Timestamp,Open,High,Low,Close,Volume
2026-03-09T19:37:00.0000000Z,0.67,0.67,0.67,0.67,50702
2026-03-09T19:38:00.0000000Z,0.67,0.67,0.67,0.67,68584
2026-03-09T19:39:00.0000000Z,0.67,0.67,0.67,0.67,36992
2026-03-09T19:40:00.0000000Z,0.67,0.67,0.67,0.67,43825
2026-03-09T19:41:00.0000000Z,0.67,0.67,0.67,0.67,52342
2026-03-09T19:42:00.0000000Z,0.67,0.67,0.67,0.67,50413
2026-03-09T19:43:00.0000000Z,0.67,0.67,0.67,0.67,178575
2026-03-09T19:44:00.0000000Z,0.67,0.67,0.67,0.67,176712
2026-03-09T19:45:00.0000000Z,0.67,0.67,0.67,0.67,272381
2026-03-09T19:46:00.0000000Z,0.67,0.67,0.67,0.67,30625
2026-03-09T19:47:00.0000000Z,0.67,0.67,0.67,0.67,169237
2026-03-09T19:48:00.0000000Z,0.67,0.67,0.67,0.67,116839
2026-03-09T19:49:00.0000000Z,0.67,0.67,0.67,0.67,19067
2026-03-09T19:50:00.0000000Z,0.67,0.67,0.67,0.67,38791
2026-03-09T19:51:00.0000000Z,0.67,0.67,0.67,0.67,56024
2026-03-09T19:52:00.0000000Z,0.67,0.67,0.67,0.67,13855
2026-03-09T19:53:00.0000000Z,0.67,0.67,0.67,0.67,29652
2026-03-09T19:54:00.0000000Z,0.67,0.67,0.67,0.67,66848
2026-03-09T19:55:00.0000000Z,0.67,0.67,0.67,0.67,44434
2026-03-09T19:56:00.0000000Z,0.67,0.67,0.67,0.67,101031
2026-03-09T19:57:00.0000000Z,0.67,0.67,0.67,0.67,44199
2026-03-09T19:58:00.0000000Z,0.67,0.67,0.67,0.67,77565
2026-03-09T19:59:00.0000000Z,0.67,0.68,0.67,0.68,165302
2026-03-10T13:30:00.0000000Z,0.68,0.68,0.67,0.67,1250130
2026-03-10T13:31:00.0000000Z,0.68,0.68,0.67,0.68,74032
2026-03-10T13:32:00.0000000Z,0.67,0.68,0.67,0.68,89151
2026-03-10T13:33:00.0000000Z,0.68,0.68,0.68,0.68,35190
2026-03-10T13:34:00.0000000Z,0.67,0.68,0.67,0.68,43649
2026-03-10T13:35:00.0000000Z,0.68,0.68,0.67,0.67,62452
2026-03-10T13:36:00.0000000Z,0.67,0.67,0.67,0.67,47626
2026-03-10T13:37:00.0000000Z,0.67,0.67,0.67,0.67,76514
2026-03-10T13:38:00.0000000Z,0.67,0.67,0.67,0.67,38261
2026-03-10T13:39:00.0000000Z,0.67,0.67,0.67,0.67,121216
2026-03-10T13:40:00.0000000Z,0.67,0.67,0.67,0.67,215368
2026-03-10T13:41:00.0000000Z,0.68,0.68,0.67,0.67,59868
2026-03-10T13:42:00.0000000Z,0.68,0.68,0.67,0.67,33438
2026-03-10T13:43:00.0000000Z,0.67,0.67,0.67,0.67,51675
2026-03-10T13:44:00.0000000Z,0.67,0.67,0.67,0.67,33762
2026-03-10T13:45:00.0000000Z,0.67,0.67,0.67,0.67,61201
2026-03-10T13:46:00.0000000Z,0.67,0.67,0.67,0.67,151872
2026-03-10T13:47:00.0000000Z,0.67,0.68,0.67,0.68,18150
2026-03-10T13:48:00.0000000Z,0.68,0.68,0.68,0.68,82567
2026-03-10T13:49:00.0000000Z,0.68,0.68,0.68,0.68,42615
2026-03-10T13:50:00.0000000Z,0.68,0.68,0.68,0.68,15872
2026-03-10T13:51:00.0000000Z,0.68,0.68,0.68,0.68,6996
2026-03-10T13:52:00.0000000Z,0.68,0.68,0.68,0.68,21609
2026-03-10T13:53:00.0000000Z,0.68,0.68,0.68,0.68,9669
2026-03-10T13:54:00.0000000Z,0.68,0.68,0.68,0.68,3493
2026-03-10T13:55:00.0000000Z,0.68,0.68,0.67,0.67,87973
2026-03-10T13:56:00.0000000Z,0.67,0.68,0.67,0.67,51541
2026-03-10T13:57:00.0000000Z,0.67,0.67,0.67,0.67,12137
2026-03-10T13:58:00.0000000Z,0.67,0.67,0.67,0.67,12855
2026-03-10T13:59:00.0000000Z,0.67,0.67,0.67,0.67,6105
2026-03-10T14:00:00.0000000Z,0.67,0.67,0.67,0.67,26435
2026-03-10T14:01:00.0000000Z,0.67,0.67,0.67,0.67,29709
2026-03-10T14:02:00.0000000Z,0.67,0.68,0.67,0.67,144432
2026-03-10T14:03:00.0000000Z,0.67,0.67,0.67,0.67,3348
2026-03-10T14:04:00.0000000Z,0.67,0.67,0.67,0.67,234324
2026-03-10T14:05:00.0000000Z,0.67,0.67,0.67,0.67,130258
2026-03-10T14:06:00.0000000Z,0.67,0.67,0.67,0.67,44218
2026-03-10T14:07:00.0000000Z,0.67,0.67,0.67,0.67,13787
2026-03-10T14:08:00.0000000Z,0.67,0.67,0.67,0.67,13961
2026-03-10T14:09:00.0000000Z,0.67,0.67,0.67,0.67,18286
2026-03-10T14:10:00.0000000Z,0.67,0.67,0.67,0.67,25830
2026-03-10T14:11:00.0000000Z,0.67,0.67,0.67,0.67,16827
2026-03-10T14:12:00.0000000Z,0.67,0.67,0.67,0.67,21745
2026-03-10T14:13:00.0000000Z,0.67,0.67,0.67,0.67,11201
2026-03-10T14:14:00.0000000Z,0.67,0.67,0.67,0.67,3264
2026-03-10T14:15:00.0000000Z,0.67,0.67,0.67,0.67,4078
2026-03-10T14:16:00.0000000Z,0.67,0.67,0.67,0.67,22117
2026-03-10T14:17:00.0000000Z,0.67,0.68,0.67,0.68,44504
2026-03-10T14:18:00.0000000Z,0.68,0.68,0.68,0.68,48724
2026-03-10T14:19:00.0000000Z,0.68,0.68,0.68,0.68,6731
2026-03-10T14:20:00.0000000Z,0.68,0.68,0.68,0.68,37424
2026-03-10T14:21:00.0000000Z,0.68,0.68,0.68,0.68,41131
2026-03-10T14:22:00.0000000Z,0.68,0.68,0.68,0.68,158977
2026-03-10T14:23:00.0000000Z,0.68,0.68,0.68,0.68,16297
2026-03-10T14:24:00.0000000Z,0.68,0.68,0.68,0.68,18444
2026-03-10T14:25:00.0000000Z,0.68,0.68,0.68,0.68,51828
2026-03-10T14:26:00.0000000Z,0.68,0.68,0.68,0.68,88918
2026-03-10T14:27:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-03-10T14:28:00.0000000Z,0.68,0.68,0.68,0.68,4918
2026-03-10T14:29:00.0000000Z,0.68,0.68,0.68,0.68,24958
2026-03-10T14:30:00.0000000Z,0.68,0.68,0.68,0.68,225313
2026-03-10T14:31:00.0000000Z,0.68,0.68,0.68,0.68,19823
2026-03-10T14:32:00.0000000Z,0.68,0.68,0.68,0.68,89025
2026-03-10T14:33:00.0000000Z,0.68,0.68,0.68,0.68,39050
2026-03-10T14:34:00.0000000Z,0.68,0.68,0.68,0.68,36404
2026-03-10T14:35:00.0000000Z,0.68,0.68,0.68,0.68,8248
2026-03-10T14:36:00.0000000Z,0.68,0.68,0.68,0.68,10469
2026-03-10T14:37:00.0000000Z,0.68,0.68,0.68,0.68,30693
2026-03-10T14:38:00.0000000Z,0.68,0.68,0.68,0.68,499555
2026-03-10T14:39:00.0000000Z,0.68,0.68,0.68,0.68,69950
2026-03-10T14:40:00.0000000Z,0.68,0.68,0.68,0.68,424684
2026-03-10T14:41:00.0000000Z,0.68,0.68,0.68,0.68,16033
2026-03-10T14:42:00.0000000Z,0.68,0.68,0.68,0.68,16869
2026-03-10T14:43:00.0000000Z,0.68,0.68,0.68,0.68,9345
2026-03-10T14:44:00.0000000Z,0.68,0.68,0.68,0.68,5619
2026-03-10T14:45:00.0000000Z,0.68,0.68,0.68,0.68,3831
2026-03-10T14:46:00.0000000Z,0.68,0.68,0.68,0.68,39539
2026-03-10T14:47:00.0000000Z,0.68,0.68,0.68,0.68,8036
2026-03-10T14:48:00.0000000Z,0.68,0.68,0.68,0.68,32914
2026-03-10T14:49:00.0000000Z,0.68,0.68,0.68,0.68,33837
2026-03-10T14:50:00.0000000Z,0.68,0.68,0.68,0.68,29273
2026-03-10T14:51:00.0000000Z,0.68,0.68,0.68,0.68,41368
2026-03-10T14:52:00.0000000Z,0.68,0.68,0.68,0.68,69056
2026-03-10T14:53:00.0000000Z,0.68,0.68,0.68,0.68,25477
2026-03-10T14:54:00.0000000Z,0.68,0.68,0.68,0.68,50071
2026-03-10T14:55:00.0000000Z,0.68,0.68,0.68,0.68,19672
2026-03-10T14:56:00.0000000Z,0.68,0.68,0.68,0.68,38734
2026-03-10T14:57:00.0000000Z,0.68,0.68,0.68,0.68,408103
2026-03-10T14:58:00.0000000Z,0.68,0.68,0.68,0.68,53903
2026-03-10T14:59:00.0000000Z,0.68,0.68,0.68,0.68,12272
2026-03-10T15:00:00.0000000Z,0.68,0.68,0.68,0.68,56908
2026-03-10T15:01:00.0000000Z,0.68,0.68,0.68,0.68,15569
2026-03-10T15:02:00.0000000Z,0.68,0.68,0.68,0.68,4868
2026-03-10T15:03:00.0000000Z,0.68,0.68,0.68,0.68,14571
2026-03-10T15:04:00.0000000Z,0.68,0.68,0.68,0.68,49856
2026-03-10T15:05:00.0000000Z,0.68,0.68,0.68,0.68,23571
2026-03-10T15:06:00.0000000Z,0.68,0.68,0.68,0.68,6741
2026-03-10T15:07:00.0000000Z,0.68,0.69,0.68,0.68,389635
2026-03-10T15:08:00.0000000Z,0.68,0.69,0.68,0.69,45432
2026-03-10T15:09:00.0000000Z,0.69,0.69,0.68,0.68,49501
2026-03-10T15:10:00.0000000Z,0.68,0.69,0.68,0.69,13472
2026-03-10T15:11:00.0000000Z,0.69,0.69,0.68,0.68,475278
2026-03-10T15:12:00.0000000Z,0.68,0.68,0.68,0.68,13342
2026-03-10T15:13:00.0000000Z,0.68,0.68,0.68,0.68,21337
2026-03-10T15:14:00.0000000Z,0.68,0.68,0.68,0.68,430591
2026-03-10T15:15:00.0000000Z,0.68,0.68,0.68,0.68,18369
2026-03-10T15:16:00.0000000Z,0.68,0.68,0.68,0.68,416900
2026-03-10T15:17:00.0000000Z,0.68,0.68,0.68,0.68,74434
2026-03-10T15:18:00.0000000Z,0.68,0.68,0.68,0.68,67109
2026-03-10T15:19:00.0000000Z,0.68,0.68,0.68,0.68,451347
2026-03-10T15:20:00.0000000Z,0.68,0.68,0.68,0.68,90064
2026-03-10T15:21:00.0000000Z,0.68,0.68,0.68,0.68,75513
2026-03-10T15:22:00.0000000Z,0.68,0.68,0.68,0.68,3363
2026-03-10T15:23:00.0000000Z,0.68,0.68,0.68,0.68,61671
2026-03-10T15:24:00.0000000Z,0.68,0.68,0.68,0.68,24347
2026-03-10T15:25:00.0000000Z,0.68,0.68,0.68,0.68,48271
2026-03-10T15:26:00.0000000Z,0.68,0.68,0.68,0.68,16272
2026-03-10T15:27:00.0000000Z,0.68,0.68,0.68,0.68,588385
2026-03-10T15:28:00.0000000Z,0.68,0.68,0.68,0.68,32215
2026-03-10T15:29:00.0000000Z,0.68,0.68,0.68,0.68,61380
2026-03-10T15:30:00.0000000Z,0.68,0.68,0.68,0.68,540520
2026-03-10T15:31:00.0000000Z,0.68,0.68,0.68,0.68,16618
2026-03-10T15:32:00.0000000Z,0.68,0.68,0.68,0.68,92310
2026-03-10T15:33:00.0000000Z,0.68,0.68,0.68,0.68,52088
2026-03-10T15:34:00.0000000Z,0.68,0.68,0.68,0.68,416122
2026-03-10T15:35:00.0000000Z,0.68,0.68,0.68,0.68,85032
2026-03-10T15:36:00.0000000Z,0.68,0.68,0.68,0.68,3211
2026-03-10T15:37:00.0000000Z,0.68,0.68,0.68,0.68,2384
2026-03-10T15:38:00.0000000Z,0.68,0.68,0.68,0.68,4763
2026-03-10T15:39:00.0000000Z,0.68,0.68,0.68,0.68,1423
2026-03-10T15:40:00.0000000Z,0.68,0.68,0.68,0.68,9031
2026-03-10T15:41:00.0000000Z,0.68,0.68,0.68,0.68,7939
2026-03-10T15:42:00.0000000Z,0.68,0.68,0.68,0.68,8876
2026-03-10T15:43:00.0000000Z,0.68,0.68,0.68,0.68,28134
2026-03-10T15:44:00.0000000Z,0.68,0.68,0.68,0.68,23588
2026-03-10T15:45:00.0000000Z,0.68,0.68,0.68,0.68,24977
2026-03-10T15:46:00.0000000Z,0.68,0.68,0.68,0.68,22573
2026-03-10T15:48:00.0000000Z,0.68,0.68,0.68,0.68,18196
2026-03-10T15:49:00.0000000Z,0.68,0.68,0.68,0.68,12482
2026-03-10T15:50:00.0000000Z,0.68,0.68,0.68,0.68,31241
2026-03-10T15:51:00.0000000Z,0.68,0.68,0.68,0.68,44381
2026-03-10T15:52:00.0000000Z,0.68,0.69,0.68,0.69,255995
2026-03-10T15:53:00.0000000Z,0.69,0.69,0.69,0.69,42437
2026-03-10T15:54:00.0000000Z,0.69,0.69,0.69,0.69,101763
2026-03-10T15:55:00.0000000Z,0.69,0.69,0.69,0.69,31759
2026-03-10T15:56:00.0000000Z,0.69,0.69,0.69,0.69,72640
2026-03-10T15:57:00.0000000Z,0.69,0.69,0.69,0.69,179561
2026-03-10T15:58:00.0000000Z,0.69,0.69,0.69,0.69,60453
2026-03-10T15:59:00.0000000Z,0.69,0.69,0.69,0.69,79742
2026-03-10T16:00:00.0000000Z,0.69,0.69,0.69,0.69,85410
2026-03-10T16:01:00.0000000Z,0.69,0.69,0.69,0.69,16895
2026-03-10T16:02:00.0000000Z,0.69,0.69,0.69,0.69,23743
2026-03-10T16:03:00.0000000Z,0.69,0.69,0.69,0.69,115395
2026-03-10T16:04:00.0000000Z,0.69,0.69,0.69,0.69,99576
2026-03-10T16:05:00.0000000Z,0.69,0.69,0.69,0.69,6781
2026-03-10T16:06:00.0000000Z,0.69,0.69,0.69,0.69,5844
2026-03-10T16:07:00.0000000Z,0.69,0.69,0.69,0.69,22719
2026-03-10T16:08:00.0000000Z,0.69,0.69,0.69,0.69,123705
2026-03-10T16:09:00.0000000Z,0.69,0.69,0.69,0.69,164866
2026-03-10T16:10:00.0000000Z,0.69,0.69,0.69,0.69,7895
2026-03-10T16:11:00.0000000Z,0.69,0.69,0.69,0.69,47977
2026-03-10T16:12:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-03-10T16:13:00.0000000Z,0.69,0.69,0.69,0.69,11334
2026-03-10T16:14:00.0000000Z,0.69,0.69,0.69,0.69,58084
2026-03-10T16:15:00.0000000Z,0.69,0.69,0.69,0.69,25800
2026-03-10T16:16:00.0000000Z,0.69,0.69,0.69,0.69,2787
2026-03-10T16:17:00.0000000Z,0.69,0.69,0.69,0.69,19953
2026-03-10T16:18:00.0000000Z,0.69,0.69,0.69,0.69,808
2026-03-10T16:19:00.0000000Z,0.69,0.69,0.69,0.69,4774
2026-03-10T16:20:00.0000000Z,0.69,0.69,0.69,0.69,37702
2026-03-10T16:21:00.0000000Z,0.69,0.69,0.69,0.69,70355
2026-03-10T16:22:00.0000000Z,0.69,0.69,0.69,0.69,29639
2026-03-10T16:23:00.0000000Z,0.69,0.69,0.69,0.69,2594
2026-03-10T16:24:00.0000000Z,0.69,0.69,0.69,0.69,22924
2026-03-10T16:25:00.0000000Z,0.69,0.69,0.69,0.69,8821
2026-03-10T16:26:00.0000000Z,0.69,0.69,0.69,0.69,36925
2026-03-10T16:27:00.0000000Z,0.69,0.69,0.69,0.69,20178
2026-03-10T16:28:00.0000000Z,0.69,0.69,0.69,0.69,7921
2026-03-10T16:29:00.0000000Z,0.69,0.69,0.69,0.69,1398
2026-03-10T16:30:00.0000000Z,0.69,0.69,0.69,0.69,22376
2026-03-10T16:31:00.0000000Z,0.69,0.69,0.69,0.69,17705
2026-03-10T16:32:00.0000000Z,0.69,0.69,0.69,0.69,22623
2026-03-10T16:33:00.0000000Z,0.69,0.69,0.69,0.69,44460
2026-03-10T16:34:00.0000000Z,0.69,0.69,0.69,0.69,545
2026-03-10T16:35:00.0000000Z,0.69,0.69,0.69,0.69,24407
2026-03-10T16:36:00.0000000Z,0.69,0.69,0.69,0.69,28685
2026-03-10T16:37:00.0000000Z,0.69,0.69,0.69,0.69,36169
2026-03-10T16:38:00.0000000Z,0.69,0.69,0.69,0.69,9668
2026-03-10T16:39:00.0000000Z,0.69,0.69,0.69,0.69,10848
2026-03-10T16:40:00.0000000Z,0.69,0.69,0.69,0.69,2707
2026-03-10T16:41:00.0000000Z,0.69,0.69,0.69,0.69,14386
2026-03-10T16:42:00.0000000Z,0.69,0.69,0.69,0.69,7061
2026-03-10T16:43:00.0000000Z,0.69,0.69,0.69,0.69,11905
2026-03-10T16:44:00.0000000Z,0.69,0.69,0.69,0.69,28343
2026-03-10T16:45:00.0000000Z,0.69,0.69,0.69,0.69,55443
2026-03-10T16:46:00.0000000Z,0.69,0.69,0.69,0.69,47532
2026-03-10T16:47:00.0000000Z,0.69,0.69,0.69,0.69,41749
2026-03-10T16:48:00.0000000Z,0.69,0.69,0.69,0.69,262
2026-03-10T16:49:00.0000000Z,0.69,0.69,0.69,0.69,17302
2026-03-10T16:50:00.0000000Z,0.69,0.69,0.69,0.69,29241
2026-03-10T16:51:00.0000000Z,0.69,0.69,0.69,0.69,7195
2026-03-10T16:52:00.0000000Z,0.69,0.69,0.69,0.69,4508
2026-03-10T16:53:00.0000000Z,0.69,0.69,0.69,0.69,11009
2026-03-10T16:54:00.0000000Z,0.69,0.69,0.69,0.69,2749
2026-03-10T16:55:00.0000000Z,0.69,0.69,0.69,0.69,12582
2026-03-10T16:56:00.0000000Z,0.69,0.69,0.69,0.69,34027
2026-03-10T16:57:00.0000000Z,0.69,0.69,0.69,0.69,27162
2026-03-10T16:58:00.0000000Z,0.69,0.69,0.69,0.69,37182
2026-03-10T16:59:00.0000000Z,0.69,0.69,0.69,0.69,16173
2026-03-10T17:00:00.0000000Z,0.69,0.69,0.69,0.69,8063
2026-03-10T17:01:00.0000000Z,0.69,0.69,0.69,0.69,3939
2026-03-10T17:02:00.0000000Z,0.69,0.69,0.69,0.69,5240
2026-03-10T17:03:00.0000000Z,0.69,0.69,0.69,0.69,85646
2026-03-10T17:04:00.0000000Z,0.69,0.69,0.69,0.69,1631
2026-03-10T17:05:00.0000000Z,0.69,0.69,0.69,0.69,15954
2026-03-10T17:06:00.0000000Z,0.69,0.69,0.69,0.69,10580
2026-03-10T17:07:00.0000000Z,0.69,0.69,0.69,0.69,23067
2026-03-10T17:08:00.0000000Z,0.69,0.69,0.69,0.69,21805
2026-03-10T17:09:00.0000000Z,0.69,0.69,0.69,0.69,2103
2026-03-10T17:10:00.0000000Z,0.69,0.69,0.69,0.69,17239
2026-03-10T17:11:00.0000000Z,0.69,0.69,0.69,0.69,18793
2026-03-10T17:12:00.0000000Z,0.69,0.69,0.69,0.69,1128
2026-03-10T17:13:00.0000000Z,0.69,0.69,0.69,0.69,7516
2026-03-10T17:14:00.0000000Z,0.69,0.69,0.68,0.68,120989
2026-03-10T17:15:00.0000000Z,0.68,0.68,0.68,0.68,60142
2026-03-10T17:16:00.0000000Z,0.68,0.68,0.68,0.68,14157
2026-03-10T17:17:00.0000000Z,0.68,0.68,0.68,0.68,48625
2026-03-10T17:18:00.0000000Z,0.68,0.68,0.68,0.68,46720
2026-03-10T17:19:00.0000000Z,0.68,0.68,0.68,0.68,18882
2026-03-10T17:20:00.0000000Z,0.68,0.68,0.68,0.68,7500
2026-03-10T17:21:00.0000000Z,0.68,0.68,0.68,0.68,401
2026-03-10T17:22:00.0000000Z,0.68,0.68,0.68,0.68,19279
2026-03-10T17:23:00.0000000Z,0.68,0.68,0.68,0.68,7744
2026-03-10T17:24:00.0000000Z,0.68,0.68,0.68,0.68,1487
2026-03-10T17:25:00.0000000Z,0.68,0.68,0.68,0.68,12955
2026-03-10T17:26:00.0000000Z,0.68,0.68,0.68,0.68,8012
2026-03-10T17:27:00.0000000Z,0.68,0.68,0.68,0.68,1883
2026-03-10T17:28:00.0000000Z,0.68,0.68,0.68,0.68,13682
2026-03-10T17:29:00.0000000Z,0.68,0.69,0.68,0.69,138208
2026-03-10T17:30:00.0000000Z,0.69,0.69,0.69,0.69,2709
2026-03-10T17:31:00.0000000Z,0.69,0.69,0.69,0.69,4120
2026-03-10T17:32:00.0000000Z,0.69,0.69,0.69,0.69,22597
2026-03-10T17:33:00.0000000Z,0.69,0.69,0.69,0.69,61961
2026-03-10T17:34:00.0000000Z,0.69,0.69,0.69,0.69,12052
2026-03-10T17:35:00.0000000Z,0.69,0.69,0.69,0.69,4824
2026-03-10T17:36:00.0000000Z,0.69,0.69,0.69,0.69,650
2026-03-10T17:37:00.0000000Z,0.69,0.69,0.69,0.69,11174
2026-03-10T17:38:00.0000000Z,0.69,0.69,0.68,0.68,19171
2026-03-10T17:39:00.0000000Z,0.68,0.68,0.68,0.68,3759
2026-03-10T17:41:00.0000000Z,0.68,0.69,0.68,0.69,18305
2026-03-10T17:42:00.0000000Z,0.68,0.68,0.68,0.68,45000
2026-03-10T17:43:00.0000000Z,0.69,0.69,0.68,0.69,6397
2026-03-10T17:44:00.0000000Z,0.69,0.69,0.68,0.69,31877
2026-03-10T17:45:00.0000000Z,0.68,0.68,0.68,0.68,11221
2026-03-10T17:46:00.0000000Z,0.68,0.68,0.68,0.68,549
2026-03-10T17:47:00.0000000Z,0.68,0.68,0.68,0.68,31952
2026-03-10T17:48:00.0000000Z,0.68,0.68,0.68,0.68,2506
2026-03-10T17:50:00.0000000Z,0.68,0.68,0.68,0.68,25768
2026-03-10T17:51:00.0000000Z,0.68,0.68,0.68,0.68,83856
2026-03-10T17:52:00.0000000Z,0.68,0.68,0.68,0.68,1780
2026-03-10T17:53:00.0000000Z,0.68,0.68,0.68,0.68,8531
2026-03-10T17:54:00.0000000Z,0.68,0.68,0.68,0.68,2093
2026-03-10T17:55:00.0000000Z,0.68,0.68,0.68,0.68,1535
2026-03-10T17:56:00.0000000Z,0.68,0.68,0.68,0.68,4790
2026-03-10T17:57:00.0000000Z,0.68,0.68,0.68,0.68,1496
2026-03-10T17:58:00.0000000Z,0.68,0.68,0.68,0.68,6940
2026-03-10T17:59:00.0000000Z,0.68,0.68,0.68,0.68,19453
2026-03-10T18:00:00.0000000Z,0.68,0.68,0.68,0.68,16517
2026-03-10T18:01:00.0000000Z,0.68,0.69,0.68,0.69,12488
2026-03-10T18:02:00.0000000Z,0.69,0.69,0.69,0.69,5716
2026-03-10T18:03:00.0000000Z,0.69,0.69,0.69,0.69,2945
2026-03-10T18:04:00.0000000Z,0.69,0.69,0.69,0.69,21133
2026-03-10T18:05:00.0000000Z,0.69,0.69,0.69,0.69,1985
2026-03-10T18:06:00.0000000Z,0.69,0.69,0.69,0.69,44848
2026-03-10T18:07:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-03-10T18:08:00.0000000Z,0.69,0.69,0.69,0.69,20853
2026-03-10T18:09:00.0000000Z,0.69,0.69,0.69,0.69,1825
2026-03-10T18:10:00.0000000Z,0.69,0.69,0.69,0.69,28102
2026-03-10T18:11:00.0000000Z,0.69,0.69,0.69,0.69,21037
2026-03-10T18:12:00.0000000Z,0.69,0.69,0.69,0.69,54807
2026-03-10T18:13:00.0000000Z,0.69,0.69,0.69,0.69,26000
2026-03-10T18:14:00.0000000Z,0.69,0.69,0.68,0.68,68510
2026-03-10T18:15:00.0000000Z,0.68,0.68,0.68,0.68,68707
2026-03-10T18:16:00.0000000Z,0.68,0.68,0.68,0.68,21486
2026-03-10T18:17:00.0000000Z,0.68,0.68,0.68,0.68,44924
2026-03-10T18:18:00.0000000Z,0.68,0.68,0.68,0.68,55147
2026-03-10T18:19:00.0000000Z,0.68,0.68,0.68,0.68,29021
2026-03-10T18:20:00.0000000Z,0.68,0.68,0.68,0.68,75587
2026-03-10T18:21:00.0000000Z,0.68,0.68,0.68,0.68,20513
2026-03-10T18:22:00.0000000Z,0.68,0.68,0.68,0.68,29730
2026-03-10T18:23:00.0000000Z,0.68,0.68,0.68,0.68,21230
2026-03-10T18:24:00.0000000Z,0.68,0.68,0.68,0.68,2275
2026-03-10T18:25:00.0000000Z,0.68,0.68,0.68,0.68,10847
2026-03-10T18:26:00.0000000Z,0.68,0.68,0.68,0.68,4035
2026-03-10T18:27:00.0000000Z,0.68,0.68,0.68,0.68,34461
2026-03-10T18:28:00.0000000Z,0.68,0.68,0.68,0.68,107878
2026-03-10T18:29:00.0000000Z,0.68,0.68,0.68,0.68,3514
2026-03-10T18:30:00.0000000Z,0.68,0.68,0.68,0.68,10373
2026-03-10T18:31:00.0000000Z,0.68,0.68,0.68,0.68,8072
2026-03-10T18:32:00.0000000Z,0.68,0.68,0.68,0.68,11565
2026-03-10T18:33:00.0000000Z,0.68,0.68,0.68,0.68,4729
2026-03-10T18:34:00.0000000Z,0.68,0.68,0.68,0.68,12100
2026-03-10T18:35:00.0000000Z,0.68,0.68,0.68,0.68,27675
2026-03-10T18:36:00.0000000Z,0.68,0.68,0.68,0.68,8903
2026-03-10T18:37:00.0000000Z,0.68,0.68,0.68,0.68,13342
2026-03-10T18:38:00.0000000Z,0.68,0.68,0.68,0.68,86611
2026-03-10T18:39:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-03-10T18:40:00.0000000Z,0.68,0.68,0.68,0.68,18407
2026-03-10T18:41:00.0000000Z,0.68,0.68,0.68,0.68,18809
2026-03-10T18:42:00.0000000Z,0.68,0.68,0.68,0.68,729
2026-03-10T18:43:00.0000000Z,0.68,0.68,0.68,0.68,1788
2026-03-10T18:44:00.0000000Z,0.68,0.68,0.68,0.68,34869
2026-03-10T18:45:00.0000000Z,0.68,0.68,0.68,0.68,6118
2026-03-10T18:46:00.0000000Z,0.68,0.68,0.68,0.68,37387
2026-03-10T18:47:00.0000000Z,0.68,0.68,0.68,0.68,6370
2026-03-10T18:48:00.0000000Z,0.68,0.68,0.68,0.68,2083
2026-03-10T18:49:00.0000000Z,0.68,0.68,0.68,0.68,6393
2026-03-10T18:50:00.0000000Z,0.68,0.68,0.68,0.68,9679
2026-03-10T18:51:00.0000000Z,0.68,0.68,0.68,0.68,7252
2026-03-10T18:52:00.0000000Z,0.68,0.68,0.68,0.68,4385
2026-03-10T18:53:00.0000000Z,0.68,0.68,0.68,0.68,23224
2026-03-10T18:55:00.0000000Z,0.68,0.68,0.68,0.68,22443
2026-03-10T18:56:00.0000000Z,0.68,0.68,0.68,0.68,625
2026-03-10T18:57:00.0000000Z,0.68,0.68,0.68,0.68,191963
2026-03-10T18:58:00.0000000Z,0.68,0.68,0.68,0.68,18716
2026-03-10T18:59:00.0000000Z,0.68,0.68,0.67,0.67,18316
2026-03-10T19:00:00.0000000Z,0.67,0.68,0.67,0.67,176197
2026-03-10T19:01:00.0000000Z,0.67,0.67,0.67,0.67,15825
2026-03-10T19:02:00.0000000Z,0.67,0.67,0.67,0.67,28481
2026-03-10T19:03:00.0000000Z,0.67,0.67,0.67,0.67,43143
2026-03-10T19:04:00.0000000Z,0.67,0.68,0.67,0.68,20827
2026-03-10T19:05:00.0000000Z,0.68,0.68,0.68,0.68,3520
2026-03-10T19:06:00.0000000Z,0.68,0.68,0.68,0.68,2494
2026-03-10T19:07:00.0000000Z,0.68,0.68,0.68,0.68,6514
2026-03-10T19:08:00.0000000Z,0.68,0.68,0.68,0.68,13249
2026-03-10T19:09:00.0000000Z,0.68,0.68,0.68,0.68,511
2026-03-10T19:10:00.0000000Z,0.68,0.68,0.68,0.68,44630
2026-03-10T19:11:00.0000000Z,0.68,0.68,0.68,0.68,3139
2026-03-10T19:12:00.0000000Z,0.68,0.68,0.68,0.68,2362
2026-03-10T19:13:00.0000000Z,0.68,0.68,0.68,0.68,24770
2026-03-10T19:14:00.0000000Z,0.68,0.68,0.68,0.68,68385
2026-03-10T19:15:00.0000000Z,0.68,0.68,0.68,0.68,27084
2026-03-10T19:16:00.0000000Z,0.68,0.68,0.68,0.68,35908
2026-03-10T19:17:00.0000000Z,0.68,0.68,0.68,0.68,9681
2026-03-10T19:18:00.0000000Z,0.68,0.68,0.68,0.68,123538
