Timestamp,Open,High,Low,Close,Volume
2026-06-22T21:47:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-22T21:48:00.0000000Z,5.69,5.69,5.69,5.69,2
2026-06-22T21:49:00.0000000Z,5.69,5.69,5.69,5.69,2
2026-06-22T21:50:00.0000000Z,5.68,5.68,5.66,5.67,69
2026-06-22T21:51:00.0000000Z,5.68,5.68,5.66,5.66,5
2026-06-22T21:52:00.0000000Z,5.67,5.67,5.66,5.67,2
2026-06-22T21:53:00.0000000Z,5.65,5.67,5.65,5.66,5
2026-06-22T21:54:00.0000000Z,5.66,5.67,5.66,5.67,57
2026-06-22T21:55:00.0000000Z,5.67,5.68,5.66,5.66,36
2026-06-22T21:56:00.0000000Z,5.65,5.66,5.64,5.64,10
2026-06-22T21:57:00.0000000Z,5.64,5.65,5.64,5.64,7
2026-06-22T21:58:00.0000000Z,5.64,5.65,5.62,5.63,33
2026-06-22T21:59:00.0000000Z,5.62,5.63,5.6,5.61,89
2026-06-23T15:30:00.0000000Z,5.55,5.56,5.55,5.56,28
2026-06-23T15:31:00.0000000Z,5.55,5.55,5.55,5.55,3
2026-06-23T15:32:00.0000000Z,5.63,5.63,5.62,5.63,1
2026-06-23T15:33:00.0000000Z,5.7,5.71,5.62,5.63,2
2026-06-23T15:34:00.0000000Z,5.54,5.71,5.54,5.7,10
2026-06-23T15:35:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T15:36:00.0000000Z,5.62,5.69,5.62,5.65,8
2026-06-23T15:37:00.0000000Z,5.57,5.63,5.57,5.63,3
2026-06-23T15:38:00.0000000Z,5.63,5.63,5.63,5.63,0
2026-06-23T15:39:00.0000000Z,5.63,5.63,5.63,5.63,0
2026-06-23T15:40:00.0000000Z,5.7,5.7,5.7,5.7,1
2026-06-23T15:41:00.0000000Z,5.63,5.63,5.62,5.63,1
2026-06-23T15:42:00.0000000Z,5.69,5.72,5.62,5.72,8
2026-06-23T15:43:00.0000000Z,5.65,5.65,5.65,5.65,1
2026-06-23T15:44:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-23T15:45:00.0000000Z,5.67,5.67,5.65,5.67,5
2026-06-23T15:46:00.0000000Z,5.65,5.65,5.65,5.65,1
2026-06-23T15:47:00.0000000Z,5.66,5.67,5.59,5.59,3
2026-06-23T15:48:00.0000000Z,5.59,5.59,5.59,5.59,0
2026-06-23T15:49:00.0000000Z,5.59,5.59,5.59,5.59,0
2026-06-23T15:50:00.0000000Z,5.65,5.65,5.65,5.65,8
2026-06-23T15:51:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-23T15:52:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-23T15:53:00.0000000Z,5.66,5.68,5.66,5.68,5
2026-06-23T15:54:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-23T15:55:00.0000000Z,5.66,5.68,5.66,5.68,2
2026-06-23T15:56:00.0000000Z,5.68,5.72,5.67,5.72,8
2026-06-23T15:57:00.0000000Z,5.71,5.76,5.71,5.75,23
2026-06-23T15:58:00.0000000Z,5.76,5.77,5.76,5.77,3
2026-06-23T15:59:00.0000000Z,5.77,5.78,5.77,5.77,4
2026-06-23T16:00:00.0000000Z,5.77,5.77,5.75,5.76,18
2026-06-23T16:01:00.0000000Z,5.78,5.78,5.78,5.78,9
2026-06-23T16:02:00.0000000Z,5.77,5.77,5.76,5.76,2
2026-06-23T16:03:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-23T16:04:00.0000000Z,5.75,5.75,5.71,5.71,6
2026-06-23T16:05:00.0000000Z,5.71,5.72,5.7,5.7,4
2026-06-23T16:06:00.0000000Z,5.73,5.78,5.73,5.76,15
2026-06-23T16:07:00.0000000Z,5.75,5.76,5.75,5.76,3
2026-06-23T16:08:00.0000000Z,5.77,5.78,5.77,5.77,2
2026-06-23T16:09:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-23T16:10:00.0000000Z,5.77,5.77,5.77,5.77,0
2026-06-23T16:11:00.0000000Z,5.76,5.76,5.76,5.76,1
2026-06-23T16:12:00.0000000Z,5.75,5.75,5.7,5.73,26
2026-06-23T16:13:00.0000000Z,5.73,5.74,5.73,5.73,5
2026-06-23T16:14:00.0000000Z,5.73,5.73,5.73,5.73,1
2026-06-23T16:15:00.0000000Z,5.75,5.75,5.74,5.74,7
2026-06-23T16:16:00.0000000Z,5.74,5.74,5.73,5.73,7
2026-06-23T16:17:00.0000000Z,5.75,5.76,5.74,5.76,17
2026-06-23T16:18:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-23T16:19:00.0000000Z,5.76,5.76,5.76,5.76,0
2026-06-23T16:20:00.0000000Z,5.74,5.74,5.74,5.74,3
2026-06-23T16:21:00.0000000Z,5.74,5.74,5.74,5.74,0
2026-06-23T16:22:00.0000000Z,5.74,5.74,5.74,5.74,0
2026-06-23T16:23:00.0000000Z,5.74,5.74,5.74,5.74,0
2026-06-23T16:24:00.0000000Z,5.75,5.75,5.72,5.72,5
2026-06-23T16:25:00.0000000Z,5.72,5.72,5.72,5.72,1
2026-06-23T16:26:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-23T16:27:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-23T16:28:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-23T16:29:00.0000000Z,5.71,5.73,5.71,5.73,6
2026-06-23T16:30:00.0000000Z,5.73,5.74,5.73,5.73,2
2026-06-23T16:31:00.0000000Z,5.72,5.72,5.72,5.72,2
2026-06-23T16:32:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-23T16:33:00.0000000Z,5.72,5.73,5.72,5.72,1
2026-06-23T16:34:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-23T16:35:00.0000000Z,5.7,5.71,5.7,5.7,4
2026-06-23T16:36:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T16:37:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T16:38:00.0000000Z,5.73,5.74,5.73,5.73,3
2026-06-23T16:39:00.0000000Z,5.73,5.73,5.73,5.73,0
2026-06-23T16:40:00.0000000Z,5.72,5.72,5.72,5.72,1
2026-06-23T16:41:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-23T16:42:00.0000000Z,5.72,5.72,5.72,5.72,0
2026-06-23T16:43:00.0000000Z,5.71,5.72,5.71,5.71,1
2026-06-23T16:44:00.0000000Z,5.71,5.71,5.71,5.71,2
2026-06-23T16:45:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-23T16:46:00.0000000Z,5.67,5.67,5.67,5.67,1
2026-06-23T16:47:00.0000000Z,5.68,5.68,5.68,5.68,1
2026-06-23T16:48:00.0000000Z,5.67,5.68,5.67,5.67,1
2026-06-23T16:49:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-23T16:50:00.0000000Z,5.69,5.69,5.68,5.68,2
2026-06-23T16:51:00.0000000Z,5.68,5.68,5.68,5.68,3
2026-06-23T16:52:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-23T16:53:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-23T16:54:00.0000000Z,5.67,5.68,5.67,5.67,1
2026-06-23T16:55:00.0000000Z,5.67,5.67,5.65,5.65,28
2026-06-23T16:56:00.0000000Z,5.66,5.66,5.65,5.65,14
2026-06-23T16:57:00.0000000Z,5.66,5.66,5.66,5.66,19
2026-06-23T16:58:00.0000000Z,5.66,5.66,5.66,5.66,1
2026-06-23T16:59:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-23T17:00:00.0000000Z,5.67,5.67,5.67,5.67,10
2026-06-23T17:01:00.0000000Z,5.67,5.68,5.66,5.68,2
2026-06-23T17:02:00.0000000Z,5.67,5.67,5.66,5.67,1
2026-06-23T17:03:00.0000000Z,5.65,5.65,5.65,5.65,1
2026-06-23T17:04:00.0000000Z,5.65,5.66,5.65,5.65,8
2026-06-23T17:05:00.0000000Z,5.64,5.64,5.64,5.64,1
2026-06-23T17:06:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-23T17:07:00.0000000Z,5.64,5.65,5.64,5.65,5
2026-06-23T17:08:00.0000000Z,5.64,5.64,5.64,5.64,1
2026-06-23T17:09:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-23T17:10:00.0000000Z,5.64,5.64,5.64,5.64,1
2026-06-23T17:11:00.0000000Z,5.64,5.65,5.64,5.64,1
2026-06-23T17:12:00.0000000Z,5.63,5.68,5.63,5.68,38
2026-06-23T17:13:00.0000000Z,5.68,5.69,5.68,5.68,2
2026-06-23T17:14:00.0000000Z,5.69,5.7,5.68,5.7,8
2026-06-23T17:15:00.0000000Z,5.7,5.7,5.64,5.64,23
2026-06-23T17:16:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-23T17:17:00.0000000Z,5.65,5.66,5.65,5.65,4
2026-06-23T17:18:00.0000000Z,5.64,5.64,5.64,5.64,1
2026-06-23T17:19:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-23T17:20:00.0000000Z,5.63,5.64,5.63,5.64,17
2026-06-23T17:21:00.0000000Z,5.63,5.64,5.63,5.63,1
2026-06-23T17:22:00.0000000Z,5.62,5.62,5.62,5.62,19
2026-06-23T17:23:00.0000000Z,5.63,5.63,5.6,5.6,5
2026-06-23T17:24:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-23T17:25:00.0000000Z,5.6,5.61,5.6,5.6,10
2026-06-23T17:26:00.0000000Z,5.6,5.61,5.6,5.6,2
2026-06-23T17:27:00.0000000Z,5.61,5.61,5.6,5.61,4
2026-06-23T17:28:00.0000000Z,5.6,5.61,5.6,5.6,2
2026-06-23T17:29:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-23T17:30:00.0000000Z,5.6,5.61,5.6,5.61,15
2026-06-23T17:31:00.0000000Z,5.61,5.62,5.61,5.61,9
2026-06-23T17:32:00.0000000Z,5.61,5.61,5.61,5.61,0
2026-06-23T17:33:00.0000000Z,5.61,5.61,5.61,5.61,39
2026-06-23T17:34:00.0000000Z,5.61,5.61,5.61,5.61,2
2026-06-23T17:35:00.0000000Z,5.61,5.61,5.61,5.61,1
2026-06-23T17:36:00.0000000Z,5.62,5.62,5.62,5.62,1
2026-06-23T17:37:00.0000000Z,5.6,5.6,5.6,5.6,4
2026-06-23T17:38:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-23T17:39:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-23T17:40:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-23T17:41:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-23T17:42:00.0000000Z,5.58,5.58,5.58,5.58,1
2026-06-23T17:43:00.0000000Z,5.58,5.58,5.58,5.58,0
2026-06-23T17:44:00.0000000Z,5.58,5.58,5.58,5.58,0
2026-06-23T17:45:00.0000000Z,5.58,5.58,5.58,5.58,0
2026-06-23T17:46:00.0000000Z,5.58,5.58,5.58,5.58,0
2026-06-23T17:47:00.0000000Z,5.58,5.58,5.58,5.58,0
2026-06-23T17:48:00.0000000Z,5.59,5.62,5.59,5.61,44
2026-06-23T17:49:00.0000000Z,5.61,5.63,5.61,5.63,22
2026-06-23T17:50:00.0000000Z,5.63,5.63,5.62,5.62,8
2026-06-23T17:51:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-23T17:52:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-23T17:53:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-23T17:54:00.0000000Z,5.62,5.66,5.62,5.65,76
2026-06-23T17:55:00.0000000Z,5.65,5.65,5.65,5.65,7
2026-06-23T17:56:00.0000000Z,5.65,5.66,5.65,5.65,3
2026-06-23T17:57:00.0000000Z,5.67,5.67,5.65,5.65,12
2026-06-23T17:58:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-23T17:59:00.0000000Z,5.65,5.68,5.65,5.67,10
2026-06-23T18:00:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-23T18:01:00.0000000Z,5.67,5.68,5.67,5.67,9
2026-06-23T18:02:00.0000000Z,5.68,5.68,5.68,5.68,2
2026-06-23T18:03:00.0000000Z,5.68,5.68,5.68,5.68,7
2026-06-23T18:04:00.0000000Z,5.68,5.68,5.67,5.68,4
2026-06-23T18:05:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-23T18:06:00.0000000Z,5.68,5.68,5.68,5.68,21
2026-06-23T18:07:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-23T18:08:00.0000000Z,5.68,5.71,5.68,5.71,12
2026-06-23T18:09:00.0000000Z,5.71,5.71,5.71,5.71,2
2026-06-23T18:10:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-23T18:11:00.0000000Z,5.71,5.71,5.71,5.71,2
2026-06-23T18:12:00.0000000Z,5.71,5.71,5.7,5.7,17
2026-06-23T18:13:00.0000000Z,5.71,5.71,5.7,5.71,12
2026-06-23T18:14:00.0000000Z,5.71,5.71,5.69,5.7,3
2026-06-23T18:15:00.0000000Z,5.7,5.71,5.69,5.69,4
2026-06-23T18:16:00.0000000Z,5.69,5.7,5.69,5.69,2
2026-06-23T18:17:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-23T18:18:00.0000000Z,5.69,5.69,5.69,5.69,1
2026-06-23T18:19:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-23T18:20:00.0000000Z,5.69,5.7,5.69,5.69,3
2026-06-23T18:21:00.0000000Z,5.7,5.72,5.7,5.71,115
2026-06-23T18:22:00.0000000Z,5.72,5.73,5.71,5.72,3
2026-06-23T18:23:00.0000000Z,5.71,5.71,5.71,5.71,6
2026-06-23T18:24:00.0000000Z,5.71,5.72,5.71,5.71,1
2026-06-23T18:25:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-23T18:26:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-23T18:27:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-23T18:28:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-23T18:29:00.0000000Z,5.73,5.73,5.7,5.7,2
2026-06-23T18:30:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T18:31:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T18:32:00.0000000Z,5.7,5.7,5.7,5.7,1
2026-06-23T18:33:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T18:34:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T18:35:00.0000000Z,5.7,5.7,5.7,5.7,1
2026-06-23T18:36:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T18:37:00.0000000Z,5.71,5.71,5.71,5.71,10
2026-06-23T18:38:00.0000000Z,5.71,5.71,5.71,5.71,1
2026-06-23T18:39:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-23T18:40:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-23T18:41:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-23T18:42:00.0000000Z,5.71,5.71,5.71,5.71,0
2026-06-23T18:43:00.0000000Z,5.7,5.7,5.7,5.7,1
2026-06-23T18:44:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T18:45:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T18:46:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T18:47:00.0000000Z,5.7,5.7,5.68,5.68,7
2026-06-23T18:48:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-23T18:49:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-23T18:50:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-23T18:51:00.0000000Z,5.69,5.69,5.68,5.68,2
2026-06-23T18:52:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-23T18:53:00.0000000Z,5.68,5.68,5.68,5.68,0
2026-06-23T18:54:00.0000000Z,5.69,5.7,5.68,5.69,36
2026-06-23T18:55:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-23T18:56:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-23T18:57:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-23T18:58:00.0000000Z,5.7,5.71,5.7,5.7,21
2026-06-23T18:59:00.0000000Z,5.7,5.7,5.7,5.7,4
2026-06-23T19:00:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T19:01:00.0000000Z,5.69,5.69,5.69,5.69,1
2026-06-23T19:02:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-23T19:03:00.0000000Z,5.7,5.7,5.7,5.7,1
2026-06-23T19:04:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T19:05:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T19:06:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T19:07:00.0000000Z,5.7,5.7,5.7,5.7,0
2026-06-23T19:08:00.0000000Z,5.69,5.69,5.68,5.69,8
2026-06-23T19:09:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-23T19:10:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-23T19:11:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-23T19:12:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-23T19:13:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-23T19:14:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-23T19:15:00.0000000Z,5.69,5.69,5.69,5.69,0
2026-06-23T19:16:00.0000000Z,5.68,5.69,5.67,5.67,9
2026-06-23T19:17:00.0000000Z,5.68,5.68,5.68,5.68,6
2026-06-23T19:18:00.0000000Z,5.67,5.67,5.67,5.67,3
2026-06-23T19:19:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-23T19:20:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-23T19:21:00.0000000Z,5.67,5.67,5.66,5.67,17
2026-06-23T19:22:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-23T19:23:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-23T19:24:00.0000000Z,5.66,5.67,5.65,5.66,26
2026-06-23T19:25:00.0000000Z,5.66,5.66,5.66,5.66,2
2026-06-23T19:26:00.0000000Z,5.66,5.66,5.66,5.66,2
2026-06-23T19:27:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-23T19:28:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-23T19:29:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-23T19:30:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-23T19:31:00.0000000Z,5.66,5.66,5.66,5.66,6
2026-06-23T19:32:00.0000000Z,5.66,5.66,5.66,5.66,1
2026-06-23T19:33:00.0000000Z,5.66,5.67,5.65,5.65,10
2026-06-23T19:34:00.0000000Z,5.66,5.66,5.65,5.66,14
2026-06-23T19:35:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-23T19:36:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-23T19:37:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-23T19:38:00.0000000Z,5.66,5.66,5.66,5.66,1
2026-06-23T19:39:00.0000000Z,5.65,5.65,5.65,5.65,2
2026-06-23T19:40:00.0000000Z,5.66,5.67,5.66,5.67,20
2026-06-23T19:41:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-23T19:42:00.0000000Z,5.66,5.67,5.66,5.66,19
2026-06-23T19:43:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-23T19:44:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-23T19:45:00.0000000Z,5.66,5.66,5.66,5.66,0
2026-06-23T19:46:00.0000000Z,5.67,5.67,5.66,5.67,1
2026-06-23T19:47:00.0000000Z,5.66,5.67,5.65,5.67,46
2026-06-23T19:48:00.0000000Z,5.67,5.67,5.67,5.67,0
2026-06-23T19:49:00.0000000Z,5.67,5.67,5.66,5.67,20
2026-06-23T19:50:00.0000000Z,5.67,5.67,5.66,5.67,2
2026-06-23T19:51:00.0000000Z,5.66,5.67,5.65,5.65,30
2026-06-23T19:52:00.0000000Z,5.65,5.66,5.65,5.66,2
2026-06-23T19:53:00.0000000Z,5.65,5.66,5.65,5.65,4
2026-06-23T19:54:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-23T19:55:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-23T19:56:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-23T19:57:00.0000000Z,5.65,5.65,5.65,5.65,0
2026-06-23T19:58:00.0000000Z,5.63,5.64,5.63,5.63,33
2026-06-23T19:59:00.0000000Z,5.65,5.65,5.64,5.65,5
2026-06-23T20:00:00.0000000Z,5.64,5.64,5.64,5.64,2
2026-06-23T20:01:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-23T20:02:00.0000000Z,5.63,5.63,5.63,5.63,1
2026-06-23T20:03:00.0000000Z,5.64,5.64,5.64,5.64,1
2026-06-23T20:04:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-23T20:05:00.0000000Z,5.64,5.65,5.63,5.64,21
2026-06-23T20:06:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-23T20:07:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-23T20:08:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-23T20:09:00.0000000Z,5.64,5.64,5.63,5.63,2
2026-06-23T20:10:00.0000000Z,5.63,5.64,5.63,5.64,3
2026-06-23T20:11:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-23T20:12:00.0000000Z,5.64,5.64,5.64,5.64,1
2026-06-23T20:13:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-23T20:14:00.0000000Z,5.64,5.65,5.64,5.64,17
2026-06-23T20:15:00.0000000Z,5.64,5.65,5.64,5.64,4
2026-06-23T20:16:00.0000000Z,5.64,5.65,5.64,5.64,3
2026-06-23T20:17:00.0000000Z,5.64,5.64,5.63,5.64,13
2026-06-23T20:18:00.0000000Z,5.64,5.64,5.64,5.64,0
2026-06-23T20:19:00.0000000Z,5.63,5.64,5.63,5.63,1
2026-06-23T20:20:00.0000000Z,5.63,5.63,5.63,5.63,6
2026-06-23T20:21:00.0000000Z,5.63,5.63,5.62,5.63,6
2026-06-23T20:22:00.0000000Z,5.63,5.63,5.62,5.63,3
2026-06-23T20:23:00.0000000Z,5.63,5.63,5.62,5.63,10
2026-06-23T20:24:00.0000000Z,5.63,5.63,5.63,5.63,0
2026-06-23T20:25:00.0000000Z,5.63,5.63,5.63,5.63,0
2026-06-23T20:26:00.0000000Z,5.62,5.63,5.62,5.62,1
2026-06-23T20:27:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-23T20:28:00.0000000Z,5.62,5.62,5.6,5.6,25
2026-06-23T20:29:00.0000000Z,5.61,5.61,5.6,5.6,11
2026-06-23T20:30:00.0000000Z,5.6,5.61,5.6,5.6,1
2026-06-23T20:31:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-23T20:32:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-23T20:33:00.0000000Z,5.6,5.61,5.6,5.6,2
2026-06-23T20:34:00.0000000Z,5.6,5.6,5.57,5.57,43
2026-06-23T20:35:00.0000000Z,5.57,5.57,5.57,5.57,0
2026-06-23T20:36:00.0000000Z,5.56,5.57,5.56,5.56,4
2026-06-23T20:37:00.0000000Z,5.56,5.56,5.56,5.56,0
2026-06-23T20:38:00.0000000Z,5.56,5.56,5.53,5.55,28
2026-06-23T20:39:00.0000000Z,5.55,5.56,5.55,5.55,1
2026-06-23T20:40:00.0000000Z,5.55,5.56,5.55,5.56,7
2026-06-23T20:41:00.0000000Z,5.56,5.56,5.56,5.56,0
2026-06-23T20:42:00.0000000Z,5.55,5.55,5.55,5.55,8
2026-06-23T20:43:00.0000000Z,5.55,5.55,5.55,5.55,0
2026-06-23T20:44:00.0000000Z,5.55,5.55,5.55,5.55,0
2026-06-23T20:45:00.0000000Z,5.55,5.55,5.55,5.55,0
2026-06-23T20:46:00.0000000Z,5.54,5.54,5.53,5.53,8
2026-06-23T20:47:00.0000000Z,5.53,5.53,5.52,5.52,6
2026-06-23T20:48:00.0000000Z,5.53,5.53,5.52,5.53,10
2026-06-23T20:49:00.0000000Z,5.53,5.53,5.53,5.53,2
2026-06-23T20:50:00.0000000Z,5.53,5.53,5.53,5.53,0
2026-06-23T20:51:00.0000000Z,5.53,5.53,5.53,5.53,3
2026-06-23T20:52:00.0000000Z,5.53,5.53,5.53,5.53,0
2026-06-23T20:53:00.0000000Z,5.53,5.53,5.53,5.53,0
2026-06-23T20:54:00.0000000Z,5.53,5.53,5.52,5.53,10
2026-06-23T20:55:00.0000000Z,5.52,5.53,5.52,5.52,58
2026-06-23T20:56:00.0000000Z,5.53,5.55,5.53,5.54,23
2026-06-23T20:57:00.0000000Z,5.54,5.55,5.54,5.54,1
2026-06-23T20:58:00.0000000Z,5.55,5.56,5.54,5.56,8
2026-06-23T20:59:00.0000000Z,5.56,5.57,5.56,5.56,16
2026-06-23T21:00:00.0000000Z,5.56,5.56,5.55,5.56,2
2026-06-23T21:01:00.0000000Z,5.55,5.56,5.54,5.55,19
2026-06-23T21:02:00.0000000Z,5.55,5.55,5.55,5.55,0
2026-06-23T21:03:00.0000000Z,5.55,5.55,5.55,5.55,0
2026-06-23T21:04:00.0000000Z,5.55,5.55,5.55,5.55,0
2026-06-23T21:05:00.0000000Z,5.56,5.57,5.55,5.57,19
2026-06-23T21:06:00.0000000Z,5.58,5.58,5.57,5.57,8
2026-06-23T21:07:00.0000000Z,5.57,5.57,5.57,5.57,1
2026-06-23T21:08:00.0000000Z,5.57,5.57,5.57,5.57,0
2026-06-23T21:09:00.0000000Z,5.57,5.57,5.57,5.57,0
2026-06-23T21:10:00.0000000Z,5.57,5.57,5.57,5.57,0
2026-06-23T21:11:00.0000000Z,5.57,5.57,5.57,5.57,0
2026-06-23T21:12:00.0000000Z,5.57,5.57,5.57,5.57,0
2026-06-23T21:13:00.0000000Z,5.56,5.57,5.56,5.56,4
2026-06-23T21:14:00.0000000Z,5.56,5.56,5.56,5.56,0
2026-06-23T21:15:00.0000000Z,5.56,5.56,5.56,5.56,1
2026-06-23T21:16:00.0000000Z,5.56,5.56,5.55,5.56,26
2026-06-23T21:17:00.0000000Z,5.56,5.56,5.56,5.56,0
2026-06-23T21:18:00.0000000Z,5.56,5.57,5.56,5.56,3
2026-06-23T21:19:00.0000000Z,5.56,5.56,5.56,5.56,0
2026-06-23T21:20:00.0000000Z,5.57,5.58,5.57,5.58,14
2026-06-23T21:21:00.0000000Z,5.58,5.58,5.58,5.58,1
2026-06-23T21:22:00.0000000Z,5.58,5.58,5.57,5.58,10
2026-06-23T21:23:00.0000000Z,5.58,5.6,5.58,5.59,14
2026-06-23T21:24:00.0000000Z,5.6,5.6,5.6,5.6,1
2026-06-23T21:25:00.0000000Z,5.59,5.59,5.59,5.59,1
2026-06-23T21:26:00.0000000Z,5.59,5.59,5.59,5.59,0
2026-06-23T21:27:00.0000000Z,5.59,5.59,5.59,5.59,0
2026-06-23T21:28:00.0000000Z,5.59,5.59,5.59,5.59,0
2026-06-23T21:29:00.0000000Z,5.6,5.6,5.58,5.59,42
2026-06-23T21:30:00.0000000Z,5.58,5.58,5.57,5.58,17
2026-06-23T21:31:00.0000000Z,5.57,5.57,5.56,5.56,7
2026-06-23T21:32:00.0000000Z,5.57,5.57,5.57,5.57,1
2026-06-23T21:33:00.0000000Z,5.57,5.57,5.57,5.57,0
