Timestamp,Open,High,Low,Close,Volume
2026-04-01 19:05:00+00:00,6.889999866485596,6.894999980926514,6.864999771118164,6.8796000480651855,1718937
2026-04-01 19:10:00+00:00,6.875,6.900000095367432,6.869999885559082,6.875,2251910
2026-04-01 19:15:00+00:00,6.875999927520752,6.880000114440918,6.849999904632568,6.849999904632568,621111
2026-04-01 19:20:00+00:00,6.859499931335449,6.860000133514404,6.840000152587891,6.849999904632568,1290822
2026-04-01 19:25:00+00:00,6.849999904632568,6.849999904632568,6.820499897003174,6.835000038146973,1556140
2026-04-01 19:30:00+00:00,6.830100059509277,6.87939977645874,6.830100059509277,6.860000133514404,1860688
2026-04-01 19:35:00+00:00,6.864999771118164,6.869999885559082,6.835000038146973,6.835000038146973,2559672
2026-04-01 19:40:00+00:00,6.840000152587891,6.849999904632568,6.820099830627441,6.84499979019165,2220741
2026-04-01 19:45:00+00:00,6.84499979019165,6.860000133514404,6.840000152587891,6.84499979019165,765498
2026-04-01 19:50:00+00:00,6.849999904632568,6.889999866485596,6.849999904632568,6.8703999519348145,2425357
2026-04-01 19:55:00+00:00,6.879899978637695,6.900000095367432,6.869999885559082,6.900000095367432,2912009
2026-04-02 13:30:00+00:00,7.289999961853027,7.289999961853027,7.240099906921387,7.25,4636019
2026-04-02 13:35:00+00:00,7.25,7.28000020980835,7.230000019073486,7.275000095367432,1510407
2026-04-02 13:40:00+00:00,7.28000020980835,7.289400100708008,7.210000038146973,7.244999885559082,1298413
2026-04-02 13:45:00+00:00,7.239999771118164,7.249899864196777,7.170000076293945,7.190000057220459,2352532
2026-04-02 13:50:00+00:00,7.190000057220459,7.199999809265137,7.139999866485596,7.159999847412109,1759171
2026-04-02 13:55:00+00:00,7.159999847412109,7.179999828338623,7.110000133514404,7.120100021362305,1082788
2026-04-02 14:00:00+00:00,7.119999885559082,7.159900188446045,7.110000133514404,7.135000228881836,1115974
2026-04-02 14:05:00+00:00,7.139999866485596,7.159999847412109,7.090000152587891,7.100100040435791,1075867
2026-04-02 14:10:00+00:00,7.099999904632568,7.120999813079834,7.079999923706055,7.110000133514404,1478090
2026-04-02 14:15:00+00:00,7.110000133514404,7.119999885559082,7.050000190734863,7.065000057220459,1498986
2026-04-02 14:20:00+00:00,7.065000057220459,7.070000171661377,7.03000020980835,7.039999961853027,2093852
2026-04-02 14:25:00+00:00,7.049300193786621,7.070000171661377,7.034999847412109,7.049900054931641,997449
2026-04-02 14:30:00+00:00,7.045000076293945,7.054999828338623,6.949999809265137,6.954999923706055,1883375
2026-04-02 14:35:00+00:00,6.954999923706055,6.960000038146973,6.670000076293945,6.764999866485596,4995643
2026-04-02 14:40:00+00:00,6.769999980926514,6.859899997711182,6.760000228881836,6.764999866485596,2661727
2026-04-02 14:45:00+00:00,6.760300159454346,6.869999885559082,6.760000228881836,6.869699954986572,1793011
2026-04-02 14:50:00+00:00,6.869999885559082,6.900000095367432,6.819900035858154,6.824999809265137,1880215
2026-04-02 14:55:00+00:00,6.820400238037109,6.829999923706055,6.769999980926514,6.800000190734863,1778763
2026-04-02 15:00:00+00:00,6.800000190734863,6.880000114440918,6.795000076293945,6.820099830627441,1666520
2026-04-02 15:05:00+00:00,6.824999809265137,6.875,6.815000057220459,6.838699817657471,623406
2026-04-02 15:10:00+00:00,6.835000038146973,6.841000080108643,6.78000020980835,6.799900054931641,1080131
2026-04-02 15:15:00+00:00,6.799300193786621,6.809999942779541,6.770100116729736,6.789999961853027,1187393
2026-04-02 15:20:00+00:00,6.789899826049805,6.849999904632568,6.789899826049805,6.819900035858154,1404590
2026-04-02 15:25:00+00:00,6.839399814605713,6.849999904632568,6.775000095367432,6.784999847412109,657440
2026-04-02 15:30:00+00:00,6.784999847412109,6.820000171661377,6.780099868774414,6.799900054931641,1297508
2026-04-02 15:35:00+00:00,6.7993998527526855,6.804999828338623,6.760000228881836,6.800000190734863,1169957
2026-04-02 15:40:00+00:00,6.800000190734863,6.849999904632568,6.79010009765625,6.809899806976318,973655
2026-04-02 15:45:00+00:00,6.809999942779541,6.860000133514404,6.809999942779541,6.850399971008301,1082995
2026-04-02 15:50:00+00:00,6.850100040435791,6.900000095367432,6.810100078582764,6.819399833679199,814882
2026-04-02 15:55:00+00:00,6.810800075531006,6.8403000831604,6.804999828338623,6.829999923706055,1061015
2026-04-02 16:00:00+00:00,6.829999923706055,6.84499979019165,6.794000148773193,6.840099811553955,1123004
2026-04-02 16:05:00+00:00,6.849899768829346,6.889900207519531,6.835000038146973,6.859600067138672,866158
2026-04-02 16:10:00+00:00,6.859300136566162,6.875,6.849999904632568,6.864999771118164,900910
2026-04-02 16:15:00+00:00,6.864999771118164,6.909999847412109,6.859899997711182,6.900700092315674,1556424
2026-04-02 16:20:00+00:00,6.90500020980835,6.929999828338623,6.8796000480651855,6.899899959564209,1483150
2026-04-02 16:25:00+00:00,6.899899959564209,6.919600009918213,6.869999885559082,6.899499893188477,1233895
2026-04-02 16:30:00+00:00,6.899600028991699,6.906000137329102,6.840000152587891,6.860000133514404,1826559
2026-04-02 16:35:00+00:00,6.860000133514404,6.909999847412109,6.850399971008301,6.880000114440918,1775935
2026-04-02 16:40:00+00:00,6.880000114440918,6.880000114440918,6.809999942779541,6.839600086212158,1625047
2026-04-02 16:45:00+00:00,6.835000038146973,6.849800109863281,6.820000171661377,6.840000152587891,2441422
2026-04-02 16:50:00+00:00,6.840000152587891,6.860000133514404,6.829999923706055,6.84499979019165,1645802
2026-04-02 16:55:00+00:00,6.84499979019165,6.875999927520752,6.84060001373291,6.870100021362305,1021474
2026-04-02 17:00:00+00:00,6.869999885559082,6.900000095367432,6.849999904632568,6.859899997711182,2257766
2026-04-02 17:05:00+00:00,6.859799861907959,6.879899978637695,6.850100040435791,6.869999885559082,1614339
2026-04-02 17:10:00+00:00,6.86899995803833,6.889999866485596,6.840000152587891,6.849999904632568,967231
2026-04-02 17:15:00+00:00,6.840000152587891,6.850299835205078,6.829699993133545,6.849899768829346,532352
2026-04-02 17:20:00+00:00,6.84499979019165,6.849999904632568,6.820000171661377,6.824999809265137,1567581
2026-04-02 17:25:00+00:00,6.829999923706055,6.840000152587891,6.820000171661377,6.830100059509277,547427
2026-04-02 17:30:00+00:00,6.829999923706055,6.850200176239014,6.820099830627441,6.840000152587891,1956451
2026-04-02 17:35:00+00:00,6.840099811553955,6.860099792480469,6.840000152587891,6.849999904632568,861973
2026-04-02 17:40:00+00:00,6.849899768829346,6.860000133514404,6.830399990081787,6.84499979019165,1044216
2026-04-02 17:45:00+00:00,6.84499979019165,6.900000095367432,6.840000152587891,6.899899959564209,1548664
2026-04-02 17:50:00+00:00,6.900000095367432,6.909900188446045,6.880000114440918,6.880099773406982,1811493
2026-04-02 17:55:00+00:00,6.880000114440918,6.894999980926514,6.869999885559082,6.880099773406982,1585390
2026-04-02 18:00:00+00:00,6.880099773406982,6.880099773406982,6.855000019073486,6.860000133514404,2208929
2026-04-02 18:05:00+00:00,6.855000019073486,6.869999885559082,6.840000152587891,6.850100040435791,1899016
2026-04-02 18:10:00+00:00,6.859499931335449,6.860000133514404,6.840000152587891,6.859399795532227,605097
2026-04-02 18:15:00+00:00,6.859899997711182,6.869999885559082,6.840000152587891,6.860000133514404,1488142
2026-04-02 18:20:00+00:00,6.859899997711182,6.869999885559082,6.849999904632568,6.864999771118164,1656421
2026-04-02 18:25:00+00:00,6.869999885559082,6.889999866485596,6.869699954986572,6.875,1105418
2026-04-02 18:30:00+00:00,6.87060022354126,6.875,6.849999904632568,6.849999904632568,587684
2026-04-02 18:35:00+00:00,6.855000019073486,6.860000133514404,6.849999904632568,6.855000019073486,175441
2026-04-02 18:40:00+00:00,6.855000019073486,6.855000019073486,6.809999942779541,6.815000057220459,1339484
2026-04-02 18:45:00+00:00,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,1024030
2026-04-02 18:50:00+00:00,6.805200099945068,6.809999942779541,6.789599895477295,6.80049991607666,1049497
2026-04-02 18:55:00+00:00,6.800000190734863,6.809999942779541,6.79040002822876,6.804999828338623,986487
2026-04-02 19:00:00+00:00,6.800000190734863,6.809999942779541,6.784999847412109,6.804999828338623,2335276
2026-04-02 19:05:00+00:00,6.800099849700928,6.809899806976318,6.7804999351501465,6.784999847412109,626701
2026-04-02 19:10:00+00:00,6.784999847412109,6.800000190734863,6.769999980926514,6.790599822998047,1154086
2026-04-02 19:15:00+00:00,6.789999961853027,6.809899806976318,6.780099868774414,6.795000076293945,2096336
2026-04-02 19:20:00+00:00,6.789999961853027,6.809999942779541,6.78000020980835,6.800000190734863,1738600
2026-04-02 19:25:00+00:00,6.799900054931641,6.809999942779541,6.79010009765625,6.800099849700928,1501281
2026-04-02 19:30:00+00:00,6.804999828338623,6.820000171661377,6.800000190734863,6.804999828338623,1119827
2026-04-02 19:35:00+00:00,6.804999828338623,6.809899806976318,6.789999961853027,6.789999961853027,760244
2026-04-02 19:40:00+00:00,6.789899826049805,6.800000190734863,6.780099868774414,6.800000190734863,2688643
2026-04-02 19:45:00+00:00,6.799900054931641,6.815000057220459,6.789999961853027,6.789999961853027,1400755
2026-04-02 19:50:00+00:00,6.789999961853027,6.789999961853027,6.760000228881836,6.770400047302246,1109919
2026-04-02 19:55:00+00:00,6.775000095367432,6.78000020980835,6.75,6.769999980926514,1637959
2026-04-06 13:30:00+00:00,6.78000020980835,6.795000076293945,6.715000152587891,6.71999979019165,3804742
2026-04-06 13:35:00+00:00,6.715000152587891,6.75,6.675000190734863,6.710000038146973,1215940
2026-04-06 13:40:00+00:00,6.71999979019165,6.739999771118164,6.689899921417236,6.739999771118164,994432
2026-04-06 13:45:00+00:00,6.739999771118164,6.784999847412109,6.699999809265137,6.770100116729736,771611
2026-04-06 13:50:00+00:00,6.7795000076293945,6.78000020980835,6.71999979019165,6.740699768066406,763978
2026-04-06 13:55:00+00:00,6.739999771118164,6.760000228881836,6.729899883270264,6.729899883270264,493353
2026-04-06 14:00:00+00:00,6.724999904632568,6.820099830627441,6.659999847412109,6.820099830627441,1167579
2026-04-06 14:05:00+00:00,6.824999809265137,6.84499979019165,6.7947998046875,6.799900054931641,1012546
2026-04-06 14:10:00+00:00,6.789999961853027,6.824999809265137,6.760000228881836,6.764999866485596,959293
2026-04-06 14:15:00+00:00,6.760000228881836,6.789999961853027,6.739999771118164,6.755000114440918,1251595
2026-04-06 14:20:00+00:00,6.75,6.75,6.710000038146973,6.743500232696533,700741
2026-04-06 14:25:00+00:00,6.742499828338623,6.769899845123291,6.739799976348877,6.749300003051758,917706
2026-04-06 14:30:00+00:00,6.749899864196777,6.75,6.71999979019165,6.739999771118164,1649705
2026-04-06 14:35:00+00:00,6.739799976348877,6.819900035858154,6.710000038146973,6.809899806976318,2198306
2026-04-06 14:40:00+00:00,6.809899806976318,6.809899806976318,6.730000019073486,6.749899864196777,970538
2026-04-06 14:45:00+00:00,6.75,6.789999961853027,6.741799831390381,6.780099868774414,981665
2026-04-06 14:50:00+00:00,6.78000020980835,6.780099868774414,6.739999771118164,6.759900093078613,802274
2026-04-06 14:55:00+00:00,6.75,6.760000228881836,6.710000038146973,6.7307000160217285,1484936
2026-04-06 15:00:00+00:00,6.730000019073486,6.750100135803223,6.710000038146973,6.739999771118164,1833625
2026-04-06 15:05:00+00:00,6.730100154876709,6.740600109100342,6.715000152587891,6.715000152587891,1266727
2026-04-06 15:10:00+00:00,6.719900131225586,6.7399001121521,6.7104997634887695,6.719900131225586,1606525
2026-04-06 15:15:00+00:00,6.71750020980835,6.730000019073486,6.699999809265137,6.715000152587891,571906
2026-04-06 15:20:00+00:00,6.710000038146973,6.71999979019165,6.700099945068359,6.710000038146973,509046
2026-04-06 15:25:00+00:00,6.719900131225586,6.7399001121521,6.704999923706055,6.710000038146973,2007140
2026-04-06 15:30:00+00:00,6.710000038146973,6.730000019073486,6.699999809265137,6.704999923706055,997649
2026-04-06 15:35:00+00:00,6.704999923706055,6.739999771118164,6.690000057220459,6.70989990234375,1624849
2026-04-06 15:40:00+00:00,6.70989990234375,6.730000019073486,6.699999809265137,6.699999809265137,1661696
2026-04-06 15:45:00+00:00,6.704999923706055,6.710000038146973,6.684999942779541,6.690000057220459,837091
2026-04-06 15:50:00+00:00,6.699699878692627,6.699999809265137,6.670000076293945,6.679900169372559,616953
2026-04-06 15:55:00+00:00,6.678999900817871,6.689899921417236,6.670000076293945,6.679900169372559,763732
2026-04-06 16:00:00+00:00,6.670000076293945,6.690000057220459,6.659999847412109,6.684999942779541,1384164
2026-04-06 16:05:00+00:00,6.690000057220459,6.704999923706055,6.679999828338623,6.699999809265137,2009990
2026-04-06 16:10:00+00:00,6.709400177001953,6.70989990234375,6.690000057220459,6.695000171661377,535686
2026-04-06 16:15:00+00:00,6.690299987792969,6.710000038146973,6.690000057220459,6.704999923706055,1156029
2026-04-06 16:20:00+00:00,6.710000038146973,6.710000038146973,6.690000057220459,6.695000171661377,607364
2026-04-06 16:25:00+00:00,6.690000057220459,6.699999809265137,6.679999828338623,6.688700199127197,1370584
2026-04-06 16:30:00+00:00,6.690000057220459,6.699900150299072,6.679999828338623,6.679999828338623,729412
2026-04-06 16:35:00+00:00,6.684999942779541,6.690000057220459,6.650000095367432,6.670000076293945,860837
2026-04-06 16:40:00+00:00,6.669899940490723,6.679900169372559,6.664999961853027,6.669899940490723,1750097
2026-04-06 16:45:00+00:00,6.664999961853027,6.679900169372559,6.659999847412109,6.670000076293945,1273787
2026-04-06 16:50:00+00:00,6.670000076293945,6.699999809265137,6.669899940490723,6.688499927520752,1137609
2026-04-06 16:55:00+00:00,6.684999942779541,6.710000038146973,6.684999942779541,6.695000171661377,636888
2026-04-06 17:00:00+00:00,6.695000171661377,6.749899864196777,6.690100193023682,6.71999979019165,1702728
2026-04-06 17:05:00+00:00,6.71999979019165,6.749499797821045,6.719900131225586,6.724999904632568,913739
2026-04-06 17:10:00+00:00,6.724999904632568,6.809999942779541,6.724999904632568,6.779900074005127,2120016
2026-04-06 17:15:00+00:00,6.779900074005127,6.789999961853027,6.750100135803223,6.7600998878479,1433147
2026-04-06 17:20:00+00:00,6.764999866485596,6.78000020980835,6.71999979019165,6.720099925994873,1388703
2026-04-06 17:25:00+00:00,6.71999979019165,6.71999979019165,6.700099945068359,6.709000110626221,1655027
2026-04-06 17:30:00+00:00,6.710000038146973,6.710000038146973,6.679999828338623,6.699900150299072,1837440
2026-04-06 17:35:00+00:00,6.699999809265137,6.710000038146973,6.679999828338623,6.704999923706055,1055712
2026-04-06 17:40:00+00:00,6.700099945068359,6.71999979019165,6.699999809265137,6.710000038146973,1129388
2026-04-06 17:45:00+00:00,6.709499835968018,6.729499816894531,6.699999809265137,6.710100173950195,1022885
2026-04-06 17:50:00+00:00,6.719900131225586,6.724999904632568,6.700200080871582,6.720099925994873,1560784
2026-04-06 17:55:00+00:00,6.720099925994873,6.725399971008301,6.699999809265137,6.71999979019165,821453
2026-04-06 18:00:00+00:00,6.719900131225586,6.739999771118164,6.710000038146973,6.730000019073486,1867148
2026-04-06 18:05:00+00:00,6.730000019073486,6.739999771118164,6.714600086212158,6.719900131225586,1504236
2026-04-06 18:10:00+00:00,6.715000152587891,6.719399929046631,6.664999961853027,6.690000057220459,1163737
2026-04-06 18:15:00+00:00,6.695000171661377,6.695000171661377,6.65500020980835,6.659900188446045,2271586
2026-04-06 18:20:00+00:00,6.65500020980835,6.670000076293945,6.619999885559082,6.639800071716309,1895685
2026-04-06 18:25:00+00:00,6.635000228881836,6.659999847412109,6.619999885559082,6.630000114440918,1645201
2026-04-06 18:30:00+00:00,6.630000114440918,6.659999847412109,6.630000114440918,6.640699863433838,906502
2026-04-06 18:35:00+00:00,6.649899959564209,6.659999847412109,6.639999866485596,6.650100231170654,1363332
2026-04-06 18:40:00+00:00,6.6504998207092285,6.670000076293945,6.650199890136719,6.659900188446045,2054981
2026-04-06 18:45:00+00:00,6.659900188446045,6.670000076293945,6.644999980926514,6.65500020980835,1340833
2026-04-06 18:50:00+00:00,6.650000095367432,6.659999847412109,6.639999866485596,6.649899959564209,543818
2026-04-06 18:55:00+00:00,6.644999980926514,6.650000095367432,6.639999866485596,6.640100002288818,447377
2026-04-06 19:00:00+00:00,6.644999980926514,6.65500020980835,6.639999866485596,6.65500020980835,728395
2026-04-06 19:05:00+00:00,6.6508002281188965,6.670000076293945,6.650000095367432,6.660099983215332,602071
2026-04-06 19:10:00+00:00,6.664999961853027,6.679999828338623,6.659999847412109,6.664999961853027,1216304
2026-04-06 19:15:00+00:00,6.659999847412109,6.675000190734863,6.659999847412109,6.670100212097168,1457418
2026-04-06 19:20:00+00:00,6.675000190734863,6.679999828338623,6.659999847412109,6.679999828338623,731772
2026-04-06 19:25:00+00:00,6.679900169372559,6.679999828338623,6.670000076293945,6.675000190734863,288230
2026-04-06 19:30:00+00:00,6.679999828338623,6.679999828338623,6.650000095367432,6.659999847412109,1098251
2026-04-06 19:35:00+00:00,6.659999847412109,6.670000076293945,6.65500020980835,6.664999961853027,1263708
2026-04-06 19:40:00+00:00,6.664999961853027,6.679999828338623,6.650000095367432,6.65500020980835,930780
2026-04-06 19:45:00+00:00,6.650700092315674,6.659999847412109,6.639999866485596,6.65500020980835,1342566
2026-04-06 19:50:00+00:00,6.650000095367432,6.670000076293945,6.644999980926514,6.670000076293945,805656
2026-04-06 19:55:00+00:00,6.670000076293945,6.690000057220459,6.669899940490723,6.675000190734863,1106060
2026-04-07 13:30:00+00:00,6.760000228881836,6.775000095367432,6.720399856567383,6.770100116729736,7391897
2026-04-07 13:35:00+00:00,6.775000095367432,6.829999923706055,6.744999885559082,6.822500228881836,1490877
2026-04-07 13:40:00+00:00,6.824999809265137,6.840000152587891,6.800000190734863,6.809999942779541,992534
2026-04-07 13:45:00+00:00,6.819900035858154,6.849999904632568,6.800000190734863,6.829999923706055,1199889
2026-04-07 13:50:00+00:00,6.829999923706055,6.849899768829346,6.749899864196777,6.749899864196777,1488523
2026-04-07 13:55:00+00:00,6.75,6.829999923706055,6.7399001121521,6.8292999267578125,1033845
2026-04-07 14:00:00+00:00,6.822500228881836,6.860000133514404,6.822500228881836,6.840099811553955,1248044
2026-04-07 14:05:00+00:00,6.840000152587891,6.900000095367432,6.837399959564209,6.875,1817832
2026-04-07 14:10:00+00:00,6.875,6.880000114440918,6.829999923706055,6.835000038146973,1488492
2026-04-07 14:15:00+00:00,6.829999923706055,6.860099792480469,6.820000171661377,6.840000152587891,1263398
2026-04-07 14:20:00+00:00,6.829999923706055,6.830100059509277,6.75,6.760000228881836,1366811
2026-04-07 14:25:00+00:00,6.769400119781494,6.800000190734863,6.760000228881836,6.760000228881836,1062664
2026-04-07 14:30:00+00:00,6.760000228881836,6.789899826049805,6.71999979019165,6.7505998611450195,1922471
2026-04-07 14:35:00+00:00,6.755000114440918,6.780099868774414,6.740699768066406,6.775000095367432,951920
2026-04-07 14:40:00+00:00,6.769999980926514,6.800000190734863,6.750100135803223,6.78000020980835,1261713
2026-04-07 14:45:00+00:00,6.78000020980835,6.789999961853027,6.724599838256836,6.760799884796143,1561339
2026-04-07 14:50:00+00:00,6.78000020980835,6.800000190734863,6.769999980926514,6.789999961853027,551952
2026-04-07 14:55:00+00:00,6.789999961853027,6.830399990081787,6.784999847412109,6.829999923706055,1768388
2026-04-07 15:00:00+00:00,6.829999923706055,6.86929988861084,6.820099830627441,6.860099792480469,1416898
2026-04-07 15:05:00+00:00,6.869900226593018,6.900000095367432,6.869900226593018,6.889999866485596,1591049
2026-04-07 15:10:00+00:00,6.880000114440918,6.880000114440918,6.829999923706055,6.860099792480469,1353959
2026-04-07 15:15:00+00:00,6.860000133514404,6.870200157165527,6.789999961853027,6.820099830627441,2570459
2026-04-07 15:20:00+00:00,6.819900035858154,6.840000152587891,6.809999942779541,6.840000152587891,940114
2026-04-07 15:25:00+00:00,6.839799880981445,6.839799880981445,6.804999828338623,6.804999828338623,1113570
2026-04-07 15:30:00+00:00,6.800000190734863,6.810500144958496,6.78000020980835,6.800000190734863,1821158
2026-04-07 15:35:00+00:00,6.800000190734863,6.820000171661377,6.78000020980835,6.809999942779541,1384737
2026-04-07 15:40:00+00:00,6.815000057220459,6.829999923706055,6.800000190734863,6.824999809265137,2128873
2026-04-07 15:45:00+00:00,6.829999923706055,6.835000038146973,6.804999828338623,6.821499824523926,955346
2026-04-07 15:50:00+00:00,6.820000171661377,6.840000152587891,6.809999942779541,6.815000057220459,1086904
2026-04-07 15:55:00+00:00,6.815000057220459,6.819900035858154,6.775000095367432,6.792090892791748,1302838
2026-04-07 16:00:00+00:00,6.795000076293945,6.795000076293945,6.650000095367432,6.731500148773193,3485894
2026-04-07 16:05:00+00:00,6.739999771118164,6.78000020980835,6.730000019073486,6.779900074005127,1342707
2026-04-07 16:10:00+00:00,6.779600143432617,6.779600143432617,6.75,6.759900093078613,878903
2026-04-07 16:15:00+00:00,6.760000228881836,6.78000020980835,6.739999771118164,6.770100116729736,2292653
2026-04-07 16:20:00+00:00,6.774700164794922,6.789999961853027,6.730000019073486,6.749899864196777,3331239
2026-04-07 16:25:00+00:00,6.744999885559082,6.760000228881836,6.720099925994873,6.739999771118164,1581254
2026-04-07 16:30:00+00:00,6.75,6.759900093078613,6.71999979019165,6.720699787139893,1550516
2026-04-07 16:35:00+00:00,6.724999904632568,6.769999980926514,6.720099925994873,6.75,1575793
2026-04-07 16:40:00+00:00,6.755000114440918,6.760200023651123,6.720600128173828,6.729899883270264,1603561
2026-04-07 16:45:00+00:00,6.729899883270264,6.729899883270264,6.690000057220459,6.699999809265137,1672814
2026-04-07 16:50:00+00:00,6.710599899291992,6.715000152587891,6.690000057220459,6.709000110626221,1342264
2026-04-07 16:55:00+00:00,6.70989990234375,6.739999771118164,6.70989990234375,6.730199813842773,1369063
2026-04-07 17:00:00+00:00,6.739999771118164,6.739999771118164,6.690000057220459,6.700099945068359,1227132
2026-04-07 17:05:00+00:00,6.699999809265137,6.719900131225586,6.695000171661377,6.710100173950195,1029268
2026-04-07 17:10:00+00:00,6.715000152587891,6.71999979019165,6.699999809265137,6.710100173950195,1012251
2026-04-07 17:15:00+00:00,6.719900131225586,6.730000019073486,6.704999923706055,6.719399929046631,1428623
2026-04-07 17:20:00+00:00,6.719900131225586,6.739299774169922,6.710000038146973,6.720399856567383,2161401
2026-04-07 17:25:00+00:00,6.724999904632568,6.7399001121521,6.718500137329102,6.724999904632568,912095
2026-04-07 17:30:00+00:00,6.71999979019165,6.723499774932861,6.670000076293945,6.675000190734863,915166
2026-04-07 17:35:00+00:00,6.670000076293945,6.670100212097168,6.590000152587891,6.639999866485596,1886384
2026-04-07 17:40:00+00:00,6.650000095367432,6.670000076293945,6.635000228881836,6.670000076293945,1349375
2026-04-07 17:45:00+00:00,6.660600185394287,6.690000057220459,6.659999847412109,6.670100212097168,739092
2026-04-07 17:50:00+00:00,6.670000076293945,6.679999828338623,6.659999847412109,6.679999828338623,634902
2026-04-07 17:55:00+00:00,6.670100212097168,6.690000057220459,6.670000076293945,6.684999942779541,833227
2026-04-07 18:00:00+00:00,6.689799785614014,6.6996002197265625,6.679900169372559,6.695000171661377,723396
2026-04-07 18:05:00+00:00,6.699999809265137,6.71999979019165,6.6905999183654785,6.70989990234375,845539
2026-04-07 18:10:00+00:00,6.710000038146973,6.71999979019165,6.699999809265137,6.700200080871582,1013629
2026-04-07 18:15:00+00:00,6.70959997177124,6.719900131225586,6.690000057220459,6.699999809265137,1261037
2026-04-07 18:20:00+00:00,6.699699878692627,6.730000019073486,6.690100193023682,6.7204999923706055,1149802
2026-04-07 18:25:00+00:00,6.724999904632568,6.739999771118164,6.71999979019165,6.71999979019165,428504
2026-04-07 18:30:00+00:00,6.730000019073486,6.739999771118164,6.71999979019165,6.726500034332275,370186
2026-04-07 18:35:00+00:00,6.729499816894531,6.749899864196777,6.71999979019165,6.740099906921387,979846
2026-04-07 18:40:00+00:00,6.75,6.78000020980835,6.744999885559082,6.755000114440918,1520283
2026-04-07 18:45:00+00:00,6.759399890899658,6.78000020980835,6.75,6.764999866485596,1018668
2026-04-07 18:50:00+00:00,6.769899845123291,6.809899806976318,6.769599914550781,6.804999828338623,1618525
2026-04-07 18:55:00+00:00,6.808499813079834,6.829999923706055,6.79010009765625,6.804999828338623,1470031
2026-04-07 19:00:00+00:00,6.809299945831299,6.8196001052856445,6.78000020980835,6.804999828338623,2217593
2026-04-07 19:05:00+00:00,6.809999942779541,6.829999923706055,6.789999961853027,6.819900035858154,2151548
2026-04-07 19:10:00+00:00,6.820000171661377,6.820000171661377,6.780099868774414,6.789899826049805,2105007
2026-04-07 19:15:00+00:00,6.780099868774414,6.800000190734863,6.664999961853027,6.670000076293945,2261285
2026-04-07 19:20:00+00:00,6.679999828338623,6.71999979019165,6.630000114440918,6.700099945068359,1491525
2026-04-07 19:25:00+00:00,6.699999809265137,6.730000019073486,6.690000057220459,6.699999809265137,1387023
2026-04-07 19:30:00+00:00,6.710000038146973,6.730000019073486,6.699999809265137,6.720099925994873,1186514
2026-04-07 19:35:00+00:00,6.720399856567383,6.74970006942749,6.71999979019165,6.744999885559082,1377602
2026-04-07 19:40:00+00:00,6.75,6.760000228881836,6.715000152587891,6.729899883270264,1730507
2026-04-07 19:45:00+00:00,6.729899883270264,6.735000133514404,6.635000228881836,6.67519998550415,4330623
2026-04-07 19:50:00+00:00,6.670000076293945,6.675000190734863,6.630000114440918,6.650100231170654,1386242
2026-04-07 19:55:00+00:00,6.650000095367432,6.664999961853027,6.625,6.630000114440918,1530278
2026-04-08 13:30:00+00:00,5.960000038146973,5.96999979019165,5.900100231170654,5.960700035095215,7548640
2026-04-08 13:35:00+00:00,5.965000152587891,5.989999771118164,5.940000057220459,5.979899883270264,2347847
2026-04-08 13:40:00+00:00,5.96999979019165,6.0,5.960000038146973,5.969900131225586,1460460
2026-04-08 13:45:00+00:00,5.969900131225586,5.989999771118164,5.920000076293945,5.939899921417236,1846810
2026-04-08 13:50:00+00:00,5.940000057220459,6.029900074005127,5.930099964141846,6.025000095367432,1297147
2026-04-08 13:55:00+00:00,6.025000095367432,6.03000020980835,5.989999771118164,6.0,1110732
2026-04-08 14:00:00+00:00,6.010000228881836,6.010000228881836,5.980000019073486,5.9899001121521,1390231
2026-04-08 14:05:00+00:00,5.985000133514404,6.050000190734863,5.979899883270264,6.019999980926514,1388334
2026-04-08 14:10:00+00:00,6.019999980926514,6.039999961853027,5.994999885559082,6.0,1020468
2026-04-08 14:15:00+00:00,5.989999771118164,6.029900074005127,5.980100154876709,6.0100998878479,1209584
2026-04-08 14:20:00+00:00,6.0100998878479,6.019999980926514,5.989999771118164,6.0,728640
2026-04-08 14:25:00+00:00,5.999899864196777,6.039999961853027,5.999800205230713,6.024499893188477,1518423
2026-04-08 14:30:00+00:00,6.029799938201904,6.070000171661377,6.014999866485596,6.06850004196167,2140551
2026-04-08 14:35:00+00:00,6.059999942779541,6.099999904632568,6.050099849700928,6.0995001792907715,1995366
2026-04-08 14:40:00+00:00,6.0904998779296875,6.099999904632568,6.070000171661377,6.089900016784668,1372053
2026-04-08 14:45:00+00:00,6.089900016784668,6.130000114440918,6.070099830627441,6.090000152587891,1936751
2026-04-08 14:50:00+00:00,6.090000152587891,6.139999866485596,6.079999923706055,6.1194000244140625,2012782
2026-04-08 14:55:00+00:00,6.114999771118164,6.190000057220459,6.114999771118164,6.139900207519531,2200870
2026-04-08 15:00:00+00:00,6.130000114440918,6.135000228881836,6.079999923706055,6.090099811553955,1960798
2026-04-08 15:05:00+00:00,6.09499979019165,6.130000114440918,6.079999923706055,6.120100021362305,1838450
2026-04-08 15:10:00+00:00,6.129899978637695,6.139900207519531,6.090000152587891,6.090000152587891,1394865
