Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:34:00.0000000Z,0.5829,0.5829,0.5829,0.5829,0
2026-06-26T20:35:00.0000000Z,0.5829,0.583,0.5829,0.5829,13
2026-06-26T20:36:00.0000000Z,0.582,0.582,0.5801,0.5801,5
2026-06-26T20:37:00.0000000Z,0.5801,0.5816,0.58,0.5816,44
2026-06-26T20:38:00.0000000Z,0.5801,0.5812,0.58,0.5811,49
2026-06-26T20:39:00.0000000Z,0.5808,0.5809,0.5794,0.5794,11
2026-06-26T20:40:00.0000000Z,0.5781,0.5782,0.5779,0.5779,9
2026-06-26T20:41:00.0000000Z,0.5779,0.578,0.5779,0.5779,2
2026-06-26T20:42:00.0000000Z,0.5779,0.578,0.5779,0.5779,46
2026-06-26T20:43:00.0000000Z,0.5779,0.5779,0.5779,0.5779,1
2026-06-26T20:44:00.0000000Z,0.5779,0.5779,0.5779,0.5779,2
2026-06-26T20:45:00.0000000Z,0.5777,0.5777,0.5777,0.5777,2
2026-06-26T20:46:00.0000000Z,0.5777,0.5849,0.5777,0.5849,1022
2026-06-26T20:47:00.0000000Z,0.5849,0.5849,0.5814,0.5814,132
2026-06-26T20:48:00.0000000Z,0.5786,0.5786,0.5786,0.5786,30
2026-06-26T20:49:00.0000000Z,0.5786,0.5786,0.5786,0.5786,0
2026-06-26T20:50:00.0000000Z,0.5812,0.5813,0.5779,0.5779,13
2026-06-26T20:51:00.0000000Z,0.5779,0.5779,0.5779,0.5779,3
2026-06-26T20:52:00.0000000Z,0.5779,0.5779,0.5779,0.5779,3
2026-06-26T20:53:00.0000000Z,0.5779,0.5779,0.5779,0.5779,0
2026-06-26T20:54:00.0000000Z,0.5779,0.5779,0.5779,0.5779,0
2026-06-26T20:55:00.0000000Z,0.5802,0.5802,0.5779,0.5779,4
2026-06-26T20:56:00.0000000Z,0.5779,0.5779,0.5779,0.5779,0
2026-06-26T20:57:00.0000000Z,0.5779,0.5779,0.5779,0.5779,0
2026-06-26T20:58:00.0000000Z,0.5779,0.5779,0.5779,0.5779,0
2026-06-26T20:59:00.0000000Z,0.5802,0.5802,0.5802,0.5802,21
2026-06-26T21:00:00.0000000Z,0.5802,0.5802,0.5802,0.5802,5
2026-06-26T21:01:00.0000000Z,0.5802,0.5802,0.5802,0.5802,0
2026-06-26T21:02:00.0000000Z,0.5802,0.5803,0.58,0.5801,171
2026-06-26T21:03:00.0000000Z,0.5801,0.5801,0.5801,0.5801,0
2026-06-26T21:04:00.0000000Z,0.5794,0.5794,0.5777,0.5777,6
2026-06-26T21:05:00.0000000Z,0.5778,0.579,0.5777,0.5789,4
2026-06-26T21:06:00.0000000Z,0.5789,0.5789,0.5789,0.5789,0
2026-06-26T21:07:00.0000000Z,0.5786,0.5787,0.5786,0.5786,5
2026-06-26T21:08:00.0000000Z,0.5786,0.5787,0.5786,0.5786,5
2026-06-26T21:09:00.0000000Z,0.5796,0.5835,0.5795,0.5806,387
2026-06-26T21:10:00.0000000Z,0.5806,0.5806,0.5806,0.5806,0
2026-06-26T21:11:00.0000000Z,0.5806,0.5806,0.5806,0.5806,0
2026-06-26T21:12:00.0000000Z,0.5777,0.5777,0.5777,0.5777,8
2026-06-26T21:13:00.0000000Z,0.5806,0.5806,0.5805,0.5806,6
2026-06-26T21:14:00.0000000Z,0.5806,0.5806,0.5805,0.5806,179
2026-06-26T21:15:00.0000000Z,0.5806,0.5806,0.5777,0.5777,27
2026-06-26T21:16:00.0000000Z,0.5777,0.5777,0.5777,0.5777,0
2026-06-26T21:17:00.0000000Z,0.5806,0.5806,0.5777,0.5777,4
2026-06-26T21:18:00.0000000Z,0.5777,0.5777,0.5777,0.5777,0
2026-06-26T21:19:00.0000000Z,0.5777,0.5777,0.5777,0.5777,0
2026-06-26T21:20:00.0000000Z,0.5778,0.5778,0.5777,0.5777,92
2026-06-26T21:21:00.0000000Z,0.5777,0.5777,0.5777,0.5777,0
2026-06-26T21:22:00.0000000Z,0.578,0.578,0.578,0.578,2
2026-06-26T21:23:00.0000000Z,0.578,0.578,0.578,0.578,0
2026-06-26T21:24:00.0000000Z,0.5805,0.5805,0.5805,0.5805,2
2026-06-26T21:25:00.0000000Z,0.5805,0.5805,0.5805,0.5805,0
2026-06-26T21:26:00.0000000Z,0.5806,0.5806,0.5805,0.5806,5
2026-06-26T21:27:00.0000000Z,0.5806,0.5806,0.5806,0.5806,28
2026-06-26T21:28:00.0000000Z,0.5806,0.5806,0.5805,0.5806,5
2026-06-26T21:29:00.0000000Z,0.5806,0.5806,0.5805,0.5806,1
2026-06-26T21:30:00.0000000Z,0.5806,0.5806,0.5777,0.5777,250
2026-06-26T21:31:00.0000000Z,0.578,0.578,0.578,0.578,2
2026-06-26T21:32:00.0000000Z,0.578,0.578,0.578,0.578,0
2026-06-26T21:33:00.0000000Z,0.5817,0.5817,0.5811,0.5812,16
2026-06-26T21:34:00.0000000Z,0.5822,0.5822,0.5811,0.5812,23
2026-06-26T21:35:00.0000000Z,0.5817,0.582,0.5777,0.5799,52
2026-06-26T21:36:00.0000000Z,0.5778,0.5821,0.5778,0.5799,5
2026-06-26T21:37:00.0000000Z,0.5778,0.5778,0.5778,0.5778,2
2026-06-26T21:38:00.0000000Z,0.5778,0.5778,0.5778,0.5778,0
2026-06-26T21:39:00.0000000Z,0.58,0.58,0.5799,0.58,5
2026-06-26T21:40:00.0000000Z,0.5777,0.5777,0.5777,0.5777,1
2026-06-26T21:41:00.0000000Z,0.5778,0.5778,0.5778,0.5778,1
2026-06-26T21:42:00.0000000Z,0.5786,0.5786,0.5785,0.5786,3
2026-06-26T21:43:00.0000000Z,0.5786,0.5786,0.5786,0.5786,1
2026-06-26T21:44:00.0000000Z,0.5803,0.5804,0.5803,0.5803,3
2026-06-26T21:45:00.0000000Z,0.5786,0.5804,0.5785,0.5803,9
2026-06-26T21:46:00.0000000Z,0.5803,0.5803,0.5803,0.5803,0
2026-06-26T21:47:00.0000000Z,0.5803,0.5803,0.5803,0.5803,0
2026-06-26T21:48:00.0000000Z,0.5786,0.5786,0.5785,0.5786,1
2026-06-26T21:49:00.0000000Z,0.5786,0.5786,0.5786,0.5786,0
2026-06-26T21:50:00.0000000Z,0.5803,0.585,0.5803,0.5827,202
2026-06-26T21:51:00.0000000Z,0.5828,0.5828,0.5827,0.5827,41
2026-06-26T21:52:00.0000000Z,0.5836,0.5836,0.5835,0.5836,1
2026-06-26T21:53:00.0000000Z,0.5827,0.5836,0.5798,0.5798,71
2026-06-26T21:54:00.0000000Z,0.5777,0.5798,0.5777,0.5798,40
2026-06-26T21:55:00.0000000Z,0.5798,0.5815,0.5777,0.5811,151
2026-06-26T21:56:00.0000000Z,0.5777,0.5777,0.5777,0.5777,17
2026-06-26T21:57:00.0000000Z,0.5777,0.5778,0.5751,0.5751,30
2026-06-26T21:58:00.0000000Z,0.5751,0.5762,0.575,0.5751,123
2026-06-26T21:59:00.0000000Z,0.5751,0.5774,0.5719,0.5719,301
2026-06-29T15:30:00.0000000Z,0.609,0.61,0.6055,0.61,635
2026-06-29T15:31:00.0000000Z,0.6098,0.6398,0.6098,0.6194,665
2026-06-29T15:32:00.0000000Z,0.6334,0.6334,0.6194,0.6334,65
2026-06-29T15:33:00.0000000Z,0.6333,0.64,0.6193,0.63,216
2026-06-29T15:34:00.0000000Z,0.63,0.6399,0.6058,0.6343,109
2026-06-29T15:35:00.0000000Z,0.64,0.64,0.6236,0.631,1359
2026-06-29T15:36:00.0000000Z,0.6366,0.6399,0.63,0.63,63
2026-06-29T15:37:00.0000000Z,0.6399,0.6399,0.6202,0.6386,406
2026-06-29T15:38:00.0000000Z,0.638,0.638,0.6291,0.6291,149
2026-06-29T15:39:00.0000000Z,0.636,0.638,0.6291,0.638,16
2026-06-29T15:40:00.0000000Z,0.6349,0.635,0.6305,0.6338,21
2026-06-29T15:41:00.0000000Z,0.6293,0.6355,0.6293,0.6355,7
2026-06-29T15:42:00.0000000Z,0.63,0.6355,0.63,0.6301,79
2026-06-29T15:43:00.0000000Z,0.635,0.6408,0.6301,0.6383,320
2026-06-29T15:44:00.0000000Z,0.6383,0.64,0.6285,0.639,985
2026-06-29T15:45:00.0000000Z,0.6399,0.65,0.6399,0.65,205
2026-06-29T15:46:00.0000000Z,0.6467,0.65,0.6399,0.6399,358
2026-06-29T15:47:00.0000000Z,0.64,0.6499,0.6322,0.6326,123
2026-06-29T15:48:00.0000000Z,0.6405,0.6405,0.6306,0.632,41
2026-06-29T15:49:00.0000000Z,0.63,0.63,0.63,0.63,4
2026-06-29T15:50:00.0000000Z,0.63,0.64,0.6247,0.64,9
2026-06-29T15:51:00.0000000Z,0.6399,0.6399,0.6201,0.625,15
2026-06-29T15:52:00.0000000Z,0.625,0.625,0.625,0.625,0
2026-06-29T15:53:00.0000000Z,0.6204,0.6243,0.62,0.6207,322
2026-06-29T15:54:00.0000000Z,0.6207,0.6207,0.6207,0.6207,0
2026-06-29T15:55:00.0000000Z,0.6207,0.6207,0.6207,0.6207,0
2026-06-29T15:56:00.0000000Z,0.6151,0.6214,0.6151,0.6214,18
2026-06-29T15:57:00.0000000Z,0.6214,0.6214,0.6214,0.6214,0
2026-06-29T15:58:00.0000000Z,0.622,0.622,0.6172,0.6172,14
2026-06-29T15:59:00.0000000Z,0.626,0.626,0.622,0.622,20
2026-06-29T16:00:00.0000000Z,0.622,0.622,0.622,0.622,0
2026-06-29T16:01:00.0000000Z,0.622,0.622,0.622,0.622,0
2026-06-29T16:02:00.0000000Z,0.6299,0.6299,0.6158,0.6158,17
2026-06-29T16:03:00.0000000Z,0.6158,0.6158,0.6158,0.6158,0
2026-06-29T16:04:00.0000000Z,0.622,0.622,0.622,0.622,1
2026-06-29T16:05:00.0000000Z,0.616,0.616,0.614,0.614,7
2026-06-29T16:06:00.0000000Z,0.6139,0.6199,0.608,0.608,510
2026-06-29T16:07:00.0000000Z,0.6198,0.6198,0.61,0.61,9
2026-06-29T16:08:00.0000000Z,0.614,0.614,0.614,0.614,3
2026-06-29T16:09:00.0000000Z,0.614,0.614,0.614,0.614,0
2026-06-29T16:10:00.0000000Z,0.6198,0.6199,0.6081,0.6081,110
2026-06-29T16:11:00.0000000Z,0.6149,0.615,0.61,0.61,24
2026-06-29T16:12:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-29T16:13:00.0000000Z,0.6197,0.6197,0.61,0.61,28
2026-06-29T16:14:00.0000000Z,0.6149,0.6189,0.61,0.6189,26
2026-06-29T16:15:00.0000000Z,0.6189,0.6189,0.6189,0.6189,0
2026-06-29T16:16:00.0000000Z,0.6112,0.6113,0.6112,0.6112,3
2026-06-29T16:17:00.0000000Z,0.6137,0.6138,0.61,0.61,22
2026-06-29T16:18:00.0000000Z,0.61,0.6171,0.6098,0.6171,354
2026-06-29T16:19:00.0000000Z,0.6091,0.6101,0.6091,0.6101,24
2026-06-29T16:20:00.0000000Z,0.6101,0.6101,0.6101,0.6101,0
2026-06-29T16:21:00.0000000Z,0.6101,0.6101,0.6101,0.6101,0
2026-06-29T16:22:00.0000000Z,0.6101,0.6101,0.6101,0.6101,0
2026-06-29T16:23:00.0000000Z,0.6135,0.6135,0.6135,0.6135,2
2026-06-29T16:24:00.0000000Z,0.6169,0.6169,0.6108,0.6108,20
2026-06-29T16:25:00.0000000Z,0.617,0.617,0.6164,0.6164,17
2026-06-29T16:26:00.0000000Z,0.6139,0.62,0.6139,0.6199,242
2026-06-29T16:27:00.0000000Z,0.619,0.619,0.6166,0.6166,26
2026-06-29T16:28:00.0000000Z,0.6193,0.6193,0.6193,0.6193,1
2026-06-29T16:29:00.0000000Z,0.6189,0.62,0.6165,0.6171,27
2026-06-29T16:30:00.0000000Z,0.6171,0.6171,0.6171,0.6171,0
2026-06-29T16:31:00.0000000Z,0.6171,0.6172,0.6171,0.6171,1
2026-06-29T16:32:00.0000000Z,0.6165,0.6188,0.6165,0.6188,15
2026-06-29T16:33:00.0000000Z,0.6151,0.6151,0.6151,0.6151,5
2026-06-29T16:34:00.0000000Z,0.6172,0.6172,0.6172,0.6172,1
2026-06-29T16:35:00.0000000Z,0.6174,0.6174,0.6174,0.6174,1
2026-06-29T16:36:00.0000000Z,0.6174,0.6174,0.6174,0.6174,0
2026-06-29T16:37:00.0000000Z,0.6173,0.6173,0.6154,0.6163,59
2026-06-29T16:38:00.0000000Z,0.6184,0.62,0.6177,0.6177,31
2026-06-29T16:39:00.0000000Z,0.6177,0.6177,0.6177,0.6177,0
2026-06-29T16:40:00.0000000Z,0.6198,0.6198,0.6197,0.6198,1
2026-06-29T16:41:00.0000000Z,0.6198,0.6198,0.6198,0.6198,0
2026-06-29T16:42:00.0000000Z,0.618,0.6181,0.618,0.618,20
2026-06-29T16:43:00.0000000Z,0.618,0.618,0.618,0.618,0
2026-06-29T16:44:00.0000000Z,0.6199,0.6199,0.6177,0.618,82
2026-06-29T16:45:00.0000000Z,0.6181,0.6198,0.6162,0.618,45
2026-06-29T16:46:00.0000000Z,0.618,0.618,0.618,0.618,0
2026-06-29T16:47:00.0000000Z,0.6187,0.6187,0.6171,0.6182,26
2026-06-29T16:48:00.0000000Z,0.6182,0.6182,0.6182,0.6182,0
2026-06-29T16:49:00.0000000Z,0.6182,0.6182,0.6182,0.6182,0
2026-06-29T16:50:00.0000000Z,0.6199,0.6199,0.6182,0.6182,15
2026-06-29T16:51:00.0000000Z,0.6172,0.6175,0.6172,0.6173,41
2026-06-29T16:52:00.0000000Z,0.6172,0.6173,0.6172,0.6172,1
2026-06-29T16:53:00.0000000Z,0.6179,0.6179,0.6166,0.6166,15
2026-06-29T16:54:00.0000000Z,0.6172,0.6175,0.6172,0.6175,3
2026-06-29T16:55:00.0000000Z,0.6171,0.618,0.617,0.6175,175
2026-06-29T16:56:00.0000000Z,0.6178,0.62,0.6172,0.6192,439
2026-06-29T16:57:00.0000000Z,0.6189,0.6191,0.615,0.6171,529
2026-06-29T16:58:00.0000000Z,0.617,0.6171,0.617,0.617,57
2026-06-29T16:59:00.0000000Z,0.6185,0.6185,0.6167,0.6168,21
2026-06-29T17:00:00.0000000Z,0.6168,0.6168,0.6168,0.6168,0
2026-06-29T17:01:00.0000000Z,0.6174,0.6174,0.6167,0.6168,130
2026-06-29T17:02:00.0000000Z,0.6168,0.6168,0.6168,0.6168,0
2026-06-29T17:03:00.0000000Z,0.6184,0.6185,0.6167,0.6185,49
2026-06-29T17:04:00.0000000Z,0.6168,0.6168,0.6168,0.6168,3
2026-06-29T17:05:00.0000000Z,0.6168,0.6168,0.6167,0.6168,7
2026-06-29T17:06:00.0000000Z,0.6168,0.6168,0.6167,0.6167,4
2026-06-29T17:07:00.0000000Z,0.6168,0.6168,0.6167,0.6168,1
2026-06-29T17:08:00.0000000Z,0.6184,0.6184,0.6167,0.6168,24
2026-06-29T17:09:00.0000000Z,0.6168,0.6168,0.6168,0.6168,6
2026-06-29T17:10:00.0000000Z,0.6179,0.6179,0.6169,0.6179,10
2026-06-29T17:11:00.0000000Z,0.6179,0.6179,0.6179,0.6179,0
2026-06-29T17:12:00.0000000Z,0.6179,0.6179,0.6179,0.6179,0
2026-06-29T17:13:00.0000000Z,0.6179,0.6187,0.6163,0.6187,175
2026-06-29T17:14:00.0000000Z,0.6184,0.6184,0.6175,0.6175,2
2026-06-29T17:15:00.0000000Z,0.6174,0.6199,0.6174,0.6199,24
2026-06-29T17:16:00.0000000Z,0.6199,0.6199,0.6193,0.6193,3
2026-06-29T17:17:00.0000000Z,0.6194,0.6194,0.6187,0.6187,11
2026-06-29T17:18:00.0000000Z,0.6187,0.6187,0.6187,0.6187,6
2026-06-29T17:19:00.0000000Z,0.6194,0.6194,0.6187,0.6187,57
2026-06-29T17:20:00.0000000Z,0.6193,0.6198,0.6187,0.6198,23
2026-06-29T17:21:00.0000000Z,0.6197,0.6197,0.6147,0.6147,253
2026-06-29T17:22:00.0000000Z,0.6158,0.6161,0.6124,0.6148,234
2026-06-29T17:23:00.0000000Z,0.6192,0.6192,0.6148,0.6148,20
2026-06-29T17:24:00.0000000Z,0.6148,0.6148,0.6148,0.6148,0
2026-06-29T17:25:00.0000000Z,0.6169,0.6183,0.6132,0.6183,176
2026-06-29T17:26:00.0000000Z,0.6183,0.6183,0.6183,0.6183,0
2026-06-29T17:27:00.0000000Z,0.6183,0.6183,0.6183,0.6183,0
2026-06-29T17:28:00.0000000Z,0.6189,0.6189,0.6189,0.6189,1
2026-06-29T17:29:00.0000000Z,0.6189,0.6189,0.6189,0.6189,0
2026-06-29T17:30:00.0000000Z,0.6191,0.6191,0.6168,0.6191,8
2026-06-29T17:31:00.0000000Z,0.6191,0.6191,0.6191,0.6191,1
2026-06-29T17:32:00.0000000Z,0.6192,0.62,0.6191,0.6195,167
2026-06-29T17:33:00.0000000Z,0.6195,0.6195,0.6195,0.6195,2
2026-06-29T17:34:00.0000000Z,0.6195,0.6199,0.6195,0.6195,48
2026-06-29T17:35:00.0000000Z,0.6195,0.6195,0.6195,0.6195,1
2026-06-29T17:36:00.0000000Z,0.6195,0.6195,0.6195,0.6195,0
2026-06-29T17:37:00.0000000Z,0.6199,0.6199,0.6192,0.6193,17
2026-06-29T17:38:00.0000000Z,0.6195,0.6196,0.6195,0.6195,20
2026-06-29T17:39:00.0000000Z,0.6195,0.6199,0.6195,0.6199,4
2026-06-29T17:40:00.0000000Z,0.6199,0.6199,0.6199,0.6199,0
2026-06-29T17:41:00.0000000Z,0.6195,0.6196,0.6192,0.6195,105
2026-06-29T17:42:00.0000000Z,0.6195,0.6195,0.6195,0.6195,0
2026-06-29T17:43:00.0000000Z,0.6195,0.6195,0.6195,0.6195,0
2026-06-29T17:44:00.0000000Z,0.6195,0.6195,0.6195,0.6195,0
2026-06-29T17:45:00.0000000Z,0.6195,0.6195,0.6195,0.6195,0
2026-06-29T17:46:00.0000000Z,0.6195,0.6195,0.6195,0.6195,0
2026-06-29T17:47:00.0000000Z,0.6195,0.6196,0.6192,0.6195,59
2026-06-29T17:48:00.0000000Z,0.6198,0.6198,0.6193,0.6195,37
2026-06-29T17:49:00.0000000Z,0.6193,0.6199,0.6193,0.6199,121
2026-06-29T17:50:00.0000000Z,0.6192,0.6196,0.6182,0.6182,149
2026-06-29T17:51:00.0000000Z,0.6182,0.6195,0.6182,0.6182,27
2026-06-29T17:52:00.0000000Z,0.6192,0.6194,0.6192,0.6193,7
2026-06-29T17:53:00.0000000Z,0.6193,0.6193,0.6182,0.6182,49
2026-06-29T17:54:00.0000000Z,0.6182,0.6182,0.6182,0.6182,0
2026-06-29T17:55:00.0000000Z,0.6182,0.6182,0.6182,0.6182,0
2026-06-29T17:56:00.0000000Z,0.6182,0.6182,0.6182,0.6182,0
2026-06-29T17:57:00.0000000Z,0.6182,0.6182,0.6182,0.6182,0
2026-06-29T17:58:00.0000000Z,0.6194,0.6194,0.6182,0.6182,61
2026-06-29T17:59:00.0000000Z,0.6182,0.6194,0.6182,0.6182,28
2026-06-29T18:00:00.0000000Z,0.6182,0.6194,0.6182,0.6184,26
2026-06-29T18:01:00.0000000Z,0.6188,0.6194,0.6188,0.6194,6
2026-06-29T18:02:00.0000000Z,0.6194,0.6229,0.619,0.6229,433
2026-06-29T18:03:00.0000000Z,0.6215,0.6215,0.6215,0.6215,3
2026-06-29T18:04:00.0000000Z,0.6215,0.6215,0.6215,0.6215,0
2026-06-29T18:05:00.0000000Z,0.6237,0.6237,0.6237,0.6237,1
2026-06-29T18:06:00.0000000Z,0.6237,0.6237,0.6237,0.6237,0
2026-06-29T18:07:00.0000000Z,0.6238,0.6238,0.6237,0.6238,1
2026-06-29T18:08:00.0000000Z,0.6237,0.6237,0.6237,0.6237,1
2026-06-29T18:09:00.0000000Z,0.6246,0.6246,0.6237,0.6246,18
2026-06-29T18:10:00.0000000Z,0.6238,0.6238,0.6237,0.6238,1
2026-06-29T18:11:00.0000000Z,0.6238,0.6238,0.6237,0.6238,1
2026-06-29T18:12:00.0000000Z,0.6238,0.6238,0.6238,0.6238,0
2026-06-29T18:13:00.0000000Z,0.623,0.623,0.6217,0.6217,272
2026-06-29T18:14:00.0000000Z,0.6217,0.6217,0.6217,0.6217,0
2026-06-29T18:15:00.0000000Z,0.6217,0.6217,0.6217,0.6217,0
2026-06-29T18:16:00.0000000Z,0.6239,0.6256,0.6224,0.6256,1355
2026-06-29T18:17:00.0000000Z,0.6256,0.6256,0.6256,0.6256,2
2026-06-29T18:18:00.0000000Z,0.6246,0.6246,0.6224,0.6224,8
2026-06-29T18:19:00.0000000Z,0.6224,0.63,0.6224,0.626,146
2026-06-29T18:20:00.0000000Z,0.626,0.626,0.626,0.626,0
2026-06-29T18:21:00.0000000Z,0.6298,0.6298,0.6274,0.6274,32
2026-06-29T18:22:00.0000000Z,0.626,0.626,0.626,0.626,3
2026-06-29T18:23:00.0000000Z,0.6271,0.6271,0.6271,0.6271,21
2026-06-29T18:24:00.0000000Z,0.627,0.627,0.626,0.626,4
2026-06-29T18:25:00.0000000Z,0.626,0.6264,0.626,0.6264,3
2026-06-29T18:26:00.0000000Z,0.6264,0.6264,0.6264,0.6264,11
2026-06-29T18:27:00.0000000Z,0.6264,0.6264,0.6264,0.6264,0
2026-06-29T18:28:00.0000000Z,0.6266,0.6267,0.6264,0.6266,9
2026-06-29T18:29:00.0000000Z,0.6266,0.6267,0.6266,0.6266,1
2026-06-29T18:30:00.0000000Z,0.6269,0.6269,0.6264,0.6264,50
2026-06-29T18:31:00.0000000Z,0.6259,0.6259,0.6255,0.6255,14
2026-06-29T18:32:00.0000000Z,0.6257,0.6257,0.6257,0.6257,9
2026-06-29T18:33:00.0000000Z,0.625,0.625,0.6246,0.6246,4
2026-06-29T18:34:00.0000000Z,0.6223,0.6223,0.6203,0.6203,4
2026-06-29T18:35:00.0000000Z,0.6223,0.6223,0.6216,0.6216,3
2026-06-29T18:36:00.0000000Z,0.6216,0.6216,0.6216,0.6216,0
2026-06-29T18:37:00.0000000Z,0.6216,0.6216,0.6216,0.6216,0
2026-06-29T18:38:00.0000000Z,0.6216,0.6216,0.6216,0.6216,0
2026-06-29T18:39:00.0000000Z,0.6216,0.6216,0.6216,0.6216,0
2026-06-29T18:40:00.0000000Z,0.6241,0.6269,0.622,0.6265,654
2026-06-29T18:41:00.0000000Z,0.6265,0.6265,0.6265,0.6265,27
2026-06-29T18:42:00.0000000Z,0.6263,0.6263,0.6263,0.6263,7
2026-06-29T18:43:00.0000000Z,0.6263,0.6263,0.6263,0.6263,1
2026-06-29T18:44:00.0000000Z,0.6263,0.6265,0.6262,0.6263,17
2026-06-29T18:45:00.0000000Z,0.6262,0.6262,0.6262,0.6262,5
2026-06-29T18:46:00.0000000Z,0.6265,0.6265,0.6264,0.6265,6
2026-06-29T18:47:00.0000000Z,0.6265,0.6265,0.6265,0.6265,0
2026-06-29T18:48:00.0000000Z,0.6264,0.6264,0.6262,0.6262,22
2026-06-29T18:49:00.0000000Z,0.6267,0.6267,0.6267,0.6267,9
2026-06-29T18:50:00.0000000Z,0.6267,0.6282,0.6267,0.6282,92
2026-06-29T18:51:00.0000000Z,0.6275,0.6281,0.6272,0.6281,61
2026-06-29T18:52:00.0000000Z,0.6264,0.6272,0.6264,0.6272,17
2026-06-29T18:53:00.0000000Z,0.6281,0.6344,0.6281,0.6313,197
2026-06-29T18:54:00.0000000Z,0.6344,0.6424,0.6304,0.6423,2055
2026-06-29T18:55:00.0000000Z,0.6435,0.6468,0.6435,0.6442,22
2026-06-29T18:56:00.0000000Z,0.6437,0.6443,0.643,0.6438,18
2026-06-29T18:57:00.0000000Z,0.6447,0.6499,0.6421,0.6469,2149
2026-06-29T18:58:00.0000000Z,0.6439,0.6473,0.6439,0.6464,14
2026-06-29T18:59:00.0000000Z,0.6462,0.6466,0.644,0.6466,354
2026-06-29T19:00:00.0000000Z,0.6466,0.6481,0.6466,0.648,37
2026-06-29T19:01:00.0000000Z,0.6481,0.6511,0.648,0.6511,488
2026-06-29T19:02:00.0000000Z,0.6515,0.6541,0.6515,0.6521,67
2026-06-29T19:03:00.0000000Z,0.6521,0.6556,0.6515,0.6515,42
2026-06-29T19:04:00.0000000Z,0.6519,0.6532,0.6515,0.6515,25
2026-06-29T19:05:00.0000000Z,0.6532,0.6533,0.6515,0.6518,13
2026-06-29T19:06:00.0000000Z,0.6518,0.6518,0.6518,0.6518,0
2026-06-29T19:07:00.0000000Z,0.6464,0.6514,0.64,0.6457,80
2026-06-29T19:08:00.0000000Z,0.6457,0.6457,0.6457,0.6457,4
2026-06-29T19:09:00.0000000Z,0.64,0.6457,0.64,0.6457,53
2026-06-29T19:10:00.0000000Z,0.6513,0.6514,0.6457,0.6457,17
2026-06-29T19:11:00.0000000Z,0.6457,0.6514,0.6457,0.6483,118
2026-06-29T19:12:00.0000000Z,0.6512,0.6513,0.6483,0.6491,17
2026-06-29T19:13:00.0000000Z,0.6471,0.6513,0.6471,0.6513,12
2026-06-29T19:14:00.0000000Z,0.6495,0.6535,0.6495,0.6535,23
2026-06-29T19:15:00.0000000Z,0.6522,0.6535,0.6522,0.6522,11
2026-06-29T19:16:00.0000000Z,0.6533,0.6533,0.651,0.6512,327
2026-06-29T19:17:00.0000000Z,0.6522,0.6522,0.6522,0.6522,17
2026-06-29T19:18:00.0000000Z,0.6512,0.6522,0.6512,0.6522,4
2026-06-29T19:19:00.0000000Z,0.6511,0.6511,0.6491,0.6492,10
2026-06-29T19:20:00.0000000Z,0.6491,0.6491,0.6491,0.6491,1
2026-06-29T19:21:00.0000000Z,0.6491,0.6491,0.6491,0.6491,0
2026-06-29T19:22:00.0000000Z,0.6451,0.6471,0.64,0.6436,165
2026-06-29T19:23:00.0000000Z,0.6491,0.6491,0.6446,0.6446,13
2026-06-29T19:24:00.0000000Z,0.6446,0.6446,0.6446,0.6446,2
2026-06-29T19:25:00.0000000Z,0.6446,0.6492,0.6446,0.6492,4
2026-06-29T19:26:00.0000000Z,0.6446,0.6491,0.6401,0.6452,31
2026-06-29T19:27:00.0000000Z,0.6452,0.6495,0.6412,0.649,63
2026-06-29T19:28:00.0000000Z,0.6467,0.6468,0.6467,0.6467,4
2026-06-29T19:29:00.0000000Z,0.6467,0.6468,0.6428,0.6467,194
2026-06-29T19:30:00.0000000Z,0.6467,0.6467,0.6467,0.6467,0
2026-06-29T19:31:00.0000000Z,0.6506,0.6508,0.6438,0.6481,55
2026-06-29T19:32:00.0000000Z,0.6481,0.6481,0.6481,0.6481,0
2026-06-29T19:33:00.0000000Z,0.6454,0.6478,0.6454,0.6478,2
2026-06-29T19:34:00.0000000Z,0.6478,0.6478,0.6478,0.6478,0
2026-06-29T19:35:00.0000000Z,0.6453,0.6454,0.6428,0.6452,562
2026-06-29T19:36:00.0000000Z,0.645,0.6477,0.645,0.6453,127
2026-06-29T19:37:00.0000000Z,0.6429,0.6495,0.6427,0.6427,216
2026-06-29T19:38:00.0000000Z,0.6466,0.6466,0.6466,0.6466,1
2026-06-29T19:39:00.0000000Z,0.6466,0.6466,0.6466,0.6466,0
2026-06-29T19:40:00.0000000Z,0.6467,0.6467,0.6467,0.6467,4
2026-06-29T19:41:00.0000000Z,0.6467,0.6467,0.6467,0.6467,0
2026-06-29T19:42:00.0000000Z,0.6467,0.6467,0.6467,0.6467,0
2026-06-29T19:43:00.0000000Z,0.6467,0.6467,0.6467,0.6467,0
2026-06-29T19:44:00.0000000Z,0.6498,0.6505,0.6419,0.6442,443
2026-06-29T19:45:00.0000000Z,0.6533,0.6533,0.6467,0.6467,9
2026-06-29T19:46:00.0000000Z,0.6466,0.6531,0.6466,0.6531,21
2026-06-29T19:47:00.0000000Z,0.65,0.65,0.64,0.6466,426
2026-06-29T19:48:00.0000000Z,0.6466,0.6466,0.6466,0.6466,0
