Timestamp,Open,High,Low,Close,Volume
2026-02-23 20:40:00+00:00,0.73,0.73,0.73,0.73,245199
2026-02-23 20:45:00+00:00,0.73,0.73,0.73,0.73,1114873
2026-02-23 20:50:00+00:00,0.73,0.73,0.72,0.72,566464
2026-02-23 20:55:00+00:00,0.72,0.73,0.72,0.72,1349725
2026-02-24 14:30:00+00:00,0.71,0.73,0.71,0.73,181860
2026-02-24 14:35:00+00:00,0.73,0.74,0.73,0.74,414657
2026-02-24 14:40:00+00:00,0.74,0.74,0.73,0.73,176056
2026-02-24 14:45:00+00:00,0.73,0.73,0.72,0.72,122282
2026-02-24 14:50:00+00:00,0.72,0.73,0.72,0.73,239093
2026-02-24 14:55:00+00:00,0.73,0.73,0.73,0.73,161400
2026-02-24 15:00:00+00:00,0.73,0.73,0.72,0.72,64497
2026-02-24 15:05:00+00:00,0.73,0.73,0.72,0.73,286538
2026-02-24 15:10:00+00:00,0.73,0.74,0.73,0.73,223485
2026-02-24 15:15:00+00:00,0.73,0.76,0.73,0.75,486491
2026-02-24 15:20:00+00:00,0.75,0.76,0.75,0.76,973956
2026-02-24 15:25:00+00:00,0.76,0.76,0.76,0.76,242521
2026-02-24 15:30:00+00:00,0.76,0.76,0.75,0.75,137675
2026-02-24 15:35:00+00:00,0.75,0.75,0.74,0.75,452498
2026-02-24 15:40:00+00:00,0.75,0.75,0.74,0.74,269747
2026-02-24 15:45:00+00:00,0.74,0.74,0.74,0.74,779301
2026-02-24 15:50:00+00:00,0.74,0.75,0.73,0.73,640453
2026-02-24 15:55:00+00:00,0.73,0.73,0.72,0.72,260134
2026-02-24 16:00:00+00:00,0.72,0.72,0.72,0.72,281872
2026-02-24 16:05:00+00:00,0.72,0.72,0.72,0.72,166419
2026-02-24 16:10:00+00:00,0.72,0.72,0.72,0.72,479499
2026-02-24 16:15:00+00:00,0.72,0.73,0.72,0.73,291015
2026-02-24 16:20:00+00:00,0.73,0.73,0.73,0.73,313830
2026-02-24 16:25:00+00:00,0.73,0.73,0.73,0.73,361913
2026-02-24 16:30:00+00:00,0.73,0.73,0.72,0.72,323412
2026-02-24 16:35:00+00:00,0.72,0.73,0.72,0.72,395014
2026-02-24 16:40:00+00:00,0.72,0.73,0.72,0.73,525384
2026-02-24 16:45:00+00:00,0.73,0.73,0.73,0.73,191857
2026-02-24 16:50:00+00:00,0.73,0.73,0.73,0.73,1086133
2026-02-24 16:55:00+00:00,0.73,0.74,0.73,0.74,718733
2026-02-24 17:00:00+00:00,0.74,0.74,0.73,0.73,1208136
2026-02-24 17:05:00+00:00,0.73,0.73,0.73,0.73,245251
2026-02-24 17:10:00+00:00,0.73,0.73,0.73,0.73,143490
2026-02-24 17:15:00+00:00,0.73,0.73,0.73,0.73,264208
2026-02-24 17:20:00+00:00,0.73,0.73,0.73,0.73,137111
2026-02-24 17:25:00+00:00,0.73,0.73,0.73,0.73,102483
2026-02-24 17:30:00+00:00,0.73,0.73,0.73,0.73,246799
2026-02-24 17:35:00+00:00,0.73,0.73,0.73,0.73,559578
2026-02-24 17:40:00+00:00,0.73,0.73,0.73,0.73,1010988
2026-02-24 17:45:00+00:00,0.73,0.74,0.73,0.73,1043744
2026-02-24 17:50:00+00:00,0.73,0.73,0.73,0.73,173838
2026-02-24 17:55:00+00:00,0.73,0.73,0.73,0.73,34748
2026-02-24 18:00:00+00:00,0.73,0.73,0.73,0.73,203871
2026-02-24 18:05:00+00:00,0.73,0.73,0.73,0.73,123022
2026-02-24 18:10:00+00:00,0.73,0.73,0.72,0.72,130679
2026-02-24 18:15:00+00:00,0.72,0.72,0.72,0.72,103663
2026-02-24 18:20:00+00:00,0.72,0.72,0.72,0.72,285711
2026-02-24 18:25:00+00:00,0.72,0.72,0.72,0.72,798183
2026-02-24 18:30:00+00:00,0.72,0.72,0.72,0.72,637294
2026-02-24 18:35:00+00:00,0.72,0.72,0.72,0.72,815206
2026-02-24 18:40:00+00:00,0.72,0.72,0.72,0.72,685486
2026-02-24 18:45:00+00:00,0.72,0.73,0.72,0.72,663830
2026-02-24 18:50:00+00:00,0.72,0.73,0.72,0.73,358675
2026-02-24 18:55:00+00:00,0.73,0.73,0.73,0.73,305364
2026-02-24 19:00:00+00:00,0.73,0.73,0.73,0.73,401209
2026-02-24 19:05:00+00:00,0.73,0.75,0.73,0.75,751563
2026-02-24 19:10:00+00:00,0.75,0.75,0.75,0.75,721560
2026-02-24 19:15:00+00:00,0.75,0.75,0.75,0.75,577555
2026-02-24 19:20:00+00:00,0.75,0.75,0.75,0.75,662045
2026-02-24 19:25:00+00:00,0.75,0.75,0.75,0.75,404704
2026-02-24 19:30:00+00:00,0.75,0.75,0.75,0.75,1127674
2026-02-24 19:35:00+00:00,0.75,0.76,0.75,0.76,1978441
2026-02-24 19:40:00+00:00,0.76,0.78,0.76,0.77,2393532
2026-02-24 19:45:00+00:00,0.77,0.77,0.77,0.77,705429
2026-02-24 19:50:00+00:00,0.77,0.77,0.77,0.77,251888
2026-02-24 19:55:00+00:00,0.77,0.77,0.77,0.77,1134940
2026-02-24 20:00:00+00:00,0.77,0.77,0.77,0.77,489958
2026-02-24 20:05:00+00:00,0.77,0.77,0.76,0.76,3465541
2026-02-24 20:10:00+00:00,0.76,0.76,0.76,0.76,858244
2026-02-24 20:15:00+00:00,0.76,0.76,0.76,0.76,1599915
2026-02-24 20:20:00+00:00,0.76,0.76,0.76,0.76,135210
2026-02-24 20:25:00+00:00,0.76,0.76,0.76,0.76,138207
2026-02-24 20:30:00+00:00,0.76,0.76,0.76,0.76,725534
2026-02-24 20:35:00+00:00,0.76,0.77,0.76,0.76,3116986
2026-02-24 20:40:00+00:00,0.76,0.77,0.76,0.77,2354034
2026-02-24 20:45:00+00:00,0.77,0.79,0.77,0.78,3120516
2026-02-24 20:50:00+00:00,0.78,0.78,0.78,0.78,1570198
2026-02-24 20:55:00+00:00,0.78,0.78,0.76,0.77,2211504
2026-02-25 14:30:00+00:00,0.79,0.79,0.76,0.76,271882
2026-02-25 14:35:00+00:00,0.76,0.76,0.75,0.75,57033
2026-02-25 14:40:00+00:00,0.75,0.75,0.74,0.74,240250
2026-02-25 14:45:00+00:00,0.74,0.76,0.74,0.76,81494
2026-02-25 14:50:00+00:00,0.76,0.76,0.75,0.76,17384
2026-02-25 14:55:00+00:00,0.76,0.78,0.75,0.77,387653
2026-02-25 15:00:00+00:00,0.77,0.78,0.77,0.78,652903
2026-02-25 15:05:00+00:00,0.78,0.78,0.75,0.75,373454
2026-02-25 15:10:00+00:00,0.76,0.76,0.74,0.75,427527
2026-02-25 15:15:00+00:00,0.76,0.76,0.76,0.76,315685
2026-02-25 15:20:00+00:00,0.76,0.76,0.75,0.75,246173
2026-02-25 15:25:00+00:00,0.75,0.76,0.75,0.75,226508
2026-02-25 15:30:00+00:00,0.75,0.76,0.75,0.75,232596
2026-02-25 15:35:00+00:00,0.75,0.75,0.74,0.75,423258
2026-02-25 15:40:00+00:00,0.75,0.75,0.75,0.75,165884
2026-02-25 15:45:00+00:00,0.75,0.75,0.75,0.75,631007
2026-02-25 15:50:00+00:00,0.75,0.75,0.75,0.75,468717
2026-02-25 15:55:00+00:00,0.75,0.76,0.75,0.75,1148952
2026-02-25 16:00:00+00:00,0.75,0.76,0.74,0.74,353949
2026-02-25 16:05:00+00:00,0.74,0.75,0.74,0.74,462020
2026-02-25 16:10:00+00:00,0.74,0.75,0.74,0.74,840645
2026-02-25 16:15:00+00:00,0.74,0.74,0.73,0.74,674515
2026-02-25 16:20:00+00:00,0.74,0.74,0.74,0.74,513035
2026-02-25 16:25:00+00:00,0.74,0.74,0.74,0.74,642342
2026-02-25 16:30:00+00:00,0.74,0.74,0.74,0.74,1008443
2026-02-25 16:35:00+00:00,0.74,0.74,0.74,0.74,523614
2026-02-25 16:40:00+00:00,0.74,0.74,0.74,0.74,409998
2026-02-25 16:45:00+00:00,0.74,0.75,0.74,0.75,624986
2026-02-25 16:50:00+00:00,0.75,0.75,0.75,0.75,1878274
2026-02-25 16:55:00+00:00,0.75,0.75,0.75,0.75,977247
2026-02-25 17:00:00+00:00,0.75,0.75,0.73,0.74,488988
2026-02-25 17:05:00+00:00,0.74,0.74,0.74,0.74,350400
2026-02-25 17:10:00+00:00,0.74,0.74,0.74,0.74,497108
2026-02-25 17:15:00+00:00,0.74,0.74,0.74,0.74,593646
2026-02-25 17:20:00+00:00,0.74,0.74,0.74,0.74,223101
2026-02-25 17:25:00+00:00,0.74,0.74,0.73,0.73,363942
2026-02-25 17:30:00+00:00,0.73,0.74,0.73,0.73,500377
2026-02-25 17:35:00+00:00,0.73,0.73,0.73,0.73,288554
2026-02-25 17:40:00+00:00,0.73,0.74,0.73,0.73,425270
2026-02-25 17:45:00+00:00,0.73,0.74,0.73,0.73,179802
2026-02-25 17:50:00+00:00,0.73,0.73,0.73,0.73,189079
2026-02-25 17:55:00+00:00,0.73,0.73,0.73,0.73,347867
2026-02-25 18:00:00+00:00,0.73,0.73,0.73,0.73,631888
2026-02-25 18:05:00+00:00,0.73,0.73,0.73,0.73,408968
2026-02-25 18:10:00+00:00,0.73,0.73,0.73,0.73,206116
2026-02-25 18:15:00+00:00,0.73,0.73,0.73,0.73,373168
2026-02-25 18:20:00+00:00,0.73,0.73,0.73,0.73,110617
2026-02-25 18:25:00+00:00,0.73,0.74,0.73,0.74,1135130
2026-02-25 18:30:00+00:00,0.74,0.74,0.74,0.74,555768
2026-02-25 18:35:00+00:00,0.74,0.75,0.74,0.75,765522
2026-02-25 18:40:00+00:00,0.75,0.75,0.75,0.75,1132426
2026-02-25 18:45:00+00:00,0.75,0.75,0.74,0.74,626235
2026-02-25 18:50:00+00:00,0.74,0.74,0.74,0.74,532110
2026-02-25 18:55:00+00:00,0.74,0.74,0.74,0.74,669919
2026-02-25 19:00:00+00:00,0.74,0.74,0.74,0.74,389972
2026-02-25 19:05:00+00:00,0.74,0.74,0.73,0.73,361966
2026-02-25 19:10:00+00:00,0.73,0.73,0.73,0.73,333288
2026-02-25 19:15:00+00:00,0.73,0.73,0.73,0.73,361414
2026-02-25 19:20:00+00:00,0.73,0.73,0.73,0.73,131322
2026-02-25 19:25:00+00:00,0.73,0.75,0.73,0.74,752347
2026-02-25 19:30:00+00:00,0.74,0.74,0.74,0.74,216655
2026-02-25 19:35:00+00:00,0.74,0.75,0.74,0.75,865996
2026-02-25 19:40:00+00:00,0.75,0.75,0.74,0.74,585699
2026-02-25 19:45:00+00:00,0.74,0.74,0.74,0.74,433635
2026-02-25 19:50:00+00:00,0.74,0.74,0.74,0.74,426315
2026-02-25 19:55:00+00:00,0.74,0.75,0.74,0.75,564006
2026-02-25 20:00:00+00:00,0.75,0.75,0.75,0.75,870299
2026-02-25 20:05:00+00:00,0.75,0.75,0.75,0.75,1833119
2026-02-25 20:10:00+00:00,0.75,0.75,0.75,0.75,714323
2026-02-25 20:15:00+00:00,0.75,0.75,0.74,0.74,697945
2026-02-25 20:20:00+00:00,0.74,0.75,0.74,0.75,827428
2026-02-25 20:25:00+00:00,0.75,0.75,0.75,0.75,1051376
2026-02-25 20:30:00+00:00,0.75,0.75,0.75,0.75,1441869
2026-02-25 20:35:00+00:00,0.75,0.77,0.75,0.76,1419122
2026-02-25 20:40:00+00:00,0.77,0.77,0.76,0.77,2304173
2026-02-25 20:45:00+00:00,0.77,0.77,0.77,0.77,1832328
2026-02-25 20:50:00+00:00,0.77,0.78,0.77,0.77,2474274
2026-02-25 20:55:00+00:00,0.77,0.79,0.77,0.78,2846243
2026-02-26 14:30:00+00:00,0.82,0.85,0.81,0.84,805003
2026-02-26 14:35:00+00:00,0.84,0.90,0.84,0.89,1618394
2026-02-26 14:40:00+00:00,0.89,0.89,0.85,0.85,778023
2026-02-26 14:45:00+00:00,0.86,0.86,0.84,0.84,417087
2026-02-26 14:50:00+00:00,0.84,0.84,0.83,0.84,369858
2026-02-26 14:55:00+00:00,0.84,0.84,0.83,0.83,360634
2026-02-26 15:00:00+00:00,0.83,0.84,0.82,0.83,595685
2026-02-26 15:05:00+00:00,0.82,0.84,0.82,0.84,624708
2026-02-26 15:10:00+00:00,0.84,0.85,0.84,0.85,532878
2026-02-26 15:15:00+00:00,0.85,0.85,0.83,0.84,848770
2026-02-26 15:20:00+00:00,0.84,0.84,0.83,0.84,349489
2026-02-26 15:25:00+00:00,0.84,0.84,0.82,0.83,634469
2026-02-26 15:30:00+00:00,0.83,0.84,0.83,0.84,675744
2026-02-26 15:35:00+00:00,0.84,0.84,0.83,0.84,1012150
2026-02-26 15:40:00+00:00,0.84,0.84,0.83,0.83,400479
2026-02-26 15:45:00+00:00,0.83,0.84,0.83,0.84,418447
2026-02-26 15:50:00+00:00,0.84,0.85,0.84,0.84,1028949
2026-02-26 15:55:00+00:00,0.84,0.86,0.84,0.85,495375
2026-02-26 16:00:00+00:00,0.85,0.86,0.85,0.86,520354
2026-02-26 16:05:00+00:00,0.86,0.86,0.85,0.86,808730
2026-02-26 16:10:00+00:00,0.86,0.87,0.86,0.87,1331101
2026-02-26 16:15:00+00:00,0.87,0.87,0.85,0.85,427587
2026-02-26 16:20:00+00:00,0.85,0.85,0.85,0.85,716300
2026-02-26 16:25:00+00:00,0.85,0.85,0.84,0.85,1165543
2026-02-26 16:30:00+00:00,0.85,0.85,0.84,0.84,698433
2026-02-26 16:35:00+00:00,0.84,0.84,0.83,0.84,698241
2026-02-26 16:40:00+00:00,0.84,0.84,0.83,0.83,484528
2026-02-26 16:45:00+00:00,0.84,0.84,0.83,0.84,277571
2026-02-26 16:50:00+00:00,0.84,0.84,0.83,0.84,788124
2026-02-26 16:55:00+00:00,0.84,0.84,0.83,0.83,260880
2026-02-26 17:00:00+00:00,0.83,0.83,0.83,0.83,686144
2026-02-26 17:05:00+00:00,0.83,0.83,0.83,0.83,263922
2026-02-26 17:10:00+00:00,0.83,0.84,0.83,0.83,837248
2026-02-26 17:15:00+00:00,0.83,0.84,0.83,0.84,528609
2026-02-26 17:20:00+00:00,0.84,0.84,0.83,0.84,543611
2026-02-26 17:25:00+00:00,0.84,0.84,0.83,0.83,499915
2026-02-26 17:30:00+00:00,0.83,0.84,0.83,0.83,475121
2026-02-26 17:35:00+00:00,0.83,0.83,0.83,0.83,631536
2026-02-26 17:40:00+00:00,0.83,0.83,0.83,0.83,702603
2026-02-26 17:45:00+00:00,0.83,0.83,0.83,0.83,671725
2026-02-26 17:50:00+00:00,0.83,0.83,0.83,0.83,908817
2026-02-26 17:55:00+00:00,0.83,0.84,0.83,0.84,875678
2026-02-26 18:00:00+00:00,0.84,0.84,0.83,0.84,1022593
2026-02-26 18:05:00+00:00,0.84,0.84,0.84,0.84,358555
2026-02-26 18:10:00+00:00,0.84,0.84,0.84,0.84,590491
2026-02-26 18:15:00+00:00,0.84,0.84,0.83,0.83,570267
2026-02-26 18:20:00+00:00,0.83,0.84,0.83,0.84,666670
2026-02-26 18:25:00+00:00,0.84,0.84,0.84,0.84,1019023
2026-02-26 18:30:00+00:00,0.84,0.85,0.84,0.84,529029
2026-02-26 18:35:00+00:00,0.84,0.85,0.84,0.85,417515
2026-02-26 18:40:00+00:00,0.85,0.87,0.85,0.86,1677491
2026-02-26 18:45:00+00:00,0.86,0.88,0.86,0.87,1457507
2026-02-26 18:50:00+00:00,0.88,0.88,0.86,0.87,871812
2026-02-26 18:55:00+00:00,0.87,0.87,0.86,0.86,673224
2026-02-26 19:00:00+00:00,0.86,0.87,0.86,0.86,1087892
2026-02-26 19:05:00+00:00,0.86,0.87,0.86,0.86,476820
2026-02-26 19:10:00+00:00,0.86,0.87,0.86,0.86,1095906
2026-02-26 19:15:00+00:00,0.86,0.87,0.86,0.87,706195
2026-02-26 19:20:00+00:00,0.87,0.87,0.86,0.86,676313
2026-02-26 19:25:00+00:00,0.86,0.87,0.86,0.86,836886
2026-02-26 19:30:00+00:00,0.86,0.87,0.86,0.86,1218835
2026-02-26 19:35:00+00:00,0.86,0.86,0.86,0.86,905238
2026-02-26 19:40:00+00:00,0.86,0.86,0.85,0.86,897925
2026-02-26 19:45:00+00:00,0.86,0.87,0.85,0.86,301059
2026-02-26 19:50:00+00:00,0.86,0.86,0.85,0.86,260056
2026-02-26 19:55:00+00:00,0.86,0.87,0.85,0.86,402580
2026-02-26 20:00:00+00:00,0.86,0.87,0.86,0.87,1280330
2026-02-26 20:05:00+00:00,0.87,0.88,0.87,0.88,1092291
2026-02-26 20:10:00+00:00,0.88,0.88,0.87,0.88,1202272
2026-02-26 20:15:00+00:00,0.88,0.88,0.87,0.88,1713376
2026-02-26 20:20:00+00:00,0.88,0.89,0.88,0.88,899639
2026-02-26 20:25:00+00:00,0.88,0.89,0.88,0.88,1076367
2026-02-26 20:30:00+00:00,0.88,0.89,0.88,0.88,706569
2026-02-26 20:35:00+00:00,0.88,0.89,0.88,0.89,1503565
2026-02-26 20:40:00+00:00,0.89,0.89,0.88,0.88,937125
2026-02-26 20:45:00+00:00,0.88,0.89,0.88,0.88,891836
2026-02-26 20:50:00+00:00,0.88,0.89,0.88,0.88,1435123
2026-02-26 20:55:00+00:00,0.88,0.89,0.88,0.89,2277573
2026-02-27 14:30:00+00:00,0.87,0.87,0.84,0.85,381200
2026-02-27 14:35:00+00:00,0.85,0.86,0.85,0.86,102436
2026-02-27 14:40:00+00:00,0.86,0.86,0.85,0.86,117947
2026-02-27 14:45:00+00:00,0.85,0.86,0.85,0.86,230494
2026-02-27 14:50:00+00:00,0.86,0.87,0.86,0.87,132150
2026-02-27 14:55:00+00:00,0.87,0.87,0.86,0.86,218572
2026-02-27 15:00:00+00:00,0.86,0.86,0.86,0.86,290520
2026-02-27 15:05:00+00:00,0.86,0.86,0.85,0.86,198606
2026-02-27 15:10:00+00:00,0.86,0.87,0.86,0.87,54767
2026-02-27 15:15:00+00:00,0.87,0.88,0.87,0.87,329850
2026-02-27 15:20:00+00:00,0.87,0.89,0.87,0.88,370586
2026-02-27 15:25:00+00:00,0.88,0.88,0.87,0.88,559540
2026-02-27 15:30:00+00:00,0.88,0.88,0.87,0.88,268924
2026-02-27 15:35:00+00:00,0.88,0.89,0.88,0.88,298325
2026-02-27 15:40:00+00:00,0.88,0.88,0.87,0.87,306339
2026-02-27 15:45:00+00:00,0.87,0.88,0.87,0.88,730623
2026-02-27 15:50:00+00:00,0.88,0.89,0.88,0.89,705816
2026-02-27 15:55:00+00:00,0.89,0.90,0.89,0.90,681286
2026-02-27 16:00:00+00:00,0.90,0.90,0.89,0.89,379960
2026-02-27 16:05:00+00:00,0.89,0.90,0.89,0.89,599699
2026-02-27 16:10:00+00:00,0.89,0.90,0.89,0.90,774651
2026-02-27 16:15:00+00:00,0.90,0.90,0.90,0.90,1827721
2026-02-27 16:20:00+00:00,0.90,0.90,0.89,0.89,746061
2026-02-27 16:25:00+00:00,0.90,0.90,0.90,0.90,277440
2026-02-27 16:30:00+00:00,0.90,0.91,0.90,0.90,395216
2026-02-27 16:35:00+00:00,0.90,0.91,0.90,0.90,535847
2026-02-27 16:40:00+00:00,0.90,0.91,0.90,0.90,510859
2026-02-27 16:45:00+00:00,0.90,0.90,0.90,0.90,409050
2026-02-27 16:50:00+00:00,0.90,0.90,0.90,0.90,451027
2026-02-27 16:55:00+00:00,0.90,0.90,0.89,0.89,225466
2026-02-27 17:00:00+00:00,0.89,0.90,0.89,0.90,171110
2026-02-27 17:05:00+00:00,0.90,0.90,0.89,0.89,124638
2026-02-27 17:10:00+00:00,0.89,0.89,0.88,0.88,153631
2026-02-27 17:15:00+00:00,0.88,0.89,0.88,0.89,309279
2026-02-27 17:20:00+00:00,0.89,0.89,0.89,0.89,507214
2026-02-27 17:25:00+00:00,0.89,0.89,0.88,0.88,369937
2026-02-27 17:30:00+00:00,0.88,0.89,0.88,0.88,204967
2026-02-27 17:35:00+00:00,0.88,0.88,0.87,0.88,590017
2026-02-27 17:40:00+00:00,0.88,0.88,0.88,0.88,645527
2026-02-27 17:45:00+00:00,0.88,0.88,0.88,0.88,429668
2026-02-27 17:50:00+00:00,0.88,0.88,0.88,0.88,404842
2026-02-27 17:55:00+00:00,0.88,0.90,0.88,0.90,369862
2026-02-27 18:00:00+00:00,0.90,0.90,0.89,0.90,550328
2026-02-27 18:05:00+00:00,0.90,0.90,0.90,0.90,246015
2026-02-27 18:10:00+00:00,0.90,0.90,0.90,0.90,431018
2026-02-27 18:15:00+00:00,0.90,0.90,0.90,0.90,792408
2026-02-27 18:20:00+00:00,0.90,0.90,0.89,0.89,190539
2026-02-27 18:25:00+00:00,0.89,0.89,0.88,0.89,295118
2026-02-27 18:30:00+00:00,0.89,0.90,0.89,0.89,199643
2026-02-27 18:35:00+00:00,0.89,0.90,0.89,0.90,774321
2026-02-27 18:40:00+00:00,0.90,0.90,0.89,0.90,380294
2026-02-27 18:45:00+00:00,0.90,0.90,0.89,0.89,224171
2026-02-27 18:50:00+00:00,0.89,0.89,0.88,0.88,442574
2026-02-27 18:55:00+00:00,0.88,0.89,0.88,0.89,424397
2026-02-27 19:00:00+00:00,0.89,0.89,0.88,0.89,695396
2026-02-27 19:05:00+00:00,0.89,0.89,0.88,0.88,311337
2026-02-27 19:10:00+00:00,0.88,0.88,0.87,0.87,518868
2026-02-27 19:15:00+00:00,0.87,0.87,0.86,0.87,168504
2026-02-27 19:20:00+00:00,0.87,0.87,0.87,0.87,526044
2026-02-27 19:25:00+00:00,0.87,0.88,0.87,0.87,589712
2026-02-27 19:30:00+00:00,0.87,0.88,0.87,0.88,354173
2026-02-27 19:35:00+00:00,0.88,0.88,0.88,0.88,401672
2026-02-27 19:40:00+00:00,0.88,0.88,0.88,0.88,609034
2026-02-27 19:45:00+00:00,0.88,0.88,0.88,0.88,474638
2026-02-27 19:50:00+00:00,0.88,0.88,0.88,0.88,530923
2026-02-27 19:55:00+00:00,0.88,0.88,0.87,0.87,394561
2026-02-27 20:00:00+00:00,0.87,0.88,0.87,0.88,487896
2026-02-27 20:05:00+00:00,0.88,0.88,0.87,0.87,291877
2026-02-27 20:10:00+00:00,0.87,0.88,0.87,0.88,1042930
2026-02-27 20:15:00+00:00,0.88,0.88,0.87,0.87,1298321
2026-02-27 20:20:00+00:00,0.87,0.88,0.86,0.87,448306
2026-02-27 20:25:00+00:00,0.87,0.87,0.87,0.87,373253
2026-02-27 20:30:00+00:00,0.87,0.87,0.87,0.87,226005
2026-02-27 20:35:00+00:00,0.87,0.88,0.87,0.88,786863
2026-02-27 20:40:00+00:00,0.88,0.88,0.88,0.88,395274
2026-02-27 20:45:00+00:00,0.88,0.88,0.87,0.87,784407
2026-02-27 20:50:00+00:00,0.87,0.88,0.87,0.88,1005356
2026-02-27 20:55:00+00:00,0.88,0.88,0.87,0.88,1885392
2026-03-02 14:30:00+00:00,0.86,0.88,0.85,0.85,480936
2026-03-02 14:35:00+00:00,0.85,0.85,0.84,0.84,126428
2026-03-02 14:40:00+00:00,0.84,0.85,0.84,0.85,251521
2026-03-02 14:45:00+00:00,0.85,0.87,0.85,0.86,468515
2026-03-02 14:50:00+00:00,0.86,0.86,0.86,0.86,64722
2026-03-02 14:55:00+00:00,0.86,0.86,0.85,0.85,81646
2026-03-02 15:00:00+00:00,0.85,0.85,0.84,0.85,225283
2026-03-02 15:05:00+00:00,0.85,0.86,0.85,0.86,773375
2026-03-02 15:10:00+00:00,0.86,0.88,0.86,0.87,761233
2026-03-02 15:15:00+00:00,0.87,0.88,0.87,0.87,399574
2026-03-02 15:20:00+00:00,0.87,0.87,0.87,0.87,734145
2026-03-02 15:25:00+00:00,0.87,0.87,0.86,0.86,613118
2026-03-02 15:30:00+00:00,0.86,0.87,0.86,0.87,465469
2026-03-02 15:35:00+00:00,0.87,0.87,0.86,0.87,585858
2026-03-02 15:40:00+00:00,0.87,0.87,0.87,0.87,719253
2026-03-02 15:45:00+00:00,0.87,0.87,0.87,0.87,860566
2026-03-02 15:50:00+00:00,0.87,0.87,0.87,0.87,446837
2026-03-02 15:55:00+00:00,0.87,0.87,0.87,0.87,405484
2026-03-02 16:00:00+00:00,0.87,0.87,0.86,0.86,588930
2026-03-02 16:05:00+00:00,0.86,0.87,0.86,0.86,751216
2026-03-02 16:10:00+00:00,0.86,0.87,0.86,0.86,291975
2026-03-02 16:15:00+00:00,0.86,0.86,0.85,0.85,394755
2026-03-02 16:20:00+00:00,0.85,0.85,0.84,0.84,312951
2026-03-02 16:25:00+00:00,0.84,0.84,0.84,0.84,1212727
2026-03-02 16:30:00+00:00,0.84,0.85,0.84,0.84,836642
2026-03-02 16:35:00+00:00,0.84,0.84,0.83,0.83,785833
2026-03-02 16:40:00+00:00,0.83,0.84,0.83,0.84,453038
2026-03-02 16:45:00+00:00,0.84,0.85,0.84,0.84,787668
2026-03-02 16:50:00+00:00,0.84,0.85,0.84,0.85,339774
2026-03-02 16:55:00+00:00,0.85,0.85,0.85,0.85,587296
2026-03-02 17:00:00+00:00,0.85,0.86,0.85,0.86,577187
2026-03-02 17:05:00+00:00,0.86,0.86,0.85,0.86,786962
2026-03-02 17:10:00+00:00,0.86,0.86,0.86,0.86,594885
2026-03-02 17:15:00+00:00,0.85,0.86,0.85,0.86,300347
2026-03-02 17:20:00+00:00,0.86,0.87,0.86,0.86,369291
2026-03-02 17:25:00+00:00,0.86,0.87,0.85,0.86,395356
2026-03-02 17:30:00+00:00,0.86,0.86,0.86,0.86,564860
2026-03-02 17:35:00+00:00,0.86,0.86,0.86,0.86,589523
2026-03-02 17:40:00+00:00,0.86,0.87,0.86,0.86,704484
2026-03-02 17:45:00+00:00,0.86,0.87,0.86,0.87,452648
2026-03-02 17:50:00+00:00,0.87,0.87,0.86,0.86,261205
2026-03-02 17:55:00+00:00,0.86,0.87,0.86,0.87,488334
2026-03-02 18:00:00+00:00,0.87,0.87,0.86,0.87,386650
2026-03-02 18:05:00+00:00,0.87,0.87,0.86,0.87,435965
2026-03-02 18:10:00+00:00,0.87,0.87,0.87,0.87,402731
2026-03-02 18:15:00+00:00,0.87,0.87,0.87,0.87,263106
2026-03-02 18:20:00+00:00,0.87,0.87,0.87,0.87,252049
2026-03-02 18:25:00+00:00,0.87,0.87,0.87,0.87,132619
2026-03-02 18:30:00+00:00,0.87,0.87,0.87,0.87,330529
2026-03-02 18:35:00+00:00,0.87,0.88,0.87,0.88,424345
2026-03-02 18:40:00+00:00,0.88,0.88,0.88,0.88,477840
2026-03-02 18:45:00+00:00,0.88,0.88,0.88,0.88,516150
2026-03-02 18:50:00+00:00,0.88,0.88,0.88,0.88,391163
2026-03-02 18:55:00+00:00,0.88,0.88,0.88,0.88,487039
2026-03-02 19:00:00+00:00,0.88,0.88,0.88,0.88,515661
2026-03-02 19:05:00+00:00,0.88,0.88,0.88,0.88,214208
2026-03-02 19:10:00+00:00,0.88,0.88,0.88,0.88,436931
2026-03-02 19:15:00+00:00,0.89,0.89,0.88,0.89,297893
2026-03-02 19:20:00+00:00,0.89,0.89,0.88,0.89,217132
2026-03-02 19:25:00+00:00,0.89,0.89,0.88,0.89,230043
2026-03-02 19:30:00+00:00,0.89,0.89,0.89,0.89,657180
2026-03-02 19:35:00+00:00,0.89,0.89,0.89,0.89,719304
2026-03-02 19:40:00+00:00,0.89,0.89,0.87,0.89,631938
2026-03-02 19:45:00+00:00,0.89,0.89,0.89,0.89,317571
2026-03-02 19:50:00+00:00,0.89,0.89,0.89,0.89,251558
2026-03-02 19:55:00+00:00,0.89,0.89,0.89,0.89,419939
2026-03-02 20:00:00+00:00,0.89,0.90,0.89,0.90,710904
2026-03-02 20:05:00+00:00,0.90,0.90,0.89,0.89,654301
2026-03-02 20:10:00+00:00,0.89,0.89,0.88,0.89,895663
2026-03-02 20:15:00+00:00,0.89,0.89,0.89,0.89,592870
