Timestamp,Open,High,Low,Close,Volume
2026-03-09 19:57:00+00:00,0.94,0.95,0.94,0.94,707711
2026-03-09 19:58:00+00:00,0.94,0.94,0.94,0.94,209185
2026-03-09 19:59:00+00:00,0.94,0.94,0.94,0.94,320653
2026-03-10 13:30:00+00:00,0.90,0.93,0.90,0.92,80621
2026-03-10 13:31:00+00:00,0.93,0.94,0.93,0.94,6453
2026-03-10 13:32:00+00:00,0.94,0.95,0.93,0.94,2744
2026-03-10 13:33:00+00:00,0.93,0.94,0.93,0.94,39044
2026-03-10 13:34:00+00:00,0.94,0.94,0.92,0.92,13472
2026-03-10 13:35:00+00:00,0.92,0.92,0.91,0.92,8184
2026-03-10 13:36:00+00:00,0.91,0.92,0.91,0.91,11707
2026-03-10 13:37:00+00:00,0.91,0.91,0.91,0.91,20713
2026-03-10 13:38:00+00:00,0.91,0.91,0.89,0.89,31968
2026-03-10 13:39:00+00:00,0.89,0.90,0.89,0.89,16024
2026-03-10 13:40:00+00:00,0.89,0.89,0.88,0.89,1938
2026-03-10 13:41:00+00:00,0.88,0.88,0.88,0.88,9746
2026-03-10 13:42:00+00:00,0.88,0.89,0.88,0.88,90796
2026-03-10 13:43:00+00:00,0.89,0.89,0.89,0.89,4881
2026-03-10 13:44:00+00:00,0.89,0.91,0.89,0.90,42724
2026-03-10 13:45:00+00:00,0.90,0.90,0.89,0.89,23202
2026-03-10 13:46:00+00:00,0.89,0.90,0.89,0.90,23794
2026-03-10 13:47:00+00:00,0.91,0.91,0.90,0.90,2029
2026-03-10 13:48:00+00:00,0.90,0.91,0.90,0.90,14327
2026-03-10 13:49:00+00:00,0.91,0.91,0.90,0.90,10503
2026-03-10 13:50:00+00:00,0.90,0.91,0.90,0.90,82216
2026-03-10 13:51:00+00:00,0.90,0.91,0.90,0.91,66864
2026-03-10 13:52:00+00:00,0.91,0.91,0.91,0.91,7733
2026-03-10 13:53:00+00:00,0.91,0.91,0.91,0.91,9991
2026-03-10 13:54:00+00:00,0.91,0.91,0.90,0.90,18667
2026-03-10 13:55:00+00:00,0.90,0.90,0.90,0.90,2874
2026-03-10 13:56:00+00:00,0.90,0.90,0.90,0.90,5374
2026-03-10 13:57:00+00:00,0.90,0.91,0.90,0.91,35700
2026-03-10 13:58:00+00:00,0.91,0.91,0.91,0.91,1313
2026-03-10 13:59:00+00:00,0.91,0.91,0.91,0.91,11856
2026-03-10 14:00:00+00:00,0.91,0.91,0.91,0.91,3058
2026-03-10 14:01:00+00:00,0.91,0.91,0.91,0.91,2125
2026-03-10 14:02:00+00:00,0.91,0.91,0.90,0.90,29418
2026-03-10 14:03:00+00:00,0.90,0.90,0.90,0.90,19995
2026-03-10 14:04:00+00:00,0.90,0.90,0.89,0.89,57655
2026-03-10 14:05:00+00:00,0.89,0.91,0.89,0.89,131149
2026-03-10 14:06:00+00:00,0.89,0.89,0.89,0.89,119535
2026-03-10 14:07:00+00:00,0.89,0.89,0.88,0.89,51827
2026-03-10 14:08:00+00:00,0.88,0.88,0.88,0.88,123370
2026-03-10 14:09:00+00:00,0.88,0.89,0.88,0.89,343296
2026-03-10 14:10:00+00:00,0.88,0.88,0.88,0.88,33596
2026-03-10 14:11:00+00:00,0.88,0.88,0.87,0.88,127903
2026-03-10 14:12:00+00:00,0.88,0.88,0.88,0.88,200032
2026-03-10 14:13:00+00:00,0.88,0.89,0.88,0.89,130852
2026-03-10 14:14:00+00:00,0.89,0.89,0.89,0.89,46774
2026-03-10 14:15:00+00:00,0.89,0.89,0.89,0.89,169352
2026-03-10 14:16:00+00:00,0.89,0.89,0.88,0.89,150017
2026-03-10 14:17:00+00:00,0.89,0.89,0.89,0.89,18352
2026-03-10 14:18:00+00:00,0.89,0.90,0.89,0.90,108308
2026-03-10 14:19:00+00:00,0.90,0.90,0.89,0.89,24678
2026-03-10 14:20:00+00:00,0.89,0.90,0.89,0.89,68133
2026-03-10 14:21:00+00:00,0.89,0.89,0.89,0.89,66764
2026-03-10 14:22:00+00:00,0.89,0.89,0.89,0.89,136525
2026-03-10 14:23:00+00:00,0.89,0.89,0.89,0.89,190376
2026-03-10 14:24:00+00:00,0.89,0.89,0.89,0.89,275512
2026-03-10 14:25:00+00:00,0.89,0.89,0.89,0.89,490577
2026-03-10 14:26:00+00:00,0.89,0.89,0.89,0.89,249168
2026-03-10 14:27:00+00:00,0.89,0.89,0.89,0.89,71202
2026-03-10 14:28:00+00:00,0.89,0.89,0.89,0.89,71894
2026-03-10 14:29:00+00:00,0.89,0.89,0.89,0.89,105655
2026-03-10 14:30:00+00:00,0.89,0.89,0.89,0.89,218953
2026-03-10 14:31:00+00:00,0.89,0.89,0.89,0.89,108724
2026-03-10 14:32:00+00:00,0.89,0.90,0.89,0.90,464408
2026-03-10 14:33:00+00:00,0.90,0.91,0.90,0.91,188232
2026-03-10 14:34:00+00:00,0.91,0.91,0.91,0.91,70070
2026-03-10 14:35:00+00:00,0.91,0.91,0.91,0.91,48397
2026-03-10 14:36:00+00:00,0.91,0.91,0.91,0.91,148365
2026-03-10 14:37:00+00:00,0.91,0.91,0.90,0.91,170658
2026-03-10 14:38:00+00:00,0.91,0.91,0.90,0.90,39837
2026-03-10 14:39:00+00:00,0.90,0.91,0.90,0.91,262682
2026-03-10 14:40:00+00:00,0.91,0.91,0.91,0.91,135373
2026-03-10 14:41:00+00:00,0.91,0.91,0.91,0.91,469678
2026-03-10 14:42:00+00:00,0.91,0.91,0.90,0.90,27624
2026-03-10 14:43:00+00:00,0.90,0.90,0.90,0.90,237810
2026-03-10 14:44:00+00:00,0.90,0.91,0.90,0.91,388273
2026-03-10 14:45:00+00:00,0.91,0.91,0.90,0.90,302973
2026-03-10 14:46:00+00:00,0.90,0.90,0.90,0.90,111304
2026-03-10 14:47:00+00:00,0.90,0.90,0.90,0.90,214354
2026-03-10 14:48:00+00:00,0.90,0.91,0.90,0.91,369663
2026-03-10 14:49:00+00:00,0.91,0.92,0.91,0.91,137269
2026-03-10 14:50:00+00:00,0.91,0.91,0.91,0.91,233400
2026-03-10 14:51:00+00:00,0.91,0.91,0.91,0.91,103671
2026-03-10 14:52:00+00:00,0.91,0.91,0.90,0.90,251657
2026-03-10 14:53:00+00:00,0.90,0.92,0.90,0.91,221820
2026-03-10 14:54:00+00:00,0.91,0.91,0.91,0.91,82446
2026-03-10 14:55:00+00:00,0.91,0.91,0.91,0.91,66488
2026-03-10 14:56:00+00:00,0.91,0.91,0.90,0.91,41483
2026-03-10 14:57:00+00:00,0.90,0.91,0.90,0.90,174165
2026-03-10 14:58:00+00:00,0.90,0.90,0.90,0.90,441507
2026-03-10 14:59:00+00:00,0.90,0.90,0.90,0.90,88095
2026-03-10 15:00:00+00:00,0.90,0.91,0.90,0.91,220050
2026-03-10 15:01:00+00:00,0.91,0.91,0.90,0.90,411597
2026-03-10 15:02:00+00:00,0.90,0.91,0.90,0.91,460249
2026-03-10 15:03:00+00:00,0.91,0.91,0.91,0.91,414610
2026-03-10 15:04:00+00:00,0.91,0.92,0.91,0.91,344880
2026-03-10 15:05:00+00:00,0.91,0.91,0.91,0.91,35321
2026-03-10 15:06:00+00:00,0.91,0.91,0.90,0.90,497020
2026-03-10 15:07:00+00:00,0.90,0.90,0.90,0.90,261376
2026-03-10 15:08:00+00:00,0.90,0.91,0.90,0.90,286636
2026-03-10 15:09:00+00:00,0.90,0.92,0.90,0.91,52331
2026-03-10 15:10:00+00:00,0.91,0.91,0.91,0.91,12871
2026-03-10 15:11:00+00:00,0.91,0.91,0.91,0.91,9510
2026-03-10 15:12:00+00:00,0.91,0.91,0.91,0.91,129705
2026-03-10 15:13:00+00:00,0.91,0.91,0.91,0.91,36711
2026-03-10 15:14:00+00:00,0.91,0.91,0.90,0.90,73657
2026-03-10 15:15:00+00:00,0.90,0.90,0.90,0.90,79835
2026-03-10 15:16:00+00:00,0.90,0.90,0.90,0.90,688649
2026-03-10 15:17:00+00:00,0.90,0.90,0.90,0.90,170847
2026-03-10 15:18:00+00:00,0.90,0.90,0.90,0.90,60745
2026-03-10 15:19:00+00:00,0.90,0.90,0.90,0.90,154820
2026-03-10 15:20:00+00:00,0.90,0.90,0.90,0.90,58843
2026-03-10 15:21:00+00:00,0.90,0.90,0.90,0.90,137373
2026-03-10 15:22:00+00:00,0.90,0.90,0.90,0.90,60389
2026-03-10 15:23:00+00:00,0.90,0.90,0.90,0.90,60229
2026-03-10 15:24:00+00:00,0.90,0.90,0.90,0.90,77104
2026-03-10 15:25:00+00:00,0.90,0.90,0.90,0.90,745589
2026-03-10 15:26:00+00:00,0.90,0.91,0.90,0.91,537534
2026-03-10 15:27:00+00:00,0.91,0.91,0.90,0.90,174736
2026-03-10 15:28:00+00:00,0.90,0.90,0.90,0.90,548419
2026-03-10 15:29:00+00:00,0.90,0.91,0.90,0.91,458642
2026-03-10 15:30:00+00:00,0.91,0.91,0.91,0.91,82146
2026-03-10 15:31:00+00:00,0.91,0.91,0.90,0.90,179373
2026-03-10 15:32:00+00:00,0.90,0.90,0.90,0.90,163293
2026-03-10 15:33:00+00:00,0.90,0.90,0.90,0.90,279761
2026-03-10 15:34:00+00:00,0.90,0.90,0.90,0.90,191942
2026-03-10 15:35:00+00:00,0.90,0.90,0.90,0.90,48986
2026-03-10 15:36:00+00:00,0.89,0.89,0.89,0.89,270916
2026-03-10 15:37:00+00:00,0.89,0.91,0.89,0.90,613254
2026-03-10 15:38:00+00:00,0.90,0.90,0.90,0.90,179866
2026-03-10 15:39:00+00:00,0.90,0.90,0.90,0.90,262844
2026-03-10 15:40:00+00:00,0.90,0.90,0.90,0.90,197789
2026-03-10 15:41:00+00:00,0.90,0.90,0.90,0.90,345011
2026-03-10 15:42:00+00:00,0.90,0.90,0.90,0.90,285284
2026-03-10 15:43:00+00:00,0.90,0.90,0.90,0.90,512586
2026-03-10 15:44:00+00:00,0.90,0.90,0.90,0.90,154905
2026-03-10 15:45:00+00:00,0.90,0.90,0.90,0.90,85296
2026-03-10 15:46:00+00:00,0.90,0.90,0.90,0.90,77240
2026-03-10 15:47:00+00:00,0.90,0.90,0.89,0.90,57685
2026-03-10 15:48:00+00:00,0.89,0.90,0.89,0.89,51056
2026-03-10 15:49:00+00:00,0.89,0.90,0.89,0.90,618178
2026-03-10 15:50:00+00:00,0.90,0.90,0.89,0.89,609022
2026-03-10 15:51:00+00:00,0.89,0.89,0.89,0.89,158198
2026-03-10 15:52:00+00:00,0.89,0.89,0.89,0.89,252862
2026-03-10 15:53:00+00:00,0.89,0.90,0.89,0.90,861175
2026-03-10 15:54:00+00:00,0.90,0.90,0.90,0.90,280447
2026-03-10 15:55:00+00:00,0.90,0.90,0.89,0.89,379798
2026-03-10 15:56:00+00:00,0.89,0.89,0.89,0.89,73526
2026-03-10 15:57:00+00:00,0.89,0.89,0.89,0.89,141316
2026-03-10 15:58:00+00:00,0.89,0.90,0.89,0.89,277222
2026-03-10 15:59:00+00:00,0.89,0.89,0.89,0.89,105168
2026-03-10 16:00:00+00:00,0.89,0.89,0.89,0.89,83456
2026-03-10 16:01:00+00:00,0.89,0.91,0.89,0.90,834696
2026-03-10 16:02:00+00:00,0.90,0.90,0.90,0.90,282020
2026-03-10 16:03:00+00:00,0.90,0.90,0.90,0.90,161868
2026-03-10 16:04:00+00:00,0.90,0.90,0.90,0.90,231342
2026-03-10 16:05:00+00:00,0.90,0.90,0.90,0.90,57218
2026-03-10 16:06:00+00:00,0.90,0.90,0.89,0.89,16082
2026-03-10 16:07:00+00:00,0.89,0.89,0.89,0.89,17522
2026-03-10 16:08:00+00:00,0.89,0.89,0.89,0.89,229464
2026-03-10 16:09:00+00:00,0.89,0.89,0.88,0.89,715878
2026-03-10 16:10:00+00:00,0.89,0.89,0.89,0.89,643583
2026-03-10 16:11:00+00:00,0.89,0.90,0.89,0.89,221778
2026-03-10 16:12:00+00:00,0.89,0.90,0.89,0.89,320798
2026-03-10 16:13:00+00:00,0.89,0.90,0.89,0.90,138220
2026-03-10 16:14:00+00:00,0.89,0.89,0.89,0.89,98065
2026-03-10 16:15:00+00:00,0.89,0.89,0.89,0.89,66766
2026-03-10 16:16:00+00:00,0.89,0.89,0.89,0.89,142609
2026-03-10 16:17:00+00:00,0.89,0.91,0.89,0.90,454585
2026-03-10 16:18:00+00:00,0.90,0.90,0.90,0.90,330382
2026-03-10 16:19:00+00:00,0.90,0.90,0.90,0.90,507632
2026-03-10 16:20:00+00:00,0.90,0.90,0.89,0.90,378523
2026-03-10 16:21:00+00:00,0.90,0.90,0.89,0.89,78572
2026-03-10 16:22:00+00:00,0.89,0.89,0.89,0.89,762295
2026-03-10 16:23:00+00:00,0.89,0.90,0.89,0.90,353361
2026-03-10 16:24:00+00:00,0.90,0.90,0.90,0.90,465026
2026-03-10 16:25:00+00:00,0.90,0.91,0.90,0.91,114345
2026-03-10 16:26:00+00:00,0.90,0.92,0.90,0.91,459314
2026-03-10 16:27:00+00:00,0.91,0.91,0.91,0.91,74151
2026-03-10 16:28:00+00:00,0.91,0.91,0.90,0.90,280209
2026-03-10 16:29:00+00:00,0.90,0.90,0.90,0.90,511879
2026-03-10 16:30:00+00:00,0.90,0.90,0.90,0.90,331680
2026-03-10 16:31:00+00:00,0.90,0.90,0.90,0.90,312435
2026-03-10 16:32:00+00:00,0.90,0.90,0.90,0.90,465744
2026-03-10 16:33:00+00:00,0.90,0.90,0.90,0.90,716241
2026-03-10 16:34:00+00:00,0.90,0.90,0.90,0.90,654854
2026-03-10 16:35:00+00:00,0.90,0.91,0.90,0.91,298860
2026-03-10 16:36:00+00:00,0.90,0.91,0.90,0.91,167536
2026-03-10 16:37:00+00:00,0.91,0.91,0.91,0.91,60190
2026-03-10 16:38:00+00:00,0.91,0.91,0.91,0.91,132708
2026-03-10 16:39:00+00:00,0.91,0.91,0.91,0.91,413082
2026-03-10 16:40:00+00:00,0.91,0.92,0.91,0.91,595003
2026-03-10 16:41:00+00:00,0.91,0.91,0.91,0.91,27583
2026-03-10 16:42:00+00:00,0.91,0.91,0.91,0.91,15695
2026-03-10 16:43:00+00:00,0.91,0.91,0.90,0.90,155662
2026-03-10 16:44:00+00:00,0.90,0.91,0.90,0.91,288542
2026-03-10 16:45:00+00:00,0.91,0.91,0.90,0.90,131744
2026-03-10 16:46:00+00:00,0.90,0.90,0.90,0.90,74900
2026-03-10 16:47:00+00:00,0.90,0.90,0.90,0.90,44976
2026-03-10 16:48:00+00:00,0.90,0.90,0.90,0.90,564373
2026-03-10 16:49:00+00:00,0.90,0.90,0.90,0.90,364737
2026-03-10 16:50:00+00:00,0.90,0.90,0.90,0.90,161813
2026-03-10 16:51:00+00:00,0.90,0.90,0.90,0.90,262158
2026-03-10 16:52:00+00:00,0.90,0.90,0.90,0.90,598606
2026-03-10 16:53:00+00:00,0.90,0.90,0.90,0.90,356542
2026-03-10 16:54:00+00:00,0.90,0.90,0.90,0.90,263912
2026-03-10 16:55:00+00:00,0.90,0.90,0.90,0.90,416444
2026-03-10 16:56:00+00:00,0.90,0.90,0.90,0.90,316325
2026-03-10 16:57:00+00:00,0.90,0.90,0.90,0.90,53971
2026-03-10 16:58:00+00:00,0.90,0.90,0.90,0.90,92329
2026-03-10 16:59:00+00:00,0.90,0.90,0.90,0.90,518230
2026-03-10 17:00:00+00:00,0.90,0.91,0.90,0.91,668236
2026-03-10 17:01:00+00:00,0.91,0.91,0.91,0.91,66075
2026-03-10 17:02:00+00:00,0.91,0.91,0.91,0.91,45702
2026-03-10 17:03:00+00:00,0.91,0.91,0.91,0.91,36495
2026-03-10 17:04:00+00:00,0.91,0.91,0.91,0.91,175189
2026-03-10 17:05:00+00:00,0.91,0.91,0.90,0.90,295591
2026-03-10 17:06:00+00:00,0.90,0.90,0.90,0.90,272148
2026-03-10 17:07:00+00:00,0.90,0.91,0.90,0.91,195278
2026-03-10 17:08:00+00:00,0.91,0.91,0.90,0.90,492878
2026-03-10 17:09:00+00:00,0.91,0.91,0.91,0.91,204602
2026-03-10 17:10:00+00:00,0.91,0.91,0.91,0.91,331479
2026-03-10 17:11:00+00:00,0.91,0.91,0.91,0.91,34274
2026-03-10 17:12:00+00:00,0.91,0.91,0.91,0.91,14345
2026-03-10 17:13:00+00:00,0.91,0.91,0.91,0.91,318091
2026-03-10 17:14:00+00:00,0.91,0.91,0.91,0.91,84859
2026-03-10 17:15:00+00:00,0.91,0.91,0.90,0.91,323989
2026-03-10 17:16:00+00:00,0.91,0.91,0.91,0.91,149962
2026-03-10 17:17:00+00:00,0.91,0.91,0.91,0.91,316314
2026-03-10 17:18:00+00:00,0.91,0.91,0.90,0.91,343243
2026-03-10 17:19:00+00:00,0.91,0.91,0.90,0.91,126529
2026-03-10 17:20:00+00:00,0.90,0.91,0.90,0.91,35721
2026-03-10 17:21:00+00:00,0.91,0.91,0.91,0.91,363072
2026-03-10 17:22:00+00:00,0.91,0.92,0.91,0.91,209160
2026-03-10 17:23:00+00:00,0.91,0.91,0.91,0.91,326319
2026-03-10 17:24:00+00:00,0.91,0.91,0.91,0.91,205450
2026-03-10 17:25:00+00:00,0.91,0.91,0.91,0.91,173338
2026-03-10 17:26:00+00:00,0.91,0.91,0.91,0.91,326602
2026-03-10 17:27:00+00:00,0.91,0.91,0.91,0.91,346884
2026-03-10 17:28:00+00:00,0.91,0.91,0.91,0.91,332500
2026-03-10 17:29:00+00:00,0.91,0.91,0.91,0.91,294950
2026-03-10 17:30:00+00:00,0.91,0.91,0.91,0.91,509287
2026-03-10 17:31:00+00:00,0.91,0.91,0.91,0.91,298563
2026-03-10 17:32:00+00:00,0.91,0.91,0.91,0.91,110981
2026-03-10 17:33:00+00:00,0.91,0.91,0.91,0.91,439451
2026-03-10 17:34:00+00:00,0.91,0.91,0.91,0.91,350598
2026-03-10 17:35:00+00:00,0.91,0.91,0.91,0.91,167752
2026-03-10 17:36:00+00:00,0.91,0.91,0.90,0.90,177353
2026-03-10 17:37:00+00:00,0.90,0.90,0.89,0.89,205867
2026-03-10 17:38:00+00:00,0.89,0.90,0.89,0.90,307671
2026-03-10 17:39:00+00:00,0.90,0.90,0.89,0.89,59944
2026-03-10 17:40:00+00:00,0.89,0.89,0.89,0.89,80459
2026-03-10 17:41:00+00:00,0.89,0.90,0.89,0.90,509392
2026-03-10 17:42:00+00:00,0.89,0.90,0.88,0.89,215001
2026-03-10 17:43:00+00:00,0.89,0.89,0.89,0.89,474787
2026-03-10 17:44:00+00:00,0.89,0.90,0.89,0.90,794913
2026-03-10 17:45:00+00:00,0.90,0.90,0.90,0.90,468860
2026-03-10 17:46:00+00:00,0.90,0.90,0.89,0.89,103169
2026-03-10 17:47:00+00:00,0.89,0.89,0.89,0.89,311351
2026-03-10 17:48:00+00:00,0.89,0.90,0.89,0.90,329111
2026-03-10 17:49:00+00:00,0.90,0.90,0.90,0.90,464520
2026-03-10 17:50:00+00:00,0.90,0.90,0.90,0.90,365872
2026-03-10 17:51:00+00:00,0.90,0.91,0.90,0.90,424598
2026-03-10 17:52:00+00:00,0.91,0.91,0.90,0.90,374775
2026-03-10 17:53:00+00:00,0.90,0.91,0.90,0.91,260598
2026-03-10 17:54:00+00:00,0.91,0.91,0.90,0.90,186233
2026-03-10 17:55:00+00:00,0.90,0.90,0.90,0.90,148266
2026-03-10 17:56:00+00:00,0.90,0.90,0.90,0.90,135955
2026-03-10 17:57:00+00:00,0.90,0.90,0.90,0.90,592641
2026-03-10 17:58:00+00:00,0.90,0.90,0.90,0.90,288158
2026-03-10 17:59:00+00:00,0.90,0.90,0.90,0.90,41747
2026-03-10 18:00:00+00:00,0.90,0.90,0.90,0.90,338409
2026-03-10 18:01:00+00:00,0.90,0.90,0.90,0.90,304516
2026-03-10 18:02:00+00:00,0.90,0.90,0.90,0.90,390739
2026-03-10 18:03:00+00:00,0.90,0.90,0.89,0.90,176971
2026-03-10 18:04:00+00:00,0.90,0.90,0.89,0.89,149290
2026-03-10 18:05:00+00:00,0.89,0.89,0.89,0.89,79802
2026-03-10 18:06:00+00:00,0.89,0.89,0.89,0.89,69187
2026-03-10 18:07:00+00:00,0.89,0.89,0.89,0.89,32435
2026-03-10 18:08:00+00:00,0.89,0.89,0.89,0.89,148057
2026-03-10 18:09:00+00:00,0.89,0.89,0.88,0.89,183980
2026-03-10 18:10:00+00:00,0.89,0.89,0.89,0.89,53436
2026-03-10 18:11:00+00:00,0.89,0.89,0.89,0.89,49472
2026-03-10 18:12:00+00:00,0.89,0.89,0.89,0.89,78135
2026-03-10 18:13:00+00:00,0.89,0.89,0.88,0.88,101059
2026-03-10 18:14:00+00:00,0.88,0.88,0.88,0.88,43320
2026-03-10 18:15:00+00:00,0.88,0.88,0.87,0.87,226873
2026-03-10 18:16:00+00:00,0.87,0.88,0.87,0.88,517540
2026-03-10 18:17:00+00:00,0.88,0.89,0.88,0.89,286088
2026-03-10 18:18:00+00:00,0.89,0.89,0.88,0.88,155947
2026-03-10 18:19:00+00:00,0.88,0.88,0.87,0.88,214889
2026-03-10 18:20:00+00:00,0.87,0.88,0.87,0.88,446469
2026-03-10 18:21:00+00:00,0.88,0.88,0.87,0.87,435948
2026-03-10 18:22:00+00:00,0.87,0.87,0.87,0.87,619630
2026-03-10 18:23:00+00:00,0.87,0.88,0.87,0.88,263700
2026-03-10 18:24:00+00:00,0.88,0.88,0.88,0.88,305484
2026-03-10 18:25:00+00:00,0.88,0.88,0.88,0.88,298207
2026-03-10 18:26:00+00:00,0.88,0.88,0.88,0.88,13107
2026-03-10 18:27:00+00:00,0.88,0.88,0.88,0.88,304033
2026-03-10 18:28:00+00:00,0.88,0.88,0.88,0.88,355277
2026-03-10 18:29:00+00:00,0.88,0.88,0.88,0.88,46209
2026-03-10 18:30:00+00:00,0.88,0.88,0.88,0.88,675581
2026-03-10 18:31:00+00:00,0.88,0.88,0.88,0.88,454497
2026-03-10 18:32:00+00:00,0.88,0.88,0.88,0.88,535564
2026-03-10 18:33:00+00:00,0.88,0.88,0.88,0.88,207121
2026-03-10 18:34:00+00:00,0.88,0.88,0.88,0.88,50797
2026-03-10 18:35:00+00:00,0.88,0.88,0.87,0.88,193145
2026-03-10 18:36:00+00:00,0.88,0.88,0.88,0.88,308959
2026-03-10 18:37:00+00:00,0.88,0.89,0.88,0.89,371547
2026-03-10 18:38:00+00:00,0.89,0.89,0.89,0.89,306903
2026-03-10 18:39:00+00:00,0.89,0.89,0.89,0.89,475524
2026-03-10 18:40:00+00:00,0.89,0.89,0.89,0.89,131369
2026-03-10 18:41:00+00:00,0.89,0.89,0.88,0.89,366644
2026-03-10 18:42:00+00:00,0.89,0.89,0.89,0.89,218713
2026-03-10 18:43:00+00:00,0.89,0.89,0.89,0.89,205656
2026-03-10 18:44:00+00:00,0.89,0.89,0.88,0.88,398902
2026-03-10 18:45:00+00:00,0.88,0.88,0.88,0.88,102831
2026-03-10 18:46:00+00:00,0.88,0.88,0.88,0.88,294534
2026-03-10 18:47:00+00:00,0.88,0.88,0.88,0.88,439608
2026-03-10 18:48:00+00:00,0.88,0.88,0.88,0.88,8536
2026-03-10 18:49:00+00:00,0.88,0.88,0.88,0.88,35930
2026-03-10 18:50:00+00:00,0.88,0.88,0.88,0.88,193014
2026-03-10 18:51:00+00:00,0.88,0.89,0.88,0.89,239226
2026-03-10 18:52:00+00:00,0.89,0.89,0.89,0.89,164803
2026-03-10 18:53:00+00:00,0.89,0.89,0.89,0.89,435512
2026-03-10 18:54:00+00:00,0.89,0.90,0.89,0.90,359938
2026-03-10 18:55:00+00:00,0.90,0.90,0.89,0.89,202433
2026-03-10 18:56:00+00:00,0.89,0.89,0.89,0.89,163687
2026-03-10 18:57:00+00:00,0.89,0.90,0.89,0.90,309367
2026-03-10 18:58:00+00:00,0.89,0.89,0.89,0.89,206351
2026-03-10 18:59:00+00:00,0.89,0.90,0.89,0.90,511673
2026-03-10 19:00:00+00:00,0.90,0.90,0.89,0.89,326433
2026-03-10 19:01:00+00:00,0.89,0.89,0.89,0.89,170506
2026-03-10 19:02:00+00:00,0.89,0.90,0.89,0.90,640883
2026-03-10 19:03:00+00:00,0.90,0.90,0.90,0.90,437519
2026-03-10 19:04:00+00:00,0.90,0.90,0.89,0.90,285581
2026-03-10 19:05:00+00:00,0.90,0.90,0.90,0.90,376912
2026-03-10 19:06:00+00:00,0.90,0.90,0.90,0.90,416684
2026-03-10 19:07:00+00:00,0.90,0.90,0.89,0.89,351285
2026-03-10 19:08:00+00:00,0.89,0.89,0.89,0.89,15032
2026-03-10 19:09:00+00:00,0.89,0.89,0.89,0.89,39098
2026-03-10 19:10:00+00:00,0.89,0.89,0.89,0.89,155373
2026-03-10 19:11:00+00:00,0.89,0.89,0.89,0.89,206321
2026-03-10 19:12:00+00:00,0.89,0.89,0.89,0.89,174022
2026-03-10 19:13:00+00:00,0.89,0.89,0.89,0.89,348158
2026-03-10 19:14:00+00:00,0.89,0.90,0.89,0.90,785532
2026-03-10 19:15:00+00:00,0.90,0.90,0.90,0.90,240450
2026-03-10 19:16:00+00:00,0.90,0.90,0.90,0.90,113608
2026-03-10 19:17:00+00:00,0.90,0.90,0.90,0.90,112085
2026-03-10 19:18:00+00:00,0.90,0.90,0.90,0.90,512603
2026-03-10 19:19:00+00:00,0.90,0.90,0.90,0.90,262102
2026-03-10 19:20:00+00:00,0.90,0.90,0.90,0.90,90366
2026-03-10 19:21:00+00:00,0.90,0.90,0.90,0.90,20497
2026-03-10 19:22:00+00:00,0.90,0.90,0.90,0.90,352197
2026-03-10 19:23:00+00:00,0.90,0.90,0.90,0.90,497027
2026-03-10 19:24:00+00:00,0.90,0.90,0.90,0.90,155775
2026-03-10 19:25:00+00:00,0.90,0.90,0.90,0.90,187356
2026-03-10 19:26:00+00:00,0.90,0.90,0.90,0.90,277605
2026-03-10 19:27:00+00:00,0.90,0.90,0.90,0.90,292436
2026-03-10 19:28:00+00:00,0.90,0.90,0.90,0.90,719109
2026-03-10 19:29:00+00:00,0.90,0.90,0.90,0.90,123061
2026-03-10 19:30:00+00:00,0.90,0.90,0.90,0.90,685940
2026-03-10 19:31:00+00:00,0.90,0.90,0.90,0.90,449420
2026-03-10 19:32:00+00:00,0.90,0.90,0.89,0.90,51528
2026-03-10 19:33:00+00:00,0.90,0.90,0.90,0.90,12381
2026-03-10 19:34:00+00:00,0.90,0.90,0.90,0.90,82567
2026-03-10 19:35:00+00:00,0.90,0.90,0.90,0.90,99630
2026-03-10 19:36:00+00:00,0.90,0.90,0.90,0.90,45725
2026-03-10 19:37:00+00:00,0.90,0.90,0.90,0.90,267654
2026-03-10 19:38:00+00:00,0.90,0.90,0.90,0.90,557485
2026-03-10 19:39:00+00:00,0.90,0.90,0.90,0.90,204079
2026-03-10 19:40:00+00:00,0.90,0.90,0.90,0.90,185427
2026-03-10 19:41:00+00:00,0.90,0.90,0.90,0.90,150329
2026-03-10 19:42:00+00:00,0.90,0.91,0.90,0.90,519599
2026-03-10 19:43:00+00:00,0.90,0.90,0.90,0.90,11232
2026-03-10 19:44:00+00:00,0.90,0.90,0.90,0.90,221446
2026-03-10 19:45:00+00:00,0.90,0.90,0.90,0.90,460164
2026-03-10 19:46:00+00:00,0.90,0.91,0.90,0.91,293489
2026-03-10 19:47:00+00:00,0.90,0.91,0.90,0.90,518214
2026-03-10 19:48:00+00:00,0.90,0.90,0.90,0.90,78358
2026-03-10 19:49:00+00:00,0.90,0.90,0.90,0.90,57339
2026-03-10 19:50:00+00:00,0.90,0.90,0.90,0.90,179598
2026-03-10 19:51:00+00:00,0.90,0.90,0.90,0.90,65596
2026-03-10 19:52:00+00:00,0.90,0.90,0.90,0.90,98379
2026-03-10 19:53:00+00:00,0.90,0.90,0.89,0.90,935118
2026-03-10 19:54:00+00:00,0.90,0.90,0.90,0.90,329498
