Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:13:00.0000000Z,1.3099,1.3099,1.28,1.285,861
2026-06-25T21:14:00.0000000Z,1.285,1.2999,1.28,1.285,522
2026-06-25T21:15:00.0000000Z,1.285,1.29,1.28,1.285,53
2026-06-25T21:16:00.0000000Z,1.29,1.2998,1.2801,1.285,250
2026-06-25T21:17:00.0000000Z,1.285,1.2899,1.28,1.2899,153
2026-06-25T21:18:00.0000000Z,1.2898,1.29,1.28,1.28,355
2026-06-25T21:19:00.0000000Z,1.29,1.29,1.27,1.275,235
2026-06-25T21:20:00.0000000Z,1.2701,1.28,1.27,1.2765,178
2026-06-25T21:21:00.0000000Z,1.2713,1.2779,1.2701,1.2701,44
2026-06-25T21:22:00.0000000Z,1.2734,1.28,1.27,1.28,376
2026-06-25T21:23:00.0000000Z,1.2801,1.285,1.27,1.2811,354
2026-06-25T21:24:00.0000000Z,1.2895,1.29,1.2895,1.29,16
2026-06-25T21:25:00.0000000Z,1.2801,1.29,1.28,1.29,111
2026-06-25T21:26:00.0000000Z,1.29,1.29,1.2801,1.285,57
2026-06-25T21:27:00.0000000Z,1.285,1.29,1.28,1.2836,173
2026-06-25T21:28:00.0000000Z,1.285,1.285,1.28,1.28,195
2026-06-25T21:29:00.0000000Z,1.2801,1.2899,1.28,1.2801,37
2026-06-25T21:30:00.0000000Z,1.28,1.29,1.28,1.29,64
2026-06-25T21:31:00.0000000Z,1.2802,1.29,1.28,1.2805,152
2026-06-25T21:32:00.0000000Z,1.28,1.285,1.27,1.2703,306
2026-06-25T21:33:00.0000000Z,1.2701,1.275,1.27,1.27,51
2026-06-25T21:34:00.0000000Z,1.28,1.28,1.2701,1.2701,309
2026-06-25T21:35:00.0000000Z,1.275,1.28,1.2711,1.28,20
2026-06-25T21:36:00.0000000Z,1.28,1.3,1.275,1.295,680
2026-06-25T21:37:00.0000000Z,1.2901,1.3,1.29,1.29,250
2026-06-25T21:38:00.0000000Z,1.2901,1.315,1.2901,1.3,1345
2026-06-25T21:39:00.0000000Z,1.2945,1.3,1.2801,1.2899,87
2026-06-25T21:40:00.0000000Z,1.285,1.2896,1.2801,1.285,73
2026-06-25T21:41:00.0000000Z,1.285,1.29,1.2801,1.2801,32
2026-06-25T21:42:00.0000000Z,1.285,1.285,1.2701,1.275,86
2026-06-25T21:43:00.0000000Z,1.275,1.2799,1.27,1.275,199
2026-06-25T21:44:00.0000000Z,1.275,1.275,1.275,1.275,0
2026-06-25T21:45:00.0000000Z,1.275,1.28,1.27,1.275,412
2026-06-25T21:46:00.0000000Z,1.27,1.27,1.26,1.261,436
2026-06-25T21:47:00.0000000Z,1.26,1.26,1.24,1.2599,388
2026-06-25T21:48:00.0000000Z,1.255,1.255,1.24,1.245,428
2026-06-25T21:49:00.0000000Z,1.245,1.26,1.24,1.255,253
2026-06-25T21:50:00.0000000Z,1.2597,1.2698,1.25,1.2698,1087
2026-06-25T21:51:00.0000000Z,1.265,1.2699,1.255,1.26,244
2026-06-25T21:52:00.0000000Z,1.25,1.26,1.25,1.255,26
2026-06-25T21:53:00.0000000Z,1.26,1.26,1.255,1.255,55
2026-06-25T21:54:00.0000000Z,1.2599,1.2599,1.255,1.255,103
2026-06-25T21:55:00.0000000Z,1.25,1.255,1.24,1.24,137
2026-06-25T21:56:00.0000000Z,1.25,1.26,1.25,1.255,253
2026-06-25T21:57:00.0000000Z,1.252,1.26,1.25,1.255,270
2026-06-25T21:58:00.0000000Z,1.25,1.2599,1.25,1.255,223
2026-06-25T21:59:00.0000000Z,1.255,1.26,1.25,1.26,377
2026-06-26T15:30:00.0000000Z,1.23,1.23,1.214,1.225,161
2026-06-26T15:31:00.0000000Z,1.225,1.225,1.21,1.215,736
2026-06-26T15:32:00.0000000Z,1.215,1.22,1.21,1.2101,188
2026-06-26T15:33:00.0000000Z,1.218,1.218,1.2101,1.2165,105
2026-06-26T15:34:00.0000000Z,1.218,1.2201,1.215,1.2201,132
2026-06-26T15:35:00.0000000Z,1.225,1.225,1.22,1.22,15
2026-06-26T15:36:00.0000000Z,1.2212,1.225,1.22,1.22,37
2026-06-26T15:37:00.0000000Z,1.225,1.23,1.2201,1.225,189
2026-06-26T15:38:00.0000000Z,1.2295,1.2295,1.225,1.2255,10
2026-06-26T15:39:00.0000000Z,1.225,1.225,1.2202,1.225,58
2026-06-26T15:40:00.0000000Z,1.225,1.225,1.22,1.2202,118
2026-06-26T15:41:00.0000000Z,1.225,1.225,1.22,1.22,46
2026-06-26T15:42:00.0000000Z,1.225,1.225,1.22,1.22,56
2026-06-26T15:43:00.0000000Z,1.2201,1.23,1.22,1.225,76
2026-06-26T15:44:00.0000000Z,1.225,1.2299,1.225,1.2299,34
2026-06-26T15:45:00.0000000Z,1.2298,1.2298,1.22,1.225,144
2026-06-26T15:46:00.0000000Z,1.23,1.23,1.23,1.23,1
2026-06-26T15:47:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-26T15:48:00.0000000Z,1.225,1.2253,1.225,1.2253,82
2026-06-26T15:49:00.0000000Z,1.22,1.2201,1.22,1.2201,3
2026-06-26T15:50:00.0000000Z,1.225,1.225,1.225,1.225,9
2026-06-26T15:51:00.0000000Z,1.2299,1.2299,1.2299,1.2299,100
2026-06-26T15:52:00.0000000Z,1.2299,1.2299,1.225,1.225,128
2026-06-26T15:53:00.0000000Z,1.2201,1.2201,1.2201,1.2201,30
2026-06-26T15:54:00.0000000Z,1.22,1.2295,1.22,1.2295,132
2026-06-26T15:55:00.0000000Z,1.22,1.23,1.22,1.23,36
2026-06-26T15:56:00.0000000Z,1.2201,1.2295,1.22,1.2202,27
2026-06-26T15:57:00.0000000Z,1.2212,1.225,1.221,1.225,32
2026-06-26T15:58:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-26T15:59:00.0000000Z,1.23,1.23,1.225,1.225,22
2026-06-26T16:00:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-26T16:01:00.0000000Z,1.229,1.2291,1.2,1.2,1014
2026-06-26T16:02:00.0000000Z,1.195,1.2,1.19,1.1901,680
2026-06-26T16:03:00.0000000Z,1.1997,1.205,1.195,1.2001,185
2026-06-26T16:04:00.0000000Z,1.205,1.205,1.2,1.205,13
2026-06-26T16:05:00.0000000Z,1.205,1.21,1.2,1.201,286
2026-06-26T16:06:00.0000000Z,1.2,1.205,1.2,1.2001,200
2026-06-26T16:07:00.0000000Z,1.2,1.2001,1.1999,1.2,273
2026-06-26T16:08:00.0000000Z,1.205,1.205,1.2,1.205,408
2026-06-26T16:09:00.0000000Z,1.2065,1.21,1.205,1.21,345
2026-06-26T16:10:00.0000000Z,1.21,1.21,1.2016,1.205,91
2026-06-26T16:11:00.0000000Z,1.2,1.215,1.2,1.215,26
2026-06-26T16:12:00.0000000Z,1.21,1.2102,1.21,1.21,45
2026-06-26T16:13:00.0000000Z,1.2102,1.215,1.2101,1.215,12
2026-06-26T16:14:00.0000000Z,1.215,1.215,1.215,1.215,2
2026-06-26T16:15:00.0000000Z,1.2101,1.2101,1.2101,1.2101,2
2026-06-26T16:16:00.0000000Z,1.22,1.22,1.2101,1.2101,44
2026-06-26T16:17:00.0000000Z,1.215,1.215,1.2101,1.2101,5
2026-06-26T16:18:00.0000000Z,1.2101,1.215,1.2101,1.215,81
2026-06-26T16:19:00.0000000Z,1.2199,1.2199,1.2199,1.2199,10
2026-06-26T16:20:00.0000000Z,1.215,1.215,1.215,1.215,25
2026-06-26T16:21:00.0000000Z,1.2123,1.2199,1.2123,1.2199,67
2026-06-26T16:22:00.0000000Z,1.21,1.21,1.21,1.21,38
2026-06-26T16:23:00.0000000Z,1.215,1.215,1.215,1.215,13
2026-06-26T16:24:00.0000000Z,1.22,1.22,1.2199,1.2199,26
2026-06-26T16:25:00.0000000Z,1.215,1.215,1.2,1.2,432
2026-06-26T16:26:00.0000000Z,1.21,1.21,1.2027,1.2027,20
2026-06-26T16:27:00.0000000Z,1.2027,1.2027,1.2027,1.2027,0
2026-06-26T16:28:00.0000000Z,1.205,1.205,1.2001,1.2001,15
2026-06-26T16:29:00.0000000Z,1.205,1.21,1.2,1.207,36
2026-06-26T16:30:00.0000000Z,1.21,1.21,1.2,1.205,63
2026-06-26T16:31:00.0000000Z,1.2049,1.2049,1.2,1.2,18
2026-06-26T16:32:00.0000000Z,1.21,1.21,1.2049,1.2098,74
2026-06-26T16:33:00.0000000Z,1.205,1.205,1.2,1.205,23
2026-06-26T16:34:00.0000000Z,1.2,1.2086,1.2,1.205,47
2026-06-26T16:35:00.0000000Z,1.205,1.21,1.2002,1.21,52
2026-06-26T16:36:00.0000000Z,1.2047,1.205,1.2047,1.205,2
2026-06-26T16:37:00.0000000Z,1.21,1.21,1.2001,1.2001,6
2026-06-26T16:38:00.0000000Z,1.205,1.205,1.2,1.2,8
2026-06-26T16:39:00.0000000Z,1.205,1.205,1.2,1.2,70
2026-06-26T16:40:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T16:41:00.0000000Z,1.205,1.205,1.205,1.205,3
2026-06-26T16:42:00.0000000Z,1.205,1.205,1.205,1.205,10
2026-06-26T16:43:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-26T16:44:00.0000000Z,1.2099,1.2099,1.205,1.205,23
2026-06-26T16:45:00.0000000Z,1.205,1.2059,1.2,1.2001,36
2026-06-26T16:46:00.0000000Z,1.205,1.2099,1.205,1.205,432
2026-06-26T16:47:00.0000000Z,1.2099,1.22,1.2099,1.22,412
2026-06-26T16:48:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-26T16:49:00.0000000Z,1.215,1.22,1.21,1.21,69
2026-06-26T16:50:00.0000000Z,1.2199,1.2199,1.21,1.21,157
2026-06-26T16:51:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T16:52:00.0000000Z,1.215,1.22,1.215,1.215,10
2026-06-26T16:53:00.0000000Z,1.215,1.22,1.215,1.22,53
2026-06-26T16:54:00.0000000Z,1.22,1.22,1.215,1.215,14
2026-06-26T16:55:00.0000000Z,1.22,1.22,1.217,1.217,15
2026-06-26T16:56:00.0000000Z,1.22,1.2252,1.22,1.225,109
2026-06-26T16:57:00.0000000Z,1.2273,1.2273,1.2201,1.2201,104
2026-06-26T16:58:00.0000000Z,1.23,1.23,1.225,1.225,5
2026-06-26T16:59:00.0000000Z,1.225,1.225,1.225,1.225,50
2026-06-26T17:00:00.0000000Z,1.2205,1.2205,1.2205,1.2205,9
2026-06-26T17:01:00.0000000Z,1.2205,1.2205,1.2205,1.2205,0
2026-06-26T17:02:00.0000000Z,1.225,1.2262,1.22,1.22,570
2026-06-26T17:03:00.0000000Z,1.22,1.2299,1.22,1.225,33
2026-06-26T17:04:00.0000000Z,1.225,1.225,1.225,1.225,4
2026-06-26T17:05:00.0000000Z,1.225,1.2282,1.225,1.2282,180
2026-06-26T17:06:00.0000000Z,1.225,1.225,1.225,1.225,51
2026-06-26T17:07:00.0000000Z,1.225,1.2299,1.2201,1.2299,9
2026-06-26T17:08:00.0000000Z,1.225,1.225,1.225,1.225,2
2026-06-26T17:09:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-26T17:10:00.0000000Z,1.225,1.225,1.22,1.225,83
2026-06-26T17:11:00.0000000Z,1.225,1.225,1.22,1.22,25
2026-06-26T17:12:00.0000000Z,1.2295,1.232,1.225,1.232,188
2026-06-26T17:13:00.0000000Z,1.2305,1.235,1.2305,1.235,4
2026-06-26T17:14:00.0000000Z,1.24,1.24,1.235,1.235,12
2026-06-26T17:15:00.0000000Z,1.235,1.2351,1.22,1.22,419
2026-06-26T17:16:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-26T17:17:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-26T17:18:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-26T17:19:00.0000000Z,1.2201,1.225,1.2201,1.225,3
2026-06-26T17:20:00.0000000Z,1.2246,1.2246,1.2246,1.2246,23
2026-06-26T17:21:00.0000000Z,1.2246,1.2246,1.2246,1.2246,0
2026-06-26T17:22:00.0000000Z,1.2246,1.2246,1.2246,1.2246,0
2026-06-26T17:23:00.0000000Z,1.2246,1.2246,1.2246,1.2246,0
2026-06-26T17:24:00.0000000Z,1.225,1.225,1.225,1.225,5
2026-06-26T17:25:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-26T17:26:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-26T17:27:00.0000000Z,1.22,1.221,1.22,1.221,23
2026-06-26T17:28:00.0000000Z,1.2244,1.2244,1.2244,1.2244,4
2026-06-26T17:29:00.0000000Z,1.2247,1.2247,1.22,1.22,14
2026-06-26T17:30:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-26T17:31:00.0000000Z,1.2241,1.2241,1.2241,1.2241,10
2026-06-26T17:32:00.0000000Z,1.23,1.23,1.225,1.23,48
2026-06-26T17:33:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-26T17:34:00.0000000Z,1.23,1.23,1.2287,1.2287,11
2026-06-26T17:35:00.0000000Z,1.2287,1.2287,1.22,1.22,44
2026-06-26T17:36:00.0000000Z,1.2213,1.2213,1.2213,1.2213,15
2026-06-26T17:37:00.0000000Z,1.2213,1.2213,1.2213,1.2213,0
2026-06-26T17:38:00.0000000Z,1.22,1.2201,1.22,1.2201,8
2026-06-26T17:39:00.0000000Z,1.22,1.2299,1.22,1.225,24
2026-06-26T17:40:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-26T17:41:00.0000000Z,1.2299,1.2299,1.225,1.225,12
2026-06-26T17:42:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-26T17:43:00.0000000Z,1.23,1.23,1.23,1.23,1
2026-06-26T17:44:00.0000000Z,1.23,1.23,1.225,1.225,59
2026-06-26T17:45:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-26T17:46:00.0000000Z,1.225,1.23,1.22,1.23,69
2026-06-26T17:47:00.0000000Z,1.22,1.22,1.22,1.22,20
2026-06-26T17:48:00.0000000Z,1.225,1.225,1.22,1.22,3
2026-06-26T17:49:00.0000000Z,1.221,1.225,1.22,1.225,15
2026-06-26T17:50:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-26T17:51:00.0000000Z,1.225,1.24,1.225,1.2369,1047
2026-06-26T17:52:00.0000000Z,1.235,1.2499,1.235,1.2499,300
2026-06-26T17:53:00.0000000Z,1.2435,1.25,1.24,1.2401,464
2026-06-26T17:54:00.0000000Z,1.245,1.2499,1.2401,1.2402,44
2026-06-26T17:55:00.0000000Z,1.2495,1.25,1.24,1.25,203
2026-06-26T17:56:00.0000000Z,1.245,1.25,1.245,1.245,49
2026-06-26T17:57:00.0000000Z,1.2449,1.25,1.24,1.25,534
2026-06-26T17:58:00.0000000Z,1.245,1.2495,1.24,1.245,121
2026-06-26T17:59:00.0000000Z,1.245,1.2475,1.245,1.245,40
2026-06-26T18:00:00.0000000Z,1.245,1.25,1.2403,1.2451,13
2026-06-26T18:01:00.0000000Z,1.25,1.25,1.245,1.25,85
2026-06-26T18:02:00.0000000Z,1.245,1.26,1.245,1.26,442
2026-06-26T18:03:00.0000000Z,1.255,1.26,1.25,1.25,496
2026-06-26T18:04:00.0000000Z,1.255,1.26,1.255,1.2599,48
2026-06-26T18:05:00.0000000Z,1.259,1.2599,1.255,1.2599,25
2026-06-26T18:06:00.0000000Z,1.2599,1.2599,1.2599,1.2599,41
2026-06-26T18:07:00.0000000Z,1.25,1.2597,1.25,1.255,8
2026-06-26T18:08:00.0000000Z,1.255,1.2599,1.25,1.2501,37
2026-06-26T18:09:00.0000000Z,1.255,1.255,1.255,1.255,6
2026-06-26T18:10:00.0000000Z,1.2599,1.2599,1.255,1.255,12
2026-06-26T18:11:00.0000000Z,1.25,1.2504,1.25,1.2501,40
2026-06-26T18:12:00.0000000Z,1.25,1.2536,1.25,1.2536,40
2026-06-26T18:13:00.0000000Z,1.255,1.255,1.25,1.2501,455
2026-06-26T18:14:00.0000000Z,1.25,1.25,1.245,1.245,222
2026-06-26T18:15:00.0000000Z,1.2458,1.25,1.245,1.245,24
2026-06-26T18:16:00.0000000Z,1.245,1.245,1.2411,1.2411,14
2026-06-26T18:17:00.0000000Z,1.2401,1.245,1.2401,1.245,6
2026-06-26T18:18:00.0000000Z,1.245,1.245,1.235,1.235,193
2026-06-26T18:19:00.0000000Z,1.2305,1.235,1.2305,1.235,3
2026-06-26T18:20:00.0000000Z,1.2305,1.2399,1.2305,1.235,607
2026-06-26T18:21:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-26T18:22:00.0000000Z,1.235,1.2369,1.235,1.2369,59
2026-06-26T18:23:00.0000000Z,1.235,1.2358,1.235,1.2358,13
2026-06-26T18:24:00.0000000Z,1.24,1.24,1.2351,1.2351,18
2026-06-26T18:25:00.0000000Z,1.235,1.2399,1.235,1.235,28
2026-06-26T18:26:00.0000000Z,1.2399,1.24,1.235,1.24,26
2026-06-26T18:27:00.0000000Z,1.24,1.24,1.23,1.2301,53
2026-06-26T18:28:00.0000000Z,1.235,1.24,1.23,1.2301,354
2026-06-26T18:29:00.0000000Z,1.235,1.235,1.2301,1.235,209
2026-06-26T18:30:00.0000000Z,1.24,1.24,1.2334,1.2335,12
2026-06-26T18:31:00.0000000Z,1.2335,1.2335,1.2335,1.2335,0
2026-06-26T18:32:00.0000000Z,1.2362,1.2362,1.2301,1.2301,14
2026-06-26T18:33:00.0000000Z,1.23,1.232,1.23,1.232,26
2026-06-26T18:34:00.0000000Z,1.231,1.2399,1.23,1.23,92
2026-06-26T18:35:00.0000000Z,1.23,1.235,1.23,1.235,10
2026-06-26T18:36:00.0000000Z,1.235,1.235,1.235,1.235,0
2026-06-26T18:37:00.0000000Z,1.235,1.235,1.235,1.235,1
2026-06-26T18:38:00.0000000Z,1.235,1.235,1.235,1.235,3
2026-06-26T18:39:00.0000000Z,1.235,1.235,1.235,1.235,4
2026-06-26T18:40:00.0000000Z,1.235,1.235,1.235,1.235,4
2026-06-26T18:41:00.0000000Z,1.2305,1.2305,1.2305,1.2305,11
2026-06-26T18:42:00.0000000Z,1.23,1.23,1.23,1.23,5
2026-06-26T18:43:00.0000000Z,1.2303,1.235,1.2303,1.235,2
2026-06-26T18:44:00.0000000Z,1.24,1.24,1.235,1.235,22
2026-06-26T18:45:00.0000000Z,1.2302,1.2302,1.2302,1.2302,2
2026-06-26T18:46:00.0000000Z,1.23,1.23,1.23,1.23,1
2026-06-26T18:47:00.0000000Z,1.235,1.24,1.23,1.23,31
2026-06-26T18:48:00.0000000Z,1.2303,1.2399,1.2301,1.235,27
2026-06-26T18:49:00.0000000Z,1.2399,1.2399,1.2399,1.2399,2
2026-06-26T18:50:00.0000000Z,1.235,1.235,1.235,1.235,16
2026-06-26T18:51:00.0000000Z,1.231,1.231,1.231,1.231,400
2026-06-26T18:52:00.0000000Z,1.239,1.239,1.239,1.239,8
2026-06-26T18:53:00.0000000Z,1.235,1.235,1.23,1.23,71
2026-06-26T18:54:00.0000000Z,1.23,1.23,1.23,1.23,4
2026-06-26T18:55:00.0000000Z,1.23,1.23,1.23,1.23,0
2026-06-26T18:56:00.0000000Z,1.2301,1.235,1.2301,1.2305,103
2026-06-26T18:57:00.0000000Z,1.23,1.24,1.23,1.24,684
2026-06-26T18:58:00.0000000Z,1.23,1.23,1.23,1.23,2
2026-06-26T18:59:00.0000000Z,1.235,1.235,1.235,1.235,1
2026-06-26T19:00:00.0000000Z,1.2301,1.2301,1.23,1.23,31
2026-06-26T19:01:00.0000000Z,1.2216,1.225,1.22,1.222,28
2026-06-26T19:02:00.0000000Z,1.225,1.23,1.22,1.2298,8
2026-06-26T19:03:00.0000000Z,1.23,1.23,1.225,1.225,106
2026-06-26T19:04:00.0000000Z,1.225,1.2299,1.22,1.225,11
2026-06-26T19:05:00.0000000Z,1.225,1.225,1.225,1.225,0
2026-06-26T19:06:00.0000000Z,1.225,1.225,1.22,1.22,4
2026-06-26T19:07:00.0000000Z,1.2299,1.2299,1.2299,1.2299,1
2026-06-26T19:08:00.0000000Z,1.2299,1.2299,1.2299,1.2299,0
2026-06-26T19:09:00.0000000Z,1.22,1.23,1.22,1.23,13
2026-06-26T19:10:00.0000000Z,1.22,1.2201,1.213,1.213,167
2026-06-26T19:11:00.0000000Z,1.21,1.215,1.21,1.215,166
2026-06-26T19:12:00.0000000Z,1.21,1.21,1.21,1.21,2
2026-06-26T19:13:00.0000000Z,1.215,1.215,1.215,1.215,1
2026-06-26T19:14:00.0000000Z,1.211,1.2199,1.21,1.215,18
2026-06-26T19:15:00.0000000Z,1.21,1.22,1.21,1.215,52
2026-06-26T19:16:00.0000000Z,1.2126,1.2126,1.2126,1.2126,80
2026-06-26T19:17:00.0000000Z,1.2126,1.2126,1.2126,1.2126,0
2026-06-26T19:18:00.0000000Z,1.22,1.22,1.2101,1.2199,185
2026-06-26T19:19:00.0000000Z,1.215,1.215,1.215,1.215,21
2026-06-26T19:20:00.0000000Z,1.215,1.22,1.215,1.22,55
2026-06-26T19:21:00.0000000Z,1.2173,1.2173,1.2172,1.2173,1
2026-06-26T19:22:00.0000000Z,1.215,1.215,1.215,1.215,4
2026-06-26T19:23:00.0000000Z,1.215,1.215,1.215,1.215,0
2026-06-26T19:24:00.0000000Z,1.215,1.215,1.215,1.215,4
2026-06-26T19:25:00.0000000Z,1.2101,1.2101,1.2101,1.2101,4
2026-06-26T19:26:00.0000000Z,1.21,1.2198,1.21,1.2198,15
2026-06-26T19:27:00.0000000Z,1.2197,1.2197,1.21,1.21,12
2026-06-26T19:28:00.0000000Z,1.215,1.215,1.215,1.215,1
2026-06-26T19:29:00.0000000Z,1.21,1.21,1.21,1.21,1
2026-06-26T19:30:00.0000000Z,1.2101,1.22,1.2101,1.215,6
2026-06-26T19:31:00.0000000Z,1.22,1.22,1.215,1.215,2
2026-06-26T19:32:00.0000000Z,1.215,1.215,1.215,1.215,0
2026-06-26T19:33:00.0000000Z,1.215,1.215,1.21,1.215,144
2026-06-26T19:34:00.0000000Z,1.2101,1.2102,1.21,1.2102,103
2026-06-26T19:35:00.0000000Z,1.22,1.22,1.22,1.22,10
2026-06-26T19:36:00.0000000Z,1.215,1.215,1.215,1.215,1
2026-06-26T19:37:00.0000000Z,1.215,1.215,1.215,1.215,1
2026-06-26T19:38:00.0000000Z,1.21,1.21,1.21,1.21,10
2026-06-26T19:39:00.0000000Z,1.2101,1.2101,1.2101,1.2101,1
2026-06-26T19:40:00.0000000Z,1.21,1.21,1.21,1.21,4
2026-06-26T19:41:00.0000000Z,1.21,1.21,1.21,1.21,0
2026-06-26T19:42:00.0000000Z,1.215,1.215,1.21,1.215,147
2026-06-26T19:43:00.0000000Z,1.2134,1.2134,1.2134,1.2134,15
2026-06-26T19:44:00.0000000Z,1.2101,1.215,1.2101,1.215,3
2026-06-26T19:45:00.0000000Z,1.2138,1.2138,1.2138,1.2138,5
2026-06-26T19:46:00.0000000Z,1.22,1.22,1.22,1.22,10
2026-06-26T19:47:00.0000000Z,1.22,1.22,1.22,1.22,0
2026-06-26T19:48:00.0000000Z,1.21,1.215,1.21,1.215,105
2026-06-26T19:49:00.0000000Z,1.21,1.215,1.21,1.215,230
2026-06-26T19:50:00.0000000Z,1.21,1.215,1.21,1.2101,267
2026-06-26T19:51:00.0000000Z,1.21,1.215,1.21,1.21,141
2026-06-26T19:52:00.0000000Z,1.215,1.22,1.21,1.21,264
2026-06-26T19:53:00.0000000Z,1.21,1.215,1.21,1.215,243
2026-06-26T19:54:00.0000000Z,1.2134,1.22,1.21,1.21,308
2026-06-26T19:55:00.0000000Z,1.21,1.21,1.2099,1.21,135
2026-06-26T19:56:00.0000000Z,1.2089,1.2099,1.2,1.2099,102
2026-06-26T19:57:00.0000000Z,1.2099,1.2099,1.2099,1.2099,0
2026-06-26T19:58:00.0000000Z,1.205,1.205,1.205,1.205,1
2026-06-26T19:59:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-26T20:00:00.0000000Z,1.2061,1.2061,1.2061,1.2061,5
2026-06-26T20:01:00.0000000Z,1.205,1.205,1.2,1.2,23
2026-06-26T20:02:00.0000000Z,1.205,1.205,1.205,1.205,3
2026-06-26T20:03:00.0000000Z,1.202,1.202,1.202,1.202,1
2026-06-26T20:04:00.0000000Z,1.2,1.205,1.2,1.2038,9
2026-06-26T20:05:00.0000000Z,1.205,1.205,1.2001,1.2001,19
2026-06-26T20:06:00.0000000Z,1.205,1.205,1.2001,1.2001,11
2026-06-26T20:07:00.0000000Z,1.2099,1.2099,1.205,1.205,47
2026-06-26T20:08:00.0000000Z,1.205,1.205,1.2,1.2,3
2026-06-26T20:09:00.0000000Z,1.205,1.205,1.2,1.2,25
2026-06-26T20:10:00.0000000Z,1.205,1.205,1.205,1.205,1
2026-06-26T20:11:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-26T20:12:00.0000000Z,1.205,1.205,1.205,1.205,10
2026-06-26T20:13:00.0000000Z,1.205,1.2099,1.205,1.2099,27
2026-06-26T20:14:00.0000000Z,1.21,1.21,1.21,1.21,10
2026-06-26T20:15:00.0000000Z,1.205,1.2089,1.205,1.2089,111
2026-06-26T20:16:00.0000000Z,1.205,1.205,1.205,1.205,1
2026-06-26T20:17:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-26T20:18:00.0000000Z,1.205,1.205,1.2,1.2,9
2026-06-26T20:19:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T20:20:00.0000000Z,1.2,1.205,1.2,1.205,15
2026-06-26T20:21:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-26T20:22:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-26T20:23:00.0000000Z,1.2053,1.2053,1.2053,1.2053,20
2026-06-26T20:24:00.0000000Z,1.2053,1.2053,1.2053,1.2053,0
2026-06-26T20:25:00.0000000Z,1.2053,1.2053,1.2053,1.2053,0
2026-06-26T20:26:00.0000000Z,1.2088,1.2088,1.2088,1.2088,16
2026-06-26T20:27:00.0000000Z,1.205,1.2053,1.2001,1.2001,94
2026-06-26T20:28:00.0000000Z,1.2001,1.205,1.2,1.205,92
2026-06-26T20:29:00.0000000Z,1.205,1.205,1.205,1.205,4
2026-06-26T20:30:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-26T20:31:00.0000000Z,1.205,1.205,1.205,1.205,49
2026-06-26T20:32:00.0000000Z,1.205,1.205,1.2001,1.2001,102
2026-06-26T20:33:00.0000000Z,1.2001,1.2001,1.2001,1.2001,0
2026-06-26T20:34:00.0000000Z,1.205,1.209,1.205,1.209,13
2026-06-26T20:35:00.0000000Z,1.21,1.21,1.2,1.2,95
2026-06-26T20:36:00.0000000Z,1.2,1.2,1.2,1.2,0
2026-06-26T20:37:00.0000000Z,1.2011,1.2011,1.2011,1.2011,2
2026-06-26T20:38:00.0000000Z,1.205,1.205,1.205,1.205,1
2026-06-26T20:39:00.0000000Z,1.205,1.205,1.205,1.205,1
2026-06-26T20:40:00.0000000Z,1.205,1.205,1.205,1.205,0
2026-06-26T20:41:00.0000000Z,1.2099,1.2099,1.2099,1.2099,7
2026-06-26T20:42:00.0000000Z,1.2001,1.2001,1.2001,1.2001,10
2026-06-26T20:43:00.0000000Z,1.2001,1.2001,1.2001,1.2001,0
2026-06-26T20:44:00.0000000Z,1.2001,1.2001,1.2001,1.2001,0
2026-06-26T20:45:00.0000000Z,1.2001,1.2001,1.2001,1.2001,0
2026-06-26T20:46:00.0000000Z,1.205,1.21,1.2,1.2,25
2026-06-26T20:47:00.0000000Z,1.2001,1.2001,1.2001,1.2001,2
