Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:37:00.0000000Z,3.1301,3.1301,3.1301,3.1301,69
2026-06-23T21:38:00.0000000Z,3.13,3.13,3.13,3.13,4
2026-06-23T21:39:00.0000000Z,3.13,3.13,3.13,3.13,0
2026-06-23T21:40:00.0000000Z,3.135,3.135,3.1201,3.1201,71
2026-06-23T21:41:00.0000000Z,3.135,3.135,3.135,3.135,1
2026-06-23T21:42:00.0000000Z,3.135,3.135,3.135,3.135,0
2026-06-23T21:43:00.0000000Z,3.135,3.135,3.135,3.135,1
2026-06-23T21:44:00.0000000Z,3.14,3.14,3.14,3.14,1
2026-06-23T21:45:00.0000000Z,3.14,3.14,3.14,3.14,0
2026-06-23T21:46:00.0000000Z,3.145,3.145,3.145,3.145,2
2026-06-23T21:47:00.0000000Z,3.145,3.145,3.136,3.136,2
2026-06-23T21:48:00.0000000Z,3.136,3.136,3.136,3.136,0
2026-06-23T21:49:00.0000000Z,3.14,3.145,3.14,3.14,27
2026-06-23T21:50:00.0000000Z,3.1595,3.16,3.15,3.15,9
2026-06-23T21:51:00.0000000Z,3.16,3.16,3.15,3.15,6
2026-06-23T21:52:00.0000000Z,3.15,3.15,3.15,3.15,0
2026-06-23T21:53:00.0000000Z,3.15,3.155,3.15,3.155,11
2026-06-23T21:54:00.0000000Z,3.1501,3.16,3.15,3.15,11
2026-06-23T21:55:00.0000000Z,3.15,3.15,3.14,3.145,8
2026-06-23T21:56:00.0000000Z,3.14,3.145,3.14,3.145,23
2026-06-23T21:57:00.0000000Z,3.14,3.145,3.14,3.145,13
2026-06-23T21:58:00.0000000Z,3.15,3.16,3.15,3.155,60
2026-06-23T21:59:00.0000000Z,3.155,3.21,3.15,3.19,724
2026-06-24T15:30:00.0000000Z,3.17,3.21,3.13,3.19,310
2026-06-24T15:31:00.0000000Z,3.16,3.17,3.14,3.17,31
2026-06-24T15:32:00.0000000Z,3.15,3.15,3.12,3.13,55
2026-06-24T15:33:00.0000000Z,3.15,3.15,3.15,3.15,5
2026-06-24T15:34:00.0000000Z,3.15,3.1582,3.15,3.1582,13
2026-06-24T15:35:00.0000000Z,3.1525,3.2288,3.1525,3.2276,43
2026-06-24T15:36:00.0000000Z,3.225,3.2598,3.22,3.2598,31
2026-06-24T15:37:00.0000000Z,3.25,3.25,3.2359,3.2359,44
2026-06-24T15:38:00.0000000Z,3.248,3.28,3.2384,3.25,97
2026-06-24T15:39:00.0000000Z,3.255,3.27,3.255,3.27,43
2026-06-24T15:40:00.0000000Z,3.26,3.28,3.25,3.25,42
2026-06-24T15:41:00.0000000Z,3.2504,3.255,3.2331,3.2331,54
2026-06-24T15:42:00.0000000Z,3.23,3.23,3.18,3.18,167
2026-06-24T15:43:00.0000000Z,3.18,3.21,3.18,3.21,19
2026-06-24T15:44:00.0000000Z,3.2,3.21,3.194,3.2,34
2026-06-24T15:45:00.0000000Z,3.2094,3.215,3.19,3.19,90
2026-06-24T15:46:00.0000000Z,3.18,3.23,3.18,3.23,71
2026-06-24T15:47:00.0000000Z,3.23,3.2451,3.23,3.2451,8
2026-06-24T15:48:00.0000000Z,3.2451,3.2451,3.2451,3.2451,0
2026-06-24T15:49:00.0000000Z,3.2538,3.28,3.245,3.28,73
2026-06-24T15:50:00.0000000Z,3.28,3.3,3.24,3.24,162
2026-06-24T15:51:00.0000000Z,3.23,3.25,3.2,3.2,104
2026-06-24T15:52:00.0000000Z,3.2,3.21,3.18,3.18,59
2026-06-24T15:53:00.0000000Z,3.2204,3.225,3.2,3.2,12
2026-06-24T15:54:00.0000000Z,3.1706,3.21,3.16,3.21,38
2026-06-24T15:55:00.0000000Z,3.18,3.185,3.16,3.16,12
2026-06-24T15:56:00.0000000Z,3.1671,3.185,3.16,3.16,18
2026-06-24T15:57:00.0000000Z,3.19,3.19,3.18,3.18,9
2026-06-24T15:58:00.0000000Z,3.1802,3.1802,3.18,3.18,5
2026-06-24T15:59:00.0000000Z,3.195,3.2,3.19,3.19,34
2026-06-24T16:00:00.0000000Z,3.183,3.19,3.16,3.16,16
2026-06-24T16:01:00.0000000Z,3.16,3.19,3.16,3.1602,51
2026-06-24T16:02:00.0000000Z,3.175,3.1836,3.1678,3.1678,16
2026-06-24T16:03:00.0000000Z,3.175,3.175,3.165,3.165,11
2026-06-24T16:04:00.0000000Z,3.1617,3.22,3.16,3.22,158
2026-06-24T16:05:00.0000000Z,3.23,3.2599,3.23,3.2504,34
2026-06-24T16:06:00.0000000Z,3.2401,3.2401,3.24,3.24,33
2026-06-24T16:07:00.0000000Z,3.259,3.28,3.259,3.2601,53
2026-06-24T16:08:00.0000000Z,3.262,3.29,3.2599,3.289,146
2026-06-24T16:09:00.0000000Z,3.2654,3.3,3.2654,3.2918,31
2026-06-24T16:10:00.0000000Z,3.3,3.3799,3.3,3.3726,330
2026-06-24T16:11:00.0000000Z,3.375,3.38,3.36,3.365,155
2026-06-24T16:12:00.0000000Z,3.37,3.37,3.3128,3.32,81
2026-06-24T16:13:00.0000000Z,3.3,3.3003,3.28,3.29,52
2026-06-24T16:14:00.0000000Z,3.285,3.305,3.26,3.305,106
2026-06-24T16:15:00.0000000Z,3.3,3.3193,3.29,3.3096,138
2026-06-24T16:16:00.0000000Z,3.27,3.32,3.25,3.31,181
2026-06-24T16:17:00.0000000Z,3.29,3.2995,3.282,3.282,10
2026-06-24T16:18:00.0000000Z,3.29,3.299,3.28,3.28,21
2026-06-24T16:19:00.0000000Z,3.285,3.291,3.28,3.28,65
2026-06-24T16:20:00.0000000Z,3.285,3.2891,3.265,3.28,50
2026-06-24T16:21:00.0000000Z,3.275,3.275,3.2699,3.2699,49
2026-06-24T16:22:00.0000000Z,3.2615,3.265,3.25,3.255,24
2026-06-24T16:23:00.0000000Z,3.25,3.2599,3.23,3.24,135
2026-06-24T16:24:00.0000000Z,3.24,3.24,3.23,3.23,6
2026-06-24T16:25:00.0000000Z,3.22,3.225,3.2,3.225,157
2026-06-24T16:26:00.0000000Z,3.2203,3.2203,3.2181,3.22,33
2026-06-24T16:27:00.0000000Z,3.21,3.2366,3.21,3.2366,30
2026-06-24T16:28:00.0000000Z,3.23,3.24,3.23,3.23,42
2026-06-24T16:29:00.0000000Z,3.22,3.22,3.181,3.19,118
2026-06-24T16:30:00.0000000Z,3.2,3.2,3.18,3.19,98
2026-06-24T16:31:00.0000000Z,3.1899,3.1899,3.1702,3.1702,56
2026-06-24T16:32:00.0000000Z,3.175,3.1848,3.17,3.1848,26
2026-06-24T16:33:00.0000000Z,3.18,3.185,3.1,3.1,229
2026-06-24T16:34:00.0000000Z,3.095,3.23,3.095,3.2111,463
2026-06-24T16:35:00.0000000Z,3.2178,3.26,3.2,3.21,191
2026-06-24T16:36:00.0000000Z,3.2,3.2,3.19,3.2,103
2026-06-24T16:37:00.0000000Z,3.2,3.2,3.2,3.2,0
2026-06-24T16:38:00.0000000Z,3.2,3.2233,3.2,3.2233,25
2026-06-24T16:39:00.0000000Z,3.22,3.22,3.2168,3.2168,14
2026-06-24T16:40:00.0000000Z,3.2168,3.2168,3.2168,3.2168,0
2026-06-24T16:41:00.0000000Z,3.21,3.21,3.195,3.195,4
2026-06-24T16:42:00.0000000Z,3.195,3.195,3.16,3.19,149
2026-06-24T16:43:00.0000000Z,3.1899,3.1899,3.1701,3.1701,37
2026-06-24T16:44:00.0000000Z,3.18,3.185,3.18,3.185,2
2026-06-24T16:45:00.0000000Z,3.175,3.175,3.17,3.17,38
2026-06-24T16:46:00.0000000Z,3.17,3.1728,3.165,3.1728,52
2026-06-24T16:47:00.0000000Z,3.18,3.18,3.18,3.18,2
2026-06-24T16:48:00.0000000Z,3.18,3.18,3.18,3.18,8
2026-06-24T16:49:00.0000000Z,3.172,3.172,3.1713,3.1713,2
2026-06-24T16:50:00.0000000Z,3.17,3.1701,3.1657,3.1657,17
2026-06-24T16:51:00.0000000Z,3.1698,3.18,3.165,3.18,13
2026-06-24T16:52:00.0000000Z,3.18,3.18,3.18,3.18,0
2026-06-24T16:53:00.0000000Z,3.17,3.17,3.17,3.17,12
2026-06-24T16:54:00.0000000Z,3.175,3.18,3.14,3.14,81
2026-06-24T16:55:00.0000000Z,3.15,3.1593,3.15,3.1593,13
2026-06-24T16:56:00.0000000Z,3.15,3.159,3.15,3.15,8
2026-06-24T16:57:00.0000000Z,3.165,3.1799,3.1601,3.1601,25
2026-06-24T16:58:00.0000000Z,3.17,3.17,3.17,3.17,2
2026-06-24T16:59:00.0000000Z,3.16,3.165,3.1599,3.165,47
2026-06-24T17:00:00.0000000Z,3.1712,3.1712,3.1712,3.1712,13
2026-06-24T17:01:00.0000000Z,3.18,3.18,3.18,3.18,9
2026-06-24T17:02:00.0000000Z,3.1805,3.1906,3.18,3.1906,20
2026-06-24T17:03:00.0000000Z,3.2,3.2,3.18,3.18,4
2026-06-24T17:04:00.0000000Z,3.1701,3.22,3.1701,3.2,133
2026-06-24T17:05:00.0000000Z,3.195,3.25,3.195,3.23,70
2026-06-24T17:06:00.0000000Z,3.22,3.24,3.215,3.24,58
2026-06-24T17:07:00.0000000Z,3.22,3.22,3.22,3.22,14
2026-06-24T17:08:00.0000000Z,3.22,3.23,3.1895,3.219,206
2026-06-24T17:09:00.0000000Z,3.22,3.24,3.21,3.23,124
2026-06-24T17:10:00.0000000Z,3.2301,3.25,3.23,3.23,67
2026-06-24T17:11:00.0000000Z,3.24,3.24,3.23,3.2399,38
2026-06-24T17:12:00.0000000Z,3.239,3.25,3.23,3.23,44
2026-06-24T17:13:00.0000000Z,3.23,3.25,3.23,3.2392,74
2026-06-24T17:14:00.0000000Z,3.24,3.25,3.24,3.25,55
2026-06-24T17:15:00.0000000Z,3.25,3.255,3.2452,3.255,50
2026-06-24T17:16:00.0000000Z,3.25,3.26,3.2484,3.259,38
2026-06-24T17:17:00.0000000Z,3.25,3.26,3.24,3.25,55
2026-06-24T17:18:00.0000000Z,3.25,3.26,3.24,3.245,43
2026-06-24T17:19:00.0000000Z,3.26,3.26,3.24,3.25,71
2026-06-24T17:20:00.0000000Z,3.2585,3.2585,3.24,3.24,20
2026-06-24T17:21:00.0000000Z,3.23,3.23,3.22,3.22,40
2026-06-24T17:22:00.0000000Z,3.22,3.22,3.21,3.21,27
2026-06-24T17:23:00.0000000Z,3.21,3.21,3.2,3.2,53
2026-06-24T17:24:00.0000000Z,3.2,3.2,3.2,3.2,0
2026-06-24T17:25:00.0000000Z,3.19,3.19,3.18,3.18,5
2026-06-24T17:26:00.0000000Z,3.18,3.18,3.18,3.18,0
2026-06-24T17:27:00.0000000Z,3.185,3.185,3.185,3.185,3
2026-06-24T17:28:00.0000000Z,3.199,3.199,3.199,3.199,1
2026-06-24T17:29:00.0000000Z,3.1901,3.1901,3.1901,3.1901,7
2026-06-24T17:30:00.0000000Z,3.19,3.19,3.19,3.19,3
2026-06-24T17:31:00.0000000Z,3.19,3.19,3.19,3.19,0
2026-06-24T17:32:00.0000000Z,3.18,3.18,3.1631,3.1631,27
2026-06-24T17:33:00.0000000Z,3.16,3.16,3.16,3.16,6
2026-06-24T17:34:00.0000000Z,3.165,3.165,3.16,3.1602,16
2026-06-24T17:35:00.0000000Z,3.1602,3.175,3.13,3.13,351
2026-06-24T17:36:00.0000000Z,3.12,3.12,3.115,3.12,86
2026-06-24T17:37:00.0000000Z,3.125,3.1299,3.125,3.1299,7
2026-06-24T17:38:00.0000000Z,3.1206,3.1206,3.09,3.09,357
2026-06-24T17:39:00.0000000Z,3.1,3.1,3.09,3.09,26
2026-06-24T17:40:00.0000000Z,3.09,3.112,3.09,3.112,13
2026-06-24T17:41:00.0000000Z,3.11,3.155,3.105,3.1499,176
2026-06-24T17:42:00.0000000Z,3.1499,3.1499,3.1499,3.1499,0
2026-06-24T17:43:00.0000000Z,3.125,3.125,3.125,3.125,2
2026-06-24T17:44:00.0000000Z,3.1299,3.1299,3.1299,3.1299,2
2026-06-24T17:45:00.0000000Z,3.12,3.12,3.12,3.12,3
2026-06-24T17:46:00.0000000Z,3.1201,3.125,3.11,3.115,60
2026-06-24T17:47:00.0000000Z,3.12,3.12,3.12,3.12,5
2026-06-24T17:48:00.0000000Z,3.12,3.12,3.12,3.12,0
2026-06-24T17:49:00.0000000Z,3.11,3.11,3.105,3.11,12
2026-06-24T17:50:00.0000000Z,3.1014,3.12,3.1014,3.115,90
2026-06-24T17:51:00.0000000Z,3.115,3.115,3.1112,3.1112,14
2026-06-24T17:52:00.0000000Z,3.1112,3.1112,3.1112,3.1112,0
2026-06-24T17:53:00.0000000Z,3.115,3.115,3.115,3.115,10
2026-06-24T17:54:00.0000000Z,3.1101,3.1101,3.11,3.11,20
2026-06-24T17:55:00.0000000Z,3.11,3.11,3.11,3.11,1
2026-06-24T17:56:00.0000000Z,3.11,3.11,3.11,3.11,0
2026-06-24T17:57:00.0000000Z,3.1,3.11,3.1,3.11,51
2026-06-24T17:58:00.0000000Z,3.1,3.1,3.1,3.1,1
2026-06-24T17:59:00.0000000Z,3.1037,3.1099,3.1,3.105,20
2026-06-24T18:00:00.0000000Z,3.1188,3.1188,3.1188,3.1188,2
2026-06-24T18:01:00.0000000Z,3.1188,3.1188,3.1188,3.1188,0
2026-06-24T18:02:00.0000000Z,3.115,3.115,3.115,3.115,2
2026-06-24T18:03:00.0000000Z,3.115,3.17,3.115,3.1601,481
2026-06-24T18:04:00.0000000Z,3.16,3.16,3.16,3.16,1
2026-06-24T18:05:00.0000000Z,3.1593,3.16,3.1593,3.16,2
2026-06-24T18:06:00.0000000Z,3.16,3.16,3.16,3.16,1
2026-06-24T18:07:00.0000000Z,3.16,3.16,3.1566,3.1587,8
2026-06-24T18:08:00.0000000Z,3.1753,3.1798,3.1753,3.1798,6
2026-06-24T18:09:00.0000000Z,3.17,3.18,3.17,3.18,3
2026-06-24T18:10:00.0000000Z,3.18,3.18,3.18,3.18,9
2026-06-24T18:11:00.0000000Z,3.18,3.18,3.18,3.18,1
2026-06-24T18:12:00.0000000Z,3.175,3.175,3.175,3.175,16
2026-06-24T18:13:00.0000000Z,3.16,3.16,3.1401,3.15,94
2026-06-24T18:14:00.0000000Z,3.15,3.15,3.15,3.15,0
2026-06-24T18:15:00.0000000Z,3.1501,3.1501,3.1501,3.1501,3
2026-06-24T18:16:00.0000000Z,3.16,3.2,3.16,3.19,242
2026-06-24T18:17:00.0000000Z,3.19,3.19,3.19,3.19,1
2026-06-24T18:18:00.0000000Z,3.19,3.19,3.19,3.19,0
2026-06-24T18:19:00.0000000Z,3.1807,3.19,3.1807,3.19,8
2026-06-24T18:20:00.0000000Z,3.18,3.19,3.175,3.19,80
2026-06-24T18:21:00.0000000Z,3.2,3.2,3.1999,3.1999,14
2026-06-24T18:22:00.0000000Z,3.195,3.195,3.195,3.195,9
2026-06-24T18:23:00.0000000Z,3.1922,3.2099,3.1922,3.2,22
2026-06-24T18:24:00.0000000Z,3.2059,3.2059,3.2059,3.2059,5
2026-06-24T18:25:00.0000000Z,3.2059,3.2059,3.2059,3.2059,0
2026-06-24T18:26:00.0000000Z,3.2,3.2,3.2,3.2,3
2026-06-24T18:27:00.0000000Z,3.19,3.19,3.19,3.19,20
2026-06-24T18:28:00.0000000Z,3.18,3.18,3.17,3.175,32
2026-06-24T18:29:00.0000000Z,3.17,3.17,3.17,3.17,2
2026-06-24T18:30:00.0000000Z,3.17,3.17,3.16,3.1697,20
2026-06-24T18:31:00.0000000Z,3.1697,3.1697,3.1697,3.1697,0
2026-06-24T18:32:00.0000000Z,3.1608,3.17,3.1608,3.165,4
2026-06-24T18:33:00.0000000Z,3.165,3.165,3.165,3.165,0
2026-06-24T18:34:00.0000000Z,3.1602,3.1602,3.14,3.15,53
2026-06-24T18:35:00.0000000Z,3.15,3.16,3.145,3.155,15
2026-06-24T18:36:00.0000000Z,3.155,3.155,3.155,3.155,0
2026-06-24T18:37:00.0000000Z,3.14,3.14,3.14,3.14,3
2026-06-24T18:38:00.0000000Z,3.15,3.15,3.14,3.14,4
2026-06-24T18:39:00.0000000Z,3.14,3.14,3.135,3.135,4
2026-06-24T18:40:00.0000000Z,3.135,3.135,3.135,3.135,13
2026-06-24T18:41:00.0000000Z,3.135,3.14,3.135,3.14,20
2026-06-24T18:42:00.0000000Z,3.14,3.14,3.135,3.135,5
2026-06-24T18:43:00.0000000Z,3.135,3.135,3.135,3.135,0
2026-06-24T18:44:00.0000000Z,3.14,3.155,3.135,3.15,91
2026-06-24T18:45:00.0000000Z,3.145,3.155,3.145,3.155,18
2026-06-24T18:46:00.0000000Z,3.155,3.155,3.155,3.155,1
2026-06-24T18:47:00.0000000Z,3.16,3.16,3.16,3.16,1
2026-06-24T18:48:00.0000000Z,3.16,3.16,3.16,3.16,0
2026-06-24T18:49:00.0000000Z,3.165,3.165,3.165,3.165,1
2026-06-24T18:50:00.0000000Z,3.165,3.165,3.165,3.165,0
2026-06-24T18:51:00.0000000Z,3.17,3.176,3.17,3.176,47
2026-06-24T18:52:00.0000000Z,3.177,3.177,3.165,3.165,7
2026-06-24T18:53:00.0000000Z,3.1691,3.1691,3.1691,3.1691,2
2026-06-24T18:54:00.0000000Z,3.1691,3.1691,3.1691,3.1691,0
2026-06-24T18:55:00.0000000Z,3.16,3.16,3.1501,3.1502,18
2026-06-24T18:56:00.0000000Z,3.1502,3.1502,3.1502,3.1502,0
2026-06-24T18:57:00.0000000Z,3.15,3.1501,3.15,3.1501,24
2026-06-24T18:58:00.0000000Z,3.16,3.1611,3.16,3.16,70
2026-06-24T18:59:00.0000000Z,3.1509,3.1509,3.1509,3.1509,2
2026-06-24T19:00:00.0000000Z,3.15,3.15,3.145,3.145,3
2026-06-24T19:01:00.0000000Z,3.1496,3.15,3.145,3.145,29
2026-06-24T19:02:00.0000000Z,3.145,3.15,3.145,3.15,5
2026-06-24T19:03:00.0000000Z,3.15,3.15,3.15,3.15,1
2026-06-24T19:04:00.0000000Z,3.15,3.15,3.15,3.15,0
2026-06-24T19:05:00.0000000Z,3.15,3.15,3.15,3.15,0
2026-06-24T19:06:00.0000000Z,3.15,3.15,3.145,3.145,4
2026-06-24T19:07:00.0000000Z,3.145,3.145,3.14,3.14,11
2026-06-24T19:08:00.0000000Z,3.13,3.15,3.13,3.15,32
2026-06-24T19:09:00.0000000Z,3.15,3.1501,3.1401,3.145,6
2026-06-24T19:10:00.0000000Z,3.145,3.145,3.145,3.145,0
2026-06-24T19:11:00.0000000Z,3.145,3.145,3.145,3.145,0
2026-06-24T19:12:00.0000000Z,3.145,3.145,3.145,3.145,1
2026-06-24T19:13:00.0000000Z,3.145,3.1501,3.145,3.1499,25
2026-06-24T19:14:00.0000000Z,3.145,3.145,3.145,3.145,8
2026-06-24T19:15:00.0000000Z,3.145,3.1509,3.145,3.1509,7
2026-06-24T19:16:00.0000000Z,3.15,3.15,3.145,3.145,8
2026-06-24T19:17:00.0000000Z,3.14,3.19,3.14,3.155,157
2026-06-24T19:18:00.0000000Z,3.155,3.16,3.15,3.15,15
2026-06-24T19:19:00.0000000Z,3.15,3.15,3.15,3.15,0
2026-06-24T19:20:00.0000000Z,3.155,3.155,3.155,3.155,2
2026-06-24T19:21:00.0000000Z,3.16,3.16,3.16,3.16,1
2026-06-24T19:22:00.0000000Z,3.155,3.16,3.153,3.153,22
2026-06-24T19:23:00.0000000Z,3.155,3.155,3.155,3.155,1
2026-06-24T19:24:00.0000000Z,3.155,3.17,3.155,3.17,4
2026-06-24T19:25:00.0000000Z,3.17,3.17,3.17,3.17,2
2026-06-24T19:26:00.0000000Z,3.17,3.17,3.17,3.17,1
2026-06-24T19:27:00.0000000Z,3.165,3.165,3.165,3.165,3
2026-06-24T19:28:00.0000000Z,3.17,3.175,3.17,3.17,8
2026-06-24T19:29:00.0000000Z,3.165,3.165,3.165,3.165,2
2026-06-24T19:30:00.0000000Z,3.175,3.175,3.175,3.175,1
2026-06-24T19:31:00.0000000Z,3.17,3.175,3.17,3.175,15
2026-06-24T19:32:00.0000000Z,3.17,3.17,3.165,3.165,11
2026-06-24T19:33:00.0000000Z,3.165,3.18,3.165,3.18,3
2026-06-24T19:34:00.0000000Z,3.18,3.18,3.175,3.18,6
2026-06-24T19:35:00.0000000Z,3.18,3.181,3.17,3.17,85
2026-06-24T19:36:00.0000000Z,3.17,3.17,3.03,3.055,1223
2026-06-24T19:37:00.0000000Z,3.05,3.07,3.05,3.055,35
2026-06-24T19:38:00.0000000Z,3.05,3.061,3.05,3.061,106
2026-06-24T19:39:00.0000000Z,3.055,3.055,3.04,3.05,98
2026-06-24T19:40:00.0000000Z,3.045,3.05,3.045,3.045,23
2026-06-24T19:41:00.0000000Z,3.05,3.05,3.045,3.045,4
2026-06-24T19:42:00.0000000Z,3.06,3.07,3.06,3.07,32
2026-06-24T19:43:00.0000000Z,3.065,3.065,3.05,3.055,8
2026-06-24T19:44:00.0000000Z,3.0595,3.06,3.055,3.06,16
2026-06-24T19:45:00.0000000Z,3.0608,3.07,3.0608,3.0697,12
2026-06-24T19:46:00.0000000Z,3.0697,3.0697,3.0697,3.0697,0
2026-06-24T19:47:00.0000000Z,3.06,3.07,3.05,3.07,58
2026-06-24T19:48:00.0000000Z,3.0686,3.0686,3.055,3.065,18
2026-06-24T19:49:00.0000000Z,3.0699,3.07,3.0699,3.07,3
2026-06-24T19:50:00.0000000Z,3.065,3.065,3.06,3.0602,8
2026-06-24T19:51:00.0000000Z,3.07,3.075,3.065,3.075,8
2026-06-24T19:52:00.0000000Z,3.07,3.07,3.07,3.07,15
2026-06-24T19:53:00.0000000Z,3.07,3.07,3.065,3.065,6
2026-06-24T19:54:00.0000000Z,3.07,3.075,3.07,3.075,4
2026-06-24T19:55:00.0000000Z,3.075,3.085,3.075,3.085,15
2026-06-24T19:56:00.0000000Z,3.085,3.0899,3.085,3.085,14
2026-06-24T19:57:00.0000000Z,3.075,3.075,3.075,3.075,3
2026-06-24T19:58:00.0000000Z,3.075,3.075,3.075,3.075,2
2026-06-24T19:59:00.0000000Z,3.075,3.13,3.075,3.12,200
2026-06-24T20:00:00.0000000Z,3.1176,3.12,3.1176,3.12,2
2026-06-24T20:01:00.0000000Z,3.13,3.13,3.125,3.125,5
2026-06-24T20:02:00.0000000Z,3.125,3.125,3.125,3.125,2
2026-06-24T20:03:00.0000000Z,3.125,3.125,3.115,3.115,95
2026-06-24T20:04:00.0000000Z,3.115,3.115,3.115,3.115,4
2026-06-24T20:05:00.0000000Z,3.13,3.13,3.12,3.12,17
2026-06-24T20:06:00.0000000Z,3.13,3.135,3.13,3.135,3
2026-06-24T20:07:00.0000000Z,3.13,3.13,3.13,3.13,4
2026-06-24T20:08:00.0000000Z,3.125,3.135,3.125,3.135,13
2026-06-24T20:09:00.0000000Z,3.1303,3.1303,3.1303,3.1303,10
2026-06-24T20:10:00.0000000Z,3.135,3.135,3.135,3.135,6
2026-06-24T20:11:00.0000000Z,3.135,3.145,3.135,3.145,8
2026-06-24T20:12:00.0000000Z,3.14,3.14,3.12,3.13,40
2026-06-24T20:13:00.0000000Z,3.13,3.1314,3.13,3.1314,4
2026-06-24T20:14:00.0000000Z,3.135,3.135,3.135,3.135,1
2026-06-24T20:15:00.0000000Z,3.14,3.14,3.14,3.14,2
2026-06-24T20:16:00.0000000Z,3.14,3.14,3.14,3.14,37
2026-06-24T20:17:00.0000000Z,3.145,3.145,3.14,3.14,4
2026-06-24T20:18:00.0000000Z,3.145,3.145,3.135,3.135,13
2026-06-24T20:19:00.0000000Z,3.135,3.16,3.135,3.14,68
2026-06-24T20:20:00.0000000Z,3.16,3.16,3.16,3.16,3
2026-06-24T20:21:00.0000000Z,3.15,3.1598,3.15,3.155,9
2026-06-24T20:22:00.0000000Z,3.155,3.155,3.155,3.155,0
2026-06-24T20:23:00.0000000Z,3.165,3.165,3.165,3.165,2
2026-06-24T20:24:00.0000000Z,3.17,3.17,3.155,3.155,29
2026-06-24T20:25:00.0000000Z,3.16,3.165,3.16,3.165,4
2026-06-24T20:26:00.0000000Z,3.165,3.165,3.16,3.16,2
2026-06-24T20:27:00.0000000Z,3.16,3.16,3.16,3.16,0
2026-06-24T20:28:00.0000000Z,3.165,3.165,3.165,3.165,11
2026-06-24T20:29:00.0000000Z,3.165,3.165,3.16,3.16,17
2026-06-24T20:30:00.0000000Z,3.165,3.165,3.155,3.155,10
2026-06-24T20:31:00.0000000Z,3.155,3.155,3.155,3.155,7
2026-06-24T20:32:00.0000000Z,3.155,3.155,3.155,3.155,2
2026-06-24T20:33:00.0000000Z,3.1582,3.1582,3.15,3.15,18
2026-06-24T20:34:00.0000000Z,3.15,3.15,3.12,3.12,79
2026-06-24T20:35:00.0000000Z,3.12,3.13,3.115,3.115,98
2026-06-24T20:36:00.0000000Z,3.11,3.11,3.09,3.1,23
2026-06-24T20:37:00.0000000Z,3.1,3.1,3.07,3.07,35
2026-06-24T20:38:00.0000000Z,3.07,3.0811,3.07,3.0811,30
2026-06-24T20:39:00.0000000Z,3.0811,3.0811,3.0811,3.0811,0
2026-06-24T20:40:00.0000000Z,3.085,3.085,3.085,3.085,1
2026-06-24T20:41:00.0000000Z,3.085,3.09,3.085,3.09,6
2026-06-24T20:42:00.0000000Z,3.085,3.09,3.085,3.09,5
2026-06-24T20:43:00.0000000Z,3.09,3.09,3.0805,3.085,12
2026-06-24T20:44:00.0000000Z,3.085,3.085,3.085,3.085,7
2026-06-24T20:45:00.0000000Z,3.09,3.12,3.08,3.0901,61
2026-06-24T20:46:00.0000000Z,3.085,3.085,3.075,3.075,7
2026-06-24T20:47:00.0000000Z,3.075,3.075,3.07,3.07,16
2026-06-24T20:48:00.0000000Z,3.07,3.07,3.07,3.07,0
2026-06-24T20:49:00.0000000Z,3.065,3.07,3.065,3.07,19
2026-06-24T20:50:00.0000000Z,3.075,3.08,3.07,3.075,21
2026-06-24T20:51:00.0000000Z,3.075,3.075,3.075,3.075,0
2026-06-24T20:52:00.0000000Z,3.075,3.075,3.065,3.065,27
2026-06-24T20:53:00.0000000Z,3.065,3.07,3.065,3.07,35
2026-06-24T20:54:00.0000000Z,3.07,3.08,3.07,3.08,3
2026-06-24T20:55:00.0000000Z,3.075,3.075,3.075,3.075,1
2026-06-24T20:56:00.0000000Z,3.075,3.0799,3.075,3.0799,7
2026-06-24T20:57:00.0000000Z,3.075,3.08,3.07,3.07,80
2026-06-24T20:58:00.0000000Z,3.06,3.07,3.06,3.0606,13
2026-06-24T20:59:00.0000000Z,3.06,3.06,3.055,3.055,2
2026-06-24T21:00:00.0000000Z,3.055,3.055,3.04,3.04,75
2026-06-24T21:01:00.0000000Z,3.0424,3.045,3.02,3.03,140
2026-06-24T21:02:00.0000000Z,3.03,3.035,3.03,3.035,5
2026-06-24T21:03:00.0000000Z,3.035,3.035,3.01,3.02,105
2026-06-24T21:04:00.0000000Z,3.02,3.02,3.01,3.01,32
2026-06-24T21:05:00.0000000Z,3.0022,3.005,2.92,2.945,882
2026-06-24T21:06:00.0000000Z,2.945,2.9469,2.9301,2.9301,138
2026-06-24T21:07:00.0000000Z,2.943,2.943,2.93,2.935,12
2026-06-24T21:08:00.0000000Z,2.94,2.95,2.93,2.93,100
2026-06-24T21:09:00.0000000Z,2.93,2.945,2.92,2.92,34
2026-06-24T21:10:00.0000000Z,2.92,2.92,2.92,2.92,1
2026-06-24T21:11:00.0000000Z,2.92,2.92,2.91,2.915,45
2026-06-24T21:12:00.0000000Z,2.91,2.915,2.91,2.915,11
2026-06-24T21:13:00.0000000Z,2.9106,2.9119,2.9106,2.9119,14
2026-06-24T21:14:00.0000000Z,2.915,2.93,2.915,2.93,8
2026-06-24T21:15:00.0000000Z,2.93,2.93,2.92,2.92,7
2026-06-24T21:16:00.0000000Z,2.925,2.925,2.915,2.92,59
