Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:07:36+01:00,0.8988,0.9,0.8924,0.8997,1042
2026-03-12 20:07:36+01:00,0.9021,0.9021,0.878,0.8834,1122
2026-03-12 20:07:36+01:00,0.8845,0.896,0.8801,0.8938,730
2026-03-12 20:07:36+01:00,0.8945,0.93,0.8901,0.93,688
2026-03-12 20:07:36+01:00,0.9295,0.938,0.9177,0.9198,1607
2026-03-12 20:07:36+01:00,0.9185,0.9198,0.8911,0.8912,441
2026-03-12 20:07:36+01:00,0.8912,0.8981,0.8824,0.8901,1819
2026-03-12 20:07:36+01:00,0.8873,0.899,0.8845,0.8927,656
2026-03-12 20:07:36+01:00,0.8923,0.9064,0.8906,0.9003,392
2026-03-12 20:07:36+01:00,0.9004,0.9157,0.8979,0.9102,544
2026-03-12 20:07:36+01:00,0.9101,0.9121,0.9,0.9,358
2026-03-12 20:07:36+01:00,0.9,0.9099,0.895,0.9052,292
2026-03-12 20:07:36+01:00,0.9006,0.91,0.9006,0.9065,284
2026-03-12 20:07:36+01:00,0.9044,0.9182,0.9042,0.9163,898
2026-03-12 20:07:36+01:00,0.9176,0.924,0.9135,0.9214,1020
2026-03-12 20:07:36+01:00,0.9226,0.928,0.9219,0.9269,253
2026-03-12 20:07:36+01:00,0.9269,0.9269,0.9201,0.9218,464
2026-03-12 20:07:36+01:00,0.9226,0.9226,0.9139,0.92,361
2026-03-12 20:07:36+01:00,0.9201,0.9232,0.9167,0.9219,175
2026-03-12 20:07:36+01:00,0.9214,0.927,0.9116,0.9161,325
2026-03-12 20:07:36+01:00,0.9161,0.9221,0.9122,0.9165,202
2026-03-12 20:07:36+01:00,0.9182,0.9182,0.9102,0.9102,95
2026-03-12 20:07:36+01:00,0.916,0.9197,0.9131,0.9197,203
2026-03-12 20:07:36+01:00,0.9196,0.9231,0.9151,0.9186,397
2026-03-12 20:07:36+01:00,0.9186,0.9221,0.9102,0.9112,456
2026-03-12 20:07:36+01:00,0.9111,0.9122,0.9101,0.9118,431
2026-03-12 20:07:36+01:00,0.9118,0.915,0.9001,0.9117,669
2026-03-12 20:07:36+01:00,0.924,0.924,0.9,0.915,857
2026-03-12 20:07:36+01:00,0.915,0.921,0.9101,0.921,117
2026-03-12 20:07:36+01:00,0.921,0.9386,0.912,0.9323,639
2026-03-12 20:07:36+01:00,0.9267,0.9329,0.913,0.9164,1104
2026-03-12 20:07:36+01:00,0.9164,0.92,0.9092,0.92,677
2026-03-12 20:07:36+01:00,0.9199,0.9377,0.9191,0.9363,1815
2026-03-12 20:07:36+01:00,0.9368,0.9377,0.9301,0.9311,718
2026-03-12 20:07:36+01:00,0.9311,0.9311,0.9194,0.9203,374
2026-03-12 20:07:36+01:00,0.9279,0.9447,0.9127,0.925,1705
2026-03-12 20:07:36+01:00,0.925,0.9299,0.92,0.9203,187
2026-03-12 20:07:36+01:00,0.9296,0.9357,0.9207,0.9356,227
2026-03-12 20:07:36+01:00,0.9315,0.9315,0.9255,0.9255,168
2026-03-12 20:07:36+01:00,0.9267,0.928,0.92,0.9236,110
2026-03-12 20:07:36+01:00,0.9236,0.9269,0.9199,0.9213,516
2026-03-12 20:07:36+01:00,0.924,0.9272,0.9163,0.9182,289
2026-03-12 20:07:36+01:00,0.9166,0.9191,0.91,0.9191,162
2026-03-12 20:07:36+01:00,0.9136,0.9282,0.9099,0.923,369
2026-03-12 20:07:36+01:00,0.9226,0.9232,0.9099,0.9166,107
2026-03-12 20:07:36+01:00,0.9196,0.9314,0.9196,0.9216,422
2026-03-12 20:07:36+01:00,0.9238,0.9249,0.9209,0.9221,65
2026-03-12 20:07:36+01:00,0.9234,0.9246,0.9163,0.9234,227
2026-03-12 20:07:36+01:00,0.9232,0.9263,0.9228,0.9229,165
2026-03-12 20:07:36+01:00,0.9229,0.9314,0.9229,0.9263,363
2026-03-12 20:07:36+01:00,0.9288,0.9288,0.9261,0.9273,172
2026-03-12 20:07:36+01:00,0.9285,0.9285,0.923,0.9261,763
2026-03-12 20:07:36+01:00,0.9266,0.9477,0.9261,0.947,1453
2026-03-12 20:07:36+01:00,0.9477,0.96,0.943,0.9584,1469
2026-03-12 20:07:36+01:00,0.958,0.96,0.9482,0.9514,545
2026-03-12 20:07:36+01:00,0.9591,0.9969,0.9537,0.9942,2175
2026-03-12 20:07:36+01:00,0.9911,1.01,0.9901,1.005,1696
2026-03-12 20:07:36+01:00,1.005,1.01,0.97,0.9781,1980
2026-03-12 20:07:36+01:00,0.9781,0.988,0.9706,0.9879,572
2026-03-12 20:07:36+01:00,0.9879,0.9961,0.9801,0.9942,836
2026-03-12 20:07:36+01:00,0.9942,0.9999,0.993,0.9942,773
2026-03-12 20:07:36+01:00,0.9969,1.0051,0.9856,0.9994,693
2026-03-12 20:07:36+01:00,0.9997,1.01,0.9975,1,797
2026-03-12 20:07:36+01:00,1,1.01,1,1.0094,855
2026-03-12 20:07:36+01:00,1.005,1.01,1,1.005,403
2026-03-12 20:07:36+01:00,1.002,1.02,1,1.01,642
2026-03-12 20:07:36+01:00,1.015,1.0199,0.9903,0.9948,1340
2026-03-12 20:07:36+01:00,0.9903,0.9994,0.9903,0.9992,415
2026-03-12 20:07:36+01:00,0.9964,0.9994,0.991,0.9993,3906
2026-03-12 20:07:36+01:00,0.9988,0.9995,0.9947,0.9994,143
2026-03-12 20:07:36+01:00,0.9994,1,0.9958,0.9989,1094
2026-03-12 20:07:36+01:00,0.9996,1.01,0.9937,1,1140
2026-03-12 20:07:36+01:00,1,1.01,1,1.0051,390
2026-03-12 20:07:36+01:00,1.005,1.02,1,1.01,1606
2026-03-12 20:07:36+01:00,1.0162,1.0162,1,1.01,1170
2026-03-12 20:07:36+01:00,1.005,1.02,1,1.015,968
2026-03-12 20:07:36+01:00,1.01,1.03,1.01,1.025,1854
2026-03-12 20:07:36+01:00,1.0201,1.04,1.0201,1.032,880
2026-03-12 20:07:36+01:00,1.035,1.0455,1.01,1.01,6258
2026-03-12 20:07:36+01:00,0.9895,1.06,0.9758,1.02,8018
2026-03-12 20:07:36+01:00,1.02,1.1056,1.02,1.085,4064
2026-03-12 20:07:36+01:00,1.09,1.1,1.08,1.0918,3032
2026-03-12 20:07:36+01:00,1.095,1.1,1.08,1.085,3254
2026-03-12 20:07:36+01:00,1.085,1.09,1.05,1.065,3197
2026-03-12 20:07:36+01:00,1.06,1.0789,1.04,1.0483,816
2026-03-12 20:07:36+01:00,1.0484,1.06,1.035,1.05,989
2026-03-12 20:07:36+01:00,1.0584,1.0651,1.05,1.0615,765
2026-03-12 20:07:36+01:00,1.0625,1.165,1.06,1.13,7715
2026-03-12 20:07:36+01:00,1.135,1.14,1.11,1.1261,1892
2026-03-12 20:07:36+01:00,1.12,1.13,1.1,1.105,2086
2026-03-12 20:07:36+01:00,1.1016,1.12,1.1,1.11,3612
2026-03-12 20:07:36+01:00,1.11,1.16,1.11,1.14,3006
2026-03-12 20:07:36+01:00,1.1412,1.1412,1.12,1.12,1063
2026-03-12 20:07:36+01:00,1.125,1.14,1.11,1.12,5492
2026-03-12 20:07:36+01:00,1.125,1.14,1.12,1.125,1122
2026-03-12 20:07:36+01:00,1.13,1.14,1.12,1.12,931
2026-03-12 20:07:36+01:00,1.125,1.14,1.11,1.125,1795
2026-03-12 20:07:36+01:00,1.125,1.14,1.12,1.13,1030
2026-03-12 20:07:36+01:00,1.13,1.14,1.12,1.135,787
2026-03-12 20:07:36+01:00,1.13,1.14,1.12,1.13,566
2026-03-12 20:07:36+01:00,1.13,1.138,1.12,1.125,483
2026-03-12 20:07:36+01:00,1.125,1.14,1.12,1.125,907
2026-03-12 20:07:36+01:00,1.125,1.13,1.12,1.12,810
2026-03-12 20:07:36+01:00,1.125,1.13,1.105,1.11,1345
2026-03-12 20:07:36+01:00,1.115,1.1399,1.04,1.05,7121
2026-03-12 20:07:36+01:00,1.06,1.08,1.045,1.07,2005
2026-03-12 20:07:36+01:00,1.07,1.085,1.06,1.085,770
2026-03-12 20:07:36+01:00,1.0835,1.0835,1.06,1.07,792
2026-03-12 20:07:36+01:00,1.075,1.079,1.045,1.055,1179
2026-03-12 20:07:36+01:00,1.06,1.07,1.05,1.0501,1058
2026-03-12 20:07:36+01:00,1.055,1.0686,1.05,1.0686,653
2026-03-12 20:07:36+01:00,1.065,1.07,1.06,1.07,178
2026-03-12 20:07:36+01:00,1.07,1.09,1.07,1.085,387
2026-03-12 20:07:36+01:00,1.085,1.115,1.08,1.101,1876
2026-03-12 20:07:36+01:00,1.1085,1.13,1.1085,1.12,825
2026-03-12 20:07:36+01:00,1.11,1.12,1.1006,1.12,397
2026-03-12 20:07:36+01:00,1.115,1.12,1.11,1.115,313
2026-03-12 20:07:36+01:00,1.115,1.12,1.105,1.115,848
2026-03-12 20:07:36+01:00,1.115,1.12,1.11,1.1175,172
2026-03-12 20:07:36+01:00,1.115,1.12,1.11,1.115,642
2026-03-12 20:07:36+01:00,1.115,1.14,1.11,1.135,2342
2026-03-12 20:07:36+01:00,1.1398,1.15,1.11,1.11,493
2026-03-12 20:07:36+01:00,1.115,1.12,1.11,1.11,367
2026-03-12 20:07:36+01:00,1.115,1.12,1.11,1.115,396
2026-03-12 20:07:36+01:00,1.1119,1.12,1.1,1.11,910
2026-03-12 20:07:36+01:00,1.115,1.12,1.1,1.115,199
2026-03-12 20:07:36+01:00,1.115,1.12,1.1,1.11,245
2026-03-12 20:07:36+01:00,1.11,1.11,1.1,1.11,172
2026-03-12 20:07:36+01:00,1.105,1.11,1.09,1.09,503
2026-03-12 20:07:36+01:00,1.095,1.1,1.09,1.1,926
2026-03-12 20:07:36+01:00,1.095,1.11,1.07,1.07,7792
2026-03-12 20:07:36+01:00,1.08,1.14,1.06,1.1,4748
2026-03-12 20:07:36+01:00,1.105,1.1197,1.09,1.11,462
2026-03-12 20:07:36+01:00,1.105,1.1253,1.1,1.1253,1093
2026-03-12 20:07:36+01:00,1.1217,1.14,1.105,1.125,1367
2026-03-12 20:07:36+01:00,1.125,1.13,1.11,1.11,885
2026-03-12 20:07:36+01:00,1.11,1.1283,1.11,1.125,668
2026-03-12 20:07:36+01:00,1.125,1.13,1.11,1.117,566
2026-03-12 20:07:36+01:00,1.115,1.13,1.11,1.11,1434
2026-03-12 20:07:36+01:00,1.1162,1.12,1.11,1.115,475
2026-03-12 20:07:36+01:00,1.1183,1.1183,1.11,1.11,148
2026-03-12 20:07:36+01:00,1.11,1.1189,1.11,1.115,161
2026-03-12 20:07:36+01:00,1.115,1.13,1.11,1.12,796
2026-03-12 20:07:36+01:00,1.1234,1.125,1.11,1.1184,256
2026-03-12 20:07:36+01:00,1.11,1.1289,1.11,1.1289,169
2026-03-12 20:07:36+01:00,1.12,1.17,1.12,1.1603,7448
2026-03-12 20:07:36+01:00,1.165,1.2,1.1611,1.185,2287
2026-03-12 20:07:36+01:00,1.18,1.19,1.17,1.18,801
2026-03-12 20:07:36+01:00,1.185,1.1981,1.17,1.185,1116
2026-03-12 20:07:36+01:00,1.1813,1.19,1.17,1.185,816
2026-03-12 20:07:36+01:00,1.18,1.19,1.17,1.188,1145
2026-03-12 20:07:36+01:00,1.18,1.19,1.18,1.1844,496
2026-03-12 20:07:36+01:00,1.185,1.19,1.165,1.17,1199
2026-03-12 20:07:36+01:00,1.1728,1.18,1.17,1.175,169
2026-03-12 20:07:36+01:00,1.17,1.19,1.17,1.185,1388
2026-03-12 20:07:36+01:00,1.1801,1.19,1.17,1.175,1368
2026-03-12 20:07:36+01:00,1.175,1.185,1.165,1.17,2446
2026-03-12 20:07:36+01:00,1.19,1.25,1.18,1.219,4593
2026-03-12 20:07:36+01:00,1.215,1.2799,1.205,1.265,3570
2026-03-12 20:07:36+01:00,1.2637,1.2799,1.22,1.2316,4709
2026-03-12 20:07:36+01:00,1.235,1.2378,1.19,1.1999,2993
2026-03-12 20:07:36+01:00,1.19,1.205,1.18,1.195,2339
2026-03-12 20:07:36+01:00,1.1962,1.23,1.195,1.205,1877
2026-03-12 20:07:36+01:00,1.205,1.22,1.2,1.21,941
2026-03-12 20:07:36+01:00,1.215,1.22,1.2,1.2,1004
2026-03-12 20:07:36+01:00,1.2,1.22,1.2,1.2182,1030
2026-03-12 20:07:36+01:00,1.215,1.22,1.2,1.205,531
2026-03-12 20:07:36+01:00,1.205,1.2168,1.2,1.2001,578
2026-03-12 20:07:36+01:00,1.205,1.205,1.1901,1.195,1528
2026-03-12 20:07:36+01:00,1.19,1.19,1.172,1.185,1932
2026-03-12 20:07:36+01:00,1.185,1.19,1.1701,1.175,790
2026-03-12 20:07:36+01:00,1.175,1.18,1.16,1.17,1184
2026-03-12 20:07:36+01:00,1.165,1.17,1.16,1.1638,697
2026-03-12 20:07:36+01:00,1.165,1.17,1.16,1.1601,628
2026-03-12 20:07:36+01:00,1.1615,1.1685,1.15,1.155,339
2026-03-12 20:07:36+01:00,1.16,1.17,1.155,1.17,353
2026-03-12 20:07:36+01:00,1.1655,1.17,1.15,1.15,182
2026-03-12 20:07:36+01:00,1.1538,1.16,1.13,1.13,911
2026-03-12 20:07:36+01:00,1.1319,1.14,1.12,1.125,3207
2026-03-12 20:07:36+01:00,1.125,1.125,1.11,1.1171,1095
2026-03-12 20:07:36+01:00,1.12,1.12,1.11,1.12,672
2026-03-12 20:07:36+01:00,1.1199,1.13,1.11,1.125,552
2026-03-12 20:07:36+01:00,1.13,1.14,1.11,1.11,1854
2026-03-12 20:07:36+01:00,1.1,1.23,1.1,1.23,6144
2026-03-12 20:07:36+01:00,1.2298,1.2299,1.16,1.175,2969
2026-03-12 20:07:36+01:00,1.1787,1.1872,1.16,1.175,519
2026-03-12 20:07:36+01:00,1.1781,1.2,1.16,1.18,1421
2026-03-12 20:07:36+01:00,1.18,1.19,1.18,1.185,489
2026-03-12 20:07:36+01:00,1.1886,1.19,1.17,1.185,317
2026-03-12 20:07:36+01:00,1.1852,1.19,1.1712,1.1713,209
2026-03-12 20:07:36+01:00,1.175,1.18,1.17,1.18,315
2026-03-12 20:07:36+01:00,1.1801,1.1884,1.17,1.175,202
2026-03-12 20:07:36+01:00,1.175,1.185,1.1601,1.167,420
2026-03-12 20:07:36+01:00,1.165,1.17,1.16,1.16,199
2026-03-12 20:07:36+01:00,1.15,1.16,1.14,1.14,674
2026-03-12 20:07:36+01:00,1.145,1.15,1.1327,1.1327,143
2026-03-12 20:07:36+01:00,1.135,1.15,1.13,1.136,196
2026-03-12 20:07:36+01:00,1.135,1.15,1.135,1.15,134
2026-03-12 20:07:36+01:00,1.15,1.15,1.14,1.145,146
2026-03-12 20:07:36+01:00,1.1484,1.165,1.14,1.165,689
2026-03-12 20:07:36+01:00,1.1685,1.175,1.16,1.165,718
2026-03-12 20:07:36+01:00,1.165,1.185,1.16,1.185,908
2026-03-12 20:07:36+01:00,1.18,1.2,1.18,1.185,1943
2026-03-12 20:07:36+01:00,1.1899,1.24,1.1899,1.23,2544
2026-03-12 20:07:36+01:00,1.235,1.24,1.21,1.215,1285
2026-03-12 20:07:36+01:00,1.215,1.22,1.19,1.19,891
2026-03-12 20:07:36+01:00,1.2,1.205,1.19,1.19,560
2026-03-12 20:07:36+01:00,1.195,1.24,1.19,1.2386,3229
2026-03-12 20:07:36+01:00,1.24,1.25,1.2115,1.24,4035
2026-03-12 20:07:36+01:00,1.2,1.25,1.19,1.2,2941
2026-03-12 20:07:36+01:00,1.2,1.2395,1.2,1.232,727
2026-03-12 20:07:36+01:00,1.23,1.23,1.205,1.205,378
2026-03-12 20:07:36+01:00,1.2014,1.21,1.195,1.195,321
2026-03-12 20:07:36+01:00,1.195,1.2099,1.18,1.2099,912
2026-03-12 20:07:36+01:00,1.2,1.21,1.195,1.2,418
2026-03-12 20:07:36+01:00,1.2,1.21,1.2,1.21,467
2026-03-12 20:07:36+01:00,1.21,1.21,1.2,1.205,213
2026-03-12 20:07:36+01:00,1.21,1.21,1.19,1.195,188
2026-03-12 20:07:36+01:00,1.19,1.215,1.19,1.205,1346
2026-03-12 20:07:36+01:00,1.21,1.22,1.2,1.21,402
2026-03-12 20:07:36+01:00,1.2199,1.22,1.21,1.2115,103
2026-03-12 20:07:36+01:00,1.2115,1.2199,1.2,1.2181,304
2026-03-12 20:07:36+01:00,1.2187,1.22,1.21,1.21,160
2026-03-12 20:07:36+01:00,1.215,1.2199,1.205,1.21,344
2026-03-12 20:07:36+01:00,1.21,1.2199,1.2,1.2,423
2026-03-12 20:07:36+01:00,1.2099,1.22,1.2,1.21,689
2026-03-12 20:07:36+01:00,1.21,1.22,1.2,1.21,758
2026-03-12 20:07:36+01:00,1.21,1.24,1.21,1.235,1260
2026-03-12 20:07:36+01:00,1.23,1.24,1.23,1.235,285
2026-03-12 20:07:36+01:00,1.235,1.25,1.235,1.245,455
2026-03-12 20:07:36+01:00,1.2414,1.25,1.24,1.2485,459
2026-03-12 20:07:36+01:00,1.25,1.25,1.235,1.235,231
2026-03-12 20:07:36+01:00,1.23,1.255,1.23,1.255,833
2026-03-12 20:07:36+01:00,1.255,1.2681,1.245,1.26,1497
2026-03-12 20:07:36+01:00,1.27,1.27,1.24,1.25,1474
2026-03-12 20:07:36+01:00,1.28,1.36,1.265,1.278,7140
2026-03-12 20:07:36+01:00,1.275,1.32,1.2714,1.3,2594
2026-03-12 20:07:36+01:00,1.3,1.315,1.29,1.2998,762
2026-03-12 20:07:36+01:00,1.295,1.33,1.29,1.32,2787
2026-03-12 20:07:36+01:00,1.325,1.34,1.31,1.32,2706
2026-03-12 20:07:36+01:00,1.33,1.345,1.32,1.335,1441
2026-03-12 20:07:36+01:00,1.3389,1.35,1.33,1.3402,1419
2026-03-12 20:07:36+01:00,1.3401,1.355,1.34,1.3416,700
2026-03-12 20:07:36+01:00,1.345,1.36,1.34,1.35,1963
2026-03-12 20:07:36+01:00,1.355,1.375,1.34,1.34,2268
2026-03-12 20:07:36+01:00,1.34,1.35,1.32,1.32,1154
2026-03-12 20:07:36+01:00,1.33,1.34,1.32,1.3284,592
2026-03-12 20:07:36+01:00,1.325,1.34,1.32,1.33,996
2026-03-12 20:07:36+01:00,1.3383,1.3383,1.32,1.325,394
2026-03-12 20:07:36+01:00,1.33,1.33,1.32,1.325,351
2026-03-12 20:07:36+01:00,1.3214,1.33,1.32,1.325,286
2026-03-12 20:07:36+01:00,1.33,1.33,1.3,1.305,626
2026-03-12 20:07:36+01:00,1.305,1.32,1.3,1.3,376
2026-03-12 20:07:36+01:00,1.305,1.31,1.29,1.29,1122
2026-03-12 20:07:36+01:00,1.2916,1.3,1.29,1.295,548
2026-03-12 20:07:36+01:00,1.2987,1.31,1.285,1.285,3830
2026-03-12 20:07:36+01:00,1.285,1.3,1.285,1.3,313
2026-03-12 20:07:36+01:00,1.3,1.31,1.29,1.305,720
2026-03-12 20:07:36+01:00,1.305,1.32,1.305,1.3185,673
2026-03-12 20:07:36+01:00,1.315,1.33,1.31,1.33,284
2026-03-12 20:07:36+01:00,1.33,1.33,1.285,1.29,4667
2026-03-12 20:07:36+01:00,1.365,1.365,1.29,1.34,7353
2026-03-12 20:07:36+01:00,1.33,1.37,1.325,1.3612,2363
2026-03-12 20:07:36+01:00,1.365,1.39,1.36,1.3876,3505
2026-03-12 20:07:36+01:00,1.389,1.4299,1.38,1.4299,1782
2026-03-12 20:07:36+01:00,1.43,1.4398,1.4,1.4252,3366
2026-03-12 20:07:36+01:00,1.4285,1.43,1.405,1.4198,1867
2026-03-12 20:07:36+01:00,1.415,1.44,1.38,1.3848,2672
2026-03-12 20:07:36+01:00,1.3825,1.39,1.38,1.385,1305
2026-03-12 20:07:36+01:00,1.385,1.41,1.37,1.41,2065
2026-03-12 20:07:36+01:00,1.4097,1.43,1.4,1.4082,1619
2026-03-12 20:07:36+01:00,1.405,1.42,1.39,1.395,966
2026-03-12 20:07:36+01:00,1.395,1.42,1.3916,1.41,830
2026-03-12 20:07:36+01:00,1.42,1.43,1.41,1.41,1163
2026-03-12 20:07:36+01:00,1.415,1.42,1.41,1.42,275
2026-03-12 20:07:36+01:00,1.415,1.42,1.41,1.415,547
2026-03-12 20:07:36+01:00,1.42,1.42,1.405,1.4119,373
2026-03-12 20:07:36+01:00,1.415,1.42,1.4,1.405,513
2026-03-12 20:07:36+01:00,1.405,1.41,1.39,1.41,1497
2026-03-12 20:07:36+01:00,1.405,1.42,1.405,1.42,579
2026-03-12 20:07:36+01:00,1.415,1.45,1.41,1.4459,1744
2026-03-12 20:07:36+01:00,1.445,1.445,1.43,1.435,489
2026-03-12 20:07:36+01:00,1.435,1.45,1.41,1.415,2721
2026-03-12 20:07:36+01:00,1.415,1.43,1.415,1.42,491
2026-03-12 20:07:36+01:00,1.42,1.44,1.42,1.435,535
2026-03-12 20:07:36+01:00,1.435,1.44,1.42,1.4319,1651
2026-03-12 20:07:36+01:00,1.44,1.46,1.43,1.46,6243
2026-03-12 20:07:36+01:00,1.5,1.51,1.411,1.4238,8096
2026-03-12 20:07:36+01:00,1.4201,1.425,1.36,1.3987,3984
2026-03-12 20:07:36+01:00,1.4,1.4083,1.36,1.365,2419
2026-03-12 20:07:36+01:00,1.3617,1.38,1.3601,1.37,1790
2026-03-12 20:07:36+01:00,1.37,1.3981,1.37,1.395,1355
2026-03-12 20:07:36+01:00,1.3981,1.4,1.36,1.385,1925
2026-03-12 20:07:36+01:00,1.385,1.385,1.35,1.365,1809
2026-03-12 20:07:36+01:00,1.365,1.39,1.36,1.375,1266
2026-03-12 20:07:36+01:00,1.375,1.3977,1.37,1.38,1003
2026-03-12 20:07:36+01:00,1.385,1.3897,1.375,1.385,371
2026-03-12 20:07:36+01:00,1.38,1.38,1.36,1.375,1211
2026-03-12 20:07:36+01:00,1.375,1.39,1.37,1.38,768
2026-03-12 20:07:36+01:00,1.38,1.4,1.38,1.39,777
2026-03-12 20:07:36+01:00,1.395,1.395,1.38,1.39,290
2026-03-12 20:07:36+01:00,1.3869,1.39,1.375,1.385,465
2026-03-12 20:07:36+01:00,1.38,1.385,1.37,1.375,286
2026-03-12 20:07:36+01:00,1.38,1.39,1.3731,1.375,254
2026-03-12 20:07:36+01:00,1.375,1.38,1.37,1.375,339
2026-03-12 20:07:36+01:00,1.378,1.39,1.37,1.385,478
2026-03-12 20:07:36+01:00,1.385,1.415,1.38,1.397,4083
2026-03-12 20:07:36+01:00,1.395,1.3994,1.3801,1.385,442
2026-03-12 20:07:36+01:00,1.388,1.39,1.3717,1.375,544
2026-03-12 20:07:36+01:00,1.38,1.38,1.37,1.375,169
