Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:27:00.0000000Z,6.255,6.26,6.25,6.255,44
2026-06-25T21:28:00.0000000Z,6.255,6.255,6.2401,6.245,27
2026-06-25T21:29:00.0000000Z,6.25,6.29,6.25,6.275,405
2026-06-25T21:30:00.0000000Z,6.27,6.28,6.255,6.255,74
2026-06-25T21:31:00.0000000Z,6.255,6.26,6.245,6.255,29
2026-06-25T21:32:00.0000000Z,6.255,6.27,6.255,6.255,107
2026-06-25T21:33:00.0000000Z,6.255,6.27,6.225,6.225,209
2026-06-25T21:34:00.0000000Z,6.23,6.25,6.23,6.245,50
2026-06-25T21:35:00.0000000Z,6.2401,6.245,6.235,6.235,95
2026-06-25T21:36:00.0000000Z,6.235,6.25,6.2307,6.245,76
2026-06-25T21:37:00.0000000Z,6.245,6.25,6.245,6.245,27
2026-06-25T21:38:00.0000000Z,6.245,6.25,6.2401,6.245,67
2026-06-25T21:39:00.0000000Z,6.245,6.32,6.245,6.315,291
2026-06-25T21:40:00.0000000Z,6.32,6.33,6.32,6.325,56
2026-06-25T21:41:00.0000000Z,6.325,6.325,6.305,6.325,242
2026-06-25T21:42:00.0000000Z,6.325,6.33,6.305,6.305,111
2026-06-25T21:43:00.0000000Z,6.305,6.31,6.3,6.305,175
2026-06-25T21:44:00.0000000Z,6.305,6.33,6.3,6.325,359
2026-06-25T21:45:00.0000000Z,6.325,6.33,6.31,6.32,170
2026-06-25T21:46:00.0000000Z,6.325,6.33,6.285,6.285,162
2026-06-25T21:47:00.0000000Z,6.285,6.29,6.28,6.285,127
2026-06-25T21:48:00.0000000Z,6.285,6.3,6.28,6.29,161
2026-06-25T21:49:00.0000000Z,6.285,6.31,6.285,6.305,234
2026-06-25T21:50:00.0000000Z,6.3,6.3,6.275,6.285,101
2026-06-25T21:51:00.0000000Z,6.29,6.33,6.275,6.325,368
2026-06-25T21:52:00.0000000Z,6.33,6.34,6.31,6.31,160
2026-06-25T21:53:00.0000000Z,6.32,6.32,6.29,6.29,150
2026-06-25T21:54:00.0000000Z,6.295,6.3,6.275,6.28,295
2026-06-25T21:55:00.0000000Z,6.285,6.31,6.285,6.305,212
2026-06-25T21:56:00.0000000Z,6.305,6.31,6.295,6.295,296
2026-06-25T21:57:00.0000000Z,6.295,6.34,6.295,6.335,242
2026-06-25T21:58:00.0000000Z,6.335,6.34,6.32,6.33,392
2026-06-25T21:59:00.0000000Z,6.33,6.35,6.3101,6.34,979
2026-06-26T15:30:00.0000000Z,6.15,6.18,6.07,6.09,1121
2026-06-26T15:31:00.0000000Z,6.11,6.18,6.09,6.165,43
2026-06-26T15:32:00.0000000Z,6.16,6.1999,6.1501,6.176,188
2026-06-26T15:33:00.0000000Z,6.16,6.16,6.05,6.065,129
2026-06-26T15:34:00.0000000Z,6.0501,6.0998,6.0501,6.09,103
2026-06-26T15:35:00.0000000Z,6.09,6.15,6.09,6.109,92
2026-06-26T15:36:00.0000000Z,6.105,6.11,6.035,6.1,449
2026-06-26T15:37:00.0000000Z,6.1,6.11,6.04,6.04,515
2026-06-26T15:38:00.0000000Z,6.035,6.08,6.021,6.08,90
2026-06-26T15:39:00.0000000Z,6.084,6.1,6.075,6.095,61
2026-06-26T15:40:00.0000000Z,6.09,6.105,6.055,6.06,187
2026-06-26T15:41:00.0000000Z,6.055,6.0699,6.045,6.0699,414
2026-06-26T15:42:00.0000000Z,6.065,6.08,6.0601,6.07,149
2026-06-26T15:43:00.0000000Z,6.08,6.13,6.075,6.13,69
2026-06-26T15:44:00.0000000Z,6.135,6.145,6.115,6.12,132
2026-06-26T15:45:00.0000000Z,6.12,6.14,6.07,6.08,77
2026-06-26T15:46:00.0000000Z,6.0701,6.14,6.0701,6.13,109
2026-06-26T15:47:00.0000000Z,6.135,6.15,6.105,6.1099,73
2026-06-26T15:48:00.0000000Z,6.11,6.13,6.104,6.105,258
2026-06-26T15:49:00.0000000Z,6.105,6.12,6.095,6.114,28
2026-06-26T15:50:00.0000000Z,6.125,6.1399,6.115,6.135,74
2026-06-26T15:51:00.0000000Z,6.14,6.15,6.0999,6.105,559
2026-06-26T15:52:00.0000000Z,6.1,6.115,6.055,6.055,35
2026-06-26T15:53:00.0000000Z,6.06,6.08,6.055,6.08,42
2026-06-26T15:54:00.0000000Z,6.075,6.095,6.075,6.075,21
2026-06-26T15:55:00.0000000Z,6.075,6.08,6.07,6.07,95
2026-06-26T15:56:00.0000000Z,6.07,6.13,6.065,6.13,64
2026-06-26T15:57:00.0000000Z,6.14,6.1699,6.14,6.155,576
2026-06-26T15:58:00.0000000Z,6.155,6.175,6.155,6.175,175
2026-06-26T15:59:00.0000000Z,6.175,6.185,6.13,6.13,122
2026-06-26T16:00:00.0000000Z,6.13,6.19,6.13,6.18,176
2026-06-26T16:01:00.0000000Z,6.18,6.26,6.175,6.26,1574
2026-06-26T16:02:00.0000000Z,6.265,6.275,6.255,6.265,211
2026-06-26T16:03:00.0000000Z,6.265,6.27,6.2,6.205,99
2026-06-26T16:04:00.0000000Z,6.205,6.245,6.205,6.245,138
2026-06-26T16:05:00.0000000Z,6.245,6.245,6.225,6.245,109
2026-06-26T16:06:00.0000000Z,6.245,6.25,6.215,6.2201,70
2026-06-26T16:07:00.0000000Z,6.2255,6.235,6.225,6.235,95
2026-06-26T16:08:00.0000000Z,6.23,6.235,6.22,6.22,74
2026-06-26T16:09:00.0000000Z,6.215,6.235,6.215,6.225,58
2026-06-26T16:10:00.0000000Z,6.225,6.235,6.205,6.215,115
2026-06-26T16:11:00.0000000Z,6.215,6.215,6.195,6.195,60
2026-06-26T16:12:00.0000000Z,6.1975,6.225,6.195,6.22,50
2026-06-26T16:13:00.0000000Z,6.23,6.255,6.23,6.255,157
2026-06-26T16:14:00.0000000Z,6.255,6.27,6.25,6.2586,120
2026-06-26T16:15:00.0000000Z,6.25,6.265,6.245,6.255,135
2026-06-26T16:16:00.0000000Z,6.255,6.265,6.245,6.26,111
2026-06-26T16:17:00.0000000Z,6.25,6.25,6.21,6.215,99
2026-06-26T16:18:00.0000000Z,6.21,6.21,6.1901,6.2,150
2026-06-26T16:19:00.0000000Z,6.205,6.205,6.19,6.195,124
2026-06-26T16:20:00.0000000Z,6.195,6.24,6.195,6.22,163
2026-06-26T16:21:00.0000000Z,6.21,6.215,6.205,6.205,92
2026-06-26T16:22:00.0000000Z,6.21,6.21,6.1901,6.1901,76
2026-06-26T16:23:00.0000000Z,6.195,6.195,6.145,6.145,126
2026-06-26T16:24:00.0000000Z,6.1499,6.1499,6.13,6.135,11
2026-06-26T16:25:00.0000000Z,6.135,6.14,6.115,6.1228,141
2026-06-26T16:26:00.0000000Z,6.125,6.1298,6.1,6.1,79
2026-06-26T16:27:00.0000000Z,6.105,6.13,6.105,6.125,143
2026-06-26T16:28:00.0000000Z,6.12,6.13,6.115,6.13,31
2026-06-26T16:29:00.0000000Z,6.13,6.13,6.06,6.085,396
2026-06-26T16:30:00.0000000Z,6.085,6.0899,6.065,6.0698,109
2026-06-26T16:31:00.0000000Z,6.068,6.09,6.068,6.075,187
2026-06-26T16:32:00.0000000Z,6.07,6.07,6.0601,6.065,119
2026-06-26T16:33:00.0000000Z,6.065,6.075,6.06,6.075,66
2026-06-26T16:34:00.0000000Z,6.075,6.085,6.065,6.065,53
2026-06-26T16:35:00.0000000Z,6.065,6.075,6.055,6.055,45
2026-06-26T16:36:00.0000000Z,6.06,6.06,6.054,6.0599,49
2026-06-26T16:37:00.0000000Z,6.05,6.06,6.05,6.055,76
2026-06-26T16:38:00.0000000Z,6.055,6.0599,6.05,6.055,61
2026-06-26T16:39:00.0000000Z,6.0501,6.055,6.0225,6.0395,772
2026-06-26T16:40:00.0000000Z,6.035,6.035,6.01,6.0101,248
2026-06-26T16:41:00.0000000Z,6.02,6.03,6.015,6.025,173
2026-06-26T16:42:00.0000000Z,6.03,6.035,6,6,270
2026-06-26T16:43:00.0000000Z,6,6.01,5.97,5.975,901
2026-06-26T16:44:00.0000000Z,5.975,5.98,5.9701,5.975,86
2026-06-26T16:45:00.0000000Z,5.975,5.98,5.96,5.975,226
2026-06-26T16:46:00.0000000Z,5.98,5.995,5.98,5.995,132
2026-06-26T16:47:00.0000000Z,5.99,6,5.985,5.995,116
2026-06-26T16:48:00.0000000Z,5.995,6.045,5.995,6.015,330
2026-06-26T16:49:00.0000000Z,6.02,6.03,6.015,6.015,20
2026-06-26T16:50:00.0000000Z,6.01,6.01,5.995,5.995,79
2026-06-26T16:51:00.0000000Z,5.995,6,5.9925,6,22
2026-06-26T16:52:00.0000000Z,6,6,5.965,5.965,200
2026-06-26T16:53:00.0000000Z,5.9651,5.97,5.965,5.965,24
2026-06-26T16:54:00.0000000Z,5.97,5.99,5.965,5.98,245
2026-06-26T16:55:00.0000000Z,5.985,5.99,5.965,5.965,118
2026-06-26T16:56:00.0000000Z,5.97,5.975,5.965,5.975,92
2026-06-26T16:57:00.0000000Z,5.98,6.04,5.98,6.005,333
2026-06-26T16:58:00.0000000Z,6.01,6.01,5.995,5.995,74
2026-06-26T16:59:00.0000000Z,5.995,6.005,5.995,6,60
2026-06-26T17:00:00.0000000Z,6,6.02,5.99,5.995,501
2026-06-26T17:01:00.0000000Z,5.995,6,5.9901,5.995,95
2026-06-26T17:02:00.0000000Z,5.995,6,5.985,5.985,66
2026-06-26T17:03:00.0000000Z,5.985,5.985,5.985,5.985,9
2026-06-26T17:04:00.0000000Z,5.985,5.985,5.97,5.975,38
2026-06-26T17:05:00.0000000Z,5.975,5.975,5.9709,5.975,8
2026-06-26T17:06:00.0000000Z,5.97,5.975,5.965,5.965,17
2026-06-26T17:07:00.0000000Z,5.96,5.965,5.96,5.962,33
2026-06-26T17:08:00.0000000Z,5.965,5.97,5.93,5.9307,784
2026-06-26T17:09:00.0000000Z,5.935,5.95,5.9329,5.95,108
2026-06-26T17:10:00.0000000Z,5.95,5.96,5.945,5.945,68
2026-06-26T17:11:00.0000000Z,5.945,5.945,5.925,5.925,16
2026-06-26T17:12:00.0000000Z,5.92,5.92,5.91,5.915,52
2026-06-26T17:13:00.0000000Z,5.915,5.93,5.915,5.93,65
2026-06-26T17:14:00.0000000Z,5.926,5.95,5.925,5.935,147
2026-06-26T17:15:00.0000000Z,5.935,5.94,5.92,5.9219,172
2026-06-26T17:16:00.0000000Z,5.9201,5.935,5.9201,5.925,62
2026-06-26T17:17:00.0000000Z,5.9214,5.93,5.9214,5.925,27
2026-06-26T17:18:00.0000000Z,5.92,5.92,5.86,5.875,506
2026-06-26T17:19:00.0000000Z,5.88,5.895,5.875,5.8893,120
2026-06-26T17:20:00.0000000Z,5.885,5.8994,5.885,5.885,69
2026-06-26T17:21:00.0000000Z,5.895,5.8999,5.89,5.8937,16
2026-06-26T17:22:00.0000000Z,5.9,5.9,5.89,5.895,78
2026-06-26T17:23:00.0000000Z,5.895,5.91,5.89,5.895,100
2026-06-26T17:24:00.0000000Z,5.895,5.905,5.8936,5.895,61
2026-06-26T17:25:00.0000000Z,5.895,5.9,5.895,5.895,9
2026-06-26T17:26:00.0000000Z,5.895,5.905,5.895,5.895,213
2026-06-26T17:27:00.0000000Z,5.895,5.8986,5.89,5.89,91
2026-06-26T17:28:00.0000000Z,5.89,5.898,5.875,5.89,319
2026-06-26T17:29:00.0000000Z,5.895,5.91,5.895,5.905,27
2026-06-26T17:30:00.0000000Z,5.905,5.93,5.905,5.93,102
2026-06-26T17:31:00.0000000Z,5.935,5.935,5.925,5.935,69
2026-06-26T17:32:00.0000000Z,5.935,5.94,5.935,5.9399,130
2026-06-26T17:33:00.0000000Z,5.935,5.945,5.935,5.935,189
2026-06-26T17:34:00.0000000Z,5.939,5.955,5.935,5.955,119
2026-06-26T17:35:00.0000000Z,5.955,5.9598,5.955,5.9598,37
2026-06-26T17:36:00.0000000Z,5.955,5.9799,5.955,5.975,137
2026-06-26T17:37:00.0000000Z,5.975,6.0299,5.975,6.02,281
2026-06-26T17:38:00.0000000Z,6.0182,6.02,6.015,6.015,158
2026-06-26T17:39:00.0000000Z,6.015,6.0297,6.015,6.025,60
2026-06-26T17:40:00.0000000Z,6.025,6.065,6.025,6.0489,115
2026-06-26T17:41:00.0000000Z,6.04,6.0499,6.04,6.0499,17
2026-06-26T17:42:00.0000000Z,6.0405,6.085,6.0405,6.085,44
2026-06-26T17:43:00.0000000Z,6.095,6.1,6.08,6.085,89
2026-06-26T17:44:00.0000000Z,6.085,6.09,6.08,6.09,17
2026-06-26T17:45:00.0000000Z,6.09,6.12,6.09,6.1199,176
2026-06-26T17:46:00.0000000Z,6.11,6.12,6.105,6.105,104
2026-06-26T17:47:00.0000000Z,6.1007,6.11,6.1,6.105,30
2026-06-26T17:48:00.0000000Z,6.105,6.11,6.095,6.11,52
2026-06-26T17:49:00.0000000Z,6.11,6.11,6.105,6.11,74
2026-06-26T17:50:00.0000000Z,6.105,6.105,6.105,6.105,12
2026-06-26T17:51:00.0000000Z,6.105,6.105,6.075,6.075,140
2026-06-26T17:52:00.0000000Z,6.0901,6.095,6.085,6.085,53
2026-06-26T17:53:00.0000000Z,6.085,6.115,6.085,6.095,141
2026-06-26T17:54:00.0000000Z,6.09,6.095,6.0837,6.095,20
2026-06-26T17:55:00.0000000Z,6.09,6.105,6.09,6.1,47
2026-06-26T17:56:00.0000000Z,6.11,6.115,6.095,6.11,78
2026-06-26T17:57:00.0000000Z,6.105,6.125,6.105,6.125,37
2026-06-26T17:58:00.0000000Z,6.11,6.11,6.095,6.095,53
2026-06-26T17:59:00.0000000Z,6.1,6.11,6.1,6.105,34
2026-06-26T18:00:00.0000000Z,6.105,6.11,6.105,6.11,18
2026-06-26T18:01:00.0000000Z,6.11,6.11,6.095,6.095,12
2026-06-26T18:02:00.0000000Z,6.09,6.09,6.085,6.085,8
2026-06-26T18:03:00.0000000Z,6.085,6.09,6.085,6.085,12
2026-06-26T18:04:00.0000000Z,6.09,6.09,6.0801,6.0801,13
2026-06-26T18:05:00.0000000Z,6.085,6.0899,6.055,6.055,84
2026-06-26T18:06:00.0000000Z,6.06,6.0607,6.057,6.06,40
2026-06-26T18:07:00.0000000Z,6.065,6.0675,6.055,6.06,13
2026-06-26T18:08:00.0000000Z,6.055,6.055,6.045,6.045,17
2026-06-26T18:09:00.0000000Z,6.04,6.0465,6.032,6.0465,141
2026-06-26T18:10:00.0000000Z,6.045,6.045,6.045,6.045,2
2026-06-26T18:11:00.0000000Z,6.045,6.0499,6.035,6.045,40
2026-06-26T18:12:00.0000000Z,6.045,6.05,6.035,6.04,27
2026-06-26T18:13:00.0000000Z,6.04,6.045,6.04,6.045,16
2026-06-26T18:14:00.0000000Z,6.045,6.06,6.035,6.035,60
2026-06-26T18:15:00.0000000Z,6.0374,6.0374,6.03,6.035,37
2026-06-26T18:16:00.0000000Z,6.035,6.045,6.025,6.045,78
2026-06-26T18:17:00.0000000Z,6.045,6.045,6.045,6.045,4
2026-06-26T18:18:00.0000000Z,6.04,6.04,6.035,6.035,26
2026-06-26T18:19:00.0000000Z,6.035,6.04,6.035,6.04,5
2026-06-26T18:20:00.0000000Z,6.04,6.0499,6.035,6.035,166
2026-06-26T18:21:00.0000000Z,6.035,6.035,6.025,6.025,33
2026-06-26T18:22:00.0000000Z,6.03,6.0301,6.03,6.0301,34
2026-06-26T18:23:00.0000000Z,6.0319,6.04,6.0319,6.04,33
2026-06-26T18:24:00.0000000Z,6.04,6.045,6.035,6.045,87
2026-06-26T18:25:00.0000000Z,6.045,6.05,6.04,6.04,41
2026-06-26T18:26:00.0000000Z,6.04,6.045,6.035,6.04,226
2026-06-26T18:27:00.0000000Z,6.04,6.0419,6.035,6.035,74
2026-06-26T18:28:00.0000000Z,6.035,6.035,6.035,6.035,53
2026-06-26T18:29:00.0000000Z,6.03,6.055,6.025,6.05,654
2026-06-26T18:30:00.0000000Z,6.06,6.07,6.06,6.07,25
2026-06-26T18:31:00.0000000Z,6.075,6.085,6.075,6.085,84
2026-06-26T18:32:00.0000000Z,6.085,6.09,6.08,6.085,39
2026-06-26T18:33:00.0000000Z,6.085,6.085,6.085,6.085,6
2026-06-26T18:34:00.0000000Z,6.085,6.095,6.085,6.095,39
2026-06-26T18:35:00.0000000Z,6.095,6.095,6.095,6.095,8
2026-06-26T18:36:00.0000000Z,6.09,6.09,6.085,6.085,67
2026-06-26T18:37:00.0000000Z,6.085,6.085,6.075,6.075,19
2026-06-26T18:38:00.0000000Z,6.075,6.075,6.0601,6.0601,14
2026-06-26T18:39:00.0000000Z,6.07,6.07,6.065,6.065,3
2026-06-26T18:40:00.0000000Z,6.065,6.07,6.06,6.065,33
2026-06-26T18:41:00.0000000Z,6.06,6.06,6.04,6.045,66
2026-06-26T18:42:00.0000000Z,6.045,6.05,6.045,6.05,45
2026-06-26T18:43:00.0000000Z,6.05,6.05,6.045,6.045,8
2026-06-26T18:44:00.0000000Z,6.05,6.05,6.0201,6.0201,82
2026-06-26T18:45:00.0000000Z,6.025,6.035,6.025,6.035,71
2026-06-26T18:46:00.0000000Z,6.035,6.035,6.025,6.0299,10
2026-06-26T18:47:00.0000000Z,6.025,6.03,6.0201,6.025,15
2026-06-26T18:48:00.0000000Z,6.025,6.025,6.025,6.025,6
2026-06-26T18:49:00.0000000Z,6.025,6.03,6.025,6.025,17
2026-06-26T18:50:00.0000000Z,6.025,6.0356,6.025,6.035,33
2026-06-26T18:51:00.0000000Z,6.035,6.05,6.035,6.0499,71
2026-06-26T18:52:00.0000000Z,6.045,6.05,6.04,6.04,28
2026-06-26T18:53:00.0000000Z,6.045,6.045,6.045,6.045,5
2026-06-26T18:54:00.0000000Z,6.04,6.0499,6.04,6.045,76
2026-06-26T18:55:00.0000000Z,6.0499,6.0499,6.045,6.045,53
2026-06-26T18:56:00.0000000Z,6.045,6.05,6.0401,6.045,25
2026-06-26T18:57:00.0000000Z,6.05,6.055,6.05,6.055,18
2026-06-26T18:58:00.0000000Z,6.055,6.06,6.05,6.06,19
2026-06-26T18:59:00.0000000Z,6.055,6.055,6.045,6.05,73
2026-06-26T19:00:00.0000000Z,6.055,6.07,6.055,6.07,76
2026-06-26T19:01:00.0000000Z,6.07,6.1,6.07,6.1,142
2026-06-26T19:02:00.0000000Z,6.1,6.125,6.1,6.12,64
2026-06-26T19:03:00.0000000Z,6.115,6.12,6.115,6.115,11
2026-06-26T19:04:00.0000000Z,6.115,6.115,6.105,6.105,17
2026-06-26T19:05:00.0000000Z,6.105,6.105,6.105,6.105,0
2026-06-26T19:06:00.0000000Z,6.1,6.1,6.095,6.095,15
2026-06-26T19:07:00.0000000Z,6.095,6.095,6.095,6.095,0
2026-06-26T19:08:00.0000000Z,6.095,6.105,6.0901,6.105,54
2026-06-26T19:09:00.0000000Z,6.105,6.11,6.105,6.105,4
2026-06-26T19:10:00.0000000Z,6.105,6.11,6.1014,6.105,23
2026-06-26T19:11:00.0000000Z,6.1,6.1,6.085,6.085,15
2026-06-26T19:12:00.0000000Z,6.085,6.085,6.085,6.085,5
2026-06-26T19:13:00.0000000Z,6.09,6.09,6.085,6.085,5
2026-06-26T19:14:00.0000000Z,6.085,6.09,6.085,6.085,8
2026-06-26T19:15:00.0000000Z,6.085,6.085,6.075,6.075,480
2026-06-26T19:16:00.0000000Z,6.075,6.085,6.075,6.085,75
2026-06-26T19:17:00.0000000Z,6.08,6.08,6.065,6.065,26
2026-06-26T19:18:00.0000000Z,6.065,6.065,6.065,6.065,1
2026-06-26T19:19:00.0000000Z,6.065,6.065,6.065,6.065,8
2026-06-26T19:20:00.0000000Z,6.065,6.065,6.055,6.055,14
2026-06-26T19:21:00.0000000Z,6.055,6.055,6.055,6.055,9
2026-06-26T19:22:00.0000000Z,6.055,6.055,6.045,6.045,17
2026-06-26T19:23:00.0000000Z,6.045,6.045,6.045,6.045,2
2026-06-26T19:24:00.0000000Z,6.04,6.06,6.035,6.0599,215
2026-06-26T19:25:00.0000000Z,6.07,6.0799,6.065,6.075,157
2026-06-26T19:26:00.0000000Z,6.08,6.1,6.08,6.095,71
2026-06-26T19:27:00.0000000Z,6.095,6.11,6.095,6.11,24
2026-06-26T19:28:00.0000000Z,6.105,6.105,6.1,6.1,13
2026-06-26T19:29:00.0000000Z,6.095,6.0988,6.095,6.0988,11
2026-06-26T19:30:00.0000000Z,6.1,6.1186,6.095,6.1174,46
2026-06-26T19:31:00.0000000Z,6.115,6.115,6.095,6.095,55
2026-06-26T19:32:00.0000000Z,6.095,6.095,6.095,6.095,0
2026-06-26T19:33:00.0000000Z,6.09,6.09,6.0839,6.085,29
2026-06-26T19:34:00.0000000Z,6.0825,6.0825,6.045,6.045,115
2026-06-26T19:35:00.0000000Z,6.04,6.05,6.035,6.045,153
2026-06-26T19:36:00.0000000Z,6.05,6.055,6.05,6.05,35
2026-06-26T19:37:00.0000000Z,6.045,6.045,6.045,6.045,1
2026-06-26T19:38:00.0000000Z,6.04,6.045,6.035,6.035,57
2026-06-26T19:39:00.0000000Z,6.0361,6.0361,6.0361,6.0361,1
2026-06-26T19:40:00.0000000Z,6.03,6.03,6.03,6.03,55
2026-06-26T19:41:00.0000000Z,6.025,6.03,6.015,6.025,149
2026-06-26T19:42:00.0000000Z,6.03,6.055,6.02,6.055,66
2026-06-26T19:43:00.0000000Z,6.055,6.065,6.055,6.06,24
2026-06-26T19:44:00.0000000Z,6.06,6.06,6.055,6.055,92
2026-06-26T19:45:00.0000000Z,6.055,6.055,6.055,6.055,6
2026-06-26T19:46:00.0000000Z,6.05,6.05,6.045,6.045,11
2026-06-26T19:47:00.0000000Z,6.0403,6.05,6.0403,6.05,33
2026-06-26T19:48:00.0000000Z,6.055,6.06,6.055,6.055,159
2026-06-26T19:49:00.0000000Z,6.05,6.059,6.05,6.055,5
2026-06-26T19:50:00.0000000Z,6.055,6.06,6.055,6.06,4
2026-06-26T19:51:00.0000000Z,6.055,6.055,6.05,6.05,11
2026-06-26T19:52:00.0000000Z,6.05,6.065,6.045,6.065,144
2026-06-26T19:53:00.0000000Z,6.065,6.065,6.055,6.057,13
2026-06-26T19:54:00.0000000Z,6.055,6.055,6.055,6.055,1
2026-06-26T19:55:00.0000000Z,6.055,6.055,6.05,6.055,75
2026-06-26T19:56:00.0000000Z,6.055,6.055,6.05,6.05,118
2026-06-26T19:57:00.0000000Z,6.0465,6.0465,6.0464,6.0465,50
2026-06-26T19:58:00.0000000Z,6.045,6.05,6.045,6.045,16
2026-06-26T19:59:00.0000000Z,6.045,6.055,6.045,6.05,59
2026-06-26T20:00:00.0000000Z,6.045,6.045,6.0407,6.045,4
2026-06-26T20:01:00.0000000Z,6.05,6.055,6.05,6.055,40
2026-06-26T20:02:00.0000000Z,6.055,6.055,6.055,6.055,8
2026-06-26T20:03:00.0000000Z,6.05,6.06,6.05,6.055,9
2026-06-26T20:04:00.0000000Z,6.06,6.07,6.055,6.062,106
2026-06-26T20:05:00.0000000Z,6.06,6.06,6.055,6.055,14
2026-06-26T20:06:00.0000000Z,6.055,6.055,6.045,6.045,11
2026-06-26T20:07:00.0000000Z,6.045,6.045,6.04,6.04,60
2026-06-26T20:08:00.0000000Z,6.0401,6.045,6.0401,6.045,26
2026-06-26T20:09:00.0000000Z,6.05,6.055,6.05,6.055,62
2026-06-26T20:10:00.0000000Z,6.05,6.05,6.045,6.045,9
2026-06-26T20:11:00.0000000Z,6.045,6.045,6.045,6.045,2
2026-06-26T20:12:00.0000000Z,6.045,6.045,6.04,6.045,42
2026-06-26T20:13:00.0000000Z,6.045,6.045,6.045,6.045,6
2026-06-26T20:14:00.0000000Z,6.045,6.05,6.045,6.045,8
2026-06-26T20:15:00.0000000Z,6.045,6.045,6.045,6.045,1
2026-06-26T20:16:00.0000000Z,6.04,6.04,6.025,6.03,108
2026-06-26T20:17:00.0000000Z,6.025,6.025,6.0201,6.0201,7
2026-06-26T20:18:00.0000000Z,6.0207,6.04,6.0207,6.04,188
2026-06-26T20:19:00.0000000Z,6.0301,6.035,6.025,6.035,30
2026-06-26T20:20:00.0000000Z,6.035,6.0398,6.025,6.025,67
2026-06-26T20:21:00.0000000Z,6.025,6.025,6.025,6.025,3
2026-06-26T20:22:00.0000000Z,6.025,6.025,6.025,6.025,2
2026-06-26T20:23:00.0000000Z,6.025,6.025,6.0182,6.025,127
2026-06-26T20:24:00.0000000Z,6.0299,6.03,6.025,6.025,125
2026-06-26T20:25:00.0000000Z,6.0286,6.0286,6.025,6.025,20
2026-06-26T20:26:00.0000000Z,6.025,6.0286,6.025,6.025,7
2026-06-26T20:27:00.0000000Z,6.025,6.025,6.025,6.025,3
2026-06-26T20:28:00.0000000Z,6.02,6.02,6.005,6.005,174
2026-06-26T20:29:00.0000000Z,6.005,6.025,6.005,6.025,101
2026-06-26T20:30:00.0000000Z,6.025,6.025,6.015,6.015,32
2026-06-26T20:31:00.0000000Z,6.015,6.015,6.015,6.015,3
2026-06-26T20:32:00.0000000Z,6.015,6.035,6.015,6.035,78
2026-06-26T20:33:00.0000000Z,6.04,6.045,6.04,6.0401,10
2026-06-26T20:34:00.0000000Z,6.045,6.045,6.045,6.045,4
2026-06-26T20:35:00.0000000Z,6.045,6.045,6.035,6.035,28
2026-06-26T20:36:00.0000000Z,6.035,6.035,6.035,6.035,8
2026-06-26T20:37:00.0000000Z,6.035,6.035,6.035,6.035,0
2026-06-26T20:38:00.0000000Z,6.035,6.04,6.035,6.035,66
2026-06-26T20:39:00.0000000Z,6.035,6.045,6.035,6.045,52
2026-06-26T20:40:00.0000000Z,6.045,6.045,6.035,6.035,35
2026-06-26T20:41:00.0000000Z,6.0387,6.04,6.035,6.035,38
2026-06-26T20:42:00.0000000Z,6.035,6.04,6.035,6.04,32
2026-06-26T20:43:00.0000000Z,6.03,6.03,6.0207,6.025,38
2026-06-26T20:44:00.0000000Z,6.0235,6.03,6,6.005,143
2026-06-26T20:45:00.0000000Z,6,6.0001,6,6,104
2026-06-26T20:46:00.0000000Z,6.005,6.005,6,6,34
2026-06-26T20:47:00.0000000Z,6,6.005,6,6,18
2026-06-26T20:48:00.0000000Z,6,6.01,5.975,5.975,470
2026-06-26T20:49:00.0000000Z,5.975,5.975,5.96,5.96,76
2026-06-26T20:50:00.0000000Z,5.96,5.96,5.941,5.945,255
2026-06-26T20:51:00.0000000Z,5.95,5.95,5.94,5.945,285
2026-06-26T20:52:00.0000000Z,5.945,5.97,5.945,5.955,493
2026-06-26T20:53:00.0000000Z,5.955,5.965,5.955,5.955,77
2026-06-26T20:54:00.0000000Z,5.955,5.9586,5.955,5.955,16
2026-06-26T20:55:00.0000000Z,5.955,5.955,5.925,5.925,161
2026-06-26T20:56:00.0000000Z,5.925,5.925,5.915,5.915,39
2026-06-26T20:57:00.0000000Z,5.915,5.915,5.895,5.905,213
2026-06-26T20:58:00.0000000Z,5.905,5.91,5.905,5.905,28
2026-06-26T20:59:00.0000000Z,5.905,5.915,5.905,5.915,60
2026-06-26T21:00:00.0000000Z,5.915,5.915,5.91,5.915,69
2026-06-26T21:01:00.0000000Z,5.915,5.915,5.9102,5.915,43
2026-06-26T21:02:00.0000000Z,5.92,5.935,5.915,5.935,145
2026-06-26T21:03:00.0000000Z,5.935,5.935,5.925,5.925,45
2026-06-26T21:04:00.0000000Z,5.925,5.945,5.9201,5.93,202
2026-06-26T21:05:00.0000000Z,5.925,5.925,5.925,5.925,13
2026-06-26T21:06:00.0000000Z,5.925,5.96,5.925,5.955,106
2026-06-26T21:07:00.0000000Z,5.955,5.96,5.945,5.955,88
2026-06-26T21:08:00.0000000Z,5.96,5.9799,5.9501,5.97,42
2026-06-26T21:09:00.0000000Z,5.975,5.98,5.97,5.97,58
2026-06-26T21:10:00.0000000Z,5.975,5.975,5.975,5.975,13
2026-06-26T21:11:00.0000000Z,5.975,5.98,5.975,5.98,36
