Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:46:00.0000000Z,4.55,4.55,4.53,4.54,282
2026-06-24T21:47:00.0000000Z,4.54,4.54,4.53,4.53,76
2026-06-24T21:48:00.0000000Z,4.54,4.54,4.53,4.54,71
2026-06-24T21:49:00.0000000Z,4.54,4.55,4.54,4.54,171
2026-06-24T21:50:00.0000000Z,4.54,4.55,4.52,4.54,269
2026-06-24T21:51:00.0000000Z,4.54,4.57,4.53,4.56,376
2026-06-24T21:52:00.0000000Z,4.56,4.57,4.55,4.56,149
2026-06-24T21:53:00.0000000Z,4.56,4.57,4.55,4.55,181
2026-06-24T21:54:00.0000000Z,4.55,4.56,4.54,4.54,406
2026-06-24T21:55:00.0000000Z,4.54,4.56,4.53,4.54,392
2026-06-24T21:56:00.0000000Z,4.55,4.56,4.53,4.53,336
2026-06-24T21:57:00.0000000Z,4.54,4.54,4.51,4.52,1459
2026-06-24T21:58:00.0000000Z,4.52,4.54,4.51,4.54,4468
2026-06-24T21:59:00.0000000Z,4.54,4.54,4.53,4.54,415
2026-06-25T15:30:00.0000000Z,4.55,4.67,4.55,4.61,3919
2026-06-25T15:31:00.0000000Z,4.61,4.61,4.47,4.49,1789
2026-06-25T15:32:00.0000000Z,4.49,4.5,4.44,4.47,1375
2026-06-25T15:33:00.0000000Z,4.48,4.53,4.46,4.53,518
2026-06-25T15:34:00.0000000Z,4.54,4.54,4.5,4.52,474
2026-06-25T15:35:00.0000000Z,4.52,4.54,4.51,4.52,1134
2026-06-25T15:36:00.0000000Z,4.52,4.54,4.51,4.52,604
2026-06-25T15:37:00.0000000Z,4.53,4.54,4.5,4.5,495
2026-06-25T15:38:00.0000000Z,4.51,4.51,4.45,4.46,525
2026-06-25T15:39:00.0000000Z,4.46,4.47,4.41,4.41,1725
2026-06-25T15:40:00.0000000Z,4.41,4.41,4.34,4.35,1655
2026-06-25T15:41:00.0000000Z,4.34,4.36,4.32,4.32,1168
2026-06-25T15:42:00.0000000Z,4.33,4.35,4.31,4.34,2062
2026-06-25T15:43:00.0000000Z,4.34,4.35,4.31,4.33,705
2026-06-25T15:44:00.0000000Z,4.34,4.34,4.32,4.33,302
2026-06-25T15:45:00.0000000Z,4.33,4.35,4.3,4.3,2245
2026-06-25T15:46:00.0000000Z,4.31,4.31,4.27,4.27,2105
2026-06-25T15:47:00.0000000Z,4.28,4.29,4.27,4.28,1104
2026-06-25T15:48:00.0000000Z,4.29,4.31,4.24,4.24,1458
2026-06-25T15:49:00.0000000Z,4.24,4.28,4.24,4.28,1852
2026-06-25T15:50:00.0000000Z,4.28,4.33,4.26,4.3,615
2026-06-25T15:51:00.0000000Z,4.3,4.31,4.27,4.27,679
2026-06-25T15:52:00.0000000Z,4.27,4.3,4.25,4.25,2019
2026-06-25T15:53:00.0000000Z,4.25,4.27,4.2,4.21,3181
2026-06-25T15:54:00.0000000Z,4.21,4.24,4.19,4.2,2308
2026-06-25T15:55:00.0000000Z,4.2,4.22,4.18,4.19,1207
2026-06-25T15:56:00.0000000Z,4.19,4.21,4.18,4.19,635
2026-06-25T15:57:00.0000000Z,4.19,4.21,4.19,4.19,1011
2026-06-25T15:58:00.0000000Z,4.2,4.2,4.17,4.19,622
2026-06-25T15:59:00.0000000Z,4.19,4.21,4.17,4.18,1207
2026-06-25T16:00:00.0000000Z,4.18,4.25,4.18,4.25,2105
2026-06-25T16:01:00.0000000Z,4.25,4.29,4.24,4.29,1740
2026-06-25T16:02:00.0000000Z,4.28,4.37,4.28,4.37,445
2026-06-25T16:03:00.0000000Z,4.37,4.4,4.35,4.38,536
2026-06-25T16:04:00.0000000Z,4.38,4.38,4.35,4.37,714
2026-06-25T16:05:00.0000000Z,4.38,4.41,4.36,4.37,1264
2026-06-25T16:06:00.0000000Z,4.37,4.41,4.36,4.39,1705
2026-06-25T16:07:00.0000000Z,4.41,4.46,4.4,4.46,1929
2026-06-25T16:08:00.0000000Z,4.45,4.46,4.43,4.44,754
2026-06-25T16:09:00.0000000Z,4.44,4.46,4.43,4.44,655
2026-06-25T16:10:00.0000000Z,4.44,4.48,4.44,4.46,1361
2026-06-25T16:11:00.0000000Z,4.46,4.48,4.45,4.46,557
2026-06-25T16:12:00.0000000Z,4.46,4.47,4.43,4.46,1000
2026-06-25T16:13:00.0000000Z,4.45,4.46,4.42,4.43,492
2026-06-25T16:14:00.0000000Z,4.43,4.44,4.4,4.4,601
2026-06-25T16:15:00.0000000Z,4.4,4.45,4.4,4.4,521
2026-06-25T16:16:00.0000000Z,4.4,4.41,4.35,4.36,718
2026-06-25T16:17:00.0000000Z,4.36,4.39,4.33,4.33,2834
2026-06-25T16:18:00.0000000Z,4.35,4.37,4.34,4.36,296
2026-06-25T16:19:00.0000000Z,4.35,4.42,4.35,4.42,421
2026-06-25T16:20:00.0000000Z,4.41,4.46,4.41,4.42,599
2026-06-25T16:21:00.0000000Z,4.42,4.44,4.42,4.44,450
2026-06-25T16:22:00.0000000Z,4.43,4.44,4.41,4.42,391
2026-06-25T16:23:00.0000000Z,4.41,4.43,4.41,4.43,104
2026-06-25T16:24:00.0000000Z,4.42,4.44,4.41,4.41,1069
2026-06-25T16:25:00.0000000Z,4.42,4.43,4.41,4.43,404
2026-06-25T16:26:00.0000000Z,4.44,4.47,4.43,4.45,390
2026-06-25T16:27:00.0000000Z,4.46,4.46,4.43,4.43,397
2026-06-25T16:28:00.0000000Z,4.43,4.45,4.43,4.44,252
2026-06-25T16:29:00.0000000Z,4.45,4.46,4.44,4.45,269
2026-06-25T16:30:00.0000000Z,4.45,4.46,4.44,4.46,385
2026-06-25T16:31:00.0000000Z,4.45,4.45,4.44,4.44,232
2026-06-25T16:32:00.0000000Z,4.44,4.49,4.43,4.49,291
2026-06-25T16:33:00.0000000Z,4.48,4.54,4.48,4.52,1334
2026-06-25T16:34:00.0000000Z,4.51,4.53,4.48,4.49,332
2026-06-25T16:35:00.0000000Z,4.5,4.52,4.48,4.48,1309
2026-06-25T16:36:00.0000000Z,4.48,4.49,4.44,4.45,1000
2026-06-25T16:37:00.0000000Z,4.45,4.47,4.41,4.42,735
2026-06-25T16:38:00.0000000Z,4.43,4.44,4.43,4.43,310
2026-06-25T16:39:00.0000000Z,4.44,4.47,4.44,4.46,223
2026-06-25T16:40:00.0000000Z,4.46,4.46,4.44,4.45,91
2026-06-25T16:41:00.0000000Z,4.44,4.45,4.41,4.42,365
2026-06-25T16:42:00.0000000Z,4.42,4.43,4.4,4.4,405
2026-06-25T16:43:00.0000000Z,4.41,4.41,4.39,4.4,129
2026-06-25T16:44:00.0000000Z,4.4,4.41,4.38,4.4,2415
2026-06-25T16:45:00.0000000Z,4.41,4.42,4.37,4.39,1288
2026-06-25T16:46:00.0000000Z,4.4,4.4,4.37,4.38,368
2026-06-25T16:47:00.0000000Z,4.37,4.39,4.37,4.38,65
2026-06-25T16:48:00.0000000Z,4.38,4.39,4.36,4.37,147
2026-06-25T16:49:00.0000000Z,4.37,4.39,4.36,4.39,328
2026-06-25T16:50:00.0000000Z,4.39,4.4,4.38,4.39,163
2026-06-25T16:51:00.0000000Z,4.39,4.42,4.38,4.42,135
2026-06-25T16:52:00.0000000Z,4.42,4.43,4.41,4.42,159
2026-06-25T16:53:00.0000000Z,4.42,4.43,4.4,4.41,619
2026-06-25T16:54:00.0000000Z,4.42,4.44,4.41,4.43,480
2026-06-25T16:55:00.0000000Z,4.43,4.44,4.43,4.43,154
2026-06-25T16:56:00.0000000Z,4.43,4.45,4.42,4.42,778
2026-06-25T16:57:00.0000000Z,4.42,4.42,4.38,4.38,411
2026-06-25T16:58:00.0000000Z,4.39,4.41,4.38,4.38,584
2026-06-25T16:59:00.0000000Z,4.38,4.4,4.37,4.38,345
2026-06-25T17:00:00.0000000Z,4.38,4.39,4.35,4.36,138
2026-06-25T17:01:00.0000000Z,4.37,4.37,4.36,4.37,266
2026-06-25T17:02:00.0000000Z,4.36,4.37,4.35,4.36,845
2026-06-25T17:03:00.0000000Z,4.37,4.38,4.34,4.36,1056
2026-06-25T17:04:00.0000000Z,4.36,4.39,4.35,4.38,633
2026-06-25T17:05:00.0000000Z,4.39,4.4,4.35,4.36,1411
2026-06-25T17:06:00.0000000Z,4.36,4.36,4.34,4.35,426
2026-06-25T17:07:00.0000000Z,4.35,4.36,4.34,4.35,257
2026-06-25T17:08:00.0000000Z,4.34,4.36,4.32,4.33,179
2026-06-25T17:09:00.0000000Z,4.33,4.33,4.32,4.33,91
2026-06-25T17:10:00.0000000Z,4.33,4.33,4.31,4.32,600
2026-06-25T17:11:00.0000000Z,4.32,4.33,4.28,4.29,877
2026-06-25T17:12:00.0000000Z,4.28,4.29,4.25,4.25,129
2026-06-25T17:13:00.0000000Z,4.26,4.28,4.26,4.26,497
2026-06-25T17:14:00.0000000Z,4.27,4.28,4.25,4.26,261
2026-06-25T17:15:00.0000000Z,4.26,4.26,4.21,4.24,577
2026-06-25T17:16:00.0000000Z,4.23,4.24,4.22,4.22,248
2026-06-25T17:17:00.0000000Z,4.23,4.25,4.23,4.25,434
2026-06-25T17:18:00.0000000Z,4.23,4.26,4.23,4.25,958
2026-06-25T17:19:00.0000000Z,4.25,4.28,4.25,4.27,1739
2026-06-25T17:20:00.0000000Z,4.26,4.27,4.25,4.26,400
2026-06-25T17:21:00.0000000Z,4.25,4.27,4.25,4.26,171
2026-06-25T17:22:00.0000000Z,4.27,4.28,4.26,4.28,110
2026-06-25T17:23:00.0000000Z,4.28,4.29,4.27,4.29,218
2026-06-25T17:24:00.0000000Z,4.28,4.29,4.28,4.29,382
2026-06-25T17:25:00.0000000Z,4.29,4.29,4.28,4.29,153
2026-06-25T17:26:00.0000000Z,4.28,4.29,4.28,4.28,680
2026-06-25T17:27:00.0000000Z,4.29,4.3,4.29,4.3,314
2026-06-25T17:28:00.0000000Z,4.29,4.29,4.28,4.29,259
2026-06-25T17:29:00.0000000Z,4.29,4.31,4.28,4.31,376
2026-06-25T17:30:00.0000000Z,4.3,4.32,4.3,4.3,226
2026-06-25T17:31:00.0000000Z,4.3,4.31,4.28,4.29,58
2026-06-25T17:32:00.0000000Z,4.29,4.3,4.28,4.29,382
2026-06-25T17:33:00.0000000Z,4.3,4.3,4.28,4.3,197
2026-06-25T17:34:00.0000000Z,4.29,4.3,4.28,4.29,102
2026-06-25T17:35:00.0000000Z,4.29,4.3,4.28,4.28,56
2026-06-25T17:36:00.0000000Z,4.29,4.3,4.28,4.29,397
2026-06-25T17:37:00.0000000Z,4.29,4.29,4.27,4.28,265
2026-06-25T17:38:00.0000000Z,4.28,4.29,4.26,4.26,423
2026-06-25T17:39:00.0000000Z,4.26,4.27,4.25,4.26,241
2026-06-25T17:40:00.0000000Z,4.26,4.27,4.25,4.26,9
2026-06-25T17:41:00.0000000Z,4.26,4.27,4.25,4.27,468
2026-06-25T17:42:00.0000000Z,4.27,4.28,4.24,4.25,956
2026-06-25T17:43:00.0000000Z,4.25,4.26,4.25,4.26,231
2026-06-25T17:44:00.0000000Z,4.26,4.27,4.25,4.27,118
2026-06-25T17:45:00.0000000Z,4.27,4.3,4.27,4.3,167
2026-06-25T17:46:00.0000000Z,4.3,4.31,4.29,4.3,64
2026-06-25T17:47:00.0000000Z,4.31,4.31,4.29,4.29,146
2026-06-25T17:48:00.0000000Z,4.29,4.31,4.27,4.28,176
2026-06-25T17:49:00.0000000Z,4.28,4.28,4.26,4.26,245
2026-06-25T17:50:00.0000000Z,4.26,4.27,4.26,4.27,230
2026-06-25T17:51:00.0000000Z,4.28,4.29,4.27,4.27,52
2026-06-25T17:52:00.0000000Z,4.27,4.28,4.27,4.27,595
2026-06-25T17:53:00.0000000Z,4.27,4.28,4.26,4.28,306
2026-06-25T17:54:00.0000000Z,4.27,4.29,4.27,4.29,154
2026-06-25T17:55:00.0000000Z,4.28,4.28,4.27,4.28,66
2026-06-25T17:56:00.0000000Z,4.28,4.31,4.27,4.31,78
2026-06-25T17:57:00.0000000Z,4.31,4.31,4.28,4.29,71
2026-06-25T17:58:00.0000000Z,4.29,4.29,4.28,4.29,109
2026-06-25T17:59:00.0000000Z,4.29,4.29,4.28,4.29,63
2026-06-25T18:00:00.0000000Z,4.29,4.3,4.28,4.3,179
2026-06-25T18:01:00.0000000Z,4.3,4.31,4.29,4.29,104
2026-06-25T18:02:00.0000000Z,4.29,4.29,4.28,4.29,99
2026-06-25T18:03:00.0000000Z,4.29,4.29,4.26,4.28,225
2026-06-25T18:04:00.0000000Z,4.28,4.29,4.27,4.29,253
2026-06-25T18:05:00.0000000Z,4.28,4.29,4.27,4.28,20
2026-06-25T18:06:00.0000000Z,4.3,4.32,4.29,4.32,181
2026-06-25T18:07:00.0000000Z,4.33,4.33,4.31,4.31,44
2026-06-25T18:08:00.0000000Z,4.31,4.34,4.31,4.34,164
2026-06-25T18:09:00.0000000Z,4.34,4.35,4.33,4.35,251
2026-06-25T18:10:00.0000000Z,4.36,4.39,4.35,4.38,213
2026-06-25T18:11:00.0000000Z,4.39,4.4,4.36,4.37,261
2026-06-25T18:12:00.0000000Z,4.35,4.36,4.34,4.34,282
2026-06-25T18:13:00.0000000Z,4.34,4.36,4.34,4.36,421
2026-06-25T18:14:00.0000000Z,4.35,4.36,4.35,4.35,69
2026-06-25T18:15:00.0000000Z,4.35,4.36,4.35,4.36,325
2026-06-25T18:16:00.0000000Z,4.35,4.35,4.34,4.34,211
2026-06-25T18:17:00.0000000Z,4.34,4.36,4.33,4.35,421
2026-06-25T18:18:00.0000000Z,4.35,4.36,4.35,4.35,372
2026-06-25T18:19:00.0000000Z,4.35,4.36,4.34,4.35,426
2026-06-25T18:20:00.0000000Z,4.35,4.36,4.34,4.34,112
2026-06-25T18:21:00.0000000Z,4.33,4.34,4.33,4.33,691
2026-06-25T18:22:00.0000000Z,4.34,4.35,4.33,4.34,216
2026-06-25T18:23:00.0000000Z,4.34,4.34,4.32,4.33,212
2026-06-25T18:24:00.0000000Z,4.32,4.34,4.32,4.33,41
2026-06-25T18:25:00.0000000Z,4.33,4.34,4.32,4.33,221
2026-06-25T18:26:00.0000000Z,4.33,4.34,4.33,4.33,72
2026-06-25T18:27:00.0000000Z,4.33,4.33,4.32,4.33,74
2026-06-25T18:28:00.0000000Z,4.33,4.33,4.32,4.32,144
2026-06-25T18:29:00.0000000Z,4.33,4.33,4.31,4.33,1519
2026-06-25T18:30:00.0000000Z,4.32,4.32,4.28,4.29,95
2026-06-25T18:31:00.0000000Z,4.29,4.3,4.27,4.27,348
2026-06-25T18:32:00.0000000Z,4.26,4.27,4.26,4.27,26
2026-06-25T18:33:00.0000000Z,4.27,4.27,4.24,4.25,304
2026-06-25T18:34:00.0000000Z,4.25,4.27,4.25,4.26,234
2026-06-25T18:35:00.0000000Z,4.26,4.27,4.25,4.26,41
2026-06-25T18:36:00.0000000Z,4.27,4.28,4.25,4.25,330
2026-06-25T18:37:00.0000000Z,4.25,4.25,4.24,4.25,131
2026-06-25T18:38:00.0000000Z,4.24,4.25,4.23,4.25,649
2026-06-25T18:39:00.0000000Z,4.25,4.25,4.23,4.24,149
2026-06-25T18:40:00.0000000Z,4.24,4.24,4.23,4.23,58
2026-06-25T18:41:00.0000000Z,4.23,4.24,4.23,4.23,133
2026-06-25T18:42:00.0000000Z,4.23,4.24,4.22,4.22,59
2026-06-25T18:43:00.0000000Z,4.23,4.24,4.23,4.23,297
2026-06-25T18:44:00.0000000Z,4.23,4.25,4.23,4.25,549
2026-06-25T18:45:00.0000000Z,4.25,4.25,4.21,4.22,116
2026-06-25T18:46:00.0000000Z,4.22,4.24,4.21,4.23,155
2026-06-25T18:47:00.0000000Z,4.23,4.25,4.22,4.25,72
2026-06-25T18:48:00.0000000Z,4.25,4.25,4.24,4.25,449
2026-06-25T18:49:00.0000000Z,4.25,4.26,4.24,4.25,329
2026-06-25T18:50:00.0000000Z,4.25,4.26,4.24,4.25,102
2026-06-25T18:51:00.0000000Z,4.25,4.26,4.24,4.25,52
2026-06-25T18:52:00.0000000Z,4.24,4.24,4.23,4.24,55
2026-06-25T18:53:00.0000000Z,4.24,4.25,4.24,4.25,13
2026-06-25T18:54:00.0000000Z,4.25,4.25,4.24,4.25,11
2026-06-25T18:55:00.0000000Z,4.24,4.24,4.22,4.22,473
2026-06-25T18:56:00.0000000Z,4.22,4.23,4.21,4.22,259
2026-06-25T18:57:00.0000000Z,4.22,4.24,4.22,4.23,785
2026-06-25T18:58:00.0000000Z,4.24,4.25,4.24,4.25,450
2026-06-25T18:59:00.0000000Z,4.25,4.25,4.24,4.24,41
2026-06-25T19:00:00.0000000Z,4.24,4.25,4.24,4.25,50
2026-06-25T19:01:00.0000000Z,4.25,4.25,4.23,4.24,327
2026-06-25T19:02:00.0000000Z,4.24,4.25,4.22,4.24,147
2026-06-25T19:03:00.0000000Z,4.24,4.24,4.22,4.23,113
2026-06-25T19:04:00.0000000Z,4.23,4.23,4.22,4.22,48
2026-06-25T19:05:00.0000000Z,4.22,4.22,4.21,4.22,118
2026-06-25T19:06:00.0000000Z,4.22,4.22,4.21,4.21,204
2026-06-25T19:07:00.0000000Z,4.22,4.22,4.21,4.22,292
2026-06-25T19:08:00.0000000Z,4.21,4.22,4.2,4.21,588
2026-06-25T19:09:00.0000000Z,4.21,4.22,4.2,4.21,269
2026-06-25T19:10:00.0000000Z,4.21,4.22,4.2,4.22,333
2026-06-25T19:11:00.0000000Z,4.22,4.23,4.22,4.22,80
2026-06-25T19:12:00.0000000Z,4.21,4.22,4.19,4.2,832
2026-06-25T19:13:00.0000000Z,4.2,4.21,4.2,4.21,220
2026-06-25T19:14:00.0000000Z,4.21,4.21,4.2,4.2,198
2026-06-25T19:15:00.0000000Z,4.21,4.23,4.2,4.23,284
2026-06-25T19:16:00.0000000Z,4.22,4.24,4.22,4.22,256
2026-06-25T19:17:00.0000000Z,4.23,4.24,4.22,4.23,152
2026-06-25T19:18:00.0000000Z,4.22,4.23,4.21,4.22,76
2026-06-25T19:19:00.0000000Z,4.21,4.22,4.21,4.21,86
2026-06-25T19:20:00.0000000Z,4.2,4.22,4.19,4.21,252
2026-06-25T19:21:00.0000000Z,4.21,4.22,4.2,4.21,85
2026-06-25T19:22:00.0000000Z,4.2,4.21,4.2,4.21,32
2026-06-25T19:23:00.0000000Z,4.21,4.21,4.2,4.21,16
2026-06-25T19:24:00.0000000Z,4.21,4.21,4.2,4.21,19
2026-06-25T19:25:00.0000000Z,4.2,4.22,4.2,4.21,281
2026-06-25T19:26:00.0000000Z,4.2,4.22,4.2,4.22,154
2026-06-25T19:27:00.0000000Z,4.22,4.22,4.2,4.21,40
2026-06-25T19:28:00.0000000Z,4.21,4.21,4.19,4.2,186
2026-06-25T19:29:00.0000000Z,4.2,4.21,4.19,4.21,221
2026-06-25T19:30:00.0000000Z,4.21,4.21,4.2,4.21,77
2026-06-25T19:31:00.0000000Z,4.22,4.23,4.21,4.22,405
2026-06-25T19:32:00.0000000Z,4.22,4.23,4.21,4.21,59
2026-06-25T19:33:00.0000000Z,4.21,4.22,4.21,4.22,336
2026-06-25T19:34:00.0000000Z,4.22,4.22,4.21,4.22,52
2026-06-25T19:35:00.0000000Z,4.22,4.23,4.21,4.23,38
2026-06-25T19:36:00.0000000Z,4.23,4.24,4.22,4.23,61
2026-06-25T19:37:00.0000000Z,4.23,4.24,4.23,4.23,22
2026-06-25T19:38:00.0000000Z,4.23,4.25,4.23,4.24,223
2026-06-25T19:39:00.0000000Z,4.24,4.24,4.22,4.23,105
2026-06-25T19:40:00.0000000Z,4.22,4.23,4.21,4.22,59
2026-06-25T19:41:00.0000000Z,4.23,4.23,4.21,4.22,243
2026-06-25T19:42:00.0000000Z,4.22,4.22,4.21,4.22,121
2026-06-25T19:43:00.0000000Z,4.22,4.22,4.21,4.21,55
2026-06-25T19:44:00.0000000Z,4.21,4.21,4.2,4.2,156
2026-06-25T19:45:00.0000000Z,4.21,4.21,4.18,4.19,272
2026-06-25T19:46:00.0000000Z,4.19,4.21,4.19,4.19,219
2026-06-25T19:47:00.0000000Z,4.19,4.2,4.19,4.2,348
2026-06-25T19:48:00.0000000Z,4.19,4.2,4.19,4.19,246
2026-06-25T19:49:00.0000000Z,4.19,4.21,4.19,4.21,178
2026-06-25T19:50:00.0000000Z,4.2,4.21,4.19,4.2,325
2026-06-25T19:51:00.0000000Z,4.2,4.2,4.18,4.18,400
2026-06-25T19:52:00.0000000Z,4.19,4.2,4.18,4.2,101
2026-06-25T19:53:00.0000000Z,4.19,4.22,4.19,4.21,23
2026-06-25T19:54:00.0000000Z,4.22,4.22,4.2,4.21,32
2026-06-25T19:55:00.0000000Z,4.21,4.21,4.2,4.21,61
2026-06-25T19:56:00.0000000Z,4.21,4.22,4.2,4.22,52
2026-06-25T19:57:00.0000000Z,4.21,4.22,4.21,4.21,5
2026-06-25T19:58:00.0000000Z,4.21,4.23,4.21,4.22,26
2026-06-25T19:59:00.0000000Z,4.22,4.24,4.22,4.24,86
2026-06-25T20:00:00.0000000Z,4.23,4.25,4.23,4.25,250
2026-06-25T20:01:00.0000000Z,4.25,4.26,4.24,4.25,58
2026-06-25T20:02:00.0000000Z,4.25,4.25,4.2,4.21,648
2026-06-25T20:03:00.0000000Z,4.22,4.22,4.19,4.2,271
2026-06-25T20:04:00.0000000Z,4.19,4.22,4.19,4.22,266
2026-06-25T20:05:00.0000000Z,4.22,4.22,4.19,4.2,103
2026-06-25T20:06:00.0000000Z,4.21,4.21,4.2,4.21,156
2026-06-25T20:07:00.0000000Z,4.2,4.22,4.2,4.22,482
2026-06-25T20:08:00.0000000Z,4.21,4.21,4.2,4.21,42
2026-06-25T20:09:00.0000000Z,4.21,4.22,4.21,4.22,86
2026-06-25T20:10:00.0000000Z,4.22,4.22,4.19,4.2,64
2026-06-25T20:11:00.0000000Z,4.2,4.21,4.19,4.2,487
2026-06-25T20:12:00.0000000Z,4.21,4.21,4.19,4.19,375
2026-06-25T20:13:00.0000000Z,4.19,4.19,4.18,4.18,577
2026-06-25T20:14:00.0000000Z,4.18,4.19,4.18,4.18,41
2026-06-25T20:15:00.0000000Z,4.18,4.18,4.17,4.17,662
2026-06-25T20:16:00.0000000Z,4.17,4.18,4.17,4.17,1146
2026-06-25T20:17:00.0000000Z,4.17,4.19,4.17,4.18,112
2026-06-25T20:18:00.0000000Z,4.19,4.2,4.18,4.19,237
2026-06-25T20:19:00.0000000Z,4.2,4.22,4.2,4.21,286
2026-06-25T20:20:00.0000000Z,4.21,4.21,4.2,4.2,43
2026-06-25T20:21:00.0000000Z,4.2,4.2,4.18,4.18,312
2026-06-25T20:22:00.0000000Z,4.18,4.21,4.18,4.2,312
2026-06-25T20:23:00.0000000Z,4.2,4.2,4.19,4.19,177
2026-06-25T20:24:00.0000000Z,4.19,4.2,4.19,4.19,127
2026-06-25T20:25:00.0000000Z,4.19,4.21,4.19,4.21,97
2026-06-25T20:26:00.0000000Z,4.2,4.2,4.19,4.19,44
2026-06-25T20:27:00.0000000Z,4.2,4.2,4.19,4.19,54
2026-06-25T20:28:00.0000000Z,4.2,4.21,4.2,4.21,151
2026-06-25T20:29:00.0000000Z,4.21,4.22,4.2,4.21,198
2026-06-25T20:30:00.0000000Z,4.21,4.22,4.19,4.19,55
2026-06-25T20:31:00.0000000Z,4.19,4.2,4.18,4.19,40
2026-06-25T20:32:00.0000000Z,4.19,4.2,4.18,4.19,78
2026-06-25T20:33:00.0000000Z,4.18,4.19,4.17,4.17,377
2026-06-25T20:34:00.0000000Z,4.17,4.18,4.16,4.16,477
2026-06-25T20:35:00.0000000Z,4.16,4.16,4.14,4.16,457
2026-06-25T20:36:00.0000000Z,4.16,4.16,4.14,4.14,227
2026-06-25T20:37:00.0000000Z,4.15,4.15,4.13,4.14,552
2026-06-25T20:38:00.0000000Z,4.13,4.15,4.13,4.14,174
2026-06-25T20:39:00.0000000Z,4.14,4.15,4.13,4.13,156
2026-06-25T20:40:00.0000000Z,4.14,4.14,4.12,4.13,512
2026-06-25T20:41:00.0000000Z,4.13,4.13,4.11,4.11,1667
2026-06-25T20:42:00.0000000Z,4.12,4.12,4.1,4.1,617
2026-06-25T20:43:00.0000000Z,4.1,4.12,4.1,4.12,261
2026-06-25T20:44:00.0000000Z,4.11,4.12,4.1,4.1,63
2026-06-25T20:45:00.0000000Z,4.1,4.11,4.1,4.1,764
2026-06-25T20:46:00.0000000Z,4.1,4.11,4.1,4.1,562
2026-06-25T20:47:00.0000000Z,4.1,4.11,4.1,4.1,259
2026-06-25T20:48:00.0000000Z,4.11,4.11,4.1,4.1,184
2026-06-25T20:49:00.0000000Z,4.1,4.12,4.1,4.11,1174
2026-06-25T20:50:00.0000000Z,4.1,4.11,4.1,4.1,354
2026-06-25T20:51:00.0000000Z,4.11,4.11,4.1,4.11,81
2026-06-25T20:52:00.0000000Z,4.11,4.15,4.1,4.14,673
2026-06-25T20:53:00.0000000Z,4.14,4.15,4.12,4.13,91
2026-06-25T20:54:00.0000000Z,4.13,4.14,4.12,4.13,41
2026-06-25T20:55:00.0000000Z,4.13,4.14,4.13,4.14,181
2026-06-25T20:56:00.0000000Z,4.13,4.14,4.11,4.12,198
2026-06-25T20:57:00.0000000Z,4.12,4.12,4.11,4.12,52
2026-06-25T20:58:00.0000000Z,4.12,4.13,4.11,4.12,126
2026-06-25T20:59:00.0000000Z,4.12,4.12,4.11,4.12,24
2026-06-25T21:00:00.0000000Z,4.11,4.12,4.09,4.09,558
2026-06-25T21:01:00.0000000Z,4.1,4.1,4.08,4.09,751
2026-06-25T21:02:00.0000000Z,4.08,4.09,4.08,4.09,131
2026-06-25T21:03:00.0000000Z,4.08,4.09,4.07,4.09,418
2026-06-25T21:04:00.0000000Z,4.09,4.09,4.08,4.08,122
2026-06-25T21:05:00.0000000Z,4.08,4.09,4.08,4.08,61
2026-06-25T21:06:00.0000000Z,4.08,4.09,4.07,4.08,498
2026-06-25T21:07:00.0000000Z,4.07,4.08,4.07,4.07,70
2026-06-25T21:08:00.0000000Z,4.08,4.08,4.07,4.08,103
2026-06-25T21:09:00.0000000Z,4.08,4.08,4.07,4.08,187
2026-06-25T21:10:00.0000000Z,4.08,4.08,4.07,4.07,1394
2026-06-25T21:11:00.0000000Z,4.08,4.08,4.07,4.08,184
2026-06-25T21:12:00.0000000Z,4.08,4.08,4.07,4.07,65
2026-06-25T21:13:00.0000000Z,4.08,4.08,4.04,4.04,1084
2026-06-25T21:14:00.0000000Z,4.04,4.06,4.04,4.06,530
2026-06-25T21:15:00.0000000Z,4.06,4.06,4.04,4.04,162
2026-06-25T21:16:00.0000000Z,4.04,4.05,4.04,4.04,208
2026-06-25T21:17:00.0000000Z,4.05,4.05,4.04,4.04,54
2026-06-25T21:18:00.0000000Z,4.04,4.05,4.03,4.03,466
2026-06-25T21:19:00.0000000Z,4.04,4.04,4.03,4.04,128
2026-06-25T21:20:00.0000000Z,4.04,4.05,4.03,4.04,1829
2026-06-25T21:21:00.0000000Z,4.04,4.05,4.03,4.04,258
2026-06-25T21:22:00.0000000Z,4.05,4.05,4.04,4.04,265
2026-06-25T21:23:00.0000000Z,4.05,4.05,4.03,4.04,106
2026-06-25T21:24:00.0000000Z,4.04,4.05,4.03,4.05,157
2026-06-25T21:25:00.0000000Z,4.05,4.06,4.04,4.06,162
2026-06-25T21:26:00.0000000Z,4.06,4.06,4.04,4.06,427
2026-06-25T21:27:00.0000000Z,4.05,4.06,4.04,4.05,464
2026-06-25T21:28:00.0000000Z,4.04,4.05,4.04,4.05,45
2026-06-25T21:29:00.0000000Z,4.05,4.06,4.04,4.06,402
2026-06-25T21:30:00.0000000Z,4.06,4.06,4.04,4.05,485
2026-06-25T21:31:00.0000000Z,4.04,4.05,4.04,4.04,86
