Timestamp,Open,High,Low,Close,Volume
2026-02-23 20:45:00+00:00,0.68,0.68,0.68,0.68,0
2026-02-23 20:50:00+00:00,0.68,0.68,0.68,0.68,129234
2026-02-23 20:55:00+00:00,0.68,0.68,0.68,0.68,348907
2026-02-24 14:30:00+00:00,0.69,0.69,0.68,0.69,1177261
2026-02-24 14:35:00+00:00,0.69,0.70,0.69,0.70,839750
2026-02-24 14:40:00+00:00,0.70,0.70,0.70,0.70,463370
2026-02-24 14:45:00+00:00,0.70,0.70,0.70,0.70,606593
2026-02-24 14:50:00+00:00,0.70,0.70,0.69,0.70,390225
2026-02-24 14:55:00+00:00,0.70,0.70,0.69,0.69,776689
2026-02-24 15:00:00+00:00,0.69,0.69,0.68,0.68,2389722
2026-02-24 15:05:00+00:00,0.68,0.68,0.68,0.68,0
2026-02-24 15:10:00+00:00,0.68,0.69,0.68,0.68,299747
2026-02-24 15:15:00+00:00,0.68,0.68,0.68,0.68,203424
2026-02-24 15:20:00+00:00,0.68,0.68,0.68,0.68,317791
2026-02-24 15:25:00+00:00,0.68,0.69,0.68,0.69,216608
2026-02-24 15:30:00+00:00,0.69,0.69,0.68,0.68,303640
2026-02-24 15:35:00+00:00,0.68,0.69,0.68,0.68,2982983
2026-02-24 15:40:00+00:00,0.69,0.69,0.68,0.68,0
2026-02-24 15:45:00+00:00,0.68,0.68,0.68,0.68,107673
2026-02-24 15:50:00+00:00,0.68,0.68,0.68,0.68,206735
2026-02-24 15:55:00+00:00,0.68,0.68,0.68,0.68,108861
2026-02-24 16:00:00+00:00,0.68,0.68,0.68,0.68,119308
2026-02-24 16:05:00+00:00,0.68,0.68,0.68,0.68,219438
2026-02-24 16:10:00+00:00,0.68,0.68,0.68,0.68,164152
2026-02-24 16:15:00+00:00,0.68,0.68,0.68,0.68,3656703
2026-02-24 16:20:00+00:00,0.68,0.68,0.68,0.68,0
2026-02-24 16:25:00+00:00,0.68,0.70,0.68,0.69,216994
2026-02-24 16:30:00+00:00,0.69,0.69,0.68,0.68,118407
2026-02-24 16:35:00+00:00,0.68,0.69,0.68,0.69,113471
2026-02-24 16:40:00+00:00,0.69,0.69,0.69,0.69,127665
2026-02-24 16:45:00+00:00,0.69,0.70,0.69,0.70,188900
2026-02-24 16:50:00+00:00,0.70,0.70,0.69,0.70,121726
2026-02-24 16:55:00+00:00,0.70,0.70,0.69,0.70,95860
2026-02-24 17:00:00+00:00,0.69,0.69,0.69,0.69,30393
2026-02-24 17:05:00+00:00,0.69,0.69,0.69,0.69,158498
2026-02-24 17:10:00+00:00,0.69,0.69,0.69,0.69,42108
2026-02-24 17:15:00+00:00,0.69,0.70,0.69,0.69,104332
2026-02-24 17:20:00+00:00,0.69,0.69,0.69,0.69,98234
2026-02-24 17:25:00+00:00,0.69,0.69,0.69,0.69,41485
2026-02-24 17:30:00+00:00,0.69,0.69,0.69,0.69,122350
2026-02-24 17:35:00+00:00,0.69,0.70,0.69,0.69,47089
2026-02-24 17:40:00+00:00,0.69,0.69,0.69,0.69,81667
2026-02-24 17:45:00+00:00,0.69,0.69,0.69,0.69,45457
2026-02-24 17:50:00+00:00,0.69,0.70,0.69,0.69,225876
2026-02-24 17:55:00+00:00,0.70,0.70,0.69,0.70,146214
2026-02-24 18:00:00+00:00,0.70,0.70,0.69,0.69,62315
2026-02-24 18:05:00+00:00,0.69,0.69,0.69,0.69,33877
2026-02-24 18:10:00+00:00,0.69,0.70,0.69,0.70,93867
2026-02-24 18:15:00+00:00,0.70,0.70,0.69,0.70,63623
2026-02-24 18:20:00+00:00,0.70,0.70,0.69,0.70,172244
2026-02-24 18:25:00+00:00,0.70,0.71,0.70,0.71,140456
2026-02-24 18:30:00+00:00,0.71,0.73,0.71,0.71,613801
2026-02-24 18:35:00+00:00,0.71,0.72,0.71,0.71,5842648
2026-02-24 18:40:00+00:00,0.71,0.71,0.71,0.71,0
2026-02-24 18:45:00+00:00,0.71,0.72,0.71,0.72,142013
2026-02-24 18:50:00+00:00,0.71,0.72,0.71,0.71,128290
2026-02-24 18:55:00+00:00,0.71,0.72,0.70,0.72,115207
2026-02-24 19:00:00+00:00,0.71,0.72,0.71,0.71,70395
2026-02-24 19:05:00+00:00,0.71,0.72,0.71,0.71,53547
2026-02-24 19:10:00+00:00,0.71,0.72,0.71,0.72,129534
2026-02-24 19:15:00+00:00,0.72,0.72,0.71,0.72,60189
2026-02-24 19:20:00+00:00,0.72,0.72,0.72,0.72,182881
2026-02-24 19:25:00+00:00,0.72,0.72,0.72,0.72,64496
2026-02-24 19:30:00+00:00,0.72,0.72,0.72,0.72,66503
2026-02-24 19:35:00+00:00,0.72,0.72,0.72,0.72,76045
2026-02-24 19:40:00+00:00,0.72,0.72,0.71,0.72,100017
2026-02-24 19:45:00+00:00,0.72,0.72,0.71,0.72,41213
2026-02-24 19:50:00+00:00,0.72,0.72,0.71,0.71,367411
2026-02-24 19:55:00+00:00,0.71,0.71,0.70,0.71,205707
2026-02-24 20:00:00+00:00,0.71,0.72,0.71,0.71,103128
2026-02-24 20:05:00+00:00,0.71,0.71,0.71,0.71,66423
2026-02-24 20:10:00+00:00,0.71,0.71,0.70,0.71,125990
2026-02-24 20:15:00+00:00,0.71,0.71,0.71,0.71,35250
2026-02-24 20:20:00+00:00,0.71,0.71,0.71,0.71,53816
2026-02-24 20:25:00+00:00,0.71,0.71,0.70,0.70,155761
2026-02-24 20:30:00+00:00,0.70,0.70,0.70,0.70,32338
2026-02-24 20:35:00+00:00,0.70,0.70,0.70,0.70,66295
2026-02-24 20:40:00+00:00,0.70,0.71,0.70,0.70,76762
2026-02-24 20:45:00+00:00,0.71,0.71,0.70,0.70,97683
2026-02-24 20:50:00+00:00,0.71,0.71,0.70,0.70,7474533
2026-02-24 20:55:00+00:00,0.70,0.71,0.69,0.70,0
2026-02-25 14:30:00+00:00,0.73,0.74,0.72,0.72,3464025
2026-02-25 14:35:00+00:00,0.72,0.72,0.71,0.72,0
2026-02-25 14:40:00+00:00,0.72,0.72,0.72,0.72,401554
2026-02-25 14:45:00+00:00,0.72,0.73,0.71,0.73,917093
2026-02-25 14:50:00+00:00,0.73,0.73,0.72,0.73,426477
2026-02-25 14:55:00+00:00,0.73,0.73,0.72,0.72,324177
2026-02-25 15:00:00+00:00,0.72,0.73,0.72,0.73,247106
2026-02-25 15:05:00+00:00,0.73,0.73,0.72,0.72,173301
2026-02-25 15:10:00+00:00,0.72,0.72,0.72,0.72,2441390
2026-02-25 15:15:00+00:00,0.72,0.72,0.71,0.72,0
2026-02-25 15:20:00+00:00,0.72,0.72,0.71,0.72,268321
2026-02-25 15:25:00+00:00,0.72,0.72,0.72,0.72,211608
2026-02-25 15:30:00+00:00,0.72,0.72,0.71,0.72,129406
2026-02-25 15:35:00+00:00,0.72,0.72,0.71,0.72,114677
2026-02-25 15:40:00+00:00,0.71,0.72,0.71,0.72,375645
2026-02-25 15:45:00+00:00,0.72,0.72,0.72,0.72,328726
2026-02-25 15:50:00+00:00,0.72,0.73,0.72,0.73,370301
2026-02-25 15:55:00+00:00,0.73,0.73,0.72,0.72,162654
2026-02-25 16:00:00+00:00,0.72,0.72,0.72,0.72,311634
2026-02-25 16:05:00+00:00,0.72,0.72,0.72,0.72,218901
2026-02-25 16:10:00+00:00,0.72,0.73,0.72,0.73,505879
2026-02-25 16:15:00+00:00,0.73,0.73,0.73,0.73,500758
2026-02-25 16:20:00+00:00,0.73,0.73,0.73,0.73,3414079
2026-02-25 16:25:00+00:00,0.73,0.74,0.73,0.74,0
2026-02-25 16:30:00+00:00,0.74,0.75,0.74,0.75,1370207
2026-02-25 16:35:00+00:00,0.75,0.75,0.74,0.75,1121823
2026-02-25 16:40:00+00:00,0.75,0.75,0.73,0.74,640037
2026-02-25 16:45:00+00:00,0.74,0.74,0.74,0.74,112463
2026-02-25 16:50:00+00:00,0.74,0.74,0.74,0.74,105174
2026-02-25 16:55:00+00:00,0.74,0.74,0.73,0.74,132054
2026-02-25 17:00:00+00:00,0.74,0.74,0.74,0.74,77162
2026-02-25 17:05:00+00:00,0.74,0.74,0.74,0.74,69004
2026-02-25 17:10:00+00:00,0.74,0.74,0.74,0.74,75884
2026-02-25 17:15:00+00:00,0.74,0.75,0.74,0.75,196816
2026-02-25 17:20:00+00:00,0.75,0.75,0.75,0.75,207771
2026-02-25 17:25:00+00:00,0.75,0.75,0.74,0.74,172485
2026-02-25 17:30:00+00:00,0.74,0.74,0.74,0.74,67097
2026-02-25 17:35:00+00:00,0.74,0.74,0.74,0.74,101249
2026-02-25 17:40:00+00:00,0.74,0.74,0.74,0.74,96630
2026-02-25 17:45:00+00:00,0.74,0.74,0.74,0.74,192818
2026-02-25 17:50:00+00:00,0.74,0.74,0.74,0.74,145390
2026-02-25 17:55:00+00:00,0.74,0.74,0.74,0.74,147496
2026-02-25 18:00:00+00:00,0.74,0.74,0.74,0.74,5597481
2026-02-25 18:05:00+00:00,0.74,0.74,0.74,0.74,0
2026-02-25 18:10:00+00:00,0.74,0.75,0.74,0.75,127044
2026-02-25 18:15:00+00:00,0.75,0.75,0.75,0.75,118722
2026-02-25 18:20:00+00:00,0.75,0.75,0.75,0.75,31320
2026-02-25 18:25:00+00:00,0.75,0.75,0.74,0.74,201590
2026-02-25 18:30:00+00:00,0.74,0.74,0.74,0.74,5565348
2026-02-25 18:35:00+00:00,0.74,0.74,0.74,0.74,0
2026-02-25 18:40:00+00:00,0.74,0.74,0.74,0.74,212259
2026-02-25 18:45:00+00:00,0.74,0.74,0.74,0.74,396893
2026-02-25 18:50:00+00:00,0.74,0.74,0.74,0.74,104157
2026-02-25 18:55:00+00:00,0.74,0.74,0.74,0.74,328821
2026-02-25 19:00:00+00:00,0.74,0.74,0.74,0.74,115416
2026-02-25 19:05:00+00:00,0.74,0.74,0.73,0.74,229426
2026-02-25 19:10:00+00:00,0.74,0.74,0.73,0.73,438142
2026-02-25 19:15:00+00:00,0.73,0.74,0.73,0.74,6392657
2026-02-25 19:20:00+00:00,0.74,0.74,0.74,0.74,0
2026-02-25 19:25:00+00:00,0.74,0.74,0.74,0.74,50644
2026-02-25 19:30:00+00:00,0.74,0.74,0.73,0.74,105412
2026-02-25 19:35:00+00:00,0.74,0.74,0.73,0.74,297336
2026-02-25 19:40:00+00:00,0.74,0.74,0.73,0.73,66670
2026-02-25 19:45:00+00:00,0.73,0.73,0.73,0.73,72226
2026-02-25 19:50:00+00:00,0.73,0.74,0.73,0.74,171345
2026-02-25 19:55:00+00:00,0.74,0.74,0.74,0.74,98519
2026-02-25 20:00:00+00:00,0.74,0.74,0.74,0.74,21177
2026-02-25 20:05:00+00:00,0.74,0.74,0.74,0.74,68950
2026-02-25 20:10:00+00:00,0.74,0.74,0.74,0.74,266469
2026-02-25 20:15:00+00:00,0.74,0.74,0.73,0.73,140686
2026-02-25 20:20:00+00:00,0.73,0.73,0.73,0.73,230226
2026-02-25 20:25:00+00:00,0.73,0.73,0.73,0.73,179405
2026-02-25 20:30:00+00:00,0.73,0.73,0.72,0.72,143896
2026-02-25 20:35:00+00:00,0.72,0.73,0.72,0.73,403552
2026-02-25 20:40:00+00:00,0.73,0.73,0.72,0.73,138275
2026-02-25 20:45:00+00:00,0.73,0.73,0.72,0.72,97084
2026-02-25 20:50:00+00:00,0.72,0.73,0.72,0.73,110750
2026-02-25 20:55:00+00:00,0.72,0.72,0.72,0.72,350287
2026-02-26 14:30:00+00:00,0.73,0.73,0.71,0.71,1261863
2026-02-26 14:35:00+00:00,0.71,0.72,0.71,0.71,517362
2026-02-26 14:40:00+00:00,0.71,0.71,0.71,0.71,434844
2026-02-26 14:45:00+00:00,0.71,0.72,0.71,0.72,326411
2026-02-26 14:50:00+00:00,0.72,0.72,0.72,0.72,318316
2026-02-26 14:55:00+00:00,0.73,0.73,0.72,0.73,278724
2026-02-26 15:00:00+00:00,0.73,0.73,0.73,0.73,209285
2026-02-26 15:05:00+00:00,0.73,0.73,0.73,0.73,1847451
2026-02-26 15:10:00+00:00,0.73,0.74,0.73,0.74,0
2026-02-26 15:15:00+00:00,0.73,0.73,0.72,0.73,278756
2026-02-26 15:20:00+00:00,0.73,0.73,0.72,0.72,546826
2026-02-26 15:25:00+00:00,0.72,0.73,0.72,0.72,470071
2026-02-26 15:30:00+00:00,0.72,0.73,0.72,0.72,326396
2026-02-26 15:35:00+00:00,0.73,0.73,0.72,0.73,268517
2026-02-26 15:40:00+00:00,0.73,0.73,0.73,0.73,220663
2026-02-26 15:45:00+00:00,0.73,0.73,0.73,0.73,221762
2026-02-26 15:50:00+00:00,0.73,0.74,0.73,0.74,148734
2026-02-26 15:55:00+00:00,0.74,0.74,0.74,0.74,160446
2026-02-26 16:00:00+00:00,0.74,0.74,0.73,0.73,277833
2026-02-26 16:05:00+00:00,0.73,0.74,0.73,0.73,133123
2026-02-26 16:10:00+00:00,0.73,0.73,0.73,0.73,132477
2026-02-26 16:15:00+00:00,0.73,0.73,0.73,0.73,406893
2026-02-26 16:20:00+00:00,0.73,0.73,0.73,0.73,129071
2026-02-26 16:25:00+00:00,0.73,0.73,0.73,0.73,62615
2026-02-26 16:30:00+00:00,0.73,0.73,0.73,0.73,153288
2026-02-26 16:35:00+00:00,0.73,0.73,0.72,0.72,70224
2026-02-26 16:40:00+00:00,0.72,0.72,0.72,0.72,56449
2026-02-26 16:45:00+00:00,0.72,0.72,0.72,0.72,135282
2026-02-26 16:50:00+00:00,0.72,0.72,0.72,0.72,11949
2026-02-26 16:55:00+00:00,0.72,0.72,0.72,0.72,174728
2026-02-26 17:00:00+00:00,0.72,0.72,0.72,0.72,185221
2026-02-26 17:05:00+00:00,0.72,0.72,0.72,0.72,265682
2026-02-26 17:10:00+00:00,0.72,0.72,0.72,0.72,125719
2026-02-26 17:15:00+00:00,0.72,0.72,0.72,0.72,89707
2026-02-26 17:20:00+00:00,0.72,0.72,0.72,0.72,19137
2026-02-26 17:25:00+00:00,0.72,0.72,0.72,0.72,97823
2026-02-26 17:30:00+00:00,0.72,0.72,0.72,0.72,39072
2026-02-26 17:35:00+00:00,0.72,0.72,0.72,0.72,84960
2026-02-26 17:40:00+00:00,0.72,0.72,0.72,0.72,98481
2026-02-26 17:45:00+00:00,0.72,0.72,0.72,0.72,67827
2026-02-26 17:50:00+00:00,0.72,0.72,0.71,0.72,211663
2026-02-26 17:55:00+00:00,0.72,0.72,0.71,0.72,458607
2026-02-26 18:00:00+00:00,0.72,0.72,0.72,0.72,207940
2026-02-26 18:05:00+00:00,0.72,0.72,0.71,0.71,85939
2026-02-26 18:10:00+00:00,0.72,0.72,0.72,0.72,304646
2026-02-26 18:15:00+00:00,0.72,0.72,0.72,0.72,148864
2026-02-26 18:20:00+00:00,0.72,0.72,0.72,0.72,230576
2026-02-26 18:25:00+00:00,0.72,0.72,0.72,0.72,92694
2026-02-26 18:30:00+00:00,0.72,0.72,0.72,0.72,115261
2026-02-26 18:35:00+00:00,0.72,0.72,0.72,0.72,193495
2026-02-26 18:40:00+00:00,0.72,0.72,0.72,0.72,61290
2026-02-26 18:45:00+00:00,0.72,0.72,0.72,0.72,3747271
2026-02-26 18:50:00+00:00,0.72,0.72,0.72,0.72,173645
2026-02-26 18:55:00+00:00,0.72,0.72,0.72,0.72,0
2026-02-26 19:00:00+00:00,0.72,0.72,0.72,0.72,50263
2026-02-26 19:05:00+00:00,0.72,0.72,0.72,0.72,102715
2026-02-26 19:10:00+00:00,0.72,0.72,0.72,0.72,115305
2026-02-26 19:15:00+00:00,0.72,0.72,0.72,0.72,3817649
2026-02-26 19:20:00+00:00,0.72,0.72,0.72,0.72,0
2026-02-26 19:25:00+00:00,0.72,0.73,0.72,0.73,121110
2026-02-26 19:30:00+00:00,0.73,0.73,0.72,0.72,41754
2026-02-26 19:35:00+00:00,0.72,0.72,0.72,0.72,42547
2026-02-26 19:40:00+00:00,0.72,0.72,0.72,0.72,71779
2026-02-26 19:45:00+00:00,0.72,0.73,0.72,0.72,36245
2026-02-26 19:50:00+00:00,0.72,0.72,0.72,0.72,78070
2026-02-26 19:55:00+00:00,0.72,0.72,0.72,0.72,70674
2026-02-26 20:00:00+00:00,0.72,0.72,0.72,0.72,233917
2026-02-26 20:05:00+00:00,0.72,0.72,0.72,0.72,20135
2026-02-26 20:10:00+00:00,0.72,0.72,0.72,0.72,180857
2026-02-26 20:15:00+00:00,0.72,0.72,0.72,0.72,60303
2026-02-26 20:20:00+00:00,0.72,0.72,0.72,0.72,26350
2026-02-26 20:25:00+00:00,0.72,0.72,0.72,0.72,100335
2026-02-26 20:30:00+00:00,0.72,0.73,0.72,0.73,93149
2026-02-26 20:35:00+00:00,0.73,0.73,0.72,0.72,222771
2026-02-26 20:40:00+00:00,0.72,0.72,0.72,0.72,82261
2026-02-26 20:45:00+00:00,0.72,0.73,0.72,0.72,107326
2026-02-26 20:50:00+00:00,0.72,0.72,0.72,0.72,134062
2026-02-26 20:55:00+00:00,0.72,0.72,0.72,0.72,357394
2026-02-27 14:30:00+00:00,0.70,0.70,0.69,0.69,1764225
2026-02-27 14:35:00+00:00,0.69,0.69,0.69,0.69,924140
2026-02-27 14:40:00+00:00,0.69,0.69,0.69,0.69,380293
2026-02-27 14:45:00+00:00,0.69,0.69,0.69,0.69,453280
2026-02-27 14:50:00+00:00,0.69,0.69,0.69,0.69,432693
2026-02-27 14:55:00+00:00,0.69,0.69,0.69,0.69,597012
2026-02-27 15:00:00+00:00,0.69,0.70,0.69,0.69,231370
2026-02-27 15:05:00+00:00,0.69,0.70,0.69,0.70,315255
2026-02-27 15:10:00+00:00,0.70,0.70,0.70,0.70,379442
2026-02-27 15:15:00+00:00,0.70,0.70,0.70,0.70,259237
2026-02-27 15:20:00+00:00,0.70,0.70,0.70,0.70,225246
2026-02-27 15:25:00+00:00,0.70,0.70,0.70,0.70,180555
2026-02-27 15:30:00+00:00,0.70,0.70,0.70,0.70,105850
2026-02-27 15:35:00+00:00,0.70,0.70,0.70,0.70,249177
2026-02-27 15:40:00+00:00,0.70,0.70,0.70,0.70,289420
2026-02-27 15:45:00+00:00,0.70,0.70,0.70,0.70,96587
2026-02-27 15:50:00+00:00,0.70,0.70,0.70,0.70,45606
2026-02-27 15:55:00+00:00,0.70,0.70,0.69,0.70,173686
2026-02-27 16:00:00+00:00,0.70,0.70,0.70,0.70,116889
2026-02-27 16:05:00+00:00,0.70,0.70,0.70,0.70,31561
2026-02-27 16:10:00+00:00,0.70,0.70,0.70,0.70,163010
2026-02-27 16:15:00+00:00,0.70,0.70,0.70,0.70,150685
2026-02-27 16:20:00+00:00,0.70,0.70,0.70,0.70,190657
2026-02-27 16:25:00+00:00,0.70,0.70,0.70,0.70,95347
2026-02-27 16:30:00+00:00,0.70,0.70,0.69,0.69,149906
2026-02-27 16:35:00+00:00,0.69,0.69,0.69,0.69,313877
2026-02-27 16:40:00+00:00,0.69,0.69,0.69,0.69,1172300
2026-02-27 16:45:00+00:00,0.69,0.69,0.69,0.69,388018
2026-02-27 16:50:00+00:00,0.69,0.69,0.69,0.69,3435301
2026-02-27 16:55:00+00:00,0.69,0.69,0.69,0.69,0
2026-02-27 17:00:00+00:00,0.69,0.69,0.69,0.69,75151
2026-02-27 17:05:00+00:00,0.69,0.69,0.69,0.69,103414
2026-02-27 17:10:00+00:00,0.69,0.70,0.69,0.69,185295
2026-02-27 17:15:00+00:00,0.69,0.70,0.69,0.69,104839
2026-02-27 17:20:00+00:00,0.69,0.69,0.69,0.69,3789217
2026-02-27 17:25:00+00:00,0.69,0.70,0.69,0.69,0
2026-02-27 17:30:00+00:00,0.69,0.69,0.69,0.69,82625
2026-02-27 17:35:00+00:00,0.69,0.69,0.69,0.69,133982
2026-02-27 17:40:00+00:00,0.69,0.69,0.69,0.69,31473
2026-02-27 17:45:00+00:00,0.69,0.69,0.69,0.69,60380
2026-02-27 17:50:00+00:00,0.69,0.69,0.69,0.69,244089
2026-02-27 17:55:00+00:00,0.69,0.69,0.69,0.69,152612
2026-02-27 18:00:00+00:00,0.69,0.69,0.69,0.69,36287
2026-02-27 18:05:00+00:00,0.69,0.69,0.69,0.69,68924
2026-02-27 18:10:00+00:00,0.69,0.69,0.69,0.69,340254
2026-02-27 18:15:00+00:00,0.69,0.69,0.68,0.68,116569
2026-02-27 18:20:00+00:00,0.68,0.68,0.68,0.68,496211
2026-02-27 18:25:00+00:00,0.68,0.68,0.68,0.68,318950
2026-02-27 18:30:00+00:00,0.68,0.68,0.68,0.68,455209
2026-02-27 18:35:00+00:00,0.68,0.68,0.68,0.68,135190
2026-02-27 18:40:00+00:00,0.68,0.68,0.68,0.68,209303
2026-02-27 18:45:00+00:00,0.68,0.68,0.68,0.68,248403
2026-02-27 18:50:00+00:00,0.68,0.68,0.68,0.68,33029
2026-02-27 18:55:00+00:00,0.68,0.68,0.68,0.68,117173
2026-02-27 19:00:00+00:00,0.68,0.68,0.68,0.68,70823
2026-02-27 19:05:00+00:00,0.68,0.68,0.68,0.68,49354
2026-02-27 19:10:00+00:00,0.68,0.68,0.68,0.68,213745
2026-02-27 19:15:00+00:00,0.68,0.68,0.68,0.68,110996
2026-02-27 19:20:00+00:00,0.68,0.68,0.68,0.68,100208
2026-02-27 19:25:00+00:00,0.68,0.68,0.68,0.68,140072
2026-02-27 19:30:00+00:00,0.68,0.68,0.68,0.68,219332
2026-02-27 19:35:00+00:00,0.68,0.68,0.68,0.68,185092
2026-02-27 19:40:00+00:00,0.68,0.68,0.68,0.68,302702
2026-02-27 19:45:00+00:00,0.68,0.68,0.68,0.68,83386
2026-02-27 19:50:00+00:00,0.68,0.68,0.68,0.68,74119
2026-02-27 19:55:00+00:00,0.68,0.68,0.68,0.68,146922
2026-02-27 20:00:00+00:00,0.68,0.68,0.68,0.68,192121
2026-02-27 20:05:00+00:00,0.68,0.68,0.67,0.67,245072
2026-02-27 20:10:00+00:00,0.67,0.68,0.67,0.67,122603
2026-02-27 20:15:00+00:00,0.67,0.68,0.67,0.67,137320
2026-02-27 20:20:00+00:00,0.67,0.68,0.67,0.68,77516
2026-02-27 20:25:00+00:00,0.68,0.68,0.68,0.68,88447
2026-02-27 20:30:00+00:00,0.68,0.69,0.68,0.69,371959
2026-02-27 20:35:00+00:00,0.69,0.69,0.69,0.69,477995
2026-02-27 20:40:00+00:00,0.69,0.70,0.69,0.69,221435
2026-02-27 20:45:00+00:00,0.69,0.69,0.69,0.69,352264
2026-02-27 20:50:00+00:00,0.69,0.71,0.69,0.71,908105
2026-02-27 20:55:00+00:00,0.71,0.72,0.70,0.71,1396551
2026-03-02 14:30:00+00:00,0.65,0.66,0.64,0.65,3532101
2026-03-02 14:35:00+00:00,0.65,0.66,0.65,0.66,983904
2026-03-02 14:40:00+00:00,0.66,0.66,0.65,0.66,671219
2026-03-02 14:45:00+00:00,0.66,0.66,0.65,0.66,521138
2026-03-02 14:50:00+00:00,0.66,0.66,0.66,0.66,678609
2026-03-02 14:55:00+00:00,0.66,0.67,0.66,0.66,1163606
2026-03-02 15:00:00+00:00,0.66,0.67,0.66,0.67,526125
2026-03-02 15:05:00+00:00,0.67,0.68,0.67,0.68,520372
2026-03-02 15:10:00+00:00,0.68,0.68,0.68,0.68,233070
2026-03-02 15:15:00+00:00,0.68,0.68,0.68,0.68,301767
2026-03-02 15:20:00+00:00,0.68,0.68,0.68,0.68,361076
2026-03-02 15:25:00+00:00,0.68,0.68,0.67,0.68,227266
2026-03-02 15:30:00+00:00,0.68,0.68,0.67,0.68,241807
2026-03-02 15:35:00+00:00,0.68,0.69,0.68,0.69,427043
2026-03-02 15:40:00+00:00,0.69,0.69,0.69,0.69,3787663
2026-03-02 15:45:00+00:00,0.69,0.69,0.68,0.69,0
2026-03-02 15:50:00+00:00,0.69,0.69,0.68,0.68,141460
2026-03-02 15:55:00+00:00,0.68,0.69,0.68,0.69,380082
2026-03-02 16:00:00+00:00,0.69,0.69,0.69,0.69,291010
2026-03-02 16:05:00+00:00,0.69,0.69,0.69,0.69,899813
2026-03-02 16:10:00+00:00,0.69,0.69,0.69,0.69,502647
2026-03-02 16:15:00+00:00,0.69,0.69,0.68,0.68,406249
2026-03-02 16:20:00+00:00,0.68,0.69,0.68,0.69,369737
2026-03-02 16:25:00+00:00,0.69,0.69,0.68,0.68,321705
2026-03-02 16:30:00+00:00,0.68,0.69,0.68,0.69,846085
2026-03-02 16:35:00+00:00,0.69,0.69,0.69,0.69,585270
2026-03-02 16:40:00+00:00,0.69,0.69,0.69,0.69,182825
2026-03-02 16:45:00+00:00,0.69,0.69,0.69,0.69,190588
2026-03-02 16:50:00+00:00,0.69,0.69,0.69,0.69,558952
2026-03-02 16:55:00+00:00,0.69,0.69,0.69,0.69,115327
2026-03-02 17:00:00+00:00,0.69,0.69,0.69,0.69,351333
2026-03-02 17:05:00+00:00,0.69,0.70,0.69,0.70,363392
2026-03-02 17:10:00+00:00,0.70,0.70,0.69,0.70,393899
2026-03-02 17:15:00+00:00,0.70,0.70,0.70,0.70,220803
2026-03-02 17:20:00+00:00,0.70,0.70,0.70,0.70,134740
2026-03-02 17:25:00+00:00,0.70,0.70,0.69,0.70,161227
2026-03-02 17:30:00+00:00,0.70,0.70,0.69,0.69,47150
2026-03-02 17:35:00+00:00,0.70,0.70,0.69,0.69,243918
2026-03-02 17:40:00+00:00,0.69,0.70,0.69,0.70,155305
2026-03-02 17:45:00+00:00,0.70,0.70,0.70,0.70,44693
2026-03-02 17:50:00+00:00,0.70,0.70,0.70,0.70,5216903
2026-03-02 17:55:00+00:00,0.70,0.70,0.70,0.70,0
2026-03-02 18:00:00+00:00,0.70,0.70,0.70,0.70,593523
2026-03-02 18:05:00+00:00,0.70,0.70,0.70,0.70,172672
2026-03-02 18:10:00+00:00,0.70,0.70,0.70,0.70,117632
2026-03-02 18:15:00+00:00,0.70,0.70,0.70,0.70,5617703
2026-03-02 18:20:00+00:00,0.70,0.70,0.70,0.70,0
2026-03-02 18:25:00+00:00,0.70,0.70,0.70,0.70,341160
2026-03-02 18:30:00+00:00,0.70,0.70,0.70,0.70,177254
2026-03-02 18:35:00+00:00,0.70,0.70,0.69,0.69,224235
2026-03-02 18:40:00+00:00,0.70,0.70,0.69,0.69,283924
2026-03-02 18:45:00+00:00,0.69,0.69,0.69,0.69,192735
2026-03-02 18:50:00+00:00,0.69,0.69,0.69,0.69,125253
2026-03-02 18:55:00+00:00,0.69,0.69,0.68,0.68,163629
2026-03-02 19:00:00+00:00,0.68,0.69,0.68,0.69,147179
2026-03-02 19:05:00+00:00,0.69,0.69,0.69,0.69,407875
2026-03-02 19:10:00+00:00,0.69,0.69,0.69,0.69,245271
2026-03-02 19:15:00+00:00,0.69,0.69,0.69,0.69,122185
2026-03-02 19:20:00+00:00,0.69,0.70,0.69,0.69,278992
2026-03-02 19:25:00+00:00,0.69,0.69,0.69,0.69,112237
2026-03-02 19:30:00+00:00,0.69,0.69,0.69,0.69,137794
2026-03-02 19:35:00+00:00,0.69,0.69,0.69,0.69,174554
2026-03-02 19:40:00+00:00,0.69,0.69,0.69,0.69,179419
2026-03-02 19:45:00+00:00,0.69,0.69,0.69,0.69,115252
2026-03-02 19:50:00+00:00,0.69,0.69,0.69,0.69,175310
2026-03-02 19:55:00+00:00,0.69,0.69,0.68,0.68,82277
2026-03-02 20:00:00+00:00,0.69,0.69,0.68,0.68,157064
2026-03-02 20:05:00+00:00,0.68,0.68,0.67,0.68,242877
2026-03-02 20:10:00+00:00,0.68,0.68,0.67,0.68,200552
2026-03-02 20:15:00+00:00,0.68,0.68,0.68,0.68,386938
2026-03-02 20:20:00+00:00,0.68,0.68,0.68,0.68,171021
2026-03-02 20:25:00+00:00,0.68,0.68,0.68,0.68,122215
2026-03-02 20:30:00+00:00,0.68,0.68,0.68,0.68,174183
