Timestamp,Open,High,Low,Close,Volume
2026-02-20 14:30:00+00:00,0.76,0.76,0.74,0.76,10400907
2026-02-20 15:30:00+00:00,0.76,0.76,0.74,0.75,3307451
2026-02-20 16:30:00+00:00,0.75,0.75,0.74,0.74,3116414
2026-02-20 17:30:00+00:00,0.74,0.75,0.74,0.74,1986705
2026-02-20 18:30:00+00:00,0.74,0.74,0.73,0.73,2483222
2026-02-20 19:30:00+00:00,0.73,0.74,0.73,0.73,2177758
2026-02-20 20:30:00+00:00,0.73,0.74,0.73,0.73,1939102
2026-02-23 14:30:00+00:00,0.73,0.73,0.68,0.70,8668878
2026-02-23 15:30:00+00:00,0.70,0.73,0.68,0.69,3869312
2026-02-23 16:30:00+00:00,0.69,0.69,0.68,0.68,1525939
2026-02-23 17:30:00+00:00,0.68,0.69,0.68,0.69,1914628
2026-02-23 18:30:00+00:00,0.69,0.69,0.68,0.68,1250608
2026-02-23 19:30:00+00:00,0.68,0.70,0.68,0.68,2381253
2026-02-23 20:30:00+00:00,0.68,0.69,0.68,0.68,942312
2026-02-24 14:30:00+00:00,0.69,0.70,0.68,0.69,6799337
2026-02-24 15:30:00+00:00,0.69,0.70,0.68,0.69,2034132
2026-02-24 16:30:00+00:00,0.69,0.70,0.68,0.69,1241079
2026-02-24 17:30:00+00:00,0.69,0.71,0.69,0.71,1235035
2026-02-24 18:30:00+00:00,0.71,0.73,0.70,0.72,1769004
2026-02-24 19:30:00+00:00,0.72,0.72,0.70,0.70,1397264
2026-02-24 20:30:00+00:00,0.70,0.71,0.69,0.70,1084848
2026-02-25 14:30:00+00:00,0.73,0.74,0.71,0.72,6626210
2026-02-25 15:30:00+00:00,0.72,0.74,0.71,0.74,4152680
2026-02-25 16:30:00+00:00,0.74,0.75,0.73,0.74,4280880
2026-02-25 17:30:00+00:00,0.74,0.75,0.74,0.74,1719857
2026-02-25 18:30:00+00:00,0.74,0.74,0.73,0.74,2596593
2026-02-25 19:30:00+00:00,0.74,0.74,0.73,0.73,1718421
2026-02-25 20:30:00+00:00,0.73,0.73,0.72,0.72,1243844
2026-02-26 14:30:00+00:00,0.73,0.74,0.71,0.72,5247598
2026-02-26 15:30:00+00:00,0.72,0.74,0.72,0.73,2488530
2026-02-26 16:30:00+00:00,0.73,0.73,0.72,0.72,1385209
2026-02-26 17:30:00+00:00,0.72,0.72,0.71,0.72,2031269
2026-02-26 18:30:00+00:00,0.72,0.73,0.72,0.73,1262195
2026-02-26 19:30:00+00:00,0.73,0.73,0.72,0.72,962966
2026-02-26 20:30:00+00:00,0.72,0.73,0.72,0.72,996963
2026-02-27 14:30:00+00:00,0.70,0.70,0.69,0.70,6142748
2026-02-27 15:30:00+00:00,0.70,0.70,0.69,0.70,1708475
2026-02-27 16:30:00+00:00,0.70,0.70,0.69,0.69,3000309
2026-02-27 17:30:00+00:00,0.69,0.69,0.68,0.68,2082356
2026-02-27 18:30:00+00:00,0.68,0.68,0.68,0.68,1883505
2026-02-27 19:30:00+00:00,0.68,0.68,0.67,0.68,1874632
2026-02-27 20:30:00+00:00,0.68,0.72,0.68,0.71,3728309
2026-03-02 14:30:00+00:00,0.65,0.68,0.64,0.68,9720253
2026-03-02 15:30:00+00:00,0.68,0.69,0.67,0.68,4847807
2026-03-02 16:30:00+00:00,0.68,0.70,0.68,0.70,4104441
2026-03-02 17:30:00+00:00,0.70,0.70,0.69,0.70,2531333
2026-03-02 18:30:00+00:00,0.70,0.70,0.68,0.69,2480769
2026-03-02 19:30:00+00:00,0.69,0.69,0.67,0.68,2145273
2026-03-02 20:30:00+00:00,0.68,0.68,0.68,0.68,1383447
2026-03-03 14:30:00+00:00,0.65,0.68,0.65,0.65,10397265
2026-03-03 15:30:00+00:00,0.65,0.68,0.65,0.67,4913566
2026-03-03 16:30:00+00:00,0.67,0.70,0.67,0.69,6069213
2026-03-03 17:30:00+00:00,0.69,0.69,0.67,0.68,2537106
2026-03-03 18:30:00+00:00,0.68,0.70,0.68,0.69,3761545
2026-03-03 19:30:00+00:00,0.69,0.70,0.69,0.69,2828371
2026-03-03 20:30:00+00:00,0.69,0.70,0.68,0.68,3144463
2026-03-04 14:30:00+00:00,0.70,0.72,0.70,0.72,7040193
2026-03-04 15:30:00+00:00,0.72,0.72,0.71,0.71,5396083
2026-03-04 16:30:00+00:00,0.71,0.72,0.71,0.71,2493426
2026-03-04 17:30:00+00:00,0.71,0.72,0.71,0.72,1817798
2026-03-04 18:30:00+00:00,0.72,0.73,0.72,0.72,4836424
2026-03-04 19:30:00+00:00,0.72,0.73,0.71,0.72,2706832
2026-03-04 20:30:00+00:00,0.72,0.72,0.71,0.71,1995633
2026-03-05 14:30:00+00:00,0.71,0.79,0.71,0.76,16172947
2026-03-05 15:30:00+00:00,0.76,0.79,0.75,0.76,8550691
2026-03-05 16:30:00+00:00,0.76,0.77,0.75,0.75,2457733
2026-03-05 17:30:00+00:00,0.76,0.76,0.72,0.72,6526747
2026-03-05 18:30:00+00:00,0.72,0.74,0.72,0.74,2452540
2026-03-05 19:30:00+00:00,0.74,0.75,0.74,0.75,1974082
2026-03-05 20:30:00+00:00,0.75,0.75,0.73,0.73,1727945
2026-03-06 14:30:00+00:00,0.73,0.76,0.72,0.74,6632266
2026-03-06 15:30:00+00:00,0.74,0.74,0.71,0.72,5256283
2026-03-06 16:30:00+00:00,0.72,0.74,0.71,0.73,4627742
2026-03-06 17:30:00+00:00,0.73,0.73,0.71,0.72,3802859
2026-03-06 18:30:00+00:00,0.72,0.73,0.72,0.73,2987195
2026-03-06 19:30:00+00:00,0.72,0.73,0.71,0.72,2485224
2026-03-06 20:30:00+00:00,0.72,0.72,0.69,0.69,3446874
2026-03-09 13:30:00+00:00,0.68,0.69,0.65,0.65,9886203
2026-03-09 14:30:00+00:00,0.65,0.66,0.64,0.66,8261349
2026-03-09 15:30:00+00:00,0.66,0.67,0.66,0.67,3388743
2026-03-09 16:30:00+00:00,0.67,0.68,0.66,0.66,2934321
2026-03-09 17:30:00+00:00,0.66,0.67,0.66,0.66,1245645
2026-03-09 18:30:00+00:00,0.66,0.67,0.65,0.67,4871451
2026-03-09 19:30:00+00:00,0.67,0.68,0.67,0.68,2524869
2026-03-10 13:30:00+00:00,0.68,0.68,0.67,0.68,4101162
2026-03-10 14:30:00+00:00,0.68,0.69,0.68,0.68,6007478
2026-03-10 15:30:00+00:00,0.68,0.69,0.68,0.69,3348097
2026-03-10 16:30:00+00:00,0.69,0.69,0.68,0.69,1369374
2026-03-10 17:30:00+00:00,0.69,0.69,0.68,0.68,1289922
2026-03-10 18:30:00+00:00,0.68,0.68,0.67,0.67,1610379
2026-03-10 19:30:00+00:00,0.67,0.68,0.67,0.67,922294
2026-03-11 13:30:00+00:00,0.68,0.70,0.68,0.69,4761547
2026-03-11 14:30:00+00:00,0.69,0.71,0.69,0.70,5059960
2026-03-11 15:30:00+00:00,0.70,0.71,0.69,0.69,1980948
2026-03-11 16:30:00+00:00,0.69,0.71,0.69,0.71,1388923
2026-03-11 17:30:00+00:00,0.71,0.71,0.70,0.71,2501022
2026-03-11 18:30:00+00:00,0.71,0.71,0.70,0.71,1526329
2026-03-11 19:30:00+00:00,0.71,0.71,0.71,0.71,1178777
2026-03-12 13:30:00+00:00,0.70,0.74,0.69,0.70,4949156
2026-03-12 14:30:00+00:00,0.70,0.70,0.68,0.68,3450872
2026-03-12 15:30:00+00:00,0.68,0.69,0.68,0.69,1802649
2026-03-12 16:30:00+00:00,0.69,0.70,0.69,0.69,2076829
2026-03-12 17:30:00+00:00,0.69,0.70,0.69,0.69,1193940
2026-03-12 18:30:00+00:00,0.69,0.70,0.69,0.69,1773990
2026-03-12 19:30:00+00:00,0.69,0.69,0.68,0.68,1418047
2026-03-13 13:30:00+00:00,0.69,0.71,0.69,0.71,5038861
2026-03-13 14:30:00+00:00,0.71,0.71,0.69,0.69,4491983
2026-03-13 15:30:00+00:00,0.69,0.70,0.68,0.68,3763956
2026-03-13 16:30:00+00:00,0.68,0.69,0.68,0.69,2282968
2026-03-13 17:30:00+00:00,0.69,0.69,0.67,0.68,2839680
2026-03-13 18:30:00+00:00,0.68,0.68,0.67,0.67,2087546
2026-03-13 19:30:00+00:00,0.67,0.67,0.67,0.67,2542405
