Timestamp,Open,High,Low,Close,Volume
2026-04-22 14:09:00+00:00,12.600000381469727,12.600000381469727,12.595000267028809,12.595000267028809,7541
2026-04-22 14:10:00+00:00,12.599800109863281,12.609999656677246,12.594200134277344,12.604999542236328,6487
2026-04-22 14:11:00+00:00,12.604999542236328,12.60770034790039,12.579999923706055,12.595000267028809,67205
2026-04-22 14:12:00+00:00,12.592700004577637,12.609999656677246,12.592700004577637,12.60099983215332,14779
2026-04-22 14:13:00+00:00,12.604999542236328,12.619999885559082,12.600000381469727,12.614999771118164,10451
2026-04-22 14:14:00+00:00,12.614999771118164,12.619999885559082,12.614999771118164,12.614999771118164,5548
2026-04-22 14:15:00+00:00,12.619999885559082,12.635000228881836,12.614999771118164,12.630000114440918,30991
2026-04-22 14:16:00+00:00,12.630999565124512,12.635000228881836,12.63010025024414,12.635000228881836,3089
2026-04-22 14:17:00+00:00,12.635000228881836,12.640000343322754,12.63010025024414,12.635000228881836,14704
2026-04-22 14:18:00+00:00,12.639300346374512,12.639300346374512,12.614999771118164,12.619999885559082,28107
2026-04-22 14:19:00+00:00,12.630000114440918,12.635000228881836,12.628000259399414,12.635000228881836,14950
2026-04-22 14:20:00+00:00,12.635000228881836,12.645000457763672,12.635000228881836,12.640199661254883,11316
2026-04-22 14:21:00+00:00,12.645000457763672,12.654999732971191,12.640000343322754,12.654999732971191,11169
2026-04-22 14:22:00+00:00,12.65999984741211,12.65999984741211,12.649999618530273,12.649999618530273,4224
2026-04-22 14:23:00+00:00,12.649999618530273,12.654999732971191,12.649999618530273,12.649999618530273,8602
2026-04-22 14:24:00+00:00,12.649999618530273,12.649999618530273,12.640299797058105,12.642000198364258,15557
2026-04-22 14:25:00+00:00,12.645000457763672,12.655200004577637,12.645000457763672,12.649999618530273,15210
2026-04-22 14:26:00+00:00,12.654999732971191,12.65999984741211,12.649999618530273,12.649999618530273,10967
2026-04-22 14:27:00+00:00,12.645000457763672,12.654999732971191,12.644800186157227,12.645000457763672,12717
2026-04-22 14:28:00+00:00,12.645000457763672,12.649999618530273,12.640000343322754,12.640000343322754,11530
2026-04-22 14:29:00+00:00,12.645000457763672,12.649999618530273,12.640000343322754,12.645000457763672,13781
2026-04-22 14:30:00+00:00,12.645000457763672,12.645000457763672,12.630000114440918,12.630000114440918,12866
2026-04-22 14:31:00+00:00,12.640000343322754,12.640000343322754,12.630000114440918,12.635000228881836,7319
2026-04-22 14:32:00+00:00,12.639900207519531,12.649999618530273,12.630000114440918,12.635000228881836,19471
2026-04-22 14:33:00+00:00,12.630000114440918,12.635000228881836,12.630000114440918,12.635000228881836,2472
2026-04-22 14:34:00+00:00,12.635000228881836,12.635000228881836,12.63070011138916,12.63070011138916,5882
2026-04-22 14:35:00+00:00,12.635000228881836,12.635000228881836,12.625,12.625,10438
2026-04-22 14:36:00+00:00,12.625,12.630000114440918,12.620100021362305,12.630000114440918,13631
2026-04-22 14:37:00+00:00,12.625,12.640000343322754,12.625,12.635000228881836,9788
2026-04-22 14:38:00+00:00,12.640000343322754,12.645000457763672,12.640000343322754,12.645000457763672,4361
2026-04-22 14:39:00+00:00,12.645000457763672,12.649999618530273,12.645000457763672,12.645000457763672,12636
2026-04-22 14:40:00+00:00,12.645000457763672,12.645000457763672,12.640000343322754,12.645000457763672,12040
2026-04-22 14:41:00+00:00,12.640000343322754,12.648599624633789,12.630000114440918,12.630000114440918,73186
2026-04-22 14:42:00+00:00,12.619999885559082,12.630000114440918,12.611000061035156,12.614999771118164,35769
2026-04-22 14:43:00+00:00,12.609999656677246,12.611200332641602,12.59280014038086,12.595000267028809,16421
2026-04-22 14:44:00+00:00,12.595000267028809,12.604999542236328,12.595000267028809,12.604999542236328,10675
2026-04-22 14:45:00+00:00,12.609999656677246,12.614999771118164,12.609999656677246,12.614999771118164,5995
2026-04-22 14:46:00+00:00,12.614999771118164,12.615099906921387,12.609999656677246,12.614999771118164,2394
2026-04-22 14:47:00+00:00,12.619999885559082,12.619999885559082,12.61340045928955,12.614999771118164,3289
2026-04-22 14:48:00+00:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,4021
2026-04-22 14:49:00+00:00,12.609999656677246,12.609999656677246,12.600000381469727,12.600000381469727,20993
2026-04-22 14:50:00+00:00,12.604999542236328,12.609999656677246,12.600000381469727,12.609999656677246,7453
2026-04-22 14:51:00+00:00,12.609999656677246,12.609999656677246,12.600000381469727,12.604999542236328,3014
2026-04-22 14:52:00+00:00,12.607500076293945,12.607500076293945,12.595000267028809,12.595000267028809,19729
2026-04-22 14:53:00+00:00,12.595000267028809,12.595000267028809,12.593799591064453,12.593799591064453,2089
2026-04-22 14:54:00+00:00,12.595000267028809,12.609999656677246,12.592900276184082,12.609999656677246,13158
2026-04-22 14:55:00+00:00,12.609999656677246,12.619999885559082,12.604999542236328,12.614999771118164,15606
2026-04-22 14:56:00+00:00,12.614999771118164,12.614999771118164,12.609999656677246,12.614999771118164,5180
2026-04-22 14:57:00+00:00,12.610099792480469,12.619999885559082,12.610099792480469,12.619999885559082,2674
2026-04-22 14:58:00+00:00,12.619999885559082,12.619999885559082,12.609999656677246,12.619999885559082,4927
2026-04-22 14:59:00+00:00,12.614999771118164,12.619999885559082,12.609999656677246,12.618000030517578,5605
2026-04-22 15:00:00+00:00,12.619999885559082,12.625,12.609999656677246,12.609999656677246,55688
2026-04-22 15:01:00+00:00,12.604999542236328,12.604999542236328,12.6003999710083,12.604999542236328,5556
2026-04-22 15:02:00+00:00,12.604999542236328,12.604999542236328,12.595000267028809,12.595000267028809,13507
2026-04-22 15:03:00+00:00,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,4198
2026-04-22 15:04:00+00:00,12.595000267028809,12.595000267028809,12.59000015258789,12.59000015258789,6916
2026-04-22 15:05:00+00:00,12.595000267028809,12.595000267028809,12.59000015258789,12.59000015258789,1382
2026-04-22 15:06:00+00:00,12.595000267028809,12.600000381469727,12.59000015258789,12.59000015258789,2019
2026-04-22 15:07:00+00:00,12.595000267028809,12.614999771118164,12.595000267028809,12.614999771118164,18720
2026-04-22 15:08:00+00:00,12.614999771118164,12.625,12.614999771118164,12.619999885559082,11662
2026-04-22 15:09:00+00:00,12.620699882507324,12.620699882507324,12.614999771118164,12.614999771118164,12983
2026-04-22 15:10:00+00:00,12.619999885559082,12.619999885559082,12.614999771118164,12.614999771118164,1408
2026-04-22 15:11:00+00:00,12.619999885559082,12.619999885559082,12.609999656677246,12.609999656677246,8261
2026-04-22 15:12:00+00:00,12.610099792480469,12.619999885559082,12.609999656677246,12.614999771118164,19058
2026-04-22 15:13:00+00:00,12.619000434875488,12.619999885559082,12.614999771118164,12.619999885559082,3036
2026-04-22 15:14:00+00:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,3598
2026-04-22 15:15:00+00:00,12.619999885559082,12.619999885559082,12.609999656677246,12.614999771118164,9866
2026-04-22 15:16:00+00:00,12.614999771118164,12.614999771118164,12.609999656677246,12.614999771118164,4520
2026-04-22 15:17:00+00:00,12.614999771118164,12.625399589538574,12.614999771118164,12.619999885559082,55927
2026-04-22 15:18:00+00:00,12.625,12.635000228881836,12.619999885559082,12.625,41954
2026-04-22 15:19:00+00:00,12.625,12.635000228881836,12.621399879455566,12.635000228881836,69937
2026-04-22 15:20:00+00:00,12.635000228881836,12.640000343322754,12.635000228881836,12.635000228881836,2191
2026-04-22 15:21:00+00:00,12.635000228881836,12.640000343322754,12.635000228881836,12.635000228881836,2406
2026-04-22 15:22:00+00:00,12.633899688720703,12.640000343322754,12.633899688720703,12.635000228881836,4302
2026-04-22 15:23:00+00:00,12.635000228881836,12.635000228881836,12.630000114440918,12.635000228881836,4119
2026-04-22 15:24:00+00:00,12.635000228881836,12.635000228881836,12.630000114440918,12.635000228881836,5730
2026-04-22 15:25:00+00:00,12.635000228881836,12.635000228881836,12.630000114440918,12.630000114440918,2588
2026-04-22 15:26:00+00:00,12.630000114440918,12.630000114440918,12.625,12.625,12033
2026-04-22 15:27:00+00:00,12.625,12.625,12.625,12.625,4493
2026-04-22 15:28:00+00:00,12.625,12.630000114440918,12.625,12.625,5135
2026-04-22 15:29:00+00:00,12.625,12.635000228881836,12.625,12.630000114440918,11469
2026-04-22 15:30:00+00:00,12.63070011138916,12.635000228881836,12.625,12.629899978637695,23970
2026-04-22 15:31:00+00:00,12.630000114440918,12.630000114440918,12.623499870300293,12.625,4160
2026-04-22 15:32:00+00:00,12.630000114440918,12.630000114440918,12.625,12.625,2690
2026-04-22 15:33:00+00:00,12.630000114440918,12.630000114440918,12.623900413513184,12.623900413513184,1779
2026-04-22 15:34:00+00:00,12.625,12.630000114440918,12.6225004196167,12.625,3532
2026-04-22 15:35:00+00:00,12.625,12.625,12.625,12.625,972
2026-04-22 15:36:00+00:00,12.630000114440918,12.630000114440918,12.609999656677246,12.619999885559082,31089
2026-04-22 15:37:00+00:00,12.614999771118164,12.619999885559082,12.614999771118164,12.614999771118164,9288
2026-04-22 15:38:00+00:00,12.614999771118164,12.614999771118164,12.613900184631348,12.613900184631348,4267
2026-04-22 15:39:00+00:00,12.614999771118164,12.619999885559082,12.614999771118164,12.614999771118164,19019
2026-04-22 15:40:00+00:00,12.614999771118164,12.616800308227539,12.614999771118164,12.616800308227539,1813
2026-04-22 15:41:00+00:00,12.614999771118164,12.614999771118164,12.612000465393066,12.612000465393066,2193
2026-04-22 15:42:00+00:00,12.614999771118164,12.614999771118164,12.600000381469727,12.600000381469727,20301
2026-04-22 15:43:00+00:00,12.600000381469727,12.605999946594238,12.59000015258789,12.595000267028809,12717
2026-04-22 15:44:00+00:00,12.593400001525879,12.595000267028809,12.59000015258789,12.595000267028809,8957
2026-04-22 15:45:00+00:00,12.595000267028809,12.604999542236328,12.595000267028809,12.600000381469727,32776
2026-04-22 15:46:00+00:00,12.604999542236328,12.614999771118164,12.604999542236328,12.614999771118164,9915
2026-04-22 15:47:00+00:00,12.618000030517578,12.618000030517578,12.614999771118164,12.614999771118164,3243
2026-04-22 15:48:00+00:00,12.614999771118164,12.619999885559082,12.614999771118164,12.619999885559082,2043
2026-04-22 15:49:00+00:00,12.614999771118164,12.619999885559082,12.614999771118164,12.619999885559082,4093
2026-04-22 15:50:00+00:00,12.619999885559082,12.625100135803223,12.619999885559082,12.625100135803223,11620
2026-04-22 15:51:00+00:00,12.625,12.625,12.614999771118164,12.614999771118164,17887
2026-04-22 15:52:00+00:00,12.614999771118164,12.614999771118164,12.609999656677246,12.614999771118164,10135
2026-04-22 15:54:00+00:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,2513
2026-04-22 15:55:00+00:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,2680
2026-04-22 15:56:00+00:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,860
2026-04-22 15:57:00+00:00,12.614999771118164,12.614999771118164,12.604999542236328,12.604999542236328,29907
2026-04-22 15:58:00+00:00,12.604999542236328,12.609999656677246,12.604999542236328,12.604999542236328,4924
2026-04-22 15:59:00+00:00,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,1462
2026-04-22 16:00:00+00:00,12.604999542236328,12.614999771118164,12.604999542236328,12.614999771118164,12162
2026-04-22 16:01:00+00:00,12.614999771118164,12.61989974975586,12.604999542236328,12.604999542236328,9166
2026-04-22 16:02:00+00:00,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,5383
2026-04-22 16:03:00+00:00,12.609999656677246,12.614999771118164,12.609999656677246,12.614999771118164,7286
2026-04-22 16:04:00+00:00,12.619999885559082,12.625,12.619999885559082,12.625,9659
2026-04-22 16:05:00+00:00,12.620100021362305,12.620100021362305,12.620100021362305,12.620100021362305,359
2026-04-22 16:06:00+00:00,12.625,12.625,12.625,12.625,1317
2026-04-22 16:07:00+00:00,12.625,12.625,12.625,12.625,598
2026-04-22 16:08:00+00:00,12.625,12.625,12.614999771118164,12.614999771118164,20924
2026-04-22 16:09:00+00:00,12.613800048828125,12.614999771118164,12.613800048828125,12.614999771118164,1378
2026-04-22 16:10:00+00:00,12.609999656677246,12.614999771118164,12.609999656677246,12.614999771118164,1180
2026-04-22 16:11:00+00:00,12.614999771118164,12.619999885559082,12.614999771118164,12.614999771118164,10393
2026-04-22 16:12:00+00:00,12.614999771118164,12.619999885559082,12.609999656677246,12.619999885559082,7031
2026-04-22 16:13:00+00:00,12.614999771118164,12.614999771118164,12.609999656677246,12.614999771118164,1161
2026-04-22 16:14:00+00:00,12.614999771118164,12.617500305175781,12.614999771118164,12.614999771118164,4214
2026-04-22 16:15:00+00:00,12.614999771118164,12.625,12.614999771118164,12.625,37472
2026-04-22 16:16:00+00:00,12.619999885559082,12.625499725341797,12.619999885559082,12.625,10184
2026-04-22 16:17:00+00:00,12.619999885559082,12.625,12.619999885559082,12.625,2233
2026-04-22 16:18:00+00:00,12.625,12.625,12.619999885559082,12.625,15962
2026-04-22 16:19:00+00:00,12.619999885559082,12.625,12.609999656677246,12.614999771118164,20311
2026-04-22 16:20:00+00:00,12.614999771118164,12.619999885559082,12.614999771118164,12.619999885559082,1601
2026-04-22 16:21:00+00:00,12.619999885559082,12.630000114440918,12.619999885559082,12.630000114440918,25538
2026-04-22 16:22:00+00:00,12.625,12.625,12.625,12.625,1362
2026-04-22 16:24:00+00:00,12.625,12.625,12.625,12.625,931
2026-04-22 16:25:00+00:00,12.625,12.625,12.619999885559082,12.625,8904
2026-04-22 16:26:00+00:00,12.625,12.625,12.621000289916992,12.621000289916992,6777
2026-04-22 16:27:00+00:00,12.625,12.625,12.625,12.625,3839
2026-04-22 16:28:00+00:00,12.625,12.625,12.625,12.625,3015
2026-04-22 16:29:00+00:00,12.619999885559082,12.619999885559082,12.614999771118164,12.614999771118164,24784
2026-04-22 16:30:00+00:00,12.614999771118164,12.614999771118164,12.604999542236328,12.604999542236328,25133
2026-04-22 16:31:00+00:00,12.604000091552734,12.604000091552734,12.604000091552734,12.604000091552734,976
2026-04-22 16:32:00+00:00,12.609999656677246,12.609999656677246,12.604999542236328,12.604999542236328,1801
2026-04-22 16:33:00+00:00,12.604999542236328,12.609999656677246,12.600000381469727,12.604999542236328,1693
2026-04-22 16:34:00+00:00,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,1619
2026-04-22 16:35:00+00:00,12.609999656677246,12.614999771118164,12.609999656677246,12.614999771118164,26290
2026-04-22 16:36:00+00:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,3839
2026-04-22 16:38:00+00:00,12.614999771118164,12.614999771118164,12.611000061035156,12.612500190734863,1834
2026-04-22 16:39:00+00:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,1978
2026-04-22 16:40:00+00:00,12.619999885559082,12.619999885559082,12.614999771118164,12.614999771118164,5775
2026-04-22 16:41:00+00:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,3315
2026-04-22 16:42:00+00:00,12.613499641418457,12.614999771118164,12.600000381469727,12.604999542236328,36136
2026-04-22 16:43:00+00:00,12.604999542236328,12.604999542236328,12.600000381469727,12.604999542236328,21416
2026-04-22 16:44:00+00:00,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,3324
2026-04-22 16:45:00+00:00,12.604999542236328,12.614999771118164,12.604999542236328,12.614999771118164,13481
2026-04-22 16:46:00+00:00,12.619799613952637,12.619799613952637,12.614999771118164,12.614999771118164,1284
2026-04-22 16:47:00+00:00,12.614999771118164,12.619999885559082,12.614999771118164,12.619999885559082,2355
2026-04-22 16:48:00+00:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,3688
2026-04-22 16:49:00+00:00,12.617600440979004,12.617600440979004,12.614999771118164,12.614999771118164,3261
2026-04-22 16:50:00+00:00,12.614999771118164,12.619999885559082,12.614999771118164,12.616499900817871,4042
2026-04-22 16:51:00+00:00,12.619999885559082,12.630000114440918,12.619999885559082,12.625,15725
2026-04-22 16:52:00+00:00,12.625,12.625,12.619999885559082,12.625,10357
2026-04-22 16:54:00+00:00,12.619999885559082,12.624300003051758,12.619999885559082,12.624300003051758,2440
2026-04-22 16:55:00+00:00,12.625,12.625,12.625,12.625,907
2026-04-22 16:56:00+00:00,12.625,12.625,12.614999771118164,12.614999771118164,20045
2026-04-22 16:57:00+00:00,12.619999885559082,12.625,12.619999885559082,12.625,5860
2026-04-22 16:58:00+00:00,12.619999885559082,12.619999885559082,12.614999771118164,12.614999771118164,23121
2026-04-22 16:59:00+00:00,12.614999771118164,12.619999885559082,12.613499641418457,12.619999885559082,2230
2026-04-22 17:00:00+00:00,12.614999771118164,12.615599632263184,12.614999771118164,12.615599632263184,2258
2026-04-22 17:01:00+00:00,12.614999771118164,12.630000114440918,12.614999771118164,12.630000114440918,10668
2026-04-22 17:02:00+00:00,12.625,12.630000114440918,12.625,12.630000114440918,5253
2026-04-22 17:04:00+00:00,12.625,12.630000114440918,12.625,12.630000114440918,2313
2026-04-22 17:05:00+00:00,12.625,12.635000228881836,12.624600410461426,12.635000228881836,21549
2026-04-22 17:07:00+00:00,12.635000228881836,12.635000228881836,12.63290023803711,12.635000228881836,3007
2026-04-22 17:09:00+00:00,12.635000228881836,12.635000228881836,12.635000228881836,12.635000228881836,1556
2026-04-22 17:10:00+00:00,12.635000228881836,12.654999732971191,12.635000228881836,12.654999732971191,15687
2026-04-22 17:11:00+00:00,12.654999732971191,12.654999732971191,12.649999618530273,12.654999732971191,28885
2026-04-22 17:12:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,2066
2026-04-22 17:13:00+00:00,12.654999732971191,12.654999732971191,12.645000457763672,12.645000457763672,10028
2026-04-22 17:14:00+00:00,12.645000457763672,12.645000457763672,12.64009952545166,12.645000457763672,3449
2026-04-22 17:15:00+00:00,12.64900016784668,12.64900016784668,12.640999794006348,12.640999794006348,1451
2026-04-22 17:16:00+00:00,12.645000457763672,12.645000457763672,12.640000343322754,12.640000343322754,5549
2026-04-22 17:17:00+00:00,12.645000457763672,12.645000457763672,12.645000457763672,12.645000457763672,1751
2026-04-22 17:18:00+00:00,12.640000343322754,12.645000457763672,12.639699935913086,12.645000457763672,27669
2026-04-22 17:19:00+00:00,12.645000457763672,12.645000457763672,12.645000457763672,12.645000457763672,2090
2026-04-22 17:20:00+00:00,12.646499633789062,12.646499633789062,12.640999794006348,12.645000457763672,3963
2026-04-22 17:21:00+00:00,12.645000457763672,12.649999618530273,12.645000457763672,12.649999618530273,4835
2026-04-22 17:22:00+00:00,12.649999618530273,12.654999732971191,12.649999618530273,12.654999732971191,4224
2026-04-22 17:23:00+00:00,12.654999732971191,12.659199714660645,12.654999732971191,12.659199714660645,6920
2026-04-22 17:24:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,171
2026-04-22 17:25:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,5901
2026-04-22 17:26:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,4555
2026-04-22 17:28:00+00:00,12.654999732971191,12.65999984741211,12.654999732971191,12.654999732971191,2283
2026-04-22 17:29:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,1883
2026-04-22 17:30:00+00:00,12.652400016784668,12.65999984741211,12.652400016784668,12.65999984741211,1761
2026-04-22 17:31:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,3415
2026-04-22 17:32:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,2941
2026-04-22 17:33:00+00:00,12.654999732971191,12.654999732971191,12.649999618530273,12.654999732971191,2921
2026-04-22 17:34:00+00:00,12.654999732971191,12.670000076293945,12.654999732971191,12.664999961853027,33932
2026-04-22 17:35:00+00:00,12.662599563598633,12.666000366210938,12.662599563598633,12.666000366210938,918
2026-04-22 17:36:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,1557
2026-04-22 17:37:00+00:00,12.664999961853027,12.670000076293945,12.664999961853027,12.664999961853027,2887
2026-04-22 17:39:00+00:00,12.664999961853027,12.667499542236328,12.664999961853027,12.664999961853027,2158
2026-04-22 17:40:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,1319
2026-04-22 17:41:00+00:00,12.663299560546875,12.664999961853027,12.663299560546875,12.664999961853027,1099
2026-04-22 17:42:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,1651
2026-04-22 17:43:00+00:00,12.664999961853027,12.670000076293945,12.664999961853027,12.670000076293945,3100
2026-04-22 17:44:00+00:00,12.664999961853027,12.670000076293945,12.664999961853027,12.670000076293945,2942
2026-04-22 17:45:00+00:00,12.660099983215332,12.664999961853027,12.65999984741211,12.664999961853027,17077
2026-04-22 17:46:00+00:00,12.664999961853027,12.664999961853027,12.65999984741211,12.65999984741211,4752
2026-04-22 17:47:00+00:00,12.664999961853027,12.668999671936035,12.664999961853027,12.664999961853027,14045
2026-04-22 17:48:00+00:00,12.664999961853027,12.664999961853027,12.660099983215332,12.660099983215332,4260
2026-04-22 17:49:00+00:00,12.664999961853027,12.670000076293945,12.664999961853027,12.664999961853027,2780
2026-04-22 17:50:00+00:00,12.664999961853027,12.670000076293945,12.664999961853027,12.670000076293945,2537
2026-04-22 17:51:00+00:00,12.669899940490723,12.670000076293945,12.660300254821777,12.660300254821777,14206
2026-04-22 17:52:00+00:00,12.670000076293945,12.675000190734863,12.664999961853027,12.664999961853027,50741
2026-04-22 17:53:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,706
2026-04-22 17:54:00+00:00,12.664999961853027,12.670000076293945,12.664999961853027,12.670000076293945,3976
2026-04-22 17:55:00+00:00,12.664999961853027,12.664999961853027,12.654999732971191,12.654999732971191,42435
2026-04-22 17:56:00+00:00,12.654999732971191,12.654999732971191,12.649999618530273,12.649999618530273,2784
2026-04-22 17:57:00+00:00,12.649999618530273,12.654999732971191,12.649999618530273,12.654999732971191,2795
2026-04-22 17:58:00+00:00,12.654999732971191,12.654999732971191,12.649999618530273,12.654999732971191,4371
2026-04-22 17:59:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,1470
2026-04-22 18:00:00+00:00,12.654999732971191,12.65999984741211,12.649999618530273,12.654999732971191,33262
2026-04-22 18:01:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,3804
2026-04-22 18:02:00+00:00,12.65999984741211,12.664999961853027,12.65999984741211,12.664999961853027,54341
2026-04-22 18:03:00+00:00,12.663599967956543,12.675000190734863,12.663599967956543,12.675000190734863,14074
2026-04-22 18:04:00+00:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,3159
2026-04-22 18:05:00+00:00,12.680000305175781,12.680000305175781,12.675000190734863,12.675000190734863,1328
2026-04-22 18:06:00+00:00,12.675000190734863,12.675200462341309,12.675000190734863,12.675200462341309,1991
2026-04-22 18:07:00+00:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,3387
2026-04-22 18:08:00+00:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,783
2026-04-22 18:09:00+00:00,12.680000305175781,12.680000305175781,12.675000190734863,12.680000305175781,3839
2026-04-22 18:10:00+00:00,12.675000190734863,12.680000305175781,12.675000190734863,12.675000190734863,5104
2026-04-22 18:11:00+00:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,3045
2026-04-22 18:12:00+00:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,5625
2026-04-22 18:13:00+00:00,12.675000190734863,12.675000190734863,12.664999961853027,12.664999961853027,33412
2026-04-22 18:14:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,2531
2026-04-22 18:15:00+00:00,12.664999961853027,12.664999961853027,12.65999984741211,12.664999961853027,1840
2026-04-22 18:16:00+00:00,12.65999984741211,12.664999961853027,12.654999732971191,12.654999732971191,20912
2026-04-22 18:17:00+00:00,12.654999732971191,12.654999732971191,12.649999618530273,12.654999732971191,13693
2026-04-22 18:18:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,2640
2026-04-22 18:19:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,3530
2026-04-22 18:20:00+00:00,12.654999732971191,12.654999732971191,12.645000457763672,12.645000457763672,11853
2026-04-22 18:21:00+00:00,12.645000457763672,12.645000457763672,12.645000457763672,12.645000457763672,2658
2026-04-22 18:22:00+00:00,12.645000457763672,12.645000457763672,12.640000343322754,12.640000343322754,7277
2026-04-22 18:23:00+00:00,12.645000457763672,12.645000457763672,12.640000343322754,12.645000457763672,8379
2026-04-22 18:24:00+00:00,12.645000457763672,12.645000457763672,12.645000457763672,12.645000457763672,1503
2026-04-22 18:25:00+00:00,12.645000457763672,12.654999732971191,12.645000457763672,12.654999732971191,11555
2026-04-22 18:26:00+00:00,12.650300025939941,12.656000137329102,12.650300025939941,12.656000137329102,3513
2026-04-22 18:27:00+00:00,12.654999732971191,12.65530014038086,12.653800010681152,12.654999732971191,2765
2026-04-22 18:28:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,3958
2026-04-22 18:29:00+00:00,12.654999732971191,12.654999732971191,12.649999618530273,12.653200149536133,4347
2026-04-22 18:30:00+00:00,12.654999732971191,12.654999732971191,12.65369987487793,12.654999732971191,4113
2026-04-22 18:31:00+00:00,12.654999732971191,12.656499862670898,12.654999732971191,12.654999732971191,7511
2026-04-22 18:32:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,2315
2026-04-22 18:33:00+00:00,12.654999732971191,12.65999984741211,12.650099754333496,12.654999732971191,10800
2026-04-22 18:34:00+00:00,12.657299995422363,12.65999984741211,12.654999732971191,12.654999732971191,4134
2026-04-22 18:35:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,7604
2026-04-22 18:36:00+00:00,12.65999984741211,12.65999984741211,12.654999732971191,12.654999732971191,4100
2026-04-22 18:37:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,999
2026-04-22 18:38:00+00:00,12.650099754333496,12.654999732971191,12.650099754333496,12.654199600219727,4045
2026-04-22 18:39:00+00:00,12.654999732971191,12.65999984741211,12.650099754333496,12.654999732971191,30926
2026-04-22 18:40:00+00:00,12.654999732971191,12.654999732971191,12.649999618530273,12.654999732971191,3788
2026-04-22 18:41:00+00:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,4308
2026-04-22 18:42:00+00:00,12.654999732971191,12.664999961853027,12.645000457763672,12.664999961853027,183864
2026-04-22 18:43:00+00:00,12.664999961853027,12.670000076293945,12.664999961853027,12.666899681091309,11224
2026-04-22 18:44:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,4413
2026-04-22 18:46:00+00:00,12.664999961853027,12.675000190734863,12.664999961853027,12.670000076293945,14854
2026-04-22 18:47:00+00:00,12.675600051879883,12.675600051879883,12.675000190734863,12.675000190734863,1884
2026-04-22 18:48:00+00:00,12.670000076293945,12.675000190734863,12.670000076293945,12.675000190734863,7556
2026-04-22 18:49:00+00:00,12.675000190734863,12.675000190734863,12.65999984741211,12.664999961853027,106798
2026-04-22 18:50:00+00:00,12.664999961853027,12.664999961853027,12.654999732971191,12.664999961853027,98287
2026-04-22 18:51:00+00:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,2636
2026-04-22 18:52:00+00:00,12.666799545288086,12.670000076293945,12.664999961853027,12.664999961853027,9853
2026-04-22 18:53:00+00:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,3498
2026-04-22 18:54:00+00:00,12.664999961853027,12.670000076293945,12.664999961853027,12.670000076293945,4729
