Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:03:00.0000000Z,0.8199,0.8221,0.8149,0.8149,22
2026-06-25T21:04:00.0000000Z,0.8219,0.8238,0.815,0.8194,41
2026-06-25T21:05:00.0000000Z,0.8194,0.8194,0.8194,0.8194,1
2026-06-25T21:06:00.0000000Z,0.82,0.8216,0.82,0.8216,107
2026-06-25T21:07:00.0000000Z,0.8206,0.8206,0.8164,0.8166,255
2026-06-25T21:08:00.0000000Z,0.8166,0.8197,0.8165,0.8181,273
2026-06-25T21:09:00.0000000Z,0.8165,0.8236,0.8165,0.8219,94
2026-06-25T21:10:00.0000000Z,0.8218,0.8236,0.8202,0.8207,288
2026-06-25T21:11:00.0000000Z,0.8214,0.8214,0.8164,0.8188,212
2026-06-25T21:12:00.0000000Z,0.8213,0.8213,0.8149,0.8176,210
2026-06-25T21:13:00.0000000Z,0.8176,0.8213,0.8117,0.8165,48
2026-06-25T21:14:00.0000000Z,0.8101,0.82,0.8101,0.8178,133
2026-06-25T21:15:00.0000000Z,0.8158,0.8158,0.795,0.8064,475
2026-06-25T21:16:00.0000000Z,0.8,0.8127,0.8,0.8127,116
2026-06-25T21:17:00.0000000Z,0.8064,0.8128,0.8064,0.8066,606
2026-06-25T21:18:00.0000000Z,0.8066,0.8128,0.8066,0.8072,111
2026-06-25T21:19:00.0000000Z,0.8018,0.8112,0.8017,0.8112,115
2026-06-25T21:20:00.0000000Z,0.8112,0.8112,0.8055,0.8084,120
2026-06-25T21:21:00.0000000Z,0.8056,0.8112,0.8056,0.8112,36
2026-06-25T21:22:00.0000000Z,0.8085,0.8086,0.8085,0.8085,40
2026-06-25T21:23:00.0000000Z,0.8083,0.8083,0.8055,0.8056,159
2026-06-25T21:24:00.0000000Z,0.805,0.805,0.8017,0.8017,91
2026-06-25T21:25:00.0000000Z,0.8033,0.8033,0.8017,0.8018,165
2026-06-25T21:26:00.0000000Z,0.8033,0.8082,0.8033,0.8041,64
2026-06-25T21:27:00.0000000Z,0.8048,0.8064,0.8044,0.8048,268
2026-06-25T21:28:00.0000000Z,0.8054,0.8063,0.8046,0.8063,137
2026-06-25T21:29:00.0000000Z,0.8063,0.8063,0.8018,0.8043,201
2026-06-25T21:30:00.0000000Z,0.8051,0.8051,0.8018,0.8029,85
2026-06-25T21:31:00.0000000Z,0.8028,0.8029,0.8027,0.8029,13
2026-06-25T21:32:00.0000000Z,0.8028,0.8029,0.795,0.7994,174
2026-06-25T21:33:00.0000000Z,0.801,0.8038,0.7998,0.802,65
2026-06-25T21:34:00.0000000Z,0.8017,0.8029,0.8001,0.8029,22
2026-06-25T21:35:00.0000000Z,0.8029,0.806,0.8,0.806,832
2026-06-25T21:36:00.0000000Z,0.806,0.82,0.8056,0.82,63
2026-06-25T21:37:00.0000000Z,0.8199,0.84,0.808,0.84,187
2026-06-25T21:38:00.0000000Z,0.8399,0.8449,0.8352,0.8425,301
2026-06-25T21:39:00.0000000Z,0.8406,0.8449,0.8401,0.8449,151
2026-06-25T21:40:00.0000000Z,0.845,0.8599,0.8425,0.855,598
2026-06-25T21:41:00.0000000Z,0.8551,0.86,0.85,0.85,284
2026-06-25T21:42:00.0000000Z,0.8507,0.856,0.84,0.8402,387
2026-06-25T21:43:00.0000000Z,0.8424,0.8424,0.83,0.8399,396
2026-06-25T21:44:00.0000000Z,0.835,0.8399,0.8301,0.8302,577
2026-06-25T21:45:00.0000000Z,0.8336,0.88,0.8336,0.8772,1638
2026-06-25T21:46:00.0000000Z,0.8799,0.8876,0.875,0.8854,264
2026-06-25T21:47:00.0000000Z,0.8876,0.89,0.875,0.88,420
2026-06-25T21:48:00.0000000Z,0.8867,0.8867,0.88,0.8806,406
2026-06-25T21:49:00.0000000Z,0.8806,0.8866,0.875,0.875,564
2026-06-25T21:50:00.0000000Z,0.8849,0.8849,0.8701,0.8723,327
2026-06-25T21:51:00.0000000Z,0.87,0.87,0.8544,0.8544,202
2026-06-25T21:52:00.0000000Z,0.8543,0.8617,0.8526,0.8617,405
2026-06-25T21:53:00.0000000Z,0.8617,0.8617,0.8601,0.8613,114
2026-06-25T21:54:00.0000000Z,0.8617,0.875,0.8614,0.866,173
2026-06-25T21:55:00.0000000Z,0.8679,0.8698,0.861,0.8633,507
2026-06-25T21:56:00.0000000Z,0.8631,0.8698,0.8631,0.8681,147
2026-06-25T21:57:00.0000000Z,0.868,0.8685,0.868,0.868,184
2026-06-25T21:58:00.0000000Z,0.868,0.88,0.868,0.875,363
2026-06-25T21:59:00.0000000Z,0.875,0.885,0.87,0.8802,540
2026-06-26T15:30:00.0000000Z,0.7986,0.85,0.7701,0.85,2883
2026-06-26T15:31:00.0000000Z,0.8301,0.85,0.8301,0.8459,254
2026-06-26T15:32:00.0000000Z,0.86,0.906,0.8501,0.906,738
2026-06-26T15:33:00.0000000Z,0.9098,0.92,0.8901,0.9001,1383
2026-06-26T15:34:00.0000000Z,0.91,0.94,0.9077,0.9374,4026
2026-06-26T15:35:00.0000000Z,0.9348,0.9997,0.9348,0.9874,3323
2026-06-26T15:36:00.0000000Z,0.9892,1.03,0.9878,1.015,4185
2026-06-26T15:37:00.0000000Z,1.015,1.03,1,1.0107,2633
2026-06-26T15:38:00.0000000Z,1.015,1.04,1,1.0001,2483
2026-06-26T15:39:00.0000000Z,1.0063,1.02,1.0025,1.015,2524
2026-06-26T15:40:00.0000000Z,1.02,1.05,0.99,1.0101,3903
2026-06-26T15:41:00.0000000Z,1.015,1.02,1,1.005,1191
2026-06-26T15:42:00.0000000Z,1.0097,1.02,1,1.0199,1031
2026-06-26T15:43:00.0000000Z,1.02,1.02,0.992,1.0097,1716
2026-06-26T15:44:00.0000000Z,1.0088,1.03,1,1.03,719
2026-06-26T15:45:00.0000000Z,1.0296,1.04,1.02,1.04,1826
2026-06-26T15:46:00.0000000Z,1.031,1.04,1.02,1.025,1085
2026-06-26T15:47:00.0000000Z,1.025,1.035,1.01,1.0253,797
2026-06-26T15:48:00.0000000Z,1.025,1.03,1.02,1.025,260
2026-06-26T15:49:00.0000000Z,1.02,1.03,1.02,1.02,523
2026-06-26T15:50:00.0000000Z,1.0217,1.08,1.012,1.076,1787
2026-06-26T15:51:00.0000000Z,1.075,1.08,1.04,1.06,1254
2026-06-26T15:52:00.0000000Z,1.0696,1.07,1.06,1.065,987
2026-06-26T15:53:00.0000000Z,1.07,1.09,1.06,1.0898,1429
2026-06-26T15:54:00.0000000Z,1.0883,1.1,1.08,1.095,1623
2026-06-26T15:55:00.0000000Z,1.0996,1.14,1.09,1.0989,3914
2026-06-26T15:56:00.0000000Z,1.1,1.2,1.09,1.2,5948
2026-06-26T15:57:00.0000000Z,1.1998,1.22,1.18,1.2013,5533
2026-06-26T15:58:00.0000000Z,1.2088,1.21,1.1601,1.1705,4959
2026-06-26T15:59:00.0000000Z,1.171,1.18,1.17,1.1773,2033
2026-06-26T16:00:00.0000000Z,1.18,1.19,1.15,1.1813,5392
2026-06-26T16:01:00.0000000Z,1.185,1.22,1.15,1.2175,4915
2026-06-26T16:02:00.0000000Z,1.21,1.22,1.15,1.155,4424
2026-06-26T16:03:00.0000000Z,1.15,1.17,1.15,1.155,1725
2026-06-26T16:04:00.0000000Z,1.1595,1.17,1.15,1.1601,2437
2026-06-26T16:05:00.0000000Z,1.165,1.17,1.15,1.1699,1173
2026-06-26T16:06:00.0000000Z,1.1609,1.1892,1.16,1.165,1182
2026-06-26T16:07:00.0000000Z,1.16,1.18,1.16,1.17,693
2026-06-26T16:08:00.0000000Z,1.1795,1.18,1.17,1.1701,748
2026-06-26T16:09:00.0000000Z,1.175,1.18,1.17,1.1797,470
2026-06-26T16:10:00.0000000Z,1.18,1.21,1.17,1.209,3604
2026-06-26T16:11:00.0000000Z,1.21,1.25,1.205,1.24,5903
2026-06-26T16:12:00.0000000Z,1.235,1.2599,1.2,1.213,4334
2026-06-26T16:13:00.0000000Z,1.2102,1.22,1.18,1.1813,2865
2026-06-26T16:14:00.0000000Z,1.185,1.19,1.17,1.1731,2080
2026-06-26T16:15:00.0000000Z,1.1713,1.18,1.17,1.1749,1009
2026-06-26T16:16:00.0000000Z,1.177,1.18,1.17,1.175,978
2026-06-26T16:17:00.0000000Z,1.17,1.18,1.17,1.1738,1645
2026-06-26T16:18:00.0000000Z,1.17,1.18,1.17,1.1799,772
2026-06-26T16:19:00.0000000Z,1.175,1.18,1.17,1.17,1744
2026-06-26T16:20:00.0000000Z,1.1701,1.19,1.1701,1.185,2956
2026-06-26T16:21:00.0000000Z,1.187,1.19,1.17,1.17,1065
2026-06-26T16:22:00.0000000Z,1.1712,1.18,1.17,1.175,1124
2026-06-26T16:23:00.0000000Z,1.1703,1.2,1.14,1.1987,4227
2026-06-26T16:24:00.0000000Z,1.1988,1.2,1.19,1.195,546
2026-06-26T16:25:00.0000000Z,1.1911,1.2,1.15,1.15,983
2026-06-26T16:26:00.0000000Z,1.1599,1.17,1.15,1.1699,1228
2026-06-26T16:27:00.0000000Z,1.1602,1.17,1.16,1.165,397
2026-06-26T16:28:00.0000000Z,1.1631,1.165,1.15,1.155,794
2026-06-26T16:29:00.0000000Z,1.16,1.17,1.15,1.165,421
2026-06-26T16:30:00.0000000Z,1.1687,1.1699,1.16,1.1602,69
2026-06-26T16:31:00.0000000Z,1.165,1.17,1.15,1.155,262
2026-06-26T16:32:00.0000000Z,1.1501,1.16,1.15,1.1501,352
2026-06-26T16:33:00.0000000Z,1.155,1.16,1.15,1.1501,402
2026-06-26T16:34:00.0000000Z,1.155,1.16,1.15,1.155,240
2026-06-26T16:35:00.0000000Z,1.151,1.151,1.08,1.095,3432
2026-06-26T16:36:00.0000000Z,1.0999,1.1,1.09,1.1,456
2026-06-26T16:37:00.0000000Z,1.0902,1.1,1.09,1.0901,496
2026-06-26T16:38:00.0000000Z,1.0901,1.096,1.08,1.08,1293
2026-06-26T16:39:00.0000000Z,1.085,1.0868,1.08,1.0801,345
2026-06-26T16:40:00.0000000Z,1.0899,1.09,1.08,1.085,185
2026-06-26T16:41:00.0000000Z,1.0801,1.09,1.08,1.0831,538
2026-06-26T16:42:00.0000000Z,1.09,1.09,1.0801,1.0801,157
2026-06-26T16:43:00.0000000Z,1.0854,1.0899,1.07,1.0701,999
2026-06-26T16:44:00.0000000Z,1.071,1.071,1.04,1.0476,1743
2026-06-26T16:45:00.0000000Z,1.0414,1.08,1.035,1.06,3947
2026-06-26T16:46:00.0000000Z,1.0599,1.06,1.05,1.059,368
2026-06-26T16:47:00.0000000Z,1.06,1.07,1.05,1.055,312
2026-06-26T16:48:00.0000000Z,1.057,1.06,1.05,1.055,237
2026-06-26T16:49:00.0000000Z,1.05,1.06,1.05,1.0501,395
2026-06-26T16:50:00.0000000Z,1.055,1.055,1.04,1.05,318
2026-06-26T16:51:00.0000000Z,1.0401,1.05,1.03,1.045,564
2026-06-26T16:52:00.0000000Z,1.045,1.06,1.045,1.06,418
2026-06-26T16:53:00.0000000Z,1.0592,1.06,1.05,1.055,115
2026-06-26T16:54:00.0000000Z,1.055,1.06,1.05,1.06,523
2026-06-26T16:55:00.0000000Z,1.055,1.055,1.03,1.035,416
2026-06-26T16:56:00.0000000Z,1.0301,1.04,1.03,1.0302,282
2026-06-26T16:57:00.0000000Z,1.0339,1.04,1.03,1.0399,358
2026-06-26T16:58:00.0000000Z,1.035,1.04,1.03,1.0301,165
2026-06-26T16:59:00.0000000Z,1.035,1.04,1.03,1.039,82
2026-06-26T17:00:00.0000000Z,1.0301,1.04,1.0301,1.034,167
2026-06-26T17:01:00.0000000Z,1.0349,1.04,1.01,1.015,1923
2026-06-26T17:02:00.0000000Z,1.01,1.02,1.01,1.011,591
2026-06-26T17:03:00.0000000Z,1.0117,1.03,1.01,1.0299,3016
2026-06-26T17:04:00.0000000Z,1.025,1.0299,1.01,1.0192,520
2026-06-26T17:05:00.0000000Z,1.02,1.03,1.01,1.025,84
2026-06-26T17:06:00.0000000Z,1.0201,1.03,1.02,1.02,73
2026-06-26T17:07:00.0000000Z,1.025,1.03,1.02,1.0201,189
2026-06-26T17:08:00.0000000Z,1.02,1.025,1.02,1.0203,41
2026-06-26T17:09:00.0000000Z,1.025,1.025,1.015,1.015,229
2026-06-26T17:10:00.0000000Z,1.012,1.02,1.01,1.015,184
2026-06-26T17:11:00.0000000Z,1.0199,1.0199,1,1,447
2026-06-26T17:12:00.0000000Z,1.0001,1.01,1,1.01,190
2026-06-26T17:13:00.0000000Z,1.0076,1.0099,1,1.005,338
2026-06-26T17:14:00.0000000Z,1,1.04,1,1.0301,5429
2026-06-26T17:15:00.0000000Z,1.0301,1.0302,1.0201,1.023,1762
2026-06-26T17:16:00.0000000Z,1.0201,1.029,1,1.005,608
2026-06-26T17:17:00.0000000Z,1.005,1.02,1.0046,1.015,875
2026-06-26T17:18:00.0000000Z,1.0164,1.03,1.015,1.03,537
2026-06-26T17:19:00.0000000Z,1.0288,1.03,1.01,1.015,201
2026-06-26T17:20:00.0000000Z,1.015,1.02,1.01,1.015,140
2026-06-26T17:21:00.0000000Z,1.0199,1.02,1.015,1.015,136
2026-06-26T17:22:00.0000000Z,1.01,1.02,1.01,1.015,358
2026-06-26T17:23:00.0000000Z,1.015,1.015,1.01,1.01,129
2026-06-26T17:24:00.0000000Z,1.01,1.02,1.01,1.015,47
2026-06-26T17:25:00.0000000Z,1.015,1.02,1.01,1.015,351
2026-06-26T17:26:00.0000000Z,1.015,1.03,1.0101,1.025,344
2026-06-26T17:27:00.0000000Z,1.025,1.03,1.0201,1.03,333
2026-06-26T17:28:00.0000000Z,1.025,1.05,1.01,1.035,959
2026-06-26T17:29:00.0000000Z,1.031,1.05,1.031,1.045,262
2026-06-26T17:30:00.0000000Z,1.05,1.05,1.04,1.0456,251
2026-06-26T17:31:00.0000000Z,1.04,1.0499,1.0101,1.04,534
2026-06-26T17:32:00.0000000Z,1.04,1.04,1.035,1.0399,134
2026-06-26T17:33:00.0000000Z,1.04,1.04,1.0301,1.0399,168
2026-06-26T17:34:00.0000000Z,1.04,1.05,1.035,1.045,154
2026-06-26T17:35:00.0000000Z,1.05,1.05,1.03,1.035,742
2026-06-26T17:36:00.0000000Z,1.04,1.04,1.03,1.03,404
2026-06-26T17:37:00.0000000Z,1.04,1.04,1.0301,1.0399,147
2026-06-26T17:38:00.0000000Z,1.04,1.05,1.03,1.045,179
2026-06-26T17:39:00.0000000Z,1.04,1.05,1.04,1.05,144
2026-06-26T17:40:00.0000000Z,1.045,1.05,1.04,1.043,62
2026-06-26T17:41:00.0000000Z,1.05,1.05,1.04,1.04,58
2026-06-26T17:42:00.0000000Z,1.045,1.05,1.04,1.04,226
2026-06-26T17:43:00.0000000Z,1.0403,1.05,1.04,1.045,259
2026-06-26T17:44:00.0000000Z,1.0428,1.05,1.04,1.045,259
2026-06-26T17:45:00.0000000Z,1.0466,1.05,1.04,1.045,227
2026-06-26T17:46:00.0000000Z,1.04,1.05,1.04,1.045,206
2026-06-26T17:47:00.0000000Z,1.04,1.05,1.04,1.05,180
2026-06-26T17:48:00.0000000Z,1.045,1.0499,1.04,1.0499,155
2026-06-26T17:49:00.0000000Z,1.05,1.05,1.04,1.0411,108
2026-06-26T17:50:00.0000000Z,1.04,1.045,1.03,1.04,210
2026-06-26T17:51:00.0000000Z,1.035,1.08,1.035,1.06,1389
2026-06-26T17:52:00.0000000Z,1.06,1.06,1.0534,1.055,83
2026-06-26T17:53:00.0000000Z,1.055,1.06,1.055,1.055,69
2026-06-26T17:54:00.0000000Z,1.06,1.06,1.055,1.055,488
2026-06-26T17:55:00.0000000Z,1.055,1.06,1.055,1.0598,127
2026-06-26T17:56:00.0000000Z,1.06,1.07,1.06,1.07,389
2026-06-26T17:57:00.0000000Z,1.07,1.07,1.065,1.0697,67
2026-06-26T17:58:00.0000000Z,1.07,1.07,1.06,1.0694,89
2026-06-26T17:59:00.0000000Z,1.065,1.07,1.065,1.07,90
2026-06-26T18:00:00.0000000Z,1.065,1.07,1.065,1.07,37
2026-06-26T18:01:00.0000000Z,1.065,1.07,1.06,1.0699,21
2026-06-26T18:02:00.0000000Z,1.0699,1.09,1.0699,1.08,290
2026-06-26T18:03:00.0000000Z,1.08,1.09,1.075,1.08,369
2026-06-26T18:04:00.0000000Z,1.07,1.08,1.07,1.08,130
2026-06-26T18:05:00.0000000Z,1.075,1.08,1.075,1.0797,61
2026-06-26T18:06:00.0000000Z,1.08,1.08,1.07,1.075,323
2026-06-26T18:07:00.0000000Z,1.0689,1.07,1.06,1.07,45
2026-06-26T18:08:00.0000000Z,1.0698,1.0698,1.06,1.065,93
2026-06-26T18:09:00.0000000Z,1.0698,1.07,1.0601,1.0601,58
2026-06-26T18:10:00.0000000Z,1.0625,1.07,1.06,1.0698,113
2026-06-26T18:11:00.0000000Z,1.06,1.07,1.06,1.065,261
2026-06-26T18:12:00.0000000Z,1.07,1.07,1.06,1.06,123
2026-06-26T18:13:00.0000000Z,1.07,1.08,1.06,1.08,337
2026-06-26T18:14:00.0000000Z,1.075,1.08,1.0742,1.075,88
2026-06-26T18:15:00.0000000Z,1.075,1.08,1.0701,1.08,50
2026-06-26T18:16:00.0000000Z,1.075,1.0766,1.0712,1.075,8
2026-06-26T18:17:00.0000000Z,1.075,1.075,1.075,1.075,25
2026-06-26T18:18:00.0000000Z,1.07,1.08,1.07,1.0767,426
2026-06-26T18:19:00.0000000Z,1.08,1.08,1.061,1.07,197
2026-06-26T18:20:00.0000000Z,1.0661,1.0699,1.06,1.065,22
2026-06-26T18:21:00.0000000Z,1.065,1.065,1.06,1.065,73
2026-06-26T18:22:00.0000000Z,1.07,1.07,1.06,1.065,122
2026-06-26T18:23:00.0000000Z,1.07,1.07,1.06,1.065,202
2026-06-26T18:24:00.0000000Z,1.06,1.06,1.05,1.055,466
2026-06-26T18:25:00.0000000Z,1.055,1.06,1.0501,1.055,21
2026-06-26T18:26:00.0000000Z,1.05,1.055,1.05,1.055,106
2026-06-26T18:27:00.0000000Z,1.05,1.0563,1.05,1.05,123
2026-06-26T18:28:00.0000000Z,1.05,1.055,1.05,1.05,42
2026-06-26T18:29:00.0000000Z,1.05,1.06,1.05,1.055,102
2026-06-26T18:30:00.0000000Z,1.06,1.06,1.0531,1.055,18
2026-06-26T18:31:00.0000000Z,1.05,1.06,1.05,1.06,35
2026-06-26T18:32:00.0000000Z,1.06,1.06,1.06,1.06,0
2026-06-26T18:33:00.0000000Z,1.0501,1.06,1.0501,1.055,19
2026-06-26T18:34:00.0000000Z,1.055,1.06,1.05,1.06,71
2026-06-26T18:35:00.0000000Z,1.07,1.07,1.06,1.065,16
2026-06-26T18:36:00.0000000Z,1.065,1.07,1.06,1.07,59
2026-06-26T18:37:00.0000000Z,1.0686,1.07,1.065,1.065,11
2026-06-26T18:38:00.0000000Z,1.07,1.07,1.06,1.06,27
2026-06-26T18:39:00.0000000Z,1.07,1.07,1.05,1.055,95
2026-06-26T18:40:00.0000000Z,1.055,1.06,1.05,1.05,5
2026-06-26T18:41:00.0000000Z,1.05,1.06,1.05,1.05,78
2026-06-26T18:42:00.0000000Z,1.055,1.055,1.05,1.05,97
2026-06-26T18:43:00.0000000Z,1.0512,1.055,1.05,1.05,18
2026-06-26T18:44:00.0000000Z,1.0502,1.0557,1.05,1.05,71
2026-06-26T18:45:00.0000000Z,1.055,1.06,1.05,1.06,288
2026-06-26T18:46:00.0000000Z,1.06,1.06,1.05,1.055,89
2026-06-26T18:47:00.0000000Z,1.06,1.07,1.0501,1.0699,147
2026-06-26T18:48:00.0000000Z,1.07,1.07,1.06,1.06,47
2026-06-26T18:49:00.0000000Z,1.07,1.09,1.06,1.09,269
2026-06-26T18:50:00.0000000Z,1.0899,1.09,1.0801,1.09,214
2026-06-26T18:51:00.0000000Z,1.0801,1.09,1.08,1.0878,108
2026-06-26T18:52:00.0000000Z,1.09,1.09,1.08,1.09,97
2026-06-26T18:53:00.0000000Z,1.09,1.09,1.0824,1.085,92
2026-06-26T18:54:00.0000000Z,1.09,1.09,1.08,1.085,13
2026-06-26T18:55:00.0000000Z,1.09,1.09,1.085,1.09,25
2026-06-26T18:56:00.0000000Z,1.085,1.09,1.08,1.09,307
2026-06-26T18:57:00.0000000Z,1.085,1.09,1.085,1.09,142
2026-06-26T18:58:00.0000000Z,1.095,1.1,1.09,1.0901,132
2026-06-26T18:59:00.0000000Z,1.095,1.1,1.0901,1.095,117
2026-06-26T19:00:00.0000000Z,1.0984,1.1,1.09,1.1,130
2026-06-26T19:01:00.0000000Z,1.1,1.1,1.09,1.1,92
2026-06-26T19:02:00.0000000Z,1.1,1.1,1.09,1.095,125
2026-06-26T19:03:00.0000000Z,1.095,1.1,1.07,1.07,620
2026-06-26T19:04:00.0000000Z,1.0701,1.08,1.07,1.08,21
2026-06-26T19:05:00.0000000Z,1.08,1.08,1.06,1.065,231
2026-06-26T19:06:00.0000000Z,1.07,1.07,1.0613,1.065,196
2026-06-26T19:07:00.0000000Z,1.065,1.07,1.0631,1.065,62
2026-06-26T19:08:00.0000000Z,1.0601,1.07,1.06,1.07,87
2026-06-26T19:09:00.0000000Z,1.065,1.07,1.06,1.07,210
2026-06-26T19:10:00.0000000Z,1.065,1.07,1.0629,1.0663,262
2026-06-26T19:11:00.0000000Z,1.07,1.07,1.06,1.07,100
2026-06-26T19:12:00.0000000Z,1.0614,1.07,1.0614,1.07,38
2026-06-26T19:13:00.0000000Z,1.065,1.07,1.06,1.07,72
2026-06-26T19:14:00.0000000Z,1.07,1.07,1.065,1.07,462
2026-06-26T19:15:00.0000000Z,1.0699,1.07,1.06,1.07,96
2026-06-26T19:16:00.0000000Z,1.06,1.07,1.06,1.0601,84
2026-06-26T19:17:00.0000000Z,1.065,1.07,1.06,1.07,192
2026-06-26T19:18:00.0000000Z,1.065,1.07,1.0613,1.07,415
2026-06-26T19:19:00.0000000Z,1.07,1.07,1.06,1.065,79
2026-06-26T19:20:00.0000000Z,1.07,1.07,1.065,1.07,27
2026-06-26T19:21:00.0000000Z,1.07,1.07,1.06,1.07,39
2026-06-26T19:22:00.0000000Z,1.065,1.07,1.065,1.07,56
2026-06-26T19:23:00.0000000Z,1.065,1.07,1.065,1.0699,52
2026-06-26T19:24:00.0000000Z,1.07,1.07,1.06,1.07,32
2026-06-26T19:25:00.0000000Z,1.07,1.07,1.065,1.065,26
2026-06-26T19:26:00.0000000Z,1.07,1.07,1.04,1.055,1867
2026-06-26T19:27:00.0000000Z,1.055,1.06,1.055,1.0599,16
2026-06-26T19:28:00.0000000Z,1.055,1.07,1.055,1.07,194
2026-06-26T19:29:00.0000000Z,1.065,1.07,1.0608,1.07,31
2026-06-26T19:30:00.0000000Z,1.065,1.07,1.06,1.07,91
2026-06-26T19:31:00.0000000Z,1.0699,1.07,1.0688,1.07,129
2026-06-26T19:32:00.0000000Z,1.07,1.07,1.065,1.0694,58
2026-06-26T19:33:00.0000000Z,1.069,1.07,1.06,1.07,16
2026-06-26T19:34:00.0000000Z,1.07,1.09,1.0669,1.0898,247
2026-06-26T19:35:00.0000000Z,1.085,1.09,1.085,1.0898,177
2026-06-26T19:36:00.0000000Z,1.0893,1.09,1.0811,1.09,61
2026-06-26T19:37:00.0000000Z,1.085,1.09,1.085,1.09,81
2026-06-26T19:38:00.0000000Z,1.085,1.09,1.0801,1.09,66
2026-06-26T19:39:00.0000000Z,1.085,1.09,1.0801,1.09,51
2026-06-26T19:40:00.0000000Z,1.085,1.09,1.08,1.09,67
2026-06-26T19:41:00.0000000Z,1.085,1.09,1.0801,1.09,40
2026-06-26T19:42:00.0000000Z,1.085,1.09,1.08,1.09,338
2026-06-26T19:43:00.0000000Z,1.085,1.09,1.0802,1.09,104
2026-06-26T19:44:00.0000000Z,1.085,1.09,1.085,1.09,68
2026-06-26T19:45:00.0000000Z,1.085,1.09,1.085,1.09,88
2026-06-26T19:46:00.0000000Z,1.09,1.105,1.08,1.105,1006
2026-06-26T19:47:00.0000000Z,1.1,1.11,1.1,1.11,132
2026-06-26T19:48:00.0000000Z,1.105,1.11,1.0901,1.095,558
2026-06-26T19:49:00.0000000Z,1.095,1.1,1.09,1.09,538
2026-06-26T19:50:00.0000000Z,1.0901,1.1,1.0901,1.1,65
2026-06-26T19:51:00.0000000Z,1.0989,1.1,1.095,1.1,281
2026-06-26T19:52:00.0000000Z,1.0999,1.1,1.095,1.1,90
2026-06-26T19:53:00.0000000Z,1.095,1.1,1.09,1.1,109
2026-06-26T19:54:00.0000000Z,1.095,1.1,1.09,1.0961,72
2026-06-26T19:55:00.0000000Z,1.1,1.1,1.09,1.1,273
2026-06-26T19:56:00.0000000Z,1.1,1.1,1.0901,1.0901,73
2026-06-26T19:57:00.0000000Z,1.1,1.1,1.095,1.1,184
2026-06-26T19:58:00.0000000Z,1.1,1.1,1.095,1.1,23
2026-06-26T19:59:00.0000000Z,1.1,1.11,1.095,1.105,128
2026-06-26T20:00:00.0000000Z,1.105,1.11,1.105,1.11,101
2026-06-26T20:01:00.0000000Z,1.105,1.11,1.1001,1.11,76
2026-06-26T20:02:00.0000000Z,1.105,1.11,1.1,1.105,71
2026-06-26T20:03:00.0000000Z,1.105,1.11,1.1,1.105,149
2026-06-26T20:04:00.0000000Z,1.105,1.11,1.1,1.11,61
2026-06-26T20:05:00.0000000Z,1.105,1.11,1.1,1.1,41
2026-06-26T20:06:00.0000000Z,1.105,1.11,1.1,1.11,72
2026-06-26T20:07:00.0000000Z,1.1,1.11,1.1,1.11,50
2026-06-26T20:08:00.0000000Z,1.1,1.11,1.1,1.11,53
2026-06-26T20:09:00.0000000Z,1.1,1.11,1.09,1.09,374
2026-06-26T20:10:00.0000000Z,1.09,1.1,1.065,1.07,632
2026-06-26T20:11:00.0000000Z,1.07,1.07,1.06,1.065,106
2026-06-26T20:12:00.0000000Z,1.065,1.07,1.06,1.07,69
2026-06-26T20:13:00.0000000Z,1.065,1.07,1.06,1.07,141
2026-06-26T20:14:00.0000000Z,1.07,1.07,1.0601,1.07,51
2026-06-26T20:15:00.0000000Z,1.065,1.07,1.0601,1.065,90
2026-06-26T20:16:00.0000000Z,1.065,1.07,1.06,1.07,44
2026-06-26T20:17:00.0000000Z,1.065,1.07,1.06,1.07,80
2026-06-26T20:18:00.0000000Z,1.065,1.07,1.06,1.07,104
2026-06-26T20:19:00.0000000Z,1.065,1.07,1.06,1.07,65
2026-06-26T20:20:00.0000000Z,1.065,1.07,1.06,1.07,80
2026-06-26T20:21:00.0000000Z,1.065,1.07,1.06,1.065,53
2026-06-26T20:22:00.0000000Z,1.065,1.07,1.0614,1.07,80
2026-06-26T20:23:00.0000000Z,1.065,1.07,1.06,1.07,28
2026-06-26T20:24:00.0000000Z,1.065,1.07,1.06,1.06,28
2026-06-26T20:25:00.0000000Z,1.065,1.07,1.06,1.06,58
2026-06-26T20:26:00.0000000Z,1.065,1.07,1.06,1.065,52
2026-06-26T20:27:00.0000000Z,1.065,1.07,1.065,1.065,24
2026-06-26T20:28:00.0000000Z,1.065,1.07,1.06,1.07,42
2026-06-26T20:29:00.0000000Z,1.07,1.07,1.06,1.065,217
2026-06-26T20:30:00.0000000Z,1.065,1.07,1.065,1.07,26
2026-06-26T20:31:00.0000000Z,1.065,1.07,1.0643,1.065,53
2026-06-26T20:32:00.0000000Z,1.065,1.07,1.06,1.07,157
2026-06-26T20:33:00.0000000Z,1.065,1.07,1.065,1.065,34
2026-06-26T20:34:00.0000000Z,1.07,1.07,1.06,1.07,60
2026-06-26T20:35:00.0000000Z,1.065,1.07,1.06,1.07,119
2026-06-26T20:36:00.0000000Z,1.065,1.07,1.06,1.0611,109
2026-06-26T20:37:00.0000000Z,1.065,1.07,1.06,1.07,88
2026-06-26T20:38:00.0000000Z,1.065,1.07,1.06,1.065,52
