Timestamp,Open,High,Low,Close,Volume
2026-02-13 18:00:00+00:00,208.75,209.19,207.97,208.81,352442
2026-02-13 18:15:00+00:00,208.86,209.4,208.35,208.5,462079
2026-02-13 18:30:00+00:00,208.59,209.49,208.47,208.56,241941
2026-02-13 18:45:00+00:00,208.55,209.2,208.11,208.51,287223
2026-02-13 19:00:00+00:00,208.42,208.59,207.69,208.09,237108
2026-02-13 19:15:00+00:00,208.09,208.38,207.24,207.4,212400
2026-02-13 19:30:00+00:00,207.56,208.15,207.06,207.25,221305
2026-02-13 19:45:00+00:00,207.31,207.8,206.66,206.88,280633
2026-02-13 20:00:00+00:00,206.88,207.88,206.88,207.09,248339
2026-02-13 20:15:00+00:00,207.02,207.8,206.53,207.06,460305
2026-02-13 20:30:00+00:00,207.03,207.3,206.68,206.98,338377
2026-02-13 20:45:00+00:00,206.97,207.75,206.61,207.36,1060117
2026-02-17 14:30:00+00:00,202.15,205.3,200.74,201.81,2335928
2026-02-17 14:45:00+00:00,201.89,201.92,196.14,196.27,2344395
2026-02-17 15:00:00+00:00,196.27,197.83,194.9,197.36,2523953
2026-02-17 15:15:00+00:00,197.36,199.06,196.65,196.83,1419696
2026-02-17 15:30:00+00:00,196.89,197.29,195.94,197.25,902688
2026-02-17 15:45:00+00:00,197.23,200.08,197.11,200.03,1069686
2026-02-17 16:00:00+00:00,200.05,202.85,199.97,202.73,1138566
2026-02-17 16:15:00+00:00,202.71,202.74,201.72,202.0,758675
2026-02-17 16:30:00+00:00,202.0,203.38,201.66,202.98,847054
2026-02-17 16:45:00+00:00,203.0,203.55,202.45,203.1,516921
2026-02-17 17:00:00+00:00,203.05,203.19,201.8,202.02,558377
2026-02-17 17:15:00+00:00,202.09,202.8,201.55,202.8,490902
2026-02-17 17:30:00+00:00,202.79,202.84,201.53,201.56,327483
2026-02-17 17:45:00+00:00,201.58,202.59,201.25,202.57,478834
2026-02-17 18:00:00+00:00,202.52,202.63,201.8,202.16,279999
2026-02-17 18:15:00+00:00,202.16,203.75,201.86,203.43,440175
2026-02-17 18:30:00+00:00,203.4,204.34,203.11,203.99,465249
2026-02-17 18:45:00+00:00,204.02,204.28,203.39,203.94,386433
2026-02-17 19:00:00+00:00,203.96,204.27,203.62,204.09,272018
2026-02-17 19:15:00+00:00,204.06,204.31,203.59,203.79,307070
2026-02-17 19:30:00+00:00,203.81,204.97,203.64,204.63,502609
2026-02-17 19:45:00+00:00,204.61,204.68,203.6,203.75,355403
2026-02-17 20:00:00+00:00,203.77,204.27,203.45,203.68,315621
2026-02-17 20:15:00+00:00,203.64,203.69,202.5,202.54,463980
2026-02-17 20:30:00+00:00,202.51,202.93,202.0,202.81,611260
2026-02-17 20:45:00+00:00,202.83,203.41,202.47,203.05,1208557
2026-02-18 14:30:00+00:00,198.41,199.73,195.0,196.8,3605699
2026-02-18 14:45:00+00:00,196.79,199.24,196.26,198.19,2164066
2026-02-18 15:00:00+00:00,198.13,200.22,197.6,200.17,1954763
2026-02-18 15:15:00+00:00,200.2,201.33,199.82,200.2,1488390
2026-02-18 15:30:00+00:00,200.22,200.99,199.11,200.92,1254811
2026-02-18 15:45:00+00:00,200.91,202.29,200.74,201.67,1421104
2026-02-18 16:00:00+00:00,201.75,202.08,201.3,201.63,633741
2026-02-18 16:15:00+00:00,201.6,202.44,201.47,202.28,689266
2026-02-18 16:30:00+00:00,202.28,202.82,202.01,202.65,673143
2026-02-18 16:45:00+00:00,202.67,202.89,201.75,201.78,661104
2026-02-18 17:00:00+00:00,201.81,202.76,201.74,202.12,521903
2026-02-18 17:15:00+00:00,202.1,203.09,201.96,202.47,510849
2026-02-18 17:30:00+00:00,202.44,202.74,202.23,202.42,418008
2026-02-18 17:45:00+00:00,202.42,202.79,202.25,202.64,329520
2026-02-18 18:00:00+00:00,202.63,203.2,202.28,202.54,511415
2026-02-18 18:15:00+00:00,202.54,202.68,201.89,202.17,429975
2026-02-18 18:30:00+00:00,202.21,202.31,201.18,201.48,527220
2026-02-18 18:45:00+00:00,201.49,201.87,200.97,201.55,554694
2026-02-18 19:00:00+00:00,201.55,201.72,200.57,200.8,527661
2026-02-18 19:15:00+00:00,200.84,201.0,200.16,200.35,437541
2026-02-18 19:30:00+00:00,200.33,200.47,198.94,199.2,834540
2026-02-18 19:45:00+00:00,199.16,199.59,197.57,197.89,852649
2026-02-18 20:00:00+00:00,197.89,198.64,197.42,197.65,891817
2026-02-18 20:15:00+00:00,197.69,198.17,197.37,197.94,611149
2026-02-18 20:30:00+00:00,197.93,199.27,197.84,199.15,913796
2026-02-18 20:45:00+00:00,199.15,200.42,198.95,200.11,2080815
2026-02-19 14:30:00+00:00,200.12,201.53,199.06,199.75,1512022
2026-02-19 14:45:00+00:00,199.8,202.93,198.29,201.94,1400173
2026-02-19 15:00:00+00:00,201.94,203.37,201.23,201.64,1199088
2026-02-19 15:15:00+00:00,201.64,202.63,201.03,201.92,869212
2026-02-19 15:30:00+00:00,201.91,203.97,201.84,203.9,867991
2026-02-19 15:45:00+00:00,203.89,204.1,201.76,202.26,953673
2026-02-19 16:00:00+00:00,202.31,202.88,201.42,201.62,641419
2026-02-19 16:15:00+00:00,201.62,202.6,200.9,201.06,710172
2026-02-19 16:30:00+00:00,201.11,202.16,201.06,201.57,626533
2026-02-19 16:45:00+00:00,201.56,202.1,200.9,201.72,482542
2026-02-19 17:00:00+00:00,201.76,201.87,201.15,201.48,443734
2026-02-19 17:15:00+00:00,201.53,201.97,201.07,201.49,401170
2026-02-19 17:30:00+00:00,201.46,201.64,200.97,201.0,326085
2026-02-19 17:45:00+00:00,201.0,201.02,199.86,200.13,638904
2026-02-19 18:00:00+00:00,200.12,201.8,200.04,201.73,580980
2026-02-19 18:15:00+00:00,201.73,201.73,200.39,200.78,453678
2026-02-19 18:30:00+00:00,200.7,200.91,200.47,200.74,229863
2026-02-19 18:45:00+00:00,200.76,201.66,200.76,201.55,331776
2026-02-19 19:00:00+00:00,201.55,201.67,201.01,201.67,390292
2026-02-19 19:15:00+00:00,201.66,202.88,201.6,202.48,728109
2026-02-19 19:30:00+00:00,202.43,203.04,201.91,202.36,665616
2026-02-19 19:45:00+00:00,202.32,202.8,201.79,202.4,430687
2026-02-19 20:00:00+00:00,202.36,203.17,202.28,202.33,432791
2026-02-19 20:15:00+00:00,202.31,202.58,201.94,202.06,388779
2026-02-19 20:30:00+00:00,202.0,202.59,201.9,202.2,397616
2026-02-19 20:45:00+00:00,202.23,203.46,202.16,203.41,1177322
2026-02-20 14:30:00+00:00,200.12,203.51,200.02,202.65,1848267
2026-02-20 14:45:00+00:00,202.68,203.09,199.2,200.29,1790299
2026-02-20 15:00:00+00:00,200.28,202.97,200.28,202.02,1520110
2026-02-20 15:15:00+00:00,202.03,203.18,200.56,202.32,904829
2026-02-20 15:30:00+00:00,202.25,202.88,201.11,202.82,737137
2026-02-20 15:45:00+00:00,202.8,204.54,202.56,204.49,1041251
2026-02-20 16:00:00+00:00,204.5,204.87,203.2,203.26,832760
2026-02-20 16:15:00+00:00,203.31,203.36,201.87,201.92,652356
2026-02-20 16:30:00+00:00,201.89,202.71,201.77,202.19,608144
2026-02-20 16:45:00+00:00,202.13,202.8,202.12,202.24,513241
2026-02-20 17:00:00+00:00,202.26,202.45,201.28,201.49,650177
2026-02-20 17:15:00+00:00,201.49,201.49,199.04,199.26,1091108
2026-02-20 17:30:00+00:00,199.27,200.06,198.77,199.1,946982
2026-02-20 17:45:00+00:00,199.12,199.89,198.56,199.55,910393
2026-02-20 18:00:00+00:00,199.55,200.07,199.17,199.75,514094
2026-02-20 18:15:00+00:00,199.75,199.77,198.67,199.14,690037
2026-02-20 18:30:00+00:00,199.11,201.0,198.65,200.95,840626
2026-02-20 18:45:00+00:00,200.94,201.86,200.6,201.32,815292
2026-02-20 19:00:00+00:00,201.32,201.48,200.43,200.44,457518
2026-02-20 19:15:00+00:00,200.46,200.8,199.86,200.12,505728
2026-02-20 19:30:00+00:00,200.12,200.54,199.15,199.36,573904
2026-02-20 19:45:00+00:00,199.36,200.12,199.21,199.28,663700
2026-02-20 20:00:00+00:00,199.26,200.06,199.22,200.0,525651
2026-02-20 20:15:00+00:00,200.0,200.09,199.64,199.8,521958
2026-02-20 20:30:00+00:00,199.77,200.05,199.53,199.95,520024
2026-02-20 20:45:00+00:00,199.93,200.2,199.29,200.12,1449819
2026-02-23 14:30:00+00:00,198.09,198.54,194.15,197.17,2703806
2026-02-23 14:45:00+00:00,197.08,199.38,196.94,197.99,1417885
2026-02-23 15:00:00+00:00,198.0,198.75,197.0,198.0,945150
2026-02-23 15:15:00+00:00,198.02,198.98,197.75,197.96,774400
2026-02-23 15:30:00+00:00,198.05,198.32,196.68,196.87,604091
2026-02-23 15:45:00+00:00,196.89,197.4,195.38,195.54,737282
2026-02-23 16:00:00+00:00,195.5,195.82,194.88,195.55,850503
2026-02-23 16:15:00+00:00,195.55,196.74,195.29,196.63,860684
2026-02-23 16:30:00+00:00,196.61,197.09,195.84,196.58,906797
2026-02-23 16:45:00+00:00,196.56,196.57,195.71,195.85,501629
2026-02-23 17:00:00+00:00,195.88,196.34,195.53,196.0,470398
2026-02-23 17:15:00+00:00,196.0,196.97,195.95,196.56,403851
2026-02-23 17:30:00+00:00,196.56,196.65,194.65,195.29,693580
2026-02-23 17:45:00+00:00,195.34,195.82,195.09,195.6,398126
2026-02-23 18:00:00+00:00,195.63,196.24,195.5,196.14,368185
2026-02-23 18:15:00+00:00,196.14,196.84,196.08,196.64,490031
2026-02-23 18:30:00+00:00,196.65,196.67,195.05,195.15,622662
2026-02-23 18:45:00+00:00,195.17,195.69,194.9,194.98,569949
2026-02-23 19:00:00+00:00,195.02,195.84,194.9,195.54,494067
2026-02-23 19:15:00+00:00,195.53,195.84,195.12,195.2,295118
2026-02-23 19:30:00+00:00,195.21,195.58,195.04,195.28,415592
2026-02-23 19:45:00+00:00,195.26,195.53,194.8,194.95,653753
2026-02-23 20:00:00+00:00,194.92,195.11,194.51,194.65,464041
2026-02-23 20:15:00+00:00,194.65,195.05,194.62,194.92,456223
2026-02-23 20:30:00+00:00,194.9,195.65,194.88,195.19,711863
2026-02-23 20:45:00+00:00,195.21,196.77,195.07,196.6,1625873
2026-02-24 14:30:00+00:00,211.55,213.43,206.5,207.71,9009542
2026-02-24 14:45:00+00:00,207.6,211.6,206.8,211.29,4929109
2026-02-24 15:00:00+00:00,211.34,211.36,208.92,210.11,2928092
2026-02-24 15:15:00+00:00,210.03,212.75,209.48,212.46,2685221
2026-02-24 15:30:00+00:00,212.49,212.75,208.96,209.19,2243566
2026-02-24 15:45:00+00:00,209.22,211.09,209.05,209.93,1827957
2026-02-24 16:00:00+00:00,209.93,211.37,209.77,210.85,1394202
2026-02-24 16:15:00+00:00,210.84,211.82,210.4,211.01,1391757
2026-02-24 16:30:00+00:00,211.0,211.2,209.62,210.92,1334808
2026-02-24 16:45:00+00:00,210.9,212.97,210.75,212.86,1690385
2026-02-24 17:00:00+00:00,212.87,214.56,212.62,213.88,2302151
2026-02-24 17:15:00+00:00,213.88,214.96,213.85,214.47,1709730
2026-02-24 17:30:00+00:00,214.46,215.58,214.36,215.56,1569069
2026-02-24 17:45:00+00:00,215.54,216.39,214.99,216.09,1810903
2026-02-24 18:00:00+00:00,216.06,216.71,215.95,216.16,1501423
2026-02-24 18:15:00+00:00,216.14,216.49,215.54,216.21,1470061
2026-02-24 18:30:00+00:00,216.21,216.5,214.51,214.51,1286608
2026-02-24 18:45:00+00:00,214.55,215.44,214.17,215.31,1450951
2026-02-24 19:00:00+00:00,215.32,215.64,213.88,214.05,1031105
2026-02-24 19:15:00+00:00,214.09,214.34,213.38,213.46,892016
2026-02-24 19:30:00+00:00,213.48,214.2,213.45,213.96,714140
2026-02-24 19:45:00+00:00,213.93,214.89,213.5,214.8,1018348
2026-02-24 20:00:00+00:00,214.83,215.02,213.2,213.73,1238240
2026-02-24 20:15:00+00:00,213.73,213.87,212.39,213.03,1253566
2026-02-24 20:30:00+00:00,213.04,214.34,212.99,214.23,1188207
2026-02-24 20:45:00+00:00,214.22,214.43,213.23,213.82,2762440
2026-02-25 14:30:00+00:00,214.81,216.7,210.33,211.67,4158162
2026-02-25 14:45:00+00:00,211.68,213.95,210.86,212.19,2429680
2026-02-25 15:00:00+00:00,212.19,213.86,211.85,213.07,1594943
2026-02-25 15:15:00+00:00,213.07,214.04,212.59,213.71,1326836
2026-02-25 15:30:00+00:00,213.75,214.04,212.3,212.66,1094423
2026-02-25 15:45:00+00:00,212.66,212.66,210.77,211.41,1237062
2026-02-25 16:00:00+00:00,211.41,212.08,211.13,211.57,1154422
2026-02-25 16:15:00+00:00,211.54,212.33,210.95,212.05,1425694
2026-02-25 16:30:00+00:00,212.05,214.0,212.02,213.74,1371668
2026-02-25 16:45:00+00:00,213.76,213.96,211.27,211.96,1346492
2026-02-25 17:00:00+00:00,211.94,212.46,211.72,212.4,850179
2026-02-25 17:15:00+00:00,212.4,212.89,212.14,212.81,570703
2026-02-25 17:30:00+00:00,212.8,213.06,212.31,212.76,482009
2026-02-25 17:45:00+00:00,212.76,213.02,212.27,212.55,467455
2026-02-25 18:00:00+00:00,212.56,212.63,212.15,212.42,414961
2026-02-25 18:15:00+00:00,212.41,212.75,211.96,212.46,557141
2026-02-25 18:30:00+00:00,212.45,213.74,212.25,213.51,777608
2026-02-25 18:45:00+00:00,213.52,213.66,212.58,212.61,727911
2026-02-25 19:00:00+00:00,212.6,213.16,212.32,212.74,693969
2026-02-25 19:15:00+00:00,212.76,213.16,212.06,212.12,689211
2026-02-25 19:30:00+00:00,212.1,212.17,211.44,211.69,872062
2026-02-25 19:45:00+00:00,211.7,211.74,211.14,211.23,757734
2026-02-25 20:00:00+00:00,211.22,211.8,210.8,211.67,1082476
2026-02-25 20:15:00+00:00,211.68,211.88,210.95,211.22,863032
2026-02-25 20:30:00+00:00,211.22,211.56,210.64,211.06,1053070
2026-02-25 20:45:00+00:00,211.05,211.36,210.5,210.86,1800469
2026-02-26 14:30:00+00:00,208.8,209.79,204.25,205.91,3500343
2026-02-26 14:45:00+00:00,205.79,206.95,204.67,205.88,1393933
2026-02-26 15:00:00+00:00,205.86,207.83,205.43,205.43,1371744
2026-02-26 15:15:00+00:00,205.45,205.51,201.88,202.55,1965550
2026-02-26 15:30:00+00:00,202.55,204.8,201.85,204.61,1148671
2026-02-26 15:45:00+00:00,204.63,204.85,202.33,202.52,964508
2026-02-26 16:00:00+00:00,202.52,203.54,202.47,202.84,797881
2026-02-26 16:15:00+00:00,202.84,203.93,202.76,203.46,939711
2026-02-26 16:30:00+00:00,203.43,203.87,202.62,202.67,608814
2026-02-26 16:45:00+00:00,202.65,203.24,201.9,202.21,790746
2026-02-26 17:00:00+00:00,202.18,202.97,202.17,202.23,545379
2026-02-26 17:15:00+00:00,202.25,202.69,202.2,202.42,445896
2026-02-26 17:30:00+00:00,202.39,203.31,202.16,202.24,513067
2026-02-26 17:45:00+00:00,202.22,202.35,201.61,202.0,560784
2026-02-26 18:00:00+00:00,202.0,202.23,201.46,201.8,529569
2026-02-26 18:15:00+00:00,201.79,202.54,201.47,202.33,456070
2026-02-26 18:30:00+00:00,202.32,203.81,202.3,203.46,555984
2026-02-26 18:45:00+00:00,203.46,203.82,202.85,203.07,351367
2026-02-26 19:00:00+00:00,203.07,203.97,203.0,203.58,461240
2026-02-26 19:15:00+00:00,203.61,203.91,203.02,203.12,400595
2026-02-26 19:30:00+00:00,203.08,203.66,202.95,203.5,373305
2026-02-26 19:45:00+00:00,203.51,204.04,203.38,203.42,465144
2026-02-26 20:00:00+00:00,203.42,203.9,203.01,203.01,477477
2026-02-26 20:15:00+00:00,203.02,203.22,202.43,202.5,582923
2026-02-26 20:30:00+00:00,202.47,203.71,202.47,203.58,625883
2026-02-26 20:45:00+00:00,203.61,203.81,203.02,203.7,1235428
2026-02-27 14:30:00+00:00,200.11,200.52,198.01,199.49,2079683
2026-02-27 14:45:00+00:00,199.5,201.13,199.16,199.89,1278983
2026-02-27 15:00:00+00:00,199.84,201.89,199.55,201.05,1296768
2026-02-27 15:15:00+00:00,201.12,201.39,200.15,200.84,787693
2026-02-27 15:30:00+00:00,200.85,200.89,199.65,200.67,848589
2026-02-27 15:45:00+00:00,200.67,201.04,199.8,200.72,661853
2026-02-27 16:00:00+00:00,200.7,201.14,199.93,200.38,558260
2026-02-27 16:15:00+00:00,200.39,201.01,200.12,200.37,478594
2026-02-27 16:30:00+00:00,200.39,200.8,199.52,199.6,528298
2026-02-27 16:45:00+00:00,199.61,200.45,199.37,199.97,502654
2026-02-27 17:00:00+00:00,200.0,200.91,199.53,199.58,440575
2026-02-27 17:15:00+00:00,199.6,200.07,198.9,199.43,629415
2026-02-27 17:30:00+00:00,199.43,199.9,198.94,199.12,503837
2026-02-27 17:45:00+00:00,199.13,199.44,198.85,199.35,292065
2026-02-27 18:00:00+00:00,199.37,199.51,198.8,198.85,337920
2026-02-27 18:15:00+00:00,198.82,198.88,198.0,198.36,619284
2026-02-27 18:30:00+00:00,198.38,198.45,197.93,197.96,371633
2026-02-27 18:45:00+00:00,197.97,198.09,197.74,197.93,369821
2026-02-27 19:00:00+00:00,197.91,198.54,197.76,198.0,521407
2026-02-27 19:15:00+00:00,198.02,198.33,197.99,198.16,379764
2026-02-27 19:30:00+00:00,198.15,198.43,197.88,198.12,370339
2026-02-27 19:45:00+00:00,198.11,198.94,197.94,198.78,502351
2026-02-27 20:00:00+00:00,198.78,199.41,198.61,199.32,501230
2026-02-27 20:15:00+00:00,199.3,199.91,199.29,199.45,601642
2026-02-27 20:30:00+00:00,199.45,199.81,199.19,199.33,543594
2026-02-27 20:45:00+00:00,199.34,200.62,199.3,200.2,1705479
2026-03-02 14:30:00+00:00,193.84,195.4,190.0,192.92,2813780
