Timestamp,Open,High,Low,Close,Volume
2026-03-02 20:45:00+00:00,1.99,1.99,1.97,1.98,47354
2026-03-02 20:50:00+00:00,1.98,1.98,1.96,1.96,9539
2026-03-02 20:55:00+00:00,1.96,1.97,1.95,1.96,166143
2026-03-03 14:30:00+00:00,1.90,1.95,1.82,1.85,528906
2026-03-03 14:35:00+00:00,1.85,1.90,1.85,1.89,221236
2026-03-03 14:40:00+00:00,1.88,1.89,1.86,1.87,52066
2026-03-03 14:45:00+00:00,1.87,1.88,1.86,1.87,74136
2026-03-03 14:50:00+00:00,1.87,1.88,1.86,1.87,30068
2026-03-03 14:55:00+00:00,1.86,1.88,1.86,1.88,23360
2026-03-03 15:00:00+00:00,1.88,1.88,1.86,1.87,23230
2026-03-03 15:05:00+00:00,1.87,1.88,1.87,1.88,15569
2026-03-03 15:10:00+00:00,1.88,1.89,1.86,1.87,31269
2026-03-03 15:15:00+00:00,1.87,1.87,1.84,1.84,59245
2026-03-03 15:20:00+00:00,1.84,1.85,1.83,1.84,35833
2026-03-03 15:25:00+00:00,1.83,1.84,1.83,1.84,19608
2026-03-03 15:30:00+00:00,1.83,1.84,1.83,1.84,37394
2026-03-03 15:35:00+00:00,1.84,1.85,1.83,1.84,42898
2026-03-03 15:40:00+00:00,1.84,1.85,1.83,1.84,25353
2026-03-03 15:45:00+00:00,1.83,1.85,1.83,1.84,20800
2026-03-03 15:50:00+00:00,1.83,1.83,1.82,1.83,43541
2026-03-03 15:55:00+00:00,1.83,1.83,1.82,1.83,14489
2026-03-03 16:00:00+00:00,1.82,1.83,1.82,1.83,25354
2026-03-03 16:05:00+00:00,1.83,1.86,1.83,1.86,31089
2026-03-03 16:10:00+00:00,1.86,1.86,1.84,1.84,79983
2026-03-03 16:15:00+00:00,1.85,1.85,1.83,1.84,20299
2026-03-03 16:20:00+00:00,1.84,1.84,1.82,1.84,34092
2026-03-03 16:25:00+00:00,1.84,1.84,1.83,1.84,11598
2026-03-03 16:30:00+00:00,1.83,1.86,1.83,1.86,74997
2026-03-03 16:35:00+00:00,1.86,1.86,1.83,1.83,39362
2026-03-03 16:40:00+00:00,1.84,1.85,1.83,1.85,15867
2026-03-03 16:45:00+00:00,1.85,1.87,1.85,1.87,15353
2026-03-03 16:50:00+00:00,1.87,1.87,1.86,1.87,8071
2026-03-03 16:55:00+00:00,1.87,1.87,1.86,1.86,7429
2026-03-03 17:00:00+00:00,1.86,1.86,1.86,1.86,9757
2026-03-03 17:05:00+00:00,1.86,1.86,1.85,1.85,50102
2026-03-03 17:10:00+00:00,1.85,1.86,1.85,1.86,15972
2026-03-03 17:15:00+00:00,1.86,1.86,1.86,1.86,15176
2026-03-03 17:20:00+00:00,1.86,1.87,1.86,1.87,11339
2026-03-03 17:25:00+00:00,1.87,1.87,1.85,1.86,18380
2026-03-03 17:30:00+00:00,1.85,1.86,1.85,1.85,7556
2026-03-03 17:35:00+00:00,1.85,1.85,1.85,1.85,2653
2026-03-03 17:40:00+00:00,1.85,1.85,1.84,1.85,19778
2026-03-03 17:45:00+00:00,1.85,1.86,1.84,1.86,18661
2026-03-03 17:50:00+00:00,1.86,1.86,1.85,1.85,7503
2026-03-03 17:55:00+00:00,1.85,1.86,1.85,1.86,7824
2026-03-03 18:00:00+00:00,1.86,1.86,1.86,1.86,4492
2026-03-03 18:05:00+00:00,1.86,1.87,1.86,1.87,29776
2026-03-03 18:10:00+00:00,1.87,1.87,1.86,1.87,14061
2026-03-03 18:15:00+00:00,1.86,1.87,1.86,1.86,17514
2026-03-03 18:20:00+00:00,1.87,1.88,1.87,1.88,15810
2026-03-03 18:25:00+00:00,1.88,1.89,1.88,1.88,15087
2026-03-03 18:30:00+00:00,1.88,1.90,1.88,1.88,37405
2026-03-03 18:35:00+00:00,1.89,1.89,1.88,1.89,5621
2026-03-03 18:40:00+00:00,1.89,1.90,1.89,1.89,16025
2026-03-03 18:45:00+00:00,1.89,1.90,1.89,1.89,15097
2026-03-03 18:50:00+00:00,1.90,1.91,1.90,1.90,47620
2026-03-03 18:55:00+00:00,1.91,1.91,1.90,1.90,4431
2026-03-03 19:00:00+00:00,1.91,1.91,1.89,1.89,17352
2026-03-03 19:05:00+00:00,1.89,1.89,1.87,1.87,93870
2026-03-03 19:10:00+00:00,1.87,1.88,1.87,1.88,4089
2026-03-03 19:15:00+00:00,1.88,1.89,1.88,1.89,20053
2026-03-03 19:20:00+00:00,1.88,1.90,1.88,1.90,11915
2026-03-03 19:25:00+00:00,1.89,1.90,1.88,1.88,9527
2026-03-03 19:30:00+00:00,1.88,1.88,1.88,1.88,5266
2026-03-03 19:35:00+00:00,1.88,1.89,1.88,1.88,12128
2026-03-03 19:40:00+00:00,1.88,1.89,1.88,1.88,2650
2026-03-03 19:45:00+00:00,1.89,1.89,1.89,1.89,12656
2026-03-03 19:50:00+00:00,1.89,1.89,1.89,1.89,7900
2026-03-03 19:55:00+00:00,1.89,1.89,1.88,1.88,6737
2026-03-03 20:00:00+00:00,1.89,1.89,1.88,1.88,6142
2026-03-03 20:05:00+00:00,1.88,1.88,1.88,1.88,17583
2026-03-03 20:10:00+00:00,1.88,1.88,1.87,1.88,3153
2026-03-03 20:15:00+00:00,1.88,1.88,1.85,1.86,18035
2026-03-03 20:20:00+00:00,1.86,1.86,1.86,1.86,2776
2026-03-03 20:25:00+00:00,1.86,1.86,1.86,1.86,2050
2026-03-03 20:30:00+00:00,1.86,1.87,1.85,1.85,89959
2026-03-03 20:35:00+00:00,1.86,1.86,1.86,1.86,1206
2026-03-03 20:40:00+00:00,1.86,1.86,1.84,1.84,38041
2026-03-03 20:45:00+00:00,1.85,1.85,1.84,1.85,25506
2026-03-03 20:50:00+00:00,1.85,1.85,1.83,1.85,52511
2026-03-03 20:55:00+00:00,1.85,1.85,1.85,1.85,321
2026-03-04 14:30:00+00:00,1.89,1.93,1.88,1.90,149209
2026-03-04 14:35:00+00:00,1.90,1.91,1.88,1.89,25007
2026-03-04 14:40:00+00:00,1.88,1.88,1.85,1.86,59569
2026-03-04 14:45:00+00:00,1.86,1.89,1.85,1.87,49044
2026-03-04 14:50:00+00:00,1.88,1.89,1.87,1.89,12542
2026-03-04 14:55:00+00:00,1.89,1.89,1.86,1.87,38525
2026-03-04 15:00:00+00:00,1.87,1.89,1.87,1.88,16121
2026-03-04 15:05:00+00:00,1.88,1.89,1.88,1.89,24940
2026-03-04 15:10:00+00:00,1.89,1.89,1.88,1.88,23703
2026-03-04 15:15:00+00:00,1.88,1.89,1.87,1.89,14024
2026-03-04 15:20:00+00:00,1.88,1.89,1.88,1.89,21245
2026-03-04 15:25:00+00:00,1.89,1.92,1.88,1.91,118365
2026-03-04 15:30:00+00:00,1.92,1.92,1.90,1.90,57752
2026-03-04 15:35:00+00:00,1.90,1.93,1.90,1.92,52737
2026-03-04 15:40:00+00:00,1.92,1.93,1.91,1.91,15577
2026-03-04 15:45:00+00:00,1.91,1.91,1.90,1.90,14072
2026-03-04 15:50:00+00:00,1.91,1.91,1.90,1.90,10776
2026-03-04 15:55:00+00:00,1.90,1.91,1.90,1.91,21798
2026-03-04 16:00:00+00:00,1.91,1.92,1.91,1.92,6022
2026-03-04 16:05:00+00:00,1.91,1.92,1.91,1.91,2167
2026-03-04 16:10:00+00:00,1.91,1.91,1.91,1.91,3178
2026-03-04 16:15:00+00:00,1.91,1.91,1.90,1.90,13515
2026-03-04 16:20:00+00:00,1.90,1.90,1.90,1.90,4009
2026-03-04 16:25:00+00:00,1.91,1.91,1.90,1.90,2599
2026-03-04 16:30:00+00:00,1.91,1.91,1.90,1.90,619
2026-03-04 16:35:00+00:00,1.91,1.93,1.91,1.93,55757
2026-03-04 16:40:00+00:00,1.92,1.94,1.92,1.94,37767
2026-03-04 16:45:00+00:00,1.93,1.94,1.93,1.93,4583
2026-03-04 16:50:00+00:00,1.93,1.94,1.93,1.93,6884
2026-03-04 16:55:00+00:00,1.93,1.94,1.92,1.93,18113
2026-03-04 17:00:00+00:00,1.92,1.93,1.92,1.93,4692
2026-03-04 17:05:00+00:00,1.92,1.93,1.92,1.92,2964
2026-03-04 17:10:00+00:00,1.92,1.93,1.92,1.93,14165
2026-03-04 17:15:00+00:00,1.93,1.93,1.93,1.93,3162
2026-03-04 17:20:00+00:00,1.93,1.94,1.92,1.92,5747
2026-03-04 17:25:00+00:00,1.92,1.94,1.92,1.93,7750
2026-03-04 17:30:00+00:00,1.93,1.94,1.93,1.94,2107
2026-03-04 17:35:00+00:00,1.93,1.94,1.92,1.93,31264
2026-03-04 17:40:00+00:00,1.93,1.94,1.93,1.94,817
2026-03-04 17:45:00+00:00,1.93,1.94,1.93,1.94,595
2026-03-04 17:50:00+00:00,1.93,1.94,1.93,1.93,2810
2026-03-04 17:55:00+00:00,1.94,1.94,1.93,1.93,3157
2026-03-04 18:00:00+00:00,1.94,1.94,1.93,1.93,1444
2026-03-04 18:05:00+00:00,1.94,1.94,1.93,1.94,2241
2026-03-04 18:10:00+00:00,1.93,1.93,1.93,1.93,6468
2026-03-04 18:15:00+00:00,1.93,1.93,1.93,1.93,999
2026-03-04 18:20:00+00:00,1.94,1.94,1.92,1.92,8703
2026-03-04 18:25:00+00:00,1.92,1.92,1.92,1.92,804
2026-03-04 18:30:00+00:00,1.92,1.93,1.92,1.92,1854
2026-03-04 18:35:00+00:00,1.92,1.92,1.92,1.92,1174
2026-03-04 18:40:00+00:00,1.92,1.92,1.91,1.91,19715
2026-03-04 18:45:00+00:00,1.91,1.92,1.91,1.91,2550
2026-03-04 18:50:00+00:00,1.91,1.92,1.91,1.91,2774
2026-03-04 18:55:00+00:00,1.91,1.92,1.90,1.91,62446
2026-03-04 19:00:00+00:00,1.91,1.92,1.91,1.92,4088
2026-03-04 19:05:00+00:00,1.91,1.92,1.91,1.91,777
2026-03-04 19:10:00+00:00,1.91,1.91,1.91,1.91,837
2026-03-04 19:15:00+00:00,1.91,1.91,1.91,1.91,2289
2026-03-04 19:20:00+00:00,1.91,1.92,1.91,1.91,9904
2026-03-04 19:25:00+00:00,1.91,1.91,1.90,1.90,9399
2026-03-04 19:30:00+00:00,1.90,1.91,1.90,1.90,5647
2026-03-04 19:35:00+00:00,1.90,1.91,1.90,1.90,14753
2026-03-04 19:40:00+00:00,1.90,1.91,1.90,1.90,4146
2026-03-04 19:45:00+00:00,1.90,1.90,1.90,1.90,4846
2026-03-04 19:50:00+00:00,1.90,1.90,1.90,1.90,11638
2026-03-04 19:55:00+00:00,1.90,1.91,1.89,1.89,57980
2026-03-04 20:00:00+00:00,1.89,1.90,1.89,1.89,5983
2026-03-04 20:05:00+00:00,1.89,1.90,1.89,1.89,9471
2026-03-04 20:10:00+00:00,1.89,1.89,1.89,1.89,3966
2026-03-04 20:15:00+00:00,1.89,1.92,1.89,1.90,59364
2026-03-04 20:20:00+00:00,1.90,1.91,1.90,1.90,7701
2026-03-04 20:25:00+00:00,1.90,1.90,1.90,1.90,8407
2026-03-04 20:30:00+00:00,1.90,1.91,1.90,1.91,5799
2026-03-04 20:35:00+00:00,1.91,1.92,1.91,1.91,11804
2026-03-04 20:40:00+00:00,1.92,1.92,1.91,1.92,3817
2026-03-04 20:45:00+00:00,1.92,1.93,1.91,1.92,22661
2026-03-04 20:50:00+00:00,1.92,1.93,1.90,1.90,31731
2026-03-04 20:55:00+00:00,1.90,1.91,1.90,1.90,23860
2026-03-05 14:30:00+00:00,1.88,1.88,1.84,1.88,142126
2026-03-05 14:35:00+00:00,1.87,1.90,1.87,1.90,41329
2026-03-05 14:40:00+00:00,1.90,1.91,1.90,1.91,6640
2026-03-05 14:45:00+00:00,1.90,1.92,1.90,1.91,42409
2026-03-05 14:50:00+00:00,1.92,1.93,1.91,1.92,52108
2026-03-05 14:55:00+00:00,1.93,1.93,1.92,1.92,9545
2026-03-05 15:00:00+00:00,1.92,1.93,1.90,1.90,38928
2026-03-05 15:05:00+00:00,1.90,1.92,1.90,1.92,24308
2026-03-05 15:10:00+00:00,1.91,1.91,1.90,1.90,65493
2026-03-05 15:15:00+00:00,1.90,1.91,1.90,1.90,33978
2026-03-05 15:20:00+00:00,1.90,1.90,1.89,1.90,23503
2026-03-05 15:25:00+00:00,1.90,1.91,1.90,1.91,4264
2026-03-05 15:30:00+00:00,1.90,1.90,1.90,1.90,15874
2026-03-05 15:35:00+00:00,1.90,1.92,1.90,1.92,17359
2026-03-05 15:40:00+00:00,1.93,1.93,1.92,1.92,4971
2026-03-05 15:45:00+00:00,1.92,1.93,1.92,1.92,2764
2026-03-05 15:50:00+00:00,1.92,1.93,1.92,1.92,3316
2026-03-05 15:55:00+00:00,1.92,1.92,1.92,1.92,6634
2026-03-05 16:00:00+00:00,1.92,1.93,1.92,1.92,6547
2026-03-05 16:05:00+00:00,1.92,1.92,1.90,1.90,31674
2026-03-05 16:10:00+00:00,1.90,1.90,1.89,1.89,17846
2026-03-05 16:15:00+00:00,1.90,1.90,1.89,1.89,2482
2026-03-05 16:20:00+00:00,1.89,1.89,1.89,1.89,1542
2026-03-05 16:25:00+00:00,1.89,1.90,1.89,1.89,5709
2026-03-05 16:30:00+00:00,1.89,1.90,1.89,1.89,4610
2026-03-05 16:35:00+00:00,1.90,1.90,1.89,1.90,7520
2026-03-05 16:40:00+00:00,1.90,1.90,1.89,1.89,11061
2026-03-05 16:45:00+00:00,1.90,1.91,1.90,1.90,13570
2026-03-05 16:50:00+00:00,1.89,1.90,1.89,1.90,39158
2026-03-05 16:55:00+00:00,1.90,1.91,1.90,1.91,9920
2026-03-05 17:00:00+00:00,1.90,1.91,1.90,1.91,8585
2026-03-05 17:05:00+00:00,1.92,1.92,1.91,1.91,8267
2026-03-05 17:10:00+00:00,1.91,1.91,1.90,1.90,5756
2026-03-05 17:15:00+00:00,1.90,1.91,1.90,1.91,6144
2026-03-05 17:20:00+00:00,1.91,1.91,1.89,1.90,27919
2026-03-05 17:25:00+00:00,1.90,1.90,1.89,1.90,30654
2026-03-05 17:30:00+00:00,1.90,1.91,1.88,1.88,10720
2026-03-05 17:35:00+00:00,1.88,1.89,1.87,1.88,45239
2026-03-05 17:40:00+00:00,1.88,1.88,1.87,1.88,7924
2026-03-05 17:45:00+00:00,1.88,1.88,1.87,1.88,6734
2026-03-05 17:50:00+00:00,1.87,1.88,1.86,1.87,23940
2026-03-05 17:55:00+00:00,1.86,1.87,1.86,1.86,32031
2026-03-05 18:00:00+00:00,1.87,1.87,1.86,1.87,3669
2026-03-05 18:05:00+00:00,1.87,1.88,1.86,1.88,34236
2026-03-05 18:10:00+00:00,1.88,1.89,1.88,1.89,7557
2026-03-05 18:15:00+00:00,1.89,1.89,1.89,1.89,5311
2026-03-05 18:20:00+00:00,1.89,1.89,1.89,1.89,2615
2026-03-05 18:25:00+00:00,1.89,1.89,1.89,1.89,7992
2026-03-05 18:30:00+00:00,1.90,1.90,1.88,1.89,5803
2026-03-05 18:35:00+00:00,1.88,1.89,1.87,1.88,54081
2026-03-05 18:40:00+00:00,1.88,1.88,1.88,1.88,17550
2026-03-05 18:45:00+00:00,1.88,1.88,1.88,1.88,1783
2026-03-05 18:50:00+00:00,1.88,1.88,1.86,1.88,22808
2026-03-05 18:55:00+00:00,1.88,1.88,1.88,1.88,16766
2026-03-05 19:00:00+00:00,1.88,1.89,1.88,1.89,18234
2026-03-05 19:05:00+00:00,1.89,1.89,1.89,1.89,4143
2026-03-05 19:10:00+00:00,1.89,1.89,1.89,1.89,1575
2026-03-05 19:15:00+00:00,1.89,1.90,1.89,1.90,1352
2026-03-05 19:20:00+00:00,1.90,1.90,1.89,1.89,5180
2026-03-05 19:25:00+00:00,1.89,1.89,1.88,1.88,14064
2026-03-05 19:30:00+00:00,1.88,1.89,1.88,1.88,3755
2026-03-05 19:35:00+00:00,1.89,1.89,1.88,1.88,3952
2026-03-05 19:40:00+00:00,1.88,1.89,1.88,1.88,60058
2026-03-05 19:45:00+00:00,1.88,1.89,1.87,1.88,94830
2026-03-05 19:50:00+00:00,1.88,1.89,1.88,1.88,13692
2026-03-05 19:55:00+00:00,1.88,1.89,1.88,1.88,11954
2026-03-05 20:00:00+00:00,1.88,1.89,1.88,1.89,10521
2026-03-05 20:05:00+00:00,1.89,1.90,1.89,1.90,5481
2026-03-05 20:10:00+00:00,1.90,1.90,1.90,1.90,4774
2026-03-05 20:15:00+00:00,1.90,1.91,1.90,1.91,6855
2026-03-05 20:20:00+00:00,1.90,1.91,1.90,1.91,9579
2026-03-05 20:25:00+00:00,1.91,1.92,1.91,1.91,45036
2026-03-05 20:30:00+00:00,1.91,1.93,1.91,1.92,32688
2026-03-05 20:35:00+00:00,1.92,1.93,1.92,1.92,12594
2026-03-05 20:40:00+00:00,1.92,1.93,1.92,1.92,2880
2026-03-05 20:45:00+00:00,1.92,1.93,1.92,1.92,3777
2026-03-05 20:50:00+00:00,1.93,1.95,1.93,1.95,45494
2026-03-05 20:55:00+00:00,1.95,1.95,1.93,1.93,40678
2026-03-06 14:30:00+00:00,1.85,1.89,1.83,1.88,229426
2026-03-06 14:35:00+00:00,1.88,1.90,1.87,1.90,27727
2026-03-06 14:40:00+00:00,1.91,1.91,1.87,1.87,69536
2026-03-06 14:45:00+00:00,1.88,1.88,1.88,1.88,13154
2026-03-06 14:50:00+00:00,1.88,1.89,1.86,1.87,17499
2026-03-06 14:55:00+00:00,1.87,1.88,1.86,1.88,9795
2026-03-06 15:00:00+00:00,1.88,1.90,1.88,1.89,12387
2026-03-06 15:05:00+00:00,1.89,1.89,1.88,1.88,12311
2026-03-06 15:10:00+00:00,1.88,1.90,1.88,1.89,19092
2026-03-06 15:15:00+00:00,1.89,1.91,1.89,1.91,31315
2026-03-06 15:20:00+00:00,1.91,1.92,1.91,1.91,4101
2026-03-06 15:25:00+00:00,1.91,1.92,1.91,1.91,11398
2026-03-06 15:30:00+00:00,1.90,1.92,1.90,1.91,8273
2026-03-06 15:35:00+00:00,1.91,1.93,1.91,1.92,25010
2026-03-06 15:40:00+00:00,1.91,1.91,1.91,1.91,1392
2026-03-06 15:45:00+00:00,1.91,1.92,1.89,1.89,42993
2026-03-06 15:50:00+00:00,1.89,1.89,1.88,1.88,18361
2026-03-06 15:55:00+00:00,1.88,1.89,1.88,1.89,8629
2026-03-06 16:00:00+00:00,1.89,1.91,1.89,1.91,13345
2026-03-06 16:05:00+00:00,1.91,1.91,1.90,1.90,7918
2026-03-06 16:10:00+00:00,1.90,1.90,1.89,1.89,48887
2026-03-06 16:15:00+00:00,1.89,1.90,1.89,1.90,10959
2026-03-06 16:20:00+00:00,1.90,1.90,1.89,1.89,10513
2026-03-06 16:25:00+00:00,1.90,1.90,1.89,1.90,1409
2026-03-06 16:30:00+00:00,1.89,1.89,1.89,1.89,1820
2026-03-06 16:35:00+00:00,1.90,1.92,1.90,1.92,7902
2026-03-06 16:40:00+00:00,1.92,1.92,1.91,1.91,11071
2026-03-06 16:45:00+00:00,1.91,1.92,1.91,1.91,3306
2026-03-06 16:50:00+00:00,1.91,1.91,1.91,1.91,1233
2026-03-06 16:55:00+00:00,1.91,1.92,1.90,1.92,11710
2026-03-06 17:00:00+00:00,1.91,1.92,1.91,1.92,1823
2026-03-06 17:05:00+00:00,1.91,1.92,1.90,1.91,23069
2026-03-06 17:10:00+00:00,1.92,1.94,1.92,1.94,53712
2026-03-06 17:15:00+00:00,1.93,1.93,1.93,1.93,766
2026-03-06 17:20:00+00:00,1.93,1.94,1.93,1.94,1651
2026-03-06 17:25:00+00:00,1.93,1.93,1.92,1.92,13436
2026-03-06 17:30:00+00:00,1.93,1.93,1.92,1.93,4662
2026-03-06 17:35:00+00:00,1.92,1.93,1.92,1.92,7972
2026-03-06 17:40:00+00:00,1.92,1.92,1.91,1.92,14608
2026-03-06 17:45:00+00:00,1.92,1.94,1.92,1.93,69966
2026-03-06 17:50:00+00:00,1.93,1.93,1.93,1.93,6708
2026-03-06 17:55:00+00:00,1.93,1.95,1.93,1.94,38201
2026-03-06 18:00:00+00:00,1.95,1.95,1.95,1.95,1403
2026-03-06 18:05:00+00:00,1.94,1.95,1.94,1.95,3386
2026-03-06 18:10:00+00:00,1.95,1.97,1.95,1.97,18115
2026-03-06 18:15:00+00:00,1.97,1.97,1.96,1.96,7172
2026-03-06 18:20:00+00:00,1.96,1.96,1.95,1.96,3955
2026-03-06 18:25:00+00:00,1.96,1.96,1.95,1.95,2885
2026-03-06 18:30:00+00:00,1.96,1.97,1.96,1.96,8708
2026-03-06 18:35:00+00:00,1.96,1.96,1.95,1.95,15410
2026-03-06 18:40:00+00:00,1.96,1.96,1.94,1.95,10509
2026-03-06 18:45:00+00:00,1.95,1.95,1.95,1.95,390
2026-03-06 18:50:00+00:00,1.94,1.95,1.94,1.95,1031
2026-03-06 18:55:00+00:00,1.94,1.95,1.93,1.93,5854
2026-03-06 19:00:00+00:00,1.94,1.94,1.93,1.93,5218
2026-03-06 19:05:00+00:00,1.93,1.93,1.92,1.93,24911
2026-03-06 19:10:00+00:00,1.94,1.94,1.93,1.93,2797
2026-03-06 19:15:00+00:00,1.94,1.95,1.94,1.95,8434
2026-03-06 19:20:00+00:00,1.95,1.95,1.94,1.95,2231
2026-03-06 19:25:00+00:00,1.95,1.95,1.94,1.95,2951
2026-03-06 19:30:00+00:00,1.95,1.95,1.92,1.92,99695
2026-03-06 19:35:00+00:00,1.92,1.93,1.92,1.93,6441
2026-03-06 19:40:00+00:00,1.94,1.95,1.94,1.95,12510
2026-03-06 19:45:00+00:00,1.95,1.95,1.94,1.94,9740
2026-03-06 19:50:00+00:00,1.93,1.94,1.93,1.93,8257
2026-03-06 19:55:00+00:00,1.93,1.93,1.93,1.93,1705
2026-03-06 20:00:00+00:00,1.93,1.95,1.93,1.95,7220
2026-03-06 20:05:00+00:00,1.95,1.95,1.94,1.95,4074
2026-03-06 20:10:00+00:00,1.95,1.95,1.92,1.92,9116
2026-03-06 20:15:00+00:00,1.92,1.93,1.92,1.93,9020
2026-03-06 20:20:00+00:00,1.92,1.93,1.90,1.90,60290
2026-03-06 20:25:00+00:00,1.90,1.90,1.90,1.90,7308
2026-03-06 20:30:00+00:00,1.90,1.91,1.88,1.88,78386
2026-03-06 20:35:00+00:00,1.88,1.88,1.87,1.88,19045
2026-03-06 20:40:00+00:00,1.88,1.89,1.88,1.89,32136
2026-03-06 20:45:00+00:00,1.89,1.89,1.88,1.88,31798
2026-03-06 20:50:00+00:00,1.88,1.89,1.88,1.89,5661
2026-03-06 20:55:00+00:00,1.88,1.88,1.88,1.88,31893
2026-03-09 13:30:00+00:00,1.85,1.87,1.81,1.84,211284
2026-03-09 13:35:00+00:00,1.84,1.84,1.80,1.80,58606
2026-03-09 13:40:00+00:00,1.80,1.82,1.80,1.82,34847
2026-03-09 13:45:00+00:00,1.82,1.83,1.81,1.82,22181
2026-03-09 13:50:00+00:00,1.82,1.83,1.80,1.80,97453
2026-03-09 13:55:00+00:00,1.80,1.80,1.80,1.80,51200
2026-03-09 14:00:00+00:00,1.80,1.82,1.80,1.82,7222
2026-03-09 14:05:00+00:00,1.82,1.82,1.79,1.80,52559
2026-03-09 14:10:00+00:00,1.79,1.80,1.79,1.79,28114
2026-03-09 14:15:00+00:00,1.80,1.82,1.79,1.81,11224
2026-03-09 14:20:00+00:00,1.81,1.82,1.80,1.82,27061
2026-03-09 14:25:00+00:00,1.81,1.82,1.80,1.80,14947
2026-03-09 14:30:00+00:00,1.80,1.81,1.79,1.79,9738
2026-03-09 14:35:00+00:00,1.79,1.80,1.79,1.80,18540
2026-03-09 14:40:00+00:00,1.80,1.80,1.79,1.79,25427
2026-03-09 14:45:00+00:00,1.80,1.80,1.79,1.80,10164
2026-03-09 14:50:00+00:00,1.79,1.80,1.78,1.79,25118
2026-03-09 14:55:00+00:00,1.79,1.79,1.78,1.78,10387
2026-03-09 15:00:00+00:00,1.78,1.79,1.78,1.78,12384
2026-03-09 15:05:00+00:00,1.78,1.79,1.78,1.78,12041
2026-03-09 15:10:00+00:00,1.78,1.80,1.78,1.79,25784
2026-03-09 15:15:00+00:00,1.80,1.81,1.79,1.80,9371
2026-03-09 15:20:00+00:00,1.80,1.81,1.80,1.80,3358
2026-03-09 15:25:00+00:00,1.80,1.81,1.80,1.81,7604
2026-03-09 15:30:00+00:00,1.80,1.81,1.80,1.80,5710
2026-03-09 15:35:00+00:00,1.80,1.80,1.80,1.80,1691
2026-03-09 15:40:00+00:00,1.80,1.81,1.80,1.80,3457
2026-03-09 15:45:00+00:00,1.81,1.81,1.80,1.80,14470
2026-03-09 15:50:00+00:00,1.81,1.81,1.80,1.81,5912
2026-03-09 15:55:00+00:00,1.81,1.81,1.80,1.80,6132
2026-03-09 16:00:00+00:00,1.80,1.81,1.80,1.80,2559
2026-03-09 16:05:00+00:00,1.80,1.81,1.80,1.81,6384
2026-03-09 16:10:00+00:00,1.81,1.81,1.80,1.81,14439
2026-03-09 16:15:00+00:00,1.81,1.82,1.80,1.82,53655
2026-03-09 16:20:00+00:00,1.82,1.82,1.81,1.82,5530
2026-03-09 16:25:00+00:00,1.82,1.83,1.81,1.83,8140
2026-03-09 16:30:00+00:00,1.83,1.83,1.82,1.82,1433
2026-03-09 16:35:00+00:00,1.83,1.83,1.82,1.83,13680
2026-03-09 16:40:00+00:00,1.83,1.84,1.83,1.84,11866
2026-03-09 16:45:00+00:00,1.84,1.85,1.84,1.85,26752
2026-03-09 16:50:00+00:00,1.85,1.85,1.84,1.84,72023
2026-03-09 16:55:00+00:00,1.85,1.86,1.84,1.85,43770
2026-03-09 17:00:00+00:00,1.84,1.85,1.84,1.85,10477
2026-03-09 17:05:00+00:00,1.84,1.84,1.84,1.84,10465
2026-03-09 17:10:00+00:00,1.85,1.85,1.84,1.85,1016
2026-03-09 17:15:00+00:00,1.84,1.85,1.84,1.84,32365
2026-03-09 17:20:00+00:00,1.84,1.84,1.83,1.83,8516
2026-03-09 17:25:00+00:00,1.84,1.84,1.84,1.84,1234
2026-03-09 17:30:00+00:00,1.84,1.84,1.83,1.83,21853
2026-03-09 17:35:00+00:00,1.83,1.83,1.81,1.81,13919
2026-03-09 17:40:00+00:00,1.81,1.81,1.80,1.81,6960
2026-03-09 17:45:00+00:00,1.80,1.81,1.80,1.80,5415
2026-03-09 17:50:00+00:00,1.80,1.81,1.80,1.80,5290
2026-03-09 17:55:00+00:00,1.80,1.81,1.80,1.80,13204
2026-03-09 18:00:00+00:00,1.80,1.81,1.80,1.80,8884
2026-03-09 18:05:00+00:00,1.80,1.81,1.80,1.81,8403
2026-03-09 18:10:00+00:00,1.80,1.82,1.80,1.82,10425
2026-03-09 18:15:00+00:00,1.82,1.82,1.81,1.82,17570
2026-03-09 18:20:00+00:00,1.82,1.82,1.81,1.82,4152
2026-03-09 18:25:00+00:00,1.82,1.82,1.81,1.82,4462
2026-03-09 18:30:00+00:00,1.82,1.82,1.81,1.81,7320
2026-03-09 18:35:00+00:00,1.82,1.82,1.81,1.82,3287
2026-03-09 18:40:00+00:00,1.82,1.82,1.81,1.82,7503
2026-03-09 18:45:00+00:00,1.82,1.82,1.81,1.82,5188
2026-03-09 18:50:00+00:00,1.81,1.82,1.81,1.82,4611
2026-03-09 18:55:00+00:00,1.81,1.82,1.80,1.80,27314
2026-03-09 19:00:00+00:00,1.80,1.82,1.80,1.82,9292
2026-03-09 19:05:00+00:00,1.82,1.82,1.81,1.81,5242
2026-03-09 19:10:00+00:00,1.82,1.82,1.81,1.82,6374
2026-03-09 19:15:00+00:00,1.81,1.83,1.81,1.83,19823
2026-03-09 19:20:00+00:00,1.83,1.85,1.83,1.85,14018
2026-03-09 19:25:00+00:00,1.85,1.87,1.85,1.86,49514
2026-03-09 19:30:00+00:00,1.87,1.87,1.85,1.86,37436
