Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:17:00.0000000Z,0.8996,0.8996,0.8996,0.8996,63
2026-06-26T21:18:00.0000000Z,0.8994,0.8994,0.8994,0.8994,1
2026-06-26T21:19:00.0000000Z,0.8995,0.8995,0.8967,0.8967,4
2026-06-26T21:20:00.0000000Z,0.8967,0.8993,0.8967,0.8993,11
2026-06-26T21:21:00.0000000Z,0.8993,0.8993,0.8991,0.8992,2
2026-06-26T21:22:00.0000000Z,0.8999,0.8999,0.8999,0.8999,1
2026-06-26T21:23:00.0000000Z,0.8999,0.8999,0.8975,0.8976,161
2026-06-26T21:24:00.0000000Z,0.8976,0.8998,0.8958,0.8998,71
2026-06-26T21:25:00.0000000Z,0.8953,0.8985,0.8953,0.8971,41
2026-06-26T21:26:00.0000000Z,0.8968,0.8969,0.8959,0.8959,2
2026-06-26T21:27:00.0000000Z,0.8954,0.8972,0.8953,0.8972,104
2026-06-26T21:28:00.0000000Z,0.8956,0.8956,0.8956,0.8956,1
2026-06-26T21:29:00.0000000Z,0.897,0.897,0.8969,0.8969,2
2026-06-26T21:30:00.0000000Z,0.894,0.894,0.894,0.894,48
2026-06-26T21:31:00.0000000Z,0.894,0.894,0.894,0.894,0
2026-06-26T21:32:00.0000000Z,0.8921,0.8939,0.8921,0.8939,27
2026-06-26T21:33:00.0000000Z,0.8939,0.8939,0.8939,0.8939,10
2026-06-26T21:34:00.0000000Z,0.8974,0.8997,0.8974,0.8997,2
2026-06-26T21:35:00.0000000Z,0.898,0.8997,0.898,0.8997,64
2026-06-26T21:36:00.0000000Z,0.8997,0.8997,0.8931,0.8996,42
2026-06-26T21:37:00.0000000Z,0.8908,0.8997,0.8908,0.8997,8
2026-06-26T21:38:00.0000000Z,0.8952,0.8996,0.8951,0.8996,5
2026-06-26T21:39:00.0000000Z,0.8997,0.9,0.8997,0.9,10
2026-06-26T21:40:00.0000000Z,0.8999,0.9085,0.8997,0.9085,74
2026-06-26T21:41:00.0000000Z,0.9084,0.9084,0.8909,0.9084,11
2026-06-26T21:42:00.0000000Z,0.9084,0.9085,0.9084,0.9085,7
2026-06-26T21:43:00.0000000Z,0.9085,0.9085,0.8907,0.8973,3052
2026-06-26T21:44:00.0000000Z,0.8973,0.8973,0.8931,0.8973,291
2026-06-26T21:45:00.0000000Z,0.8973,0.9009,0.8972,0.8972,42
2026-06-26T21:46:00.0000000Z,0.9034,0.9034,0.9034,0.9034,1
2026-06-26T21:47:00.0000000Z,0.9036,0.9036,0.9036,0.9036,2
2026-06-26T21:48:00.0000000Z,0.9036,0.9037,0.9036,0.9037,61
2026-06-26T21:49:00.0000000Z,0.9036,0.9036,0.9019,0.9019,4
2026-06-26T21:50:00.0000000Z,0.9019,0.9114,0.901,0.9112,62
2026-06-26T21:51:00.0000000Z,0.9111,0.9112,0.91,0.9111,67
2026-06-26T21:52:00.0000000Z,0.9111,0.9111,0.9056,0.9056,10
2026-06-26T21:53:00.0000000Z,0.9113,0.9113,0.9109,0.9111,7
2026-06-26T21:54:00.0000000Z,0.9056,0.91,0.9049,0.9096,117
2026-06-26T21:55:00.0000000Z,0.9048,0.9097,0.9048,0.9095,262
2026-06-26T21:56:00.0000000Z,0.9095,0.9095,0.9001,0.9093,169
2026-06-26T21:57:00.0000000Z,0.9093,0.9093,0.9092,0.9093,35
2026-06-26T21:58:00.0000000Z,0.9077,0.9091,0.9077,0.9091,149
2026-06-26T21:59:00.0000000Z,0.9091,0.92,0.9019,0.9109,145
2026-06-29T15:30:00.0000000Z,1.195,1.21,1.09,1.1362,12953
2026-06-29T15:31:00.0000000Z,1.135,1.1699,1.12,1.125,5842
2026-06-29T15:32:00.0000000Z,1.125,1.14,1.12,1.14,3501
2026-06-29T15:33:00.0000000Z,1.13,1.14,1.11,1.1103,5557
2026-06-29T15:34:00.0000000Z,1.1102,1.13,1.1,1.1273,3100
2026-06-29T15:35:00.0000000Z,1.1203,1.14,1.12,1.135,1934
2026-06-29T15:36:00.0000000Z,1.135,1.14,1.13,1.135,3457
2026-06-29T15:37:00.0000000Z,1.1399,1.14,1.1,1.1,7112
2026-06-29T15:38:00.0000000Z,1.1001,1.14,1.1,1.1201,3853
2026-06-29T15:39:00.0000000Z,1.122,1.14,1.11,1.14,2915
2026-06-29T15:40:00.0000000Z,1.1399,1.14,1.11,1.1101,2269
2026-06-29T15:41:00.0000000Z,1.12,1.12,1.09,1.115,10163
2026-06-29T15:42:00.0000000Z,1.12,1.12,1.11,1.1199,1393
2026-06-29T15:43:00.0000000Z,1.11,1.12,1.08,1.08,5161
2026-06-29T15:44:00.0000000Z,1.0801,1.1,1.08,1.095,2319
2026-06-29T15:45:00.0000000Z,1.099,1.11,1.0902,1.1099,2159
2026-06-29T15:46:00.0000000Z,1.105,1.11,1.08,1.0899,2699
2026-06-29T15:47:00.0000000Z,1.085,1.11,1.085,1.1,1443
2026-06-29T15:48:00.0000000Z,1.1001,1.145,1.1,1.1199,4943
2026-06-29T15:49:00.0000000Z,1.1197,1.12,1.1,1.1,1277
2026-06-29T15:50:00.0000000Z,1.11,1.12,1.1,1.105,2651
2026-06-29T15:51:00.0000000Z,1.105,1.11,1.08,1.0899,4508
2026-06-29T15:52:00.0000000Z,1.0801,1.09,1.06,1.065,4609
2026-06-29T15:53:00.0000000Z,1.06,1.07,1.05,1.05,2717
2026-06-29T15:54:00.0000000Z,1.0401,1.07,1.04,1.045,5004
2026-06-29T15:55:00.0000000Z,1.05,1.06,1.02,1.025,5950
2026-06-29T15:56:00.0000000Z,1.03,1.03,1,1.015,6035
2026-06-29T15:57:00.0000000Z,1.015,1.02,1,1,3081
2026-06-29T15:58:00.0000000Z,1.0001,1.01,1,1.0037,4317
2026-06-29T15:59:00.0000000Z,1.005,1.005,0.98,0.9963,7675
2026-06-29T16:00:00.0000000Z,0.9974,0.9997,0.9802,0.9825,5537
2026-06-29T16:01:00.0000000Z,0.9841,0.987,0.9721,0.9737,2885
2026-06-29T16:02:00.0000000Z,0.9736,0.9799,0.9447,0.9489,7954
2026-06-29T16:03:00.0000000Z,0.9471,0.9749,0.9449,0.9509,6641
2026-06-29T16:04:00.0000000Z,0.9499,0.9538,0.9212,0.9267,7071
2026-06-29T16:05:00.0000000Z,0.9267,0.94,0.9113,0.9248,5047
2026-06-29T16:06:00.0000000Z,0.9248,0.9479,0.9248,0.9266,7912
2026-06-29T16:07:00.0000000Z,0.9262,0.9384,0.9168,0.9357,2310
2026-06-29T16:08:00.0000000Z,0.9348,0.9444,0.9338,0.9352,3630
2026-06-29T16:09:00.0000000Z,0.9354,0.9355,0.9201,0.9328,2256
2026-06-29T16:10:00.0000000Z,0.9328,0.9385,0.9248,0.9265,2546
2026-06-29T16:11:00.0000000Z,0.9263,0.9265,0.917,0.9229,3080
2026-06-29T16:12:00.0000000Z,0.9206,0.9231,0.911,0.918,2736
2026-06-29T16:13:00.0000000Z,0.9165,0.9179,0.8809,0.8832,7885
2026-06-29T16:14:00.0000000Z,0.8828,0.8963,0.8801,0.894,4091
2026-06-29T16:15:00.0000000Z,0.8936,0.9058,0.8894,0.9015,2549
2026-06-29T16:16:00.0000000Z,0.9015,0.9148,0.8991,0.9132,2763
2026-06-29T16:17:00.0000000Z,0.9129,0.9183,0.9116,0.9155,2787
2026-06-29T16:18:00.0000000Z,0.9163,0.92,0.9105,0.9185,2726
2026-06-29T16:19:00.0000000Z,0.9198,0.9258,0.9107,0.912,2037
2026-06-29T16:20:00.0000000Z,0.9131,0.9196,0.9118,0.9126,1361
2026-06-29T16:21:00.0000000Z,0.9124,0.9124,0.8918,0.9084,1574
2026-06-29T16:22:00.0000000Z,0.9083,0.9269,0.9083,0.9268,1426
2026-06-29T16:23:00.0000000Z,0.9288,0.9358,0.9219,0.9274,2472
2026-06-29T16:24:00.0000000Z,0.9306,0.933,0.926,0.9292,1808
2026-06-29T16:25:00.0000000Z,0.9292,0.9338,0.9267,0.9289,2097
2026-06-29T16:26:00.0000000Z,0.9289,0.9298,0.92,0.9289,1529
2026-06-29T16:27:00.0000000Z,0.9288,0.9296,0.9208,0.9266,1336
2026-06-29T16:28:00.0000000Z,0.9266,0.935,0.9266,0.9316,1461
2026-06-29T16:29:00.0000000Z,0.9316,0.9448,0.9316,0.9412,3002
2026-06-29T16:30:00.0000000Z,0.942,0.95,0.94,0.9491,3720
2026-06-29T16:31:00.0000000Z,0.9491,0.9549,0.9401,0.9413,1559
2026-06-29T16:32:00.0000000Z,0.9411,0.9427,0.9401,0.9423,1119
2026-06-29T16:33:00.0000000Z,0.9422,0.9482,0.937,0.9481,1349
2026-06-29T16:34:00.0000000Z,0.9482,0.952,0.9479,0.9518,1772
2026-06-29T16:35:00.0000000Z,0.9519,0.9569,0.9515,0.9547,2890
2026-06-29T16:36:00.0000000Z,0.9542,0.9649,0.9539,0.9644,2886
2026-06-29T16:37:00.0000000Z,0.9645,0.9689,0.9596,0.962,2559
2026-06-29T16:38:00.0000000Z,0.963,0.9805,0.9626,0.9672,5065
2026-06-29T16:39:00.0000000Z,0.9707,0.9713,0.96,0.9651,2354
2026-06-29T16:40:00.0000000Z,0.9652,0.966,0.9612,0.965,1648
2026-06-29T16:41:00.0000000Z,0.965,0.9654,0.9552,0.9597,2311
2026-06-29T16:42:00.0000000Z,0.9594,0.9598,0.9552,0.9565,991
2026-06-29T16:43:00.0000000Z,0.9568,0.9572,0.9528,0.9563,874
2026-06-29T16:44:00.0000000Z,0.9563,0.9564,0.9528,0.9529,704
2026-06-29T16:45:00.0000000Z,0.953,0.953,0.9417,0.9437,1378
2026-06-29T16:46:00.0000000Z,0.9437,0.9524,0.9436,0.9515,1593
2026-06-29T16:47:00.0000000Z,0.9512,0.96,0.95,0.9579,1333
2026-06-29T16:48:00.0000000Z,0.9575,0.9614,0.9571,0.958,1316
2026-06-29T16:49:00.0000000Z,0.9581,0.9699,0.9579,0.9699,1264
2026-06-29T16:50:00.0000000Z,0.9693,0.9753,0.9663,0.9744,2053
2026-06-29T16:51:00.0000000Z,0.9744,0.9835,0.9744,0.9781,2897
2026-06-29T16:52:00.0000000Z,0.976,0.9806,0.9744,0.9781,1119
2026-06-29T16:53:00.0000000Z,0.9786,0.9833,0.972,0.9777,1620
2026-06-29T16:54:00.0000000Z,0.9777,0.99,0.9759,0.99,2914
2026-06-29T16:55:00.0000000Z,0.9895,0.9899,0.9772,0.9837,2078
2026-06-29T16:56:00.0000000Z,0.9861,0.9875,0.9713,0.9721,1380
2026-06-29T16:57:00.0000000Z,0.9723,0.9728,0.9604,0.9656,1032
2026-06-29T16:58:00.0000000Z,0.9632,0.9644,0.9595,0.9619,736
2026-06-29T16:59:00.0000000Z,0.9601,0.9697,0.96,0.964,759
2026-06-29T17:00:00.0000000Z,0.9624,0.9635,0.9561,0.9606,469
2026-06-29T17:01:00.0000000Z,0.9593,0.9629,0.956,0.9607,695
2026-06-29T17:02:00.0000000Z,0.9623,0.9687,0.9623,0.9678,689
2026-06-29T17:03:00.0000000Z,0.9687,0.9699,0.9624,0.9649,1062
2026-06-29T17:04:00.0000000Z,0.9641,0.9656,0.9547,0.9584,440
2026-06-29T17:05:00.0000000Z,0.9583,0.96,0.9551,0.9569,789
2026-06-29T17:06:00.0000000Z,0.9573,0.9662,0.9556,0.9651,489
2026-06-29T17:07:00.0000000Z,0.9641,0.9651,0.9553,0.9553,575
2026-06-29T17:08:00.0000000Z,0.9546,0.9559,0.9515,0.952,316
2026-06-29T17:09:00.0000000Z,0.952,0.9591,0.9455,0.9566,1003
2026-06-29T17:10:00.0000000Z,0.9567,0.9604,0.9566,0.9602,552
2026-06-29T17:11:00.0000000Z,0.9626,0.9627,0.9517,0.9544,780
2026-06-29T17:12:00.0000000Z,0.9569,0.9569,0.9551,0.9563,166
2026-06-29T17:13:00.0000000Z,0.956,0.96,0.956,0.9575,226
2026-06-29T17:14:00.0000000Z,0.9575,0.96,0.9568,0.9597,243
2026-06-29T17:15:00.0000000Z,0.9598,0.9627,0.9595,0.9619,378
2026-06-29T17:16:00.0000000Z,0.9617,0.9642,0.9561,0.9616,192
2026-06-29T17:17:00.0000000Z,0.9616,0.9697,0.9614,0.9687,694
2026-06-29T17:18:00.0000000Z,0.9687,0.9687,0.9611,0.9612,169
2026-06-29T17:19:00.0000000Z,0.9623,0.9633,0.96,0.9601,108
2026-06-29T17:20:00.0000000Z,0.9605,0.9611,0.9575,0.961,702
2026-06-29T17:21:00.0000000Z,0.9609,0.968,0.9609,0.968,556
2026-06-29T17:22:00.0000000Z,0.9679,0.9689,0.9663,0.9688,282
2026-06-29T17:23:00.0000000Z,0.9688,0.9699,0.9685,0.9697,557
2026-06-29T17:24:00.0000000Z,0.9699,0.9699,0.9666,0.9692,322
2026-06-29T17:25:00.0000000Z,0.9695,0.9799,0.9692,0.9794,873
2026-06-29T17:26:00.0000000Z,0.979,0.98,0.975,0.9799,3450
2026-06-29T17:27:00.0000000Z,0.9799,0.9875,0.9799,0.984,5962
2026-06-29T17:28:00.0000000Z,0.984,0.99,0.9811,0.9894,2585
2026-06-29T17:29:00.0000000Z,0.9893,0.9993,0.9846,0.9969,2959
2026-06-29T17:30:00.0000000Z,0.9993,1.01,0.9755,0.9828,10646
2026-06-29T17:31:00.0000000Z,0.9801,0.9937,0.9801,0.9877,1362
2026-06-29T17:32:00.0000000Z,0.9837,0.9877,0.9755,0.9823,2103
2026-06-29T17:33:00.0000000Z,0.9823,0.9823,0.9651,0.9754,1005
2026-06-29T17:34:00.0000000Z,0.9741,0.9754,0.97,0.9734,568
2026-06-29T17:35:00.0000000Z,0.9726,0.975,0.9683,0.975,432
2026-06-29T17:36:00.0000000Z,0.9748,0.98,0.9741,0.9751,1197
2026-06-29T17:37:00.0000000Z,0.975,0.975,0.9674,0.968,339
2026-06-29T17:38:00.0000000Z,0.9683,0.9775,0.9683,0.9738,320
2026-06-29T17:39:00.0000000Z,0.9756,0.9799,0.9756,0.9791,377
2026-06-29T17:40:00.0000000Z,0.9786,0.9786,0.973,0.9763,658
2026-06-29T17:41:00.0000000Z,0.9768,0.9768,0.973,0.9747,1216
2026-06-29T17:42:00.0000000Z,0.975,0.977,0.9727,0.9752,1107
2026-06-29T17:43:00.0000000Z,0.9752,0.98,0.9752,0.9784,779
2026-06-29T17:44:00.0000000Z,0.9784,0.9799,0.9769,0.9778,181
2026-06-29T17:45:00.0000000Z,0.9793,0.9935,0.9775,0.9935,1436
2026-06-29T17:46:00.0000000Z,0.9951,0.9994,0.9918,0.9959,1919
2026-06-29T17:47:00.0000000Z,0.9959,0.997,0.9845,0.9886,958
2026-06-29T17:48:00.0000000Z,0.9881,1.003,0.9879,0.9978,3818
2026-06-29T17:49:00.0000000Z,0.9984,0.9994,0.981,0.9871,1483
2026-06-29T17:50:00.0000000Z,0.984,0.9902,0.981,0.986,593
2026-06-29T17:51:00.0000000Z,0.9863,0.9896,0.9863,0.9889,1012
2026-06-29T17:52:00.0000000Z,0.9864,0.9922,0.9864,0.987,1176
2026-06-29T17:53:00.0000000Z,0.9884,0.99,0.98,0.9861,1459
2026-06-29T17:54:00.0000000Z,0.9855,0.9899,0.9855,0.9876,734
2026-06-29T17:55:00.0000000Z,0.9876,0.9889,0.985,0.987,890
2026-06-29T17:56:00.0000000Z,0.985,0.9884,0.9816,0.9816,309
2026-06-29T17:57:00.0000000Z,0.9811,0.9874,0.9768,0.986,647
2026-06-29T17:58:00.0000000Z,0.9872,0.9966,0.9872,0.9952,1951
2026-06-29T17:59:00.0000000Z,0.9952,1.01,0.981,0.9848,3776
2026-06-29T18:00:00.0000000Z,0.9811,0.9893,0.9796,0.9844,403
2026-06-29T18:01:00.0000000Z,0.9881,0.9895,0.9768,0.9768,1255
2026-06-29T18:02:00.0000000Z,0.98,0.98,0.971,0.9744,1367
2026-06-29T18:03:00.0000000Z,0.973,0.975,0.9721,0.9748,504
2026-06-29T18:04:00.0000000Z,0.9748,0.9748,0.9709,0.9724,321
2026-06-29T18:05:00.0000000Z,0.9724,0.9757,0.9664,0.9751,1007
2026-06-29T18:06:00.0000000Z,0.9744,0.9797,0.9744,0.9778,168
2026-06-29T18:07:00.0000000Z,0.9761,0.9794,0.9701,0.976,447
2026-06-29T18:08:00.0000000Z,0.9792,0.9801,0.9733,0.9733,638
2026-06-29T18:09:00.0000000Z,0.9746,0.9752,0.9701,0.9725,121
2026-06-29T18:10:00.0000000Z,0.9723,0.9765,0.971,0.9729,564
2026-06-29T18:11:00.0000000Z,0.971,0.9729,0.97,0.9717,587
2026-06-29T18:12:00.0000000Z,0.9718,0.9779,0.9718,0.9778,490
2026-06-29T18:13:00.0000000Z,0.9778,0.9849,0.9778,0.982,600
2026-06-29T18:14:00.0000000Z,0.9825,0.99,0.9799,0.9857,730
2026-06-29T18:15:00.0000000Z,0.9878,0.9878,0.98,0.9815,523
2026-06-29T18:16:00.0000000Z,0.9825,0.9825,0.9778,0.9793,231
2026-06-29T18:17:00.0000000Z,0.9788,0.9795,0.9751,0.9751,258
2026-06-29T18:18:00.0000000Z,0.9762,0.9863,0.9733,0.9814,435
2026-06-29T18:19:00.0000000Z,0.984,0.984,0.9733,0.9782,261
2026-06-29T18:20:00.0000000Z,0.9792,0.9792,0.9762,0.9769,603
2026-06-29T18:21:00.0000000Z,0.9781,0.9783,0.9727,0.9736,224
2026-06-29T18:22:00.0000000Z,0.9736,0.9777,0.9686,0.9686,589
2026-06-29T18:23:00.0000000Z,0.9718,0.9718,0.9637,0.9669,762
2026-06-29T18:24:00.0000000Z,0.9665,0.9692,0.9612,0.9686,1788
2026-06-29T18:25:00.0000000Z,0.9691,0.9691,0.955,0.9594,1467
2026-06-29T18:26:00.0000000Z,0.9564,0.9578,0.9504,0.952,1253
2026-06-29T18:27:00.0000000Z,0.9522,0.9578,0.9521,0.9556,448
2026-06-29T18:28:00.0000000Z,0.9555,0.9643,0.9552,0.9606,329
2026-06-29T18:29:00.0000000Z,0.9609,0.9645,0.96,0.9637,468
2026-06-29T18:30:00.0000000Z,0.9636,0.9644,0.96,0.962,127
2026-06-29T18:31:00.0000000Z,0.962,0.9637,0.96,0.9631,459
2026-06-29T18:32:00.0000000Z,0.963,0.963,0.9604,0.9612,151
2026-06-29T18:33:00.0000000Z,0.9608,0.9612,0.96,0.9609,352
2026-06-29T18:34:00.0000000Z,0.9609,0.963,0.9607,0.9623,401
2026-06-29T18:35:00.0000000Z,0.9624,0.9656,0.9624,0.9641,597
2026-06-29T18:36:00.0000000Z,0.9654,0.9654,0.9613,0.9634,91
2026-06-29T18:37:00.0000000Z,0.9643,0.9656,0.9635,0.9646,81
2026-06-29T18:38:00.0000000Z,0.965,0.9655,0.9634,0.9634,179
2026-06-29T18:39:00.0000000Z,0.9634,0.9639,0.9626,0.9635,411
2026-06-29T18:40:00.0000000Z,0.9637,0.9637,0.96,0.9616,282
2026-06-29T18:41:00.0000000Z,0.9615,0.9615,0.96,0.96,309
2026-06-29T18:42:00.0000000Z,0.96,0.96,0.9588,0.9594,341
2026-06-29T18:43:00.0000000Z,0.9577,0.9594,0.9576,0.9593,259
2026-06-29T18:44:00.0000000Z,0.9594,0.9594,0.9591,0.9591,259
2026-06-29T18:45:00.0000000Z,0.9591,0.9643,0.9583,0.9635,631
2026-06-29T18:46:00.0000000Z,0.9634,0.964,0.96,0.963,270
2026-06-29T18:47:00.0000000Z,0.9619,0.963,0.96,0.961,111
2026-06-29T18:48:00.0000000Z,0.96,0.9617,0.96,0.9616,16
2026-06-29T18:49:00.0000000Z,0.9617,0.9655,0.961,0.9628,146
2026-06-29T18:50:00.0000000Z,0.9627,0.9655,0.9627,0.9641,111
2026-06-29T18:51:00.0000000Z,0.9641,0.9654,0.9629,0.9644,39
2026-06-29T18:52:00.0000000Z,0.9649,0.9649,0.9643,0.9646,218
2026-06-29T18:53:00.0000000Z,0.9647,0.9647,0.9612,0.9614,173
2026-06-29T18:54:00.0000000Z,0.9612,0.9614,0.9612,0.9613,182
2026-06-29T18:55:00.0000000Z,0.9614,0.9701,0.961,0.9675,886
2026-06-29T18:56:00.0000000Z,0.9687,0.9697,0.9687,0.9696,63
2026-06-29T18:57:00.0000000Z,0.9696,0.9697,0.9613,0.9688,79
2026-06-29T18:58:00.0000000Z,0.9654,0.9696,0.9653,0.969,33
2026-06-29T18:59:00.0000000Z,0.9675,0.9675,0.961,0.9638,249
2026-06-29T19:00:00.0000000Z,0.9649,0.9697,0.9648,0.9691,70
2026-06-29T19:01:00.0000000Z,0.9693,0.9696,0.9674,0.9674,62
2026-06-29T19:02:00.0000000Z,0.969,0.9696,0.9665,0.969,245
2026-06-29T19:03:00.0000000Z,0.9693,0.9693,0.9641,0.9677,224
2026-06-29T19:04:00.0000000Z,0.9678,0.9689,0.9678,0.9689,26
2026-06-29T19:05:00.0000000Z,0.9688,0.9689,0.967,0.9679,86
2026-06-29T19:06:00.0000000Z,0.9688,0.9688,0.9664,0.9664,38
2026-06-29T19:07:00.0000000Z,0.9664,0.9664,0.9625,0.9633,103
2026-06-29T19:08:00.0000000Z,0.9633,0.9636,0.961,0.962,173
2026-06-29T19:09:00.0000000Z,0.962,0.9629,0.9603,0.9615,95
2026-06-29T19:10:00.0000000Z,0.96,0.9614,0.9583,0.9594,241
2026-06-29T19:11:00.0000000Z,0.9597,0.9629,0.9592,0.9628,166
2026-06-29T19:12:00.0000000Z,0.9631,0.964,0.9631,0.964,208
2026-06-29T19:13:00.0000000Z,0.9639,0.9724,0.9639,0.9718,542
2026-06-29T19:14:00.0000000Z,0.9717,0.9749,0.9717,0.9747,219
2026-06-29T19:15:00.0000000Z,0.9748,0.975,0.974,0.974,235
2026-06-29T19:16:00.0000000Z,0.9734,0.9747,0.9733,0.9739,54
2026-06-29T19:17:00.0000000Z,0.9736,0.975,0.97,0.9749,304
2026-06-29T19:18:00.0000000Z,0.9761,0.9767,0.9701,0.9701,361
2026-06-29T19:19:00.0000000Z,0.9716,0.9716,0.97,0.97,71
2026-06-29T19:20:00.0000000Z,0.9701,0.9701,0.965,0.965,335
2026-06-29T19:21:00.0000000Z,0.96,0.9626,0.9507,0.9525,376
2026-06-29T19:22:00.0000000Z,0.9544,0.9544,0.9504,0.9528,269
2026-06-29T19:23:00.0000000Z,0.9531,0.9545,0.94,0.9475,1421
2026-06-29T19:24:00.0000000Z,0.9494,0.9499,0.9452,0.9453,970
2026-06-29T19:25:00.0000000Z,0.9476,0.9516,0.9453,0.9516,376
2026-06-29T19:26:00.0000000Z,0.9501,0.9532,0.95,0.9501,484
2026-06-29T19:27:00.0000000Z,0.95,0.953,0.9478,0.9479,710
2026-06-29T19:28:00.0000000Z,0.948,0.9498,0.9456,0.9492,337
2026-06-29T19:29:00.0000000Z,0.9499,0.9499,0.9496,0.9499,211
2026-06-29T19:30:00.0000000Z,0.9485,0.952,0.947,0.9519,111
2026-06-29T19:31:00.0000000Z,0.9516,0.955,0.9516,0.9546,505
2026-06-29T19:32:00.0000000Z,0.955,0.955,0.9486,0.9486,69
2026-06-29T19:33:00.0000000Z,0.95,0.95,0.9454,0.9462,115
2026-06-29T19:34:00.0000000Z,0.9462,0.9462,0.94,0.9432,468
2026-06-29T19:35:00.0000000Z,0.9438,0.945,0.942,0.9449,565
2026-06-29T19:36:00.0000000Z,0.9442,0.9487,0.9418,0.9487,568
2026-06-29T19:37:00.0000000Z,0.9493,0.9499,0.9481,0.9482,115
2026-06-29T19:38:00.0000000Z,0.9475,0.9487,0.9456,0.9456,196
2026-06-29T19:39:00.0000000Z,0.9485,0.9485,0.9479,0.948,92
2026-06-29T19:40:00.0000000Z,0.9479,0.9545,0.9479,0.9528,195
2026-06-29T19:41:00.0000000Z,0.9531,0.9537,0.9502,0.951,41
2026-06-29T19:42:00.0000000Z,0.9502,0.951,0.9458,0.9479,254
2026-06-29T19:43:00.0000000Z,0.948,0.9624,0.9465,0.9556,1144
2026-06-29T19:44:00.0000000Z,0.9499,0.9566,0.9466,0.9488,188
2026-06-29T19:45:00.0000000Z,0.9465,0.951,0.9458,0.9484,146
2026-06-29T19:46:00.0000000Z,0.9484,0.9484,0.945,0.9454,86
2026-06-29T19:47:00.0000000Z,0.9451,0.9467,0.9405,0.9436,592
2026-06-29T19:48:00.0000000Z,0.9451,0.9451,0.908,0.9194,2396
2026-06-29T19:49:00.0000000Z,0.9184,0.9237,0.89,0.8937,3219
2026-06-29T19:50:00.0000000Z,0.8937,0.8988,0.8937,0.8974,1611
2026-06-29T19:51:00.0000000Z,0.8975,0.9018,0.8972,0.9,1468
2026-06-29T19:52:00.0000000Z,0.9009,0.9018,0.8991,0.9,1177
2026-06-29T19:53:00.0000000Z,0.9008,0.9017,0.895,0.8976,921
2026-06-29T19:54:00.0000000Z,0.8967,0.8968,0.89,0.8962,1240
2026-06-29T19:55:00.0000000Z,0.8966,0.9,0.8966,0.8985,418
2026-06-29T19:56:00.0000000Z,0.8982,0.8986,0.8929,0.8984,206
2026-06-29T19:57:00.0000000Z,0.8984,0.8985,0.8963,0.8963,353
2026-06-29T19:58:00.0000000Z,0.8963,0.8963,0.8937,0.8949,484
2026-06-29T19:59:00.0000000Z,0.8937,0.898,0.8928,0.8967,665
2026-06-29T20:00:00.0000000Z,0.8968,0.8969,0.895,0.8967,344
2026-06-29T20:01:00.0000000Z,0.8968,0.9,0.8967,0.8994,603
2026-06-29T20:02:00.0000000Z,0.8994,0.8995,0.8968,0.8969,499
2026-06-29T20:03:00.0000000Z,0.8974,0.9019,0.8971,0.8985,674
2026-06-29T20:04:00.0000000Z,0.9002,0.9003,0.8971,0.8998,495
2026-06-29T20:05:00.0000000Z,0.8998,0.9008,0.8972,0.9,744
2026-06-29T20:06:00.0000000Z,0.8999,0.9019,0.8973,0.8987,483
2026-06-29T20:07:00.0000000Z,0.8994,0.8995,0.8973,0.8973,332
2026-06-29T20:08:00.0000000Z,0.8971,0.8986,0.8971,0.898,286
2026-06-29T20:09:00.0000000Z,0.8976,0.898,0.892,0.892,380
2026-06-29T20:10:00.0000000Z,0.8921,0.9,0.8921,0.8999,357
2026-06-29T20:11:00.0000000Z,0.8999,0.91,0.8999,0.9064,778
2026-06-29T20:12:00.0000000Z,0.9076,0.9099,0.905,0.906,830
2026-06-29T20:13:00.0000000Z,0.905,0.9091,0.9041,0.9089,539
2026-06-29T20:14:00.0000000Z,0.9089,0.9097,0.9047,0.9056,398
2026-06-29T20:15:00.0000000Z,0.9056,0.91,0.9049,0.91,335
2026-06-29T20:16:00.0000000Z,0.91,0.91,0.8945,0.8979,1462
2026-06-29T20:17:00.0000000Z,0.8979,0.899,0.8979,0.8988,1151
2026-06-29T20:18:00.0000000Z,0.8994,0.9,0.897,0.8986,578
2026-06-29T20:19:00.0000000Z,0.8985,0.8986,0.8978,0.8984,384
2026-06-29T20:20:00.0000000Z,0.8984,0.8984,0.8923,0.8923,811
2026-06-29T20:21:00.0000000Z,0.8956,0.8978,0.8956,0.8978,334
2026-06-29T20:22:00.0000000Z,0.8979,0.9019,0.8957,0.8957,175
2026-06-29T20:23:00.0000000Z,0.8984,0.9,0.8964,0.8965,267
2026-06-29T20:24:00.0000000Z,0.898,0.9,0.8933,0.8933,254
2026-06-29T20:25:00.0000000Z,0.8943,0.8959,0.8931,0.8931,312
2026-06-29T20:26:00.0000000Z,0.8931,0.8932,0.89,0.8927,149
2026-06-29T20:27:00.0000000Z,0.8926,0.8927,0.8868,0.8884,929
2026-06-29T20:28:00.0000000Z,0.8884,0.8928,0.8866,0.8927,939
2026-06-29T20:29:00.0000000Z,0.8928,0.8983,0.8928,0.8983,489
2026-06-29T20:30:00.0000000Z,0.8968,0.8997,0.893,0.894,441
2026-06-29T20:31:00.0000000Z,0.8934,0.8955,0.8915,0.893,109
