Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:09:45+01:00,1.06,1.07,1.055,1.065,219
2026-03-12 20:09:45+01:00,1.065,1.07,1.0639,1.065,91
2026-03-12 20:09:45+01:00,1.0641,1.07,1.05,1.0556,396
2026-03-12 20:09:45+01:00,1.065,1.09,1.065,1.075,2057
2026-03-12 20:09:45+01:00,1.075,1.075,1.07,1.0706,137
2026-03-12 20:09:45+01:00,1.075,1.08,1.07,1.075,24
2026-03-12 20:09:45+01:00,1.07,1.075,1.07,1.07,18
2026-03-12 20:09:45+01:00,1.075,1.075,1.07,1.07,3
2026-03-12 20:09:45+01:00,1.07,1.09,1.065,1.0701,1197
2026-03-12 20:09:45+01:00,1.0745,1.0799,1.0745,1.0799,75
2026-03-12 20:09:45+01:00,1.075,1.0799,1.065,1.0665,106
2026-03-12 20:09:45+01:00,1.06,1.0697,1.06,1.06,243
2026-03-12 20:09:45+01:00,1.06,1.065,1.06,1.065,27
2026-03-12 20:09:45+01:00,1.065,1.07,1.06,1.065,743
2026-03-12 20:09:45+01:00,1.0699,1.07,1.06,1.07,115
2026-03-12 20:09:45+01:00,1.0699,1.0699,1.065,1.065,24
2026-03-12 20:09:45+01:00,1.065,1.07,1.06,1.06,46
2026-03-12 20:09:45+01:00,1.065,1.07,1.06,1.065,299
2026-03-12 20:09:45+01:00,1.06,1.1,1.06,1.07,3428
2026-03-12 20:09:45+01:00,1.07,1.08,1.07,1.075,101
2026-03-12 20:09:45+01:00,1.0763,1.0763,1.07,1.07,73
2026-03-12 20:09:45+01:00,1.07,1.075,1.07,1.075,155
2026-03-12 20:09:45+01:00,1.07,1.0799,1.07,1.07,48
2026-03-12 20:09:45+01:00,1.07,1.0782,1.07,1.07,30
2026-03-12 20:09:45+01:00,1.0763,1.0763,1.07,1.075,10
2026-03-12 20:09:45+01:00,1.07,1.075,1.05,1.055,411
2026-03-12 20:09:45+01:00,1.0563,1.065,1.05,1.05,1054
2026-03-12 20:09:45+01:00,1.05,1.06,1.05,1.055,106
2026-03-12 20:09:45+01:00,1.055,1.06,1.05,1.05,218
2026-03-12 20:09:45+01:00,1.055,1.0554,1.035,1.035,883
2026-03-12 20:09:45+01:00,1.035,1.05,1.035,1.045,789
2026-03-12 20:09:45+01:00,1.0448,1.0475,1.04,1.045,588
2026-03-12 20:09:45+01:00,1.045,1.055,1.045,1.055,299
2026-03-12 20:09:45+01:00,1.059,1.06,1.055,1.055,75
2026-03-12 20:09:45+01:00,1.055,1.055,1.05,1.05,18
2026-03-12 20:09:45+01:00,1.057,1.057,1.045,1.05,152
2026-03-12 20:09:45+01:00,1.0449,1.05,1.0431,1.045,93
2026-03-12 20:09:45+01:00,1.045,1.05,1.045,1.0494,35
2026-03-12 20:09:45+01:00,1.045,1.05,1.045,1.05,31
2026-03-12 20:09:45+01:00,1.0487,1.05,1.0437,1.05,74
2026-03-12 20:09:45+01:00,1.05,1.05,1.04,1.04,121
2026-03-12 20:09:45+01:00,1.045,1.05,1.045,1.05,316
2026-03-12 20:09:45+01:00,1.05,1.05,1.045,1.045,16
2026-03-12 20:09:45+01:00,1.0447,1.05,1.04,1.045,128
2026-03-12 20:09:45+01:00,1.05,1.05,1.04,1.04,86
2026-03-12 20:09:45+01:00,1.0484,1.05,1.04,1.0452,173
2026-03-12 20:09:45+01:00,1.045,1.05,1.04,1.045,138
2026-03-12 20:09:45+01:00,1.045,1.05,1.04,1.045,554
2026-03-12 20:09:45+01:00,1.045,1.05,1.04,1.04,45
2026-03-12 20:09:45+01:00,1.04,1.045,1.03,1.035,1028
2026-03-12 20:09:45+01:00,1.0391,1.04,1.03,1.035,122
2026-03-12 20:09:45+01:00,1.035,1.055,1.03,1.045,1465
2026-03-12 20:09:45+01:00,1.045,1.045,1.04,1.04,46
2026-03-12 20:09:45+01:00,1.045,1.05,1.04,1.045,18
2026-03-12 20:09:45+01:00,1.045,1.0499,1.03,1.03,513
2026-03-12 20:09:45+01:00,1.03,1.04,1.03,1.04,28
2026-03-12 20:09:45+01:00,1.03,1.035,1.03,1.035,78
2026-03-12 20:09:45+01:00,1.03,1.04,1.03,1.035,189
2026-03-12 20:09:45+01:00,1.035,1.04,1.03,1.03,103
2026-03-12 20:09:45+01:00,1.04,1.04,1.03,1.03,206
2026-03-12 20:09:45+01:00,1.03,1.04,1.03,1.03,153
2026-03-12 20:09:45+01:00,1.04,1.04,1.03,1.035,188
2026-03-12 20:09:45+01:00,1.035,1.05,1.035,1.04,491
2026-03-12 20:09:45+01:00,1.045,1.045,1.04,1.0401,53
2026-03-12 20:09:45+01:00,1.045,1.05,1.04,1.05,187
2026-03-12 20:09:45+01:00,1.045,1.05,1.04,1.04,1358
2026-03-12 20:09:45+01:00,1.0465,1.05,1.04,1.045,632
2026-03-12 20:09:45+01:00,1.045,1.05,1.04,1.045,617
2026-03-12 20:09:45+01:00,1.045,1.06,1.04,1.0599,1702
2026-03-12 20:09:45+01:00,1.01,1.0545,1.0086,1.054,2778
2026-03-12 20:09:45+01:00,1.055,1.07,1.055,1.065,367
2026-03-12 20:09:45+01:00,1.07,1.0768,1.06,1.06,617
2026-03-12 20:09:45+01:00,1.07,1.09,1.064,1.0854,393
2026-03-12 20:09:45+01:00,1.085,1.0851,1.07,1.075,492
2026-03-12 20:09:45+01:00,1.077,1.08,1.07,1.08,151
2026-03-12 20:09:45+01:00,1.075,1.08,1.07,1.08,169
2026-03-12 20:09:45+01:00,1.08,1.09,1.07,1.085,152
2026-03-12 20:09:45+01:00,1.09,1.1069,1.08,1.1069,137
2026-03-12 20:09:45+01:00,1.1,1.1,1.085,1.085,309
2026-03-12 20:09:45+01:00,1.09,1.1,1.085,1.085,144
2026-03-12 20:09:45+01:00,1.0899,1.1,1.08,1.085,225
2026-03-12 20:09:45+01:00,1.09,1.09,1.08,1.085,89
2026-03-12 20:09:45+01:00,1.09,1.1,1.085,1.098,92
2026-03-12 20:09:45+01:00,1.095,1.105,1.09,1.1,240
2026-03-12 20:09:45+01:00,1.095,1.11,1.095,1.11,1507
2026-03-12 20:09:45+01:00,1.1051,1.12,1.1,1.115,1453
2026-03-12 20:09:45+01:00,1.1149,1.12,1.112,1.115,168
2026-03-12 20:09:45+01:00,1.115,1.115,1.095,1.1,184
2026-03-12 20:09:45+01:00,1.105,1.12,1.1,1.11,722
2026-03-12 20:09:45+01:00,1.1128,1.1199,1.105,1.11,203
2026-03-12 20:09:45+01:00,1.105,1.1198,1.105,1.115,171
2026-03-12 20:09:45+01:00,1.1046,1.1063,1.095,1.095,318
2026-03-12 20:09:45+01:00,1.095,1.1,1.09,1.095,163
2026-03-12 20:09:45+01:00,1.11,1.11,1.105,1.105,94
2026-03-12 20:09:45+01:00,1.095,1.11,1.0901,1.105,100
2026-03-12 20:09:45+01:00,1.1001,1.1157,1.1001,1.1101,299
2026-03-12 20:09:45+01:00,1.115,1.1199,1.11,1.1101,399
2026-03-12 20:09:45+01:00,1.11,1.12,1.11,1.115,86
2026-03-12 20:09:45+01:00,1.11,1.12,1.11,1.11,63
2026-03-12 20:09:45+01:00,1.11,1.12,1.11,1.115,222
2026-03-12 20:09:45+01:00,1.12,1.13,1.12,1.125,158
2026-03-12 20:09:45+01:00,1.125,1.125,1.095,1.1,1201
2026-03-12 20:09:45+01:00,1.105,1.115,1.09,1.1,464
2026-03-12 20:09:45+01:00,1.105,1.12,1.105,1.115,148
2026-03-12 20:09:45+01:00,1.11,1.115,1.1,1.1,80
2026-03-12 20:09:45+01:00,1.1,1.105,1.1,1.1,43
2026-03-12 20:09:45+01:00,1.105,1.11,1.1,1.1,151
2026-03-12 20:09:45+01:00,1.105,1.11,1.1,1.1,68
2026-03-12 20:09:45+01:00,1.105,1.105,1.1,1.1,19
2026-03-12 20:09:45+01:00,1.105,1.1099,1.1,1.105,112
2026-03-12 20:09:45+01:00,1.105,1.105,1.105,1.105,28
2026-03-12 20:09:45+01:00,1.105,1.105,1.105,1.105,19
2026-03-12 20:09:45+01:00,1.105,1.1199,1.105,1.1199,145
2026-03-12 20:09:45+01:00,1.115,1.115,1.115,1.115,8
2026-03-12 20:09:45+01:00,1.115,1.115,1.11,1.11,73
2026-03-12 20:09:45+01:00,1.11,1.13,1.11,1.125,834
2026-03-12 20:09:45+01:00,1.125,1.13,1.1232,1.13,61
2026-03-12 20:09:45+01:00,1.125,1.13,1.125,1.13,29
2026-03-12 20:09:45+01:00,1.121,1.129,1.12,1.125,41
2026-03-12 20:09:45+01:00,1.125,1.13,1.125,1.125,39
2026-03-12 20:09:45+01:00,1.1271,1.13,1.12,1.12,50
2026-03-12 20:09:45+01:00,1.125,1.125,1.125,1.125,8
2026-03-12 20:09:45+01:00,1.125,1.127,1.125,1.125,66
2026-03-12 20:09:45+01:00,1.125,1.125,1.12,1.125,47
2026-03-12 20:09:45+01:00,1.125,1.125,1.115,1.12,120
2026-03-12 20:09:45+01:00,1.13,1.13,1.12,1.125,42
2026-03-12 20:09:45+01:00,1.12,1.125,1.12,1.12,15
2026-03-12 20:09:45+01:00,1.125,1.126,1.12,1.12,26
2026-03-12 20:09:45+01:00,1.12,1.1299,1.115,1.12,253
2026-03-12 20:09:45+01:00,1.12,1.13,1.12,1.125,856
2026-03-12 20:09:45+01:00,1.125,1.1298,1.125,1.125,74
2026-03-12 20:09:45+01:00,1.125,1.125,1.12,1.125,29
2026-03-12 20:09:45+01:00,1.1201,1.1201,1.09,1.105,1290
2026-03-12 20:09:45+01:00,1.1025,1.105,1.1,1.105,23
2026-03-12 20:09:45+01:00,1.105,1.11,1.105,1.11,18
2026-03-12 20:09:45+01:00,1.105,1.105,1.1,1.1,515
2026-03-12 20:09:45+01:00,1.105,1.105,1.09,1.095,152
2026-03-12 20:09:45+01:00,1.09,1.095,1.08,1.095,345
2026-03-12 20:09:45+01:00,1.09,1.1,1.09,1.095,17
2026-03-12 20:09:45+01:00,1.095,1.095,1.09,1.09,18
2026-03-12 20:09:45+01:00,1.09,1.095,1.09,1.09,22
2026-03-12 20:09:45+01:00,1.09,1.1,1.09,1.09,247
2026-03-12 20:09:45+01:00,1.095,1.11,1.09,1.105,256
2026-03-12 20:09:45+01:00,1.105,1.105,1.1,1.105,157
2026-03-12 20:09:45+01:00,1.1,1.1092,1.1,1.1,110
2026-03-12 20:09:45+01:00,1.105,1.105,1.09,1.09,253
2026-03-12 20:09:45+01:00,1.095,1.1,1.08,1.08,1162
2026-03-12 20:09:45+01:00,1.07,1.07,1.02,1.04,384
2026-03-12 20:09:45+01:00,1.03,1.055,1.03,1.0499,340
2026-03-12 20:09:45+01:00,1.044,1.0466,1.034,1.034,95
2026-03-12 20:09:45+01:00,1.035,1.04,1.02,1.025,385
2026-03-12 20:09:45+01:00,1.03,1.03,1.02,1.02,268
2026-03-12 20:09:45+01:00,1.0251,1.0251,1.02,1.02,48
2026-03-12 20:09:45+01:00,1.025,1.0296,1.0101,1.0101,468
2026-03-12 20:09:45+01:00,1.01,1.035,1.01,1.035,361
2026-03-12 20:09:45+01:00,1.0351,1.04,1.03,1.035,169
2026-03-12 20:09:45+01:00,1.03,1.04,1.025,1.04,123
2026-03-12 20:09:45+01:00,1.04,1.04,1.0127,1.015,354
2026-03-12 20:09:45+01:00,1.015,1.03,1.01,1.02,141
2026-03-12 20:09:45+01:00,1.02,1.03,1.02,1.03,73
2026-03-12 20:09:45+01:00,1.025,1.035,1.025,1.035,122
2026-03-12 20:09:45+01:00,1.04,1.04,1.035,1.04,22
2026-03-12 20:09:45+01:00,1.04,1.05,1.039,1.0401,427
2026-03-12 20:09:45+01:00,1.045,1.045,1.045,1.045,15
2026-03-12 20:09:45+01:00,1.045,1.045,1.03,1.03,351
2026-03-12 20:09:45+01:00,1.035,1.04,1.0301,1.035,104
2026-03-12 20:09:45+01:00,1.04,1.05,1.04,1.05,82
2026-03-12 20:09:45+01:00,1.045,1.05,1.045,1.045,127
2026-03-12 20:09:45+01:00,1.045,1.05,1.04,1.05,121
2026-03-12 20:09:45+01:00,1.05,1.055,1.04,1.055,1027
2026-03-12 20:09:45+01:00,1.055,1.06,1.05,1.06,197
2026-03-12 20:09:45+01:00,1.05,1.06,1.05,1.05,30
2026-03-12 20:09:45+01:00,1.06,1.06,1.045,1.045,150
2026-03-12 20:09:45+01:00,1.045,1.055,1.0403,1.055,132
2026-03-12 20:09:45+01:00,1.055,1.07,1.055,1.065,149
2026-03-12 20:09:45+01:00,1.065,1.07,1.06,1.06,343
2026-03-12 20:09:45+01:00,1.055,1.0564,1.05,1.055,54
2026-03-12 20:09:45+01:00,1.055,1.06,1.05,1.06,34
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.06,50
2026-03-12 20:09:45+01:00,1.06,1.06,1.0432,1.045,243
2026-03-12 20:09:45+01:00,1.045,1.045,1.045,1.045,26
2026-03-12 20:09:45+01:00,1.045,1.06,1.045,1.06,137
2026-03-12 20:09:45+01:00,1.06,1.06,1.0502,1.06,22
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.05,17
2026-03-12 20:09:45+01:00,1.05,1.06,1.05,1.055,218
2026-03-12 20:09:45+01:00,1.055,1.07,1.055,1.0699,341
2026-03-12 20:09:45+01:00,1.0601,1.07,1.0601,1.065,79
2026-03-12 20:09:45+01:00,1.065,1.07,1.065,1.07,46
2026-03-12 20:09:45+01:00,1.065,1.08,1.065,1.0763,67
2026-03-12 20:09:45+01:00,1.08,1.08,1.0748,1.08,325
2026-03-12 20:09:45+01:00,1.08,1.08,1.07,1.08,38
2026-03-12 20:09:45+01:00,1.08,1.08,1.07,1.08,53
2026-03-12 20:09:45+01:00,1.08,1.08,1.07,1.07,104
2026-03-12 20:09:45+01:00,1.07,1.08,1.07,1.07,63
2026-03-12 20:09:45+01:00,1.07,1.08,1.07,1.07,37
2026-03-12 20:09:45+01:00,1.075,1.08,1.07,1.08,14
2026-03-12 20:09:45+01:00,1.07,1.08,1.07,1.08,29
2026-03-12 20:09:45+01:00,1.07,1.08,1.07,1.07,29
2026-03-12 20:09:45+01:00,1.07,1.08,1.07,1.075,52
2026-03-12 20:09:45+01:00,1.07,1.08,1.07,1.08,36
2026-03-12 20:09:45+01:00,1.07,1.075,1.07,1.07,49
2026-03-12 20:09:45+01:00,1.08,1.08,1.07,1.07,14
2026-03-12 20:09:45+01:00,1.07,1.08,1.06,1.065,102
2026-03-12 20:09:45+01:00,1.06,1.06,1.055,1.055,246
2026-03-12 20:09:45+01:00,1.055,1.055,1.05,1.055,71
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.055,90
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.05,73
2026-03-12 20:09:45+01:00,1.05,1.06,1.04,1.04,72
2026-03-12 20:09:45+01:00,1.045,1.055,1.04,1.055,364
2026-03-12 20:09:45+01:00,1.055,1.07,1.04,1.0651,1307
2026-03-12 20:09:45+01:00,1.065,1.07,1.065,1.07,215
2026-03-12 20:09:45+01:00,1.065,1.07,1.05,1.05,247
2026-03-12 20:09:45+01:00,1.05,1.06,1.05,1.05,90
2026-03-12 20:09:45+01:00,1.055,1.06,1.05,1.06,115
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.06,95
2026-03-12 20:09:45+01:00,1.06,1.06,1.05,1.05,138
2026-03-12 20:09:45+01:00,1.04,1.0463,1.04,1.04,45
2026-03-12 20:09:45+01:00,1.04,1.05,1.04,1.045,37
2026-03-12 20:09:45+01:00,1.04,1.045,1.035,1.045,240
2026-03-12 20:09:45+01:00,1.045,1.045,1.035,1.035,221
2026-03-12 20:09:45+01:00,1.0355,1.04,1.025,1.025,268
2026-03-12 20:09:45+01:00,1.025,1.04,1.02,1.03,567
2026-03-12 20:09:45+01:00,1.035,1.04,1.03,1.03,244
2026-03-12 20:09:45+01:00,1.04,1.04,1.03,1.035,186
2026-03-12 20:09:45+01:00,1.04,1.045,1.025,1.03,1360
2026-03-12 20:09:45+01:00,1.09,1.14,1.08,1.124,524
2026-03-12 20:09:45+01:00,1.125,1.1296,1.0835,1.085,627
2026-03-12 20:09:45+01:00,1.0845,1.09,1.082,1.084,377
2026-03-12 20:09:45+01:00,1.08,1.085,1.07,1.075,503
2026-03-12 20:09:45+01:00,1.075,1.075,1.05,1.065,2069
2026-03-12 20:09:45+01:00,1.07,1.07,1.06,1.065,120
2026-03-12 20:09:45+01:00,1.07,1.1,1.065,1.095,376
2026-03-12 20:09:45+01:00,1.095,1.1199,1.09,1.1167,301
2026-03-12 20:09:45+01:00,1.115,1.12,1.11,1.115,128
2026-03-12 20:09:45+01:00,1.115,1.13,1.11,1.125,569
2026-03-12 20:09:45+01:00,1.125,1.13,1.12,1.1201,398
2026-03-12 20:09:45+01:00,1.1238,1.13,1.12,1.125,263
2026-03-12 20:09:45+01:00,1.125,1.13,1.12,1.125,96
2026-03-12 20:09:45+01:00,1.1201,1.13,1.1201,1.1213,319
2026-03-12 20:09:45+01:00,1.125,1.1299,1.12,1.125,128
2026-03-12 20:09:45+01:00,1.125,1.1262,1.11,1.118,368
2026-03-12 20:09:45+01:00,1.115,1.14,1.115,1.135,1105
2026-03-12 20:09:45+01:00,1.135,1.16,1.135,1.155,518
2026-03-12 20:09:45+01:00,1.155,1.16,1.1501,1.157,177
2026-03-12 20:09:45+01:00,1.155,1.155,1.1,1.145,3866
2026-03-12 20:09:45+01:00,1.145,1.145,1.1,1.11,2285
2026-03-12 20:09:45+01:00,1.115,1.12,1.11,1.115,368
2026-03-12 20:09:45+01:00,1.11,1.12,1.1001,1.1099,371
2026-03-12 20:09:45+01:00,1.105,1.11,1.1,1.108,131
2026-03-12 20:09:45+01:00,1.105,1.12,1.1,1.12,289
2026-03-12 20:09:45+01:00,1.12,1.12,1.1,1.105,96
2026-03-12 20:09:45+01:00,1.1,1.12,1.1,1.11,217
2026-03-12 20:09:45+01:00,1.115,1.14,1.115,1.135,687
2026-03-12 20:09:45+01:00,1.115,1.115,1.11,1.11,5
2026-03-12 20:09:45+01:00,1.135,1.14,1.135,1.14,23
2026-03-12 20:09:45+01:00,1.135,1.1484,1.135,1.1462,160
2026-03-12 20:09:45+01:00,1.145,1.1499,1.14,1.14,22
2026-03-12 20:09:45+01:00,1.14,1.15,1.14,1.145,371
2026-03-12 20:09:45+01:00,1.145,1.15,1.145,1.145,45
2026-03-12 20:09:45+01:00,1.145,1.155,1.145,1.155,112
2026-03-12 20:09:45+01:00,1.155,1.16,1.155,1.155,197
2026-03-12 20:09:45+01:00,1.155,1.17,1.155,1.165,217
2026-03-12 20:09:45+01:00,1.165,1.1757,1.165,1.175,514
2026-03-12 20:09:45+01:00,1.1729,1.18,1.1725,1.1738,548
2026-03-12 20:09:45+01:00,1.175,1.175,1.16,1.165,951
2026-03-12 20:09:45+01:00,1.165,1.17,1.16,1.1654,196
2026-03-12 20:09:45+01:00,1.16,1.175,1.16,1.175,1264
2026-03-12 20:09:45+01:00,1.175,1.175,1.155,1.165,790
2026-03-12 20:09:45+01:00,1.165,1.165,1.16,1.165,41
2026-03-12 20:09:45+01:00,1.165,1.17,1.15,1.153,571
2026-03-12 20:09:45+01:00,1.155,1.155,1.15,1.155,39
2026-03-12 20:09:45+01:00,1.155,1.17,1.145,1.145,289
2026-03-12 20:09:45+01:00,1.145,1.15,1.11,1.135,937
2026-03-12 20:09:45+01:00,1.135,1.135,1.135,1.135,4
2026-03-12 20:09:45+01:00,1.135,1.135,1.132,1.135,47
2026-03-12 20:09:45+01:00,1.135,1.14,1.135,1.135,145
2026-03-12 20:09:45+01:00,1.135,1.135,1.1301,1.135,141
2026-03-12 20:09:45+01:00,1.135,1.135,1.1301,1.135,77
2026-03-12 20:09:45+01:00,1.135,1.1362,1.13,1.1362,116
2026-03-12 20:09:45+01:00,1.1362,1.1362,1.1362,1.1362,0
2026-03-12 20:09:45+01:00,1.135,1.14,1.135,1.135,33
2026-03-12 20:09:45+01:00,1.135,1.135,1.135,1.135,18
2026-03-12 20:09:45+01:00,1.135,1.1371,1.13,1.135,76
2026-03-12 20:09:45+01:00,1.135,1.14,1.13,1.135,76
2026-03-12 20:09:45+01:00,1.135,1.1359,1.13,1.13,78
2026-03-12 20:09:45+01:00,1.135,1.135,1.13,1.13,22
2026-03-12 20:09:45+01:00,1.135,1.1389,1.13,1.135,40
2026-03-12 20:09:45+01:00,1.13,1.135,1.13,1.135,31
2026-03-12 20:09:45+01:00,1.13,1.136,1.13,1.135,101
2026-03-12 20:09:45+01:00,1.135,1.135,1.13,1.1345,133
2026-03-12 20:09:45+01:00,1.135,1.135,1.13,1.135,24
2026-03-12 20:09:45+01:00,1.135,1.1398,1.13,1.13,146
2026-03-12 20:09:45+01:00,1.13,1.135,1.12,1.12,164
2026-03-12 20:09:45+01:00,1.125,1.125,1.12,1.12,125
2026-03-12 20:09:45+01:00,1.12,1.14,1.12,1.135,174
2026-03-12 20:09:45+01:00,1.14,1.14,1.13,1.13,105
2026-03-12 20:09:45+01:00,1.135,1.14,1.13,1.14,204
2026-03-12 20:09:45+01:00,1.1375,1.147,1.12,1.13,409
2026-03-12 20:09:45+01:00,1.13,1.14,1.13,1.13,169
2026-03-12 20:09:45+01:00,1.13,1.15,1.13,1.1401,247
2026-03-12 20:09:45+01:00,1.145,1.145,1.13,1.13,355
2026-03-12 20:09:45+01:00,1.14,1.14,1.13,1.13,649
2026-03-12 20:09:45+01:00,1.135,1.14,1.13,1.14,1102
2026-03-12 20:09:45+01:00,1.14,1.1426,1.11,1.12,563
2026-03-12 20:09:45+01:00,1.12,1.13,1.11,1.115,52
2026-03-12 20:09:45+01:00,1.11,1.12,1.11,1.11,121
2026-03-12 20:09:45+01:00,1.105,1.1197,1.1,1.1197,443
2026-03-12 20:09:45+01:00,1.118,1.14,1.1146,1.1399,146
2026-03-12 20:09:45+01:00,1.135,1.14,1.1338,1.1346,25
2026-03-12 20:09:45+01:00,1.135,1.135,1.13,1.134,120
2026-03-12 20:09:45+01:00,1.1335,1.145,1.13,1.145,463
2026-03-12 20:09:45+01:00,1.15,1.16,1.145,1.155,275
2026-03-12 20:09:45+01:00,1.155,1.16,1.15,1.15,83
2026-03-12 20:09:45+01:00,1.155,1.155,1.131,1.14,624
2026-03-12 20:09:45+01:00,1.135,1.135,1.13,1.135,66
2026-03-12 20:09:45+01:00,1.13,1.1364,1.12,1.13,240
2026-03-12 20:09:45+01:00,1.125,1.1258,1.12,1.125,20
2026-03-12 20:09:45+01:00,1.125,1.125,1.12,1.12,24
2026-03-12 20:09:45+01:00,1.12,1.125,1.12,1.12,22
2026-03-12 20:09:45+01:00,1.125,1.13,1.12,1.1235,32
2026-03-12 20:09:45+01:00,1.12,1.12,1.09,1.09,544
2026-03-12 20:09:45+01:00,1.095,1.1,1.085,1.095,343
2026-03-12 20:09:45+01:00,1.09,1.095,1.08,1.08,335
2026-03-12 20:09:45+01:00,1.08,1.085,1.07,1.085,415
2026-03-12 20:09:45+01:00,1.08,1.0899,1.075,1.085,265
2026-03-12 20:09:45+01:00,1.085,1.09,1.08,1.085,86
2026-03-12 20:09:45+01:00,1.09,1.095,1.085,1.095,91
2026-03-12 20:09:45+01:00,1.095,1.095,1.08,1.09,104
2026-03-12 20:09:45+01:00,1.085,1.095,1.085,1.09,126
2026-03-12 20:09:45+01:00,1.085,1.1,1.085,1.1,138
2026-03-12 20:09:45+01:00,1.095,1.0962,1.09,1.095,73
2026-03-12 20:09:45+01:00,1.095,1.105,1.095,1.105,226
2026-03-12 20:09:45+01:00,1.1,1.105,1.095,1.105,109
2026-03-12 20:09:45+01:00,1.105,1.115,1.105,1.105,193
2026-03-12 20:09:45+01:00,1.105,1.105,1.105,1.105,9
2026-03-12 20:09:45+01:00,1.105,1.1053,1.095,1.095,98
2026-03-12 20:09:45+01:00,1.095,1.095,1.09,1.095,37
2026-03-12 20:09:45+01:00,1.09,1.095,1.08,1.085,532
2026-03-12 20:09:45+01:00,1.085,1.085,1.075,1.0799,626
2026-03-12 20:09:45+01:00,1.075,1.085,1.075,1.085,405
2026-03-12 20:09:45+01:00,1.085,1.085,1.07,1.075,301
2026-03-12 20:09:45+01:00,1.075,1.075,1.07,1.07,107
2026-03-12 20:09:45+01:00,1.07,1.0799,1.07,1.07,160
2026-03-12 20:09:45+01:00,1.07,1.08,1.07,1.075,49
2026-03-12 20:09:45+01:00,1.07,1.0751,1.07,1.0751,74
2026-03-12 20:09:45+01:00,1.07,1.08,1.07,1.075,152
2026-03-12 20:09:45+01:00,1.075,1.08,1.075,1.075,105
2026-03-12 20:09:45+01:00,1.075,1.0797,1.075,1.075,74
2026-03-12 20:09:45+01:00,1.075,1.08,1.07,1.08,40
2026-03-12 20:09:45+01:00,1.079,1.08,1.075,1.075,9
2026-03-12 20:09:45+01:00,1.075,1.08,1.075,1.075,28
2026-03-12 20:09:45+01:00,1.075,1.08,1.07,1.075,55
2026-03-12 20:09:45+01:00,1.075,1.075,1.07,1.075,21
2026-03-12 20:09:45+01:00,1.075,1.08,1.075,1.075,157
2026-03-12 20:09:45+01:00,1.075,1.075,1.07,1.075,60
2026-03-12 20:09:45+01:00,1.07,1.08,1.07,1.075,73
2026-03-12 20:09:45+01:00,1.075,1.08,1.07,1.075,99
2026-03-12 20:09:45+01:00,1.075,1.075,1.0745,1.075,23
2026-03-12 20:09:45+01:00,1.075,1.08,1.075,1.08,228
2026-03-12 20:09:45+01:00,1.095,1.095,1.09,1.095,17
2026-03-12 20:09:45+01:00,1.08,1.08,1.0744,1.0799,128
2026-03-12 20:09:45+01:00,1.075,1.08,1.075,1.075,51
2026-03-12 20:09:45+01:00,1.075,1.075,1.07,1.07,106
2026-03-12 20:09:45+01:00,1.075,1.075,1.065,1.065,905
2026-03-12 20:09:45+01:00,1.065,1.0698,1.06,1.0698,121
2026-03-12 20:09:45+01:00,1.07,1.07,1.065,1.065,42
2026-03-12 20:09:45+01:00,1.065,1.07,1.06,1.065,91
2026-03-12 20:09:45+01:00,1.06,1.07,1.06,1.065,98
2026-03-12 20:09:45+01:00,1.0621,1.065,1.06,1.065,33
2026-03-12 20:09:45+01:00,1.0664,1.0666,1.06,1.065,153
2026-03-12 20:09:45+01:00,1.065,1.0655,1.06,1.065,59
2026-03-12 20:09:45+01:00,1.065,1.075,1.065,1.065,424
2026-03-12 20:09:45+01:00,1.065,1.065,1.065,1.065,87
2026-03-12 20:09:45+01:00,1.065,1.075,1.065,1.075,320
2026-03-12 20:09:45+01:00,1.0701,1.0799,1.07,1.0799,134
2026-03-12 20:09:45+01:00,1.075,1.075,1.07,1.075,23
2026-03-12 20:09:45+01:00,1.075,1.0775,1.07,1.07,90
2026-03-12 20:09:45+01:00,1.075,1.075,1.065,1.065,71
2026-03-12 20:09:45+01:00,1.065,1.07,1.06,1.0679,113
2026-03-12 20:09:45+01:00,1.065,1.07,1.06,1.065,176
2026-03-12 20:09:45+01:00,1.065,1.07,1.06,1.065,399
2026-03-12 20:09:45+01:00,1.05,1.0669,1.0434,1.0651,281
2026-03-12 20:09:45+01:00,1.06,1.07,1.05,1.065,468
2026-03-12 20:09:45+01:00,1.065,1.08,1.055,1.055,547
2026-03-12 20:09:45+01:00,1.055,1.0599,1.05,1.055,59
2026-03-12 20:09:45+01:00,1.055,1.0558,1.04,1.045,226
2026-03-12 20:09:45+01:00,1.045,1.045,1.04,1.045,10
2026-03-12 20:09:45+01:00,1.05,1.055,1.04,1.05,155
2026-03-12 20:09:45+01:00,1.05,1.0551,1.045,1.0551,319
2026-03-12 20:09:45+01:00,1.055,1.055,1.05,1.05,153
2026-03-12 20:09:45+01:00,1.05,1.065,1.05,1.065,422
2026-03-12 20:09:45+01:00,1.065,1.08,1.0639,1.075,93
2026-03-12 20:09:45+01:00,1.075,1.08,1.07,1.075,66
