Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:41:00.0000000Z,4.96,4.98,4.96,4.96,30
2026-06-25T21:42:00.0000000Z,4.98,4.98,4.97,4.98,1
2026-06-25T21:43:00.0000000Z,4.97,4.97,4.97,4.97,5
2026-06-25T21:44:00.0000000Z,4.97,4.99,4.97,4.99,56
2026-06-25T21:45:00.0000000Z,4.99,4.99,4.95,4.96,70
2026-06-25T21:46:00.0000000Z,4.96,4.96,4.95,4.96,2
2026-06-25T21:47:00.0000000Z,4.95,4.95,4.92,4.93,271
2026-06-25T21:48:00.0000000Z,4.93,4.94,4.93,4.93,1
2026-06-25T21:49:00.0000000Z,4.93,4.94,4.91,4.93,21
2026-06-25T21:50:00.0000000Z,4.91,4.91,4.84,4.86,551
2026-06-25T21:51:00.0000000Z,4.84,4.86,4.84,4.85,2
2026-06-25T21:52:00.0000000Z,4.85,4.89,4.85,4.87,54
2026-06-25T21:53:00.0000000Z,4.88,4.88,4.86,4.87,5
2026-06-25T21:54:00.0000000Z,4.88,4.88,4.87,4.87,17
2026-06-25T21:55:00.0000000Z,4.87,4.89,4.87,4.89,51
2026-06-25T21:56:00.0000000Z,4.89,4.89,4.88,4.89,33
2026-06-25T21:57:00.0000000Z,4.9,4.9,4.89,4.89,59
2026-06-25T21:58:00.0000000Z,4.89,4.92,4.88,4.92,302
2026-06-25T21:59:00.0000000Z,4.92,4.93,4.9,4.93,270
2026-06-26T15:30:00.0000000Z,4.73,4.77,4.72,4.73,199
2026-06-26T15:31:00.0000000Z,4.7,4.72,4.65,4.72,234
2026-06-26T15:32:00.0000000Z,4.69,4.73,4.68,4.69,14
2026-06-26T15:33:00.0000000Z,4.68,4.68,4.56,4.56,138
2026-06-26T15:34:00.0000000Z,4.57,4.62,4.56,4.6,150
2026-06-26T15:35:00.0000000Z,4.58,4.66,4.58,4.66,158
2026-06-26T15:36:00.0000000Z,4.7,4.7,4.66,4.68,15
2026-06-26T15:37:00.0000000Z,4.68,4.69,4.66,4.66,35
2026-06-26T15:38:00.0000000Z,4.67,4.68,4.67,4.67,58
2026-06-26T15:39:00.0000000Z,4.69,4.69,4.69,4.69,4
2026-06-26T15:40:00.0000000Z,4.68,4.74,4.67,4.72,13
2026-06-26T15:41:00.0000000Z,4.72,4.72,4.72,4.72,0
2026-06-26T15:42:00.0000000Z,4.72,4.74,4.72,4.73,9
2026-06-26T15:43:00.0000000Z,4.74,4.74,4.74,4.74,2
2026-06-26T15:44:00.0000000Z,4.71,4.72,4.71,4.71,2
2026-06-26T15:45:00.0000000Z,4.71,4.72,4.66,4.67,34
2026-06-26T15:46:00.0000000Z,4.68,4.69,4.68,4.69,4
2026-06-26T15:47:00.0000000Z,4.71,4.76,4.71,4.71,83
2026-06-26T15:48:00.0000000Z,4.69,4.69,4.66,4.67,53
2026-06-26T15:49:00.0000000Z,4.65,4.66,4.65,4.65,2
2026-06-26T15:50:00.0000000Z,4.67,4.68,4.66,4.68,31
2026-06-26T15:51:00.0000000Z,4.67,4.69,4.67,4.67,17
2026-06-26T15:52:00.0000000Z,4.68,4.68,4.65,4.65,55
2026-06-26T15:53:00.0000000Z,4.64,4.66,4.64,4.65,6
2026-06-26T15:54:00.0000000Z,4.67,4.67,4.66,4.67,11
2026-06-26T15:55:00.0000000Z,4.67,4.67,4.66,4.67,51
2026-06-26T15:56:00.0000000Z,4.68,4.74,4.68,4.71,9
2026-06-26T15:57:00.0000000Z,4.71,4.72,4.71,4.71,1
2026-06-26T15:58:00.0000000Z,4.74,4.74,4.74,4.74,13
2026-06-26T15:59:00.0000000Z,4.74,4.74,4.74,4.74,0
2026-06-26T16:00:00.0000000Z,4.75,4.78,4.75,4.75,14
2026-06-26T16:01:00.0000000Z,4.74,4.77,4.74,4.77,70
2026-06-26T16:02:00.0000000Z,4.76,4.76,4.72,4.72,76
2026-06-26T16:03:00.0000000Z,4.73,4.73,4.73,4.73,1
2026-06-26T16:04:00.0000000Z,4.76,4.76,4.73,4.73,29
2026-06-26T16:05:00.0000000Z,4.72,4.74,4.72,4.72,4
2026-06-26T16:06:00.0000000Z,4.74,4.75,4.73,4.73,30
2026-06-26T16:07:00.0000000Z,4.73,4.73,4.73,4.73,1
2026-06-26T16:08:00.0000000Z,4.73,4.75,4.73,4.73,18
2026-06-26T16:09:00.0000000Z,4.73,4.76,4.73,4.76,10
2026-06-26T16:10:00.0000000Z,4.75,4.75,4.74,4.74,10
2026-06-26T16:11:00.0000000Z,4.73,4.73,4.73,4.73,1
2026-06-26T16:12:00.0000000Z,4.73,4.76,4.73,4.76,11
2026-06-26T16:13:00.0000000Z,4.76,4.77,4.76,4.76,19
2026-06-26T16:14:00.0000000Z,4.77,4.77,4.75,4.75,9
2026-06-26T16:15:00.0000000Z,4.75,4.76,4.75,4.75,2
2026-06-26T16:16:00.0000000Z,4.74,4.75,4.74,4.75,4
2026-06-26T16:17:00.0000000Z,4.73,4.73,4.7,4.71,92
2026-06-26T16:18:00.0000000Z,4.71,4.71,4.71,4.71,7
2026-06-26T16:19:00.0000000Z,4.71,4.72,4.71,4.72,4
2026-06-26T16:20:00.0000000Z,4.72,4.74,4.72,4.74,16
2026-06-26T16:21:00.0000000Z,4.75,4.77,4.75,4.76,5
2026-06-26T16:22:00.0000000Z,4.76,4.76,4.76,4.76,0
2026-06-26T16:23:00.0000000Z,4.73,4.73,4.73,4.73,2
2026-06-26T16:24:00.0000000Z,4.72,4.72,4.71,4.71,6
2026-06-26T16:25:00.0000000Z,4.72,4.72,4.72,4.72,2
2026-06-26T16:26:00.0000000Z,4.72,4.73,4.71,4.71,6
2026-06-26T16:27:00.0000000Z,4.71,4.72,4.71,4.71,1
2026-06-26T16:28:00.0000000Z,4.71,4.71,4.71,4.71,0
2026-06-26T16:29:00.0000000Z,4.71,4.72,4.7,4.7,6
2026-06-26T16:30:00.0000000Z,4.71,4.72,4.7,4.7,15
2026-06-26T16:31:00.0000000Z,4.7,4.7,4.7,4.7,0
2026-06-26T16:32:00.0000000Z,4.69,4.7,4.69,4.69,5
2026-06-26T16:33:00.0000000Z,4.68,4.69,4.67,4.69,11
2026-06-26T16:34:00.0000000Z,4.69,4.69,4.69,4.69,1
2026-06-26T16:35:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-26T16:36:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-26T16:37:00.0000000Z,4.69,4.69,4.69,4.69,12
2026-06-26T16:38:00.0000000Z,4.68,4.69,4.68,4.69,14
2026-06-26T16:39:00.0000000Z,4.67,4.68,4.67,4.68,21
2026-06-26T16:40:00.0000000Z,4.68,4.68,4.68,4.68,0
2026-06-26T16:41:00.0000000Z,4.69,4.69,4.68,4.68,10
2026-06-26T16:42:00.0000000Z,4.68,4.68,4.68,4.68,1
2026-06-26T16:43:00.0000000Z,4.69,4.7,4.67,4.67,35
2026-06-26T16:44:00.0000000Z,4.67,4.68,4.67,4.67,5
2026-06-26T16:45:00.0000000Z,4.67,4.67,4.67,4.67,0
2026-06-26T16:46:00.0000000Z,4.66,4.68,4.66,4.67,4
2026-06-26T16:47:00.0000000Z,4.67,4.69,4.67,4.69,8
2026-06-26T16:48:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-26T16:49:00.0000000Z,4.69,4.71,4.69,4.7,9
2026-06-26T16:50:00.0000000Z,4.68,4.72,4.68,4.72,16
2026-06-26T16:51:00.0000000Z,4.71,4.72,4.71,4.71,1
2026-06-26T16:52:00.0000000Z,4.71,4.71,4.7,4.7,13
2026-06-26T16:53:00.0000000Z,4.7,4.7,4.69,4.7,1
2026-06-26T16:54:00.0000000Z,4.71,4.71,4.7,4.71,21
2026-06-26T16:55:00.0000000Z,4.7,4.7,4.7,4.7,6
2026-06-26T16:56:00.0000000Z,4.7,4.71,4.7,4.71,8
2026-06-26T16:57:00.0000000Z,4.71,4.71,4.71,4.71,0
2026-06-26T16:58:00.0000000Z,4.7,4.7,4.7,4.7,1
2026-06-26T16:59:00.0000000Z,4.71,4.72,4.69,4.69,213
2026-06-26T17:00:00.0000000Z,4.68,4.68,4.67,4.67,18
2026-06-26T17:01:00.0000000Z,4.67,4.68,4.67,4.67,11
2026-06-26T17:02:00.0000000Z,4.68,4.7,4.68,4.69,8
2026-06-26T17:03:00.0000000Z,4.69,4.7,4.69,4.69,3
2026-06-26T17:04:00.0000000Z,4.68,4.68,4.68,4.68,1
2026-06-26T17:05:00.0000000Z,4.68,4.68,4.68,4.68,1
2026-06-26T17:06:00.0000000Z,4.69,4.69,4.67,4.68,19
2026-06-26T17:07:00.0000000Z,4.67,4.67,4.67,4.67,10
2026-06-26T17:08:00.0000000Z,4.67,4.67,4.67,4.67,2
2026-06-26T17:09:00.0000000Z,4.66,4.67,4.66,4.67,22
2026-06-26T17:10:00.0000000Z,4.67,4.67,4.66,4.66,13
2026-06-26T17:11:00.0000000Z,4.66,4.66,4.63,4.63,328
2026-06-26T17:12:00.0000000Z,4.63,4.63,4.62,4.62,22
2026-06-26T17:13:00.0000000Z,4.62,4.64,4.62,4.63,50
2026-06-26T17:14:00.0000000Z,4.62,4.64,4.62,4.63,44
2026-06-26T17:15:00.0000000Z,4.63,4.64,4.63,4.63,2
2026-06-26T17:16:00.0000000Z,4.63,4.65,4.63,4.64,3
2026-06-26T17:17:00.0000000Z,4.65,4.65,4.64,4.64,21
2026-06-26T17:18:00.0000000Z,4.64,4.64,4.64,4.64,0
2026-06-26T17:19:00.0000000Z,4.64,4.64,4.64,4.64,0
2026-06-26T17:20:00.0000000Z,4.65,4.67,4.65,4.66,55
2026-06-26T17:21:00.0000000Z,4.66,4.66,4.66,4.66,0
2026-06-26T17:22:00.0000000Z,4.66,4.66,4.66,4.66,50
2026-06-26T17:23:00.0000000Z,4.67,4.67,4.67,4.67,1
2026-06-26T17:24:00.0000000Z,4.66,4.67,4.66,4.67,8
2026-06-26T17:25:00.0000000Z,4.67,4.67,4.66,4.67,18
2026-06-26T17:26:00.0000000Z,4.67,4.67,4.67,4.67,0
2026-06-26T17:27:00.0000000Z,4.67,4.67,4.67,4.67,0
2026-06-26T17:28:00.0000000Z,4.66,4.68,4.66,4.67,9
2026-06-26T17:29:00.0000000Z,4.67,4.67,4.66,4.67,33
2026-06-26T17:30:00.0000000Z,4.68,4.69,4.68,4.69,40
2026-06-26T17:31:00.0000000Z,4.68,4.68,4.68,4.68,8
2026-06-26T17:32:00.0000000Z,4.68,4.68,4.68,4.68,0
2026-06-26T17:33:00.0000000Z,4.68,4.69,4.68,4.68,10
2026-06-26T17:34:00.0000000Z,4.69,4.69,4.69,4.69,15
2026-06-26T17:35:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-26T17:36:00.0000000Z,4.69,4.69,4.68,4.68,17
2026-06-26T17:37:00.0000000Z,4.68,4.68,4.68,4.68,1
2026-06-26T17:38:00.0000000Z,4.69,4.69,4.68,4.68,3
2026-06-26T17:39:00.0000000Z,4.68,4.68,4.68,4.68,0
2026-06-26T17:40:00.0000000Z,4.7,4.7,4.69,4.69,21
2026-06-26T17:41:00.0000000Z,4.69,4.69,4.69,4.69,2
2026-06-26T17:42:00.0000000Z,4.69,4.69,4.68,4.69,3
2026-06-26T17:43:00.0000000Z,4.7,4.7,4.7,4.7,115
2026-06-26T17:44:00.0000000Z,4.7,4.7,4.7,4.7,0
2026-06-26T17:45:00.0000000Z,4.7,4.7,4.7,4.7,16
2026-06-26T17:46:00.0000000Z,4.69,4.69,4.69,4.69,16
2026-06-26T17:47:00.0000000Z,4.68,4.68,4.68,4.68,10
2026-06-26T17:48:00.0000000Z,4.69,4.69,4.69,4.69,24
2026-06-26T17:49:00.0000000Z,4.69,4.69,4.69,4.69,20
2026-06-26T17:50:00.0000000Z,4.69,4.7,4.69,4.7,9
2026-06-26T17:51:00.0000000Z,4.69,4.7,4.69,4.69,22
2026-06-26T17:52:00.0000000Z,4.69,4.69,4.69,4.69,1
2026-06-26T17:53:00.0000000Z,4.68,4.69,4.68,4.68,6
2026-06-26T17:54:00.0000000Z,4.68,4.68,4.67,4.67,10
2026-06-26T17:55:00.0000000Z,4.67,4.68,4.67,4.67,11
2026-06-26T17:56:00.0000000Z,4.66,4.68,4.66,4.67,11
2026-06-26T17:57:00.0000000Z,4.69,4.7,4.69,4.7,21
2026-06-26T17:58:00.0000000Z,4.7,4.7,4.7,4.7,1
2026-06-26T17:59:00.0000000Z,4.7,4.7,4.7,4.7,0
2026-06-26T18:00:00.0000000Z,4.69,4.69,4.68,4.68,6
2026-06-26T18:01:00.0000000Z,4.68,4.69,4.68,4.68,18
2026-06-26T18:02:00.0000000Z,4.68,4.69,4.67,4.67,5
2026-06-26T18:03:00.0000000Z,4.67,4.67,4.67,4.67,0
2026-06-26T18:04:00.0000000Z,4.67,4.69,4.67,4.68,34
2026-06-26T18:05:00.0000000Z,4.68,4.68,4.68,4.68,0
2026-06-26T18:06:00.0000000Z,4.66,4.67,4.66,4.67,2
2026-06-26T18:07:00.0000000Z,4.67,4.67,4.67,4.67,0
2026-06-26T18:08:00.0000000Z,4.67,4.67,4.67,4.67,0
2026-06-26T18:09:00.0000000Z,4.66,4.66,4.65,4.66,51
2026-06-26T18:10:00.0000000Z,4.65,4.66,4.65,4.65,2
2026-06-26T18:11:00.0000000Z,4.65,4.65,4.65,4.65,4
2026-06-26T18:12:00.0000000Z,4.65,4.68,4.65,4.68,52
2026-06-26T18:13:00.0000000Z,4.68,4.68,4.68,4.68,1
2026-06-26T18:14:00.0000000Z,4.68,4.68,4.68,4.68,0
2026-06-26T18:15:00.0000000Z,4.68,4.69,4.68,4.68,4
2026-06-26T18:16:00.0000000Z,4.69,4.69,4.68,4.68,6
2026-06-26T18:17:00.0000000Z,4.69,4.69,4.69,4.69,12
2026-06-26T18:18:00.0000000Z,4.69,4.69,4.69,4.69,50
2026-06-26T18:19:00.0000000Z,4.68,4.69,4.68,4.68,6
2026-06-26T18:20:00.0000000Z,4.68,4.68,4.67,4.68,93
2026-06-26T18:21:00.0000000Z,4.66,4.66,4.65,4.65,5
2026-06-26T18:22:00.0000000Z,4.65,4.65,4.64,4.64,5
2026-06-26T18:23:00.0000000Z,4.65,4.66,4.65,4.66,11
2026-06-26T18:24:00.0000000Z,4.67,4.68,4.67,4.68,11
2026-06-26T18:25:00.0000000Z,4.67,4.67,4.66,4.66,50
2026-06-26T18:26:00.0000000Z,4.66,4.66,4.66,4.66,13
2026-06-26T18:27:00.0000000Z,4.66,4.66,4.66,4.66,1
2026-06-26T18:28:00.0000000Z,4.67,4.67,4.66,4.67,7
2026-06-26T18:29:00.0000000Z,4.66,4.67,4.66,4.66,3
2026-06-26T18:30:00.0000000Z,4.67,4.68,4.66,4.68,21
2026-06-26T18:31:00.0000000Z,4.69,4.69,4.68,4.68,5
2026-06-26T18:32:00.0000000Z,4.68,4.7,4.68,4.7,18
2026-06-26T18:33:00.0000000Z,4.7,4.7,4.7,4.7,0
2026-06-26T18:34:00.0000000Z,4.71,4.71,4.7,4.71,1
2026-06-26T18:35:00.0000000Z,4.7,4.71,4.7,4.7,1
2026-06-26T18:36:00.0000000Z,4.7,4.7,4.7,4.7,1
2026-06-26T18:37:00.0000000Z,4.71,4.72,4.71,4.72,19
2026-06-26T18:38:00.0000000Z,4.72,4.72,4.72,4.72,2
2026-06-26T18:39:00.0000000Z,4.72,4.73,4.72,4.72,9
2026-06-26T18:40:00.0000000Z,4.72,4.72,4.72,4.72,0
2026-06-26T18:41:00.0000000Z,4.72,4.72,4.7,4.7,14
2026-06-26T18:42:00.0000000Z,4.71,4.71,4.7,4.7,14
2026-06-26T18:43:00.0000000Z,4.7,4.7,4.7,4.7,0
2026-06-26T18:44:00.0000000Z,4.7,4.7,4.7,4.7,0
2026-06-26T18:45:00.0000000Z,4.71,4.71,4.71,4.71,1
2026-06-26T18:46:00.0000000Z,4.71,4.71,4.71,4.71,0
2026-06-26T18:47:00.0000000Z,4.7,4.7,4.7,4.7,1
2026-06-26T18:48:00.0000000Z,4.7,4.71,4.7,4.7,3
2026-06-26T18:49:00.0000000Z,4.7,4.7,4.7,4.7,1
2026-06-26T18:50:00.0000000Z,4.71,4.73,4.7,4.73,36
2026-06-26T18:51:00.0000000Z,4.73,4.73,4.71,4.72,169
2026-06-26T18:52:00.0000000Z,4.72,4.73,4.72,4.72,10
2026-06-26T18:53:00.0000000Z,4.72,4.72,4.72,4.72,0
2026-06-26T18:54:00.0000000Z,4.72,4.72,4.72,4.72,0
2026-06-26T18:55:00.0000000Z,4.72,4.72,4.72,4.72,8
2026-06-26T18:56:00.0000000Z,4.72,4.73,4.71,4.71,3
2026-06-26T18:57:00.0000000Z,4.71,4.71,4.71,4.71,0
2026-06-26T18:58:00.0000000Z,4.72,4.72,4.72,4.72,1
2026-06-26T18:59:00.0000000Z,4.7,4.7,4.7,4.7,1
2026-06-26T19:00:00.0000000Z,4.7,4.7,4.7,4.7,1
2026-06-26T19:01:00.0000000Z,4.71,4.71,4.7,4.7,3
2026-06-26T19:02:00.0000000Z,4.71,4.71,4.71,4.71,2
2026-06-26T19:03:00.0000000Z,4.71,4.71,4.71,4.71,4
2026-06-26T19:04:00.0000000Z,4.71,4.72,4.71,4.71,9
2026-06-26T19:05:00.0000000Z,4.71,4.72,4.7,4.7,68
2026-06-26T19:06:00.0000000Z,4.7,4.7,4.7,4.7,1
2026-06-26T19:07:00.0000000Z,4.7,4.7,4.7,4.7,0
2026-06-26T19:08:00.0000000Z,4.71,4.71,4.7,4.71,22
2026-06-26T19:09:00.0000000Z,4.72,4.72,4.71,4.72,21
2026-06-26T19:10:00.0000000Z,4.71,4.72,4.71,4.72,6
2026-06-26T19:11:00.0000000Z,4.72,4.72,4.72,4.72,0
2026-06-26T19:12:00.0000000Z,4.71,4.71,4.71,4.71,2
2026-06-26T19:13:00.0000000Z,4.71,4.72,4.71,4.71,3
2026-06-26T19:14:00.0000000Z,4.72,4.72,4.72,4.72,2
2026-06-26T19:15:00.0000000Z,4.71,4.71,4.71,4.71,10
2026-06-26T19:16:00.0000000Z,4.71,4.71,4.71,4.71,0
2026-06-26T19:17:00.0000000Z,4.7,4.7,4.7,4.7,8
2026-06-26T19:18:00.0000000Z,4.69,4.69,4.69,4.69,8
2026-06-26T19:19:00.0000000Z,4.67,4.67,4.67,4.67,1
2026-06-26T19:20:00.0000000Z,4.67,4.67,4.67,4.67,3
2026-06-26T19:21:00.0000000Z,4.67,4.67,4.67,4.67,0
2026-06-26T19:22:00.0000000Z,4.68,4.69,4.68,4.69,2
2026-06-26T19:23:00.0000000Z,4.67,4.68,4.67,4.68,6
2026-06-26T19:24:00.0000000Z,4.67,4.68,4.67,4.67,22
2026-06-26T19:25:00.0000000Z,4.68,4.69,4.68,4.68,20
2026-06-26T19:26:00.0000000Z,4.68,4.69,4.68,4.69,5
2026-06-26T19:27:00.0000000Z,4.68,4.7,4.68,4.7,17
2026-06-26T19:28:00.0000000Z,4.71,4.71,4.71,4.71,1
2026-06-26T19:29:00.0000000Z,4.71,4.71,4.71,4.71,0
2026-06-26T19:30:00.0000000Z,4.71,4.71,4.71,4.71,0
2026-06-26T19:31:00.0000000Z,4.71,4.71,4.71,4.71,1
2026-06-26T19:32:00.0000000Z,4.71,4.71,4.71,4.71,0
2026-06-26T19:33:00.0000000Z,4.71,4.71,4.71,4.71,0
2026-06-26T19:34:00.0000000Z,4.7,4.7,4.7,4.7,1
2026-06-26T19:35:00.0000000Z,4.69,4.69,4.68,4.68,12
2026-06-26T19:36:00.0000000Z,4.68,4.68,4.68,4.68,0
2026-06-26T19:37:00.0000000Z,4.68,4.69,4.68,4.68,3
2026-06-26T19:38:00.0000000Z,4.68,4.68,4.68,4.68,0
2026-06-26T19:39:00.0000000Z,4.68,4.69,4.68,4.68,1
2026-06-26T19:40:00.0000000Z,4.67,4.67,4.67,4.67,3
2026-06-26T19:41:00.0000000Z,4.67,4.67,4.67,4.67,0
2026-06-26T19:42:00.0000000Z,4.67,4.68,4.67,4.67,3
2026-06-26T19:43:00.0000000Z,4.67,4.67,4.67,4.67,0
2026-06-26T19:44:00.0000000Z,4.67,4.67,4.67,4.67,0
2026-06-26T19:45:00.0000000Z,4.67,4.67,4.67,4.67,0
2026-06-26T19:46:00.0000000Z,4.67,4.67,4.66,4.66,2
2026-06-26T19:47:00.0000000Z,4.67,4.69,4.67,4.68,28
2026-06-26T19:48:00.0000000Z,4.69,4.69,4.69,4.69,2
2026-06-26T19:49:00.0000000Z,4.67,4.67,4.67,4.67,1
2026-06-26T19:50:00.0000000Z,4.67,4.67,4.67,4.67,0
2026-06-26T19:51:00.0000000Z,4.68,4.68,4.67,4.68,18
2026-06-26T19:52:00.0000000Z,4.68,4.68,4.68,4.68,3
2026-06-26T19:53:00.0000000Z,4.69,4.69,4.67,4.69,14
2026-06-26T19:54:00.0000000Z,4.69,4.69,4.69,4.69,0
2026-06-26T19:55:00.0000000Z,4.67,4.67,4.67,4.67,1
2026-06-26T19:56:00.0000000Z,4.67,4.67,4.67,4.67,1
2026-06-26T19:57:00.0000000Z,4.67,4.68,4.67,4.67,2
2026-06-26T19:58:00.0000000Z,4.67,4.68,4.67,4.67,2
2026-06-26T19:59:00.0000000Z,4.67,4.68,4.67,4.68,4
2026-06-26T20:00:00.0000000Z,4.67,4.68,4.67,4.67,3
2026-06-26T20:01:00.0000000Z,4.68,4.69,4.68,4.68,21
2026-06-26T20:02:00.0000000Z,4.68,4.68,4.67,4.67,11
2026-06-26T20:03:00.0000000Z,4.67,4.68,4.67,4.67,2
2026-06-26T20:04:00.0000000Z,4.67,4.69,4.67,4.68,27
2026-06-26T20:05:00.0000000Z,4.68,4.69,4.68,4.69,5
2026-06-26T20:06:00.0000000Z,4.68,4.69,4.68,4.68,3
2026-06-26T20:07:00.0000000Z,4.68,4.68,4.67,4.68,16
2026-06-26T20:08:00.0000000Z,4.68,4.68,4.68,4.68,1
2026-06-26T20:09:00.0000000Z,4.68,4.68,4.68,4.68,0
2026-06-26T20:10:00.0000000Z,4.68,4.68,4.68,4.68,0
2026-06-26T20:11:00.0000000Z,4.67,4.67,4.67,4.67,1
2026-06-26T20:12:00.0000000Z,4.66,4.66,4.66,4.66,3
2026-06-26T20:13:00.0000000Z,4.66,4.66,4.66,4.66,0
2026-06-26T20:14:00.0000000Z,4.66,4.66,4.66,4.66,1
2026-06-26T20:15:00.0000000Z,4.66,4.68,4.66,4.67,3
2026-06-26T20:16:00.0000000Z,4.66,4.68,4.66,4.67,2
2026-06-26T20:17:00.0000000Z,4.66,4.66,4.66,4.66,1
2026-06-26T20:18:00.0000000Z,4.66,4.66,4.65,4.65,17
2026-06-26T20:19:00.0000000Z,4.65,4.65,4.65,4.65,1
2026-06-26T20:20:00.0000000Z,4.65,4.66,4.65,4.66,35
2026-06-26T20:21:00.0000000Z,4.65,4.67,4.65,4.67,9
2026-06-26T20:22:00.0000000Z,4.66,4.67,4.65,4.67,14
2026-06-26T20:23:00.0000000Z,4.67,4.67,4.65,4.65,21
2026-06-26T20:24:00.0000000Z,4.66,4.66,4.65,4.66,6
2026-06-26T20:25:00.0000000Z,4.65,4.66,4.65,4.65,13
2026-06-26T20:26:00.0000000Z,4.65,4.66,4.65,4.66,9
2026-06-26T20:27:00.0000000Z,4.65,4.66,4.65,4.65,5
2026-06-26T20:28:00.0000000Z,4.65,4.66,4.65,4.65,27
2026-06-26T20:29:00.0000000Z,4.64,4.65,4.64,4.65,5
2026-06-26T20:30:00.0000000Z,4.64,4.64,4.64,4.64,15
2026-06-26T20:31:00.0000000Z,4.63,4.64,4.63,4.63,7
2026-06-26T20:32:00.0000000Z,4.63,4.63,4.63,4.63,4
2026-06-26T20:33:00.0000000Z,4.64,4.64,4.63,4.64,14
2026-06-26T20:34:00.0000000Z,4.64,4.65,4.64,4.64,19
2026-06-26T20:35:00.0000000Z,4.64,4.64,4.63,4.63,12
2026-06-26T20:36:00.0000000Z,4.64,4.64,4.63,4.63,2
2026-06-26T20:37:00.0000000Z,4.63,4.64,4.63,4.63,6
2026-06-26T20:38:00.0000000Z,4.64,4.64,4.63,4.64,13
2026-06-26T20:39:00.0000000Z,4.64,4.64,4.64,4.64,0
2026-06-26T20:40:00.0000000Z,4.64,4.64,4.64,4.64,14
2026-06-26T20:41:00.0000000Z,4.63,4.64,4.63,4.63,8
2026-06-26T20:42:00.0000000Z,4.63,4.63,4.63,4.63,1
2026-06-26T20:43:00.0000000Z,4.64,4.64,4.64,4.64,4
2026-06-26T20:44:00.0000000Z,4.64,4.65,4.64,4.64,7
2026-06-26T20:45:00.0000000Z,4.63,4.64,4.63,4.64,12
2026-06-26T20:46:00.0000000Z,4.64,4.64,4.64,4.64,1
2026-06-26T20:47:00.0000000Z,4.64,4.64,4.63,4.63,27
2026-06-26T20:48:00.0000000Z,4.62,4.62,4.62,4.62,1
2026-06-26T20:49:00.0000000Z,4.62,4.62,4.62,4.62,0
2026-06-26T20:50:00.0000000Z,4.62,4.62,4.61,4.62,20
2026-06-26T20:51:00.0000000Z,4.62,4.63,4.61,4.62,9
2026-06-26T20:52:00.0000000Z,4.62,4.63,4.62,4.63,26
2026-06-26T20:53:00.0000000Z,4.63,4.63,4.63,4.63,3
2026-06-26T20:54:00.0000000Z,4.64,4.64,4.63,4.64,18
2026-06-26T20:55:00.0000000Z,4.64,4.64,4.63,4.63,7
2026-06-26T20:56:00.0000000Z,4.63,4.63,4.61,4.61,108
2026-06-26T20:57:00.0000000Z,4.61,4.61,4.61,4.61,41
2026-06-26T20:58:00.0000000Z,4.61,4.61,4.61,4.61,12
2026-06-26T20:59:00.0000000Z,4.61,4.61,4.61,4.61,2
2026-06-26T21:00:00.0000000Z,4.61,4.61,4.61,4.61,12
2026-06-26T21:01:00.0000000Z,4.61,4.62,4.61,4.61,8
2026-06-26T21:02:00.0000000Z,4.61,4.62,4.61,4.62,6
2026-06-26T21:03:00.0000000Z,4.62,4.62,4.6,4.6,30
2026-06-26T21:04:00.0000000Z,4.6,4.61,4.6,4.61,23
2026-06-26T21:05:00.0000000Z,4.61,4.61,4.61,4.61,4
2026-06-26T21:06:00.0000000Z,4.61,4.63,4.6,4.62,38
2026-06-26T21:07:00.0000000Z,4.63,4.63,4.63,4.63,13
2026-06-26T21:08:00.0000000Z,4.63,4.64,4.63,4.64,8
2026-06-26T21:09:00.0000000Z,4.63,4.64,4.63,4.64,7
2026-06-26T21:10:00.0000000Z,4.64,4.65,4.64,4.64,22
2026-06-26T21:11:00.0000000Z,4.64,4.64,4.64,4.64,8
2026-06-26T21:12:00.0000000Z,4.64,4.65,4.64,4.64,20
2026-06-26T21:13:00.0000000Z,4.64,4.64,4.64,4.64,0
2026-06-26T21:14:00.0000000Z,4.64,4.66,4.64,4.65,16
2026-06-26T21:15:00.0000000Z,4.65,4.65,4.64,4.65,19
2026-06-26T21:16:00.0000000Z,4.65,4.65,4.65,4.65,8
2026-06-26T21:17:00.0000000Z,4.65,4.65,4.65,4.65,0
2026-06-26T21:18:00.0000000Z,4.65,4.65,4.64,4.64,12
2026-06-26T21:19:00.0000000Z,4.64,4.64,4.64,4.64,0
2026-06-26T21:20:00.0000000Z,4.64,4.64,4.64,4.64,1
2026-06-26T21:21:00.0000000Z,4.64,4.64,4.64,4.64,1
2026-06-26T21:22:00.0000000Z,4.64,4.64,4.63,4.63,31
2026-06-26T21:23:00.0000000Z,4.63,4.64,4.62,4.63,10
2026-06-26T21:24:00.0000000Z,4.63,4.63,4.63,4.63,0
2026-06-26T21:25:00.0000000Z,4.63,4.63,4.63,4.63,1
2026-06-26T21:26:00.0000000Z,4.63,4.63,4.62,4.62,3
2026-06-26T21:27:00.0000000Z,4.63,4.63,4.62,4.62,26
