Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:36:00.0000000Z,1.895,1.895,1.89,1.895,30
2026-06-25T21:37:00.0000000Z,1.895,1.895,1.89,1.895,36
2026-06-25T21:38:00.0000000Z,1.89,1.895,1.89,1.89,16
2026-06-25T21:39:00.0000000Z,1.895,1.895,1.89,1.89,17
2026-06-25T21:40:00.0000000Z,1.895,1.895,1.89,1.89,4
2026-06-25T21:41:00.0000000Z,1.895,1.895,1.89,1.89,28
2026-06-25T21:42:00.0000000Z,1.895,1.895,1.89,1.895,6
2026-06-25T21:43:00.0000000Z,1.89,1.895,1.89,1.895,8
2026-06-25T21:44:00.0000000Z,1.89,1.895,1.89,1.895,15
2026-06-25T21:45:00.0000000Z,1.89,1.895,1.88,1.881,234
2026-06-25T21:46:00.0000000Z,1.88,1.885,1.88,1.885,227
2026-06-25T21:47:00.0000000Z,1.88,1.885,1.88,1.885,26
2026-06-25T21:48:00.0000000Z,1.88,1.885,1.88,1.885,7
2026-06-25T21:49:00.0000000Z,1.88,1.881,1.88,1.88,7
2026-06-25T21:50:00.0000000Z,1.885,1.885,1.88,1.88,152
2026-06-25T21:51:00.0000000Z,1.885,1.885,1.88,1.88,32
2026-06-25T21:52:00.0000000Z,1.88,1.885,1.88,1.88,14
2026-06-25T21:53:00.0000000Z,1.88,1.885,1.88,1.88,29
2026-06-25T21:54:00.0000000Z,1.88,1.885,1.88,1.88,22
2026-06-25T21:55:00.0000000Z,1.885,1.885,1.88,1.885,73
2026-06-25T21:56:00.0000000Z,1.88,1.885,1.88,1.885,26
2026-06-25T21:57:00.0000000Z,1.885,1.885,1.88,1.885,74
2026-06-25T21:58:00.0000000Z,1.885,1.89,1.88,1.885,184
2026-06-25T21:59:00.0000000Z,1.885,1.89,1.88,1.89,519
2026-06-26T15:30:00.0000000Z,1.91,1.925,1.91,1.925,44
2026-06-26T15:31:00.0000000Z,1.93,1.93,1.93,1.93,5
2026-06-26T15:32:00.0000000Z,1.93,1.93,1.93,1.93,0
2026-06-26T15:33:00.0000000Z,1.93,1.93,1.91,1.92,64
2026-06-26T15:34:00.0000000Z,1.9267,1.9267,1.9,1.91,69
2026-06-26T15:35:00.0000000Z,1.9,1.905,1.9,1.905,22
2026-06-26T15:36:00.0000000Z,1.905,1.91,1.905,1.905,6
2026-06-26T15:37:00.0000000Z,1.9,1.9,1.89,1.895,50
2026-06-26T15:38:00.0000000Z,1.895,1.895,1.895,1.895,5
2026-06-26T15:39:00.0000000Z,1.9,1.9088,1.9,1.905,105
2026-06-26T15:40:00.0000000Z,1.905,1.905,1.905,1.905,6
2026-06-26T15:41:00.0000000Z,1.91,1.92,1.91,1.92,38
2026-06-26T15:42:00.0000000Z,1.915,1.925,1.915,1.925,11
2026-06-26T15:43:00.0000000Z,1.93,1.945,1.93,1.93,488
2026-06-26T15:44:00.0000000Z,1.93,1.94,1.93,1.9311,18
2026-06-26T15:45:00.0000000Z,1.94,1.95,1.94,1.945,58
2026-06-26T15:46:00.0000000Z,1.94,1.94,1.925,1.93,64
2026-06-26T15:47:00.0000000Z,1.94,1.94,1.94,1.94,1
2026-06-26T15:48:00.0000000Z,1.94,1.94,1.935,1.935,2
2026-06-26T15:49:00.0000000Z,1.935,1.94,1.935,1.935,239
2026-06-26T15:50:00.0000000Z,1.935,1.94,1.935,1.94,83
2026-06-26T15:51:00.0000000Z,1.945,1.95,1.945,1.95,16
2026-06-26T15:52:00.0000000Z,1.95,1.955,1.945,1.945,20
2026-06-26T15:53:00.0000000Z,1.942,1.945,1.93,1.945,174
2026-06-26T15:54:00.0000000Z,1.945,1.945,1.945,1.945,9
2026-06-26T15:55:00.0000000Z,1.945,1.945,1.94,1.94,28
2026-06-26T15:56:00.0000000Z,1.94,1.945,1.94,1.945,3
2026-06-26T15:57:00.0000000Z,1.95,1.97,1.95,1.97,65
2026-06-26T15:58:00.0000000Z,1.9611,1.965,1.96,1.96,8
2026-06-26T15:59:00.0000000Z,1.965,1.965,1.96,1.965,23
2026-06-26T16:00:00.0000000Z,1.965,1.97,1.96,1.968,33
2026-06-26T16:01:00.0000000Z,1.97,1.98,1.97,1.975,349
2026-06-26T16:02:00.0000000Z,1.975,1.975,1.965,1.965,33
2026-06-26T16:03:00.0000000Z,1.97,1.97,1.9679,1.9689,13
2026-06-26T16:04:00.0000000Z,1.965,1.975,1.965,1.975,45
2026-06-26T16:05:00.0000000Z,1.975,1.975,1.975,1.975,19
2026-06-26T16:06:00.0000000Z,1.975,1.975,1.975,1.975,4
2026-06-26T16:07:00.0000000Z,1.98,1.98,1.98,1.98,1
2026-06-26T16:08:00.0000000Z,1.975,1.975,1.975,1.975,5
2026-06-26T16:09:00.0000000Z,1.98,1.985,1.98,1.985,35
2026-06-26T16:10:00.0000000Z,1.985,1.985,1.98,1.98,83
2026-06-26T16:11:00.0000000Z,1.9899,1.99,1.9899,1.99,37
2026-06-26T16:12:00.0000000Z,1.99,2.005,1.99,2.005,185
2026-06-26T16:13:00.0000000Z,2.01,2.0198,2.005,2.015,148
2026-06-26T16:14:00.0000000Z,2.0199,2.02,2.012,2.02,113
2026-06-26T16:15:00.0000000Z,2.015,2.02,2.015,2.02,19
2026-06-26T16:16:00.0000000Z,2.015,2.025,2.015,2.025,51
2026-06-26T16:17:00.0000000Z,2.025,2.025,2,2,101
2026-06-26T16:18:00.0000000Z,2,2,1.99,1.995,43
2026-06-26T16:19:00.0000000Z,2,2,1.995,2,178
2026-06-26T16:20:00.0000000Z,2,2.005,2,2.005,48
2026-06-26T16:21:00.0000000Z,2.005,2.005,2.005,2.005,11
2026-06-26T16:22:00.0000000Z,2,2.01,2,2.01,3
2026-06-26T16:23:00.0000000Z,2,2.005,2,2,50
2026-06-26T16:24:00.0000000Z,1.995,2,1.99,1.998,46
2026-06-26T16:25:00.0000000Z,2,2.005,1.9999,2.005,90
2026-06-26T16:26:00.0000000Z,2.005,2.0099,2.005,2.005,15
2026-06-26T16:27:00.0000000Z,2.0081,2.0081,2.005,2.005,6
2026-06-26T16:28:00.0000000Z,2.005,2.005,2,2,6
2026-06-26T16:29:00.0000000Z,2,2,1.99,1.995,30
2026-06-26T16:30:00.0000000Z,1.99,1.99,1.99,1.99,49
2026-06-26T16:31:00.0000000Z,1.99,1.99,1.985,1.985,2
2026-06-26T16:32:00.0000000Z,1.985,1.985,1.98,1.98,5
2026-06-26T16:33:00.0000000Z,1.98,1.98,1.975,1.975,106
2026-06-26T16:34:00.0000000Z,1.975,1.975,1.975,1.975,3
2026-06-26T16:35:00.0000000Z,1.975,1.985,1.975,1.985,31
2026-06-26T16:36:00.0000000Z,1.985,1.985,1.985,1.985,10
2026-06-26T16:37:00.0000000Z,1.985,1.985,1.985,1.985,1
2026-06-26T16:38:00.0000000Z,1.985,1.985,1.985,1.985,22
2026-06-26T16:39:00.0000000Z,1.985,1.99,1.985,1.99,11
2026-06-26T16:40:00.0000000Z,1.985,1.985,1.98,1.98,4
2026-06-26T16:41:00.0000000Z,1.985,1.985,1.985,1.985,4
2026-06-26T16:42:00.0000000Z,1.985,1.995,1.985,1.995,30
2026-06-26T16:43:00.0000000Z,1.995,1.995,1.995,1.995,4
2026-06-26T16:44:00.0000000Z,1.995,1.995,1.99,1.995,5
2026-06-26T16:45:00.0000000Z,1.99,1.995,1.99,1.995,48
2026-06-26T16:46:00.0000000Z,1.995,1.995,1.995,1.995,11
2026-06-26T16:47:00.0000000Z,1.995,2.005,1.995,2,93
2026-06-26T16:48:00.0000000Z,2.01,2.015,2.01,2.015,57
2026-06-26T16:49:00.0000000Z,2.02,2.02,2.015,2.015,32
2026-06-26T16:50:00.0000000Z,2.015,2.015,2.0125,2.015,31
2026-06-26T16:51:00.0000000Z,2.015,2.015,2.015,2.015,32
2026-06-26T16:52:00.0000000Z,2.015,2.015,2.01,2.015,7
2026-06-26T16:53:00.0000000Z,2.0141,2.02,2.0141,2.015,4
2026-06-26T16:54:00.0000000Z,2.02,2.02,2.015,2.015,6
2026-06-26T16:55:00.0000000Z,2.02,2.02,2.015,2.02,21
2026-06-26T16:56:00.0000000Z,2.015,2.015,2.015,2.015,18
2026-06-26T16:57:00.0000000Z,2.01,2.015,2.01,2.015,7
2026-06-26T16:58:00.0000000Z,2.015,2.015,2.015,2.015,3
2026-06-26T16:59:00.0000000Z,2.015,2.02,2.01,2.02,7
2026-06-26T17:00:00.0000000Z,2.015,2.025,2.015,2.025,94
2026-06-26T17:01:00.0000000Z,2.025,2.03,2.025,2.03,5
2026-06-26T17:02:00.0000000Z,2.025,2.025,2.025,2.025,6
2026-06-26T17:03:00.0000000Z,2.025,2.025,2.025,2.025,1
2026-06-26T17:04:00.0000000Z,2.025,2.025,2.02,2.025,67
2026-06-26T17:05:00.0000000Z,2.02,2.025,2.02,2.02,16
2026-06-26T17:06:00.0000000Z,2.02,2.02,2.01,2.01,40
2026-06-26T17:07:00.0000000Z,2.01,2.015,2.01,2.015,22
2026-06-26T17:08:00.0000000Z,2.015,2.015,2.015,2.015,29
2026-06-26T17:09:00.0000000Z,2.015,2.025,2.015,2.025,70
2026-06-26T17:10:00.0000000Z,2.025,2.03,2.02,2.025,46
2026-06-26T17:11:00.0000000Z,2.025,2.025,2.025,2.025,5
2026-06-26T17:12:00.0000000Z,2.025,2.025,2.01,2.015,45
2026-06-26T17:13:00.0000000Z,2.0188,2.0203,2.015,2.0203,92
2026-06-26T17:14:00.0000000Z,2.0203,2.0203,2.0203,2.0203,0
2026-06-26T17:15:00.0000000Z,2.025,2.025,2.025,2.025,36
2026-06-26T17:16:00.0000000Z,2.02,2.025,2.02,2.025,12
2026-06-26T17:17:00.0000000Z,2.025,2.035,2.025,2.03,30
2026-06-26T17:18:00.0000000Z,2.035,2.035,2.035,2.035,12
2026-06-26T17:19:00.0000000Z,2.035,2.04,2.035,2.04,13
2026-06-26T17:20:00.0000000Z,2.035,2.04,2.035,2.035,30
2026-06-26T17:21:00.0000000Z,2.035,2.04,2.035,2.04,3
2026-06-26T17:22:00.0000000Z,2.035,2.04,2.035,2.04,4
2026-06-26T17:23:00.0000000Z,2.035,2.035,2.035,2.035,4
2026-06-26T17:24:00.0000000Z,2.035,2.05,2.035,2.045,180
2026-06-26T17:25:00.0000000Z,2.045,2.045,2.03,2.035,196
2026-06-26T17:26:00.0000000Z,2.035,2.04,2.035,2.0399,67
2026-06-26T17:27:00.0000000Z,2.04,2.04,2.0394,2.04,47
2026-06-26T17:28:00.0000000Z,2.04,2.04,2.035,2.0399,91
2026-06-26T17:29:00.0000000Z,2.035,2.045,2.035,2.045,491
2026-06-26T17:30:00.0000000Z,2.045,2.045,2.045,2.045,44
2026-06-26T17:31:00.0000000Z,2.05,2.055,2.05,2.055,68
2026-06-26T17:32:00.0000000Z,2.055,2.055,2.055,2.055,1
2026-06-26T17:33:00.0000000Z,2.05,2.05,2.05,2.05,1
2026-06-26T17:34:00.0000000Z,2.05,2.055,2.05,2.05,14
2026-06-26T17:35:00.0000000Z,2.055,2.055,2.05,2.05,6
2026-06-26T17:36:00.0000000Z,2.055,2.055,2.05,2.055,103
2026-06-26T17:37:00.0000000Z,2.055,2.055,2.055,2.055,7
2026-06-26T17:38:00.0000000Z,2.05,2.07,2.05,2.055,133
2026-06-26T17:39:00.0000000Z,2.0591,2.065,2.055,2.065,634
2026-06-26T17:40:00.0000000Z,2.065,2.065,2.06,2.06,389
2026-06-26T17:41:00.0000000Z,2.06,2.06,2.055,2.055,57
2026-06-26T17:42:00.0000000Z,2.06,2.06,2.055,2.055,45
2026-06-26T17:43:00.0000000Z,2.055,2.06,2.055,2.055,13
2026-06-26T17:44:00.0000000Z,2.055,2.07,2.055,2.07,236
2026-06-26T17:45:00.0000000Z,2.07,2.08,2.07,2.08,10
2026-06-26T17:46:00.0000000Z,2.078,2.085,2.078,2.085,42
2026-06-26T17:47:00.0000000Z,2.085,2.085,2.085,2.085,4
2026-06-26T17:48:00.0000000Z,2.085,2.09,2.085,2.085,16
2026-06-26T17:49:00.0000000Z,2.085,2.085,2.085,2.085,10
2026-06-26T17:50:00.0000000Z,2.085,2.085,2.08,2.0827,16
2026-06-26T17:51:00.0000000Z,2.085,2.085,2.07,2.0731,142
2026-06-26T17:52:00.0000000Z,2.075,2.08,2.075,2.08,135
2026-06-26T17:53:00.0000000Z,2.075,2.0799,2.075,2.0799,25
2026-06-26T17:54:00.0000000Z,2.075,2.075,2.075,2.075,7
2026-06-26T17:55:00.0000000Z,2.075,2.075,2.075,2.075,2
2026-06-26T17:56:00.0000000Z,2.08,2.08,2.075,2.075,21
2026-06-26T17:57:00.0000000Z,2.0799,2.085,2.07,2.085,337
2026-06-26T17:58:00.0000000Z,2.085,2.085,2.085,2.085,21
2026-06-26T17:59:00.0000000Z,2.085,2.085,2.085,2.085,16
2026-06-26T18:00:00.0000000Z,2.085,2.085,2.08,2.085,14
2026-06-26T18:01:00.0000000Z,2.085,2.085,2.085,2.085,6
2026-06-26T18:02:00.0000000Z,2.085,2.085,2.07,2.075,36
2026-06-26T18:03:00.0000000Z,2.075,2.0786,2.075,2.075,12
2026-06-26T18:04:00.0000000Z,2.075,2.075,2.075,2.075,3
2026-06-26T18:05:00.0000000Z,2.075,2.075,2.06,2.065,95
2026-06-26T18:06:00.0000000Z,2.065,2.065,2.065,2.065,4
2026-06-26T18:07:00.0000000Z,2.0625,2.065,2.06,2.065,40
2026-06-26T18:08:00.0000000Z,2.0691,2.0691,2.06,2.065,29
2026-06-26T18:09:00.0000000Z,2.065,2.065,2.06,2.065,42
2026-06-26T18:10:00.0000000Z,2.065,2.065,2.065,2.065,12
2026-06-26T18:11:00.0000000Z,2.06,2.065,2.05,2.055,137
2026-06-26T18:12:00.0000000Z,2.055,2.06,2.055,2.055,58
2026-06-26T18:13:00.0000000Z,2.055,2.06,2.05,2.055,15
2026-06-26T18:14:00.0000000Z,2.05,2.05,2.045,2.048,66
2026-06-26T18:15:00.0000000Z,2.045,2.045,2.045,2.045,4
2026-06-26T18:16:00.0000000Z,2.045,2.045,2.04,2.045,4
2026-06-26T18:17:00.0000000Z,2.04,2.045,2.04,2.045,5
2026-06-26T18:18:00.0000000Z,2.04,2.04,2.04,2.04,2
2026-06-26T18:19:00.0000000Z,2.045,2.045,2.04,2.04,8
2026-06-26T18:20:00.0000000Z,2.045,2.045,2.04,2.04,4
2026-06-26T18:21:00.0000000Z,2.045,2.045,2.035,2.035,54
2026-06-26T18:22:00.0000000Z,2.035,2.035,2.03,2.03,291
2026-06-26T18:23:00.0000000Z,2.035,2.035,2.03,2.035,26
2026-06-26T18:24:00.0000000Z,2.03,2.035,2.02,2.02,31
2026-06-26T18:25:00.0000000Z,2.025,2.035,2.025,2.03,125
2026-06-26T18:26:00.0000000Z,2.03,2.035,2.03,2.035,12
2026-06-26T18:27:00.0000000Z,2.035,2.035,2.035,2.035,10
2026-06-26T18:28:00.0000000Z,2.035,2.035,2.035,2.035,13
2026-06-26T18:29:00.0000000Z,2.035,2.035,2.03,2.03,12
2026-06-26T18:30:00.0000000Z,2.035,2.035,2.035,2.035,17
2026-06-26T18:31:00.0000000Z,2.035,2.035,2.035,2.035,7
2026-06-26T18:32:00.0000000Z,2.035,2.04,2.035,2.04,4
2026-06-26T18:33:00.0000000Z,2.035,2.035,2.035,2.035,26
2026-06-26T18:34:00.0000000Z,2.04,2.04,2.035,2.035,12
2026-06-26T18:35:00.0000000Z,2.035,2.04,2.035,2.0391,84
2026-06-26T18:36:00.0000000Z,2.04,2.04,2.035,2.035,5
2026-06-26T18:37:00.0000000Z,2.035,2.04,2.035,2.04,19
2026-06-26T18:38:00.0000000Z,2.035,2.04,2.035,2.04,3
2026-06-26T18:39:00.0000000Z,2.035,2.04,2.035,2.035,13
2026-06-26T18:40:00.0000000Z,2.04,2.04,2.03,2.035,119
2026-06-26T18:41:00.0000000Z,2.0314,2.035,2.0312,2.035,25
2026-06-26T18:42:00.0000000Z,2.03,2.03,2.025,2.025,249
2026-06-26T18:43:00.0000000Z,2.03,2.04,2.025,2.035,464
2026-06-26T18:44:00.0000000Z,2.035,2.04,2.03,2.04,109
2026-06-26T18:45:00.0000000Z,2.035,2.04,2.035,2.0391,112
2026-06-26T18:46:00.0000000Z,2.035,2.035,2.035,2.035,15
2026-06-26T18:47:00.0000000Z,2.035,2.035,2.035,2.035,7
2026-06-26T18:48:00.0000000Z,2.035,2.035,2.035,2.035,5
2026-06-26T18:49:00.0000000Z,2.035,2.035,2.035,2.035,22
2026-06-26T18:50:00.0000000Z,2.035,2.035,2.035,2.035,7
2026-06-26T18:51:00.0000000Z,2.035,2.04,2.035,2.04,3
2026-06-26T18:52:00.0000000Z,2.035,2.035,2.035,2.035,1
2026-06-26T18:53:00.0000000Z,2.035,2.04,2.035,2.0391,89
2026-06-26T18:54:00.0000000Z,2.0391,2.045,2.035,2.0402,405
2026-06-26T18:55:00.0000000Z,2.0408,2.045,2.0408,2.045,41
2026-06-26T18:56:00.0000000Z,2.045,2.045,2.045,2.045,101
2026-06-26T18:57:00.0000000Z,2.045,2.045,2.04,2.045,22
2026-06-26T18:58:00.0000000Z,2.045,2.045,2.045,2.045,8
2026-06-26T18:59:00.0000000Z,2.045,2.045,2.045,2.045,3
2026-06-26T19:00:00.0000000Z,2.0484,2.05,2.04,2.045,98
2026-06-26T19:01:00.0000000Z,2.045,2.045,2.04,2.04,8
2026-06-26T19:02:00.0000000Z,2.0426,2.045,2.0426,2.045,61
2026-06-26T19:03:00.0000000Z,2.04,2.05,2.04,2.045,15
2026-06-26T19:04:00.0000000Z,2.05,2.05,2.045,2.045,125
2026-06-26T19:05:00.0000000Z,2.045,2.05,2.04,2.04,24
2026-06-26T19:06:00.0000000Z,2.045,2.05,2.0402,2.045,15
2026-06-26T19:07:00.0000000Z,2.05,2.05,2.045,2.045,30
2026-06-26T19:08:00.0000000Z,2.05,2.05,2.045,2.05,273
2026-06-26T19:09:00.0000000Z,2.05,2.055,2.0406,2.0406,1088
2026-06-26T19:10:00.0000000Z,2.045,2.045,2.04,2.045,339
2026-06-26T19:11:00.0000000Z,2.045,2.045,2.035,2.035,271
2026-06-26T19:12:00.0000000Z,2.04,2.04,2.035,2.04,12
2026-06-26T19:13:00.0000000Z,2.035,2.035,2.035,2.035,40
2026-06-26T19:14:00.0000000Z,2.035,2.0399,2.03,2.03,17
2026-06-26T19:15:00.0000000Z,2.035,2.04,2.03,2.03,187
2026-06-26T19:16:00.0000000Z,2.031,2.035,2.031,2.035,26
2026-06-26T19:17:00.0000000Z,2.03,2.035,2.03,2.035,13
2026-06-26T19:18:00.0000000Z,2.035,2.035,2.03,2.035,14
2026-06-26T19:19:00.0000000Z,2.035,2.035,2.03,2.03,7
2026-06-26T19:20:00.0000000Z,2.03,2.035,2.03,2.035,6
2026-06-26T19:21:00.0000000Z,2.035,2.035,2.02,2.025,128
2026-06-26T19:22:00.0000000Z,2.03,2.03,2.025,2.025,97
2026-06-26T19:23:00.0000000Z,2.025,2.03,2.025,2.03,14
2026-06-26T19:24:00.0000000Z,2.025,2.035,2.025,2.03,177
2026-06-26T19:25:00.0000000Z,2.035,2.035,2.03,2.035,129
2026-06-26T19:26:00.0000000Z,2.035,2.035,2.035,2.035,2
2026-06-26T19:27:00.0000000Z,2.035,2.035,2.035,2.035,5
2026-06-26T19:28:00.0000000Z,2.035,2.035,2.03,2.03,9
2026-06-26T19:29:00.0000000Z,2.035,2.0351,2.0313,2.035,68
2026-06-26T19:30:00.0000000Z,2.035,2.035,2.03,2.03,16
2026-06-26T19:31:00.0000000Z,2.03,2.04,2.03,2.03,147
2026-06-26T19:32:00.0000000Z,2.025,2.03,2.025,2.025,43
2026-06-26T19:33:00.0000000Z,2.025,2.03,2.025,2.03,14
2026-06-26T19:34:00.0000000Z,2.03,2.03,2.02,2.025,91
2026-06-26T19:35:00.0000000Z,2.025,2.03,2.025,2.025,8
2026-06-26T19:36:00.0000000Z,2.025,2.03,2.02,2.025,12
2026-06-26T19:37:00.0000000Z,2.025,2.025,2.02,2.02,15
2026-06-26T19:38:00.0000000Z,2.025,2.025,2.01,2.015,605
2026-06-26T19:39:00.0000000Z,2.015,2.015,2.01,2.015,11
2026-06-26T19:40:00.0000000Z,2.015,2.015,2,2,120
2026-06-26T19:41:00.0000000Z,2,2,2,2,13
2026-06-26T19:42:00.0000000Z,2,2.005,2,2,45
2026-06-26T19:43:00.0000000Z,2.005,2.005,2.005,2.005,93
2026-06-26T19:44:00.0000000Z,2.005,2.005,2,2,9
2026-06-26T19:45:00.0000000Z,2.005,2.005,2,2.005,12
2026-06-26T19:46:00.0000000Z,2.005,2.005,2,2,18
2026-06-26T19:47:00.0000000Z,2.005,2.005,2,2,20
2026-06-26T19:48:00.0000000Z,2.005,2.005,2,2,2
2026-06-26T19:49:00.0000000Z,2.005,2.005,2.005,2.005,12
2026-06-26T19:50:00.0000000Z,2.005,2.005,2,2,9
2026-06-26T19:51:00.0000000Z,2.005,2.005,2.005,2.005,9
2026-06-26T19:52:00.0000000Z,2.005,2.01,2.005,2.01,4
2026-06-26T19:53:00.0000000Z,2.005,2.01,2,2.005,18
2026-06-26T19:54:00.0000000Z,2.005,2.005,2.005,2.005,4
2026-06-26T19:55:00.0000000Z,2.005,2.005,2.005,2.005,9
2026-06-26T19:56:00.0000000Z,2.005,2.005,2,2.005,10
2026-06-26T19:57:00.0000000Z,2.005,2.005,2.005,2.005,8
2026-06-26T19:58:00.0000000Z,2.005,2.005,2,2,7
2026-06-26T19:59:00.0000000Z,2.005,2.005,2,2.005,14
2026-06-26T20:00:00.0000000Z,2.005,2.005,2.005,2.005,3
2026-06-26T20:01:00.0000000Z,2,2.005,2,2,14
2026-06-26T20:02:00.0000000Z,2.005,2.005,2,2.005,6
2026-06-26T20:03:00.0000000Z,2.005,2.01,2.005,2.005,21
2026-06-26T20:04:00.0000000Z,2.005,2.01,2,2.01,14
2026-06-26T20:05:00.0000000Z,2.01,2.01,2.0098,2.01,57
2026-06-26T20:06:00.0000000Z,2.0099,2.015,2.005,2.01,211
2026-06-26T20:07:00.0000000Z,2.01,2.01,2,2.005,166
2026-06-26T20:08:00.0000000Z,2.005,2.01,2.005,2.01,5
2026-06-26T20:09:00.0000000Z,2.005,2.005,2.005,2.005,3
2026-06-26T20:10:00.0000000Z,2.005,2.005,2,2.005,17
2026-06-26T20:11:00.0000000Z,2.005,2.01,2.005,2.005,6
2026-06-26T20:12:00.0000000Z,2.005,2.005,2.005,2.005,7
2026-06-26T20:13:00.0000000Z,2.005,2.01,2.005,2.005,23
2026-06-26T20:14:00.0000000Z,2.005,2.01,2.005,2.01,10
2026-06-26T20:15:00.0000000Z,2.005,2.005,2,2,15
2026-06-26T20:16:00.0000000Z,2,2.005,1.995,2.005,319
2026-06-26T20:17:00.0000000Z,2.005,2.075,2.005,2.07,1421
2026-06-26T20:18:00.0000000Z,2.075,2.1062,2.075,2.09,1137
2026-06-26T20:19:00.0000000Z,2.08,2.0899,2.075,2.085,241
2026-06-26T20:20:00.0000000Z,2.085,2.095,2.0838,2.095,97
2026-06-26T20:21:00.0000000Z,2.095,2.105,2.09,2.1,444
2026-06-26T20:22:00.0000000Z,2.105,2.105,2.105,2.105,8
2026-06-26T20:23:00.0000000Z,2.105,2.105,2.095,2.105,247
2026-06-26T20:24:00.0000000Z,2.105,2.105,2.1,2.1,57
2026-06-26T20:25:00.0000000Z,2.1,2.1052,2.1,2.105,132
2026-06-26T20:26:00.0000000Z,2.105,2.11,2.1,2.1,121
2026-06-26T20:27:00.0000000Z,2.105,2.105,2.1002,2.105,155
2026-06-26T20:28:00.0000000Z,2.105,2.105,2.1,2.105,89
2026-06-26T20:29:00.0000000Z,2.105,2.105,2.1,2.1,8
2026-06-26T20:30:00.0000000Z,2.105,2.105,2.105,2.105,36
2026-06-26T20:31:00.0000000Z,2.105,2.105,2.1,2.105,20
2026-06-26T20:32:00.0000000Z,2.105,2.105,2.1,2.105,24
2026-06-26T20:33:00.0000000Z,2.105,2.105,2.1,2.105,40
2026-06-26T20:34:00.0000000Z,2.105,2.11,2.1,2.105,13
2026-06-26T20:35:00.0000000Z,2.105,2.105,2.1,2.105,27
2026-06-26T20:36:00.0000000Z,2.1,2.105,2.095,2.105,499
2026-06-26T20:37:00.0000000Z,2.105,2.105,2.105,2.105,1
2026-06-26T20:38:00.0000000Z,2.1,2.105,2.1,2.105,10
2026-06-26T20:39:00.0000000Z,2.105,2.105,2.1,2.105,49
2026-06-26T20:40:00.0000000Z,2.1,2.105,2.1,2.1,9
2026-06-26T20:41:00.0000000Z,2.1,2.105,2.1,2.1,7
2026-06-26T20:42:00.0000000Z,2.105,2.105,2.1,2.1,16
2026-06-26T20:43:00.0000000Z,2.105,2.105,2.095,2.105,399
2026-06-26T20:44:00.0000000Z,2.105,2.105,2.105,2.105,11
2026-06-26T20:45:00.0000000Z,2.105,2.105,2.095,2.105,482
2026-06-26T20:46:00.0000000Z,2.105,2.105,2.1,2.105,14
2026-06-26T20:47:00.0000000Z,2.105,2.1067,2.1,2.105,24
2026-06-26T20:48:00.0000000Z,2.105,2.105,2.1,2.105,38
2026-06-26T20:49:00.0000000Z,2.105,2.105,2.1,2.105,119
2026-06-26T20:50:00.0000000Z,2.1,2.105,2.1,2.105,35
2026-06-26T20:51:00.0000000Z,2.105,2.105,2.1,2.105,12
2026-06-26T20:52:00.0000000Z,2.1,2.105,2.1,2.105,85
2026-06-26T20:53:00.0000000Z,2.105,2.11,2.1,2.1,45
2026-06-26T20:54:00.0000000Z,2.105,2.105,2.1,2.1,25
2026-06-26T20:55:00.0000000Z,2.105,2.11,2.1,2.105,209
2026-06-26T20:56:00.0000000Z,2.105,2.105,2.1,2.105,24
2026-06-26T20:57:00.0000000Z,2.105,2.105,2.09,2.095,230
2026-06-26T20:58:00.0000000Z,2.095,2.1,2.09,2.095,69
2026-06-26T20:59:00.0000000Z,2.095,2.1,2.095,2.1,241
2026-06-26T21:00:00.0000000Z,2.1,2.12,2.1,2.105,2462
2026-06-26T21:01:00.0000000Z,2.11,2.125,2.105,2.125,605
2026-06-26T21:02:00.0000000Z,2.125,2.125,2.115,2.115,187
2026-06-26T21:03:00.0000000Z,2.115,2.115,2.11,2.115,12
2026-06-26T21:04:00.0000000Z,2.115,2.1177,2.115,2.1177,11
2026-06-26T21:05:00.0000000Z,2.115,2.12,2.105,2.105,123
2026-06-26T21:06:00.0000000Z,2.1,2.105,2.1,2.105,11
2026-06-26T21:07:00.0000000Z,2.105,2.11,2.105,2.105,28
2026-06-26T21:08:00.0000000Z,2.105,2.105,2.105,2.105,40
2026-06-26T21:09:00.0000000Z,2.105,2.11,2.105,2.105,8
2026-06-26T21:10:00.0000000Z,2.105,2.11,2.105,2.105,33
2026-06-26T21:11:00.0000000Z,2.1,2.1,2.1,2.1,3
2026-06-26T21:12:00.0000000Z,2.105,2.11,2.1,2.105,216
2026-06-26T21:13:00.0000000Z,2.105,2.105,2.105,2.105,26
2026-06-26T21:14:00.0000000Z,2.105,2.105,2.1,2.105,11
2026-06-26T21:15:00.0000000Z,2.105,2.105,2.105,2.105,22
2026-06-26T21:16:00.0000000Z,2.105,2.105,2.105,2.105,27
2026-06-26T21:17:00.0000000Z,2.105,2.105,2.1,2.105,32
2026-06-26T21:18:00.0000000Z,2.105,2.105,2.105,2.105,10
2026-06-26T21:19:00.0000000Z,2.105,2.105,2.1,2.1,36
2026-06-26T21:20:00.0000000Z,2.105,2.105,2.1,2.105,190
2026-06-26T21:21:00.0000000Z,2.105,2.105,2.105,2.105,44
2026-06-26T21:22:00.0000000Z,2.105,2.105,2.095,2.105,425
2026-06-26T21:23:00.0000000Z,2.105,2.105,2.105,2.105,35
