Timestamp,Open,High,Low,Close,Volume
2026-06-22T21:23:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-22T21:24:00.0000000Z,0.8349,0.8349,0.8349,0.8349,1
2026-06-22T21:25:00.0000000Z,0.8349,0.8349,0.8349,0.8349,0
2026-06-22T21:26:00.0000000Z,0.8349,0.8349,0.8349,0.8349,0
2026-06-22T21:27:00.0000000Z,0.8349,0.8349,0.8349,0.8349,0
2026-06-22T21:28:00.0000000Z,0.8294,0.8295,0.8294,0.8294,1
2026-06-22T21:29:00.0000000Z,0.8294,0.8294,0.8294,0.8294,0
2026-06-22T21:30:00.0000000Z,0.835,0.835,0.835,0.835,1
2026-06-22T21:31:00.0000000Z,0.8366,0.8382,0.8324,0.8382,25
2026-06-22T21:32:00.0000000Z,0.8378,0.8382,0.8378,0.8382,20
2026-06-22T21:33:00.0000000Z,0.8382,0.8382,0.8382,0.8382,0
2026-06-22T21:34:00.0000000Z,0.8396,0.8397,0.8396,0.8397,2
2026-06-22T21:35:00.0000000Z,0.8397,0.8397,0.8357,0.8397,4
2026-06-22T21:36:00.0000000Z,0.8397,0.8397,0.8397,0.8397,0
2026-06-22T21:37:00.0000000Z,0.8397,0.8397,0.8397,0.8397,0
2026-06-22T21:38:00.0000000Z,0.8397,0.8397,0.8397,0.8397,0
2026-06-22T21:39:00.0000000Z,0.8397,0.8397,0.8397,0.8397,0
2026-06-22T21:40:00.0000000Z,0.8396,0.8397,0.8305,0.8306,8
2026-06-22T21:41:00.0000000Z,0.83,0.83,0.83,0.83,2
2026-06-22T21:42:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-22T21:43:00.0000000Z,0.8392,0.8397,0.837,0.8397,11
2026-06-22T21:44:00.0000000Z,0.8397,0.8397,0.8397,0.8397,0
2026-06-22T21:45:00.0000000Z,0.8397,0.8397,0.8397,0.8397,0
2026-06-22T21:46:00.0000000Z,0.8397,0.8397,0.8397,0.8397,0
2026-06-22T21:47:00.0000000Z,0.8397,0.8397,0.8397,0.8397,0
2026-06-22T21:48:00.0000000Z,0.8397,0.8397,0.8397,0.8397,0
2026-06-22T21:49:00.0000000Z,0.8292,0.8292,0.8234,0.8234,25
2026-06-22T21:50:00.0000000Z,0.8375,0.8375,0.8375,0.8375,4
2026-06-22T21:51:00.0000000Z,0.8398,0.8399,0.8398,0.8399,5
2026-06-22T21:52:00.0000000Z,0.8399,0.8399,0.8399,0.8399,0
2026-06-22T21:53:00.0000000Z,0.839,0.8398,0.8307,0.8307,12
2026-06-22T21:54:00.0000000Z,0.8307,0.8307,0.8307,0.8307,0
2026-06-22T21:55:00.0000000Z,0.8297,0.838,0.8297,0.8297,28
2026-06-22T21:56:00.0000000Z,0.8297,0.8379,0.8297,0.8305,4
2026-06-22T21:57:00.0000000Z,0.835,0.835,0.8287,0.8287,3
2026-06-22T21:58:00.0000000Z,0.8287,0.8287,0.8287,0.8287,0
2026-06-22T21:59:00.0000000Z,0.836,0.836,0.8286,0.8347,44
2026-06-23T15:30:00.0000000Z,0.8,0.8,0.78,0.78,156
2026-06-23T15:31:00.0000000Z,0.7901,0.7901,0.79,0.7901,1
2026-06-23T15:32:00.0000000Z,0.7925,0.7925,0.7925,0.7925,2
2026-06-23T15:33:00.0000000Z,0.7925,0.7925,0.7802,0.7802,133
2026-06-23T15:34:00.0000000Z,0.7925,0.7926,0.785,0.785,46
2026-06-23T15:35:00.0000000Z,0.785,0.785,0.785,0.785,0
2026-06-23T15:36:00.0000000Z,0.79,0.7949,0.79,0.7949,3
2026-06-23T15:37:00.0000000Z,0.7949,0.7949,0.7949,0.7949,0
2026-06-23T15:38:00.0000000Z,0.8,0.8036,0.8,0.8036,75
2026-06-23T15:39:00.0000000Z,0.8099,0.8219,0.8001,0.8001,21
2026-06-23T15:40:00.0000000Z,0.8145,0.825,0.8145,0.825,26
2026-06-23T15:41:00.0000000Z,0.8,0.8,0.8,0.8,26
2026-06-23T15:42:00.0000000Z,0.8,0.824,0.8,0.812,11
2026-06-23T15:43:00.0000000Z,0.812,0.812,0.812,0.812,0
2026-06-23T15:44:00.0000000Z,0.812,0.812,0.812,0.812,0
2026-06-23T15:45:00.0000000Z,0.8171,0.818,0.8171,0.818,31
2026-06-23T15:46:00.0000000Z,0.8239,0.8239,0.8239,0.8239,2
2026-06-23T15:47:00.0000000Z,0.8225,0.8225,0.8225,0.8225,2
2026-06-23T15:48:00.0000000Z,0.82,0.82,0.82,0.82,5
2026-06-23T15:49:00.0000000Z,0.82,0.8202,0.82,0.8202,22
2026-06-23T15:50:00.0000000Z,0.8202,0.8202,0.8202,0.8202,3
2026-06-23T15:51:00.0000000Z,0.8219,0.8219,0.82,0.82,146
2026-06-23T15:52:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-23T15:53:00.0000000Z,0.8159,0.8159,0.8159,0.8159,4
2026-06-23T15:54:00.0000000Z,0.8159,0.8159,0.8159,0.8159,0
2026-06-23T15:55:00.0000000Z,0.8159,0.8159,0.8159,0.8159,0
2026-06-23T15:56:00.0000000Z,0.8198,0.82,0.8198,0.82,91
2026-06-23T15:57:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-23T15:58:00.0000000Z,0.82,0.82,0.82,0.82,0
2026-06-23T15:59:00.0000000Z,0.8237,0.8237,0.8237,0.8237,8
2026-06-23T16:00:00.0000000Z,0.8237,0.8237,0.8237,0.8237,0
2026-06-23T16:01:00.0000000Z,0.8298,0.8298,0.825,0.8255,64
2026-06-23T16:02:00.0000000Z,0.8299,0.8332,0.8277,0.8298,111
2026-06-23T16:03:00.0000000Z,0.8278,0.8335,0.8256,0.8269,119
2026-06-23T16:04:00.0000000Z,0.8256,0.8257,0.8256,0.8257,4
2026-06-23T16:05:00.0000000Z,0.8278,0.8299,0.8257,0.8257,76
2026-06-23T16:06:00.0000000Z,0.8257,0.8278,0.8257,0.8257,34
2026-06-23T16:07:00.0000000Z,0.8282,0.83,0.8256,0.8257,31
2026-06-23T16:08:00.0000000Z,0.8212,0.8224,0.82,0.8223,13
2026-06-23T16:09:00.0000000Z,0.82,0.8201,0.8159,0.8159,36
2026-06-23T16:10:00.0000000Z,0.8085,0.8085,0.8075,0.8075,11
2026-06-23T16:11:00.0000000Z,0.8199,0.82,0.8,0.8085,7
2026-06-23T16:12:00.0000000Z,0.8,0.81,0.8,0.81,5
2026-06-23T16:13:00.0000000Z,0.8001,0.8001,0.8001,0.8001,2
2026-06-23T16:14:00.0000000Z,0.806,0.81,0.806,0.81,7
2026-06-23T16:15:00.0000000Z,0.8001,0.81,0.8001,0.81,4
2026-06-23T16:16:00.0000000Z,0.81,0.81,0.81,0.81,0
2026-06-23T16:17:00.0000000Z,0.8,0.81,0.8,0.81,4
2026-06-23T16:18:00.0000000Z,0.8198,0.82,0.8198,0.82,12
2026-06-23T16:19:00.0000000Z,0.8,0.8,0.8,0.8,4
2026-06-23T16:20:00.0000000Z,0.8,0.8,0.8,0.8,0
2026-06-23T16:21:00.0000000Z,0.8101,0.815,0.8101,0.8101,4
2026-06-23T16:22:00.0000000Z,0.818,0.82,0.818,0.82,22
2026-06-23T16:23:00.0000000Z,0.8158,0.8158,0.8158,0.8158,8
2026-06-23T16:24:00.0000000Z,0.8151,0.8299,0.815,0.8158,155
2026-06-23T16:25:00.0000000Z,0.8294,0.8294,0.8205,0.8205,44
2026-06-23T16:26:00.0000000Z,0.82,0.82,0.82,0.82,13
2026-06-23T16:27:00.0000000Z,0.8382,0.8382,0.8382,0.8382,1
2026-06-23T16:28:00.0000000Z,0.8371,0.8371,0.8371,0.8371,8
2026-06-23T16:29:00.0000000Z,0.83,0.83,0.83,0.83,1
2026-06-23T16:30:00.0000000Z,0.8299,0.8299,0.821,0.821,9
2026-06-23T16:31:00.0000000Z,0.821,0.821,0.821,0.821,0
2026-06-23T16:32:00.0000000Z,0.821,0.821,0.821,0.821,0
2026-06-23T16:33:00.0000000Z,0.821,0.821,0.821,0.821,0
2026-06-23T16:34:00.0000000Z,0.8201,0.827,0.8201,0.827,19
2026-06-23T16:35:00.0000000Z,0.825,0.8251,0.825,0.825,3
2026-06-23T16:36:00.0000000Z,0.825,0.825,0.825,0.825,0
2026-06-23T16:37:00.0000000Z,0.8255,0.8278,0.8255,0.8278,18
2026-06-23T16:38:00.0000000Z,0.8296,0.8296,0.8256,0.8256,13
2026-06-23T16:39:00.0000000Z,0.825,0.825,0.825,0.825,1
2026-06-23T16:40:00.0000000Z,0.8215,0.8215,0.815,0.815,11
2026-06-23T16:41:00.0000000Z,0.8276,0.8276,0.8276,0.8276,2
2026-06-23T16:42:00.0000000Z,0.827,0.827,0.827,0.827,30
2026-06-23T16:43:00.0000000Z,0.8213,0.8213,0.8213,0.8213,1
2026-06-23T16:44:00.0000000Z,0.8208,0.8209,0.8208,0.8208,1
2026-06-23T16:45:00.0000000Z,0.8208,0.8208,0.8208,0.8208,3
2026-06-23T16:46:00.0000000Z,0.8208,0.8208,0.8208,0.8208,0
2026-06-23T16:47:00.0000000Z,0.814,0.814,0.814,0.814,13
2026-06-23T16:48:00.0000000Z,0.8208,0.8209,0.8208,0.8209,3
2026-06-23T16:49:00.0000000Z,0.8209,0.8209,0.8209,0.8209,1
2026-06-23T16:50:00.0000000Z,0.8199,0.8199,0.8199,0.8199,2
2026-06-23T16:51:00.0000000Z,0.8199,0.8199,0.8199,0.8199,2
2026-06-23T16:52:00.0000000Z,0.8199,0.8277,0.8199,0.8277,5
2026-06-23T16:53:00.0000000Z,0.8199,0.8199,0.8199,0.8199,1
2026-06-23T16:54:00.0000000Z,0.8239,0.8239,0.8239,0.8239,2
2026-06-23T16:55:00.0000000Z,0.8268,0.8268,0.8239,0.8239,23
2026-06-23T16:56:00.0000000Z,0.8239,0.8277,0.8239,0.8277,37
2026-06-23T16:57:00.0000000Z,0.8277,0.8277,0.8277,0.8277,0
2026-06-23T16:58:00.0000000Z,0.8277,0.8277,0.8277,0.8277,0
2026-06-23T16:59:00.0000000Z,0.8277,0.8295,0.8277,0.8294,2
2026-06-23T17:00:00.0000000Z,0.8376,0.8376,0.826,0.8344,44
2026-06-23T17:01:00.0000000Z,0.8369,0.8369,0.826,0.826,2
2026-06-23T17:02:00.0000000Z,0.826,0.826,0.826,0.826,8
2026-06-23T17:03:00.0000000Z,0.826,0.826,0.826,0.826,0
2026-06-23T17:04:00.0000000Z,0.826,0.826,0.826,0.826,0
2026-06-23T17:05:00.0000000Z,0.82,0.82,0.82,0.82,78
2026-06-23T17:06:00.0000000Z,0.82,0.82,0.8121,0.8121,33
2026-06-23T17:07:00.0000000Z,0.8121,0.8121,0.8121,0.8121,0
2026-06-23T17:08:00.0000000Z,0.8257,0.8257,0.8257,0.8257,1
2026-06-23T17:09:00.0000000Z,0.8257,0.8257,0.8257,0.8257,0
2026-06-23T17:10:00.0000000Z,0.8245,0.8245,0.8244,0.8245,1
2026-06-23T17:11:00.0000000Z,0.8245,0.8245,0.8245,0.8245,0
2026-06-23T17:12:00.0000000Z,0.8356,0.8356,0.8307,0.8307,45
2026-06-23T17:13:00.0000000Z,0.8306,0.8307,0.8306,0.8306,1
2026-06-23T17:14:00.0000000Z,0.8306,0.8306,0.8306,0.8306,0
2026-06-23T17:15:00.0000000Z,0.8306,0.8306,0.8306,0.8306,0
2026-06-23T17:16:00.0000000Z,0.8364,0.8364,0.8244,0.8244,7
2026-06-23T17:17:00.0000000Z,0.8367,0.8367,0.8251,0.8251,57
2026-06-23T17:18:00.0000000Z,0.8252,0.8252,0.8251,0.8251,51
2026-06-23T17:19:00.0000000Z,0.8251,0.8251,0.8251,0.8251,0
2026-06-23T17:20:00.0000000Z,0.8298,0.8299,0.8298,0.8299,6
2026-06-23T17:21:00.0000000Z,0.8252,0.8252,0.8252,0.8252,19
2026-06-23T17:22:00.0000000Z,0.8252,0.8252,0.8252,0.8252,0
2026-06-23T17:23:00.0000000Z,0.8298,0.8298,0.8208,0.8208,24
2026-06-23T17:24:00.0000000Z,0.8208,0.8208,0.8208,0.8208,29
2026-06-23T17:25:00.0000000Z,0.8218,0.8218,0.8217,0.8218,1
2026-06-23T17:26:00.0000000Z,0.8218,0.8218,0.8218,0.8218,0
2026-06-23T17:27:00.0000000Z,0.8218,0.8218,0.8218,0.8218,0
2026-06-23T17:28:00.0000000Z,0.8218,0.8218,0.8218,0.8218,34
2026-06-23T17:29:00.0000000Z,0.8218,0.8218,0.8218,0.8218,0
2026-06-23T17:30:00.0000000Z,0.8218,0.8218,0.8218,0.8218,0
2026-06-23T17:31:00.0000000Z,0.8218,0.8218,0.8218,0.8218,0
2026-06-23T17:32:00.0000000Z,0.8218,0.8296,0.8218,0.8218,207
2026-06-23T17:33:00.0000000Z,0.8218,0.8218,0.8218,0.8218,4
2026-06-23T17:34:00.0000000Z,0.8218,0.8218,0.8218,0.8218,2
2026-06-23T17:35:00.0000000Z,0.8218,0.8249,0.8218,0.8249,2
2026-06-23T17:36:00.0000000Z,0.8249,0.8249,0.8249,0.8249,25
2026-06-23T17:37:00.0000000Z,0.8249,0.8296,0.8249,0.8296,2
2026-06-23T17:38:00.0000000Z,0.8249,0.8285,0.8249,0.8249,23
2026-06-23T17:39:00.0000000Z,0.8249,0.8249,0.8201,0.8249,137
2026-06-23T17:40:00.0000000Z,0.8249,0.8249,0.8249,0.8249,0
2026-06-23T17:41:00.0000000Z,0.8249,0.8249,0.8249,0.8249,0
2026-06-23T17:42:00.0000000Z,0.8249,0.8249,0.8249,0.8249,0
2026-06-23T17:43:00.0000000Z,0.8249,0.8249,0.8249,0.8249,0
2026-06-23T17:44:00.0000000Z,0.8296,0.8296,0.8296,0.8296,1
2026-06-23T17:45:00.0000000Z,0.8249,0.8249,0.8249,0.8249,9
2026-06-23T17:46:00.0000000Z,0.8249,0.8249,0.8249,0.8249,2
2026-06-23T17:47:00.0000000Z,0.8249,0.8249,0.8249,0.8249,1
2026-06-23T17:48:00.0000000Z,0.8248,0.8249,0.8248,0.8249,12
2026-06-23T17:49:00.0000000Z,0.8249,0.8249,0.8249,0.8249,1
2026-06-23T17:50:00.0000000Z,0.8249,0.8249,0.8249,0.8249,0
2026-06-23T17:51:00.0000000Z,0.8248,0.8248,0.8248,0.8248,2
2026-06-23T17:52:00.0000000Z,0.8296,0.8296,0.8257,0.8296,39
2026-06-23T17:53:00.0000000Z,0.8296,0.8296,0.8296,0.8296,0
2026-06-23T17:54:00.0000000Z,0.8368,0.8368,0.8284,0.8299,164
2026-06-23T17:55:00.0000000Z,0.8299,0.8299,0.8299,0.8299,0
2026-06-23T17:56:00.0000000Z,0.8299,0.8299,0.8299,0.8299,0
2026-06-23T17:57:00.0000000Z,0.8299,0.8299,0.8299,0.8299,0
2026-06-23T17:58:00.0000000Z,0.8284,0.8284,0.8284,0.8284,1
2026-06-23T17:59:00.0000000Z,0.8284,0.8284,0.8283,0.8284,1
2026-06-23T18:00:00.0000000Z,0.8284,0.8284,0.8284,0.8284,2
2026-06-23T18:01:00.0000000Z,0.8284,0.8284,0.8284,0.8284,2
2026-06-23T18:02:00.0000000Z,0.8284,0.8284,0.8284,0.8284,1
2026-06-23T18:03:00.0000000Z,0.8284,0.8368,0.8284,0.8284,8
2026-06-23T18:04:00.0000000Z,0.8284,0.8284,0.8284,0.8284,2
2026-06-23T18:05:00.0000000Z,0.8284,0.8284,0.8284,0.8284,4
2026-06-23T18:06:00.0000000Z,0.8284,0.8284,0.8284,0.8284,2
2026-06-23T18:07:00.0000000Z,0.8284,0.8334,0.8284,0.8334,13
2026-06-23T18:08:00.0000000Z,0.8334,0.8334,0.8334,0.8334,5
2026-06-23T18:09:00.0000000Z,0.8334,0.8334,0.8334,0.8334,6
2026-06-23T18:10:00.0000000Z,0.8334,0.8334,0.8334,0.8334,4
2026-06-23T18:11:00.0000000Z,0.8334,0.8334,0.8334,0.8334,6
2026-06-23T18:12:00.0000000Z,0.8334,0.8334,0.8334,0.8334,5
2026-06-23T18:13:00.0000000Z,0.8334,0.8334,0.8334,0.8334,4
2026-06-23T18:14:00.0000000Z,0.8334,0.8334,0.8334,0.8334,5
2026-06-23T18:15:00.0000000Z,0.8334,0.836,0.8334,0.8334,7
2026-06-23T18:16:00.0000000Z,0.8334,0.8334,0.8334,0.8334,5
2026-06-23T18:17:00.0000000Z,0.8334,0.8334,0.8334,0.8334,4
2026-06-23T18:18:00.0000000Z,0.8334,0.8334,0.8334,0.8334,6
2026-06-23T18:19:00.0000000Z,0.8368,0.8368,0.8317,0.8317,7
2026-06-23T18:20:00.0000000Z,0.8317,0.8317,0.8317,0.8317,4
2026-06-23T18:21:00.0000000Z,0.8317,0.8368,0.8317,0.8368,83
2026-06-23T18:22:00.0000000Z,0.84,0.84,0.84,0.84,6
2026-06-23T18:23:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-23T18:24:00.0000000Z,0.8356,0.8356,0.8356,0.8356,1
2026-06-23T18:25:00.0000000Z,0.8356,0.8356,0.8356,0.8356,2
2026-06-23T18:26:00.0000000Z,0.8356,0.8356,0.8356,0.8356,3
2026-06-23T18:27:00.0000000Z,0.8356,0.8356,0.8356,0.8356,5
2026-06-23T18:28:00.0000000Z,0.8356,0.84,0.8356,0.84,99
2026-06-23T18:29:00.0000000Z,0.8455,0.8456,0.8455,0.8455,1
2026-06-23T18:30:00.0000000Z,0.8455,0.8455,0.8455,0.8455,0
2026-06-23T18:31:00.0000000Z,0.8498,0.8498,0.8456,0.8456,64
2026-06-23T18:32:00.0000000Z,0.84,0.84,0.8342,0.837,13
2026-06-23T18:33:00.0000000Z,0.837,0.837,0.837,0.837,2
2026-06-23T18:34:00.0000000Z,0.8369,0.84,0.8369,0.84,51
2026-06-23T18:35:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-23T18:36:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-23T18:37:00.0000000Z,0.8369,0.8369,0.8369,0.8369,1
2026-06-23T18:38:00.0000000Z,0.8369,0.837,0.8369,0.8369,10
2026-06-23T18:39:00.0000000Z,0.8369,0.8369,0.8369,0.8369,0
2026-06-23T18:40:00.0000000Z,0.8369,0.8369,0.8369,0.8369,0
2026-06-23T18:41:00.0000000Z,0.8251,0.837,0.8251,0.837,76
2026-06-23T18:42:00.0000000Z,0.837,0.837,0.837,0.837,0
2026-06-23T18:43:00.0000000Z,0.837,0.837,0.837,0.837,0
2026-06-23T18:44:00.0000000Z,0.825,0.825,0.825,0.825,45
2026-06-23T18:45:00.0000000Z,0.825,0.825,0.825,0.825,0
2026-06-23T18:46:00.0000000Z,0.825,0.825,0.825,0.825,0
2026-06-23T18:47:00.0000000Z,0.825,0.825,0.825,0.825,0
2026-06-23T18:48:00.0000000Z,0.8385,0.84,0.8317,0.8385,50
2026-06-23T18:49:00.0000000Z,0.837,0.837,0.8322,0.8322,7
2026-06-23T18:50:00.0000000Z,0.8322,0.8418,0.8322,0.8418,4
2026-06-23T18:51:00.0000000Z,0.837,0.837,0.8322,0.8322,9
2026-06-23T18:52:00.0000000Z,0.8322,0.8322,0.8322,0.8322,4
2026-06-23T18:53:00.0000000Z,0.835,0.835,0.825,0.8291,51
2026-06-23T18:54:00.0000000Z,0.8291,0.8291,0.8291,0.8291,1
2026-06-23T18:55:00.0000000Z,0.8291,0.8291,0.8291,0.8291,0
2026-06-23T18:56:00.0000000Z,0.8246,0.8246,0.8245,0.8246,3
2026-06-23T18:57:00.0000000Z,0.8246,0.8291,0.8245,0.8291,16
2026-06-23T18:58:00.0000000Z,0.8308,0.8324,0.8308,0.8324,9
2026-06-23T18:59:00.0000000Z,0.8324,0.8356,0.8322,0.8356,42
2026-06-23T19:00:00.0000000Z,0.8325,0.8325,0.8324,0.8324,27
2026-06-23T19:01:00.0000000Z,0.8328,0.8406,0.8328,0.8406,21
2026-06-23T19:02:00.0000000Z,0.8406,0.8406,0.8406,0.8406,0
2026-06-23T19:03:00.0000000Z,0.8406,0.8406,0.8406,0.8406,0
2026-06-23T19:04:00.0000000Z,0.8406,0.8406,0.8406,0.8406,2
2026-06-23T19:05:00.0000000Z,0.8406,0.8459,0.8406,0.8459,2
2026-06-23T19:06:00.0000000Z,0.8406,0.845,0.8406,0.8407,31
2026-06-23T19:07:00.0000000Z,0.8407,0.8407,0.8407,0.8407,2
2026-06-23T19:08:00.0000000Z,0.8407,0.8407,0.8407,0.8407,0
2026-06-23T19:09:00.0000000Z,0.8407,0.8471,0.8407,0.8408,7
2026-06-23T19:10:00.0000000Z,0.8442,0.8442,0.8376,0.8376,4
2026-06-23T19:11:00.0000000Z,0.8377,0.8377,0.8377,0.8377,3
2026-06-23T19:12:00.0000000Z,0.8389,0.8393,0.8389,0.8393,25
2026-06-23T19:13:00.0000000Z,0.8393,0.8393,0.8377,0.8393,7
2026-06-23T19:14:00.0000000Z,0.8393,0.8393,0.8393,0.8393,0
2026-06-23T19:15:00.0000000Z,0.8377,0.8377,0.8377,0.8377,5
2026-06-23T19:16:00.0000000Z,0.8377,0.8377,0.8377,0.8377,0
2026-06-23T19:17:00.0000000Z,0.8377,0.8377,0.83,0.83,82
2026-06-23T19:18:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-23T19:19:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-23T19:20:00.0000000Z,0.83,0.83,0.83,0.83,0
2026-06-23T19:21:00.0000000Z,0.84,0.84,0.84,0.84,1
2026-06-23T19:22:00.0000000Z,0.84,0.84,0.84,0.84,3
2026-06-23T19:23:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-23T19:24:00.0000000Z,0.83,0.83,0.8291,0.8291,23
2026-06-23T19:25:00.0000000Z,0.8291,0.8291,0.8291,0.8291,0
2026-06-23T19:26:00.0000000Z,0.8291,0.8291,0.8291,0.8291,0
2026-06-23T19:27:00.0000000Z,0.8291,0.8291,0.8291,0.8291,0
2026-06-23T19:28:00.0000000Z,0.8311,0.8311,0.8311,0.8311,7
2026-06-23T19:29:00.0000000Z,0.8311,0.8311,0.8311,0.8311,2
2026-06-23T19:30:00.0000000Z,0.8311,0.8311,0.8311,0.8311,1
2026-06-23T19:31:00.0000000Z,0.8311,0.8311,0.8311,0.8311,2
2026-06-23T19:32:00.0000000Z,0.8311,0.8311,0.8311,0.8311,1
2026-06-23T19:33:00.0000000Z,0.8311,0.8311,0.8311,0.8311,2
2026-06-23T19:34:00.0000000Z,0.8311,0.8311,0.8311,0.8311,0
2026-06-23T19:35:00.0000000Z,0.8311,0.8311,0.8311,0.8311,3
2026-06-23T19:36:00.0000000Z,0.8311,0.8311,0.8311,0.8311,2
2026-06-23T19:37:00.0000000Z,0.8311,0.8311,0.8311,0.8311,0
2026-06-23T19:38:00.0000000Z,0.8313,0.833,0.8313,0.833,22
2026-06-23T19:39:00.0000000Z,0.833,0.833,0.833,0.833,0
2026-06-23T19:40:00.0000000Z,0.833,0.833,0.833,0.833,0
2026-06-23T19:41:00.0000000Z,0.8312,0.8312,0.8312,0.8312,1
2026-06-23T19:42:00.0000000Z,0.8312,0.8312,0.8312,0.8312,0
2026-06-23T19:43:00.0000000Z,0.8312,0.8312,0.8312,0.8312,0
2026-06-23T19:44:00.0000000Z,0.8312,0.8312,0.8312,0.8312,0
2026-06-23T19:45:00.0000000Z,0.8316,0.8316,0.8316,0.8316,15
2026-06-23T19:46:00.0000000Z,0.8316,0.8316,0.8315,0.8316,1
2026-06-23T19:47:00.0000000Z,0.8301,0.8301,0.8301,0.8301,1
2026-06-23T19:48:00.0000000Z,0.8301,0.8301,0.8301,0.8301,0
2026-06-23T19:49:00.0000000Z,0.8329,0.833,0.8315,0.833,21
2026-06-23T19:50:00.0000000Z,0.8316,0.8316,0.8316,0.8316,4
2026-06-23T19:51:00.0000000Z,0.8316,0.8316,0.8316,0.8316,0
2026-06-23T19:52:00.0000000Z,0.8316,0.8316,0.8316,0.8316,0
2026-06-23T19:53:00.0000000Z,0.8316,0.8316,0.8315,0.8316,9
2026-06-23T19:54:00.0000000Z,0.8316,0.8316,0.8316,0.8316,0
2026-06-23T19:55:00.0000000Z,0.8316,0.8316,0.8316,0.8316,0
2026-06-23T19:56:00.0000000Z,0.8316,0.8316,0.8316,0.8316,0
2026-06-23T19:57:00.0000000Z,0.8316,0.8316,0.8316,0.8316,0
2026-06-23T19:58:00.0000000Z,0.8316,0.8316,0.8315,0.8316,1
2026-06-23T19:59:00.0000000Z,0.8316,0.8316,0.8316,0.8316,0
2026-06-23T20:00:00.0000000Z,0.8316,0.8316,0.8316,0.8316,0
2026-06-23T20:01:00.0000000Z,0.8316,0.8316,0.8316,0.8316,0
2026-06-23T20:02:00.0000000Z,0.8316,0.8316,0.8316,0.8316,0
2026-06-23T20:03:00.0000000Z,0.8316,0.833,0.8306,0.8306,29
2026-06-23T20:04:00.0000000Z,0.8306,0.8306,0.8306,0.8306,0
2026-06-23T20:05:00.0000000Z,0.8304,0.8304,0.8304,0.8304,10
2026-06-23T20:06:00.0000000Z,0.8304,0.8304,0.8304,0.8304,0
2026-06-23T20:07:00.0000000Z,0.83,0.8302,0.8253,0.8253,16
2026-06-23T20:08:00.0000000Z,0.8253,0.8253,0.8253,0.8253,0
2026-06-23T20:09:00.0000000Z,0.8253,0.8253,0.8253,0.8253,0
2026-06-23T20:10:00.0000000Z,0.828,0.833,0.828,0.833,44
2026-06-23T20:11:00.0000000Z,0.84,0.84,0.833,0.833,22
2026-06-23T20:12:00.0000000Z,0.8331,0.8406,0.8331,0.8405,3
2026-06-23T20:13:00.0000000Z,0.8405,0.8405,0.8405,0.8405,0
2026-06-23T20:14:00.0000000Z,0.8405,0.8405,0.8405,0.8405,1
2026-06-23T20:15:00.0000000Z,0.8405,0.8405,0.8405,0.8405,0
2026-06-23T20:16:00.0000000Z,0.85,0.85,0.85,0.85,117
2026-06-23T20:17:00.0000000Z,0.85,0.85,0.85,0.85,0
2026-06-23T20:18:00.0000000Z,0.8326,0.835,0.832,0.8332,95
2026-06-23T20:19:00.0000000Z,0.8326,0.8326,0.8326,0.8326,2
2026-06-23T20:20:00.0000000Z,0.8326,0.8326,0.8326,0.8326,2
2026-06-23T20:21:00.0000000Z,0.8326,0.8326,0.8326,0.8326,1
2026-06-23T20:22:00.0000000Z,0.8326,0.8326,0.8326,0.8326,2
2026-06-23T20:23:00.0000000Z,0.8326,0.835,0.8326,0.835,29
2026-06-23T20:24:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-23T20:25:00.0000000Z,0.835,0.835,0.835,0.835,0
2026-06-23T20:26:00.0000000Z,0.841,0.8411,0.841,0.841,1
2026-06-23T20:27:00.0000000Z,0.841,0.841,0.841,0.841,0
2026-06-23T20:28:00.0000000Z,0.841,0.841,0.841,0.841,0
2026-06-23T20:29:00.0000000Z,0.84,0.85,0.84,0.8455,47
2026-06-23T20:30:00.0000000Z,0.84,0.8401,0.84,0.84,40
2026-06-23T20:31:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-23T20:32:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-23T20:33:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-23T20:34:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-23T20:35:00.0000000Z,0.8509,0.8511,0.8424,0.8468,35
2026-06-23T20:36:00.0000000Z,0.8425,0.8468,0.84,0.84,86
2026-06-23T20:37:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-23T20:38:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-23T20:39:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-23T20:40:00.0000000Z,0.84,0.84,0.84,0.84,17
2026-06-23T20:41:00.0000000Z,0.84,0.84,0.84,0.84,0
2026-06-23T20:42:00.0000000Z,0.84,0.84,0.84,0.84,0
