Timestamp,Open,High,Low,Close,Volume
2026-02-23 19:30:00+00:00,32.0,32.79999923706055,31.600000381469727,32.439998626708984,50831
2026-02-23 20:30:00+00:00,32.0,32.0,31.24799919128418,31.24799919128418,32913
2026-02-24 14:30:00+00:00,36.79199981689453,38.447998046875,32.47999954223633,32.85599899291992,13626532
2026-02-24 15:30:00+00:00,32.847999572753906,36.0,32.704002380371094,35.45600128173828,1175512
2026-02-24 16:30:00+00:00,35.66400146484375,38.39999771118164,33.68000030517578,34.01599884033203,920278
2026-02-24 17:30:00+00:00,34.01599884033203,35.040000915527344,33.455997467041016,34.0,267783
2026-02-24 18:30:00+00:00,34.0,34.63199996948242,30.959999084472656,32.327999114990234,507351
2026-02-24 19:30:00+00:00,32.25600051879883,36.400001525878906,31.263999938964844,32.47999954223633,848947
2026-02-24 20:30:00+00:00,32.49599838256836,33.52000045776367,31.19999885559082,32.79199981689453,324020
2026-02-25 14:30:00+00:00,31.280000686645508,32.0,28.0,29.607999801635742,785518
2026-02-25 15:30:00+00:00,30.639999389648438,31.15999984741211,28.80000114440918,29.576000213623047,304009
2026-02-25 16:30:00+00:00,29.328001022338867,29.50400161743164,28.80000114440918,29.279998779296875,137004
2026-02-25 17:30:00+00:00,29.279998779296875,29.391998291015625,28.584001541137695,28.968000411987305,210117
2026-02-25 18:30:00+00:00,28.968000411987305,29.576000213623047,28.479999542236328,29.07200050354004,262365
2026-02-25 19:30:00+00:00,28.687999725341797,29.576000213623047,25.239999771118164,25.559999465942383,616969
2026-02-25 20:30:00+00:00,25.503999710083008,26.400001525878906,23.663999557495117,25.847999572753906,709376
2026-02-26 14:30:00+00:00,11.04800033569336,12.256000518798828,10.84000015258789,11.48799991607666,15390856
2026-02-26 15:30:00+00:00,11.576000213623047,12.072000503540039,11.263999938964844,11.5600004196167,2344209
2026-02-26 16:30:00+00:00,11.5600004196167,11.760000228881836,11.167999267578125,11.368000030517578,26112346
2026-02-26 17:30:00+00:00,11.392000198364258,11.84000015258789,11.383999824523926,11.624000549316406,4101129
2026-02-26 18:30:00+00:00,11.624000549316406,11.720000267028809,11.167999267578125,11.167999267578125,0
2026-02-26 19:30:00+00:00,11.160000801086426,11.84000015258789,10.928000450134277,11.272000312805176,1182619
2026-02-26 20:30:00+00:00,11.272000312805176,11.751999855041504,11.239999771118164,11.383999824523926,1033298
2026-02-27 14:30:00+00:00,10.815999984741211,10.86400032043457,9.59999942779541,9.72800064086914,2979731
2026-02-27 15:30:00+00:00,9.64799976348877,9.920000076293945,9.039999961853027,9.239999771118164,2199210
2026-02-27 16:30:00+00:00,9.239999771118164,10.255999565124512,9.15999984741211,10.079999923706055,1019942
2026-02-27 17:30:00+00:00,10.176000595092773,10.176000595092773,8.640000343322754,8.736000061035156,1390939
2026-02-27 18:30:00+00:00,8.727999687194824,9.552000045776367,7.8480000495910645,8.656000137329102,3024673
2026-02-27 19:30:00+00:00,8.663999557495117,8.751999855041504,8.08799934387207,8.416000366210938,886857
2026-02-27 20:30:00+00:00,8.616000175476074,8.904000282287598,8.248000144958496,8.784000396728516,644039
2026-03-02 14:30:00+00:00,8.5600004196167,8.5600004196167,6.575999736785889,7.048000335693359,7314218
2026-03-02 15:30:00+00:00,7.088000297546387,7.584000110626221,6.9120001792907715,7.192000389099121,1287537
2026-03-02 16:30:00+00:00,7.192000389099121,7.392000198364258,6.960000038146973,7.119999885559082,762695
2026-03-02 17:30:00+00:00,7.119999885559082,7.279999732971191,6.960000038146973,7.063999652862549,640561
2026-03-02 18:30:00+00:00,7.160000324249268,7.160000324249268,6.831999778747559,7.056000232696533,943019
2026-03-02 19:30:00+00:00,7.056000232696533,7.599999904632568,7.056000232696533,7.288000106811523,1297267
2026-03-02 20:30:00+00:00,7.288000106811523,7.368000030517578,7.079999923706055,7.128000259399414,571066
2026-03-03 14:30:00+00:00,5.360000133514404,5.599999904632568,4.480000019073486,5.0239996910095215,24257454
2026-03-03 15:30:00+00:00,5.0239996910095215,5.199999809265137,4.9120001792907715,4.9679999351501465,2925238
2026-03-03 16:30:00+00:00,4.97599983215332,5.576000213623047,4.960000038146973,5.559999942779541,4363381
2026-03-03 17:30:00+00:00,5.552000045776367,6.191999912261963,5.447999954223633,5.616000175476074,4092968
2026-03-03 18:30:00+00:00,5.599999904632568,5.680000305175781,5.279999732971191,5.464000225067139,2104779
2026-03-03 19:30:00+00:00,5.464000225067139,6.303999900817871,5.383999824523926,6.072000503540039,3309644
2026-03-03 20:30:00+00:00,6.072000503540039,6.303999900817871,5.863999843597412,6.240000247955322,2240455
2026-03-04 14:30:00+00:00,5.343999862670898,5.631999969482422,5.248000144958496,5.544000148773193,9040948
2026-03-04 15:30:00+00:00,5.544000148773193,5.984000205993652,5.248000144958496,5.440000534057617,5914842
2026-03-04 16:30:00+00:00,5.440000534057617,5.855999946594238,5.423999786376953,5.576000213623047,3262007
2026-03-04 17:30:00+00:00,5.567999839782715,6.015999794006348,5.519999980926514,5.880000114440918,4546816
2026-03-04 18:30:00+00:00,5.880000114440918,6.064000129699707,5.599999904632568,5.752000331878662,3056877
2026-03-04 19:30:00+00:00,5.736000061035156,5.824000358581543,5.680000305175781,5.824000358581543,1014536
2026-03-04 20:30:00+00:00,5.824000358581543,6.064000129699707,5.824000358581543,6.0,1824003
2026-03-05 14:30:00+00:00,7.799999713897705,8.272000312805176,6.935999870300293,7.216000080108643,287854607
2026-03-05 15:30:00+00:00,7.271999835968018,8.119999885559082,7.200000286102295,7.807999610900879,14486427
2026-03-05 16:30:00+00:00,7.7920002937316895,7.983999729156494,7.223999977111816,7.440000057220459,5598954
2026-03-05 17:30:00+00:00,7.423999786376953,7.4720001220703125,7.2079997062683105,7.216000080108643,3365616
2026-03-05 18:30:00+00:00,7.2079997062683105,7.271999835968018,6.007999897003174,6.3919997215271,9948952
2026-03-05 19:30:00+00:00,6.3919997215271,6.6479997634887695,6.0,6.384000301361084,4170603
2026-03-05 20:30:00+00:00,6.359999656677246,6.711999893188477,6.119999885559082,6.600000381469727,2834769
2026-03-06 14:30:00+00:00,4.0320000648498535,4.047999858856201,3.055999755859375,3.3360002040863037,64603882
2026-03-06 15:30:00+00:00,3.4240002632141113,3.671999931335449,3.319999933242798,3.5759999752044678,10708770
2026-03-06 16:30:00+00:00,3.5759999752044678,3.7599997520446777,3.440000057220459,3.447999954223633,6620030
2026-03-06 17:30:00+00:00,3.440000057220459,3.7760000228881836,3.248000144958496,3.5759999752044678,6394650
2026-03-06 18:30:00+00:00,3.5759999752044678,3.680000066757202,3.495999813079834,3.6559998989105225,2930898
2026-03-06 19:30:00+00:00,3.6559998989105225,3.6559998989105225,3.51200008392334,3.5759999752044678,2362274
2026-03-06 20:30:00+00:00,3.5839998722076416,3.7839999198913574,3.495999813079834,3.6080000400543213,4125506
2026-03-09 13:30:00+00:00,4.383999824523926,5.720000267028809,4.383999824523926,4.736000061035156,324677685
2026-03-09 14:30:00+00:00,4.74399995803833,4.776000022888184,4.208000183105469,4.28000020980835,20527061
2026-03-09 15:30:00+00:00,4.28000020980835,4.400000095367432,4.088000297546387,4.136000156402588,12447503
2026-03-09 16:30:00+00:00,4.144000053405762,4.239999771118164,3.7920000553131104,3.871999979019165,11748137
2026-03-09 17:30:00+00:00,3.880000114440918,3.9600000381469727,3.7760000228881836,3.8400001525878906,3432237
2026-03-09 18:30:00+00:00,3.880000114440918,4.223999977111816,3.7920000553131104,3.888000011444092,7097809
2026-03-09 19:30:00+00:00,3.888000011444092,3.991999864578247,3.799999952316284,3.799999952316284,2169544
2026-03-10 13:30:00+00:00,5.680000305175781,5.871999740600586,4.607999801635742,4.823999881744385,293446429
2026-03-10 14:30:00+00:00,4.855999946594238,5.288000106811523,4.664000034332275,4.927999973297119,26649006
2026-03-10 15:30:00+00:00,4.86400032043457,4.935999870300293,4.703999996185303,4.832000255584717,11070105
2026-03-10 16:30:00+00:00,4.832000255584717,5.095999717712402,4.832000255584717,4.952000141143799,9618022
2026-03-10 17:30:00+00:00,4.952000141143799,5.016000270843506,4.823999881744385,4.888000011444092,4377700
2026-03-10 18:30:00+00:00,4.880000114440918,4.960000038146973,4.823999881744385,4.927999973297119,4275383
2026-03-10 19:30:00+00:00,4.9120001792907715,5.095999717712402,4.840000152587891,5.088000297546387,4252578
2026-03-11 13:30:00+00:00,4.4720001220703125,4.4720001220703125,4.0,4.064000129699707,51358185
2026-03-11 14:30:00+00:00,4.064000129699707,4.320000171661377,3.991999864578247,4.176000118255615,8623018
2026-03-11 15:30:00+00:00,4.176000118255615,4.25600004196167,4.0320000648498535,4.1519999504089355,4679987
2026-03-11 16:30:00+00:00,4.136000156402588,4.216000080108643,4.047999858856201,4.064000129699707,2911822
2026-03-11 17:30:00+00:00,4.072000026702881,4.232000350952148,4.015999794006348,4.208000183105469,4905288
2026-03-11 18:30:00+00:00,4.199999809265137,4.28000020980835,4.0320000648498535,4.184000015258789,3487544
2026-03-11 19:30:00+00:00,4.184000015258789,4.28000020980835,4.136000156402588,4.208000183105469,2141575
2026-03-12 13:30:00+00:00,4.03000020980835,4.208000183105469,3.130000114440918,3.4142000675201416,243312
2026-03-12 14:30:00+00:00,3.4382998943328857,3.4700000286102295,3.0999999046325684,3.248500108718872,71290
2026-03-12 15:30:00+00:00,3.25,3.3299999237060547,3.150099992752075,3.200000047683716,37924
2026-03-12 16:30:00+00:00,3.200000047683716,3.2799999713897705,3.0999999046325684,3.2799999713897705,48658
2026-03-12 17:30:00+00:00,3.25,3.380000114440918,3.2300000190734863,3.2613000869750977,29239
2026-03-12 18:30:00+00:00,3.2706000804901123,3.700000047683716,3.2706000804901123,3.4600000381469727,55217
2026-03-12 19:30:00+00:00,3.509999990463257,3.5899999141693115,3.462399959564209,3.569999933242798,11822
2026-03-13 13:30:00+00:00,5.159800052642822,5.440000057220459,4.579999923706055,4.770100116729736,10611334
2026-03-13 14:30:00+00:00,4.7600998878479,5.039999961853027,4.71999979019165,5.010000228881836,686205
2026-03-13 15:30:00+00:00,5.0,5.380000114440918,4.71999979019165,5.349100112915039,714516
2026-03-13 16:30:00+00:00,5.349999904632568,5.5,4.980000019073486,5.185100078582764,1584837
2026-03-13 17:30:00+00:00,5.199999809265137,5.260000228881836,4.809999942779541,5.099999904632568,335940
2026-03-13 18:30:00+00:00,5.082900047302246,5.349999904632568,4.820000171661377,4.929999828338623,369433
2026-03-13 19:30:00+00:00,4.925000190734863,5.199999809265137,4.829999923706055,5.139999866485596,205053
2026-03-16 13:30:00+00:00,4.71999979019165,4.799900054931641,4.020100116729736,4.080100059509277,312722
2026-03-16 14:30:00+00:00,4.090000152587891,4.369999885559082,4.050000190734863,4.260000228881836,86319
2026-03-16 15:30:00+00:00,4.275000095367432,4.405799865722656,4.050000190734863,4.0980000495910645,450423
2026-03-16 16:30:00+00:00,4.085000038146973,4.162399768829346,4.010000228881836,4.074999809265137,0
2026-03-16 17:30:00+00:00,4.066999912261963,4.150000095367432,4.011000156402588,4.03000020980835,35522
2026-03-16 18:30:00+00:00,4.090000152587891,4.329999923706055,4.03000020980835,4.329999923706055,51046
2026-03-16 19:30:00+00:00,4.420000076293945,4.760000228881836,4.316999912261963,4.599999904632568,83192
2026-03-17 13:30:00+00:00,4.230000019073486,4.4608001708984375,4.0258002281188965,4.170000076293945,93989
2026-03-17 14:30:00+00:00,4.119999885559082,4.179999828338623,3.5999999046325684,3.6500000953674316,64777
2026-03-17 15:30:00+00:00,3.6500000953674316,3.7578999996185303,3.4000000953674316,3.659899950027466,47936
2026-03-17 16:30:00+00:00,3.6700000762939453,3.6898999214172363,3.5,3.5199999809265137,26879
2026-03-17 17:30:00+00:00,3.5199999809265137,3.700000047683716,3.509999990463257,3.690000057220459,20773
2026-03-17 18:30:00+00:00,3.680000066757202,3.880000114440918,3.4600000381469727,3.5799999237060547,40586
2026-03-17 19:30:00+00:00,3.5799999237060547,3.6700000762939453,3.5185999870300293,3.549999952316284,25976
2026-03-18 13:30:00+00:00,3.1110000610351562,3.369999885559082,3.0999999046325684,3.180000066757202,65076
2026-03-18 14:30:00+00:00,3.172100067138672,3.226300001144409,2.700000047683716,2.7699999809265137,146581
2026-03-18 15:30:00+00:00,2.7699999809265137,2.873300075531006,2.690000057220459,2.759999990463257,0
2026-03-18 16:30:00+00:00,2.760699987411499,2.8698999881744385,2.760699987411499,2.8494999408721924,12454
2026-03-18 17:30:00+00:00,2.8299999237060547,2.880000114440918,2.8111000061035156,2.859499931335449,18817
2026-03-18 18:30:00+00:00,2.884999990463257,2.9800000190734863,2.8299999237060547,2.9600000381469727,17558
2026-03-18 19:30:00+00:00,2.9019999504089355,3.069999933242798,2.9019999504089355,3.0,36217
2026-03-19 13:30:00+00:00,2.7899999618530273,2.8798999786376953,2.5399999618530273,2.609499931335449,76833
2026-03-19 14:30:00+00:00,2.5950000286102295,2.5999999046325684,2.289900064468384,2.4000000953674316,36465
2026-03-19 15:30:00+00:00,2.309999942779541,2.4879000186920166,2.309999942779541,2.430000066757202,18077
2026-03-19 16:30:00+00:00,2.4398999214172363,2.440000057220459,2.2699999809265137,2.369999885559082,11775
2026-03-19 17:30:00+00:00,2.399899959564209,2.4798998832702637,2.260999917984009,2.359999895095825,15119
2026-03-19 18:30:00+00:00,2.380000114440918,2.440000057220459,2.3550000190734863,2.360100030899048,18247
2026-03-19 19:30:00+00:00,2.375,2.418299913406372,2.3299999237060547,2.369999885559082,7606
2026-03-20 13:30:00+00:00,2.4000000953674316,2.4000000953674316,2.180000066757202,2.2850000858306885,59090
2026-03-20 14:30:00+00:00,2.2850000858306885,2.4000000953674316,2.240000009536743,2.2653000354766846,22869
2026-03-20 15:30:00+00:00,2.280100107192993,2.280100107192993,2.240000009536743,2.259999990463257,17326
2026-03-20 16:30:00+00:00,2.267400026321411,2.2899999618530273,2.220099925994873,2.2499001026153564,14204
2026-03-20 17:30:00+00:00,2.222599983215332,2.234999895095825,2.180000066757202,2.2300000190734863,20272
2026-03-20 18:30:00+00:00,2.2100000381469727,2.2328999042510986,2.180000066757202,2.2328999042510986,8082
2026-03-20 19:30:00+00:00,2.2200000286102295,2.234999895095825,2.20989990234375,2.2200000286102295,7107
2026-03-23 13:30:00+00:00,2.259999990463257,3.140000104904175,2.259999990463257,2.690000057220459,537317
2026-03-23 14:30:00+00:00,2.690000057220459,2.700000047683716,2.5,2.5899999141693115,50355
2026-03-23 15:30:00+00:00,2.579900026321411,2.5999999046325684,2.5,2.549999952316284,13152
2026-03-23 16:30:00+00:00,2.5199999809265137,2.5999999046325684,2.4000000953674316,2.569999933242798,19784
2026-03-23 17:30:00+00:00,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.559999942779541,12113
2026-03-23 18:30:00+00:00,2.5399999618530273,2.594599962234497,2.490999937057495,2.490999937057495,20690
2026-03-23 19:30:00+00:00,2.5350000858306885,2.5799999237060547,2.4702999591827393,2.5799999237060547,10243
2026-03-24 13:30:00+00:00,2.569999933242798,2.5999999046325684,2.4500999450683594,2.490000009536743,51132
2026-03-24 14:30:00+00:00,2.509999990463257,2.599900007247925,2.4800000190734863,2.510200023651123,9047
2026-03-24 15:30:00+00:00,2.555000066757202,2.5903000831604004,2.509999990463257,2.549999952316284,10671
2026-03-24 16:30:00+00:00,2.5299999713897705,2.5899999141693115,2.509999990463257,2.549999952316284,6829
2026-03-24 17:30:00+00:00,2.5201001167297363,2.549999952316284,2.5199999809265137,2.5320000648498535,8168
2026-03-24 18:30:00+00:00,2.5102999210357666,2.549999952316284,2.4700000286102295,2.490000009536743,11333
2026-03-24 19:30:00+00:00,2.527400016784668,2.549999952316284,2.4800000190734863,2.5450000762939453,6306
2026-03-25 13:30:00+00:00,2.4600000381469727,2.5399999618530273,2.450000047683716,2.4700000286102295,24802
2026-03-25 14:30:00+00:00,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,31687
2026-03-25 15:30:00+00:00,2.390000104904175,2.4697999954223633,2.3101000785827637,2.4697999954223633,9707
2026-03-25 16:30:00+00:00,2.3269999027252197,2.4000000953674316,2.319999933242798,2.319999933242798,6591
2026-03-25 17:30:00+00:00,2.3201000690460205,2.3680999279022217,2.3201000690460205,2.3680999279022217,3196
2026-03-25 18:30:00+00:00,2.319999933242798,2.4428999423980713,2.319999933242798,2.3598999977111816,6505
2026-03-25 19:30:00+00:00,2.3891000747680664,2.390000104904175,2.3499999046325684,2.3499999046325684,1881
2026-03-26 13:30:00+00:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.3299999237060547,27943
2026-03-26 14:30:00+00:00,2.339099884033203,2.3499999046325684,2.3299999237060547,2.3299999237060547,6573
2026-03-26 15:30:00+00:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,8785
2026-03-26 16:30:00+00:00,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2899999618530273,16977
2026-03-26 17:30:00+00:00,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.25,10235
2026-03-26 18:30:00+00:00,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.240000009536743,3035
2026-03-26 19:30:00+00:00,2.25,2.25,2.2300000190734863,2.2300000190734863,2556
2026-03-27 13:30:00+00:00,2.2200000286102295,2.2674999237060547,2.119999885559082,2.1500000953674316,70986
2026-03-27 14:30:00+00:00,2.1201999187469482,2.189300060272217,2.119999885559082,2.1600000858306885,13644
2026-03-27 15:30:00+00:00,2.140000104904175,2.25,2.1356000900268555,2.1500000953674316,8208
2026-03-27 16:30:00+00:00,2.162400007247925,2.180000066757202,2.119999885559082,2.149899959564209,5718
2026-03-27 17:30:00+00:00,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,4192
2026-03-27 18:30:00+00:00,2.0899999141693115,2.1294000148773193,2.049999952316284,2.069999933242798,8061
2026-03-27 19:30:00+00:00,2.0701000690460205,2.119999885559082,2.059999942779541,2.059999942779541,10610
2026-03-30 13:30:00+00:00,2.0299999713897705,2.049999952316284,1.9119999408721924,1.9599000215530396,36973
2026-03-30 14:30:00+00:00,1.9598000049591064,1.9957000017166138,1.9550000429153442,1.9900000095367432,8033
2026-03-30 15:30:00+00:00,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9601000547409058,14010
2026-03-30 16:30:00+00:00,1.9299999475479126,1.9600000381469727,1.8519999980926514,1.940000057220459,28879
2026-03-30 17:30:00+00:00,1.909999966621399,1.910099983215332,1.875,1.8797999620437622,4459
2026-03-30 18:30:00+00:00,1.9204000234603882,1.9600000381469727,1.899999976158142,1.9299999475479126,13460
2026-03-30 19:30:00+00:00,1.9002000093460083,1.909999966621399,1.899999976158142,1.899999976158142,1118
2026-03-31 13:30:00+00:00,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.934999942779541,20467
2026-03-31 14:30:00+00:00,1.9299999475479126,2.119999885559082,1.9101999998092651,2.050600051879883,27173
2026-03-31 15:30:00+00:00,2.059999942779541,2.099400043487549,2.0100998878479004,2.0350000858306885,6893
2026-03-31 16:30:00+00:00,2.059999942779541,2.073499917984009,2.0299999713897705,2.073499917984009,2958
2026-03-31 17:30:00+00:00,2.0599000453948975,2.0599000453948975,1.9904999732971191,1.9904999732971191,3834
2026-03-31 18:30:00+00:00,2.015000104904175,2.015000104904175,2.0,2.009999990463257,1900
2026-03-31 19:30:00+00:00,2.003000020980835,2.0169999599456787,1.9900000095367432,2.0169999599456787,3815
2026-04-01 13:30:00+00:00,2.0299999713897705,2.039099931716919,1.909999966621399,1.9500000476837158,24773
2026-04-01 14:30:00+00:00,1.934999942779541,1.9900000095367432,1.9200999736785889,1.9900000095367432,19478
2026-04-01 15:30:00+00:00,1.9900000095367432,2.0,1.899999976158142,1.899999976158142,14522
2026-04-01 16:30:00+00:00,1.8880000114440918,1.9250999689102173,1.8700000047683716,1.8801000118255615,29077
2026-04-01 17:30:00+00:00,1.909999966621399,1.9199999570846558,1.875,1.8880000114440918,10350
2026-04-01 18:30:00+00:00,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,5167
2026-04-01 19:30:00+00:00,1.9199999570846558,1.9500000476837158,1.899999976158142,1.940000057220459,14585
2026-04-02 13:30:00+00:00,1.899999976158142,1.899999976158142,1.809999942779541,1.8899999856948853,32377
2026-04-02 14:30:00+00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.8839999437332153,25883
2026-04-02 15:30:00+00:00,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.7899999618530273,15062
2026-04-02 16:30:00+00:00,1.7900999784469604,1.8200000524520874,1.7900999784469604,1.809999942779541,14004
2026-04-02 17:30:00+00:00,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8194999694824219,5942
2026-04-02 18:30:00+00:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7999999523162842,7432
2026-04-02 19:30:00+00:00,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,3402
2026-04-06 13:30:00+00:00,1.850000023841858,1.850000023841858,1.750100016593933,1.7599999904632568,45717
2026-04-06 14:30:00+00:00,1.774999976158142,1.774999976158142,1.684999942779541,1.7000000476837158,37904
2026-04-06 15:30:00+00:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6649999618530273,30045
2026-04-06 16:30:00+00:00,1.6449999809265137,1.6699999570846558,1.559999942779541,1.5997999906539917,21659
2026-04-06 17:30:00+00:00,1.5989999771118164,1.6399999856948853,1.5800000429153442,1.6399999856948853,37994
2026-04-06 18:30:00+00:00,1.6398999691009521,1.6399999856948853,1.6100000143051147,1.6299999952316284,15640
2026-04-06 19:30:00+00:00,1.6399999856948853,1.659999966621399,1.6349999904632568,1.6399999856948853,8296
2026-04-07 13:30:00+00:00,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.5800000429153442,59611
2026-04-07 14:30:00+00:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,17294
2026-04-07 15:30:00+00:00,1.6150000095367432,1.6299999952316284,1.600000023841858,1.600000023841858,7813
2026-04-07 16:30:00+00:00,1.600100040435791,1.6200000047683716,1.590000033378601,1.5997999906539917,5553
2026-04-07 17:30:00+00:00,1.5950000286102295,1.600000023841858,1.559999942779541,1.565000057220459,9622
2026-04-07 18:30:00+00:00,1.5399999618530273,1.5499999523162842,1.5205999612808228,1.5403000116348267,4293
2026-04-07 19:30:00+00:00,1.5400999784469604,1.5700000524520874,1.5299999713897705,1.5700000524520874,14640
2026-04-08 13:30:00+00:00,2.640000104904175,3.009999990463257,1.399899959564209,1.6198999881744385,26379593
2026-04-08 14:30:00+00:00,1.6150000095367432,1.749899983406067,1.5199999809265137,1.6950000524520874,648854
2026-04-08 15:30:00+00:00,1.6950000524520874,1.7699999809265137,1.6699999570846558,1.690000057220459,387412
2026-04-08 16:30:00+00:00,1.684999942779541,1.7400000095367432,1.6500999927520752,1.659999966621399,233961
2026-04-08 17:30:00+00:00,1.6649999618530273,1.7200000286102295,1.5,1.7000000476837158,329306
2026-04-08 18:30:00+00:00,1.6900999546051025,2.0399999618530273,1.690000057220459,2.0399999618530273,702502
2026-04-08 19:30:00+00:00,2.0399999618530273,2.25,2.0000998973846436,2.25,663501
2026-04-09 13:30:00+00:00,2.319999933242798,2.319999933242798,1.9600000381469727,1.9700000286102295,368827
2026-04-09 14:30:00+00:00,1.975000023841858,2.059999942779541,1.9700000286102295,2.059999942779541,72838
2026-04-09 15:30:00+00:00,2.055000066757202,2.0799999237060547,2.0,2.0799999237060547,31460
2026-04-09 16:30:00+00:00,2.0350000858306885,2.0350000858306885,1.9800000190734863,1.9900000095367432,14386
2026-04-09 17:30:00+00:00,1.9812999963760376,1.9910000562667847,1.8300000429153442,1.9049999713897705,95669
2026-04-09 18:30:00+00:00,1.9049999713897705,1.9500000476837158,1.899999976158142,1.9500000476837158,28006
2026-04-09 19:30:00+00:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9199999570846558,39342
2026-04-10 13:30:00+00:00,2.0,2.0,1.910099983215332,1.9113999605178833,104705
2026-04-10 14:30:00+00:00,1.940000057220459,2.000999927520752,1.9113999605178833,2.0,22855
2026-04-10 15:30:00+00:00,2.0,2.069999933242798,1.9500000476837158,1.9700000286102295,36389
2026-04-10 16:30:00+00:00,1.9500000476837158,1.9800000190734863,1.9200999736785889,1.9799000024795532,22257
2026-04-10 17:30:00+00:00,1.9550000429153442,1.9550000429153442,1.9299999475479126,1.940000057220459,5380
2026-04-10 18:30:00+00:00,1.9300999641418457,1.9450000524520874,1.9200999736785889,1.9299999475479126,11237
2026-04-10 19:30:00+00:00,1.9299999475479126,1.940000057220459,1.9149999618530273,1.919700026512146,4216
2026-04-13 13:30:00+00:00,1.909999966621399,2.2300000190734863,1.899999976158142,2.130000114440918,137839
2026-04-13 14:30:00+00:00,2.1298999786376953,2.130000114440918,1.9600000381469727,2.0299999713897705,22418
2026-04-13 15:30:00+00:00,2.0,2.0450000762939453,2.0,2.0299999713897705,8487
2026-04-13 16:30:00+00:00,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,13789
2026-04-13 17:30:00+00:00,1.9800000190734863,1.9950000047683716,1.910099983215332,1.910099983215332,29579
2026-04-13 18:30:00+00:00,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.9000999927520752,26176
2026-04-13 19:30:00+00:00,1.9199999570846558,1.9500000476837158,1.899999976158142,1.940000057220459,16147
2026-04-14 13:30:00+00:00,1.952299952507019,1.952299952507019,1.8758000135421753,1.8758000135421753,67647
2026-04-14 14:30:00+00:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850100040435791,20972
2026-04-14 15:30:00+00:00,1.8650000095367432,1.8650000095367432,1.8300000429153442,1.850000023841858,14452
2026-04-14 16:30:00+00:00,1.840499997138977,1.850000023841858,1.8200000524520874,1.8250000476837158,21236
2026-04-14 17:30:00+00:00,1.820099949836731,1.8600000143051147,1.809999942779541,1.840000033378601,10547
2026-04-14 18:30:00+00:00,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,13135
2026-04-14 19:30:00+00:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.8769999742507935,8706
2026-04-15 13:30:00+00:00,1.8301000595092773,1.8550000190734863,1.809999942779541,1.812000036239624,72516
2026-04-15 14:30:00+00:00,1.8481999635696411,1.8481999635696411,1.7599999904632568,1.76010000705719,17521
2026-04-15 15:30:00+00:00,1.7799999713897705,1.7984000444412231,1.7300000190734863,1.7450000047683716,10905
2026-04-15 16:30:00+00:00,1.7415000200271606,1.7599999904632568,1.7200000286102295,1.7400000095367432,19069
2026-04-15 17:30:00+00:00,1.75,1.75,1.7400000095367432,1.749400019645691,5314
2026-04-15 18:30:00+00:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7645000219345093,14609
2026-04-15 19:30:00+00:00,1.7699999809265137,1.7999999523162842,1.752500057220459,1.752500057220459,9850
2026-04-16 13:30:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7300000190734863,48631
2026-04-16 14:30:00+00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,5281
2026-04-16 15:30:00+00:00,1.7700999975204468,1.7899999618530273,1.7630000114440918,1.7630000114440918,4470
2026-04-16 16:30:00+00:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7799999713897705,10973
2026-04-16 17:30:00+00:00,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7400000095367432,4680
2026-04-16 18:30:00+00:00,1.7450000047683716,1.7699999809265137,1.7350000143051147,1.7699999809265137,7814
2026-04-16 19:30:00+00:00,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7899999618530273,10431
2026-04-17 13:30:00+00:00,1.7400000095367432,1.7599999904632568,1.7330000400543213,1.7549999952316284,55698
