Timestamp,Open,High,Low,Close,Volume
2026-06-24T20:48:00.0000000Z,5.475,5.525,5.425,5.45,44
2026-06-24T20:49:00.0000000Z,5.425,5.45,5.375,5.375,40
2026-06-24T20:50:00.0000000Z,5.375,5.5,5.375,5.45,40
2026-06-24T20:51:00.0000000Z,5.45,5.475,5.425,5.475,46
2026-06-24T20:52:00.0000000Z,5.475,5.6,5.45,5.55,55
2026-06-24T20:53:00.0000000Z,5.55,5.575,5.45,5.5,60
2026-06-24T20:54:00.0000000Z,5.525,5.525,5.45,5.475,68
2026-06-24T20:55:00.0000000Z,5.5,5.5,5.45,5.475,28
2026-06-24T20:56:00.0000000Z,5.475,5.5,5.45,5.475,14
2026-06-24T20:57:00.0000000Z,5.45,5.475,5.45,5.45,16
2026-06-24T20:58:00.0000000Z,5.45,5.475,5.375,5.4,85
2026-06-24T20:59:00.0000000Z,5.45,5.45,5.375,5.4,20
2026-06-24T21:00:00.0000000Z,5.375,5.4,5.375,5.375,30
2026-06-24T21:01:00.0000000Z,5.375,5.425,5.375,5.425,10
2026-06-24T21:02:00.0000000Z,5.45,5.45,5.425,5.425,8
2026-06-24T21:03:00.0000000Z,5.45,5.5,5.425,5.5,51
2026-06-24T21:04:00.0000000Z,5.45,5.625,5.45,5.575,103
2026-06-24T21:05:00.0000000Z,5.6,5.6,5.525,5.575,36
2026-06-24T21:06:00.0000000Z,5.575,5.65,5.55,5.65,75
2026-06-24T21:07:00.0000000Z,5.65,5.7,5.5,5.6,102
2026-06-24T21:08:00.0000000Z,5.625,5.7,5.6,5.65,61
2026-06-24T21:09:00.0000000Z,5.675,5.75,5.65,5.725,171
2026-06-24T21:10:00.0000000Z,5.75,5.75,5.7,5.75,92
2026-06-24T21:11:00.0000000Z,5.725,5.875,5.725,5.875,252
2026-06-24T21:12:00.0000000Z,5.875,5.875,5.8,5.825,75
2026-06-24T21:13:00.0000000Z,5.825,5.825,5.575,5.6,142
2026-06-24T21:14:00.0000000Z,5.6,5.625,5.575,5.575,33
2026-06-24T21:15:00.0000000Z,5.6,5.7,5.575,5.7,57
2026-06-24T21:16:00.0000000Z,5.7,5.7,5.675,5.7,26
2026-06-24T21:17:00.0000000Z,5.7,5.7,5.625,5.675,19
2026-06-24T21:18:00.0000000Z,5.675,5.7,5.65,5.675,30
2026-06-24T21:19:00.0000000Z,5.7,5.7,5.675,5.7,32
2026-06-24T21:20:00.0000000Z,5.7,5.7,5.675,5.675,25
2026-06-24T21:21:00.0000000Z,5.675,5.725,5.675,5.725,23
2026-06-24T21:22:00.0000000Z,5.725,5.725,5.675,5.675,54
2026-06-24T21:23:00.0000000Z,5.675,5.725,5.65,5.7,54
2026-06-24T21:24:00.0000000Z,5.675,5.7,5.6,5.6,83
2026-06-24T21:25:00.0000000Z,5.6,5.625,5.575,5.575,73
2026-06-24T21:26:00.0000000Z,5.575,5.6,5.4,5.45,269
2026-06-24T21:27:00.0000000Z,5.4,5.525,5.4,5.45,24
2026-06-24T21:28:00.0000000Z,5.425,5.425,5.325,5.35,69
2026-06-24T21:29:00.0000000Z,5.35,5.375,5.225,5.3,85
2026-06-24T21:30:00.0000000Z,5.3,5.475,5.3,5.45,37
2026-06-24T21:31:00.0000000Z,5.425,5.45,5.25,5.325,49
2026-06-24T21:32:00.0000000Z,5.35,5.35,5.325,5.325,7
2026-06-24T21:33:00.0000000Z,5.325,5.325,5.225,5.25,35
2026-06-24T21:34:00.0000000Z,5.225,5.25,5.225,5.225,13
2026-06-24T21:35:00.0000000Z,5.225,5.25,5.225,5.25,42
2026-06-24T21:36:00.0000000Z,5.25,5.275,5.225,5.275,25
2026-06-24T21:37:00.0000000Z,5.3,5.375,5.25,5.375,16
2026-06-24T21:38:00.0000000Z,5.375,5.375,5.325,5.35,35
2026-06-24T21:39:00.0000000Z,5.35,5.35,5.325,5.325,14
2026-06-24T21:40:00.0000000Z,5.325,5.375,5.325,5.375,14
2026-06-24T21:41:00.0000000Z,5.35,5.375,5.35,5.35,31
2026-06-24T21:42:00.0000000Z,5.35,5.375,5.35,5.35,12
2026-06-24T21:43:00.0000000Z,5.375,5.375,5.35,5.35,3
2026-06-24T21:44:00.0000000Z,5.35,5.375,5.35,5.375,18
2026-06-24T21:45:00.0000000Z,5.375,5.4,5.35,5.4,29
2026-06-24T21:46:00.0000000Z,5.4,5.4,5.375,5.4,12
2026-06-24T21:47:00.0000000Z,5.4,5.45,5.4,5.425,35
2026-06-24T21:48:00.0000000Z,5.425,5.425,5.4,5.4,21
2026-06-24T21:49:00.0000000Z,5.4,5.425,5.4,5.4,26
2026-06-24T21:50:00.0000000Z,5.4,5.425,5.375,5.4,29
2026-06-24T21:51:00.0000000Z,5.4,5.425,5.375,5.4,22
2026-06-24T21:52:00.0000000Z,5.4,5.45,5.4,5.45,64
2026-06-24T21:53:00.0000000Z,5.45,5.45,5.425,5.45,22
2026-06-24T21:54:00.0000000Z,5.425,5.5,5.425,5.475,39
2026-06-24T21:55:00.0000000Z,5.475,5.5,5.375,5.475,53
2026-06-24T21:56:00.0000000Z,5.45,5.5,5.425,5.45,45
2026-06-24T21:57:00.0000000Z,5.45,5.475,5.425,5.45,32
2026-06-24T21:58:00.0000000Z,5.475,5.5,5.375,5.475,54
2026-06-24T21:59:00.0000000Z,5.5,5.5,5.375,5.375,43
2026-06-25T15:30:00.0000000Z,3.5,3.625,3.325,3.45,402
2026-06-25T15:31:00.0000000Z,3.475,3.525,3.4,3.475,115
2026-06-25T15:32:00.0000000Z,3.5,3.725,3.475,3.725,287
2026-06-25T15:33:00.0000000Z,3.725,3.85,3.675,3.825,198
2026-06-25T15:34:00.0000000Z,3.825,4.025,3.8,4.025,335
2026-06-25T15:35:00.0000000Z,4,4.025,3.525,3.65,500
2026-06-25T15:36:00.0000000Z,3.625,3.75,3.575,3.65,153
2026-06-25T15:37:00.0000000Z,3.65,3.825,3.65,3.75,216
2026-06-25T15:38:00.0000000Z,3.75,3.75,3.525,3.6,294
2026-06-25T15:39:00.0000000Z,3.625,3.625,3.475,3.55,214
2026-06-25T15:40:00.0000000Z,3.55,3.6,3.5,3.575,92
2026-06-25T15:41:00.0000000Z,3.6,3.6,3.55,3.6,108
2026-06-25T15:42:00.0000000Z,3.575,3.6,3.5,3.525,99
2026-06-25T15:43:00.0000000Z,3.5,3.55,3.425,3.525,170
2026-06-25T15:44:00.0000000Z,3.525,3.7,3.525,3.65,118
2026-06-25T15:45:00.0000000Z,3.7,3.7,3.55,3.575,93
2026-06-25T15:46:00.0000000Z,3.575,3.6,3.55,3.575,82
2026-06-25T15:47:00.0000000Z,3.55,3.575,3.475,3.525,136
2026-06-25T15:48:00.0000000Z,3.525,3.575,3.45,3.525,126
2026-06-25T15:49:00.0000000Z,3.5,3.525,3.5,3.525,79
2026-06-25T15:50:00.0000000Z,3.525,3.575,3.525,3.575,93
2026-06-25T15:51:00.0000000Z,3.55,3.6,3.5,3.6,88
2026-06-25T15:52:00.0000000Z,3.6,3.75,3.575,3.6,105
2026-06-25T15:53:00.0000000Z,3.6,3.675,3.6,3.65,46
2026-06-25T15:54:00.0000000Z,3.625,3.7,3.625,3.7,84
2026-06-25T15:55:00.0000000Z,3.7,3.725,3.675,3.7,47
2026-06-25T15:56:00.0000000Z,3.7,3.775,3.65,3.75,99
2026-06-25T15:57:00.0000000Z,3.75,3.875,3.75,3.775,102
2026-06-25T15:58:00.0000000Z,3.8,3.85,3.675,3.725,120
2026-06-25T15:59:00.0000000Z,3.7,3.75,3.65,3.675,109
2026-06-25T16:00:00.0000000Z,3.675,3.7,3.65,3.65,82
2026-06-25T16:01:00.0000000Z,3.65,3.675,3.525,3.55,152
2026-06-25T16:02:00.0000000Z,3.55,3.6,3.525,3.575,88
2026-06-25T16:03:00.0000000Z,3.575,3.625,3.575,3.6,61
2026-06-25T16:04:00.0000000Z,3.6,3.6,3.575,3.6,26
2026-06-25T16:05:00.0000000Z,3.575,3.6,3.525,3.575,71
2026-06-25T16:06:00.0000000Z,3.6,3.65,3.575,3.65,52
2026-06-25T16:07:00.0000000Z,3.65,3.675,3.625,3.625,65
2026-06-25T16:08:00.0000000Z,3.65,3.725,3.625,3.675,47
2026-06-25T16:09:00.0000000Z,3.7,3.725,3.625,3.65,89
2026-06-25T16:10:00.0000000Z,3.65,3.65,3.55,3.6,42
2026-06-25T16:11:00.0000000Z,3.6,3.6,3.575,3.6,38
2026-06-25T16:12:00.0000000Z,3.6,3.6,3.575,3.575,38
2026-06-25T16:13:00.0000000Z,3.575,3.6,3.575,3.575,45
2026-06-25T16:14:00.0000000Z,3.575,3.6,3.5,3.525,101
2026-06-25T16:15:00.0000000Z,3.55,3.575,3.5,3.55,85
2026-06-25T16:16:00.0000000Z,3.55,3.575,3.525,3.575,72
2026-06-25T16:17:00.0000000Z,3.55,3.575,3.525,3.525,56
2026-06-25T16:18:00.0000000Z,3.525,3.575,3.525,3.55,39
2026-06-25T16:19:00.0000000Z,3.55,3.675,3.525,3.675,109
2026-06-25T16:20:00.0000000Z,3.65,3.725,3.625,3.675,81
2026-06-25T16:21:00.0000000Z,3.675,3.7,3.625,3.7,58
2026-06-25T16:22:00.0000000Z,3.675,3.7,3.625,3.65,52
2026-06-25T16:23:00.0000000Z,3.675,3.7,3.65,3.675,29
2026-06-25T16:24:00.0000000Z,3.65,3.675,3.6,3.625,57
2026-06-25T16:25:00.0000000Z,3.625,3.625,3.6,3.625,33
2026-06-25T16:26:00.0000000Z,3.6,3.675,3.6,3.625,42
2026-06-25T16:27:00.0000000Z,3.625,3.65,3.575,3.6,31
2026-06-25T16:28:00.0000000Z,3.575,3.625,3.575,3.6,41
2026-06-25T16:29:00.0000000Z,3.6,3.625,3.6,3.6,42
2026-06-25T16:30:00.0000000Z,3.625,3.625,3.6,3.6,22
2026-06-25T16:31:00.0000000Z,3.625,3.625,3.6,3.6,9
2026-06-25T16:32:00.0000000Z,3.625,3.625,3.6,3.6,21
2026-06-25T16:33:00.0000000Z,3.6,3.625,3.6,3.6,11
2026-06-25T16:34:00.0000000Z,3.625,3.625,3.6,3.6,38
2026-06-25T16:35:00.0000000Z,3.625,3.625,3.6,3.6,10
2026-06-25T16:36:00.0000000Z,3.625,3.625,3.55,3.55,97
2026-06-25T16:37:00.0000000Z,3.55,3.575,3.525,3.55,42
2026-06-25T16:38:00.0000000Z,3.55,3.55,3.525,3.525,51
2026-06-25T16:39:00.0000000Z,3.525,3.55,3.275,3.375,260
2026-06-25T16:40:00.0000000Z,3.4,3.4,3.35,3.375,118
2026-06-25T16:41:00.0000000Z,3.375,3.4,3.35,3.375,176
2026-06-25T16:42:00.0000000Z,3.35,3.475,3.35,3.45,94
2026-06-25T16:43:00.0000000Z,3.45,3.475,3.4,3.4,96
2026-06-25T16:44:00.0000000Z,3.4,3.425,3.4,3.4,77
2026-06-25T16:45:00.0000000Z,3.4,3.45,3.375,3.425,69
2026-06-25T16:46:00.0000000Z,3.45,3.45,3.425,3.425,38
2026-06-25T16:47:00.0000000Z,3.45,3.45,3.375,3.4,84
2026-06-25T16:48:00.0000000Z,3.4,3.425,3.35,3.375,43
2026-06-25T16:49:00.0000000Z,3.375,3.375,3.325,3.35,68
2026-06-25T16:50:00.0000000Z,3.375,3.425,3.325,3.4,68
2026-06-25T16:51:00.0000000Z,3.4,3.425,3.375,3.375,37
2026-06-25T16:52:00.0000000Z,3.375,3.4,3.35,3.375,64
2026-06-25T16:53:00.0000000Z,3.375,3.375,3.3,3.3,67
2026-06-25T16:54:00.0000000Z,3.325,3.4,3.3,3.35,71
2026-06-25T16:55:00.0000000Z,3.375,3.425,3.35,3.4,61
2026-06-25T16:56:00.0000000Z,3.425,3.425,3.325,3.375,65
2026-06-25T16:57:00.0000000Z,3.4,3.4,3.325,3.35,51
2026-06-25T16:58:00.0000000Z,3.35,3.35,3.175,3.2,294
2026-06-25T16:59:00.0000000Z,3.2,3.275,3.175,3.2,198
2026-06-25T17:00:00.0000000Z,3.25,3.275,3.2,3.25,62
2026-06-25T17:01:00.0000000Z,3.275,3.275,3.175,3.2,118
2026-06-25T17:02:00.0000000Z,3.225,3.325,3.2,3.275,142
2026-06-25T17:03:00.0000000Z,3.3,3.325,3.275,3.3,49
2026-06-25T17:04:00.0000000Z,3.3,3.325,3.275,3.3,59
2026-06-25T17:05:00.0000000Z,3.3,3.3,3.275,3.3,17
2026-06-25T17:06:00.0000000Z,3.3,3.3,3.225,3.275,72
2026-06-25T17:07:00.0000000Z,3.275,3.275,3.25,3.25,45
2026-06-25T17:08:00.0000000Z,3.25,3.275,3.25,3.275,35
2026-06-25T17:09:00.0000000Z,3.275,3.275,3.25,3.25,47
2026-06-25T17:10:00.0000000Z,3.25,3.275,3.125,3.125,125
2026-06-25T17:11:00.0000000Z,3.125,3.2,3.1,3.175,187
2026-06-25T17:12:00.0000000Z,3.15,3.175,3.125,3.15,122
2026-06-25T17:13:00.0000000Z,3.15,3.15,3.125,3.15,99
2026-06-25T17:14:00.0000000Z,3.15,3.2,3.125,3.2,92
2026-06-25T17:15:00.0000000Z,3.2,3.2,3.175,3.2,35
2026-06-25T17:16:00.0000000Z,3.2,3.25,3.175,3.225,109
2026-06-25T17:17:00.0000000Z,3.25,3.25,3.2,3.225,52
2026-06-25T17:18:00.0000000Z,3.25,3.25,3.2,3.25,29
2026-06-25T17:19:00.0000000Z,3.25,3.35,3.225,3.325,76
2026-06-25T17:20:00.0000000Z,3.3,3.325,3.3,3.325,85
2026-06-25T17:21:00.0000000Z,3.325,3.325,3.3,3.325,33
2026-06-25T17:22:00.0000000Z,3.325,3.325,3.3,3.3,42
2026-06-25T17:23:00.0000000Z,3.325,3.4,3.3,3.4,47
2026-06-25T17:24:00.0000000Z,3.4,3.4,3.325,3.35,45
2026-06-25T17:25:00.0000000Z,3.375,3.375,3.3,3.325,51
2026-06-25T17:26:00.0000000Z,3.325,3.325,3.275,3.3,55
2026-06-25T17:27:00.0000000Z,3.3,3.3,3.25,3.275,100
2026-06-25T17:28:00.0000000Z,3.25,3.275,3.25,3.25,28
2026-06-25T17:29:00.0000000Z,3.275,3.275,3.125,3.175,110
2026-06-25T17:30:00.0000000Z,3.2,3.25,3.15,3.2,50
2026-06-25T17:31:00.0000000Z,3.2,3.225,3.175,3.175,86
2026-06-25T17:32:00.0000000Z,3.175,3.225,3.175,3.225,32
2026-06-25T17:33:00.0000000Z,3.225,3.225,3.2,3.225,21
2026-06-25T17:34:00.0000000Z,3.225,3.275,3.2,3.25,46
2026-06-25T17:35:00.0000000Z,3.275,3.275,3.25,3.275,24
2026-06-25T17:36:00.0000000Z,3.25,3.275,3.25,3.275,14
2026-06-25T17:37:00.0000000Z,3.275,3.275,3.225,3.225,79
2026-06-25T17:38:00.0000000Z,3.25,3.275,3.225,3.25,40
2026-06-25T17:39:00.0000000Z,3.25,3.35,3.25,3.35,83
2026-06-25T17:40:00.0000000Z,3.35,3.35,3.275,3.325,70
2026-06-25T17:41:00.0000000Z,3.35,3.35,3.3,3.325,41
2026-06-25T17:42:00.0000000Z,3.325,3.35,3.3,3.35,22
2026-06-25T17:43:00.0000000Z,3.325,3.35,3.3,3.3,18
2026-06-25T17:44:00.0000000Z,3.325,3.35,3.3,3.325,41
2026-06-25T17:45:00.0000000Z,3.3,3.325,3.275,3.3,30
2026-06-25T17:46:00.0000000Z,3.3,3.3,3.25,3.25,27
2026-06-25T17:47:00.0000000Z,3.275,3.275,3.225,3.25,38
2026-06-25T17:48:00.0000000Z,3.25,3.275,3.225,3.225,70
2026-06-25T17:49:00.0000000Z,3.25,3.25,3.2,3.225,92
2026-06-25T17:50:00.0000000Z,3.225,3.25,3.225,3.225,25
2026-06-25T17:51:00.0000000Z,3.225,3.25,3.225,3.25,34
2026-06-25T17:52:00.0000000Z,3.225,3.325,3.225,3.325,106
2026-06-25T17:53:00.0000000Z,3.3,3.375,3.3,3.325,118
2026-06-25T17:54:00.0000000Z,3.3,3.35,3.25,3.325,39
2026-06-25T17:55:00.0000000Z,3.325,3.375,3.325,3.325,52
2026-06-25T17:56:00.0000000Z,3.325,3.35,3.325,3.325,24
2026-06-25T17:57:00.0000000Z,3.35,3.35,3.325,3.35,16
2026-06-25T17:58:00.0000000Z,3.35,3.375,3.325,3.35,35
2026-06-25T17:59:00.0000000Z,3.375,3.4,3.35,3.375,31
2026-06-25T18:00:00.0000000Z,3.375,3.55,3.375,3.475,141
2026-06-25T18:01:00.0000000Z,3.475,3.5,3.475,3.5,62
2026-06-25T18:02:00.0000000Z,3.475,3.5,3.45,3.475,135
2026-06-25T18:03:00.0000000Z,3.475,3.475,3.425,3.45,35
2026-06-25T18:04:00.0000000Z,3.45,3.475,3.425,3.45,48
2026-06-25T18:05:00.0000000Z,3.475,3.475,3.45,3.475,25
2026-06-25T18:06:00.0000000Z,3.45,3.475,3.45,3.475,8
2026-06-25T18:07:00.0000000Z,3.45,3.475,3.45,3.475,19
2026-06-25T18:08:00.0000000Z,3.45,3.475,3.45,3.475,25
2026-06-25T18:09:00.0000000Z,3.45,3.475,3.375,3.4,50
2026-06-25T18:10:00.0000000Z,3.4,3.425,3.375,3.425,23
2026-06-25T18:11:00.0000000Z,3.425,3.425,3.35,3.35,71
2026-06-25T18:12:00.0000000Z,3.375,3.4,3.325,3.4,26
2026-06-25T18:13:00.0000000Z,3.375,3.4,3.35,3.375,21
2026-06-25T18:14:00.0000000Z,3.375,3.375,3.325,3.375,26
2026-06-25T18:15:00.0000000Z,3.375,3.375,3.3,3.325,44
2026-06-25T18:16:00.0000000Z,3.325,3.35,3.275,3.3,49
2026-06-25T18:17:00.0000000Z,3.3,3.375,3.275,3.375,51
2026-06-25T18:18:00.0000000Z,3.375,3.375,3.3,3.325,26
2026-06-25T18:19:00.0000000Z,3.3,3.325,3.3,3.325,16
2026-06-25T18:20:00.0000000Z,3.325,3.325,3.3,3.3,15
2026-06-25T18:21:00.0000000Z,3.3,3.325,3.275,3.3,20
2026-06-25T18:22:00.0000000Z,3.3,3.3,3.275,3.3,14
2026-06-25T18:23:00.0000000Z,3.3,3.3,3.25,3.275,17
2026-06-25T18:24:00.0000000Z,3.275,3.275,3.25,3.275,21
2026-06-25T18:25:00.0000000Z,3.275,3.3,3.25,3.3,15
2026-06-25T18:26:00.0000000Z,3.275,3.35,3.275,3.325,18
2026-06-25T18:27:00.0000000Z,3.3,3.35,3.3,3.325,20
2026-06-25T18:28:00.0000000Z,3.3,3.35,3.3,3.325,4
2026-06-25T18:29:00.0000000Z,3.35,3.35,3.275,3.3,27
2026-06-25T18:30:00.0000000Z,3.325,3.325,3.275,3.325,5
2026-06-25T18:31:00.0000000Z,3.3,3.325,3.3,3.325,6
2026-06-25T18:32:00.0000000Z,3.325,3.325,3.275,3.275,21
2026-06-25T18:33:00.0000000Z,3.3,3.325,3.275,3.3,8
2026-06-25T18:34:00.0000000Z,3.3,3.3,3.275,3.3,19
2026-06-25T18:35:00.0000000Z,3.3,3.325,3.275,3.275,28
2026-06-25T18:36:00.0000000Z,3.3,3.325,3.275,3.3,12
2026-06-25T18:37:00.0000000Z,3.3,3.325,3.3,3.3,10
2026-06-25T18:38:00.0000000Z,3.3,3.325,3.3,3.3,12
2026-06-25T18:39:00.0000000Z,3.3,3.375,3.3,3.375,23
2026-06-25T18:40:00.0000000Z,3.35,3.375,3.325,3.375,17
2026-06-25T18:41:00.0000000Z,3.375,3.425,3.35,3.4,55
2026-06-25T18:42:00.0000000Z,3.4,3.4,3.35,3.4,33
2026-06-25T18:43:00.0000000Z,3.375,3.4,3.375,3.4,10
2026-06-25T18:44:00.0000000Z,3.4,3.4,3.35,3.375,13
2026-06-25T18:45:00.0000000Z,3.35,3.375,3.35,3.35,13
2026-06-25T18:46:00.0000000Z,3.375,3.375,3.3,3.3,51
2026-06-25T18:47:00.0000000Z,3.3,3.325,3.3,3.3,17
2026-06-25T18:48:00.0000000Z,3.325,3.325,3.3,3.3,10
2026-06-25T18:49:00.0000000Z,3.325,3.325,3.3,3.3,11
2026-06-25T18:50:00.0000000Z,3.3,3.35,3.3,3.325,61
2026-06-25T18:51:00.0000000Z,3.325,3.35,3.325,3.325,6
2026-06-25T18:52:00.0000000Z,3.35,3.35,3.325,3.325,6
2026-06-25T18:53:00.0000000Z,3.325,3.35,3.3,3.3,23
2026-06-25T18:54:00.0000000Z,3.325,3.325,3.275,3.3,17
2026-06-25T18:55:00.0000000Z,3.3,3.325,3.275,3.275,8
2026-06-25T18:56:00.0000000Z,3.3,3.325,3.275,3.3,9
2026-06-25T18:57:00.0000000Z,3.325,3.35,3.275,3.3,18
2026-06-25T18:58:00.0000000Z,3.3,3.325,3.275,3.3,1
2026-06-25T18:59:00.0000000Z,3.3,3.325,3.275,3.3,10
2026-06-25T19:00:00.0000000Z,3.275,3.325,3.275,3.3,46
2026-06-25T19:01:00.0000000Z,3.3,3.325,3.3,3.325,4
2026-06-25T19:02:00.0000000Z,3.3,3.325,3.3,3.3,3
2026-06-25T19:03:00.0000000Z,3.325,3.325,3.275,3.3,27
2026-06-25T19:04:00.0000000Z,3.3,3.3,3.25,3.275,27
2026-06-25T19:05:00.0000000Z,3.25,3.275,3.25,3.25,15
2026-06-25T19:06:00.0000000Z,3.25,3.275,3.25,3.25,12
2026-06-25T19:07:00.0000000Z,3.275,3.275,3.25,3.275,18
2026-06-25T19:08:00.0000000Z,3.25,3.275,3.25,3.25,64
2026-06-25T19:09:00.0000000Z,3.25,3.275,3.25,3.275,12
2026-06-25T19:10:00.0000000Z,3.25,3.275,3.25,3.25,16
2026-06-25T19:11:00.0000000Z,3.25,3.3,3.25,3.3,27
2026-06-25T19:12:00.0000000Z,3.3,3.3,3.25,3.3,18
2026-06-25T19:13:00.0000000Z,3.3,3.3,3.275,3.275,4
2026-06-25T19:14:00.0000000Z,3.3,3.3,3.25,3.3,18
2026-06-25T19:15:00.0000000Z,3.3,3.3,3.275,3.3,7
2026-06-25T19:16:00.0000000Z,3.275,3.3,3.275,3.3,7
2026-06-25T19:17:00.0000000Z,3.3,3.3,3.275,3.3,4
2026-06-25T19:18:00.0000000Z,3.3,3.3,3.25,3.25,19
2026-06-25T19:19:00.0000000Z,3.25,3.275,3.25,3.25,10
2026-06-25T19:20:00.0000000Z,3.25,3.275,3.25,3.25,3
2026-06-25T19:21:00.0000000Z,3.25,3.275,3.25,3.25,6
2026-06-25T19:22:00.0000000Z,3.275,3.3,3.25,3.3,11
2026-06-25T19:23:00.0000000Z,3.3,3.3,3.275,3.275,7
2026-06-25T19:24:00.0000000Z,3.3,3.3,3.275,3.3,8
2026-06-25T19:25:00.0000000Z,3.275,3.3,3.275,3.3,7
2026-06-25T19:26:00.0000000Z,3.275,3.3,3.275,3.3,9
2026-06-25T19:27:00.0000000Z,3.3,3.3,3.275,3.275,12
2026-06-25T19:28:00.0000000Z,3.275,3.3,3.275,3.3,11
2026-06-25T19:29:00.0000000Z,3.275,3.3,3.275,3.3,6
2026-06-25T19:30:00.0000000Z,3.275,3.3,3.275,3.275,15
2026-06-25T19:31:00.0000000Z,3.275,3.3,3.25,3.25,16
2026-06-25T19:32:00.0000000Z,3.275,3.275,3.2,3.2,52
2026-06-25T19:33:00.0000000Z,3.2,3.225,3.175,3.2,36
2026-06-25T19:34:00.0000000Z,3.2,3.25,3.2,3.225,22
2026-06-25T19:35:00.0000000Z,3.225,3.25,3.225,3.25,6
2026-06-25T19:36:00.0000000Z,3.25,3.275,3.225,3.25,22
2026-06-25T19:37:00.0000000Z,3.25,3.3,3.25,3.3,17
2026-06-25T19:38:00.0000000Z,3.3,3.3,3.25,3.275,16
2026-06-25T19:39:00.0000000Z,3.275,3.3,3.25,3.275,22
2026-06-25T19:40:00.0000000Z,3.3,3.325,3.275,3.325,19
2026-06-25T19:41:00.0000000Z,3.325,3.325,3.3,3.325,6
2026-06-25T19:42:00.0000000Z,3.3,3.325,3.3,3.3,9
2026-06-25T19:43:00.0000000Z,3.325,3.325,3.3,3.3,5
2026-06-25T19:44:00.0000000Z,3.3,3.325,3.275,3.275,11
2026-06-25T19:45:00.0000000Z,3.275,3.3,3.275,3.3,5
2026-06-25T19:46:00.0000000Z,3.3,3.3,3.275,3.3,12
2026-06-25T19:47:00.0000000Z,3.3,3.3,3.275,3.3,13
2026-06-25T19:48:00.0000000Z,3.3,3.325,3.275,3.3,17
2026-06-25T19:49:00.0000000Z,3.3,3.325,3.275,3.3,38
2026-06-25T19:50:00.0000000Z,3.325,3.4,3.3,3.4,102
2026-06-25T19:51:00.0000000Z,3.4,3.425,3.3,3.3,49
2026-06-25T19:52:00.0000000Z,3.3,3.375,3.3,3.375,15
2026-06-25T19:53:00.0000000Z,3.375,3.4,3.35,3.4,36
2026-06-25T19:54:00.0000000Z,3.4,3.4,3.375,3.375,25
2026-06-25T19:55:00.0000000Z,3.4,3.4,3.35,3.375,34
2026-06-25T19:56:00.0000000Z,3.375,3.375,3.325,3.35,22
2026-06-25T19:57:00.0000000Z,3.35,3.375,3.325,3.35,3
2026-06-25T19:58:00.0000000Z,3.325,3.35,3.325,3.325,18
2026-06-25T19:59:00.0000000Z,3.35,3.35,3.325,3.35,5
2026-06-25T20:00:00.0000000Z,3.35,3.35,3.325,3.35,6
2026-06-25T20:01:00.0000000Z,3.35,3.375,3.325,3.375,8
2026-06-25T20:02:00.0000000Z,3.375,3.375,3.325,3.325,12
2026-06-25T20:03:00.0000000Z,3.325,3.35,3.325,3.35,10
2026-06-25T20:04:00.0000000Z,3.325,3.35,3.325,3.325,12
2026-06-25T20:05:00.0000000Z,3.325,3.35,3.325,3.35,3
2026-06-25T20:06:00.0000000Z,3.325,3.35,3.325,3.35,13
2026-06-25T20:07:00.0000000Z,3.325,3.35,3.325,3.325,4
2026-06-25T20:08:00.0000000Z,3.35,3.35,3.325,3.35,9
2026-06-25T20:09:00.0000000Z,3.325,3.35,3.325,3.35,3
2026-06-25T20:10:00.0000000Z,3.35,3.35,3.325,3.325,7
2026-06-25T20:11:00.0000000Z,3.325,3.35,3.275,3.35,83
2026-06-25T20:12:00.0000000Z,3.325,3.35,3.3,3.35,11
2026-06-25T20:13:00.0000000Z,3.325,3.35,3.325,3.325,33
2026-06-25T20:14:00.0000000Z,3.325,3.35,3.325,3.325,5
2026-06-25T20:15:00.0000000Z,3.35,3.35,3.325,3.35,21
2026-06-25T20:16:00.0000000Z,3.325,3.35,3.325,3.325,33
2026-06-25T20:17:00.0000000Z,3.325,3.35,3.3,3.325,21
2026-06-25T20:18:00.0000000Z,3.3,3.35,3.3,3.35,21
2026-06-25T20:19:00.0000000Z,3.325,3.35,3.3,3.325,21
2026-06-25T20:20:00.0000000Z,3.325,3.325,3.275,3.3,12
2026-06-25T20:21:00.0000000Z,3.3,3.3,3.225,3.225,53
2026-06-25T20:22:00.0000000Z,3.25,3.275,3.225,3.25,30
2026-06-25T20:23:00.0000000Z,3.25,3.35,3.25,3.325,40
2026-06-25T20:24:00.0000000Z,3.325,3.325,3.275,3.3,2
2026-06-25T20:25:00.0000000Z,3.275,3.325,3.275,3.325,63
2026-06-25T20:26:00.0000000Z,3.325,3.375,3.3,3.35,11
2026-06-25T20:27:00.0000000Z,3.325,3.35,3.325,3.325,0
2026-06-25T20:28:00.0000000Z,3.35,3.35,3.325,3.35,42
2026-06-25T20:29:00.0000000Z,3.35,3.375,3.325,3.375,22
2026-06-25T20:30:00.0000000Z,3.375,3.375,3.35,3.375,2
2026-06-25T20:31:00.0000000Z,3.375,3.4,3.35,3.375,44
2026-06-25T20:32:00.0000000Z,3.375,3.425,3.375,3.4,10
2026-06-25T20:33:00.0000000Z,3.425,3.425,3.4,3.4,39
2026-06-25T20:34:00.0000000Z,3.4,3.425,3.4,3.4,35
