Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:07:33+01:00,1.255,1.26,1.25,1.25,90
2026-03-12 20:07:33+01:00,1.255,1.255,1.24,1.25,655
2026-03-12 20:07:33+01:00,1.255,1.2561,1.25,1.255,33
2026-03-12 20:07:33+01:00,1.25,1.26,1.25,1.25,110
2026-03-12 20:07:33+01:00,1.28,1.32,1.2705,1.3,1243
2026-03-12 20:07:33+01:00,1.31,1.33,1.31,1.3268,656
2026-03-12 20:07:33+01:00,1.325,1.33,1.315,1.315,148
2026-03-12 20:07:33+01:00,1.32,1.36,1.3101,1.345,1401
2026-03-12 20:07:33+01:00,1.3498,1.35,1.3301,1.34,608
2026-03-12 20:07:33+01:00,1.345,1.3499,1.33,1.335,107
2026-03-12 20:07:33+01:00,1.34,1.3409,1.32,1.32,213
2026-03-12 20:07:33+01:00,1.325,1.325,1.29,1.3,786
2026-03-12 20:07:33+01:00,1.3,1.32,1.295,1.305,520
2026-03-12 20:07:33+01:00,1.31,1.32,1.3,1.3176,121
2026-03-12 20:07:33+01:00,1.32,1.32,1.2846,1.2846,413
2026-03-12 20:07:33+01:00,1.285,1.285,1.275,1.2786,151
2026-03-12 20:07:33+01:00,1.2701,1.28,1.265,1.27,97
2026-03-12 20:07:33+01:00,1.2799,1.2799,1.27,1.2799,521
2026-03-12 20:07:33+01:00,1.275,1.28,1.2721,1.278,150
2026-03-12 20:07:33+01:00,1.275,1.28,1.275,1.275,69
2026-03-12 20:07:33+01:00,1.275,1.28,1.2714,1.275,78
2026-03-12 20:07:33+01:00,1.275,1.3159,1.275,1.31,351
2026-03-12 20:07:33+01:00,1.32,1.32,1.31,1.3183,75
2026-03-12 20:07:33+01:00,1.31,1.3186,1.31,1.315,194
2026-03-12 20:07:33+01:00,1.31,1.32,1.31,1.31,109
2026-03-12 20:07:33+01:00,1.31,1.32,1.31,1.31,32
2026-03-12 20:07:33+01:00,1.31,1.3101,1.3,1.3002,146
2026-03-12 20:07:33+01:00,1.32,1.32,1.3,1.3,234
2026-03-12 20:07:33+01:00,1.3013,1.31,1.3,1.3,212
2026-03-12 20:07:33+01:00,1.3001,1.3001,1.3001,1.3001,2
2026-03-12 20:07:33+01:00,1.3,1.306,1.3,1.3,97
2026-03-12 20:07:33+01:00,1.295,1.3099,1.295,1.3,178
2026-03-12 20:07:33+01:00,1.31,1.3122,1.29,1.292,266
2026-03-12 20:07:33+01:00,1.31,1.3141,1.292,1.3,547
2026-03-12 20:07:33+01:00,1.3,1.3,1.3,1.3,8
2026-03-12 20:07:33+01:00,1.2916,1.2916,1.2916,1.2916,2
2026-03-12 20:07:33+01:00,1.295,1.3,1.295,1.295,71
2026-03-12 20:07:33+01:00,1.295,1.3,1.295,1.3,105
2026-03-12 20:07:33+01:00,1.296,1.3,1.295,1.295,51
2026-03-12 20:07:33+01:00,1.3,1.315,1.3,1.305,149
2026-03-12 20:07:33+01:00,1.3086,1.3086,1.3,1.305,10
2026-03-12 20:07:33+01:00,1.305,1.305,1.3,1.3,11
2026-03-12 20:07:33+01:00,1.3014,1.3014,1.295,1.295,39
2026-03-12 20:07:33+01:00,1.305,1.305,1.305,1.305,0
2026-03-12 20:07:33+01:00,1.3,1.31,1.2971,1.3,186
2026-03-12 20:07:33+01:00,1.3085,1.31,1.3,1.3086,13
2026-03-12 20:07:33+01:00,1.3062,1.3062,1.3,1.3,34
2026-03-12 20:07:33+01:00,1.3019,1.305,1.2901,1.3,61
2026-03-12 20:07:33+01:00,1.295,1.2998,1.29,1.2998,16
2026-03-12 20:07:33+01:00,1.295,1.3,1.2914,1.2914,191
2026-03-12 20:07:33+01:00,1.2914,1.2914,1.2914,1.2914,0
2026-03-12 20:07:33+01:00,1.295,1.3,1.29,1.3,505
2026-03-12 20:07:33+01:00,1.3,1.3,1.3,1.3,0
2026-03-12 20:07:33+01:00,1.3,1.3,1.3,1.3,70
2026-03-12 20:07:33+01:00,1.2986,1.2986,1.2914,1.2914,3
2026-03-12 20:07:33+01:00,1.295,1.295,1.295,1.295,8
2026-03-12 20:07:33+01:00,1.295,1.2986,1.295,1.2986,15
2026-03-12 20:07:33+01:00,1.295,1.2999,1.295,1.2999,162
2026-03-12 20:07:33+01:00,1.2986,1.305,1.2945,1.3,782
2026-03-12 20:07:33+01:00,1.305,1.309,1.3,1.3,24
2026-03-12 20:07:33+01:00,1.305,1.31,1.3,1.305,150
2026-03-12 20:07:33+01:00,1.305,1.32,1.305,1.315,99
2026-03-12 20:07:33+01:00,1.315,1.33,1.31,1.32,622
2026-03-12 20:07:33+01:00,1.32,1.3299,1.32,1.32,152
2026-03-12 20:07:33+01:00,1.325,1.325,1.32,1.325,73
2026-03-12 20:07:33+01:00,1.3253,1.34,1.3214,1.33,220
2026-03-12 20:07:33+01:00,1.335,1.335,1.32,1.325,220
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.32,150
2026-03-12 20:07:33+01:00,1.32,1.335,1.32,1.325,139
2026-03-12 20:07:33+01:00,1.3201,1.3201,1.32,1.32,49
2026-03-12 20:07:33+01:00,1.3238,1.325,1.31,1.31,698
2026-03-12 20:07:33+01:00,1.31,1.3111,1.31,1.3111,2
2026-03-12 20:07:33+01:00,1.31,1.315,1.31,1.31,24
2026-03-12 20:07:33+01:00,1.319,1.33,1.319,1.325,220
2026-03-12 20:07:33+01:00,1.3286,1.33,1.32,1.325,64
2026-03-12 20:07:33+01:00,1.32,1.335,1.32,1.325,223
2026-03-12 20:07:33+01:00,1.32,1.32,1.32,1.32,508
2026-03-12 20:07:33+01:00,1.325,1.325,1.32,1.325,51
2026-03-12 20:07:33+01:00,1.32,1.3287,1.32,1.32,59
2026-03-12 20:07:33+01:00,1.32,1.32,1.32,1.32,0
2026-03-12 20:07:33+01:00,1.33,1.335,1.32,1.335,173
2026-03-12 20:07:33+01:00,1.34,1.345,1.33,1.3301,319
2026-03-12 20:07:33+01:00,1.335,1.3398,1.32,1.32,132
2026-03-12 20:07:33+01:00,1.3299,1.33,1.32,1.33,15
2026-03-12 20:07:33+01:00,1.3262,1.33,1.32,1.33,85
2026-03-12 20:07:33+01:00,1.3271,1.33,1.32,1.3298,61
2026-03-12 20:07:33+01:00,1.325,1.325,1.32,1.325,16
2026-03-12 20:07:33+01:00,1.325,1.325,1.32,1.325,33
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.32,188
2026-03-12 20:07:33+01:00,1.32,1.325,1.32,1.325,29
2026-03-12 20:07:33+01:00,1.325,1.325,1.32,1.325,129
2026-03-12 20:07:33+01:00,1.32,1.33,1.32,1.32,26
2026-03-12 20:07:33+01:00,1.33,1.33,1.325,1.3289,169
2026-03-12 20:07:33+01:00,1.33,1.34,1.33,1.335,61
2026-03-12 20:07:33+01:00,1.3389,1.3389,1.335,1.335,11
2026-03-12 20:07:33+01:00,1.335,1.335,1.335,1.335,0
2026-03-12 20:07:33+01:00,1.3353,1.35,1.332,1.35,266
2026-03-12 20:07:33+01:00,1.34,1.345,1.34,1.345,298
2026-03-12 20:07:33+01:00,1.34,1.35,1.34,1.34,21
2026-03-12 20:07:33+01:00,1.3412,1.345,1.34,1.34,30
2026-03-12 20:07:33+01:00,1.345,1.3485,1.34,1.3485,34
2026-03-12 20:07:33+01:00,1.34,1.35,1.34,1.345,83
2026-03-12 20:07:33+01:00,1.35,1.35,1.33,1.3388,113
2026-03-12 20:07:33+01:00,1.332,1.34,1.33,1.335,80
2026-03-12 20:07:33+01:00,1.335,1.34,1.33,1.34,16
2026-03-12 20:07:33+01:00,1.335,1.3399,1.33,1.335,252
2026-03-12 20:07:33+01:00,1.3385,1.34,1.33,1.335,76
2026-03-12 20:07:33+01:00,1.34,1.34,1.335,1.3383,12
2026-03-12 20:07:33+01:00,1.34,1.3483,1.34,1.3402,123
2026-03-12 20:07:33+01:00,1.3401,1.345,1.34,1.34,60
2026-03-12 20:07:33+01:00,1.345,1.35,1.34,1.345,56
2026-03-12 20:07:33+01:00,1.345,1.345,1.345,1.345,0
2026-03-12 20:07:33+01:00,1.345,1.355,1.345,1.345,322
2026-03-12 20:07:33+01:00,1.345,1.3493,1.34,1.34,47
2026-03-12 20:07:33+01:00,1.34,1.34,1.34,1.34,0
2026-03-12 20:07:33+01:00,1.35,1.35,1.345,1.35,9
2026-03-12 20:07:33+01:00,1.345,1.345,1.34,1.34,23
2026-03-12 20:07:33+01:00,1.3402,1.345,1.34,1.34,24
2026-03-12 20:07:33+01:00,1.345,1.345,1.34,1.34,23
2026-03-12 20:07:33+01:00,1.34,1.3483,1.34,1.34,47
2026-03-12 20:07:33+01:00,1.345,1.35,1.34,1.35,13
2026-03-12 20:07:33+01:00,1.3415,1.3489,1.34,1.345,47
2026-03-12 20:07:33+01:00,1.345,1.345,1.34,1.34,14
2026-03-12 20:07:33+01:00,1.34,1.3416,1.34,1.3416,9
2026-03-12 20:07:33+01:00,1.345,1.35,1.34,1.3431,13
2026-03-12 20:07:33+01:00,1.345,1.345,1.34,1.34,55
2026-03-12 20:07:33+01:00,1.345,1.345,1.34,1.34,15
2026-03-12 20:07:33+01:00,1.35,1.35,1.345,1.3486,379
2026-03-12 20:07:33+01:00,1.35,1.35,1.345,1.345,13
2026-03-12 20:07:33+01:00,1.3485,1.3485,1.34,1.3474,17
2026-03-12 20:07:33+01:00,1.345,1.3561,1.345,1.35,458
2026-03-12 20:07:33+01:00,1.35,1.36,1.35,1.35,12
2026-03-12 20:07:33+01:00,1.35,1.3561,1.35,1.35,116
2026-03-12 20:07:33+01:00,1.35,1.3501,1.34,1.345,378
2026-03-12 20:07:33+01:00,1.3401,1.35,1.3401,1.35,87
2026-03-12 20:07:33+01:00,1.355,1.3598,1.35,1.35,166
2026-03-12 20:07:33+01:00,1.35,1.355,1.35,1.35,127
2026-03-12 20:07:33+01:00,1.35,1.355,1.35,1.355,100
2026-03-12 20:07:33+01:00,1.3589,1.3589,1.35,1.35,22
2026-03-12 20:07:33+01:00,1.355,1.3599,1.35,1.3551,43
2026-03-12 20:07:33+01:00,1.355,1.36,1.35,1.355,39
2026-03-12 20:07:33+01:00,1.3599,1.36,1.35,1.3597,112
2026-03-12 20:07:33+01:00,1.3545,1.37,1.3545,1.365,325
2026-03-12 20:07:33+01:00,1.3699,1.37,1.36,1.37,78
2026-03-12 20:07:33+01:00,1.3618,1.375,1.36,1.37,309
2026-03-12 20:07:33+01:00,1.37,1.375,1.36,1.365,313
2026-03-12 20:07:33+01:00,1.365,1.365,1.365,1.365,2
2026-03-12 20:07:33+01:00,1.37,1.37,1.36,1.36,284
2026-03-12 20:07:33+01:00,1.36,1.365,1.36,1.365,144
2026-03-12 20:07:33+01:00,1.36,1.36,1.35,1.35,181
2026-03-12 20:07:33+01:00,1.35,1.3584,1.34,1.34,127
2026-03-12 20:07:33+01:00,1.345,1.345,1.34,1.34,204
2026-03-12 20:07:33+01:00,1.34,1.345,1.34,1.34,40
2026-03-12 20:07:33+01:00,1.34,1.3485,1.34,1.34,63
2026-03-12 20:07:33+01:00,1.34,1.35,1.34,1.345,111
2026-03-12 20:07:33+01:00,1.34,1.345,1.3301,1.335,459
2026-03-12 20:07:33+01:00,1.335,1.335,1.33,1.335,58
2026-03-12 20:07:33+01:00,1.3301,1.34,1.33,1.34,15
2026-03-12 20:07:33+01:00,1.3386,1.3386,1.33,1.33,16
2026-03-12 20:07:33+01:00,1.3355,1.3355,1.33,1.335,16
2026-03-12 20:07:33+01:00,1.335,1.335,1.33,1.33,2
2026-03-12 20:07:33+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:07:33+01:00,1.34,1.34,1.34,1.34,1
2026-03-12 20:07:33+01:00,1.3351,1.34,1.32,1.32,240
2026-03-12 20:07:33+01:00,1.3299,1.33,1.32,1.33,59
2026-03-12 20:07:33+01:00,1.33,1.34,1.33,1.33,40
2026-03-12 20:07:33+01:00,1.34,1.34,1.32,1.32,70
2026-03-12 20:07:33+01:00,1.33,1.33,1.32,1.32,53
2026-03-12 20:07:33+01:00,1.325,1.325,1.32,1.32,11
2026-03-12 20:07:33+01:00,1.32,1.32,1.32,1.32,0
2026-03-12 20:07:33+01:00,1.33,1.3301,1.33,1.33,49
2026-03-12 20:07:33+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:07:33+01:00,1.34,1.34,1.33,1.33,6
2026-03-12 20:07:33+01:00,1.339,1.34,1.33,1.3361,17
2026-03-12 20:07:33+01:00,1.335,1.3399,1.33,1.33,28
2026-03-12 20:07:33+01:00,1.335,1.34,1.33,1.33,62
2026-03-12 20:07:33+01:00,1.33,1.33,1.33,1.33,9
2026-03-12 20:07:33+01:00,1.33,1.335,1.33,1.33,52
2026-03-12 20:07:33+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:07:33+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:07:33+01:00,1.335,1.3399,1.33,1.335,14
2026-03-12 20:07:33+01:00,1.3309,1.335,1.33,1.33,331
2026-03-12 20:07:33+01:00,1.32,1.3284,1.32,1.32,21
2026-03-12 20:07:33+01:00,1.3284,1.3284,1.3284,1.3284,1
2026-03-12 20:07:33+01:00,1.325,1.325,1.32,1.325,16
2026-03-12 20:07:33+01:00,1.3214,1.3214,1.32,1.32,10
2026-03-12 20:07:33+01:00,1.32,1.33,1.32,1.33,177
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.32,191
2026-03-12 20:07:33+01:00,1.325,1.34,1.32,1.33,294
2026-03-12 20:07:33+01:00,1.33,1.3386,1.33,1.3386,5
2026-03-12 20:07:33+01:00,1.3386,1.3386,1.3386,1.3386,0
2026-03-12 20:07:33+01:00,1.34,1.34,1.34,1.34,1
2026-03-12 20:07:33+01:00,1.33,1.34,1.33,1.34,5
2026-03-12 20:07:33+01:00,1.34,1.34,1.33,1.33,55
2026-03-12 20:07:33+01:00,1.33,1.335,1.33,1.33,25
2026-03-12 20:07:33+01:00,1.33,1.34,1.33,1.33,17
2026-03-12 20:07:33+01:00,1.335,1.335,1.33,1.33,7
2026-03-12 20:07:33+01:00,1.33,1.33,1.33,1.33,2
2026-03-12 20:07:33+01:00,1.33,1.3388,1.325,1.33,187
2026-03-12 20:07:33+01:00,1.3383,1.3383,1.32,1.32,103
2026-03-12 20:07:33+01:00,1.325,1.325,1.32,1.3241,23
2026-03-12 20:07:33+01:00,1.3285,1.3285,1.32,1.32,4
2026-03-12 20:07:33+01:00,1.325,1.33,1.325,1.33,18
2026-03-12 20:07:33+01:00,1.33,1.33,1.3215,1.33,9
2026-03-12 20:07:33+01:00,1.3288,1.3288,1.32,1.3225,24
2026-03-12 20:07:33+01:00,1.3287,1.33,1.325,1.325,58
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.3298,15
2026-03-12 20:07:33+01:00,1.325,1.325,1.325,1.325,16
2026-03-12 20:07:33+01:00,1.33,1.33,1.32,1.325,3
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.33,13
2026-03-12 20:07:33+01:00,1.325,1.33,1.325,1.33,8
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.325,8
2026-03-12 20:07:33+01:00,1.32,1.33,1.32,1.32,36
2026-03-12 20:07:33+01:00,1.325,1.3289,1.32,1.325,52
2026-03-12 20:07:33+01:00,1.33,1.33,1.32,1.32,5
2026-03-12 20:07:33+01:00,1.325,1.33,1.325,1.33,4
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.32,72
2026-03-12 20:07:33+01:00,1.33,1.33,1.33,1.33,2
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.325,34
2026-03-12 20:07:33+01:00,1.32,1.325,1.32,1.325,10
2026-03-12 20:07:33+01:00,1.33,1.33,1.32,1.3299,99
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.325,12
2026-03-12 20:07:33+01:00,1.33,1.33,1.32,1.32,33
2026-03-12 20:07:33+01:00,1.33,1.33,1.32,1.33,19
2026-03-12 20:07:33+01:00,1.33,1.33,1.325,1.33,4
2026-03-12 20:07:33+01:00,1.32,1.33,1.32,1.3298,8
2026-03-12 20:07:33+01:00,1.33,1.33,1.32,1.33,38
2026-03-12 20:07:33+01:00,1.33,1.33,1.325,1.325,2
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.325,6
2026-03-12 20:07:33+01:00,1.3214,1.33,1.32,1.33,6
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.32,40
2026-03-12 20:07:33+01:00,1.33,1.33,1.325,1.33,3
2026-03-12 20:07:33+01:00,1.32,1.33,1.32,1.33,2
2026-03-12 20:07:33+01:00,1.33,1.33,1.32,1.32,45
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.32,3
2026-03-12 20:07:33+01:00,1.3291,1.33,1.32,1.32,79
2026-03-12 20:07:33+01:00,1.33,1.33,1.325,1.325,5
2026-03-12 20:07:33+01:00,1.32,1.33,1.32,1.325,5
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.33,49
2026-03-12 20:07:33+01:00,1.33,1.33,1.32,1.325,8
2026-03-12 20:07:33+01:00,1.325,1.33,1.32,1.33,10
2026-03-12 20:07:33+01:00,1.33,1.33,1.32,1.32,7
2026-03-12 20:07:33+01:00,1.3215,1.33,1.32,1.32,11
2026-03-12 20:07:33+01:00,1.33,1.33,1.325,1.325,10
2026-03-12 20:07:33+01:00,1.33,1.33,1.32,1.325,4
2026-03-12 20:07:33+01:00,1.325,1.325,1.3,1.31,367
2026-03-12 20:07:33+01:00,1.3139,1.3139,1.3139,1.3139,10
2026-03-12 20:07:33+01:00,1.315,1.315,1.31,1.31,2
2026-03-12 20:07:33+01:00,1.3112,1.315,1.31,1.31,27
2026-03-12 20:07:33+01:00,1.31,1.31,1.31,1.31,0
2026-03-12 20:07:33+01:00,1.31,1.32,1.31,1.32,4
2026-03-12 20:07:33+01:00,1.315,1.315,1.31,1.31,7
2026-03-12 20:07:33+01:00,1.315,1.32,1.31,1.31,15
2026-03-12 20:07:33+01:00,1.315,1.315,1.31,1.31,50
2026-03-12 20:07:33+01:00,1.315,1.315,1.31,1.315,27
2026-03-12 20:07:33+01:00,1.315,1.315,1.31,1.31,6
2026-03-12 20:07:33+01:00,1.32,1.32,1.32,1.32,1
2026-03-12 20:07:33+01:00,1.32,1.32,1.31,1.32,41
2026-03-12 20:07:33+01:00,1.31,1.32,1.3,1.305,62
2026-03-12 20:07:33+01:00,1.305,1.305,1.3019,1.305,6
2026-03-12 20:07:33+01:00,1.3,1.3,1.3,1.3,1
2026-03-12 20:07:33+01:00,1.305,1.31,1.305,1.31,36
2026-03-12 20:07:33+01:00,1.315,1.315,1.31,1.31,31
2026-03-12 20:07:33+01:00,1.315,1.315,1.31,1.3115,32
2026-03-12 20:07:33+01:00,1.315,1.315,1.31,1.31,12
2026-03-12 20:07:33+01:00,1.31,1.31,1.31,1.31,0
2026-03-12 20:07:33+01:00,1.315,1.315,1.3113,1.3113,6
2026-03-12 20:07:33+01:00,1.315,1.315,1.315,1.315,1
2026-03-12 20:07:33+01:00,1.3114,1.3114,1.3114,1.3114,1
2026-03-12 20:07:33+01:00,1.3114,1.3114,1.3114,1.3114,0
2026-03-12 20:07:33+01:00,1.315,1.32,1.315,1.315,3
2026-03-12 20:07:33+01:00,1.3195,1.3195,1.3,1.3086,240
2026-03-12 20:07:33+01:00,1.305,1.3086,1.3,1.3086,3
2026-03-12 20:07:33+01:00,1.3,1.3,1.3,1.3,1
2026-03-12 20:07:33+01:00,1.305,1.3084,1.305,1.3084,5
2026-03-12 20:07:33+01:00,1.3084,1.3084,1.3084,1.3084,0
2026-03-12 20:07:33+01:00,1.3,1.3086,1.3,1.305,6
2026-03-12 20:07:33+01:00,1.31,1.31,1.305,1.31,17
2026-03-12 20:07:33+01:00,1.305,1.3099,1.3,1.3,16
2026-03-12 20:07:33+01:00,1.3,1.3,1.3,1.3,0
2026-03-12 20:07:33+01:00,1.302,1.305,1.3,1.305,18
2026-03-12 20:07:33+01:00,1.3,1.31,1.3,1.31,2
2026-03-12 20:07:33+01:00,1.31,1.31,1.305,1.31,8
2026-03-12 20:07:33+01:00,1.305,1.31,1.3,1.3,14
2026-03-12 20:07:33+01:00,1.31,1.31,1.305,1.305,2
2026-03-12 20:07:33+01:00,1.305,1.31,1.305,1.31,3
2026-03-12 20:07:33+01:00,1.3,1.31,1.3,1.31,4
2026-03-12 20:07:33+01:00,1.305,1.31,1.305,1.305,15
2026-03-12 20:07:33+01:00,1.305,1.305,1.29,1.29,1008
2026-03-12 20:07:33+01:00,1.2916,1.3,1.2916,1.3,14
2026-03-12 20:07:33+01:00,1.295,1.3,1.29,1.295,252
2026-03-12 20:07:33+01:00,1.29,1.29,1.29,1.29,1
2026-03-12 20:07:33+01:00,1.295,1.3,1.295,1.3,32
2026-03-12 20:07:33+01:00,1.295,1.295,1.29,1.29,7
2026-03-12 20:07:33+01:00,1.3,1.3,1.29,1.29,20
2026-03-12 20:07:33+01:00,1.29,1.295,1.29,1.29,5
2026-03-12 20:07:33+01:00,1.29,1.29,1.29,1.29,1
2026-03-12 20:07:33+01:00,1.295,1.2968,1.295,1.2968,2
2026-03-12 20:07:33+01:00,1.3,1.3,1.29,1.3,26
2026-03-12 20:07:33+01:00,1.2969,1.3,1.29,1.295,83
2026-03-12 20:07:33+01:00,1.295,1.3,1.29,1.29,8
2026-03-12 20:07:33+01:00,1.3,1.3,1.29,1.29,5
2026-03-12 20:07:33+01:00,1.295,1.3,1.29,1.29,73
2026-03-12 20:07:33+01:00,1.3,1.3,1.29,1.295,15
2026-03-12 20:07:33+01:00,1.2987,1.3,1.29,1.3,51
2026-03-12 20:07:33+01:00,1.2938,1.3,1.2938,1.295,12
2026-03-12 20:07:33+01:00,1.29,1.3,1.29,1.3,10
2026-03-12 20:07:33+01:00,1.3,1.3,1.295,1.295,17
2026-03-12 20:07:33+01:00,1.3,1.3,1.29,1.29,2
2026-03-12 20:07:33+01:00,1.3,1.3,1.29,1.3,95
2026-03-12 20:07:33+01:00,1.295,1.31,1.295,1.3,159
2026-03-12 20:07:33+01:00,1.3,1.31,1.3,1.3,1450
2026-03-12 20:07:33+01:00,1.305,1.31,1.305,1.31,5
2026-03-12 20:07:33+01:00,1.305,1.31,1.295,1.295,1809
2026-03-12 20:07:33+01:00,1.295,1.295,1.295,1.295,14
2026-03-12 20:07:33+01:00,1.29,1.29,1.29,1.29,1
2026-03-12 20:07:33+01:00,1.295,1.295,1.2914,1.2914,5
2026-03-12 20:07:33+01:00,1.295,1.2983,1.295,1.2983,12
2026-03-12 20:07:33+01:00,1.295,1.295,1.285,1.285,183
2026-03-12 20:07:33+01:00,1.285,1.29,1.285,1.29,94
2026-03-12 20:07:33+01:00,1.285,1.295,1.285,1.295,20
2026-03-12 20:07:33+01:00,1.295,1.295,1.2915,1.2915,61
2026-03-12 20:07:33+01:00,1.2915,1.2915,1.2915,1.2915,0
2026-03-12 20:07:33+01:00,1.2915,1.2915,1.2915,1.2915,0
2026-03-12 20:07:33+01:00,1.295,1.295,1.295,1.295,3
2026-03-12 20:07:33+01:00,1.295,1.295,1.295,1.295,1
2026-03-12 20:07:33+01:00,1.29,1.295,1.29,1.295,12
2026-03-12 20:07:33+01:00,1.3,1.3,1.3,1.3,1
2026-03-12 20:07:33+01:00,1.3,1.3,1.2915,1.3,11
2026-03-12 20:07:33+01:00,1.2997,1.3,1.2997,1.3,54
2026-03-12 20:07:33+01:00,1.3,1.3,1.3,1.3,15
2026-03-12 20:07:33+01:00,1.3,1.3,1.2912,1.3,28
2026-03-12 20:07:33+01:00,1.3,1.3,1.295,1.295,10
2026-03-12 20:07:33+01:00,1.3,1.3,1.3,1.3,2
2026-03-12 20:07:33+01:00,1.3,1.3,1.29,1.3,4
2026-03-12 20:07:33+01:00,1.295,1.3,1.295,1.3,6
2026-03-12 20:07:33+01:00,1.3,1.3,1.3,1.3,2
2026-03-12 20:07:33+01:00,1.3,1.3,1.3,1.3,2
2026-03-12 20:07:33+01:00,1.3,1.3,1.29,1.2985,4
2026-03-12 20:07:33+01:00,1.295,1.3,1.295,1.3,71
2026-03-12 20:07:33+01:00,1.295,1.3,1.295,1.3,8
2026-03-12 20:07:33+01:00,1.29,1.3,1.29,1.3,2
2026-03-12 20:07:33+01:00,1.295,1.3,1.295,1.2999,125
2026-03-12 20:07:33+01:00,1.29,1.31,1.29,1.305,267
2026-03-12 20:07:33+01:00,1.31,1.31,1.305,1.305,57
2026-03-12 20:07:33+01:00,1.3,1.3084,1.3,1.3084,88
2026-03-12 20:07:33+01:00,1.3067,1.31,1.3,1.305,59
2026-03-12 20:07:33+01:00,1.305,1.305,1.305,1.305,18
2026-03-12 20:07:33+01:00,1.3081,1.3081,1.305,1.305,6
2026-03-12 20:07:33+01:00,1.305,1.3082,1.305,1.3073,111
2026-03-12 20:07:33+01:00,1.3073,1.3073,1.3073,1.3073,0
2026-03-12 20:07:33+01:00,1.3085,1.3085,1.305,1.305,56
2026-03-12 20:07:33+01:00,1.31,1.31,1.305,1.31,54
2026-03-12 20:07:33+01:00,1.3186,1.32,1.31,1.3117,22
2026-03-12 20:07:33+01:00,1.315,1.32,1.31,1.31,63
2026-03-12 20:07:33+01:00,1.32,1.32,1.31,1.315,16
2026-03-12 20:07:33+01:00,1.32,1.32,1.32,1.32,3
2026-03-12 20:07:33+01:00,1.32,1.32,1.3109,1.3109,34
2026-03-12 20:07:33+01:00,1.32,1.32,1.3186,1.3199,23
2026-03-12 20:07:33+01:00,1.32,1.32,1.315,1.315,135
2026-03-12 20:07:33+01:00,1.32,1.32,1.31,1.31,7
2026-03-12 20:07:33+01:00,1.32,1.32,1.31,1.3115,134
2026-03-12 20:07:33+01:00,1.3164,1.3164,1.3164,1.3164,5
2026-03-12 20:07:33+01:00,1.315,1.3185,1.31,1.3185,7
2026-03-12 20:07:33+01:00,1.315,1.315,1.311,1.315,32
2026-03-12 20:07:33+01:00,1.31,1.3187,1.31,1.3185,20
2026-03-12 20:07:33+01:00,1.3145,1.32,1.3145,1.32,5
2026-03-12 20:07:33+01:00,1.31,1.31,1.31,1.31,1
2026-03-12 20:07:33+01:00,1.32,1.32,1.31,1.31,2
2026-03-12 20:07:33+01:00,1.315,1.315,1.315,1.315,43
2026-03-12 20:07:33+01:00,1.31,1.32,1.31,1.32,8
2026-03-12 20:07:33+01:00,1.315,1.32,1.315,1.315,10
2026-03-12 20:07:33+01:00,1.32,1.32,1.315,1.318,7
2026-03-12 20:07:33+01:00,1.315,1.32,1.315,1.32,8
2026-03-12 20:07:33+01:00,1.32,1.325,1.32,1.32,76
2026-03-12 20:07:33+01:00,1.325,1.33,1.321,1.3299,44
2026-03-12 20:07:33+01:00,1.32,1.33,1.32,1.325,18
2026-03-12 20:07:33+01:00,1.33,1.33,1.325,1.33,4
2026-03-12 20:07:33+01:00,1.33,1.33,1.32,1.325,13
2026-03-12 20:07:33+01:00,1.3208,1.33,1.3208,1.33,59
2026-03-12 20:07:33+01:00,1.325,1.33,1.325,1.33,8
2026-03-12 20:07:33+01:00,1.33,1.33,1.325,1.33,3
2026-03-12 20:07:33+01:00,1.325,1.33,1.325,1.33,106
2026-03-12 20:07:33+01:00,1.3299,1.33,1.3,1.31,597
2026-03-12 20:07:33+01:00,1.31,1.31,1.295,1.305,758
2026-03-12 20:07:33+01:00,1.305,1.305,1.305,1.305,105
2026-03-12 20:07:33+01:00,1.3014,1.3014,1.3014,1.3014,1
2026-03-12 20:07:33+01:00,1.3014,1.3014,1.3014,1.3014,0
2026-03-12 20:07:33+01:00,1.305,1.31,1.305,1.31,6
2026-03-12 20:07:33+01:00,1.305,1.315,1.305,1.31,372
2026-03-12 20:07:33+01:00,1.315,1.315,1.31,1.315,50
