Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:17:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-24T21:18:00.0000000Z,1.54,1.5401,1.52,1.535,185
2026-06-24T21:19:00.0000000Z,1.5399,1.545,1.5399,1.545,21
2026-06-24T21:20:00.0000000Z,1.545,1.545,1.545,1.545,0
2026-06-24T21:21:00.0000000Z,1.545,1.55,1.545,1.55,4
2026-06-24T21:22:00.0000000Z,1.55,1.55,1.55,1.55,0
2026-06-24T21:23:00.0000000Z,1.55,1.55,1.55,1.55,3
2026-06-24T21:24:00.0000000Z,1.54,1.54,1.53,1.535,38
2026-06-24T21:25:00.0000000Z,1.54,1.54,1.535,1.535,40
2026-06-24T21:26:00.0000000Z,1.535,1.54,1.535,1.54,59
2026-06-24T21:27:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-24T21:28:00.0000000Z,1.54,1.54,1.54,1.54,0
2026-06-24T21:29:00.0000000Z,1.55,1.55,1.5401,1.5401,4
2026-06-24T21:30:00.0000000Z,1.542,1.55,1.542,1.55,51
2026-06-24T21:31:00.0000000Z,1.55,1.55,1.52,1.54,614
2026-06-24T21:32:00.0000000Z,1.5301,1.54,1.53,1.53,14
2026-06-24T21:33:00.0000000Z,1.522,1.522,1.522,1.522,1
2026-06-24T21:34:00.0000000Z,1.52,1.521,1.52,1.52,42
2026-06-24T21:35:00.0000000Z,1.53,1.53,1.53,1.53,1
2026-06-24T21:36:00.0000000Z,1.52,1.52,1.52,1.52,3
2026-06-24T21:37:00.0000000Z,1.53,1.53,1.53,1.53,1
2026-06-24T21:38:00.0000000Z,1.52,1.52,1.52,1.52,5
2026-06-24T21:39:00.0000000Z,1.515,1.515,1.5101,1.5101,11
2026-06-24T21:40:00.0000000Z,1.51,1.51,1.505,1.505,92
2026-06-24T21:41:00.0000000Z,1.505,1.505,1.5,1.5,153
2026-06-24T21:42:00.0000000Z,1.5,1.5,1.4906,1.4906,7
2026-06-24T21:43:00.0000000Z,1.4912,1.4912,1.491,1.491,2
2026-06-24T21:44:00.0000000Z,1.49,1.49,1.49,1.49,13
2026-06-24T21:45:00.0000000Z,1.491,1.5,1.4901,1.5,37
2026-06-24T21:46:00.0000000Z,1.495,1.5,1.4907,1.4907,18
2026-06-24T21:47:00.0000000Z,1.5,1.51,1.4972,1.51,609
2026-06-24T21:48:00.0000000Z,1.505,1.505,1.5,1.5,31
2026-06-24T21:49:00.0000000Z,1.4904,1.5001,1.4904,1.5,17
2026-06-24T21:50:00.0000000Z,1.5,1.51,1.5,1.5,30
2026-06-24T21:51:00.0000000Z,1.5129,1.5129,1.5,1.5,26
2026-06-24T21:52:00.0000000Z,1.5005,1.5005,1.5,1.5,76
2026-06-24T21:53:00.0000000Z,1.51,1.51,1.5,1.5,19
2026-06-24T21:54:00.0000000Z,1.5001,1.505,1.482,1.4914,208
2026-06-24T21:55:00.0000000Z,1.49,1.5,1.485,1.4858,71
2026-06-24T21:56:00.0000000Z,1.48,1.4962,1.48,1.4962,280
2026-06-24T21:57:00.0000000Z,1.485,1.495,1.48,1.485,226
2026-06-24T21:58:00.0000000Z,1.48,1.485,1.47,1.47,443
2026-06-24T21:59:00.0000000Z,1.47,1.5,1.47,1.5,768
2026-06-25T15:30:00.0000000Z,1.49,1.5299,1.48,1.5299,282
2026-06-25T15:31:00.0000000Z,1.5,1.5299,1.49,1.51,145
2026-06-25T15:32:00.0000000Z,1.5,1.5,1.4715,1.49,13
2026-06-25T15:33:00.0000000Z,1.48,1.48,1.43,1.475,208
2026-06-25T15:34:00.0000000Z,1.45,1.515,1.44,1.515,335
2026-06-25T15:35:00.0000000Z,1.5,1.52,1.5,1.5171,177
2026-06-25T15:36:00.0000000Z,1.49,1.49,1.4698,1.4698,4
2026-06-25T15:37:00.0000000Z,1.49,1.51,1.4612,1.51,22
2026-06-25T15:38:00.0000000Z,1.5006,1.525,1.5006,1.525,28
2026-06-25T15:39:00.0000000Z,1.52,1.52,1.48,1.48,68
2026-06-25T15:40:00.0000000Z,1.47,1.49,1.46,1.4775,149
2026-06-25T15:41:00.0000000Z,1.47,1.47,1.4501,1.46,104
2026-06-25T15:42:00.0000000Z,1.46,1.48,1.45,1.48,197
2026-06-25T15:43:00.0000000Z,1.47,1.4781,1.4603,1.4603,23
2026-06-25T15:44:00.0000000Z,1.4606,1.4689,1.46,1.46,12
2026-06-25T15:45:00.0000000Z,1.465,1.5,1.46,1.498,334
2026-06-25T15:46:00.0000000Z,1.49,1.5,1.48,1.48,252
2026-06-25T15:47:00.0000000Z,1.48,1.48,1.475,1.475,5
2026-06-25T15:48:00.0000000Z,1.47,1.47,1.46,1.46,27
2026-06-25T15:49:00.0000000Z,1.4599,1.4699,1.43,1.43,499
2026-06-25T15:50:00.0000000Z,1.43,1.4389,1.42,1.42,307
2026-06-25T15:51:00.0000000Z,1.415,1.415,1.38,1.3901,468
2026-06-25T15:52:00.0000000Z,1.392,1.414,1.392,1.41,139
2026-06-25T15:53:00.0000000Z,1.3999,1.405,1.3801,1.4,100
2026-06-25T15:54:00.0000000Z,1.41,1.41,1.3802,1.39,158
2026-06-25T15:55:00.0000000Z,1.3835,1.39,1.38,1.385,40
2026-06-25T15:56:00.0000000Z,1.39,1.41,1.39,1.39,38
2026-06-25T15:57:00.0000000Z,1.3899,1.39,1.38,1.38,53
2026-06-25T15:58:00.0000000Z,1.385,1.39,1.38,1.3889,70
2026-06-25T15:59:00.0000000Z,1.385,1.3955,1.385,1.395,64
2026-06-25T16:00:00.0000000Z,1.4,1.4,1.3964,1.4,243
2026-06-25T16:01:00.0000000Z,1.4,1.4,1.39,1.3999,114
2026-06-25T16:02:00.0000000Z,1.4,1.4,1.395,1.4,121
2026-06-25T16:03:00.0000000Z,1.4,1.4,1.39,1.3993,74
2026-06-25T16:04:00.0000000Z,1.395,1.4,1.395,1.4,102
2026-06-25T16:05:00.0000000Z,1.39,1.39,1.3849,1.39,303
2026-06-25T16:06:00.0000000Z,1.3807,1.385,1.3797,1.38,60
2026-06-25T16:07:00.0000000Z,1.385,1.385,1.38,1.38,26
2026-06-25T16:08:00.0000000Z,1.39,1.4,1.39,1.39,22
2026-06-25T16:09:00.0000000Z,1.39,1.4,1.39,1.4,32
2026-06-25T16:10:00.0000000Z,1.39,1.39,1.3806,1.39,69
2026-06-25T16:11:00.0000000Z,1.39,1.395,1.3802,1.3802,19
2026-06-25T16:12:00.0000000Z,1.39,1.39,1.385,1.385,11
2026-06-25T16:13:00.0000000Z,1.385,1.39,1.385,1.385,18
2026-06-25T16:14:00.0000000Z,1.38,1.38,1.3654,1.38,146
2026-06-25T16:15:00.0000000Z,1.39,1.39,1.39,1.39,5
2026-06-25T16:16:00.0000000Z,1.39,1.39,1.38,1.38,14
2026-06-25T16:17:00.0000000Z,1.38,1.38,1.38,1.38,1
2026-06-25T16:18:00.0000000Z,1.37,1.38,1.365,1.37,44
2026-06-25T16:19:00.0000000Z,1.37,1.37,1.37,1.37,1
2026-06-25T16:20:00.0000000Z,1.37,1.385,1.37,1.385,143
2026-06-25T16:21:00.0000000Z,1.38,1.38,1.37,1.37,15
2026-06-25T16:22:00.0000000Z,1.3954,1.3954,1.38,1.38,20
2026-06-25T16:23:00.0000000Z,1.3601,1.375,1.3601,1.375,3
2026-06-25T16:24:00.0000000Z,1.375,1.38,1.36,1.365,171
2026-06-25T16:25:00.0000000Z,1.365,1.3659,1.36,1.365,53
2026-06-25T16:26:00.0000000Z,1.365,1.37,1.36,1.36,36
2026-06-25T16:27:00.0000000Z,1.38,1.38,1.3736,1.3736,53
2026-06-25T16:28:00.0000000Z,1.37,1.37,1.365,1.37,54
2026-06-25T16:29:00.0000000Z,1.365,1.3699,1.36,1.3601,52
2026-06-25T16:30:00.0000000Z,1.365,1.3652,1.365,1.365,10
2026-06-25T16:31:00.0000000Z,1.365,1.365,1.365,1.365,1
2026-06-25T16:32:00.0000000Z,1.365,1.365,1.365,1.365,60
2026-06-25T16:33:00.0000000Z,1.37,1.39,1.37,1.39,37
2026-06-25T16:34:00.0000000Z,1.38,1.3899,1.375,1.38,162
2026-06-25T16:35:00.0000000Z,1.37,1.37,1.33,1.335,1495
2026-06-25T16:36:00.0000000Z,1.335,1.355,1.32,1.3201,369
2026-06-25T16:37:00.0000000Z,1.33,1.33,1.27,1.3,1123
2026-06-25T16:38:00.0000000Z,1.3199,1.32,1.27,1.3,949
2026-06-25T16:39:00.0000000Z,1.3,1.3299,1.29,1.3299,638
2026-06-25T16:40:00.0000000Z,1.32,1.33,1.3103,1.315,45
2026-06-25T16:41:00.0000000Z,1.33,1.33,1.305,1.3199,253
2026-06-25T16:42:00.0000000Z,1.31,1.31,1.261,1.2799,792
2026-06-25T16:43:00.0000000Z,1.2799,1.2968,1.2799,1.29,46
2026-06-25T16:44:00.0000000Z,1.29,1.3,1.285,1.293,225
2026-06-25T16:45:00.0000000Z,1.31,1.31,1.28,1.28,58
2026-06-25T16:46:00.0000000Z,1.281,1.281,1.26,1.26,290
2026-06-25T16:47:00.0000000Z,1.27,1.285,1.27,1.2801,254
2026-06-25T16:48:00.0000000Z,1.29,1.29,1.28,1.281,196
2026-06-25T16:49:00.0000000Z,1.285,1.29,1.28,1.28,15
2026-06-25T16:50:00.0000000Z,1.28,1.29,1.28,1.285,38
2026-06-25T16:51:00.0000000Z,1.2851,1.3,1.28,1.3,264
2026-06-25T16:52:00.0000000Z,1.295,1.295,1.28,1.281,52
2026-06-25T16:53:00.0000000Z,1.285,1.285,1.27,1.275,203
2026-06-25T16:54:00.0000000Z,1.2799,1.3099,1.2799,1.3,118
2026-06-25T16:55:00.0000000Z,1.3,1.31,1.295,1.295,255
2026-06-25T16:56:00.0000000Z,1.295,1.3099,1.295,1.3089,196
2026-06-25T16:57:00.0000000Z,1.3,1.3,1.29,1.29,77
2026-06-25T16:58:00.0000000Z,1.3,1.3,1.29,1.2999,53
2026-06-25T16:59:00.0000000Z,1.295,1.3,1.295,1.295,90
2026-06-25T17:00:00.0000000Z,1.295,1.295,1.295,1.295,0
2026-06-25T17:01:00.0000000Z,1.3,1.3173,1.3,1.3011,125
2026-06-25T17:02:00.0000000Z,1.31,1.31,1.3001,1.31,59
2026-06-25T17:03:00.0000000Z,1.3163,1.3163,1.3163,1.3163,80
2026-06-25T17:04:00.0000000Z,1.3199,1.3367,1.3139,1.3367,44
2026-06-25T17:05:00.0000000Z,1.33,1.34,1.3201,1.33,130
2026-06-25T17:06:00.0000000Z,1.33,1.33,1.33,1.33,35
2026-06-25T17:07:00.0000000Z,1.33,1.34,1.325,1.33,116
2026-06-25T17:08:00.0000000Z,1.33,1.3399,1.33,1.3398,55
2026-06-25T17:09:00.0000000Z,1.335,1.34,1.3301,1.335,72
2026-06-25T17:10:00.0000000Z,1.34,1.34,1.335,1.3395,17
2026-06-25T17:11:00.0000000Z,1.33,1.33,1.32,1.325,21
2026-06-25T17:12:00.0000000Z,1.33,1.34,1.33,1.3395,24
2026-06-25T17:13:00.0000000Z,1.3395,1.3395,1.3395,1.3395,0
2026-06-25T17:14:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-25T17:15:00.0000000Z,1.325,1.325,1.31,1.31,203
2026-06-25T17:16:00.0000000Z,1.31,1.32,1.3,1.32,175
2026-06-25T17:17:00.0000000Z,1.33,1.34,1.33,1.34,41
2026-06-25T17:18:00.0000000Z,1.34,1.34,1.34,1.34,4
2026-06-25T17:19:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-25T17:20:00.0000000Z,1.349,1.35,1.345,1.345,4
2026-06-25T17:21:00.0000000Z,1.3492,1.3492,1.345,1.345,34
2026-06-25T17:22:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-25T17:23:00.0000000Z,1.345,1.345,1.345,1.345,0
2026-06-25T17:24:00.0000000Z,1.3499,1.36,1.3499,1.36,33
2026-06-25T17:25:00.0000000Z,1.36,1.36,1.35,1.35,10
2026-06-25T17:26:00.0000000Z,1.355,1.355,1.355,1.355,3
2026-06-25T17:27:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-25T17:28:00.0000000Z,1.36,1.36,1.355,1.355,11
2026-06-25T17:29:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-25T17:30:00.0000000Z,1.355,1.355,1.355,1.355,0
2026-06-25T17:31:00.0000000Z,1.3599,1.3599,1.355,1.355,4
2026-06-25T17:32:00.0000000Z,1.355,1.355,1.355,1.355,13
2026-06-25T17:33:00.0000000Z,1.355,1.355,1.355,1.355,4
2026-06-25T17:34:00.0000000Z,1.3503,1.3599,1.3503,1.355,40
2026-06-25T17:35:00.0000000Z,1.36,1.36,1.36,1.36,5
2026-06-25T17:36:00.0000000Z,1.3599,1.36,1.355,1.3597,41
2026-06-25T17:37:00.0000000Z,1.355,1.355,1.355,1.355,8
2026-06-25T17:38:00.0000000Z,1.36,1.36,1.355,1.355,31
2026-06-25T17:39:00.0000000Z,1.355,1.355,1.33,1.3301,98
2026-06-25T17:40:00.0000000Z,1.33,1.34,1.33,1.34,94
2026-06-25T17:41:00.0000000Z,1.345,1.3495,1.34,1.3495,23
2026-06-25T17:42:00.0000000Z,1.345,1.345,1.34,1.34,14
2026-06-25T17:43:00.0000000Z,1.3444,1.345,1.3444,1.345,9
2026-06-25T17:44:00.0000000Z,1.3493,1.35,1.3493,1.35,7
2026-06-25T17:45:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-25T17:46:00.0000000Z,1.3401,1.3401,1.3401,1.3401,3
2026-06-25T17:47:00.0000000Z,1.3401,1.3401,1.3401,1.3401,0
2026-06-25T17:48:00.0000000Z,1.3424,1.3424,1.3424,1.3424,14
2026-06-25T17:49:00.0000000Z,1.36,1.36,1.35,1.35,7
2026-06-25T17:50:00.0000000Z,1.35,1.35,1.35,1.35,0
2026-06-25T17:51:00.0000000Z,1.3401,1.35,1.3,1.3,65
2026-06-25T17:52:00.0000000Z,1.33,1.33,1.33,1.33,1
2026-06-25T17:53:00.0000000Z,1.32,1.34,1.31,1.34,36
2026-06-25T17:54:00.0000000Z,1.34,1.34,1.34,1.34,16
2026-06-25T17:55:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-25T17:56:00.0000000Z,1.339,1.339,1.339,1.339,15
2026-06-25T17:57:00.0000000Z,1.339,1.339,1.339,1.339,0
2026-06-25T17:58:00.0000000Z,1.34,1.34,1.34,1.34,1
2026-06-25T17:59:00.0000000Z,1.3302,1.3302,1.3302,1.3302,5
2026-06-25T18:00:00.0000000Z,1.34,1.34,1.34,1.34,31
2026-06-25T18:01:00.0000000Z,1.34,1.34,1.34,1.34,0
2026-06-25T18:02:00.0000000Z,1.335,1.34,1.335,1.34,30
2026-06-25T18:03:00.0000000Z,1.34,1.34,1.335,1.335,11
2026-06-25T18:04:00.0000000Z,1.335,1.335,1.335,1.335,0
2026-06-25T18:05:00.0000000Z,1.34,1.36,1.335,1.355,84
2026-06-25T18:06:00.0000000Z,1.355,1.355,1.355,1.355,1
2026-06-25T18:07:00.0000000Z,1.3501,1.3501,1.35,1.35,121
2026-06-25T18:08:00.0000000Z,1.35,1.36,1.35,1.36,5
2026-06-25T18:09:00.0000000Z,1.352,1.352,1.352,1.352,4
2026-06-25T18:10:00.0000000Z,1.37,1.37,1.36,1.36,3
2026-06-25T18:11:00.0000000Z,1.37,1.3798,1.37,1.3798,50
2026-06-25T18:12:00.0000000Z,1.375,1.375,1.37,1.37,16
2026-06-25T18:13:00.0000000Z,1.39,1.4,1.39,1.4,8
2026-06-25T18:14:00.0000000Z,1.3999,1.3999,1.3999,1.3999,1
2026-06-25T18:15:00.0000000Z,1.39,1.395,1.39,1.395,35
2026-06-25T18:16:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-25T18:17:00.0000000Z,1.4,1.41,1.4,1.41,163
2026-06-25T18:18:00.0000000Z,1.4147,1.4147,1.4147,1.4147,1
2026-06-25T18:19:00.0000000Z,1.41,1.41,1.39,1.39,382
2026-06-25T18:20:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-25T18:21:00.0000000Z,1.39,1.39,1.39,1.39,4
2026-06-25T18:22:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-25T18:23:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-25T18:24:00.0000000Z,1.39,1.39,1.39,1.39,1
2026-06-25T18:25:00.0000000Z,1.38,1.38,1.38,1.38,480
2026-06-25T18:26:00.0000000Z,1.385,1.39,1.3809,1.3809,168
2026-06-25T18:27:00.0000000Z,1.385,1.385,1.385,1.385,11
2026-06-25T18:28:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-25T18:29:00.0000000Z,1.3803,1.385,1.37,1.37,332
2026-06-25T18:30:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-25T18:31:00.0000000Z,1.37,1.37,1.37,1.37,0
2026-06-25T18:32:00.0000000Z,1.375,1.375,1.371,1.371,7
2026-06-25T18:33:00.0000000Z,1.3796,1.3796,1.3796,1.3796,1
2026-06-25T18:34:00.0000000Z,1.375,1.375,1.375,1.375,2
2026-06-25T18:35:00.0000000Z,1.375,1.375,1.375,1.375,0
2026-06-25T18:36:00.0000000Z,1.38,1.385,1.38,1.385,4
2026-06-25T18:37:00.0000000Z,1.38,1.38,1.38,1.38,28
2026-06-25T18:38:00.0000000Z,1.386,1.386,1.386,1.386,3
2026-06-25T18:39:00.0000000Z,1.386,1.386,1.386,1.386,0
2026-06-25T18:40:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-25T18:41:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-25T18:42:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-25T18:43:00.0000000Z,1.388,1.388,1.388,1.388,3
2026-06-25T18:44:00.0000000Z,1.385,1.385,1.385,1.385,6
2026-06-25T18:45:00.0000000Z,1.385,1.385,1.385,1.385,1
2026-06-25T18:46:00.0000000Z,1.385,1.385,1.385,1.385,0
2026-06-25T18:47:00.0000000Z,1.385,1.39,1.385,1.39,15
2026-06-25T18:48:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-25T18:49:00.0000000Z,1.4,1.4,1.4,1.4,39
2026-06-25T18:50:00.0000000Z,1.39,1.39,1.39,1.39,20
2026-06-25T18:51:00.0000000Z,1.39,1.39,1.39,1.39,0
2026-06-25T18:52:00.0000000Z,1.3901,1.3901,1.39,1.39,139
2026-06-25T18:53:00.0000000Z,1.395,1.395,1.395,1.395,1
2026-06-25T18:54:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-25T18:55:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-25T18:56:00.0000000Z,1.395,1.395,1.395,1.395,0
2026-06-25T18:57:00.0000000Z,1.395,1.395,1.395,1.395,51
2026-06-25T18:58:00.0000000Z,1.395,1.395,1.395,1.395,18
2026-06-25T18:59:00.0000000Z,1.4,1.4099,1.4,1.405,18
2026-06-25T19:00:00.0000000Z,1.405,1.41,1.405,1.41,8
2026-06-25T19:01:00.0000000Z,1.41,1.41,1.41,1.41,0
2026-06-25T19:02:00.0000000Z,1.4099,1.4099,1.4,1.405,15
2026-06-25T19:03:00.0000000Z,1.4099,1.415,1.405,1.415,75
2026-06-25T19:04:00.0000000Z,1.4199,1.42,1.405,1.405,357
2026-06-25T19:05:00.0000000Z,1.41,1.41,1.4,1.405,47
2026-06-25T19:06:00.0000000Z,1.4001,1.4001,1.4001,1.4001,1
2026-06-25T19:07:00.0000000Z,1.4001,1.4001,1.4001,1.4001,0
2026-06-25T19:08:00.0000000Z,1.4099,1.4099,1.4099,1.4099,2
2026-06-25T19:09:00.0000000Z,1.4099,1.4099,1.4099,1.4099,0
2026-06-25T19:10:00.0000000Z,1.405,1.405,1.405,1.405,17
2026-06-25T19:11:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T19:12:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T19:13:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T19:14:00.0000000Z,1.405,1.405,1.405,1.405,4
2026-06-25T19:15:00.0000000Z,1.405,1.405,1.405,1.405,0
2026-06-25T19:16:00.0000000Z,1.4001,1.4001,1.4001,1.4001,2
2026-06-25T19:17:00.0000000Z,1.409,1.42,1.405,1.42,82
2026-06-25T19:18:00.0000000Z,1.415,1.415,1.415,1.415,3
2026-06-25T19:19:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-25T19:20:00.0000000Z,1.42,1.42,1.415,1.4198,174
2026-06-25T19:21:00.0000000Z,1.415,1.4195,1.415,1.4195,2
2026-06-25T19:22:00.0000000Z,1.4195,1.4195,1.4195,1.4195,0
2026-06-25T19:23:00.0000000Z,1.42,1.42,1.42,1.42,70
2026-06-25T19:24:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-25T19:25:00.0000000Z,1.42,1.42,1.42,1.42,0
2026-06-25T19:26:00.0000000Z,1.415,1.42,1.415,1.42,36
2026-06-25T19:27:00.0000000Z,1.415,1.415,1.415,1.415,1
2026-06-25T19:28:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-25T19:29:00.0000000Z,1.415,1.415,1.415,1.415,0
2026-06-25T19:30:00.0000000Z,1.415,1.42,1.415,1.42,118
2026-06-25T19:31:00.0000000Z,1.425,1.43,1.425,1.425,173
2026-06-25T19:32:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-25T19:33:00.0000000Z,1.4211,1.4211,1.4211,1.4211,1
2026-06-25T19:34:00.0000000Z,1.4211,1.4211,1.4211,1.4211,0
2026-06-25T19:35:00.0000000Z,1.43,1.44,1.43,1.435,31
2026-06-25T19:36:00.0000000Z,1.435,1.4399,1.43,1.4399,16
2026-06-25T19:37:00.0000000Z,1.435,1.435,1.435,1.435,1
2026-06-25T19:38:00.0000000Z,1.435,1.44,1.435,1.435,48
2026-06-25T19:39:00.0000000Z,1.44,1.44,1.44,1.44,1
2026-06-25T19:40:00.0000000Z,1.4343,1.435,1.4343,1.435,12
2026-06-25T19:41:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-25T19:42:00.0000000Z,1.435,1.45,1.435,1.435,613
2026-06-25T19:43:00.0000000Z,1.435,1.435,1.435,1.435,1
2026-06-25T19:44:00.0000000Z,1.4377,1.4377,1.435,1.435,19
2026-06-25T19:45:00.0000000Z,1.43,1.43,1.43,1.43,2
2026-06-25T19:46:00.0000000Z,1.435,1.435,1.435,1.435,4
2026-06-25T19:47:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-25T19:48:00.0000000Z,1.44,1.44,1.43,1.435,99
2026-06-25T19:49:00.0000000Z,1.435,1.4358,1.435,1.4358,2
2026-06-25T19:50:00.0000000Z,1.4358,1.4358,1.4358,1.4358,0
2026-06-25T19:51:00.0000000Z,1.4358,1.4358,1.4358,1.4358,0
2026-06-25T19:52:00.0000000Z,1.4399,1.44,1.4399,1.44,10
2026-06-25T19:53:00.0000000Z,1.45,1.45,1.45,1.45,8
2026-06-25T19:54:00.0000000Z,1.4402,1.4402,1.4402,1.4402,17
2026-06-25T19:55:00.0000000Z,1.4402,1.4402,1.4402,1.4402,0
2026-06-25T19:56:00.0000000Z,1.4402,1.4402,1.4402,1.4402,0
2026-06-25T19:57:00.0000000Z,1.45,1.46,1.45,1.45,12
2026-06-25T19:58:00.0000000Z,1.45,1.45,1.45,1.45,13
2026-06-25T19:59:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-25T20:00:00.0000000Z,1.4501,1.4501,1.45,1.45,4
2026-06-25T20:01:00.0000000Z,1.455,1.46,1.455,1.455,12
2026-06-25T20:02:00.0000000Z,1.45,1.45,1.4401,1.4401,98
2026-06-25T20:03:00.0000000Z,1.445,1.445,1.445,1.445,7
2026-06-25T20:04:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-25T20:05:00.0000000Z,1.445,1.445,1.445,1.445,1
2026-06-25T20:06:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-25T20:07:00.0000000Z,1.445,1.445,1.445,1.445,0
2026-06-25T20:08:00.0000000Z,1.445,1.445,1.4404,1.4404,25
2026-06-25T20:09:00.0000000Z,1.44,1.4498,1.44,1.4498,12
2026-06-25T20:10:00.0000000Z,1.445,1.445,1.445,1.445,1
2026-06-25T20:11:00.0000000Z,1.4411,1.4411,1.4411,1.4411,7
2026-06-25T20:12:00.0000000Z,1.445,1.445,1.445,1.445,6
2026-06-25T20:13:00.0000000Z,1.4401,1.445,1.4401,1.445,5
2026-06-25T20:14:00.0000000Z,1.445,1.445,1.445,1.445,1
2026-06-25T20:15:00.0000000Z,1.445,1.445,1.445,1.445,2
2026-06-25T20:16:00.0000000Z,1.4402,1.4402,1.4402,1.4402,5
2026-06-25T20:17:00.0000000Z,1.4402,1.4402,1.4402,1.4402,0
2026-06-25T20:18:00.0000000Z,1.445,1.445,1.445,1.445,1
2026-06-25T20:19:00.0000000Z,1.445,1.445,1.435,1.435,39
2026-06-25T20:20:00.0000000Z,1.435,1.435,1.435,1.435,3
2026-06-25T20:21:00.0000000Z,1.435,1.4351,1.43,1.43,111
2026-06-25T20:22:00.0000000Z,1.412,1.425,1.412,1.425,20
2026-06-25T20:23:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-25T20:24:00.0000000Z,1.4208,1.4208,1.4208,1.4208,2
2026-06-25T20:25:00.0000000Z,1.425,1.43,1.425,1.43,2
2026-06-25T20:26:00.0000000Z,1.43,1.43,1.43,1.43,28
2026-06-25T20:27:00.0000000Z,1.435,1.435,1.435,1.435,1
2026-06-25T20:28:00.0000000Z,1.44,1.4401,1.44,1.4401,6
2026-06-25T20:29:00.0000000Z,1.4401,1.4401,1.4401,1.4401,0
2026-06-25T20:30:00.0000000Z,1.4403,1.4403,1.4403,1.4403,14
2026-06-25T20:31:00.0000000Z,1.445,1.445,1.445,1.445,1
2026-06-25T20:32:00.0000000Z,1.44,1.445,1.43,1.435,184
2026-06-25T20:33:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-25T20:34:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-25T20:35:00.0000000Z,1.435,1.435,1.435,1.435,1
2026-06-25T20:36:00.0000000Z,1.435,1.435,1.4309,1.4309,10
2026-06-25T20:37:00.0000000Z,1.4309,1.4309,1.4309,1.4309,0
2026-06-25T20:38:00.0000000Z,1.4309,1.4309,1.4309,1.4309,0
2026-06-25T20:39:00.0000000Z,1.4397,1.4397,1.435,1.435,2
2026-06-25T20:40:00.0000000Z,1.435,1.4399,1.43,1.435,114
2026-06-25T20:41:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-25T20:42:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-25T20:43:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-25T20:44:00.0000000Z,1.435,1.435,1.435,1.435,1
2026-06-25T20:45:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-25T20:46:00.0000000Z,1.435,1.435,1.435,1.435,0
2026-06-25T20:47:00.0000000Z,1.43,1.43,1.425,1.425,48
2026-06-25T20:48:00.0000000Z,1.425,1.425,1.425,1.425,1
2026-06-25T20:49:00.0000000Z,1.425,1.43,1.42,1.4201,176
2026-06-25T20:50:00.0000000Z,1.4201,1.4201,1.4201,1.4201,0
2026-06-25T20:51:00.0000000Z,1.4201,1.4201,1.4201,1.4201,0
2026-06-25T20:52:00.0000000Z,1.425,1.425,1.425,1.425,3
2026-06-25T20:53:00.0000000Z,1.425,1.425,1.425,1.425,0
2026-06-25T20:54:00.0000000Z,1.425,1.425,1.425,1.425,4
2026-06-25T20:55:00.0000000Z,1.4206,1.4206,1.42,1.42,31
