Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:41:00.0000000Z,1.7,1.705,1.69,1.7,268
2026-06-24T21:42:00.0000000Z,1.7089,1.7089,1.7,1.7,134
2026-06-24T21:43:00.0000000Z,1.705,1.705,1.695,1.7,105
2026-06-24T21:44:00.0000000Z,1.7,1.7,1.69,1.7,56
2026-06-24T21:45:00.0000000Z,1.7,1.715,1.69,1.7,168
2026-06-24T21:46:00.0000000Z,1.71,1.71,1.7,1.71,68
2026-06-24T21:47:00.0000000Z,1.71,1.72,1.7,1.72,158
2026-06-24T21:48:00.0000000Z,1.71,1.725,1.7,1.725,194
2026-06-24T21:49:00.0000000Z,1.725,1.725,1.72,1.725,122
2026-06-24T21:50:00.0000000Z,1.725,1.73,1.71,1.715,394
2026-06-24T21:51:00.0000000Z,1.71,1.7155,1.705,1.71,151
2026-06-24T21:52:00.0000000Z,1.71,1.719,1.71,1.71,95
2026-06-24T21:53:00.0000000Z,1.715,1.72,1.71,1.72,175
2026-06-24T21:54:00.0000000Z,1.72,1.72,1.71,1.72,111
2026-06-24T21:55:00.0000000Z,1.715,1.7197,1.71,1.7178,188
2026-06-24T21:56:00.0000000Z,1.715,1.7199,1.71,1.715,155
2026-06-24T21:57:00.0000000Z,1.72,1.72,1.71,1.715,446
2026-06-24T21:58:00.0000000Z,1.71,1.71,1.7,1.7,158
2026-06-24T21:59:00.0000000Z,1.705,1.705,1.69,1.69,452
2026-06-25T15:30:00.0000000Z,1.69,1.7,1.68,1.695,592
2026-06-25T15:31:00.0000000Z,1.69,1.75,1.69,1.745,999
2026-06-25T15:32:00.0000000Z,1.745,1.75,1.68,1.68,1024
2026-06-25T15:33:00.0000000Z,1.685,1.74,1.685,1.71,141
2026-06-25T15:34:00.0000000Z,1.711,1.7327,1.68,1.6841,316
2026-06-25T15:35:00.0000000Z,1.68,1.685,1.68,1.68,124
2026-06-25T15:36:00.0000000Z,1.68,1.6884,1.66,1.66,120
2026-06-25T15:37:00.0000000Z,1.66,1.66,1.63,1.63,1020
2026-06-25T15:38:00.0000000Z,1.6398,1.6599,1.63,1.65,79
2026-06-25T15:39:00.0000000Z,1.655,1.66,1.65,1.65,165
2026-06-25T15:40:00.0000000Z,1.65,1.66,1.65,1.65,105
2026-06-25T15:41:00.0000000Z,1.6503,1.6599,1.65,1.6501,59
2026-06-25T15:42:00.0000000Z,1.655,1.655,1.63,1.64,282
2026-06-25T15:43:00.0000000Z,1.6401,1.65,1.6401,1.645,73
2026-06-25T15:44:00.0000000Z,1.645,1.65,1.64,1.65,149
2026-06-25T15:45:00.0000000Z,1.65,1.65,1.64,1.645,164
2026-06-25T15:46:00.0000000Z,1.645,1.6499,1.64,1.64,94
2026-06-25T15:47:00.0000000Z,1.64,1.6461,1.64,1.64,34
2026-06-25T15:48:00.0000000Z,1.645,1.646,1.63,1.63,125
2026-06-25T15:49:00.0000000Z,1.635,1.6398,1.63,1.63,91
2026-06-25T15:50:00.0000000Z,1.63,1.6398,1.62,1.625,258
2026-06-25T15:51:00.0000000Z,1.625,1.635,1.62,1.63,124
2026-06-25T15:52:00.0000000Z,1.635,1.64,1.635,1.635,33
2026-06-25T15:53:00.0000000Z,1.64,1.64,1.63,1.635,180
2026-06-25T15:54:00.0000000Z,1.64,1.64,1.62,1.625,378
2026-06-25T15:55:00.0000000Z,1.625,1.63,1.6202,1.625,234
2026-06-25T15:56:00.0000000Z,1.625,1.63,1.6202,1.625,119
2026-06-25T15:57:00.0000000Z,1.63,1.63,1.62,1.62,496
2026-06-25T15:58:00.0000000Z,1.62,1.62,1.61,1.61,651
2026-06-25T15:59:00.0000000Z,1.615,1.62,1.61,1.61,143
2026-06-25T16:00:00.0000000Z,1.615,1.62,1.61,1.615,174
2026-06-25T16:01:00.0000000Z,1.6113,1.62,1.6,1.615,921
2026-06-25T16:02:00.0000000Z,1.61,1.6189,1.6,1.61,93
2026-06-25T16:03:00.0000000Z,1.6102,1.62,1.6,1.61,334
2026-06-25T16:04:00.0000000Z,1.615,1.62,1.61,1.61,98
2026-06-25T16:05:00.0000000Z,1.62,1.62,1.61,1.6174,58
2026-06-25T16:06:00.0000000Z,1.6189,1.6392,1.61,1.6392,459
2026-06-25T16:07:00.0000000Z,1.635,1.64,1.63,1.63,89
2026-06-25T16:08:00.0000000Z,1.64,1.64,1.63,1.63,52
2026-06-25T16:09:00.0000000Z,1.635,1.67,1.63,1.64,530
2026-06-25T16:10:00.0000000Z,1.6498,1.66,1.645,1.6523,264
2026-06-25T16:11:00.0000000Z,1.655,1.66,1.64,1.66,131
2026-06-25T16:12:00.0000000Z,1.65,1.66,1.65,1.655,76
2026-06-25T16:13:00.0000000Z,1.66,1.66,1.6347,1.635,110
2026-06-25T16:14:00.0000000Z,1.6323,1.6499,1.63,1.6308,157
2026-06-25T16:15:00.0000000Z,1.63,1.6301,1.62,1.625,220
2026-06-25T16:16:00.0000000Z,1.62,1.6202,1.61,1.61,52
2026-06-25T16:17:00.0000000Z,1.61,1.6199,1.61,1.61,104
2026-06-25T16:18:00.0000000Z,1.615,1.62,1.61,1.61,46
2026-06-25T16:19:00.0000000Z,1.62,1.62,1.61,1.615,25
2026-06-25T16:20:00.0000000Z,1.615,1.625,1.61,1.625,34
2026-06-25T16:21:00.0000000Z,1.6392,1.6392,1.62,1.63,27
2026-06-25T16:22:00.0000000Z,1.635,1.64,1.63,1.635,45
2026-06-25T16:23:00.0000000Z,1.63,1.63,1.62,1.625,86
2026-06-25T16:24:00.0000000Z,1.6294,1.63,1.62,1.6299,62
2026-06-25T16:25:00.0000000Z,1.625,1.63,1.6201,1.6201,62
2026-06-25T16:26:00.0000000Z,1.625,1.6299,1.62,1.625,334
2026-06-25T16:27:00.0000000Z,1.6201,1.6298,1.62,1.625,58
2026-06-25T16:28:00.0000000Z,1.62,1.6273,1.62,1.625,127
2026-06-25T16:29:00.0000000Z,1.6245,1.6245,1.6245,1.6245,3
2026-06-25T16:30:00.0000000Z,1.625,1.625,1.62,1.62,61
2026-06-25T16:31:00.0000000Z,1.6299,1.6299,1.625,1.625,8
2026-06-25T16:32:00.0000000Z,1.625,1.625,1.62,1.62,23
2026-06-25T16:33:00.0000000Z,1.6298,1.6298,1.62,1.62,79
2026-06-25T16:34:00.0000000Z,1.62,1.6295,1.62,1.625,237
2026-06-25T16:35:00.0000000Z,1.625,1.625,1.62,1.6202,43
2026-06-25T16:36:00.0000000Z,1.6235,1.63,1.62,1.625,71
2026-06-25T16:37:00.0000000Z,1.63,1.63,1.6201,1.6201,11
2026-06-25T16:38:00.0000000Z,1.6222,1.63,1.62,1.62,92
2026-06-25T16:39:00.0000000Z,1.625,1.625,1.6201,1.625,146
2026-06-25T16:40:00.0000000Z,1.625,1.63,1.62,1.63,130
2026-06-25T16:41:00.0000000Z,1.625,1.625,1.62,1.625,21
2026-06-25T16:42:00.0000000Z,1.625,1.6299,1.62,1.625,163
2026-06-25T16:43:00.0000000Z,1.62,1.625,1.62,1.62,30
2026-06-25T16:44:00.0000000Z,1.62,1.62,1.61,1.61,242
2026-06-25T16:45:00.0000000Z,1.61,1.62,1.61,1.61,27
2026-06-25T16:46:00.0000000Z,1.61,1.615,1.61,1.61,51
2026-06-25T16:47:00.0000000Z,1.615,1.615,1.61,1.6103,39
2026-06-25T16:48:00.0000000Z,1.6103,1.6199,1.61,1.61,85
2026-06-25T16:49:00.0000000Z,1.61,1.615,1.61,1.615,55
2026-06-25T16:50:00.0000000Z,1.6199,1.6199,1.61,1.61,20
2026-06-25T16:51:00.0000000Z,1.62,1.62,1.61,1.61,214
2026-06-25T16:52:00.0000000Z,1.61,1.61,1.6,1.605,202
2026-06-25T16:53:00.0000000Z,1.605,1.61,1.6,1.605,190
2026-06-25T16:54:00.0000000Z,1.6047,1.61,1.6,1.605,340
2026-06-25T16:55:00.0000000Z,1.6001,1.61,1.6,1.6,180
2026-06-25T16:56:00.0000000Z,1.61,1.61,1.6,1.605,60
2026-06-25T16:57:00.0000000Z,1.6046,1.61,1.6,1.6,36
2026-06-25T16:58:00.0000000Z,1.61,1.61,1.6,1.6,137
2026-06-25T16:59:00.0000000Z,1.608,1.6085,1.6,1.605,42
2026-06-25T17:00:00.0000000Z,1.605,1.606,1.6,1.6,59
2026-06-25T17:01:00.0000000Z,1.6089,1.6089,1.6,1.6,20
2026-06-25T17:02:00.0000000Z,1.6097,1.61,1.605,1.61,28
2026-06-25T17:03:00.0000000Z,1.61,1.615,1.61,1.6113,132
2026-06-25T17:04:00.0000000Z,1.611,1.62,1.611,1.615,16
2026-06-25T17:05:00.0000000Z,1.615,1.63,1.615,1.63,44
2026-06-25T17:06:00.0000000Z,1.64,1.645,1.63,1.6303,56
2026-06-25T17:07:00.0000000Z,1.635,1.6399,1.62,1.63,172
2026-06-25T17:08:00.0000000Z,1.62,1.625,1.62,1.625,21
2026-06-25T17:09:00.0000000Z,1.626,1.6275,1.62,1.62,7
2026-06-25T17:10:00.0000000Z,1.6201,1.6297,1.62,1.625,16
2026-06-25T17:11:00.0000000Z,1.6201,1.625,1.62,1.625,12
2026-06-25T17:12:00.0000000Z,1.6201,1.6209,1.615,1.615,82
2026-06-25T17:13:00.0000000Z,1.62,1.62,1.6,1.6,404
2026-06-25T17:14:00.0000000Z,1.605,1.6099,1.6,1.6099,69
2026-06-25T17:15:00.0000000Z,1.6,1.6097,1.6,1.6097,63
2026-06-25T17:16:00.0000000Z,1.61,1.61,1.6,1.6,44
2026-06-25T17:17:00.0000000Z,1.605,1.61,1.6,1.6001,149
2026-06-25T17:18:00.0000000Z,1.605,1.615,1.605,1.61,108
2026-06-25T17:19:00.0000000Z,1.615,1.62,1.61,1.62,125
2026-06-25T17:20:00.0000000Z,1.6201,1.63,1.61,1.6299,67
2026-06-25T17:21:00.0000000Z,1.62,1.63,1.61,1.61,9
2026-06-25T17:22:00.0000000Z,1.619,1.619,1.6101,1.6101,14
2026-06-25T17:23:00.0000000Z,1.62,1.62,1.61,1.61,36
2026-06-25T17:24:00.0000000Z,1.61,1.615,1.61,1.615,34
2026-06-25T17:25:00.0000000Z,1.615,1.615,1.61,1.615,7
2026-06-25T17:26:00.0000000Z,1.612,1.612,1.61,1.61,45
2026-06-25T17:27:00.0000000Z,1.6191,1.6191,1.61,1.61,203
2026-06-25T17:28:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T17:29:00.0000000Z,1.61,1.61,1.61,1.61,0
2026-06-25T17:30:00.0000000Z,1.615,1.62,1.615,1.62,15
2026-06-25T17:31:00.0000000Z,1.63,1.6399,1.63,1.6399,10
2026-06-25T17:32:00.0000000Z,1.63,1.64,1.62,1.62,125
2026-06-25T17:33:00.0000000Z,1.625,1.6399,1.62,1.6399,36
2026-06-25T17:34:00.0000000Z,1.6298,1.6298,1.6202,1.6202,3
2026-06-25T17:35:00.0000000Z,1.6262,1.63,1.62,1.62,62
2026-06-25T17:36:00.0000000Z,1.62,1.622,1.62,1.622,18
2026-06-25T17:37:00.0000000Z,1.63,1.63,1.62,1.625,11
2026-06-25T17:38:00.0000000Z,1.6201,1.63,1.6201,1.63,30
2026-06-25T17:39:00.0000000Z,1.6297,1.63,1.62,1.62,21
2026-06-25T17:40:00.0000000Z,1.62,1.62,1.62,1.62,0
2026-06-25T17:41:00.0000000Z,1.62,1.62,1.62,1.62,19
2026-06-25T17:42:00.0000000Z,1.62,1.625,1.62,1.625,36
2026-06-25T17:43:00.0000000Z,1.63,1.63,1.6293,1.6293,7
2026-06-25T17:44:00.0000000Z,1.63,1.63,1.6297,1.6297,7
2026-06-25T17:45:00.0000000Z,1.625,1.6299,1.62,1.625,123
2026-06-25T17:46:00.0000000Z,1.63,1.64,1.63,1.63,65
2026-06-25T17:47:00.0000000Z,1.6301,1.64,1.63,1.63,94
2026-06-25T17:48:00.0000000Z,1.6303,1.6303,1.6303,1.6303,1
2026-06-25T17:49:00.0000000Z,1.635,1.64,1.63,1.63,9
2026-06-25T17:50:00.0000000Z,1.63,1.64,1.63,1.64,26
2026-06-25T17:51:00.0000000Z,1.64,1.64,1.63,1.64,17
2026-06-25T17:52:00.0000000Z,1.64,1.64,1.63,1.63,7
2026-06-25T17:53:00.0000000Z,1.64,1.645,1.64,1.64,41
2026-06-25T17:54:00.0000000Z,1.645,1.645,1.64,1.64,35
2026-06-25T17:55:00.0000000Z,1.645,1.645,1.645,1.645,3
2026-06-25T17:56:00.0000000Z,1.65,1.65,1.64,1.65,65
2026-06-25T17:57:00.0000000Z,1.65,1.65,1.64,1.64,113
2026-06-25T17:58:00.0000000Z,1.6489,1.6489,1.64,1.64,85
2026-06-25T17:59:00.0000000Z,1.6497,1.6497,1.64,1.64,40
2026-06-25T18:00:00.0000000Z,1.64,1.65,1.64,1.645,24
2026-06-25T18:01:00.0000000Z,1.6499,1.66,1.64,1.6599,41
2026-06-25T18:02:00.0000000Z,1.6521,1.6593,1.64,1.6593,12
2026-06-25T18:03:00.0000000Z,1.65,1.66,1.65,1.66,14
2026-06-25T18:04:00.0000000Z,1.66,1.66,1.65,1.655,15
2026-06-25T18:05:00.0000000Z,1.65,1.6537,1.65,1.65,102
2026-06-25T18:06:00.0000000Z,1.66,1.66,1.65,1.6589,25
2026-06-25T18:07:00.0000000Z,1.66,1.66,1.65,1.655,7
2026-06-25T18:08:00.0000000Z,1.655,1.655,1.65,1.65,13
2026-06-25T18:09:00.0000000Z,1.65,1.65,1.65,1.65,0
2026-06-25T18:10:00.0000000Z,1.66,1.66,1.65,1.65,3
2026-06-25T18:11:00.0000000Z,1.65,1.66,1.65,1.655,22
2026-06-25T18:12:00.0000000Z,1.66,1.66,1.6501,1.6501,24
2026-06-25T18:13:00.0000000Z,1.655,1.655,1.65,1.65,39
2026-06-25T18:14:00.0000000Z,1.655,1.655,1.655,1.655,6
2026-06-25T18:15:00.0000000Z,1.655,1.655,1.65,1.65,48
2026-06-25T18:16:00.0000000Z,1.6597,1.6597,1.655,1.655,11
2026-06-25T18:17:00.0000000Z,1.655,1.655,1.651,1.651,5
2026-06-25T18:18:00.0000000Z,1.655,1.67,1.65,1.665,192
2026-06-25T18:19:00.0000000Z,1.665,1.67,1.65,1.66,560
2026-06-25T18:20:00.0000000Z,1.6599,1.66,1.65,1.66,13
2026-06-25T18:21:00.0000000Z,1.665,1.665,1.66,1.66,68
2026-06-25T18:22:00.0000000Z,1.665,1.6689,1.66,1.66,71
2026-06-25T18:23:00.0000000Z,1.6695,1.6695,1.665,1.665,3
2026-06-25T18:24:00.0000000Z,1.665,1.6652,1.66,1.6652,52
2026-06-25T18:25:00.0000000Z,1.6692,1.6692,1.66,1.665,7
2026-06-25T18:26:00.0000000Z,1.6692,1.67,1.66,1.665,9
2026-06-25T18:27:00.0000000Z,1.665,1.6699,1.66,1.6699,21
2026-06-25T18:28:00.0000000Z,1.67,1.68,1.665,1.68,67
2026-06-25T18:29:00.0000000Z,1.67,1.7,1.67,1.7,97
2026-06-25T18:30:00.0000000Z,1.695,1.7,1.69,1.6956,109
2026-06-25T18:31:00.0000000Z,1.695,1.6959,1.69,1.69,40
2026-06-25T18:32:00.0000000Z,1.695,1.7,1.69,1.69,165
2026-06-25T18:33:00.0000000Z,1.695,1.72,1.6935,1.72,290
2026-06-25T18:34:00.0000000Z,1.725,1.74,1.72,1.735,115
2026-06-25T18:35:00.0000000Z,1.735,1.75,1.735,1.7475,276
2026-06-25T18:36:00.0000000Z,1.7483,1.7498,1.71,1.71,226
2026-06-25T18:37:00.0000000Z,1.715,1.7316,1.71,1.71,67
2026-06-25T18:38:00.0000000Z,1.7277,1.7277,1.71,1.71,49
2026-06-25T18:39:00.0000000Z,1.713,1.725,1.71,1.72,36
2026-06-25T18:40:00.0000000Z,1.72,1.72,1.71,1.71,48
2026-06-25T18:41:00.0000000Z,1.715,1.72,1.71,1.71,20
2026-06-25T18:42:00.0000000Z,1.715,1.72,1.7,1.7161,80
2026-06-25T18:43:00.0000000Z,1.71,1.71,1.7,1.7,22
2026-06-25T18:44:00.0000000Z,1.7001,1.705,1.7,1.7,32
2026-06-25T18:45:00.0000000Z,1.7,1.705,1.7,1.7,18
2026-06-25T18:46:00.0000000Z,1.705,1.705,1.7,1.7,13
2026-06-25T18:47:00.0000000Z,1.7,1.7,1.68,1.69,82
2026-06-25T18:48:00.0000000Z,1.69,1.7,1.68,1.6999,168
2026-06-25T18:49:00.0000000Z,1.6889,1.69,1.68,1.68,97
2026-06-25T18:50:00.0000000Z,1.68,1.7,1.68,1.695,22
2026-06-25T18:51:00.0000000Z,1.7,1.7,1.69,1.695,7
2026-06-25T18:52:00.0000000Z,1.7,1.7,1.67,1.69,90
2026-06-25T18:53:00.0000000Z,1.69,1.69,1.69,1.69,4
2026-06-25T18:54:00.0000000Z,1.6901,1.6901,1.6901,1.6901,3
2026-06-25T18:55:00.0000000Z,1.7,1.7,1.69,1.69,30
2026-06-25T18:56:00.0000000Z,1.69,1.6911,1.68,1.68,272
2026-06-25T18:57:00.0000000Z,1.681,1.681,1.66,1.66,164
2026-06-25T18:58:00.0000000Z,1.66,1.68,1.66,1.68,30
2026-06-25T18:59:00.0000000Z,1.68,1.6801,1.68,1.6801,2
2026-06-25T19:00:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-25T19:01:00.0000000Z,1.6801,1.69,1.68,1.68,184
2026-06-25T19:02:00.0000000Z,1.69,1.69,1.68,1.68,32
2026-06-25T19:03:00.0000000Z,1.6802,1.6895,1.66,1.67,530
2026-06-25T19:04:00.0000000Z,1.67,1.68,1.67,1.67,15
2026-06-25T19:05:00.0000000Z,1.675,1.675,1.65,1.66,218
2026-06-25T19:06:00.0000000Z,1.66,1.66,1.65,1.65,49
2026-06-25T19:07:00.0000000Z,1.66,1.67,1.65,1.665,34
2026-06-25T19:08:00.0000000Z,1.66,1.6693,1.66,1.66,10
2026-06-25T19:09:00.0000000Z,1.66,1.665,1.65,1.66,45
2026-06-25T19:10:00.0000000Z,1.66,1.66,1.655,1.66,55
2026-06-25T19:11:00.0000000Z,1.66,1.66,1.66,1.66,3
2026-06-25T19:12:00.0000000Z,1.66,1.66,1.66,1.66,0
2026-06-25T19:13:00.0000000Z,1.67,1.67,1.67,1.67,4
2026-06-25T19:14:00.0000000Z,1.67,1.67,1.66,1.67,22
2026-06-25T19:15:00.0000000Z,1.67,1.67,1.6566,1.6566,31
2026-06-25T19:16:00.0000000Z,1.665,1.6766,1.65,1.665,57
2026-06-25T19:17:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-25T19:18:00.0000000Z,1.6701,1.69,1.67,1.69,425
2026-06-25T19:19:00.0000000Z,1.685,1.705,1.67,1.69,285
2026-06-25T19:20:00.0000000Z,1.69,1.7,1.67,1.67,73
2026-06-25T19:21:00.0000000Z,1.68,1.69,1.68,1.69,13
2026-06-25T19:22:00.0000000Z,1.69,1.69,1.68,1.69,19
2026-06-25T19:23:00.0000000Z,1.6989,1.7,1.68,1.69,12
2026-06-25T19:24:00.0000000Z,1.69,1.69,1.69,1.69,5
2026-06-25T19:25:00.0000000Z,1.69,1.69,1.68,1.68,34
2026-06-25T19:26:00.0000000Z,1.69,1.6909,1.685,1.6909,101
2026-06-25T19:27:00.0000000Z,1.705,1.705,1.6932,1.705,12
2026-06-25T19:28:00.0000000Z,1.705,1.705,1.705,1.705,4
2026-06-25T19:29:00.0000000Z,1.7,1.715,1.7,1.7128,12
2026-06-25T19:30:00.0000000Z,1.715,1.7199,1.71,1.71,97
2026-06-25T19:31:00.0000000Z,1.715,1.715,1.71,1.715,96
2026-06-25T19:32:00.0000000Z,1.71,1.7184,1.71,1.71,45
2026-06-25T19:33:00.0000000Z,1.71,1.71,1.7,1.7,13
2026-06-25T19:34:00.0000000Z,1.7,1.7,1.7,1.7,1
2026-06-25T19:35:00.0000000Z,1.705,1.71,1.7,1.71,102
2026-06-25T19:36:00.0000000Z,1.7016,1.7098,1.7,1.705,47
2026-06-25T19:37:00.0000000Z,1.7,1.705,1.7,1.705,5
2026-06-25T19:38:00.0000000Z,1.7001,1.7001,1.7001,1.7001,1
2026-06-25T19:39:00.0000000Z,1.701,1.71,1.7,1.71,160
2026-06-25T19:40:00.0000000Z,1.7003,1.71,1.7003,1.705,66
2026-06-25T19:41:00.0000000Z,1.705,1.705,1.7,1.7,80
2026-06-25T19:42:00.0000000Z,1.7,1.705,1.69,1.69,50
2026-06-25T19:43:00.0000000Z,1.69,1.695,1.68,1.69,259
2026-06-25T19:44:00.0000000Z,1.7,1.7,1.68,1.69,101
2026-06-25T19:45:00.0000000Z,1.69,1.6999,1.68,1.69,55
2026-06-25T19:46:00.0000000Z,1.695,1.7,1.69,1.69,8
2026-06-25T19:47:00.0000000Z,1.69,1.69,1.69,1.69,10
2026-06-25T19:48:00.0000000Z,1.69,1.69,1.69,1.69,35
2026-06-25T19:49:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-25T19:50:00.0000000Z,1.69,1.6912,1.69,1.6912,2
2026-06-25T19:51:00.0000000Z,1.695,1.6972,1.69,1.695,51
2026-06-25T19:52:00.0000000Z,1.695,1.695,1.69,1.695,29
2026-06-25T19:53:00.0000000Z,1.695,1.705,1.691,1.7,16
2026-06-25T19:54:00.0000000Z,1.7025,1.7099,1.7,1.7,53
2026-06-25T19:55:00.0000000Z,1.7001,1.705,1.7001,1.705,24
2026-06-25T19:56:00.0000000Z,1.71,1.71,1.7,1.71,24
2026-06-25T19:57:00.0000000Z,1.71,1.71,1.7,1.7,2
2026-06-25T19:58:00.0000000Z,1.7099,1.7099,1.7099,1.7099,2
2026-06-25T19:59:00.0000000Z,1.705,1.705,1.705,1.705,5
2026-06-25T20:00:00.0000000Z,1.7099,1.71,1.7,1.71,83
2026-06-25T20:01:00.0000000Z,1.71,1.71,1.7,1.7,18
2026-06-25T20:02:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-06-25T20:03:00.0000000Z,1.705,1.705,1.7,1.7,22
2026-06-25T20:04:00.0000000Z,1.705,1.7082,1.705,1.7082,2
2026-06-25T20:05:00.0000000Z,1.7097,1.7097,1.7,1.708,25
2026-06-25T20:06:00.0000000Z,1.705,1.705,1.7,1.705,8
2026-06-25T20:07:00.0000000Z,1.705,1.705,1.7,1.7,30
2026-06-25T20:08:00.0000000Z,1.7,1.7,1.69,1.6902,19
2026-06-25T20:09:00.0000000Z,1.6901,1.6901,1.68,1.685,27
2026-06-25T20:10:00.0000000Z,1.69,1.69,1.68,1.685,23
2026-06-25T20:11:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-25T20:12:00.0000000Z,1.68,1.68,1.68,1.68,1
2026-06-25T20:13:00.0000000Z,1.685,1.685,1.68,1.68,9
2026-06-25T20:14:00.0000000Z,1.68,1.685,1.68,1.685,11
2026-06-25T20:15:00.0000000Z,1.6891,1.6891,1.68,1.68,10
2026-06-25T20:16:00.0000000Z,1.6891,1.6891,1.68,1.68,14
2026-06-25T20:17:00.0000000Z,1.69,1.69,1.69,1.69,1
2026-06-25T20:18:00.0000000Z,1.6899,1.6899,1.68,1.685,14
2026-06-25T20:19:00.0000000Z,1.685,1.69,1.68,1.68,23
2026-06-25T20:20:00.0000000Z,1.685,1.685,1.685,1.685,14
2026-06-25T20:21:00.0000000Z,1.685,1.685,1.685,1.685,30
2026-06-25T20:22:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-25T20:23:00.0000000Z,1.68,1.7,1.68,1.7,51
2026-06-25T20:24:00.0000000Z,1.7,1.705,1.7,1.7,12
2026-06-25T20:25:00.0000000Z,1.7,1.705,1.7,1.705,22
2026-06-25T20:26:00.0000000Z,1.705,1.705,1.7,1.7,7
2026-06-25T20:27:00.0000000Z,1.71,1.71,1.71,1.71,1
2026-06-25T20:28:00.0000000Z,1.705,1.71,1.7,1.7,10
2026-06-25T20:29:00.0000000Z,1.7189,1.7189,1.7189,1.7189,1
2026-06-25T20:30:00.0000000Z,1.715,1.715,1.71,1.715,40
2026-06-25T20:31:00.0000000Z,1.7189,1.7189,1.71,1.715,12
2026-06-25T20:32:00.0000000Z,1.715,1.715,1.71,1.71,16
2026-06-25T20:33:00.0000000Z,1.715,1.7199,1.71,1.7199,9
2026-06-25T20:34:00.0000000Z,1.71,1.715,1.71,1.715,7
2026-06-25T20:35:00.0000000Z,1.72,1.72,1.7,1.705,53
2026-06-25T20:36:00.0000000Z,1.705,1.705,1.705,1.705,6
2026-06-25T20:37:00.0000000Z,1.7001,1.72,1.7001,1.715,168
2026-06-25T20:38:00.0000000Z,1.71,1.7199,1.7,1.71,147
2026-06-25T20:39:00.0000000Z,1.72,1.72,1.715,1.715,8
2026-06-25T20:40:00.0000000Z,1.72,1.72,1.71,1.7167,7
2026-06-25T20:41:00.0000000Z,1.7101,1.7176,1.7101,1.715,8
2026-06-25T20:42:00.0000000Z,1.715,1.715,1.71,1.71,16
2026-06-25T20:43:00.0000000Z,1.71,1.71,1.71,1.71,4
2026-06-25T20:44:00.0000000Z,1.7176,1.7176,1.71,1.71,9
2026-06-25T20:45:00.0000000Z,1.7104,1.7104,1.7104,1.7104,1
2026-06-25T20:46:00.0000000Z,1.715,1.715,1.715,1.715,1
2026-06-25T20:47:00.0000000Z,1.715,1.715,1.715,1.715,0
2026-06-25T20:48:00.0000000Z,1.71,1.71,1.7,1.7,84
2026-06-25T20:49:00.0000000Z,1.705,1.705,1.705,1.705,2
2026-06-25T20:50:00.0000000Z,1.7003,1.71,1.7,1.705,44
2026-06-25T20:51:00.0000000Z,1.705,1.71,1.7,1.7,20
2026-06-25T20:52:00.0000000Z,1.7099,1.7099,1.7,1.7,15
2026-06-25T20:53:00.0000000Z,1.7007,1.7099,1.7007,1.7099,11
2026-06-25T20:54:00.0000000Z,1.7099,1.7099,1.7099,1.7099,0
2026-06-25T20:55:00.0000000Z,1.705,1.705,1.7,1.7,6
2026-06-25T20:56:00.0000000Z,1.705,1.7089,1.705,1.705,6
2026-06-25T20:57:00.0000000Z,1.71,1.71,1.7,1.705,27
2026-06-25T20:58:00.0000000Z,1.71,1.7202,1.71,1.715,151
2026-06-25T20:59:00.0000000Z,1.7198,1.72,1.7198,1.72,6
2026-06-25T21:00:00.0000000Z,1.72,1.72,1.72,1.72,17
2026-06-25T21:01:00.0000000Z,1.725,1.725,1.725,1.725,1
2026-06-25T21:02:00.0000000Z,1.725,1.725,1.725,1.725,0
2026-06-25T21:03:00.0000000Z,1.725,1.73,1.72,1.72,84
2026-06-25T21:04:00.0000000Z,1.725,1.725,1.725,1.725,2
2026-06-25T21:05:00.0000000Z,1.7221,1.7221,1.71,1.71,18
2026-06-25T21:06:00.0000000Z,1.715,1.715,1.71,1.715,7
2026-06-25T21:07:00.0000000Z,1.715,1.715,1.695,1.695,74
2026-06-25T21:08:00.0000000Z,1.69,1.69,1.69,1.69,65
2026-06-25T21:09:00.0000000Z,1.6939,1.6939,1.69,1.69,58
2026-06-25T21:10:00.0000000Z,1.69,1.695,1.69,1.69,9
2026-06-25T21:11:00.0000000Z,1.695,1.6999,1.69,1.69,49
2026-06-25T21:12:00.0000000Z,1.695,1.695,1.67,1.675,72
2026-06-25T21:13:00.0000000Z,1.675,1.68,1.67,1.67,81
2026-06-25T21:14:00.0000000Z,1.6712,1.675,1.67,1.67,53
2026-06-25T21:15:00.0000000Z,1.675,1.675,1.67,1.675,29
2026-06-25T21:16:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-25T21:17:00.0000000Z,1.68,1.68,1.68,1.68,1
2026-06-25T21:18:00.0000000Z,1.675,1.68,1.67,1.67,13
2026-06-25T21:19:00.0000000Z,1.675,1.675,1.675,1.675,2
2026-06-25T21:20:00.0000000Z,1.67,1.67,1.66,1.66,25
