Timestamp,Open,High,Low,Close,Volume
2026-06-24T20:27:00.0000000Z,0.6627,0.6628,0.6627,0.6628,345
2026-06-24T20:28:00.0000000Z,0.6628,0.6628,0.6613,0.6613,312
2026-06-24T20:29:00.0000000Z,0.6614,0.6614,0.6613,0.6614,39
2026-06-24T20:30:00.0000000Z,0.6613,0.6614,0.6605,0.6611,1052
2026-06-24T20:31:00.0000000Z,0.661,0.6611,0.6605,0.6605,660
2026-06-24T20:32:00.0000000Z,0.6605,0.6606,0.6474,0.6475,3940
2026-06-24T20:33:00.0000000Z,0.6484,0.6537,0.6476,0.6497,5269
2026-06-24T20:34:00.0000000Z,0.6496,0.6498,0.6496,0.6498,159
2026-06-24T20:35:00.0000000Z,0.6497,0.6498,0.645,0.6461,1864
2026-06-24T20:36:00.0000000Z,0.6461,0.6491,0.64,0.6491,3328
2026-06-24T20:37:00.0000000Z,0.6479,0.6479,0.6473,0.6477,373
2026-06-24T20:38:00.0000000Z,0.6477,0.648,0.6476,0.6479,243
2026-06-24T20:39:00.0000000Z,0.6479,0.6479,0.6478,0.6479,276
2026-06-24T20:40:00.0000000Z,0.6479,0.6479,0.6478,0.6478,62
2026-06-24T20:41:00.0000000Z,0.6478,0.6485,0.6478,0.6481,590
2026-06-24T20:42:00.0000000Z,0.6481,0.6487,0.648,0.6482,1392
2026-06-24T20:43:00.0000000Z,0.6482,0.6493,0.6482,0.6487,736
2026-06-24T20:44:00.0000000Z,0.6488,0.6557,0.6487,0.6532,884
2026-06-24T20:45:00.0000000Z,0.6532,0.6596,0.6531,0.6573,568
2026-06-24T20:46:00.0000000Z,0.6573,0.6573,0.6565,0.6571,319
2026-06-24T20:47:00.0000000Z,0.6571,0.6572,0.655,0.6551,836
2026-06-24T20:48:00.0000000Z,0.655,0.6551,0.655,0.6551,93
2026-06-24T20:49:00.0000000Z,0.6551,0.6551,0.655,0.6551,17
2026-06-24T20:50:00.0000000Z,0.655,0.655,0.6532,0.6532,562
2026-06-24T20:51:00.0000000Z,0.6533,0.6533,0.6532,0.6533,334
2026-06-24T20:52:00.0000000Z,0.6532,0.6533,0.6532,0.6532,102
2026-06-24T20:53:00.0000000Z,0.6532,0.6533,0.6532,0.6532,484
2026-06-24T20:54:00.0000000Z,0.6533,0.6551,0.6532,0.6545,2439
2026-06-24T20:55:00.0000000Z,0.6544,0.6596,0.6544,0.6592,1859
2026-06-24T20:56:00.0000000Z,0.6592,0.6594,0.6589,0.659,863
2026-06-24T20:57:00.0000000Z,0.6589,0.659,0.6589,0.6589,142
2026-06-24T20:58:00.0000000Z,0.6589,0.659,0.6573,0.6574,816
2026-06-24T20:59:00.0000000Z,0.6574,0.6574,0.6573,0.6574,216
2026-06-24T21:00:00.0000000Z,0.6574,0.6574,0.6573,0.6574,201
2026-06-24T21:01:00.0000000Z,0.6574,0.6574,0.6573,0.6573,32
2026-06-24T21:02:00.0000000Z,0.6573,0.6574,0.6573,0.6573,411
2026-06-24T21:03:00.0000000Z,0.6573,0.6628,0.6573,0.6612,966
2026-06-24T21:04:00.0000000Z,0.6612,0.6649,0.6611,0.6635,4202
2026-06-24T21:05:00.0000000Z,0.6633,0.6699,0.6633,0.6681,1335
2026-06-24T21:06:00.0000000Z,0.6682,0.6688,0.6681,0.6683,593
2026-06-24T21:07:00.0000000Z,0.6683,0.6683,0.6639,0.6652,572
2026-06-24T21:08:00.0000000Z,0.6652,0.6653,0.6651,0.6653,125
2026-06-24T21:09:00.0000000Z,0.6653,0.6653,0.6652,0.6653,110
2026-06-24T21:10:00.0000000Z,0.6653,0.6653,0.6645,0.6652,326
2026-06-24T21:11:00.0000000Z,0.6651,0.6651,0.6639,0.664,205
2026-06-24T21:12:00.0000000Z,0.664,0.6641,0.664,0.664,15
2026-06-24T21:13:00.0000000Z,0.6641,0.6641,0.664,0.664,95
2026-06-24T21:14:00.0000000Z,0.6641,0.6647,0.664,0.6644,1349
2026-06-24T21:15:00.0000000Z,0.6645,0.6653,0.6644,0.6652,768
2026-06-24T21:16:00.0000000Z,0.6652,0.6652,0.6651,0.6652,218
2026-06-24T21:17:00.0000000Z,0.6652,0.6699,0.6651,0.6663,2632
2026-06-24T21:18:00.0000000Z,0.6663,0.6664,0.6663,0.6664,511
2026-06-24T21:19:00.0000000Z,0.6664,0.6684,0.6663,0.6677,1076
2026-06-24T21:20:00.0000000Z,0.6677,0.6677,0.6676,0.6677,24
2026-06-24T21:21:00.0000000Z,0.6676,0.6677,0.6676,0.6676,118
2026-06-24T21:22:00.0000000Z,0.6676,0.6677,0.6676,0.6676,79
2026-06-24T21:23:00.0000000Z,0.6677,0.6678,0.6677,0.6677,130
2026-06-24T21:24:00.0000000Z,0.6678,0.6678,0.6677,0.6677,131
2026-06-24T21:25:00.0000000Z,0.6678,0.6694,0.6677,0.6694,1553
2026-06-24T21:26:00.0000000Z,0.6694,0.6709,0.6693,0.6706,1140
2026-06-24T21:27:00.0000000Z,0.6707,0.6716,0.6707,0.6716,1057
2026-06-24T21:28:00.0000000Z,0.6716,0.6716,0.6715,0.6716,519
2026-06-24T21:29:00.0000000Z,0.6716,0.672,0.6715,0.6718,638
2026-06-24T21:30:00.0000000Z,0.6718,0.672,0.6717,0.6719,393
2026-06-24T21:31:00.0000000Z,0.672,0.6726,0.6719,0.6725,973
2026-06-24T21:32:00.0000000Z,0.6724,0.6747,0.6724,0.6747,819
2026-06-24T21:33:00.0000000Z,0.6746,0.6787,0.6746,0.6767,2910
2026-06-24T21:34:00.0000000Z,0.6766,0.6767,0.6762,0.6764,578
2026-06-24T21:35:00.0000000Z,0.6765,0.6765,0.6748,0.6749,598
2026-06-24T21:36:00.0000000Z,0.6748,0.6749,0.6748,0.6748,576
2026-06-24T21:37:00.0000000Z,0.6748,0.6749,0.6748,0.6749,69
2026-06-24T21:38:00.0000000Z,0.6748,0.6815,0.6748,0.6767,858
2026-06-24T21:39:00.0000000Z,0.6784,0.6789,0.6781,0.6781,539
2026-06-24T21:40:00.0000000Z,0.6782,0.6783,0.6781,0.6783,1154
2026-06-24T21:41:00.0000000Z,0.6782,0.6801,0.6782,0.68,1098
2026-06-24T21:42:00.0000000Z,0.6801,0.6801,0.68,0.6801,472
2026-06-24T21:43:00.0000000Z,0.6801,0.6801,0.68,0.68,360
2026-06-24T21:44:00.0000000Z,0.6801,0.6801,0.68,0.6801,411
2026-06-24T21:45:00.0000000Z,0.68,0.6848,0.68,0.6837,2041
2026-06-24T21:46:00.0000000Z,0.6839,0.6849,0.6838,0.6847,1606
2026-06-24T21:47:00.0000000Z,0.6847,0.6862,0.6847,0.6862,1987
2026-06-24T21:48:00.0000000Z,0.6856,0.6857,0.6854,0.6856,230
2026-06-24T21:49:00.0000000Z,0.6857,0.6896,0.6856,0.6893,1407
2026-06-24T21:50:00.0000000Z,0.6894,0.6895,0.6744,0.6826,1355
2026-06-24T21:51:00.0000000Z,0.6826,0.6828,0.6826,0.6826,320
2026-06-24T21:52:00.0000000Z,0.6826,0.6846,0.6826,0.6845,1068
2026-06-24T21:53:00.0000000Z,0.6845,0.6894,0.6845,0.6875,890
2026-06-24T21:54:00.0000000Z,0.6875,0.6876,0.6827,0.6829,830
2026-06-24T21:55:00.0000000Z,0.683,0.69,0.6829,0.6899,2087
2026-06-24T21:56:00.0000000Z,0.6896,0.6897,0.6834,0.6871,1458
2026-06-24T21:57:00.0000000Z,0.6871,0.6944,0.6871,0.6925,2499
2026-06-24T21:58:00.0000000Z,0.6925,0.6973,0.6924,0.697,3458
2026-06-24T21:59:00.0000000Z,0.697,0.7,0.697,0.6999,2931
2026-06-25T15:30:00.0000000Z,0.7,0.7009,0.6902,0.6902,1650
2026-06-25T15:31:00.0000000Z,0.6902,0.6951,0.6773,0.68,470
2026-06-25T15:32:00.0000000Z,0.6801,0.695,0.68,0.6917,152
2026-06-25T15:33:00.0000000Z,0.6871,0.6949,0.6802,0.6803,362
2026-06-25T15:34:00.0000000Z,0.6803,0.69,0.6803,0.6899,75
2026-06-25T15:35:00.0000000Z,0.687,0.6898,0.6802,0.689,43
2026-06-25T15:36:00.0000000Z,0.6898,0.6952,0.6881,0.6911,177
2026-06-25T15:37:00.0000000Z,0.6926,0.6952,0.6901,0.6901,24
2026-06-25T15:38:00.0000000Z,0.6926,0.6991,0.6926,0.696,48
2026-06-25T15:39:00.0000000Z,0.696,0.699,0.693,0.693,71
2026-06-25T15:40:00.0000000Z,0.693,0.696,0.693,0.693,161
2026-06-25T15:41:00.0000000Z,0.693,0.6944,0.6922,0.6931,57
2026-06-25T15:42:00.0000000Z,0.6923,0.6944,0.6923,0.6923,44
2026-06-25T15:43:00.0000000Z,0.6944,0.6944,0.6903,0.6936,32
2026-06-25T15:44:00.0000000Z,0.6903,0.6924,0.6903,0.6918,41
2026-06-25T15:45:00.0000000Z,0.6903,0.6932,0.6831,0.6898,573
2026-06-25T15:46:00.0000000Z,0.6888,0.6891,0.6881,0.6882,281
2026-06-25T15:47:00.0000000Z,0.6881,0.6882,0.681,0.6825,264
2026-06-25T15:48:00.0000000Z,0.6816,0.6844,0.6816,0.6844,191
2026-06-25T15:49:00.0000000Z,0.6877,0.6935,0.6873,0.6935,86
2026-06-25T15:50:00.0000000Z,0.691,0.6912,0.6902,0.6902,20
2026-06-25T15:51:00.0000000Z,0.6901,0.6901,0.686,0.6881,111
2026-06-25T15:52:00.0000000Z,0.6881,0.6881,0.6831,0.6856,96
2026-06-25T15:53:00.0000000Z,0.6856,0.686,0.6832,0.6846,21
2026-06-25T15:54:00.0000000Z,0.6817,0.6817,0.677,0.6772,205
2026-06-25T15:55:00.0000000Z,0.6771,0.6772,0.6716,0.6723,76
2026-06-25T15:56:00.0000000Z,0.6719,0.6723,0.6708,0.671,119
2026-06-25T15:57:00.0000000Z,0.6709,0.6736,0.67,0.6701,398
2026-06-25T15:58:00.0000000Z,0.67,0.67,0.6653,0.667,308
2026-06-25T15:59:00.0000000Z,0.6669,0.6704,0.6669,0.6673,285
2026-06-25T16:00:00.0000000Z,0.6674,0.6712,0.6673,0.6699,259
2026-06-25T16:01:00.0000000Z,0.6699,0.6732,0.6699,0.673,228
2026-06-25T16:02:00.0000000Z,0.6726,0.6733,0.6714,0.6729,241
2026-06-25T16:03:00.0000000Z,0.6732,0.6741,0.6731,0.6739,263
2026-06-25T16:04:00.0000000Z,0.6741,0.6741,0.674,0.674,267
2026-06-25T16:05:00.0000000Z,0.674,0.682,0.674,0.6813,990
2026-06-25T16:06:00.0000000Z,0.6813,0.6834,0.6813,0.6822,920
2026-06-25T16:07:00.0000000Z,0.6822,0.6836,0.6821,0.6832,209
2026-06-25T16:08:00.0000000Z,0.6831,0.6899,0.6822,0.6841,971
2026-06-25T16:09:00.0000000Z,0.6838,0.6875,0.6838,0.6867,465
2026-06-25T16:10:00.0000000Z,0.6884,0.6969,0.688,0.6964,538
2026-06-25T16:11:00.0000000Z,0.696,0.6962,0.6947,0.6947,1120
2026-06-25T16:12:00.0000000Z,0.6947,0.6979,0.6936,0.6969,667
2026-06-25T16:13:00.0000000Z,0.6974,0.6991,0.6972,0.6981,966
2026-06-25T16:14:00.0000000Z,0.698,0.6981,0.6935,0.6935,472
2026-06-25T16:15:00.0000000Z,0.6932,0.7,0.6932,0.6997,547
2026-06-25T16:16:00.0000000Z,0.6995,0.6996,0.6903,0.6945,174
2026-06-25T16:17:00.0000000Z,0.6983,0.6984,0.6919,0.6951,63
2026-06-25T16:18:00.0000000Z,0.6952,0.6957,0.6924,0.6953,163
2026-06-25T16:19:00.0000000Z,0.6953,0.6954,0.6928,0.6951,45
2026-06-25T16:20:00.0000000Z,0.6947,0.6947,0.6929,0.694,83
2026-06-25T16:21:00.0000000Z,0.693,0.6961,0.693,0.6955,56
2026-06-25T16:22:00.0000000Z,0.6961,0.6973,0.6955,0.6969,255
2026-06-25T16:23:00.0000000Z,0.6969,0.697,0.6952,0.6953,289
2026-06-25T16:24:00.0000000Z,0.6951,0.6953,0.6931,0.6935,460
2026-06-25T16:25:00.0000000Z,0.6936,0.6936,0.6935,0.6935,314
2026-06-25T16:26:00.0000000Z,0.6935,0.6936,0.6935,0.6935,593
2026-06-25T16:27:00.0000000Z,0.6935,0.6951,0.6935,0.6938,1448
2026-06-25T16:28:00.0000000Z,0.6938,0.6993,0.6938,0.6975,1757
2026-06-25T16:29:00.0000000Z,0.6975,0.7002,0.6974,0.7,917
2026-06-25T16:30:00.0000000Z,0.6998,0.7003,0.6996,0.7003,1349
2026-06-25T16:31:00.0000000Z,0.7001,0.703,0.7,0.7022,1599
2026-06-25T16:32:00.0000000Z,0.7022,0.7022,0.7021,0.7022,162
2026-06-25T16:33:00.0000000Z,0.7021,0.7022,0.7021,0.7021,357
2026-06-25T16:34:00.0000000Z,0.7021,0.7022,0.702,0.7021,814
2026-06-25T16:35:00.0000000Z,0.702,0.7021,0.702,0.702,297
2026-06-25T16:36:00.0000000Z,0.702,0.7021,0.702,0.702,39
2026-06-25T16:37:00.0000000Z,0.702,0.7067,0.7014,0.7052,1301
2026-06-25T16:38:00.0000000Z,0.705,0.7095,0.705,0.7092,270
2026-06-25T16:39:00.0000000Z,0.709,0.718,0.709,0.718,55
2026-06-25T16:40:00.0000000Z,0.7179,0.7256,0.7179,0.7238,641
2026-06-25T16:41:00.0000000Z,0.7238,0.7256,0.722,0.7221,725
2026-06-25T16:42:00.0000000Z,0.7222,0.724,0.7222,0.723,676
2026-06-25T16:43:00.0000000Z,0.723,0.723,0.7229,0.7229,100
2026-06-25T16:44:00.0000000Z,0.7229,0.723,0.7229,0.7229,207
2026-06-25T16:45:00.0000000Z,0.7229,0.723,0.72,0.7203,893
2026-06-25T16:46:00.0000000Z,0.7203,0.7204,0.7203,0.7204,478
2026-06-25T16:47:00.0000000Z,0.7204,0.7204,0.7134,0.7148,1182
2026-06-25T16:48:00.0000000Z,0.7151,0.7203,0.7149,0.7184,235
2026-06-25T16:49:00.0000000Z,0.7185,0.7295,0.7185,0.7203,736
2026-06-25T16:50:00.0000000Z,0.7212,0.7281,0.7212,0.7265,912
2026-06-25T16:51:00.0000000Z,0.7265,0.7297,0.7265,0.7293,1295
2026-06-25T16:52:00.0000000Z,0.7293,0.7295,0.7267,0.7275,1255
2026-06-25T16:53:00.0000000Z,0.7276,0.7276,0.7275,0.7275,102
2026-06-25T16:54:00.0000000Z,0.7276,0.728,0.7275,0.7279,975
2026-06-25T16:55:00.0000000Z,0.728,0.728,0.7202,0.7202,2167
2026-06-25T16:56:00.0000000Z,0.7203,0.7203,0.7186,0.7186,410
2026-06-25T16:57:00.0000000Z,0.7185,0.7196,0.7148,0.7148,229
2026-06-25T16:58:00.0000000Z,0.715,0.7151,0.7138,0.7147,250
2026-06-25T16:59:00.0000000Z,0.7147,0.7147,0.7143,0.7145,401
2026-06-25T17:00:00.0000000Z,0.7146,0.7146,0.7112,0.7124,405
2026-06-25T17:01:00.0000000Z,0.7124,0.7171,0.7124,0.7165,1615
2026-06-25T17:02:00.0000000Z,0.7164,0.7165,0.7164,0.7164,132
2026-06-25T17:03:00.0000000Z,0.7164,0.7165,0.7164,0.7165,95
2026-06-25T17:04:00.0000000Z,0.7164,0.7165,0.7164,0.7164,122
2026-06-25T17:05:00.0000000Z,0.7164,0.7165,0.7164,0.7165,131
2026-06-25T17:06:00.0000000Z,0.7164,0.7165,0.7131,0.7131,649
2026-06-25T17:07:00.0000000Z,0.7135,0.7139,0.7108,0.7109,363
2026-06-25T17:08:00.0000000Z,0.7108,0.7109,0.7108,0.7108,578
2026-06-25T17:09:00.0000000Z,0.7108,0.7109,0.7072,0.7078,283
2026-06-25T17:10:00.0000000Z,0.7077,0.7126,0.7077,0.7124,356
2026-06-25T17:11:00.0000000Z,0.7123,0.7124,0.7107,0.7107,84
2026-06-25T17:12:00.0000000Z,0.7098,0.7099,0.7081,0.7082,80
2026-06-25T17:13:00.0000000Z,0.7081,0.7081,0.7046,0.7047,228
2026-06-25T17:14:00.0000000Z,0.7048,0.705,0.6936,0.6942,1553
2026-06-25T17:15:00.0000000Z,0.6936,0.6943,0.6884,0.6884,356
2026-06-25T17:16:00.0000000Z,0.6889,0.689,0.6857,0.6862,1925
2026-06-25T17:17:00.0000000Z,0.6861,0.6889,0.686,0.6879,1063
2026-06-25T17:18:00.0000000Z,0.688,0.6882,0.6879,0.6881,297
2026-06-25T17:19:00.0000000Z,0.6881,0.6889,0.6881,0.6886,837
2026-06-25T17:20:00.0000000Z,0.6886,0.6887,0.6851,0.6851,712
2026-06-25T17:21:00.0000000Z,0.6855,0.6883,0.685,0.6861,759
2026-06-25T17:22:00.0000000Z,0.6861,0.6863,0.6861,0.6862,106
2026-06-25T17:23:00.0000000Z,0.6862,0.6883,0.6862,0.6881,1044
2026-06-25T17:24:00.0000000Z,0.6882,0.6907,0.6881,0.6905,545
2026-06-25T17:25:00.0000000Z,0.6905,0.6906,0.6905,0.6905,33
2026-06-25T17:26:00.0000000Z,0.6905,0.6906,0.6858,0.6859,963
2026-06-25T17:27:00.0000000Z,0.6859,0.6905,0.6859,0.6889,516
2026-06-25T17:28:00.0000000Z,0.6891,0.6891,0.6877,0.6877,47
2026-06-25T17:29:00.0000000Z,0.6872,0.6877,0.6872,0.6875,153
2026-06-25T17:30:00.0000000Z,0.6875,0.6876,0.6875,0.6876,89
2026-06-25T17:31:00.0000000Z,0.6876,0.689,0.6876,0.6889,1226
2026-06-25T17:32:00.0000000Z,0.6889,0.689,0.6889,0.6889,203
2026-06-25T17:33:00.0000000Z,0.6889,0.689,0.6833,0.6842,968
2026-06-25T17:34:00.0000000Z,0.6841,0.6852,0.6841,0.6845,1259
2026-06-25T17:35:00.0000000Z,0.6845,0.6845,0.6844,0.6844,297
2026-06-25T17:36:00.0000000Z,0.6845,0.6845,0.6844,0.6845,17
2026-06-25T17:37:00.0000000Z,0.6845,0.6845,0.6844,0.6844,293
2026-06-25T17:38:00.0000000Z,0.6844,0.6878,0.6825,0.6845,2202
2026-06-25T17:39:00.0000000Z,0.6846,0.6846,0.6843,0.6843,156
2026-06-25T17:40:00.0000000Z,0.6843,0.6844,0.6843,0.6843,130
2026-06-25T17:41:00.0000000Z,0.6844,0.6844,0.6843,0.6844,6
2026-06-25T17:42:00.0000000Z,0.6843,0.6844,0.6826,0.6827,330
2026-06-25T17:43:00.0000000Z,0.6828,0.6836,0.6827,0.6832,382
2026-06-25T17:44:00.0000000Z,0.6832,0.6832,0.6831,0.6832,301
2026-06-25T17:45:00.0000000Z,0.6832,0.6832,0.6831,0.6832,200
2026-06-25T17:46:00.0000000Z,0.6832,0.6873,0.6831,0.6865,759
2026-06-25T17:47:00.0000000Z,0.6865,0.6865,0.6846,0.6846,92
2026-06-25T17:48:00.0000000Z,0.684,0.6841,0.6823,0.6824,408
2026-06-25T17:49:00.0000000Z,0.6823,0.6824,0.6817,0.6818,185
2026-06-25T17:50:00.0000000Z,0.6817,0.6818,0.6811,0.6811,376
2026-06-25T17:51:00.0000000Z,0.6811,0.6818,0.68,0.68,1452
2026-06-25T17:52:00.0000000Z,0.68,0.6804,0.68,0.6801,271
2026-06-25T17:53:00.0000000Z,0.6801,0.6801,0.68,0.6801,200
2026-06-25T17:54:00.0000000Z,0.6801,0.6802,0.68,0.6802,1174
2026-06-25T17:55:00.0000000Z,0.6802,0.6802,0.6801,0.6802,36
2026-06-25T17:56:00.0000000Z,0.6802,0.6813,0.6801,0.6811,1745
2026-06-25T17:57:00.0000000Z,0.6811,0.6815,0.681,0.6812,1334
2026-06-25T17:58:00.0000000Z,0.6811,0.6812,0.6811,0.6812,275
2026-06-25T17:59:00.0000000Z,0.6811,0.6811,0.6811,0.6811,4
2026-06-25T18:00:00.0000000Z,0.6812,0.6812,0.6811,0.6811,3
2026-06-25T18:01:00.0000000Z,0.6812,0.6812,0.6811,0.6811,208
2026-06-25T18:02:00.0000000Z,0.6811,0.6812,0.6811,0.6811,28
2026-06-25T18:03:00.0000000Z,0.6811,0.6812,0.6811,0.6811,194
2026-06-25T18:04:00.0000000Z,0.6811,0.6812,0.6811,0.6811,47
2026-06-25T18:05:00.0000000Z,0.6811,0.6812,0.6811,0.6811,147
2026-06-25T18:06:00.0000000Z,0.6811,0.683,0.6811,0.6826,995
2026-06-25T18:07:00.0000000Z,0.6826,0.6828,0.6826,0.6826,466
2026-06-25T18:08:00.0000000Z,0.6827,0.6827,0.6826,0.6827,242
2026-06-25T18:09:00.0000000Z,0.6827,0.6827,0.6826,0.6826,284
2026-06-25T18:10:00.0000000Z,0.6826,0.6853,0.6826,0.6849,388
2026-06-25T18:11:00.0000000Z,0.6848,0.6849,0.6847,0.6848,983
2026-06-25T18:12:00.0000000Z,0.6848,0.6849,0.6848,0.6848,506
2026-06-25T18:13:00.0000000Z,0.6848,0.6849,0.6848,0.6848,1958
2026-06-25T18:14:00.0000000Z,0.6848,0.6849,0.681,0.6818,233
2026-06-25T18:15:00.0000000Z,0.6819,0.6819,0.6818,0.6818,113
2026-06-25T18:16:00.0000000Z,0.6818,0.6819,0.6818,0.6819,206
2026-06-25T18:17:00.0000000Z,0.6818,0.6819,0.6818,0.6818,315
2026-06-25T18:18:00.0000000Z,0.6818,0.6819,0.6805,0.6805,97
2026-06-25T18:19:00.0000000Z,0.68,0.6802,0.675,0.6751,1617
2026-06-25T18:20:00.0000000Z,0.6751,0.6752,0.6648,0.6653,1909
2026-06-25T18:21:00.0000000Z,0.6653,0.67,0.6633,0.6636,3067
2026-06-25T18:22:00.0000000Z,0.6635,0.6636,0.65,0.6514,5030
2026-06-25T18:23:00.0000000Z,0.6513,0.6563,0.65,0.6529,964
2026-06-25T18:24:00.0000000Z,0.6529,0.653,0.6529,0.6529,332
2026-06-25T18:25:00.0000000Z,0.653,0.653,0.6529,0.6529,444
2026-06-25T18:26:00.0000000Z,0.6529,0.6567,0.6529,0.6534,1282
2026-06-25T18:27:00.0000000Z,0.6534,0.6555,0.6529,0.6548,1864
2026-06-25T18:28:00.0000000Z,0.6549,0.6586,0.6548,0.6548,673
2026-06-25T18:29:00.0000000Z,0.6566,0.6574,0.6566,0.6571,433
2026-06-25T18:30:00.0000000Z,0.6572,0.6603,0.6571,0.6585,594
2026-06-25T18:31:00.0000000Z,0.6587,0.6621,0.6587,0.6594,349
2026-06-25T18:32:00.0000000Z,0.6594,0.6595,0.6551,0.6559,604
2026-06-25T18:33:00.0000000Z,0.6559,0.6588,0.6559,0.6586,123
2026-06-25T18:34:00.0000000Z,0.6586,0.663,0.6586,0.6588,469
2026-06-25T18:35:00.0000000Z,0.6588,0.659,0.6462,0.6473,2369
2026-06-25T18:36:00.0000000Z,0.6473,0.6498,0.6466,0.6466,964
2026-06-25T18:37:00.0000000Z,0.6467,0.6468,0.6466,0.6467,322
2026-06-25T18:38:00.0000000Z,0.6467,0.65,0.6467,0.6498,738
2026-06-25T18:39:00.0000000Z,0.6497,0.6498,0.6497,0.6498,183
2026-06-25T18:40:00.0000000Z,0.6497,0.6498,0.6462,0.6471,816
2026-06-25T18:41:00.0000000Z,0.647,0.6471,0.6428,0.6432,742
2026-06-25T18:42:00.0000000Z,0.6437,0.647,0.6434,0.6453,822
2026-06-25T18:43:00.0000000Z,0.6454,0.6467,0.6451,0.6467,319
2026-06-25T18:44:00.0000000Z,0.6466,0.6467,0.6466,0.6466,193
2026-06-25T18:45:00.0000000Z,0.6467,0.6467,0.6465,0.6465,127
2026-06-25T18:46:00.0000000Z,0.6465,0.6476,0.6436,0.6476,732
2026-06-25T18:47:00.0000000Z,0.645,0.6497,0.6443,0.6452,650
2026-06-25T18:48:00.0000000Z,0.6454,0.6456,0.6454,0.6456,149
2026-06-25T18:49:00.0000000Z,0.6456,0.6456,0.6455,0.6455,373
2026-06-25T18:50:00.0000000Z,0.6455,0.6456,0.6455,0.6456,608
2026-06-25T18:51:00.0000000Z,0.6456,0.6456,0.6455,0.6456,79
2026-06-25T18:52:00.0000000Z,0.6455,0.6455,0.6418,0.6422,875
2026-06-25T18:53:00.0000000Z,0.6424,0.6436,0.6421,0.6435,612
2026-06-25T18:54:00.0000000Z,0.6436,0.6445,0.6435,0.6443,284
2026-06-25T18:55:00.0000000Z,0.6442,0.6498,0.6442,0.6457,1875
2026-06-25T18:56:00.0000000Z,0.6457,0.6489,0.6457,0.6485,171
2026-06-25T18:57:00.0000000Z,0.6485,0.6498,0.6485,0.6494,133
2026-06-25T18:58:00.0000000Z,0.6497,0.65,0.6495,0.6498,235
2026-06-25T18:59:00.0000000Z,0.6499,0.6511,0.6498,0.65,2326
2026-06-25T19:00:00.0000000Z,0.65,0.6507,0.6499,0.6499,1277
2026-06-25T19:01:00.0000000Z,0.65,0.65,0.6499,0.6499,90
2026-06-25T19:02:00.0000000Z,0.6499,0.65,0.6499,0.65,113
2026-06-25T19:03:00.0000000Z,0.6499,0.6501,0.6499,0.6499,1472
2026-06-25T19:04:00.0000000Z,0.65,0.65,0.6499,0.6499,454
2026-06-25T19:05:00.0000000Z,0.6499,0.65,0.6486,0.6493,2397
2026-06-25T19:06:00.0000000Z,0.6494,0.6494,0.6493,0.6494,324
2026-06-25T19:07:00.0000000Z,0.6493,0.65,0.6493,0.6496,643
2026-06-25T19:08:00.0000000Z,0.6496,0.6501,0.6487,0.6487,776
2026-06-25T19:09:00.0000000Z,0.6488,0.6489,0.6488,0.6488,27
2026-06-25T19:10:00.0000000Z,0.6488,0.6533,0.6488,0.6533,1408
2026-06-25T19:11:00.0000000Z,0.6535,0.6579,0.6535,0.6561,476
2026-06-25T19:12:00.0000000Z,0.6562,0.6567,0.6561,0.6567,194
2026-06-25T19:13:00.0000000Z,0.6567,0.6567,0.6566,0.6567,68
2026-06-25T19:14:00.0000000Z,0.6567,0.6567,0.6566,0.6566,344
2026-06-25T19:15:00.0000000Z,0.6567,0.6599,0.6567,0.6588,1369
2026-06-25T19:16:00.0000000Z,0.6587,0.6606,0.6587,0.6603,1383
2026-06-25T19:17:00.0000000Z,0.6604,0.6621,0.6603,0.6618,2816
2026-06-25T19:18:00.0000000Z,0.6618,0.6618,0.6519,0.6522,1112
2026-06-25T19:19:00.0000000Z,0.6539,0.6581,0.6523,0.6581,517
2026-06-25T19:20:00.0000000Z,0.6578,0.6578,0.6541,0.6541,564
2026-06-25T19:21:00.0000000Z,0.6541,0.6542,0.6501,0.6506,224
2026-06-25T19:22:00.0000000Z,0.6505,0.6506,0.6505,0.6506,35
2026-06-25T19:23:00.0000000Z,0.6505,0.6506,0.6505,0.6505,9
2026-06-25T19:24:00.0000000Z,0.6505,0.6506,0.6499,0.6501,808
2026-06-25T19:25:00.0000000Z,0.6499,0.65,0.6468,0.6489,779
2026-06-25T19:26:00.0000000Z,0.6489,0.6526,0.6489,0.6514,958
2026-06-25T19:27:00.0000000Z,0.6514,0.6515,0.6514,0.6514,457
2026-06-25T19:28:00.0000000Z,0.6514,0.6515,0.6514,0.6515,140
2026-06-25T19:29:00.0000000Z,0.6514,0.6515,0.6514,0.6514,96
2026-06-25T19:30:00.0000000Z,0.6514,0.6515,0.6468,0.647,891
2026-06-25T19:31:00.0000000Z,0.647,0.6496,0.647,0.6487,938
2026-06-25T19:32:00.0000000Z,0.6486,0.6486,0.6485,0.6486,236
2026-06-25T19:33:00.0000000Z,0.6485,0.6486,0.6485,0.6485,89
2026-06-25T19:34:00.0000000Z,0.6485,0.6486,0.6485,0.6485,13
2026-06-25T19:35:00.0000000Z,0.6486,0.6504,0.6484,0.6494,1349
2026-06-25T19:36:00.0000000Z,0.6495,0.6499,0.6495,0.6497,672
2026-06-25T19:37:00.0000000Z,0.6496,0.6497,0.6495,0.6496,372
2026-06-25T19:38:00.0000000Z,0.6495,0.6496,0.6495,0.6495,157
