Timestamp,Open,High,Low,Close,Volume
2026-06-23T21:28:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:29:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:30:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:31:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:32:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:33:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:34:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:35:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:36:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:37:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:38:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:39:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:40:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:41:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:42:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:43:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:44:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:45:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:46:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:47:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:48:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:49:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:50:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:51:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:52:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:53:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:54:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:55:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:56:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:57:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:58:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-23T21:59:00.0000000Z,1.6202,1.6202,1.6202,1.6202,0
2026-06-24T15:30:00.0000000Z,1.73,1.745,1.73,1.74,19
2026-06-24T15:31:00.0000000Z,1.74,1.8,1.74,1.74,78
2026-06-24T15:32:00.0000000Z,1.74,1.74,1.74,1.74,0
2026-06-24T15:33:00.0000000Z,1.74,1.74,1.74,1.74,0
2026-06-24T15:34:00.0000000Z,1.74,1.74,1.74,1.74,0
2026-06-24T15:35:00.0000000Z,1.74,1.74,1.74,1.74,0
2026-06-24T15:36:00.0000000Z,1.74,1.74,1.74,1.74,0
2026-06-24T15:37:00.0000000Z,1.74,1.74,1.74,1.74,0
2026-06-24T15:38:00.0000000Z,1.728,1.728,1.728,1.728,2
2026-06-24T15:39:00.0000000Z,1.728,1.728,1.728,1.728,1
2026-06-24T15:40:00.0000000Z,1.728,1.728,1.728,1.728,0
2026-06-24T15:41:00.0000000Z,1.728,1.728,1.728,1.728,0
2026-06-24T15:42:00.0000000Z,1.72,1.72,1.72,1.72,1
2026-06-24T15:43:00.0000000Z,1.72,1.72,1.72,1.72,0
2026-06-24T15:44:00.0000000Z,1.72,1.72,1.72,1.72,0
2026-06-24T15:45:00.0000000Z,1.72,1.72,1.72,1.72,0
2026-06-24T15:46:00.0000000Z,1.72,1.72,1.72,1.72,0
2026-06-24T15:47:00.0000000Z,1.74,1.74,1.74,1.74,1
2026-06-24T15:48:00.0000000Z,1.74,1.74,1.74,1.74,0
2026-06-24T15:49:00.0000000Z,1.74,1.74,1.74,1.74,0
2026-06-24T15:50:00.0000000Z,1.87,1.87,1.79,1.79,5
2026-06-24T15:51:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-24T15:52:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-24T15:53:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-24T15:54:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-24T15:55:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-24T15:56:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-24T15:57:00.0000000Z,1.87,1.88,1.87,1.88,5
2026-06-24T15:58:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-24T15:59:00.0000000Z,1.845,1.845,1.82,1.82,5
2026-06-24T16:00:00.0000000Z,1.845,1.88,1.845,1.88,11
2026-06-24T16:01:00.0000000Z,1.79,1.795,1.79,1.795,18
2026-06-24T16:02:00.0000000Z,1.84,1.84,1.84,1.84,7
2026-06-24T16:03:00.0000000Z,1.795,1.795,1.795,1.795,45
2026-06-24T16:04:00.0000000Z,1.795,1.795,1.74,1.74,6
2026-06-24T16:05:00.0000000Z,1.785,1.785,1.785,1.785,5
2026-06-24T16:06:00.0000000Z,1.785,1.785,1.785,1.785,0
2026-06-24T16:07:00.0000000Z,1.785,1.785,1.785,1.785,5
2026-06-24T16:08:00.0000000Z,1.815,1.815,1.815,1.815,5
2026-06-24T16:09:00.0000000Z,1.79,1.79,1.79,1.79,1
2026-06-24T16:10:00.0000000Z,1.815,1.815,1.815,1.815,5
2026-06-24T16:11:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:12:00.0000000Z,1.815,1.815,1.815,1.815,5
2026-06-24T16:13:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:14:00.0000000Z,1.815,1.815,1.815,1.815,5
2026-06-24T16:15:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:16:00.0000000Z,1.815,1.815,1.815,1.815,5
2026-06-24T16:17:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:18:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:19:00.0000000Z,1.815,1.815,1.815,1.815,4
2026-06-24T16:20:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:21:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:22:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:23:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:24:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:25:00.0000000Z,1.815,1.815,1.815,1.815,8
2026-06-24T16:26:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:27:00.0000000Z,1.74,1.74,1.7301,1.7301,5
2026-06-24T16:28:00.0000000Z,1.8125,1.815,1.8125,1.815,8
2026-06-24T16:29:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:30:00.0000000Z,1.815,1.815,1.815,1.815,7
2026-06-24T16:31:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:32:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:33:00.0000000Z,1.815,1.815,1.8125,1.8125,7
2026-06-24T16:34:00.0000000Z,1.8125,1.8125,1.8125,1.8125,0
2026-06-24T16:35:00.0000000Z,1.8125,1.8125,1.8125,1.8125,0
2026-06-24T16:36:00.0000000Z,1.815,1.815,1.815,1.815,6
2026-06-24T16:37:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:38:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:39:00.0000000Z,1.815,1.815,1.815,1.815,7
2026-06-24T16:40:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:41:00.0000000Z,1.815,1.9,1.81,1.815,35
2026-06-24T16:42:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:43:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:44:00.0000000Z,1.74,1.74,1.7305,1.7305,2
2026-06-24T16:45:00.0000000Z,1.7305,1.7305,1.7305,1.7305,0
2026-06-24T16:46:00.0000000Z,1.815,1.815,1.815,1.815,9
2026-06-24T16:47:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:48:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:49:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:50:00.0000000Z,1.815,1.815,1.815,1.815,9
2026-06-24T16:51:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:52:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:53:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:54:00.0000000Z,1.815,1.815,1.815,1.815,9
2026-06-24T16:55:00.0000000Z,1.7771,1.7771,1.7771,1.7771,4
2026-06-24T16:56:00.0000000Z,1.7771,1.7771,1.7771,1.7771,0
2026-06-24T16:57:00.0000000Z,1.815,1.815,1.815,1.815,5
2026-06-24T16:58:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T16:59:00.0000000Z,1.815,1.815,1.815,1.815,10
2026-06-24T17:00:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T17:01:00.0000000Z,1.77,1.77,1.77,1.77,10
2026-06-24T17:02:00.0000000Z,1.7469,1.7469,1.7469,1.7469,1
2026-06-24T17:03:00.0000000Z,1.77,1.77,1.77,1.77,9
2026-06-24T17:04:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-24T17:05:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-24T17:06:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-24T17:07:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-24T17:08:00.0000000Z,1.77,1.77,1.77,1.77,9
2026-06-24T17:09:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-24T17:10:00.0000000Z,1.77,1.77,1.77,1.77,1
2026-06-24T17:11:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-24T17:12:00.0000000Z,1.79,1.79,1.79,1.79,9
2026-06-24T17:13:00.0000000Z,1.77,1.77,1.77,1.77,1
2026-06-24T17:14:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-24T17:15:00.0000000Z,1.79,1.8,1.79,1.79,11
2026-06-24T17:16:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-24T17:17:00.0000000Z,1.805,1.81,1.8,1.8,10
2026-06-24T17:18:00.0000000Z,1.8,1.805,1.8,1.8,12
2026-06-24T17:19:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T17:20:00.0000000Z,1.81,1.81,1.81,1.81,3
2026-06-24T17:21:00.0000000Z,1.88,1.9,1.88,1.9,2
2026-06-24T17:22:00.0000000Z,1.865,1.92,1.865,1.92,8
2026-06-24T17:23:00.0000000Z,1.9,1.9,1.9,1.9,1
2026-06-24T17:24:00.0000000Z,1.92,1.92,1.92,1.92,19
2026-06-24T17:25:00.0000000Z,1.9513,1.9513,1.95,1.95,14
2026-06-24T17:26:00.0000000Z,1.95,1.95,1.95,1.95,0
2026-06-24T17:27:00.0000000Z,1.95,2.01,1.95,2.01,27
2026-06-24T17:28:00.0000000Z,2.19,2.19,2.19,2.19,3
2026-06-24T17:29:00.0000000Z,2.07,2.1,2.01,2.01,5
2026-06-24T17:30:00.0000000Z,2.03,2.04,2.01,2.04,29
2026-06-24T17:31:00.0000000Z,2.01,2.03,1.9693,2.03,54
2026-06-24T17:32:00.0000000Z,2.03,2.04,2.03,2.04,15
2026-06-24T17:33:00.0000000Z,2,2.115,2,2.05,15
2026-06-24T17:34:00.0000000Z,2.06,2.12,2.05,2.12,9
2026-06-24T17:35:00.0000000Z,2.12,2.1685,2.07,2.095,61
2026-06-24T17:36:00.0000000Z,2.1,2.145,2.1,2.11,67
2026-06-24T17:37:00.0000000Z,2.11,2.11,2.0392,2.1,36
2026-06-24T17:38:00.0000000Z,2.05,2.1157,1.9268,1.9268,55
2026-06-24T17:39:00.0000000Z,1.9,1.95,1.8204,1.95,26
2026-06-24T17:40:00.0000000Z,1.83,1.885,1.83,1.885,21
2026-06-24T17:41:00.0000000Z,1.83,1.83,1.8,1.8005,28
2026-06-24T17:42:00.0000000Z,1.8375,1.8375,1.8375,1.8375,2
2026-06-24T17:43:00.0000000Z,1.83,1.83,1.81,1.81,15
2026-06-24T17:44:00.0000000Z,1.83,1.85,1.83,1.85,13
2026-06-24T17:45:00.0000000Z,1.842,1.9,1.842,1.85,5
2026-06-24T17:46:00.0000000Z,1.85,1.85,1.85,1.85,0
2026-06-24T17:47:00.0000000Z,1.88,1.88,1.88,1.88,10
2026-06-24T17:48:00.0000000Z,1.88,1.88,1.88,1.88,0
2026-06-24T17:49:00.0000000Z,1.89,1.89,1.89,1.89,1
2026-06-24T17:50:00.0000000Z,1.94,1.9499,1.94,1.9499,11
2026-06-24T17:51:00.0000000Z,1.95,1.95,1.95,1.95,1
2026-06-24T17:52:00.0000000Z,1.95,2,1.95,2,3
2026-06-24T17:53:00.0000000Z,1.995,1.995,1.995,1.995,3
2026-06-24T17:54:00.0000000Z,1.9414,1.96,1.9414,1.96,6
2026-06-24T17:55:00.0000000Z,1.995,1.995,1.995,1.995,2
2026-06-24T17:56:00.0000000Z,1.96,1.96,1.96,1.96,4
2026-06-24T17:57:00.0000000Z,1.96,1.96,1.96,1.96,0
2026-06-24T17:58:00.0000000Z,1.895,1.895,1.8611,1.8611,4
2026-06-24T17:59:00.0000000Z,1.8612,1.9,1.8612,1.9,6
2026-06-24T18:00:00.0000000Z,1.87,1.895,1.86,1.895,10
2026-06-24T18:01:00.0000000Z,1.895,1.895,1.895,1.895,0
2026-06-24T18:02:00.0000000Z,1.91,1.91,1.91,1.91,10
2026-06-24T18:03:00.0000000Z,1.91,1.91,1.91,1.91,2
2026-06-24T18:04:00.0000000Z,1.84,1.84,1.84,1.84,2
2026-06-24T18:05:00.0000000Z,1.82,1.825,1.8,1.8,18
2026-06-24T18:06:00.0000000Z,1.82,1.82,1.82,1.82,2
2026-06-24T18:07:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-24T18:08:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-24T18:09:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-24T18:10:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-24T18:11:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-24T18:12:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-24T18:13:00.0000000Z,1.875,1.875,1.875,1.875,1
2026-06-24T18:14:00.0000000Z,1.82,1.82,1.82,1.82,6
2026-06-24T18:15:00.0000000Z,1.82,1.82,1.81,1.81,13
2026-06-24T18:16:00.0000000Z,1.81,1.81,1.8,1.8,50
2026-06-24T18:17:00.0000000Z,1.81,1.81,1.8,1.8,6
2026-06-24T18:18:00.0000000Z,1.81,1.81,1.8006,1.8006,4
2026-06-24T18:19:00.0000000Z,1.8006,1.8006,1.8006,1.8006,0
2026-06-24T18:20:00.0000000Z,1.8006,1.8006,1.8006,1.8006,0
2026-06-24T18:21:00.0000000Z,1.81,1.81,1.81,1.81,3
2026-06-24T18:22:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T18:23:00.0000000Z,1.81,1.8199,1.8,1.8,16
2026-06-24T18:24:00.0000000Z,1.78,1.78,1.7,1.7,19
2026-06-24T18:25:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-06-24T18:26:00.0000000Z,1.745,1.9,1.74,1.9,62
2026-06-24T18:27:00.0000000Z,1.9,1.9,1.9,1.9,0
2026-06-24T18:28:00.0000000Z,1.8199,1.8199,1.8199,1.8199,6
2026-06-24T18:29:00.0000000Z,1.8199,1.8199,1.8199,1.8199,0
2026-06-24T18:30:00.0000000Z,1.77,1.77,1.77,1.77,2
2026-06-24T18:31:00.0000000Z,1.77,1.77,1.77,1.77,6
2026-06-24T18:32:00.0000000Z,1.81,1.81,1.81,1.81,2
2026-06-24T18:33:00.0000000Z,1.8057,1.8057,1.8057,1.8057,4
2026-06-24T18:34:00.0000000Z,1.8057,1.8057,1.8057,1.8057,0
2026-06-24T18:35:00.0000000Z,1.81,1.81,1.81,1.81,2
2026-06-24T18:36:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T18:37:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T18:38:00.0000000Z,1.81,1.81,1.81,1.81,2
2026-06-24T18:39:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T18:40:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T18:41:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T18:42:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T18:43:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T18:44:00.0000000Z,1.81,1.81,1.81,1.81,2
2026-06-24T18:45:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T18:46:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T18:47:00.0000000Z,1.8,1.8,1.8,1.8,1
2026-06-24T18:48:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T18:49:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T18:50:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T18:51:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T18:52:00.0000000Z,1.81,1.81,1.81,1.81,2
2026-06-24T18:53:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T18:54:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T18:55:00.0000000Z,1.81,1.81,1.81,1.81,2
2026-06-24T18:56:00.0000000Z,1.8,1.8,1.8,1.8,3
2026-06-24T18:57:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T18:58:00.0000000Z,1.81,1.81,1.81,1.81,2
2026-06-24T18:59:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:00:00.0000000Z,1.74,1.74,1.74,1.74,1
2026-06-24T19:01:00.0000000Z,1.74,1.74,1.74,1.74,0
2026-06-24T19:02:00.0000000Z,1.74,1.74,1.74,1.74,0
2026-06-24T19:03:00.0000000Z,1.81,1.81,1.8,1.8,4
2026-06-24T19:04:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T19:05:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T19:06:00.0000000Z,1.8,1.81,1.8,1.81,2
2026-06-24T19:07:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:08:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:09:00.0000000Z,1.81,1.81,1.81,1.81,2
2026-06-24T19:10:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:11:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:12:00.0000000Z,1.81,1.81,1.81,1.81,2
2026-06-24T19:13:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:14:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:15:00.0000000Z,1.77,1.81,1.77,1.81,2
2026-06-24T19:16:00.0000000Z,1.78,1.79,1.78,1.79,93
2026-06-24T19:17:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-24T19:18:00.0000000Z,1.76,1.76,1.76,1.76,1
2026-06-24T19:19:00.0000000Z,1.76,1.76,1.76,1.76,0
2026-06-24T19:20:00.0000000Z,1.76,1.76,1.76,1.76,0
2026-06-24T19:21:00.0000000Z,1.79,1.79,1.79,1.79,2
2026-06-24T19:22:00.0000000Z,1.76,1.76,1.76,1.76,9
2026-06-24T19:23:00.0000000Z,1.735,1.74,1.73,1.73,5
2026-06-24T19:24:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-24T19:25:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-24T19:26:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-24T19:27:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-24T19:28:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-24T19:29:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-24T19:30:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-24T19:31:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-24T19:32:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-24T19:33:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-24T19:34:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-24T19:35:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-24T19:36:00.0000000Z,1.73,1.73,1.73,1.73,0
2026-06-24T19:37:00.0000000Z,1.81,1.81,1.81,1.81,2
2026-06-24T19:38:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:39:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:40:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:41:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:42:00.0000000Z,1.71,1.72,1.7,1.7,3
2026-06-24T19:43:00.0000000Z,1.7,1.7,1.7,1.7,1
2026-06-24T19:44:00.0000000Z,1.76,1.81,1.7013,1.7013,4
2026-06-24T19:45:00.0000000Z,1.7007,1.7007,1.7007,1.7007,1
2026-06-24T19:46:00.0000000Z,1.7007,1.7007,1.7007,1.7007,0
2026-06-24T19:47:00.0000000Z,1.7007,1.7007,1.7007,1.7007,0
2026-06-24T19:48:00.0000000Z,1.81,1.81,1.81,1.81,3
2026-06-24T19:49:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:50:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:51:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:52:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:53:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:54:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:55:00.0000000Z,1.81,1.81,1.81,1.81,0
2026-06-24T19:56:00.0000000Z,1.8,1.81,1.7,1.7,17
2026-06-24T19:57:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-06-24T19:58:00.0000000Z,1.76,1.76,1.76,1.76,1
2026-06-24T19:59:00.0000000Z,1.8,1.8,1.8,1.8,9
2026-06-24T20:00:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T20:01:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T20:02:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T20:03:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T20:04:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T20:05:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T20:06:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T20:07:00.0000000Z,1.8,1.8,1.8,1.8,1
2026-06-24T20:08:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T20:09:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T20:10:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T20:11:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T20:12:00.0000000Z,1.7001,1.71,1.7,1.7,11
2026-06-24T20:13:00.0000000Z,1.8,1.86,1.79,1.8,13
2026-06-24T20:14:00.0000000Z,1.79,1.8622,1.79,1.79,56
2026-06-24T20:15:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-24T20:16:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-24T20:17:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-24T20:18:00.0000000Z,1.8,1.8,1.755,1.8,11
2026-06-24T20:19:00.0000000Z,1.755,1.78,1.75,1.78,9
2026-06-24T20:20:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-24T20:21:00.0000000Z,1.78,1.78,1.78,1.78,0
2026-06-24T20:22:00.0000000Z,1.8,1.8,1.76,1.76,9
2026-06-24T20:23:00.0000000Z,1.76,1.76,1.76,1.76,0
2026-06-24T20:24:00.0000000Z,1.75,1.79,1.75,1.79,2
2026-06-24T20:25:00.0000000Z,1.79,1.79,1.79,1.79,0
2026-06-24T20:26:00.0000000Z,1.7836,1.7872,1.78,1.7872,4
2026-06-24T20:27:00.0000000Z,1.785,1.82,1.785,1.82,2
2026-06-24T20:28:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-24T20:29:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-24T20:30:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-24T20:31:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-24T20:32:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-24T20:33:00.0000000Z,1.82,1.82,1.82,1.82,0
2026-06-24T20:34:00.0000000Z,1.8,1.8,1.785,1.785,3
2026-06-24T20:35:00.0000000Z,1.785,1.785,1.785,1.785,0
2026-06-24T20:36:00.0000000Z,1.785,1.785,1.785,1.785,0
2026-06-24T20:37:00.0000000Z,1.765,1.765,1.765,1.765,1
2026-06-24T20:38:00.0000000Z,1.78,1.8,1.77,1.77,5
2026-06-24T20:39:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-24T20:40:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-24T20:41:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-24T20:42:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-24T20:43:00.0000000Z,1.77,1.77,1.77,1.77,0
2026-06-24T20:44:00.0000000Z,1.8,1.8,1.8,1.8,3
2026-06-24T20:45:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T20:46:00.0000000Z,1.8,1.8,1.8,1.8,0
2026-06-24T20:47:00.0000000Z,1.76,1.76,1.76,1.76,2
2026-06-24T20:48:00.0000000Z,1.76,1.76,1.76,1.76,0
2026-06-24T20:49:00.0000000Z,1.76,1.76,1.76,1.76,0
2026-06-24T20:50:00.0000000Z,1.82,1.82,1.8,1.8,2
2026-06-24T20:51:00.0000000Z,1.8,1.82,1.8,1.8,6
2026-06-24T20:52:00.0000000Z,1.8,1.87,1.8,1.87,4
2026-06-24T20:53:00.0000000Z,1.76,1.815,1.76,1.815,3
2026-06-24T20:54:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T20:55:00.0000000Z,1.815,1.815,1.815,1.815,0
2026-06-24T20:56:00.0000000Z,1.815,1.815,1.76,1.76,10
2026-06-24T20:57:00.0000000Z,1.76,1.76,1.76,1.76,0
2026-06-24T20:58:00.0000000Z,1.76,1.76,1.63,1.65,82
2026-06-24T20:59:00.0000000Z,1.635,1.635,1.635,1.635,9
2026-06-24T21:00:00.0000000Z,1.65,1.65,1.65,1.65,49
2026-06-24T21:01:00.0000000Z,1.65,1.65,1.65,1.65,0
2026-06-24T21:02:00.0000000Z,1.65,1.65,1.65,1.65,0
2026-06-24T21:03:00.0000000Z,1.63,1.63,1.63,1.63,2
2026-06-24T21:04:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-24T21:05:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-24T21:06:00.0000000Z,1.63,1.63,1.63,1.63,0
2026-06-24T21:07:00.0000000Z,1.63,1.63,1.62,1.62,11
2026-06-24T21:08:00.0000000Z,1.64,1.8288,1.64,1.65,239
