Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:30:00.0000000Z,1.625,1.625,1.625,1.625,7
2026-06-25T21:31:00.0000000Z,1.62,1.625,1.62,1.625,7
2026-06-25T21:32:00.0000000Z,1.62,1.625,1.62,1.625,5
2026-06-25T21:33:00.0000000Z,1.625,1.625,1.625,1.625,4
2026-06-25T21:34:00.0000000Z,1.625,1.63,1.62,1.625,153
2026-06-25T21:35:00.0000000Z,1.625,1.625,1.625,1.625,3
2026-06-25T21:36:00.0000000Z,1.625,1.625,1.625,1.625,13
2026-06-25T21:37:00.0000000Z,1.625,1.625,1.62,1.62,13
2026-06-25T21:38:00.0000000Z,1.621,1.625,1.62,1.625,8
2026-06-25T21:39:00.0000000Z,1.625,1.625,1.62,1.62,7
2026-06-25T21:40:00.0000000Z,1.625,1.625,1.62,1.62,22
2026-06-25T21:41:00.0000000Z,1.62,1.625,1.62,1.625,5
2026-06-25T21:42:00.0000000Z,1.625,1.625,1.62,1.62,9
2026-06-25T21:43:00.0000000Z,1.62,1.62,1.62,1.62,4
2026-06-25T21:44:00.0000000Z,1.625,1.625,1.62,1.62,8
2026-06-25T21:45:00.0000000Z,1.625,1.625,1.61,1.615,80
2026-06-25T21:46:00.0000000Z,1.61,1.61,1.61,1.61,2
2026-06-25T21:47:00.0000000Z,1.615,1.6158,1.615,1.6158,4
2026-06-25T21:48:00.0000000Z,1.615,1.615,1.61,1.61,2
2026-06-25T21:49:00.0000000Z,1.61,1.615,1.61,1.615,2
2026-06-25T21:50:00.0000000Z,1.61,1.615,1.61,1.61,44
2026-06-25T21:51:00.0000000Z,1.615,1.615,1.61,1.615,10
2026-06-25T21:52:00.0000000Z,1.61,1.6185,1.61,1.61,37
2026-06-25T21:53:00.0000000Z,1.61,1.6159,1.61,1.615,21
2026-06-25T21:54:00.0000000Z,1.61,1.615,1.61,1.61,18
2026-06-25T21:55:00.0000000Z,1.615,1.615,1.6,1.605,111
2026-06-25T21:56:00.0000000Z,1.6,1.61,1.6,1.6,70
2026-06-25T21:57:00.0000000Z,1.605,1.605,1.6,1.6,48
2026-06-25T21:58:00.0000000Z,1.6,1.605,1.6,1.6,114
2026-06-25T21:59:00.0000000Z,1.6,1.61,1.6,1.6,280
2026-06-26T15:30:00.0000000Z,1.61,1.645,1.61,1.61,45
2026-06-26T15:31:00.0000000Z,1.64,1.64,1.64,1.64,3
2026-06-26T15:32:00.0000000Z,1.64,1.64,1.64,1.64,10
2026-06-26T15:33:00.0000000Z,1.64,1.64,1.64,1.64,2
2026-06-26T15:34:00.0000000Z,1.64,1.64,1.64,1.64,30
2026-06-26T15:35:00.0000000Z,1.65,1.65,1.64,1.645,98
2026-06-26T15:36:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-26T15:37:00.0000000Z,1.64,1.64,1.64,1.64,3
2026-06-26T15:38:00.0000000Z,1.64,1.64,1.635,1.638,32
2026-06-26T15:39:00.0000000Z,1.6396,1.6396,1.6396,1.6396,10
2026-06-26T15:40:00.0000000Z,1.63,1.635,1.63,1.635,172
2026-06-26T15:41:00.0000000Z,1.64,1.6401,1.635,1.64,69
2026-06-26T15:42:00.0000000Z,1.645,1.645,1.645,1.645,1
2026-06-26T15:43:00.0000000Z,1.645,1.645,1.645,1.645,9
2026-06-26T15:44:00.0000000Z,1.649,1.649,1.645,1.645,4
2026-06-26T15:45:00.0000000Z,1.645,1.645,1.645,1.645,0
2026-06-26T15:46:00.0000000Z,1.645,1.65,1.643,1.645,85
2026-06-26T15:47:00.0000000Z,1.645,1.66,1.645,1.66,37
2026-06-26T15:48:00.0000000Z,1.67,1.68,1.67,1.68,66
2026-06-26T15:49:00.0000000Z,1.6806,1.685,1.6806,1.685,31
2026-06-26T15:50:00.0000000Z,1.685,1.685,1.675,1.68,21
2026-06-26T15:51:00.0000000Z,1.68,1.68,1.68,1.68,0
2026-06-26T15:52:00.0000000Z,1.67,1.67,1.67,1.67,15
2026-06-26T15:53:00.0000000Z,1.67,1.67,1.67,1.67,0
2026-06-26T15:54:00.0000000Z,1.6601,1.665,1.66,1.66,58
2026-06-26T15:55:00.0000000Z,1.66,1.66,1.66,1.66,0
2026-06-26T15:56:00.0000000Z,1.665,1.68,1.665,1.68,19
2026-06-26T15:57:00.0000000Z,1.685,1.69,1.685,1.69,7
2026-06-26T15:58:00.0000000Z,1.685,1.685,1.685,1.685,5
2026-06-26T15:59:00.0000000Z,1.685,1.685,1.685,1.685,3
2026-06-26T16:00:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-26T16:01:00.0000000Z,1.685,1.685,1.685,1.685,3
2026-06-26T16:02:00.0000000Z,1.685,1.685,1.685,1.685,6
2026-06-26T16:03:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-26T16:04:00.0000000Z,1.685,1.69,1.685,1.69,5
2026-06-26T16:05:00.0000000Z,1.6899,1.6899,1.6899,1.6899,10
2026-06-26T16:06:00.0000000Z,1.6898,1.6898,1.6898,1.6898,1
2026-06-26T16:07:00.0000000Z,1.6898,1.6898,1.6898,1.6898,0
2026-06-26T16:08:00.0000000Z,1.685,1.685,1.685,1.685,4
2026-06-26T16:09:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-26T16:10:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-26T16:11:00.0000000Z,1.68,1.685,1.68,1.685,11
2026-06-26T16:12:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-26T16:13:00.0000000Z,1.685,1.685,1.685,1.685,8
2026-06-26T16:14:00.0000000Z,1.685,1.69,1.685,1.69,76
2026-06-26T16:15:00.0000000Z,1.7,1.7,1.695,1.7,7
2026-06-26T16:16:00.0000000Z,1.69,1.7,1.69,1.695,6
2026-06-26T16:17:00.0000000Z,1.695,1.695,1.695,1.695,68
2026-06-26T16:18:00.0000000Z,1.69,1.69,1.685,1.6899,50
2026-06-26T16:19:00.0000000Z,1.6899,1.6899,1.6899,1.6899,0
2026-06-26T16:20:00.0000000Z,1.685,1.69,1.685,1.69,9
2026-06-26T16:21:00.0000000Z,1.695,1.695,1.695,1.695,2
2026-06-26T16:22:00.0000000Z,1.695,1.695,1.695,1.695,1
2026-06-26T16:23:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-26T16:24:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-26T16:25:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-26T16:26:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-26T16:27:00.0000000Z,1.6991,1.6991,1.6991,1.6991,5
2026-06-26T16:28:00.0000000Z,1.695,1.71,1.695,1.705,118
2026-06-26T16:29:00.0000000Z,1.705,1.705,1.705,1.705,2
2026-06-26T16:30:00.0000000Z,1.705,1.705,1.705,1.705,7
2026-06-26T16:31:00.0000000Z,1.705,1.705,1.705,1.705,4
2026-06-26T16:32:00.0000000Z,1.7,1.7,1.695,1.695,35
2026-06-26T16:33:00.0000000Z,1.69,1.69,1.69,1.69,5
2026-06-26T16:34:00.0000000Z,1.7,1.705,1.7,1.705,11
2026-06-26T16:35:00.0000000Z,1.7,1.7,1.695,1.7,12
2026-06-26T16:36:00.0000000Z,1.7,1.7,1.69,1.69,57
2026-06-26T16:37:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T16:38:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T16:39:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T16:40:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T16:41:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T16:42:00.0000000Z,1.69,1.695,1.69,1.695,14
2026-06-26T16:43:00.0000000Z,1.695,1.695,1.695,1.695,7
2026-06-26T16:44:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-26T16:45:00.0000000Z,1.69,1.69,1.675,1.68,80
2026-06-26T16:46:00.0000000Z,1.69,1.69,1.69,1.69,10
2026-06-26T16:47:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T16:48:00.0000000Z,1.69,1.69,1.685,1.685,12
2026-06-26T16:49:00.0000000Z,1.685,1.69,1.685,1.69,2
2026-06-26T16:50:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T16:51:00.0000000Z,1.6899,1.6899,1.68,1.685,17
2026-06-26T16:52:00.0000000Z,1.69,1.69,1.69,1.69,1
2026-06-26T16:53:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T16:54:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T16:55:00.0000000Z,1.68,1.68,1.68,1.68,10
2026-06-26T16:56:00.0000000Z,1.68,1.685,1.68,1.685,19
2026-06-26T16:57:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-26T16:58:00.0000000Z,1.69,1.7,1.69,1.695,14
2026-06-26T16:59:00.0000000Z,1.695,1.7,1.695,1.7,20
2026-06-26T17:00:00.0000000Z,1.705,1.705,1.705,1.705,4
2026-06-26T17:01:00.0000000Z,1.7,1.7,1.69,1.69,31
2026-06-26T17:02:00.0000000Z,1.69,1.69,1.69,1.69,1
2026-06-26T17:03:00.0000000Z,1.69,1.695,1.69,1.695,12
2026-06-26T17:04:00.0000000Z,1.6989,1.6989,1.6989,1.6989,3
2026-06-26T17:05:00.0000000Z,1.699,1.699,1.695,1.695,67
2026-06-26T17:06:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-26T17:07:00.0000000Z,1.695,1.695,1.685,1.685,19
2026-06-26T17:08:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-26T17:09:00.0000000Z,1.69,1.69,1.69,1.69,14
2026-06-26T17:10:00.0000000Z,1.6989,1.6989,1.6989,1.6989,2
2026-06-26T17:11:00.0000000Z,1.6989,1.6989,1.6989,1.6989,0
2026-06-26T17:12:00.0000000Z,1.69,1.69,1.69,1.69,3
2026-06-26T17:13:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T17:14:00.0000000Z,1.69,1.69,1.69,1.69,1
2026-06-26T17:15:00.0000000Z,1.69,1.69,1.68,1.69,18
2026-06-26T17:16:00.0000000Z,1.69,1.69,1.69,1.69,15
2026-06-26T17:17:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T17:18:00.0000000Z,1.6945,1.6945,1.6945,1.6945,1
2026-06-26T17:19:00.0000000Z,1.6945,1.6945,1.6945,1.6945,0
2026-06-26T17:20:00.0000000Z,1.69,1.69,1.68,1.68,11
2026-06-26T17:21:00.0000000Z,1.685,1.685,1.68,1.68,4
2026-06-26T17:22:00.0000000Z,1.6806,1.6806,1.6806,1.6806,4
2026-06-26T17:23:00.0000000Z,1.6806,1.6806,1.6806,1.6806,0
2026-06-26T17:24:00.0000000Z,1.6806,1.6806,1.6806,1.6806,0
2026-06-26T17:25:00.0000000Z,1.6806,1.6806,1.6806,1.6806,0
2026-06-26T17:26:00.0000000Z,1.685,1.685,1.685,1.685,4
2026-06-26T17:27:00.0000000Z,1.69,1.7,1.69,1.695,58
2026-06-26T17:28:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-26T17:29:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-26T17:30:00.0000000Z,1.7,1.7,1.7,1.7,1
2026-06-26T17:31:00.0000000Z,1.695,1.695,1.695,1.695,3
2026-06-26T17:32:00.0000000Z,1.695,1.695,1.695,1.695,4
2026-06-26T17:33:00.0000000Z,1.695,1.695,1.695,1.695,3
2026-06-26T17:34:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-26T17:35:00.0000000Z,1.695,1.695,1.695,1.695,1
2026-06-26T17:36:00.0000000Z,1.69,1.695,1.69,1.695,18
2026-06-26T17:37:00.0000000Z,1.695,1.695,1.695,1.695,2
2026-06-26T17:38:00.0000000Z,1.695,1.695,1.695,1.695,1
2026-06-26T17:39:00.0000000Z,1.695,1.695,1.695,1.695,0
2026-06-26T17:40:00.0000000Z,1.695,1.7,1.695,1.7,2
2026-06-26T17:41:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-06-26T17:42:00.0000000Z,1.7,1.7,1.7,1.7,0
2026-06-26T17:43:00.0000000Z,1.7,1.7,1.7,1.7,3
2026-06-26T17:44:00.0000000Z,1.7,1.7,1.695,1.695,4
2026-06-26T17:45:00.0000000Z,1.7,1.71,1.7,1.705,26
2026-06-26T17:46:00.0000000Z,1.7099,1.71,1.695,1.705,245
2026-06-26T17:47:00.0000000Z,1.705,1.705,1.705,1.705,0
2026-06-26T17:48:00.0000000Z,1.705,1.705,1.705,1.705,0
2026-06-26T17:49:00.0000000Z,1.7,1.7,1.69,1.69,44
2026-06-26T17:50:00.0000000Z,1.69,1.69,1.69,1.69,2
2026-06-26T17:51:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T17:52:00.0000000Z,1.695,1.695,1.695,1.695,3
2026-06-26T17:53:00.0000000Z,1.69,1.69,1.69,1.69,10
2026-06-26T17:54:00.0000000Z,1.69,1.69,1.685,1.685,10
2026-06-26T17:55:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-26T17:56:00.0000000Z,1.685,1.69,1.685,1.69,6
2026-06-26T17:57:00.0000000Z,1.685,1.685,1.685,1.685,2
2026-06-26T17:58:00.0000000Z,1.69,1.69,1.69,1.69,1
2026-06-26T17:59:00.0000000Z,1.689,1.69,1.689,1.69,7
2026-06-26T18:00:00.0000000Z,1.685,1.685,1.685,1.685,11
2026-06-26T18:01:00.0000000Z,1.688,1.688,1.688,1.688,3
2026-06-26T18:02:00.0000000Z,1.685,1.685,1.685,1.685,2
2026-06-26T18:03:00.0000000Z,1.685,1.69,1.685,1.6898,41
2026-06-26T18:04:00.0000000Z,1.69,1.695,1.69,1.695,24
2026-06-26T18:05:00.0000000Z,1.695,1.695,1.69,1.69,25
2026-06-26T18:06:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T18:07:00.0000000Z,1.685,1.685,1.68,1.685,16
2026-06-26T18:08:00.0000000Z,1.685,1.685,1.685,1.685,0
2026-06-26T18:09:00.0000000Z,1.68,1.68,1.68,1.68,2
2026-06-26T18:10:00.0000000Z,1.68,1.68,1.68,1.68,0
2026-06-26T18:11:00.0000000Z,1.68,1.68,1.68,1.68,0
2026-06-26T18:12:00.0000000Z,1.685,1.685,1.675,1.675,20
2026-06-26T18:13:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T18:14:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T18:15:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T18:16:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T18:17:00.0000000Z,1.67,1.67,1.67,1.67,1
2026-06-26T18:18:00.0000000Z,1.67,1.67,1.67,1.67,0
2026-06-26T18:19:00.0000000Z,1.675,1.675,1.6711,1.6711,6
2026-06-26T18:20:00.0000000Z,1.6711,1.6711,1.6711,1.6711,0
2026-06-26T18:21:00.0000000Z,1.6711,1.6711,1.6711,1.6711,0
2026-06-26T18:22:00.0000000Z,1.67,1.67,1.67,1.67,2
2026-06-26T18:23:00.0000000Z,1.67,1.67,1.67,1.67,0
2026-06-26T18:24:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-26T18:25:00.0000000Z,1.67,1.675,1.67,1.675,9
2026-06-26T18:26:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T18:27:00.0000000Z,1.67,1.675,1.67,1.67,3
2026-06-26T18:28:00.0000000Z,1.675,1.675,1.675,1.675,3
2026-06-26T18:29:00.0000000Z,1.67,1.675,1.67,1.675,4
2026-06-26T18:30:00.0000000Z,1.67,1.675,1.67,1.675,2
2026-06-26T18:31:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T18:32:00.0000000Z,1.675,1.675,1.67,1.67,24
2026-06-26T18:33:00.0000000Z,1.67,1.67,1.67,1.67,0
2026-06-26T18:34:00.0000000Z,1.67,1.67,1.67,1.67,0
2026-06-26T18:35:00.0000000Z,1.67,1.67,1.67,1.67,0
2026-06-26T18:36:00.0000000Z,1.675,1.675,1.675,1.675,3
2026-06-26T18:37:00.0000000Z,1.675,1.675,1.675,1.675,5
2026-06-26T18:38:00.0000000Z,1.675,1.675,1.675,1.675,2
2026-06-26T18:39:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T18:40:00.0000000Z,1.675,1.675,1.67,1.67,4
2026-06-26T18:41:00.0000000Z,1.67,1.67,1.67,1.67,0
2026-06-26T18:42:00.0000000Z,1.675,1.68,1.67,1.675,9
2026-06-26T18:43:00.0000000Z,1.675,1.675,1.675,1.675,4
2026-06-26T18:44:00.0000000Z,1.6712,1.6712,1.6712,1.6712,6
2026-06-26T18:45:00.0000000Z,1.67,1.67,1.67,1.67,2
2026-06-26T18:46:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-26T18:47:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-26T18:48:00.0000000Z,1.67,1.67,1.67,1.67,1
2026-06-26T18:49:00.0000000Z,1.68,1.68,1.675,1.675,3
2026-06-26T18:50:00.0000000Z,1.67,1.675,1.67,1.675,3
2026-06-26T18:51:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-26T18:52:00.0000000Z,1.67,1.67,1.67,1.67,1
2026-06-26T18:53:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-26T18:54:00.0000000Z,1.675,1.68,1.675,1.68,4
2026-06-26T18:55:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-26T18:56:00.0000000Z,1.675,1.675,1.675,1.675,9
2026-06-26T18:57:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T18:58:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T18:59:00.0000000Z,1.675,1.675,1.675,1.675,2
2026-06-26T19:00:00.0000000Z,1.675,1.675,1.675,1.675,6
2026-06-26T19:01:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-26T19:02:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-26T19:03:00.0000000Z,1.67,1.675,1.67,1.675,2
2026-06-26T19:04:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-26T19:05:00.0000000Z,1.675,1.675,1.67,1.67,4
2026-06-26T19:06:00.0000000Z,1.675,1.675,1.675,1.675,3
2026-06-26T19:07:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T19:08:00.0000000Z,1.675,1.675,1.675,1.675,103
2026-06-26T19:09:00.0000000Z,1.675,1.675,1.67,1.67,2
2026-06-26T19:10:00.0000000Z,1.67,1.67,1.67,1.67,0
2026-06-26T19:11:00.0000000Z,1.675,1.675,1.675,1.675,2
2026-06-26T19:12:00.0000000Z,1.675,1.6799,1.675,1.675,114
2026-06-26T19:13:00.0000000Z,1.675,1.68,1.675,1.68,31
2026-06-26T19:14:00.0000000Z,1.68,1.68,1.68,1.68,0
2026-06-26T19:15:00.0000000Z,1.675,1.675,1.675,1.675,2
2026-06-26T19:16:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T19:17:00.0000000Z,1.675,1.675,1.675,1.675,4
2026-06-26T19:18:00.0000000Z,1.675,1.675,1.675,1.675,5
2026-06-26T19:19:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T19:20:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T19:21:00.0000000Z,1.675,1.675,1.675,1.675,1
2026-06-26T19:22:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T19:23:00.0000000Z,1.68,1.68,1.68,1.68,2
2026-06-26T19:24:00.0000000Z,1.675,1.675,1.675,1.675,3
2026-06-26T19:25:00.0000000Z,1.675,1.675,1.67,1.67,4
2026-06-26T19:26:00.0000000Z,1.67,1.67,1.67,1.67,0
2026-06-26T19:27:00.0000000Z,1.675,1.675,1.675,1.675,7
2026-06-26T19:28:00.0000000Z,1.675,1.675,1.675,1.675,8
2026-06-26T19:29:00.0000000Z,1.675,1.675,1.675,1.675,10
2026-06-26T19:30:00.0000000Z,1.67,1.67,1.665,1.665,47
2026-06-26T19:31:00.0000000Z,1.665,1.665,1.665,1.665,15
2026-06-26T19:32:00.0000000Z,1.665,1.68,1.665,1.675,206
2026-06-26T19:33:00.0000000Z,1.675,1.675,1.675,1.675,15
2026-06-26T19:34:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-26T19:35:00.0000000Z,1.675,1.675,1.67,1.67,5
2026-06-26T19:36:00.0000000Z,1.67,1.67,1.67,1.67,0
2026-06-26T19:37:00.0000000Z,1.67,1.67,1.67,1.67,0
2026-06-26T19:38:00.0000000Z,1.67,1.67,1.665,1.665,26
2026-06-26T19:39:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-26T19:40:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-26T19:41:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-26T19:42:00.0000000Z,1.665,1.665,1.665,1.665,14
2026-06-26T19:43:00.0000000Z,1.665,1.665,1.665,1.665,3
2026-06-26T19:44:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-26T19:45:00.0000000Z,1.665,1.665,1.665,1.665,25
2026-06-26T19:46:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-26T19:47:00.0000000Z,1.665,1.665,1.665,1.665,9
2026-06-26T19:48:00.0000000Z,1.665,1.665,1.665,1.665,3
2026-06-26T19:49:00.0000000Z,1.665,1.67,1.66,1.66,4
2026-06-26T19:50:00.0000000Z,1.665,1.6689,1.665,1.6689,8
2026-06-26T19:51:00.0000000Z,1.6689,1.6689,1.6689,1.6689,0
2026-06-26T19:52:00.0000000Z,1.6689,1.6689,1.6689,1.6689,0
2026-06-26T19:53:00.0000000Z,1.665,1.665,1.665,1.665,1
2026-06-26T19:54:00.0000000Z,1.67,1.67,1.66,1.66,2
2026-06-26T19:55:00.0000000Z,1.66,1.66,1.66,1.66,10
2026-06-26T19:56:00.0000000Z,1.67,1.67,1.665,1.665,6
2026-06-26T19:57:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-26T19:58:00.0000000Z,1.665,1.665,1.665,1.665,3
2026-06-26T19:59:00.0000000Z,1.66,1.67,1.66,1.67,4
2026-06-26T20:00:00.0000000Z,1.66,1.66,1.66,1.66,1
2026-06-26T20:01:00.0000000Z,1.67,1.67,1.665,1.665,2
2026-06-26T20:02:00.0000000Z,1.665,1.665,1.665,1.665,2
2026-06-26T20:03:00.0000000Z,1.67,1.67,1.665,1.665,9
2026-06-26T20:04:00.0000000Z,1.665,1.665,1.665,1.665,18
2026-06-26T20:05:00.0000000Z,1.66,1.66,1.66,1.66,2
2026-06-26T20:06:00.0000000Z,1.665,1.665,1.665,1.665,4
2026-06-26T20:07:00.0000000Z,1.665,1.6699,1.665,1.665,20
2026-06-26T20:08:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-26T20:09:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-26T20:10:00.0000000Z,1.66,1.66,1.66,1.66,1
2026-06-26T20:11:00.0000000Z,1.66,1.66,1.66,1.66,0
2026-06-26T20:12:00.0000000Z,1.66,1.66,1.66,1.66,6
2026-06-26T20:13:00.0000000Z,1.66,1.66,1.66,1.66,1
2026-06-26T20:14:00.0000000Z,1.665,1.665,1.665,1.665,2
2026-06-26T20:15:00.0000000Z,1.665,1.665,1.665,1.665,2
2026-06-26T20:16:00.0000000Z,1.66,1.665,1.66,1.66,3
2026-06-26T20:17:00.0000000Z,1.66,1.665,1.66,1.66,42
2026-06-26T20:18:00.0000000Z,1.655,1.655,1.655,1.655,5
2026-06-26T20:19:00.0000000Z,1.655,1.655,1.65,1.65,2
2026-06-26T20:20:00.0000000Z,1.65,1.65,1.65,1.65,0
2026-06-26T20:21:00.0000000Z,1.65,1.65,1.65,1.65,0
2026-06-26T20:22:00.0000000Z,1.655,1.655,1.655,1.655,1
2026-06-26T20:23:00.0000000Z,1.655,1.655,1.655,1.655,10
2026-06-26T20:24:00.0000000Z,1.655,1.655,1.655,1.655,0
2026-06-26T20:25:00.0000000Z,1.65,1.66,1.65,1.66,158
2026-06-26T20:26:00.0000000Z,1.66,1.66,1.66,1.66,0
2026-06-26T20:27:00.0000000Z,1.66,1.66,1.655,1.655,2
2026-06-26T20:28:00.0000000Z,1.65,1.655,1.65,1.655,54
2026-06-26T20:29:00.0000000Z,1.655,1.655,1.655,1.655,0
2026-06-26T20:30:00.0000000Z,1.655,1.655,1.655,1.655,0
2026-06-26T20:31:00.0000000Z,1.655,1.655,1.65,1.655,12
2026-06-26T20:32:00.0000000Z,1.655,1.655,1.655,1.655,1
2026-06-26T20:33:00.0000000Z,1.655,1.66,1.655,1.66,2
2026-06-26T20:34:00.0000000Z,1.66,1.66,1.655,1.655,3
2026-06-26T20:35:00.0000000Z,1.655,1.655,1.655,1.655,1
2026-06-26T20:36:00.0000000Z,1.655,1.6593,1.655,1.655,18
2026-06-26T20:37:00.0000000Z,1.655,1.655,1.6518,1.6518,10
2026-06-26T20:38:00.0000000Z,1.655,1.655,1.655,1.655,2
2026-06-26T20:39:00.0000000Z,1.655,1.655,1.655,1.655,6
2026-06-26T20:40:00.0000000Z,1.6511,1.655,1.6511,1.655,7
2026-06-26T20:41:00.0000000Z,1.655,1.655,1.655,1.655,5
2026-06-26T20:42:00.0000000Z,1.655,1.655,1.655,1.655,4
2026-06-26T20:43:00.0000000Z,1.655,1.655,1.655,1.655,0
2026-06-26T20:44:00.0000000Z,1.655,1.655,1.65,1.655,8
2026-06-26T20:45:00.0000000Z,1.65,1.65,1.65,1.65,1
2026-06-26T20:46:00.0000000Z,1.655,1.655,1.655,1.655,1
2026-06-26T20:47:00.0000000Z,1.655,1.655,1.655,1.655,14
2026-06-26T20:48:00.0000000Z,1.65,1.655,1.65,1.655,3
2026-06-26T20:49:00.0000000Z,1.655,1.655,1.655,1.655,0
2026-06-26T20:50:00.0000000Z,1.655,1.655,1.655,1.655,8
2026-06-26T20:51:00.0000000Z,1.655,1.66,1.655,1.655,46
2026-06-26T20:52:00.0000000Z,1.655,1.67,1.655,1.665,176
2026-06-26T20:53:00.0000000Z,1.665,1.665,1.665,1.665,12
2026-06-26T20:54:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-26T20:55:00.0000000Z,1.665,1.665,1.665,1.665,0
2026-06-26T20:56:00.0000000Z,1.665,1.665,1.665,1.665,15
2026-06-26T20:57:00.0000000Z,1.665,1.665,1.665,1.665,4
2026-06-26T20:58:00.0000000Z,1.66,1.66,1.66,1.66,1
2026-06-26T20:59:00.0000000Z,1.665,1.67,1.665,1.67,62
2026-06-26T21:00:00.0000000Z,1.675,1.685,1.675,1.685,141
2026-06-26T21:01:00.0000000Z,1.685,1.685,1.685,1.685,14
2026-06-26T21:02:00.0000000Z,1.685,1.685,1.685,1.685,1
2026-06-26T21:03:00.0000000Z,1.685,1.69,1.685,1.69,26
2026-06-26T21:04:00.0000000Z,1.68,1.685,1.68,1.685,3
2026-06-26T21:05:00.0000000Z,1.69,1.69,1.69,1.69,2
2026-06-26T21:06:00.0000000Z,1.685,1.685,1.685,1.685,7
2026-06-26T21:07:00.0000000Z,1.685,1.69,1.685,1.69,10
2026-06-26T21:08:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T21:09:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T21:10:00.0000000Z,1.69,1.69,1.69,1.69,0
2026-06-26T21:11:00.0000000Z,1.685,1.6888,1.685,1.6888,6
2026-06-26T21:12:00.0000000Z,1.69,1.69,1.685,1.685,3
2026-06-26T21:13:00.0000000Z,1.685,1.685,1.685,1.685,4
