Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:22:00.0000000Z,10.35,10.36,10.34,10.35,1482
2026-06-24T21:23:00.0000000Z,10.36,10.37,10.35,10.36,2420
2026-06-24T21:24:00.0000000Z,10.36,10.37,10.36,10.37,414
2026-06-24T21:25:00.0000000Z,10.37,10.38,10.36,10.38,1732
2026-06-24T21:26:00.0000000Z,10.37,10.39,10.36,10.38,646
2026-06-24T21:27:00.0000000Z,10.38,10.39,10.38,10.38,2245
2026-06-24T21:28:00.0000000Z,10.39,10.4,10.38,10.4,1826
2026-06-24T21:29:00.0000000Z,10.39,10.42,10.39,10.4,3188
2026-06-24T21:30:00.0000000Z,10.41,10.43,10.4,10.42,1872
2026-06-24T21:31:00.0000000Z,10.42,10.43,10.41,10.41,1027
2026-06-24T21:32:00.0000000Z,10.41,10.42,10.4,10.4,2032
2026-06-24T21:33:00.0000000Z,10.4,10.41,10.4,10.41,1281
2026-06-24T21:34:00.0000000Z,10.41,10.43,10.4,10.43,2444
2026-06-24T21:35:00.0000000Z,10.42,10.43,10.41,10.41,5326
2026-06-24T21:36:00.0000000Z,10.42,10.45,10.41,10.45,3926
2026-06-24T21:37:00.0000000Z,10.45,10.45,10.43,10.45,1160
2026-06-24T21:38:00.0000000Z,10.45,10.45,10.43,10.43,2719
2026-06-24T21:39:00.0000000Z,10.43,10.45,10.43,10.45,690
2026-06-24T21:40:00.0000000Z,10.45,10.45,10.43,10.43,2895
2026-06-24T21:41:00.0000000Z,10.43,10.44,10.41,10.42,982
2026-06-24T21:42:00.0000000Z,10.41,10.42,10.4,10.41,1972
2026-06-24T21:43:00.0000000Z,10.4,10.43,10.4,10.42,2588
2026-06-24T21:44:00.0000000Z,10.42,10.43,10.41,10.41,748
2026-06-24T21:45:00.0000000Z,10.41,10.42,10.4,10.41,1280
2026-06-24T21:46:00.0000000Z,10.41,10.42,10.39,10.41,1452
2026-06-24T21:47:00.0000000Z,10.4,10.42,10.39,10.41,3112
2026-06-24T21:48:00.0000000Z,10.41,10.42,10.38,10.38,1336
2026-06-24T21:49:00.0000000Z,10.39,10.41,10.38,10.4,1526
2026-06-24T21:50:00.0000000Z,10.4,10.41,10.37,10.37,3848
2026-06-24T21:51:00.0000000Z,10.37,10.38,10.35,10.38,3366
2026-06-24T21:52:00.0000000Z,10.38,10.39,10.37,10.38,2491
2026-06-24T21:53:00.0000000Z,10.38,10.38,10.36,10.37,1631
2026-06-24T21:54:00.0000000Z,10.37,10.38,10.35,10.35,2868
2026-06-24T21:55:00.0000000Z,10.35,10.36,10.33,10.34,1946
2026-06-24T21:56:00.0000000Z,10.34,10.35,10.31,10.31,1865
2026-06-24T21:57:00.0000000Z,10.31,10.32,10.28,10.29,2331
2026-06-24T21:58:00.0000000Z,10.29,10.31,10.28,10.3,2906
2026-06-24T21:59:00.0000000Z,10.31,10.34,10.3,10.32,7035
2026-06-25T15:30:00.0000000Z,10.11,10.2,10.06,10.2,6884
2026-06-25T15:31:00.0000000Z,10.19,10.22,10.11,10.11,1616
2026-06-25T15:32:00.0000000Z,10.11,10.22,10.1,10.13,1449
2026-06-25T15:33:00.0000000Z,10.13,10.13,10.06,10.09,1497
2026-06-25T15:34:00.0000000Z,10.1,10.13,10.09,10.13,1722
2026-06-25T15:35:00.0000000Z,10.13,10.17,10.12,10.15,1545
2026-06-25T15:36:00.0000000Z,10.15,10.21,10.15,10.2,842
2026-06-25T15:37:00.0000000Z,10.2,10.25,10.19,10.23,1088
2026-06-25T15:38:00.0000000Z,10.23,10.23,10.19,10.2,578
2026-06-25T15:39:00.0000000Z,10.2,10.2,10.09,10.11,684
2026-06-25T15:40:00.0000000Z,10.12,10.12,10.02,10.02,1858
2026-06-25T15:41:00.0000000Z,10.03,10.07,10.01,10.04,515
2026-06-25T15:42:00.0000000Z,10.04,10.08,10.04,10.05,713
2026-06-25T15:43:00.0000000Z,10.04,10.06,10.02,10.05,718
2026-06-25T15:44:00.0000000Z,10.05,10.1,10.04,10.1,543
2026-06-25T15:45:00.0000000Z,10.09,10.1,10.01,10.01,1074
2026-06-25T15:46:00.0000000Z,10.01,10.02,9.95,9.96,2267
2026-06-25T15:47:00.0000000Z,9.96,9.97,9.92,9.93,1434
2026-06-25T15:48:00.0000000Z,9.93,9.96,9.92,9.95,1655
2026-06-25T15:49:00.0000000Z,9.96,10.05,9.95,10.04,1003
2026-06-25T15:50:00.0000000Z,10.04,10.06,10.02,10.04,1561
2026-06-25T15:51:00.0000000Z,10.04,10.04,10,10.03,1789
2026-06-25T15:52:00.0000000Z,10.03,10.05,10.02,10.04,1634
2026-06-25T15:53:00.0000000Z,10.03,10.04,10,10.01,467
2026-06-25T15:54:00.0000000Z,10.01,10.03,9.99,9.99,614
2026-06-25T15:55:00.0000000Z,9.99,10.01,9.96,9.96,1457
2026-06-25T15:56:00.0000000Z,9.96,9.98,9.95,9.96,1367
2026-06-25T15:57:00.0000000Z,9.96,10,9.96,9.98,780
2026-06-25T15:58:00.0000000Z,9.98,10,9.97,9.99,625
2026-06-25T15:59:00.0000000Z,9.99,10.02,9.98,10,1553
2026-06-25T16:00:00.0000000Z,10,10.05,10,10.04,1450
2026-06-25T16:01:00.0000000Z,10.04,10.08,10.03,10.06,1079
2026-06-25T16:02:00.0000000Z,10.06,10.14,10.05,10.13,1970
2026-06-25T16:03:00.0000000Z,10.13,10.17,10.12,10.15,1759
2026-06-25T16:04:00.0000000Z,10.15,10.16,10.12,10.14,1278
2026-06-25T16:05:00.0000000Z,10.13,10.17,10.13,10.15,1506
2026-06-25T16:06:00.0000000Z,10.15,10.21,10.13,10.21,2738
2026-06-25T16:07:00.0000000Z,10.21,10.22,10.19,10.21,1469
2026-06-25T16:08:00.0000000Z,10.21,10.27,10.19,10.26,2593
2026-06-25T16:09:00.0000000Z,10.26,10.27,10.23,10.24,597
2026-06-25T16:10:00.0000000Z,10.25,10.27,10.24,10.24,1989
2026-06-25T16:11:00.0000000Z,10.24,10.25,10.21,10.22,1719
2026-06-25T16:12:00.0000000Z,10.21,10.23,10.19,10.21,2330
2026-06-25T16:13:00.0000000Z,10.21,10.22,10.19,10.21,999
2026-06-25T16:14:00.0000000Z,10.21,10.22,10.19,10.21,1364
2026-06-25T16:15:00.0000000Z,10.21,10.24,10.2,10.22,1084
2026-06-25T16:16:00.0000000Z,10.22,10.23,10.18,10.19,1441
2026-06-25T16:17:00.0000000Z,10.19,10.2,10.18,10.2,692
2026-06-25T16:18:00.0000000Z,10.2,10.21,10.18,10.2,1944
2026-06-25T16:19:00.0000000Z,10.19,10.27,10.19,10.26,2835
2026-06-25T16:20:00.0000000Z,10.26,10.3,10.26,10.28,2931
2026-06-25T16:21:00.0000000Z,10.28,10.3,10.27,10.28,1980
2026-06-25T16:22:00.0000000Z,10.27,10.28,10.26,10.26,1715
2026-06-25T16:23:00.0000000Z,10.26,10.31,10.26,10.29,2293
2026-06-25T16:24:00.0000000Z,10.3,10.31,10.28,10.29,1858
2026-06-25T16:25:00.0000000Z,10.3,10.31,10.27,10.28,2366
2026-06-25T16:26:00.0000000Z,10.28,10.29,10.26,10.28,1690
2026-06-25T16:27:00.0000000Z,10.27,10.3,10.26,10.29,1641
2026-06-25T16:28:00.0000000Z,10.29,10.32,10.28,10.31,2889
2026-06-25T16:29:00.0000000Z,10.3,10.31,10.27,10.28,799
2026-06-25T16:30:00.0000000Z,10.27,10.29,10.22,10.23,1381
2026-06-25T16:31:00.0000000Z,10.24,10.26,10.22,10.24,1447
2026-06-25T16:32:00.0000000Z,10.25,10.28,10.24,10.25,1000
2026-06-25T16:33:00.0000000Z,10.25,10.28,10.25,10.25,1837
2026-06-25T16:34:00.0000000Z,10.25,10.29,10.24,10.28,1396
2026-06-25T16:35:00.0000000Z,10.29,10.29,10.25,10.25,475
2026-06-25T16:36:00.0000000Z,10.25,10.26,10.23,10.25,951
2026-06-25T16:37:00.0000000Z,10.24,10.27,10.22,10.23,474
2026-06-25T16:38:00.0000000Z,10.23,10.25,10.22,10.23,1798
2026-06-25T16:39:00.0000000Z,10.23,10.27,10.23,10.27,1848
2026-06-25T16:40:00.0000000Z,10.28,10.29,10.25,10.25,1821
2026-06-25T16:41:00.0000000Z,10.26,10.26,10.23,10.23,1433
2026-06-25T16:42:00.0000000Z,10.24,10.26,10.24,10.24,343
2026-06-25T16:43:00.0000000Z,10.25,10.26,10.21,10.21,416
2026-06-25T16:44:00.0000000Z,10.21,10.23,10.2,10.22,1129
2026-06-25T16:45:00.0000000Z,10.22,10.23,10.2,10.21,966
2026-06-25T16:46:00.0000000Z,10.22,10.23,10.19,10.2,1877
2026-06-25T16:47:00.0000000Z,10.19,10.22,10.18,10.22,1906
2026-06-25T16:48:00.0000000Z,10.22,10.23,10.21,10.21,2060
2026-06-25T16:49:00.0000000Z,10.22,10.23,10.18,10.19,1704
2026-06-25T16:50:00.0000000Z,10.18,10.2,10.17,10.19,1287
2026-06-25T16:51:00.0000000Z,10.2,10.23,10.19,10.22,1588
2026-06-25T16:52:00.0000000Z,10.22,10.24,10.21,10.23,523
2026-06-25T16:53:00.0000000Z,10.23,10.24,10.21,10.23,846
2026-06-25T16:54:00.0000000Z,10.23,10.27,10.23,10.26,1070
2026-06-25T16:55:00.0000000Z,10.26,10.26,10.23,10.24,940
2026-06-25T16:56:00.0000000Z,10.24,10.27,10.23,10.25,2888
2026-06-25T16:57:00.0000000Z,10.25,10.26,10.18,10.18,2473
2026-06-25T16:58:00.0000000Z,10.19,10.21,10.18,10.2,2359
2026-06-25T16:59:00.0000000Z,10.21,10.22,10.18,10.18,2168
2026-06-25T17:00:00.0000000Z,10.19,10.2,10.15,10.16,1642
2026-06-25T17:01:00.0000000Z,10.17,10.17,10.14,10.16,1752
2026-06-25T17:02:00.0000000Z,10.15,10.17,10.13,10.14,2000
2026-06-25T17:03:00.0000000Z,10.14,10.17,10.13,10.15,2307
2026-06-25T17:04:00.0000000Z,10.15,10.17,10.15,10.15,623
2026-06-25T17:05:00.0000000Z,10.16,10.17,10.13,10.13,1011
2026-06-25T17:06:00.0000000Z,10.13,10.14,10.1,10.13,1292
2026-06-25T17:07:00.0000000Z,10.13,10.14,10.1,10.11,917
2026-06-25T17:08:00.0000000Z,10.1,10.11,10.08,10.08,1865
2026-06-25T17:09:00.0000000Z,10.08,10.09,10.06,10.07,1537
2026-06-25T17:10:00.0000000Z,10.07,10.08,10.05,10.06,906
2026-06-25T17:11:00.0000000Z,10.06,10.07,10.04,10.04,1221
2026-06-25T17:12:00.0000000Z,10.04,10.06,10.04,10.05,2477
2026-06-25T17:13:00.0000000Z,10.05,10.09,10.05,10.08,3185
2026-06-25T17:14:00.0000000Z,10.08,10.09,10.07,10.08,1411
2026-06-25T17:15:00.0000000Z,10.08,10.08,10.04,10.06,1273
2026-06-25T17:16:00.0000000Z,10.07,10.07,10.04,10.04,1705
2026-06-25T17:17:00.0000000Z,10.04,10.08,10.04,10.06,3010
2026-06-25T17:18:00.0000000Z,10.06,10.08,10.05,10.05,2259
2026-06-25T17:19:00.0000000Z,10.05,10.08,10.05,10.05,1824
2026-06-25T17:20:00.0000000Z,10.06,10.07,10.04,10.05,2242
2026-06-25T17:21:00.0000000Z,10.06,10.09,10.05,10.09,1242
2026-06-25T17:22:00.0000000Z,10.09,10.1,10.08,10.09,653
2026-06-25T17:23:00.0000000Z,10.08,10.1,10.08,10.09,2277
2026-06-25T17:24:00.0000000Z,10.09,10.11,10.09,10.11,1120
2026-06-25T17:25:00.0000000Z,10.11,10.11,10.09,10.11,1210
2026-06-25T17:26:00.0000000Z,10.11,10.12,10.1,10.11,1140
2026-06-25T17:27:00.0000000Z,10.11,10.13,10.1,10.11,998
2026-06-25T17:28:00.0000000Z,10.12,10.15,10.12,10.13,2736
2026-06-25T17:29:00.0000000Z,10.13,10.14,10.12,10.13,1869
2026-06-25T17:30:00.0000000Z,10.13,10.14,10.12,10.13,1363
2026-06-25T17:31:00.0000000Z,10.13,10.15,10.12,10.13,1714
2026-06-25T17:32:00.0000000Z,10.13,10.17,10.13,10.16,818
2026-06-25T17:33:00.0000000Z,10.15,10.17,10.14,10.16,1477
2026-06-25T17:34:00.0000000Z,10.17,10.17,10.15,10.16,1456
2026-06-25T17:35:00.0000000Z,10.16,10.18,10.16,10.18,2870
2026-06-25T17:36:00.0000000Z,10.18,10.2,10.17,10.17,1967
2026-06-25T17:37:00.0000000Z,10.17,10.18,10.16,10.17,1181
2026-06-25T17:38:00.0000000Z,10.17,10.2,10.16,10.19,1616
2026-06-25T17:39:00.0000000Z,10.19,10.21,10.18,10.2,1127
2026-06-25T17:40:00.0000000Z,10.19,10.2,10.19,10.19,2072
2026-06-25T17:41:00.0000000Z,10.2,10.22,10.17,10.21,3367
2026-06-25T17:42:00.0000000Z,10.21,10.22,10.18,10.18,2115
2026-06-25T17:43:00.0000000Z,10.18,10.21,10.18,10.21,1001
2026-06-25T17:44:00.0000000Z,10.21,10.22,10.2,10.22,2343
2026-06-25T17:45:00.0000000Z,10.21,10.23,10.21,10.23,1346
2026-06-25T17:46:00.0000000Z,10.23,10.23,10.21,10.21,1370
2026-06-25T17:47:00.0000000Z,10.22,10.22,10.2,10.21,456
2026-06-25T17:48:00.0000000Z,10.21,10.21,10.19,10.21,559
2026-06-25T17:49:00.0000000Z,10.2,10.22,10.19,10.21,609
2026-06-25T17:50:00.0000000Z,10.21,10.22,10.2,10.21,663
2026-06-25T17:51:00.0000000Z,10.21,10.22,10.2,10.21,1261
2026-06-25T17:52:00.0000000Z,10.21,10.22,10.2,10.21,675
2026-06-25T17:53:00.0000000Z,10.21,10.21,10.19,10.21,1403
2026-06-25T17:54:00.0000000Z,10.21,10.22,10.2,10.21,693
2026-06-25T17:55:00.0000000Z,10.21,10.22,10.2,10.21,427
2026-06-25T17:56:00.0000000Z,10.21,10.21,10.19,10.19,1533
2026-06-25T17:57:00.0000000Z,10.19,10.21,10.19,10.2,1138
2026-06-25T17:58:00.0000000Z,10.2,10.2,10.19,10.2,825
2026-06-25T17:59:00.0000000Z,10.2,10.21,10.19,10.2,949
2026-06-25T18:00:00.0000000Z,10.19,10.2,10.18,10.18,432
2026-06-25T18:01:00.0000000Z,10.18,10.2,10.18,10.2,429
2026-06-25T18:02:00.0000000Z,10.19,10.2,10.18,10.18,606
2026-06-25T18:03:00.0000000Z,10.18,10.2,10.18,10.18,1132
2026-06-25T18:04:00.0000000Z,10.18,10.2,10.18,10.2,926
2026-06-25T18:05:00.0000000Z,10.2,10.2,10.19,10.2,399
2026-06-25T18:06:00.0000000Z,10.2,10.21,10.19,10.21,884
2026-06-25T18:07:00.0000000Z,10.22,10.23,10.21,10.22,946
2026-06-25T18:08:00.0000000Z,10.22,10.24,10.21,10.22,1162
2026-06-25T18:09:00.0000000Z,10.22,10.23,10.21,10.22,341
2026-06-25T18:10:00.0000000Z,10.23,10.24,10.22,10.23,269
2026-06-25T18:11:00.0000000Z,10.23,10.24,10.21,10.21,2141
2026-06-25T18:12:00.0000000Z,10.21,10.22,10.2,10.21,965
2026-06-25T18:13:00.0000000Z,10.21,10.21,10.2,10.21,501
2026-06-25T18:14:00.0000000Z,10.21,10.21,10.2,10.21,23
2026-06-25T18:15:00.0000000Z,10.21,10.21,10.19,10.2,815
2026-06-25T18:16:00.0000000Z,10.2,10.2,10.19,10.19,318
2026-06-25T18:17:00.0000000Z,10.19,10.21,10.17,10.21,2709
2026-06-25T18:18:00.0000000Z,10.21,10.22,10.2,10.21,1136
2026-06-25T18:19:00.0000000Z,10.21,10.22,10.2,10.21,1278
2026-06-25T18:20:00.0000000Z,10.21,10.21,10.2,10.21,566
2026-06-25T18:21:00.0000000Z,10.2,10.21,10.2,10.21,400
2026-06-25T18:22:00.0000000Z,10.21,10.22,10.2,10.21,1190
2026-06-25T18:23:00.0000000Z,10.21,10.21,10.18,10.19,221
2026-06-25T18:24:00.0000000Z,10.18,10.18,10.17,10.17,2156
2026-06-25T18:25:00.0000000Z,10.17,10.18,10.16,10.16,1456
2026-06-25T18:26:00.0000000Z,10.16,10.19,10.16,10.17,1620
2026-06-25T18:27:00.0000000Z,10.17,10.17,10.16,10.17,816
2026-06-25T18:28:00.0000000Z,10.16,10.18,10.15,10.15,2028
2026-06-25T18:29:00.0000000Z,10.15,10.16,10.14,10.15,344
2026-06-25T18:30:00.0000000Z,10.16,10.16,10.14,10.14,583
2026-06-25T18:31:00.0000000Z,10.15,10.16,10.14,10.15,853
2026-06-25T18:32:00.0000000Z,10.14,10.16,10.13,10.14,1505
2026-06-25T18:33:00.0000000Z,10.13,10.15,10.12,10.13,2231
2026-06-25T18:34:00.0000000Z,10.13,10.14,10.12,10.13,1895
2026-06-25T18:35:00.0000000Z,10.13,10.15,10.13,10.14,1937
2026-06-25T18:36:00.0000000Z,10.14,10.15,10.13,10.13,603
2026-06-25T18:37:00.0000000Z,10.13,10.14,10.12,10.13,466
2026-06-25T18:38:00.0000000Z,10.12,10.13,10.12,10.12,750
2026-06-25T18:39:00.0000000Z,10.12,10.13,10.11,10.12,347
2026-06-25T18:40:00.0000000Z,10.12,10.13,10.1,10.12,1843
2026-06-25T18:41:00.0000000Z,10.12,10.12,10.1,10.11,878
2026-06-25T18:42:00.0000000Z,10.11,10.11,10.1,10.1,622
2026-06-25T18:43:00.0000000Z,10.11,10.12,10.1,10.11,691
2026-06-25T18:44:00.0000000Z,10.11,10.12,10.1,10.12,547
2026-06-25T18:45:00.0000000Z,10.12,10.12,10.1,10.11,720
2026-06-25T18:46:00.0000000Z,10.11,10.12,10.09,10.12,423
2026-06-25T18:47:00.0000000Z,10.12,10.14,10.11,10.13,1053
2026-06-25T18:48:00.0000000Z,10.13,10.14,10.1,10.12,3341
2026-06-25T18:49:00.0000000Z,10.12,10.12,10.11,10.12,977
2026-06-25T18:50:00.0000000Z,10.12,10.12,10.11,10.11,1130
2026-06-25T18:51:00.0000000Z,10.12,10.13,10.11,10.12,886
2026-06-25T18:52:00.0000000Z,10.11,10.13,10.1,10.12,1539
2026-06-25T18:53:00.0000000Z,10.13,10.13,10.12,10.13,458
2026-06-25T18:54:00.0000000Z,10.12,10.13,10.12,10.13,446
2026-06-25T18:55:00.0000000Z,10.13,10.13,10.11,10.12,510
2026-06-25T18:56:00.0000000Z,10.12,10.13,10.11,10.12,1296
2026-06-25T18:57:00.0000000Z,10.12,10.12,10.11,10.12,1213
2026-06-25T18:58:00.0000000Z,10.11,10.13,10.11,10.13,194
2026-06-25T18:59:00.0000000Z,10.13,10.13,10.12,10.13,1377
2026-06-25T19:00:00.0000000Z,10.13,10.14,10.12,10.13,1157
2026-06-25T19:01:00.0000000Z,10.14,10.15,10.13,10.14,780
2026-06-25T19:02:00.0000000Z,10.14,10.14,10.13,10.13,770
2026-06-25T19:03:00.0000000Z,10.13,10.14,10.12,10.13,496
2026-06-25T19:04:00.0000000Z,10.13,10.14,10.12,10.13,444
2026-06-25T19:05:00.0000000Z,10.13,10.15,10.12,10.13,1128
2026-06-25T19:06:00.0000000Z,10.13,10.14,10.12,10.13,2292
2026-06-25T19:07:00.0000000Z,10.13,10.14,10.12,10.12,2138
2026-06-25T19:08:00.0000000Z,10.13,10.14,10.12,10.13,1032
2026-06-25T19:09:00.0000000Z,10.12,10.13,10.11,10.12,919
2026-06-25T19:10:00.0000000Z,10.12,10.14,10.11,10.13,2107
2026-06-25T19:11:00.0000000Z,10.13,10.13,10.11,10.12,835
2026-06-25T19:12:00.0000000Z,10.12,10.12,10.09,10.11,2251
2026-06-25T19:13:00.0000000Z,10.1,10.12,10.1,10.11,417
2026-06-25T19:14:00.0000000Z,10.11,10.12,10.1,10.11,618
2026-06-25T19:15:00.0000000Z,10.11,10.13,10.11,10.12,1830
2026-06-25T19:16:00.0000000Z,10.12,10.13,10.11,10.12,1161
2026-06-25T19:17:00.0000000Z,10.12,10.13,10.11,10.12,1404
2026-06-25T19:18:00.0000000Z,10.12,10.12,10.1,10.1,1261
2026-06-25T19:19:00.0000000Z,10.1,10.12,10.1,10.1,2890
2026-06-25T19:20:00.0000000Z,10.1,10.11,10.09,10.11,400
2026-06-25T19:21:00.0000000Z,10.11,10.12,10.1,10.1,1454
2026-06-25T19:22:00.0000000Z,10.11,10.12,10.1,10.12,680
2026-06-25T19:23:00.0000000Z,10.12,10.12,10.1,10.12,793
2026-06-25T19:24:00.0000000Z,10.12,10.12,10.11,10.11,1014
2026-06-25T19:25:00.0000000Z,10.12,10.12,10.11,10.11,472
2026-06-25T19:26:00.0000000Z,10.12,10.12,10.11,10.12,934
2026-06-25T19:27:00.0000000Z,10.12,10.12,10.1,10.12,1318
2026-06-25T19:28:00.0000000Z,10.12,10.12,10.1,10.11,2554
2026-06-25T19:29:00.0000000Z,10.11,10.11,10.1,10.11,328
2026-06-25T19:30:00.0000000Z,10.11,10.11,10.09,10.11,1330
2026-06-25T19:31:00.0000000Z,10.11,10.11,10.08,10.08,1092
2026-06-25T19:32:00.0000000Z,10.08,10.1,10.08,10.08,1187
2026-06-25T19:33:00.0000000Z,10.08,10.09,10.07,10.07,1377
2026-06-25T19:34:00.0000000Z,10.07,10.08,10.07,10.07,1198
2026-06-25T19:35:00.0000000Z,10.07,10.08,10.07,10.07,1134
2026-06-25T19:36:00.0000000Z,10.07,10.09,10.07,10.08,1991
2026-06-25T19:37:00.0000000Z,10.07,10.09,10.07,10.08,682
2026-06-25T19:38:00.0000000Z,10.09,10.1,10.08,10.09,669
2026-06-25T19:39:00.0000000Z,10.09,10.09,10.08,10.09,361
2026-06-25T19:40:00.0000000Z,10.08,10.09,10.07,10.08,1128
2026-06-25T19:41:00.0000000Z,10.08,10.09,10.06,10.07,1587
2026-06-25T19:42:00.0000000Z,10.07,10.08,10.06,10.07,669
2026-06-25T19:43:00.0000000Z,10.08,10.08,10.06,10.06,428
2026-06-25T19:44:00.0000000Z,10.07,10.08,10.05,10.05,2073
2026-06-25T19:45:00.0000000Z,10.05,10.06,10.04,10.05,1621
2026-06-25T19:46:00.0000000Z,10.06,10.08,10.05,10.07,1173
2026-06-25T19:47:00.0000000Z,10.07,10.07,10.05,10.05,478
2026-06-25T19:48:00.0000000Z,10.05,10.07,10.05,10.06,605
2026-06-25T19:49:00.0000000Z,10.06,10.07,10.06,10.06,413
2026-06-25T19:50:00.0000000Z,10.06,10.07,10.05,10.05,526
2026-06-25T19:51:00.0000000Z,10.06,10.07,10.05,10.06,1435
2026-06-25T19:52:00.0000000Z,10.06,10.07,10.05,10.06,1002
2026-06-25T19:53:00.0000000Z,10.06,10.08,10.06,10.07,2108
2026-06-25T19:54:00.0000000Z,10.07,10.08,10.06,10.06,758
2026-06-25T19:55:00.0000000Z,10.07,10.08,10.06,10.07,359
2026-06-25T19:56:00.0000000Z,10.08,10.08,10.07,10.07,791
2026-06-25T19:57:00.0000000Z,10.07,10.09,10.07,10.08,1224
2026-06-25T19:58:00.0000000Z,10.09,10.1,10.08,10.08,1811
2026-06-25T19:59:00.0000000Z,10.08,10.1,10.08,10.09,1245
2026-06-25T20:00:00.0000000Z,10.1,10.11,10.08,10.1,1572
2026-06-25T20:01:00.0000000Z,10.11,10.12,10.09,10.09,1513
2026-06-25T20:02:00.0000000Z,10.09,10.1,10.05,10.05,397
2026-06-25T20:03:00.0000000Z,10.06,10.07,10.05,10.06,562
2026-06-25T20:04:00.0000000Z,10.05,10.07,10.05,10.06,342
2026-06-25T20:05:00.0000000Z,10.06,10.07,10.05,10.05,413
2026-06-25T20:06:00.0000000Z,10.05,10.08,10.05,10.07,906
2026-06-25T20:07:00.0000000Z,10.07,10.09,10.07,10.08,990
2026-06-25T20:08:00.0000000Z,10.07,10.09,10.07,10.07,1013
2026-06-25T20:09:00.0000000Z,10.07,10.09,10.06,10.07,957
2026-06-25T20:10:00.0000000Z,10.07,10.08,10.06,10.06,194
2026-06-25T20:11:00.0000000Z,10.06,10.07,10.06,10.06,258
2026-06-25T20:12:00.0000000Z,10.07,10.08,10.05,10.05,345
2026-06-25T20:13:00.0000000Z,10.05,10.06,10.04,10.04,877
2026-06-25T20:14:00.0000000Z,10.05,10.06,10.04,10.06,517
2026-06-25T20:15:00.0000000Z,10.05,10.07,10.05,10.06,1019
2026-06-25T20:16:00.0000000Z,10.06,10.08,10.06,10.07,79
2026-06-25T20:17:00.0000000Z,10.07,10.08,10.06,10.06,114
2026-06-25T20:18:00.0000000Z,10.06,10.08,10.06,10.08,346
2026-06-25T20:19:00.0000000Z,10.08,10.1,10.07,10.08,631
2026-06-25T20:20:00.0000000Z,10.08,10.1,10.07,10.08,546
2026-06-25T20:21:00.0000000Z,10.08,10.09,10.07,10.07,662
2026-06-25T20:22:00.0000000Z,10.08,10.1,10.07,10.09,687
2026-06-25T20:23:00.0000000Z,10.1,10.11,10.09,10.11,608
2026-06-25T20:24:00.0000000Z,10.1,10.12,10.1,10.12,463
2026-06-25T20:25:00.0000000Z,10.12,10.15,10.11,10.13,1953
2026-06-25T20:26:00.0000000Z,10.14,10.15,10.13,10.13,739
2026-06-25T20:27:00.0000000Z,10.13,10.14,10.13,10.13,235
2026-06-25T20:28:00.0000000Z,10.13,10.15,10.13,10.14,471
2026-06-25T20:29:00.0000000Z,10.14,10.17,10.14,10.16,1461
2026-06-25T20:30:00.0000000Z,10.16,10.17,10.14,10.14,367
2026-06-25T20:31:00.0000000Z,10.15,10.15,10.13,10.14,508
2026-06-25T20:32:00.0000000Z,10.15,10.16,10.13,10.13,492
2026-06-25T20:33:00.0000000Z,10.13,10.14,10.11,10.12,819
2026-06-25T20:34:00.0000000Z,10.12,10.13,10.11,10.12,428
2026-06-25T20:35:00.0000000Z,10.12,10.12,10.11,10.12,174
2026-06-25T20:36:00.0000000Z,10.11,10.12,10.1,10.11,437
2026-06-25T20:37:00.0000000Z,10.1,10.12,10.1,10.11,1320
2026-06-25T20:38:00.0000000Z,10.12,10.13,10.11,10.12,1295
2026-06-25T20:39:00.0000000Z,10.12,10.12,10.11,10.12,758
2026-06-25T20:40:00.0000000Z,10.12,10.13,10.1,10.11,3313
2026-06-25T20:41:00.0000000Z,10.11,10.12,10.1,10.11,1510
2026-06-25T20:42:00.0000000Z,10.11,10.11,10.1,10.11,844
2026-06-25T20:43:00.0000000Z,10.11,10.12,10.1,10.11,2550
2026-06-25T20:44:00.0000000Z,10.12,10.12,10.1,10.11,743
2026-06-25T20:45:00.0000000Z,10.11,10.11,10.08,10.09,2955
2026-06-25T20:46:00.0000000Z,10.08,10.1,10.07,10.07,1596
2026-06-25T20:47:00.0000000Z,10.07,10.08,10.05,10.07,2307
2026-06-25T20:48:00.0000000Z,10.07,10.09,10.07,10.08,1026
2026-06-25T20:49:00.0000000Z,10.08,10.1,10.08,10.08,704
2026-06-25T20:50:00.0000000Z,10.08,10.09,10.07,10.07,775
2026-06-25T20:51:00.0000000Z,10.07,10.08,10.06,10.06,839
2026-06-25T20:52:00.0000000Z,10.06,10.08,10.05,10.07,561
2026-06-25T20:53:00.0000000Z,10.08,10.08,10.07,10.07,159
2026-06-25T20:54:00.0000000Z,10.08,10.08,10.07,10.07,79
2026-06-25T20:55:00.0000000Z,10.07,10.08,10.07,10.07,136
2026-06-25T20:56:00.0000000Z,10.07,10.08,10.07,10.07,280
2026-06-25T20:57:00.0000000Z,10.07,10.08,10.06,10.07,382
2026-06-25T20:58:00.0000000Z,10.07,10.08,10.05,10.05,696
2026-06-25T20:59:00.0000000Z,10.06,10.08,10.05,10.07,1941
2026-06-25T21:00:00.0000000Z,10.07,10.08,10.04,10.04,1218
2026-06-25T21:01:00.0000000Z,10.04,10.05,10.02,10.04,1259
2026-06-25T21:02:00.0000000Z,10.04,10.05,10.03,10.04,1298
2026-06-25T21:03:00.0000000Z,10.04,10.05,10.03,10.05,816
