Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:30:00.0000000Z,5.28,5.28,5.275,5.275,51
2026-06-25T21:31:00.0000000Z,5.275,5.275,5.265,5.265,70
2026-06-25T21:32:00.0000000Z,5.27,5.29,5.27,5.285,58
2026-06-25T21:33:00.0000000Z,5.285,5.285,5.28,5.285,36
2026-06-25T21:34:00.0000000Z,5.288,5.29,5.285,5.29,45
2026-06-25T21:35:00.0000000Z,5.295,5.3,5.285,5.285,32
2026-06-25T21:36:00.0000000Z,5.285,5.285,5.27,5.27,51
2026-06-25T21:37:00.0000000Z,5.27,5.3,5.265,5.3,85
2026-06-25T21:38:00.0000000Z,5.305,5.305,5.305,5.305,3
2026-06-25T21:39:00.0000000Z,5.305,5.305,5.29,5.295,57
2026-06-25T21:40:00.0000000Z,5.295,5.295,5.28,5.295,52
2026-06-25T21:41:00.0000000Z,5.29,5.29,5.28,5.285,16
2026-06-25T21:42:00.0000000Z,5.29,5.3,5.29,5.295,51
2026-06-25T21:43:00.0000000Z,5.29,5.295,5.29,5.295,57
2026-06-25T21:44:00.0000000Z,5.29,5.295,5.28,5.285,62
2026-06-25T21:45:00.0000000Z,5.28,5.285,5.27,5.27,59
2026-06-25T21:46:00.0000000Z,5.27,5.275,5.27,5.275,23
2026-06-25T21:47:00.0000000Z,5.275,5.28,5.27,5.28,12
2026-06-25T21:48:00.0000000Z,5.27,5.275,5.265,5.275,34
2026-06-25T21:49:00.0000000Z,5.27,5.275,5.27,5.275,29
2026-06-25T21:50:00.0000000Z,5.27,5.275,5.26,5.265,129
2026-06-25T21:51:00.0000000Z,5.26,5.27,5.26,5.265,40
2026-06-25T21:52:00.0000000Z,5.265,5.285,5.265,5.285,108
2026-06-25T21:53:00.0000000Z,5.29,5.295,5.285,5.29,95
2026-06-25T21:54:00.0000000Z,5.295,5.32,5.29,5.32,105
2026-06-25T21:55:00.0000000Z,5.31,5.345,5.305,5.335,126
2026-06-25T21:56:00.0000000Z,5.335,5.34,5.305,5.305,158
2026-06-25T21:57:00.0000000Z,5.31,5.33,5.31,5.325,145
2026-06-25T21:58:00.0000000Z,5.325,5.325,5.31,5.31,60
2026-06-25T21:59:00.0000000Z,5.315,5.32,5.3,5.305,263
2026-06-26T15:30:00.0000000Z,5.26,5.275,5.24,5.26,176
2026-06-26T15:31:00.0000000Z,5.28,5.28,5.26,5.26,13
2026-06-26T15:32:00.0000000Z,5.29,5.3,5.26,5.26,12
2026-06-26T15:33:00.0000000Z,5.25,5.25,5.19,5.2,153
2026-06-26T15:34:00.0000000Z,5.195,5.2199,5.16,5.2,70
2026-06-26T15:35:00.0000000Z,5.2199,5.2677,5.2199,5.2677,15
2026-06-26T15:36:00.0000000Z,5.2677,5.2677,5.2677,5.2677,0
2026-06-26T15:37:00.0000000Z,5.245,5.245,5.2,5.2,7
2026-06-26T15:38:00.0000000Z,5.2,5.2,5.18,5.18,8
2026-06-26T15:39:00.0000000Z,5.18,5.19,5.18,5.19,9
2026-06-26T15:40:00.0000000Z,5.18,5.205,5.17,5.18,55
2026-06-26T15:41:00.0000000Z,5.16,5.16,5.14,5.16,27
2026-06-26T15:42:00.0000000Z,5.17,5.2,5.17,5.19,4
2026-06-26T15:43:00.0000000Z,5.2,5.205,5.2,5.205,11
2026-06-26T15:44:00.0000000Z,5.215,5.22,5.2,5.2,19
2026-06-26T15:45:00.0000000Z,5.2,5.22,5.195,5.22,6
2026-06-26T15:46:00.0000000Z,5.19,5.19,5.19,5.19,1
2026-06-26T15:47:00.0000000Z,5.22,5.22,5.22,5.22,1
2026-06-26T15:48:00.0000000Z,5.215,5.245,5.215,5.22,30
2026-06-26T15:49:00.0000000Z,5.21,5.21,5.205,5.205,4
2026-06-26T15:50:00.0000000Z,5.21,5.25,5.205,5.22,18
2026-06-26T15:51:00.0000000Z,5.22,5.24,5.22,5.24,18
2026-06-26T15:52:00.0000000Z,5.24,5.25,5.21,5.21,14
2026-06-26T15:53:00.0000000Z,5.21,5.21,5.205,5.205,7
2026-06-26T15:54:00.0000000Z,5.22,5.22,5.215,5.215,3
2026-06-26T15:55:00.0000000Z,5.21,5.21,5.21,5.21,3
2026-06-26T15:56:00.0000000Z,5.22,5.27,5.22,5.27,26
2026-06-26T15:57:00.0000000Z,5.275,5.28,5.24,5.263,101
2026-06-26T15:58:00.0000000Z,5.27,5.275,5.24,5.26,254
2026-06-26T15:59:00.0000000Z,5.25,5.26,5.24,5.24,11
2026-06-26T16:00:00.0000000Z,5.26,5.27,5.26,5.27,8
2026-06-26T16:01:00.0000000Z,5.27,5.27,5.27,5.27,0
2026-06-26T16:02:00.0000000Z,5.27,5.27,5.255,5.255,9
2026-06-26T16:03:00.0000000Z,5.24,5.24,5.24,5.24,1
2026-06-26T16:04:00.0000000Z,5.235,5.235,5.235,5.235,3
2026-06-26T16:05:00.0000000Z,5.25,5.35,5.25,5.33,151
2026-06-26T16:06:00.0000000Z,5.34,5.37,5.34,5.35,69
2026-06-26T16:07:00.0000000Z,5.35,5.38,5.345,5.37,15
2026-06-26T16:08:00.0000000Z,5.3762,5.4,5.3736,5.395,86
2026-06-26T16:09:00.0000000Z,5.395,5.44,5.395,5.44,37
2026-06-26T16:10:00.0000000Z,5.44,5.44,5.42,5.42,30
2026-06-26T16:11:00.0000000Z,5.42,5.43,5.405,5.43,27
2026-06-26T16:12:00.0000000Z,5.43,5.465,5.43,5.465,46
2026-06-26T16:13:00.0000000Z,5.47,5.47,5.47,5.47,6
2026-06-26T16:14:00.0000000Z,5.465,5.475,5.45,5.45,101
2026-06-26T16:15:00.0000000Z,5.44,5.46,5.44,5.44,19
2026-06-26T16:16:00.0000000Z,5.44,5.44,5.44,5.44,1
2026-06-26T16:17:00.0000000Z,5.44,5.44,5.43,5.43,85
2026-06-26T16:18:00.0000000Z,5.43,5.44,5.43,5.44,10
2026-06-26T16:19:00.0000000Z,5.435,5.435,5.43,5.43,12
2026-06-26T16:20:00.0000000Z,5.43,5.475,5.43,5.46,50
2026-06-26T16:21:00.0000000Z,5.455,5.455,5.455,5.455,20
2026-06-26T16:22:00.0000000Z,5.455,5.4695,5.45,5.45,17
2026-06-26T16:23:00.0000000Z,5.455,5.4586,5.45,5.45,13
2026-06-26T16:24:00.0000000Z,5.445,5.455,5.445,5.45,15
2026-06-26T16:25:00.0000000Z,5.455,5.47,5.45,5.465,29
2026-06-26T16:26:00.0000000Z,5.465,5.47,5.45,5.455,32
2026-06-26T16:27:00.0000000Z,5.45,5.45,5.45,5.45,4
2026-06-26T16:28:00.0000000Z,5.45,5.455,5.45,5.45,13
2026-06-26T16:29:00.0000000Z,5.45,5.45,5.45,5.45,0
2026-06-26T16:30:00.0000000Z,5.45,5.45,5.45,5.45,0
2026-06-26T16:31:00.0000000Z,5.44,5.455,5.44,5.45,32
2026-06-26T16:32:00.0000000Z,5.45,5.45,5.42,5.425,35
2026-06-26T16:33:00.0000000Z,5.425,5.43,5.425,5.43,5
2026-06-26T16:34:00.0000000Z,5.44,5.46,5.42,5.42,40
2026-06-26T16:35:00.0000000Z,5.415,5.422,5.415,5.42,20
2026-06-26T16:36:00.0000000Z,5.41,5.41,5.4,5.4,61
2026-06-26T16:37:00.0000000Z,5.4,5.405,5.4,5.4,8
2026-06-26T16:38:00.0000000Z,5.4,5.4,5.395,5.395,3
2026-06-26T16:39:00.0000000Z,5.39,5.395,5.39,5.395,2
2026-06-26T16:40:00.0000000Z,5.395,5.4,5.384,5.384,36
2026-06-26T16:41:00.0000000Z,5.39,5.4072,5.39,5.4,30
2026-06-26T16:42:00.0000000Z,5.41,5.42,5.41,5.42,23
2026-06-26T16:43:00.0000000Z,5.41,5.415,5.4,5.4,31
2026-06-26T16:44:00.0000000Z,5.4,5.4,5.39,5.39,5
2026-06-26T16:45:00.0000000Z,5.39,5.39,5.385,5.385,19
2026-06-26T16:46:00.0000000Z,5.39,5.41,5.39,5.41,8
2026-06-26T16:47:00.0000000Z,5.41,5.41,5.41,5.41,0
2026-06-26T16:48:00.0000000Z,5.4,5.41,5.4,5.41,35
2026-06-26T16:49:00.0000000Z,5.405,5.405,5.385,5.385,19
2026-06-26T16:50:00.0000000Z,5.39,5.4,5.39,5.395,8
2026-06-26T16:51:00.0000000Z,5.405,5.405,5.4,5.4,13
2026-06-26T16:52:00.0000000Z,5.39,5.39,5.38,5.385,20
2026-06-26T16:53:00.0000000Z,5.385,5.385,5.375,5.375,7
2026-06-26T16:54:00.0000000Z,5.375,5.39,5.375,5.38,45
2026-06-26T16:55:00.0000000Z,5.38,5.38,5.38,5.38,2
2026-06-26T16:56:00.0000000Z,5.37,5.39,5.36,5.39,21
2026-06-26T16:57:00.0000000Z,5.405,5.405,5.39,5.39,25
2026-06-26T16:58:00.0000000Z,5.395,5.3996,5.39,5.3996,31
2026-06-26T16:59:00.0000000Z,5.4,5.4,5.4,5.4,6
2026-06-26T17:00:00.0000000Z,5.405,5.405,5.405,5.405,50
2026-06-26T17:01:00.0000000Z,5.41,5.42,5.41,5.42,47
2026-06-26T17:02:00.0000000Z,5.42,5.42,5.42,5.42,18
2026-06-26T17:03:00.0000000Z,5.42,5.42,5.42,5.42,3
2026-06-26T17:04:00.0000000Z,5.42,5.42,5.41,5.41,12
2026-06-26T17:05:00.0000000Z,5.41,5.42,5.41,5.41,15
2026-06-26T17:06:00.0000000Z,5.41,5.41,5.405,5.405,7
2026-06-26T17:07:00.0000000Z,5.405,5.405,5.405,5.405,2
2026-06-26T17:08:00.0000000Z,5.41,5.42,5.41,5.41,36
2026-06-26T17:09:00.0000000Z,5.405,5.42,5.405,5.42,5
2026-06-26T17:10:00.0000000Z,5.42,5.42,5.4,5.4,31
2026-06-26T17:11:00.0000000Z,5.39,5.39,5.39,5.39,3
2026-06-26T17:12:00.0000000Z,5.38,5.39,5.37,5.38,43
2026-06-26T17:13:00.0000000Z,5.385,5.385,5.38,5.385,4
2026-06-26T17:14:00.0000000Z,5.3801,5.385,5.3801,5.385,2
2026-06-26T17:15:00.0000000Z,5.38,5.39,5.375,5.39,27
2026-06-26T17:16:00.0000000Z,5.38,5.39,5.38,5.385,12
2026-06-26T17:17:00.0000000Z,5.38,5.4,5.375,5.39,54
2026-06-26T17:18:00.0000000Z,5.398,5.398,5.395,5.395,52
2026-06-26T17:19:00.0000000Z,5.4,5.41,5.4,5.4,20
2026-06-26T17:20:00.0000000Z,5.4,5.4,5.4,5.4,2
2026-06-26T17:21:00.0000000Z,5.385,5.385,5.385,5.385,1
2026-06-26T17:22:00.0000000Z,5.39,5.4,5.39,5.4,9
2026-06-26T17:23:00.0000000Z,5.41,5.41,5.4,5.41,45
2026-06-26T17:24:00.0000000Z,5.41,5.41,5.41,5.41,5
2026-06-26T17:25:00.0000000Z,5.41,5.41,5.41,5.41,5
2026-06-26T17:26:00.0000000Z,5.4,5.4,5.4,5.4,3
2026-06-26T17:27:00.0000000Z,5.395,5.3998,5.395,5.3998,5
2026-06-26T17:28:00.0000000Z,5.39,5.39,5.385,5.39,14
2026-06-26T17:29:00.0000000Z,5.39,5.39,5.39,5.39,2
2026-06-26T17:30:00.0000000Z,5.395,5.41,5.395,5.41,26
2026-06-26T17:31:00.0000000Z,5.405,5.405,5.4,5.4,53
2026-06-26T17:32:00.0000000Z,5.4,5.4,5.395,5.395,3
2026-06-26T17:33:00.0000000Z,5.395,5.395,5.395,5.395,0
2026-06-26T17:34:00.0000000Z,5.39,5.39,5.385,5.385,7
2026-06-26T17:35:00.0000000Z,5.39,5.39,5.385,5.385,4
2026-06-26T17:36:00.0000000Z,5.39,5.39,5.38,5.3801,25
2026-06-26T17:37:00.0000000Z,5.39,5.39,5.39,5.39,3
2026-06-26T17:38:00.0000000Z,5.4,5.41,5.4,5.405,25
2026-06-26T17:39:00.0000000Z,5.41,5.41,5.41,5.41,1
2026-06-26T17:40:00.0000000Z,5.41,5.4199,5.41,5.4199,22
2026-06-26T17:41:00.0000000Z,5.41,5.4199,5.41,5.41,21
2026-06-26T17:42:00.0000000Z,5.41,5.43,5.41,5.43,270
2026-06-26T17:43:00.0000000Z,5.43,5.44,5.43,5.44,13
2026-06-26T17:44:00.0000000Z,5.43,5.435,5.43,5.43,28
2026-06-26T17:45:00.0000000Z,5.43,5.43,5.43,5.43,5
2026-06-26T17:46:00.0000000Z,5.42,5.42,5.42,5.42,1
2026-06-26T17:47:00.0000000Z,5.42,5.42,5.42,5.42,0
2026-06-26T17:48:00.0000000Z,5.42,5.42,5.42,5.42,1
2026-06-26T17:49:00.0000000Z,5.42,5.42,5.42,5.42,2
2026-06-26T17:50:00.0000000Z,5.4299,5.45,5.42,5.44,28
2026-06-26T17:51:00.0000000Z,5.44,5.44,5.415,5.415,30
2026-06-26T17:52:00.0000000Z,5.42,5.425,5.42,5.425,7
2026-06-26T17:53:00.0000000Z,5.425,5.425,5.42,5.425,4
2026-06-26T17:54:00.0000000Z,5.42,5.42,5.41,5.41,12
2026-06-26T17:55:00.0000000Z,5.41,5.41,5.41,5.41,0
2026-06-26T17:56:00.0000000Z,5.42,5.42,5.42,5.42,2
2026-06-26T17:57:00.0000000Z,5.42,5.42,5.42,5.42,0
2026-06-26T17:58:00.0000000Z,5.425,5.425,5.425,5.425,2
2026-06-26T17:59:00.0000000Z,5.425,5.4299,5.425,5.4299,3
2026-06-26T18:00:00.0000000Z,5.425,5.425,5.41,5.41,10
2026-06-26T18:01:00.0000000Z,5.41,5.4225,5.41,5.4225,7
2026-06-26T18:02:00.0000000Z,5.42,5.425,5.42,5.42,14
2026-06-26T18:03:00.0000000Z,5.415,5.42,5.415,5.42,18
2026-06-26T18:04:00.0000000Z,5.42,5.42,5.42,5.42,0
2026-06-26T18:05:00.0000000Z,5.425,5.425,5.42,5.42,4
2026-06-26T18:06:00.0000000Z,5.415,5.43,5.415,5.425,12
2026-06-26T18:07:00.0000000Z,5.42,5.43,5.41,5.41,43
2026-06-26T18:08:00.0000000Z,5.41,5.41,5.41,5.41,4
2026-06-26T18:09:00.0000000Z,5.41,5.41,5.405,5.405,3
2026-06-26T18:10:00.0000000Z,5.405,5.405,5.405,5.405,1
2026-06-26T18:11:00.0000000Z,5.405,5.405,5.405,5.405,2
2026-06-26T18:12:00.0000000Z,5.4,5.405,5.385,5.395,48
2026-06-26T18:13:00.0000000Z,5.395,5.395,5.395,5.395,2
2026-06-26T18:14:00.0000000Z,5.395,5.395,5.385,5.385,11
2026-06-26T18:15:00.0000000Z,5.385,5.39,5.385,5.39,17
2026-06-26T18:16:00.0000000Z,5.4,5.4,5.395,5.395,6
2026-06-26T18:17:00.0000000Z,5.395,5.395,5.39,5.39,5
2026-06-26T18:18:00.0000000Z,5.39,5.395,5.39,5.39,9
2026-06-26T18:19:00.0000000Z,5.385,5.385,5.385,5.385,2
2026-06-26T18:20:00.0000000Z,5.385,5.385,5.38,5.38,9
2026-06-26T18:21:00.0000000Z,5.38,5.39,5.38,5.38,30
2026-06-26T18:22:00.0000000Z,5.38,5.38,5.38,5.38,0
2026-06-26T18:23:00.0000000Z,5.385,5.39,5.38,5.385,11
2026-06-26T18:24:00.0000000Z,5.39,5.405,5.39,5.4,34
2026-06-26T18:25:00.0000000Z,5.4,5.405,5.385,5.39,12
2026-06-26T18:26:00.0000000Z,5.39,5.39,5.39,5.39,5
2026-06-26T18:27:00.0000000Z,5.395,5.395,5.395,5.395,1
2026-06-26T18:28:00.0000000Z,5.39,5.3998,5.39,5.395,17
2026-06-26T18:29:00.0000000Z,5.395,5.395,5.39,5.39,15
2026-06-26T18:30:00.0000000Z,5.39,5.4,5.39,5.4,7
2026-06-26T18:31:00.0000000Z,5.41,5.41,5.4062,5.4062,4
2026-06-26T18:32:00.0000000Z,5.41,5.415,5.41,5.41,49
2026-06-26T18:33:00.0000000Z,5.41,5.41,5.41,5.41,0
2026-06-26T18:34:00.0000000Z,5.4068,5.445,5.4068,5.445,74
2026-06-26T18:35:00.0000000Z,5.445,5.45,5.435,5.44,42
2026-06-26T18:36:00.0000000Z,5.44,5.44,5.44,5.44,1
2026-06-26T18:37:00.0000000Z,5.44,5.44,5.44,5.44,1
2026-06-26T18:38:00.0000000Z,5.44,5.45,5.44,5.44,7
2026-06-26T18:39:00.0000000Z,5.45,5.45,5.44,5.44,3
2026-06-26T18:40:00.0000000Z,5.44,5.44,5.44,5.44,26
2026-06-26T18:41:00.0000000Z,5.44,5.44,5.4346,5.4346,28
2026-06-26T18:42:00.0000000Z,5.44,5.44,5.44,5.44,10
2026-06-26T18:43:00.0000000Z,5.445,5.445,5.445,5.445,1
2026-06-26T18:44:00.0000000Z,5.445,5.445,5.435,5.4371,13
2026-06-26T18:45:00.0000000Z,5.44,5.45,5.44,5.445,36
2026-06-26T18:46:00.0000000Z,5.44,5.44,5.435,5.435,7
2026-06-26T18:47:00.0000000Z,5.43,5.44,5.43,5.44,5
2026-06-26T18:48:00.0000000Z,5.44,5.44,5.44,5.44,0
2026-06-26T18:49:00.0000000Z,5.435,5.435,5.435,5.435,2
2026-06-26T18:50:00.0000000Z,5.44,5.45,5.44,5.44,58
2026-06-26T18:51:00.0000000Z,5.44,5.44,5.4339,5.44,6
2026-06-26T18:52:00.0000000Z,5.44,5.44,5.44,5.44,0
2026-06-26T18:53:00.0000000Z,5.44,5.44,5.44,5.44,0
2026-06-26T18:54:00.0000000Z,5.44,5.44,5.4394,5.4394,3
2026-06-26T18:55:00.0000000Z,5.4399,5.4399,5.4399,5.4399,1
2026-06-26T18:56:00.0000000Z,5.43,5.43,5.43,5.43,1
2026-06-26T18:57:00.0000000Z,5.43,5.43,5.43,5.43,0
2026-06-26T18:58:00.0000000Z,5.435,5.435,5.435,5.435,1
2026-06-26T18:59:00.0000000Z,5.435,5.435,5.435,5.435,0
2026-06-26T19:00:00.0000000Z,5.43,5.43,5.425,5.43,46
2026-06-26T19:01:00.0000000Z,5.435,5.435,5.435,5.435,1
2026-06-26T19:02:00.0000000Z,5.4394,5.44,5.4394,5.44,24
2026-06-26T19:03:00.0000000Z,5.44,5.44,5.44,5.44,1
2026-06-26T19:04:00.0000000Z,5.435,5.435,5.43,5.43,2
2026-06-26T19:05:00.0000000Z,5.435,5.435,5.435,5.435,2
2026-06-26T19:06:00.0000000Z,5.43,5.43,5.43,5.43,1
2026-06-26T19:07:00.0000000Z,5.43,5.43,5.425,5.43,23
2026-06-26T19:08:00.0000000Z,5.43,5.46,5.43,5.46,259
2026-06-26T19:09:00.0000000Z,5.46,5.46,5.45,5.45,11
2026-06-26T19:10:00.0000000Z,5.445,5.45,5.445,5.45,4
2026-06-26T19:11:00.0000000Z,5.445,5.445,5.44,5.44,9
2026-06-26T19:12:00.0000000Z,5.44,5.445,5.435,5.435,27
2026-06-26T19:13:00.0000000Z,5.435,5.435,5.435,5.435,1
2026-06-26T19:14:00.0000000Z,5.435,5.435,5.435,5.435,0
2026-06-26T19:15:00.0000000Z,5.43,5.43,5.43,5.43,14
2026-06-26T19:16:00.0000000Z,5.425,5.425,5.42,5.42,14
2026-06-26T19:17:00.0000000Z,5.42,5.42,5.42,5.42,1
2026-06-26T19:18:00.0000000Z,5.42,5.425,5.415,5.415,11
2026-06-26T19:19:00.0000000Z,5.42,5.42,5.41,5.415,4
2026-06-26T19:20:00.0000000Z,5.415,5.415,5.415,5.415,1
2026-06-26T19:21:00.0000000Z,5.41,5.41,5.41,5.41,11
2026-06-26T19:22:00.0000000Z,5.415,5.415,5.415,5.415,2
2026-06-26T19:23:00.0000000Z,5.415,5.415,5.415,5.415,0
2026-06-26T19:24:00.0000000Z,5.4101,5.415,5.4101,5.415,3
2026-06-26T19:25:00.0000000Z,5.416,5.416,5.41,5.41,28
2026-06-26T19:26:00.0000000Z,5.41,5.41,5.41,5.41,0
2026-06-26T19:27:00.0000000Z,5.42,5.44,5.42,5.43,20
2026-06-26T19:28:00.0000000Z,5.43,5.43,5.43,5.43,0
2026-06-26T19:29:00.0000000Z,5.43,5.43,5.43,5.43,0
2026-06-26T19:30:00.0000000Z,5.43,5.43,5.43,5.43,3
2026-06-26T19:31:00.0000000Z,5.43,5.43,5.42,5.42,43
2026-06-26T19:32:00.0000000Z,5.42,5.42,5.42,5.42,0
2026-06-26T19:33:00.0000000Z,5.42,5.42,5.415,5.42,15
2026-06-26T19:34:00.0000000Z,5.42,5.42,5.415,5.42,10
2026-06-26T19:35:00.0000000Z,5.41,5.415,5.405,5.415,5
2026-06-26T19:36:00.0000000Z,5.415,5.415,5.415,5.415,1
2026-06-26T19:37:00.0000000Z,5.415,5.415,5.415,5.415,2
2026-06-26T19:38:00.0000000Z,5.415,5.415,5.415,5.415,2
2026-06-26T19:39:00.0000000Z,5.415,5.415,5.415,5.415,1
2026-06-26T19:40:00.0000000Z,5.415,5.415,5.405,5.41,64
2026-06-26T19:41:00.0000000Z,5.405,5.405,5.405,5.405,5
2026-06-26T19:42:00.0000000Z,5.405,5.415,5.4,5.415,50
2026-06-26T19:43:00.0000000Z,5.415,5.415,5.415,5.415,4
2026-06-26T19:44:00.0000000Z,5.415,5.415,5.415,5.415,0
2026-06-26T19:45:00.0000000Z,5.415,5.415,5.41,5.41,2
2026-06-26T19:46:00.0000000Z,5.41,5.41,5.41,5.41,4
2026-06-26T19:47:00.0000000Z,5.415,5.42,5.415,5.4199,13
2026-06-26T19:48:00.0000000Z,5.42,5.43,5.42,5.425,15
2026-06-26T19:49:00.0000000Z,5.42,5.425,5.42,5.42,3
2026-06-26T19:50:00.0000000Z,5.425,5.425,5.425,5.425,1
2026-06-26T19:51:00.0000000Z,5.425,5.425,5.425,5.425,1
2026-06-26T19:52:00.0000000Z,5.425,5.435,5.425,5.435,11
2026-06-26T19:53:00.0000000Z,5.43,5.43,5.42,5.42,4
2026-06-26T19:54:00.0000000Z,5.425,5.44,5.425,5.425,13
2026-06-26T19:55:00.0000000Z,5.425,5.425,5.425,5.425,0
2026-06-26T19:56:00.0000000Z,5.42,5.42,5.41,5.41,6
2026-06-26T19:57:00.0000000Z,5.41,5.425,5.41,5.42,19
2026-06-26T19:58:00.0000000Z,5.42,5.425,5.415,5.42,15
2026-06-26T19:59:00.0000000Z,5.42,5.425,5.41,5.41,10
2026-06-26T20:00:00.0000000Z,5.42,5.42,5.415,5.42,6
2026-06-26T20:01:00.0000000Z,5.42,5.42,5.42,5.42,1
2026-06-26T20:02:00.0000000Z,5.425,5.435,5.425,5.435,5
2026-06-26T20:03:00.0000000Z,5.435,5.435,5.435,5.435,4
2026-06-26T20:04:00.0000000Z,5.435,5.44,5.43,5.435,52
2026-06-26T20:05:00.0000000Z,5.435,5.435,5.43,5.43,10
2026-06-26T20:06:00.0000000Z,5.4301,5.435,5.425,5.425,59
2026-06-26T20:07:00.0000000Z,5.42,5.42,5.4,5.405,76
2026-06-26T20:08:00.0000000Z,5.405,5.405,5.4,5.405,16
2026-06-26T20:09:00.0000000Z,5.41,5.43,5.405,5.41,48
2026-06-26T20:10:00.0000000Z,5.4,5.405,5.4,5.4,7
2026-06-26T20:11:00.0000000Z,5.395,5.395,5.395,5.395,6
2026-06-26T20:12:00.0000000Z,5.395,5.395,5.395,5.395,3
2026-06-26T20:13:00.0000000Z,5.395,5.395,5.395,5.395,2
2026-06-26T20:14:00.0000000Z,5.395,5.4,5.395,5.4,3
2026-06-26T20:15:00.0000000Z,5.395,5.395,5.375,5.38,43
2026-06-26T20:16:00.0000000Z,5.385,5.385,5.385,5.385,6
2026-06-26T20:17:00.0000000Z,5.385,5.385,5.385,5.385,0
2026-06-26T20:18:00.0000000Z,5.39,5.395,5.38,5.385,47
2026-06-26T20:19:00.0000000Z,5.385,5.385,5.385,5.385,0
2026-06-26T20:20:00.0000000Z,5.385,5.385,5.385,5.385,0
2026-06-26T20:21:00.0000000Z,5.385,5.39,5.385,5.385,10
2026-06-26T20:22:00.0000000Z,5.385,5.385,5.385,5.385,7
2026-06-26T20:23:00.0000000Z,5.385,5.395,5.38,5.39,28
2026-06-26T20:24:00.0000000Z,5.39,5.39,5.39,5.39,6
2026-06-26T20:25:00.0000000Z,5.39,5.4,5.39,5.39,7
2026-06-26T20:26:00.0000000Z,5.395,5.395,5.395,5.395,3
2026-06-26T20:27:00.0000000Z,5.39,5.395,5.39,5.395,31
2026-06-26T20:28:00.0000000Z,5.395,5.395,5.38,5.38,22
2026-06-26T20:29:00.0000000Z,5.39,5.395,5.385,5.39,25
2026-06-26T20:30:00.0000000Z,5.39,5.395,5.38,5.38,17
2026-06-26T20:31:00.0000000Z,5.38,5.38,5.365,5.365,16
2026-06-26T20:32:00.0000000Z,5.37,5.37,5.365,5.365,17
2026-06-26T20:33:00.0000000Z,5.365,5.365,5.365,5.365,8
2026-06-26T20:34:00.0000000Z,5.365,5.365,5.365,5.365,4
2026-06-26T20:35:00.0000000Z,5.365,5.365,5.365,5.365,8
2026-06-26T20:36:00.0000000Z,5.365,5.365,5.365,5.365,0
2026-06-26T20:37:00.0000000Z,5.365,5.365,5.365,5.365,10
2026-06-26T20:38:00.0000000Z,5.365,5.365,5.36,5.365,7
2026-06-26T20:39:00.0000000Z,5.37,5.37,5.365,5.365,10
2026-06-26T20:40:00.0000000Z,5.365,5.37,5.365,5.365,10
2026-06-26T20:41:00.0000000Z,5.365,5.37,5.355,5.36,64
2026-06-26T20:42:00.0000000Z,5.365,5.365,5.365,5.365,2
2026-06-26T20:43:00.0000000Z,5.365,5.395,5.36,5.37,158
2026-06-26T20:44:00.0000000Z,5.37,5.38,5.37,5.37,34
2026-06-26T20:45:00.0000000Z,5.375,5.38,5.37,5.38,8
2026-06-26T20:46:00.0000000Z,5.375,5.38,5.37,5.37,9
2026-06-26T20:47:00.0000000Z,5.37,5.37,5.365,5.365,15
2026-06-26T20:48:00.0000000Z,5.365,5.385,5.365,5.385,51
2026-06-26T20:49:00.0000000Z,5.385,5.385,5.38,5.385,5
2026-06-26T20:50:00.0000000Z,5.38,5.385,5.375,5.375,32
2026-06-26T20:51:00.0000000Z,5.375,5.375,5.375,5.375,6
2026-06-26T20:52:00.0000000Z,5.375,5.39,5.375,5.39,64
2026-06-26T20:53:00.0000000Z,5.39,5.395,5.39,5.395,18
2026-06-26T20:54:00.0000000Z,5.395,5.395,5.39,5.39,12
2026-06-26T20:55:00.0000000Z,5.395,5.395,5.395,5.395,2
2026-06-26T20:56:00.0000000Z,5.39,5.4,5.39,5.4,10
2026-06-26T20:57:00.0000000Z,5.395,5.395,5.385,5.385,27
2026-06-26T20:58:00.0000000Z,5.385,5.385,5.385,5.385,6
2026-06-26T20:59:00.0000000Z,5.385,5.385,5.38,5.38,10
2026-06-26T21:00:00.0000000Z,5.385,5.385,5.38,5.38,4
2026-06-26T21:01:00.0000000Z,5.385,5.42,5.385,5.42,233
2026-06-26T21:02:00.0000000Z,5.42,5.42,5.415,5.42,7
2026-06-26T21:03:00.0000000Z,5.42,5.42,5.41,5.41,29
2026-06-26T21:04:00.0000000Z,5.415,5.415,5.415,5.415,4
2026-06-26T21:05:00.0000000Z,5.41,5.415,5.41,5.41,13
2026-06-26T21:06:00.0000000Z,5.415,5.425,5.41,5.42,61
2026-06-26T21:07:00.0000000Z,5.425,5.425,5.42,5.425,17
2026-06-26T21:08:00.0000000Z,5.425,5.445,5.425,5.43,84
2026-06-26T21:09:00.0000000Z,5.435,5.435,5.435,5.435,5
2026-06-26T21:10:00.0000000Z,5.435,5.435,5.435,5.435,6
2026-06-26T21:11:00.0000000Z,5.435,5.44,5.435,5.44,3
2026-06-26T21:12:00.0000000Z,5.435,5.44,5.4302,5.435,10
2026-06-26T21:13:00.0000000Z,5.435,5.44,5.435,5.435,13
2026-06-26T21:14:00.0000000Z,5.435,5.445,5.43,5.44,164
2026-06-26T21:15:00.0000000Z,5.44,5.44,5.43,5.43,45
