Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:20:00.0000000Z,0.7736,0.7854,0.77,0.7773,1281
2026-06-24T21:21:00.0000000Z,0.7751,0.777,0.765,0.7708,1414
2026-06-24T21:22:00.0000000Z,0.7744,0.7744,0.73,0.74,4203
2026-06-24T21:23:00.0000000Z,0.7485,0.7486,0.731,0.7423,2294
2026-06-24T21:24:00.0000000Z,0.7396,0.7396,0.731,0.7351,1647
2026-06-24T21:25:00.0000000Z,0.7346,0.7878,0.7341,0.785,3465
2026-06-24T21:26:00.0000000Z,0.7822,0.81,0.7789,0.8083,3531
2026-06-24T21:27:00.0000000Z,0.8049,0.86,0.8003,0.8386,6719
2026-06-24T21:28:00.0000000Z,0.825,0.8488,0.82,0.8256,5847
2026-06-24T21:29:00.0000000Z,0.8228,0.851,0.8228,0.8465,5353
2026-06-24T21:30:00.0000000Z,0.8477,0.8544,0.81,0.8289,4921
2026-06-24T21:31:00.0000000Z,0.8295,0.833,0.8,0.8112,2727
2026-06-24T21:32:00.0000000Z,0.8071,0.82,0.7996,0.8069,2196
2026-06-24T21:33:00.0000000Z,0.8089,0.8199,0.792,0.8007,2013
2026-06-24T21:34:00.0000000Z,0.8014,0.812,0.7868,0.7978,1829
2026-06-24T21:35:00.0000000Z,0.7877,0.8199,0.7868,0.808,2505
2026-06-24T21:36:00.0000000Z,0.8071,0.8199,0.8001,0.8107,1413
2026-06-24T21:37:00.0000000Z,0.8108,0.8108,0.784,0.7918,1350
2026-06-24T21:38:00.0000000Z,0.7958,0.8,0.7807,0.7956,1111
2026-06-24T21:39:00.0000000Z,0.794,0.797,0.7808,0.7871,1047
2026-06-24T21:40:00.0000000Z,0.792,0.8035,0.7809,0.7909,1296
2026-06-24T21:41:00.0000000Z,0.788,0.791,0.768,0.7827,1406
2026-06-24T21:42:00.0000000Z,0.7827,0.7945,0.77,0.7732,1603
2026-06-24T21:43:00.0000000Z,0.7716,0.7897,0.765,0.7805,897
2026-06-24T21:44:00.0000000Z,0.7853,0.8087,0.7705,0.8087,1348
2026-06-24T21:45:00.0000000Z,0.8066,0.829,0.8,0.8239,4433
2026-06-24T21:46:00.0000000Z,0.8215,0.8248,0.8,0.8,2372
2026-06-24T21:47:00.0000000Z,0.8001,0.81,0.773,0.7859,3153
2026-06-24T21:48:00.0000000Z,0.7857,0.7858,0.75,0.7657,2914
2026-06-24T21:49:00.0000000Z,0.755,0.7833,0.7549,0.7627,1030
2026-06-24T21:50:00.0000000Z,0.7666,0.772,0.7515,0.7645,1198
2026-06-24T21:51:00.0000000Z,0.7708,0.7708,0.754,0.7649,1133
2026-06-24T21:52:00.0000000Z,0.766,0.7687,0.76,0.7641,408
2026-06-24T21:53:00.0000000Z,0.7652,0.7665,0.745,0.7501,1632
2026-06-24T21:54:00.0000000Z,0.7501,0.76,0.742,0.7499,1781
2026-06-24T21:55:00.0000000Z,0.746,0.75,0.74,0.7458,1518
2026-06-24T21:56:00.0000000Z,0.7457,0.7509,0.7333,0.7365,1997
2026-06-24T21:57:00.0000000Z,0.7383,0.744,0.705,0.712,3800
2026-06-24T21:58:00.0000000Z,0.7183,0.7301,0.705,0.71,1211
2026-06-24T21:59:00.0000000Z,0.71,0.729,0.7032,0.7102,2337
2026-06-25T15:30:00.0000000Z,0.5851,0.6009,0.5792,0.58,583
2026-06-25T15:31:00.0000000Z,0.5859,0.5966,0.5791,0.58,229
2026-06-25T15:32:00.0000000Z,0.5791,0.58,0.5775,0.5778,110
2026-06-25T15:33:00.0000000Z,0.5788,0.58,0.5775,0.5799,201
2026-06-25T15:34:00.0000000Z,0.5775,0.5871,0.5775,0.5776,89
2026-06-25T15:35:00.0000000Z,0.587,0.5966,0.5775,0.5965,305
2026-06-25T15:36:00.0000000Z,0.5965,0.5965,0.5775,0.5874,141
2026-06-25T15:37:00.0000000Z,0.5875,0.5893,0.5856,0.5856,20
2026-06-25T15:38:00.0000000Z,0.5862,0.5875,0.585,0.5863,75
2026-06-25T15:39:00.0000000Z,0.5863,0.5863,0.585,0.585,33
2026-06-25T15:40:00.0000000Z,0.5851,0.5857,0.5775,0.585,357
2026-06-25T15:41:00.0000000Z,0.585,0.5851,0.5775,0.5775,25
2026-06-25T15:42:00.0000000Z,0.5826,0.5827,0.5775,0.58,58
2026-06-25T15:43:00.0000000Z,0.5776,0.5799,0.5775,0.5799,34
2026-06-25T15:44:00.0000000Z,0.5789,0.5789,0.5775,0.5776,50
2026-06-25T15:45:00.0000000Z,0.5776,0.5777,0.5775,0.5776,254
2026-06-25T15:46:00.0000000Z,0.5775,0.5776,0.5775,0.5776,150
2026-06-25T15:47:00.0000000Z,0.5776,0.5827,0.5775,0.5827,282
2026-06-25T15:48:00.0000000Z,0.5826,0.5932,0.582,0.5932,278
2026-06-25T15:49:00.0000000Z,0.5932,0.5966,0.5775,0.5863,474
2026-06-25T15:50:00.0000000Z,0.5871,0.5871,0.5835,0.5836,13
2026-06-25T15:51:00.0000000Z,0.5836,0.5947,0.58,0.5942,158
2026-06-25T15:52:00.0000000Z,0.59,0.5947,0.5845,0.5845,89
2026-06-25T15:53:00.0000000Z,0.5838,0.5846,0.58,0.5823,53
2026-06-25T15:54:00.0000000Z,0.5801,0.5801,0.5775,0.5776,233
2026-06-25T15:55:00.0000000Z,0.5787,0.5862,0.5775,0.5775,307
2026-06-25T15:56:00.0000000Z,0.58,0.5861,0.58,0.5847,177
2026-06-25T15:57:00.0000000Z,0.5824,0.5848,0.58,0.58,235
2026-06-25T15:58:00.0000000Z,0.58,0.5862,0.58,0.582,19
2026-06-25T15:59:00.0000000Z,0.5788,0.5811,0.575,0.581,131
2026-06-25T16:00:00.0000000Z,0.575,0.5751,0.5655,0.5656,813
2026-06-25T16:01:00.0000000Z,0.5655,0.57,0.5655,0.5655,213
2026-06-25T16:02:00.0000000Z,0.5656,0.5728,0.5656,0.5703,72
2026-06-25T16:03:00.0000000Z,0.5655,0.5749,0.5655,0.5739,155
2026-06-25T16:04:00.0000000Z,0.5678,0.5678,0.5656,0.5678,18
2026-06-25T16:05:00.0000000Z,0.5699,0.5745,0.5656,0.5698,91
2026-06-25T16:06:00.0000000Z,0.5771,0.587,0.5763,0.5763,119
2026-06-25T16:07:00.0000000Z,0.5773,0.5774,0.5773,0.5773,12
2026-06-25T16:08:00.0000000Z,0.5785,0.5786,0.5784,0.5786,21
2026-06-25T16:09:00.0000000Z,0.5869,0.5966,0.5833,0.5966,108
2026-06-25T16:10:00.0000000Z,0.5833,0.62,0.5832,0.6104,315
2026-06-25T16:11:00.0000000Z,0.6,0.62,0.6,0.61,133
2026-06-25T16:12:00.0000000Z,0.61,0.62,0.6,0.61,172
2026-06-25T16:13:00.0000000Z,0.6199,0.6199,0.606,0.61,19
2026-06-25T16:14:00.0000000Z,0.62,0.62,0.6099,0.61,61
2026-06-25T16:15:00.0000000Z,0.61,0.61,0.6,0.6,59
2026-06-25T16:16:00.0000000Z,0.61,0.6101,0.61,0.61,5
2026-06-25T16:17:00.0000000Z,0.605,0.6676,0.6049,0.6512,1577
2026-06-25T16:18:00.0000000Z,0.6676,0.6676,0.635,0.6599,154
2026-06-25T16:19:00.0000000Z,0.6547,0.6594,0.65,0.65,323
2026-06-25T16:20:00.0000000Z,0.65,0.6558,0.62,0.6499,196
2026-06-25T16:21:00.0000000Z,0.6499,0.65,0.61,0.6499,190
2026-06-25T16:22:00.0000000Z,0.6145,0.6499,0.6019,0.602,1490
2026-06-25T16:23:00.0000000Z,0.6019,0.6445,0.6019,0.606,89
2026-06-25T16:24:00.0000000Z,0.6225,0.623,0.6225,0.623,90
2026-06-25T16:25:00.0000000Z,0.6213,0.6229,0.6061,0.6061,22
2026-06-25T16:26:00.0000000Z,0.6211,0.6211,0.6062,0.6062,12
2026-06-25T16:27:00.0000000Z,0.6146,0.6146,0.6061,0.6062,19
2026-06-25T16:28:00.0000000Z,0.6146,0.6146,0.604,0.6145,66
2026-06-25T16:29:00.0000000Z,0.6089,0.623,0.6087,0.623,120
2026-06-25T16:30:00.0000000Z,0.6133,0.623,0.6133,0.623,100
2026-06-25T16:31:00.0000000Z,0.623,0.623,0.6038,0.61,19
2026-06-25T16:32:00.0000000Z,0.61,0.61,0.61,0.61,34
2026-06-25T16:33:00.0000000Z,0.61,0.61,0.61,0.61,0
2026-06-25T16:34:00.0000000Z,0.6156,0.6157,0.61,0.6101,35
2026-06-25T16:35:00.0000000Z,0.61,0.61,0.61,0.61,1
2026-06-25T16:36:00.0000000Z,0.605,0.61,0.6037,0.6037,44
2026-06-25T16:37:00.0000000Z,0.6159,0.628,0.6158,0.628,17
2026-06-25T16:38:00.0000000Z,0.628,0.628,0.6158,0.6159,20
2026-06-25T16:39:00.0000000Z,0.6159,0.62,0.615,0.6159,47
2026-06-25T16:40:00.0000000Z,0.62,0.62,0.6159,0.6159,38
2026-06-25T16:41:00.0000000Z,0.6172,0.6172,0.6171,0.6171,12
2026-06-25T16:42:00.0000000Z,0.6159,0.6159,0.6107,0.6107,18
2026-06-25T16:43:00.0000000Z,0.6107,0.6107,0.6107,0.6107,3
2026-06-25T16:44:00.0000000Z,0.6107,0.6171,0.6107,0.6171,16
2026-06-25T16:45:00.0000000Z,0.6158,0.62,0.6037,0.6038,218
2026-06-25T16:46:00.0000000Z,0.6037,0.6159,0.6037,0.6159,34
2026-06-25T16:47:00.0000000Z,0.6147,0.6147,0.6098,0.6098,4
2026-06-25T16:48:00.0000000Z,0.6037,0.6098,0.6037,0.6037,347
2026-06-25T16:49:00.0000000Z,0.6037,0.6037,0.6037,0.6037,0
2026-06-25T16:50:00.0000000Z,0.6098,0.6098,0.6037,0.6037,46
2026-06-25T16:51:00.0000000Z,0.6037,0.6068,0.6037,0.6037,19
2026-06-25T16:52:00.0000000Z,0.6097,0.6098,0.6069,0.6098,19
2026-06-25T16:53:00.0000000Z,0.6037,0.6037,0.6037,0.6037,20
2026-06-25T16:54:00.0000000Z,0.605,0.605,0.605,0.605,2
2026-06-25T16:55:00.0000000Z,0.6098,0.6098,0.6098,0.6098,1
2026-06-25T16:56:00.0000000Z,0.6098,0.6098,0.6098,0.6098,0
2026-06-25T16:57:00.0000000Z,0.6122,0.6122,0.605,0.605,9
2026-06-25T16:58:00.0000000Z,0.6086,0.6122,0.6086,0.6086,20
2026-06-25T16:59:00.0000000Z,0.6086,0.6086,0.6086,0.6086,0
2026-06-25T17:00:00.0000000Z,0.6121,0.6121,0.6037,0.604,943
2026-06-25T17:01:00.0000000Z,0.604,0.604,0.56,0.56,428
2026-06-25T17:02:00.0000000Z,0.5645,0.59,0.5645,0.5899,104
2026-06-25T17:03:00.0000000Z,0.58,0.58,0.5726,0.58,17
2026-06-25T17:04:00.0000000Z,0.5728,0.59,0.572,0.5723,36
2026-06-25T17:05:00.0000000Z,0.5911,0.5911,0.5701,0.5701,4
2026-06-25T17:06:00.0000000Z,0.57,0.5999,0.57,0.586,37
2026-06-25T17:07:00.0000000Z,0.586,0.586,0.586,0.586,0
2026-06-25T17:08:00.0000000Z,0.586,0.5874,0.586,0.5874,7
2026-06-25T17:09:00.0000000Z,0.5721,0.5723,0.572,0.5723,6
2026-06-25T17:10:00.0000000Z,0.599,0.6,0.596,0.6,28
2026-06-25T17:11:00.0000000Z,0.586,0.5861,0.572,0.572,9
2026-06-25T17:12:00.0000000Z,0.5721,0.5721,0.5721,0.5721,2
2026-06-25T17:13:00.0000000Z,0.586,0.5861,0.586,0.586,21
2026-06-25T17:14:00.0000000Z,0.58,0.58,0.572,0.572,67
2026-06-25T17:15:00.0000000Z,0.5721,0.586,0.5721,0.5722,100
2026-06-25T17:16:00.0000000Z,0.5722,0.5722,0.553,0.56,350
2026-06-25T17:17:00.0000000Z,0.56,0.5659,0.56,0.562,40
2026-06-25T17:18:00.0000000Z,0.576,0.59,0.576,0.5899,118
2026-06-25T17:19:00.0000000Z,0.5625,0.5625,0.5625,0.5625,7
2026-06-25T17:20:00.0000000Z,0.5898,0.5898,0.5762,0.5762,2
2026-06-25T17:21:00.0000000Z,0.5625,0.5899,0.5625,0.57,227
2026-06-25T17:22:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-25T17:23:00.0000000Z,0.57,0.57,0.5662,0.57,217
2026-06-25T17:24:00.0000000Z,0.57,0.57,0.57,0.57,5
2026-06-25T17:25:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-25T17:26:00.0000000Z,0.562,0.562,0.562,0.562,1
2026-06-25T17:27:00.0000000Z,0.5621,0.57,0.5621,0.5676,58
2026-06-25T17:28:00.0000000Z,0.5621,0.5634,0.5621,0.5621,100
2026-06-25T17:29:00.0000000Z,0.562,0.562,0.562,0.562,10
2026-06-25T17:30:00.0000000Z,0.562,0.562,0.562,0.562,0
2026-06-25T17:31:00.0000000Z,0.5621,0.5751,0.5621,0.575,14
2026-06-25T17:32:00.0000000Z,0.575,0.5751,0.575,0.5751,23
2026-06-25T17:33:00.0000000Z,0.5755,0.5755,0.5755,0.5755,17
2026-06-25T17:34:00.0000000Z,0.57,0.5701,0.57,0.57,15
2026-06-25T17:35:00.0000000Z,0.582,0.582,0.5819,0.5819,10
2026-06-25T17:36:00.0000000Z,0.5701,0.5785,0.57,0.5785,70
2026-06-25T17:37:00.0000000Z,0.575,0.575,0.57,0.57,17
2026-06-25T17:38:00.0000000Z,0.57,0.57,0.57,0.57,0
2026-06-25T17:39:00.0000000Z,0.57,0.57,0.57,0.57,1
2026-06-25T17:40:00.0000000Z,0.569,0.5718,0.565,0.5651,127
2026-06-25T17:41:00.0000000Z,0.5651,0.5651,0.565,0.565,27
2026-06-25T17:42:00.0000000Z,0.5717,0.5718,0.5717,0.5717,1
2026-06-25T17:43:00.0000000Z,0.57,0.5717,0.5699,0.5717,31
2026-06-25T17:44:00.0000000Z,0.566,0.5703,0.565,0.5702,19
2026-06-25T17:45:00.0000000Z,0.565,0.5785,0.565,0.5785,15
2026-06-25T17:46:00.0000000Z,0.5714,0.5756,0.566,0.566,86
2026-06-25T17:47:00.0000000Z,0.566,0.566,0.566,0.566,0
2026-06-25T17:48:00.0000000Z,0.5661,0.5661,0.5661,0.5661,3
2026-06-25T17:49:00.0000000Z,0.5661,0.5661,0.5661,0.5661,0
2026-06-25T17:50:00.0000000Z,0.575,0.575,0.563,0.5661,47
2026-06-25T17:51:00.0000000Z,0.5756,0.5756,0.5755,0.5756,1
2026-06-25T17:52:00.0000000Z,0.5881,0.5881,0.5881,0.5881,2
2026-06-25T17:53:00.0000000Z,0.5749,0.58,0.5689,0.58,19
2026-06-25T17:54:00.0000000Z,0.5664,0.58,0.5664,0.5799,5
2026-06-25T17:55:00.0000000Z,0.5799,0.58,0.5799,0.58,4
2026-06-25T17:56:00.0000000Z,0.5641,0.58,0.5641,0.58,20
2026-06-25T17:57:00.0000000Z,0.58,0.58,0.5792,0.5799,20
2026-06-25T17:58:00.0000000Z,0.5715,0.5715,0.5715,0.5715,5
2026-06-25T17:59:00.0000000Z,0.5799,0.58,0.5747,0.5747,12
2026-06-25T18:00:00.0000000Z,0.5746,0.5747,0.5746,0.5747,8
2026-06-25T18:01:00.0000000Z,0.5689,0.5689,0.5688,0.5689,7
2026-06-25T18:02:00.0000000Z,0.563,0.5665,0.563,0.563,5
2026-06-25T18:03:00.0000000Z,0.5621,0.571,0.562,0.5706,35
2026-06-25T18:04:00.0000000Z,0.5706,0.5706,0.5706,0.5706,0
2026-06-25T18:05:00.0000000Z,0.5706,0.5706,0.5706,0.5706,0
2026-06-25T18:06:00.0000000Z,0.5621,0.5627,0.5621,0.5626,42
2026-06-25T18:07:00.0000000Z,0.5631,0.5632,0.5631,0.5631,1
2026-06-25T18:08:00.0000000Z,0.567,0.5671,0.562,0.562,65
2026-06-25T18:09:00.0000000Z,0.5633,0.5633,0.5633,0.5633,7
2026-06-25T18:10:00.0000000Z,0.5594,0.5594,0.5593,0.5594,1
2026-06-25T18:11:00.0000000Z,0.5591,0.5591,0.5561,0.5577,47
2026-06-25T18:12:00.0000000Z,0.556,0.5594,0.553,0.5554,282
2026-06-25T18:13:00.0000000Z,0.5555,0.5555,0.5218,0.5252,157
2026-06-25T18:14:00.0000000Z,0.5253,0.5279,0.5253,0.5279,77
2026-06-25T18:15:00.0000000Z,0.5331,0.54,0.5331,0.54,32
2026-06-25T18:16:00.0000000Z,0.53,0.53,0.53,0.53,8
2026-06-25T18:17:00.0000000Z,0.53,0.53,0.53,0.53,0
2026-06-25T18:18:00.0000000Z,0.53,0.5383,0.53,0.5382,205
2026-06-25T18:19:00.0000000Z,0.53,0.53,0.53,0.53,42
2026-06-25T18:20:00.0000000Z,0.55,0.55,0.55,0.55,22
2026-06-25T18:21:00.0000000Z,0.5498,0.5498,0.5301,0.5301,12
2026-06-25T18:22:00.0000000Z,0.535,0.535,0.5325,0.5325,4
2026-06-25T18:23:00.0000000Z,0.54,0.562,0.5339,0.562,29
2026-06-25T18:24:00.0000000Z,0.5594,0.562,0.552,0.56,264
2026-06-25T18:25:00.0000000Z,0.555,0.555,0.5301,0.5525,26
2026-06-25T18:26:00.0000000Z,0.5596,0.5596,0.5596,0.5596,18
2026-06-25T18:27:00.0000000Z,0.5443,0.5571,0.5443,0.5571,9
2026-06-25T18:28:00.0000000Z,0.57,0.57,0.5651,0.5666,23
2026-06-25T18:29:00.0000000Z,0.5666,0.5667,0.5442,0.5442,36
2026-06-25T18:30:00.0000000Z,0.5666,0.58,0.5666,0.58,15
2026-06-25T18:31:00.0000000Z,0.5478,0.5698,0.5478,0.5638,22
2026-06-25T18:32:00.0000000Z,0.5478,0.5638,0.5478,0.5638,262
2026-06-25T18:33:00.0000000Z,0.5798,0.5798,0.5798,0.5798,235
2026-06-25T18:34:00.0000000Z,0.5798,0.5798,0.5798,0.5798,0
2026-06-25T18:35:00.0000000Z,0.5781,0.579,0.5781,0.579,10
2026-06-25T18:36:00.0000000Z,0.579,0.579,0.579,0.579,0
2026-06-25T18:37:00.0000000Z,0.579,0.579,0.579,0.579,0
2026-06-25T18:38:00.0000000Z,0.557,0.5699,0.557,0.5571,32
2026-06-25T18:39:00.0000000Z,0.5698,0.5699,0.5698,0.5699,15
2026-06-25T18:40:00.0000000Z,0.5355,0.5356,0.5355,0.5355,1
2026-06-25T18:41:00.0000000Z,0.5699,0.5699,0.5356,0.5699,42
2026-06-25T18:42:00.0000000Z,0.5355,0.5355,0.5355,0.5355,110
2026-06-25T18:43:00.0000000Z,0.5698,0.5698,0.5671,0.5698,17
2026-06-25T18:44:00.0000000Z,0.5526,0.5527,0.5421,0.5421,22
2026-06-25T18:45:00.0000000Z,0.5421,0.5421,0.5421,0.5421,0
2026-06-25T18:46:00.0000000Z,0.5597,0.5697,0.5596,0.5696,7
2026-06-25T18:47:00.0000000Z,0.5696,0.5697,0.5691,0.5696,18
2026-06-25T18:48:00.0000000Z,0.5696,0.5698,0.5696,0.5698,17
2026-06-25T18:49:00.0000000Z,0.5455,0.5455,0.5455,0.5455,7
2026-06-25T18:50:00.0000000Z,0.5481,0.5576,0.5455,0.5455,8
2026-06-25T18:51:00.0000000Z,0.5697,0.5697,0.56,0.5671,84
2026-06-25T18:52:00.0000000Z,0.5671,0.5797,0.5626,0.5626,92
2026-06-25T18:53:00.0000000Z,0.5626,0.5626,0.5626,0.5626,10
2026-06-25T18:54:00.0000000Z,0.5772,0.5798,0.5772,0.5798,12
2026-06-25T18:55:00.0000000Z,0.5798,0.5798,0.5798,0.5798,0
2026-06-25T18:56:00.0000000Z,0.5798,0.5798,0.5798,0.5798,0
2026-06-25T18:57:00.0000000Z,0.585,0.585,0.57,0.57,16
2026-06-25T18:58:00.0000000Z,0.585,0.585,0.585,0.585,2
2026-06-25T18:59:00.0000000Z,0.5847,0.585,0.5847,0.585,9
2026-06-25T19:00:00.0000000Z,0.585,0.585,0.585,0.585,0
2026-06-25T19:01:00.0000000Z,0.5847,0.585,0.5847,0.585,8
2026-06-25T19:02:00.0000000Z,0.5849,0.585,0.5849,0.5849,11
2026-06-25T19:03:00.0000000Z,0.5847,0.585,0.5847,0.5849,6
2026-06-25T19:04:00.0000000Z,0.5725,0.5881,0.5725,0.5881,17
2026-06-25T19:05:00.0000000Z,0.5881,0.5881,0.5881,0.5881,6
2026-06-25T19:06:00.0000000Z,0.589,0.589,0.56,0.56,10
2026-06-25T19:07:00.0000000Z,0.5765,0.5765,0.5765,0.5765,3
2026-06-25T19:08:00.0000000Z,0.5765,0.5765,0.56,0.56,15
2026-06-25T19:09:00.0000000Z,0.59,0.593,0.59,0.593,14
2026-06-25T19:10:00.0000000Z,0.59,0.59,0.59,0.59,3
2026-06-25T19:11:00.0000000Z,0.5765,0.5765,0.5765,0.5765,2
2026-06-25T19:12:00.0000000Z,0.5765,0.5765,0.5765,0.5765,5
2026-06-25T19:13:00.0000000Z,0.59,0.593,0.5765,0.5765,15
2026-06-25T19:14:00.0000000Z,0.56,0.593,0.56,0.5765,120
2026-06-25T19:15:00.0000000Z,0.5765,0.5765,0.5765,0.5765,0
2026-06-25T19:16:00.0000000Z,0.5765,0.5765,0.5765,0.5765,0
2026-06-25T19:17:00.0000000Z,0.5765,0.5765,0.5765,0.5765,0
2026-06-25T19:18:00.0000000Z,0.563,0.593,0.563,0.59,14
2026-06-25T19:19:00.0000000Z,0.59,0.5908,0.5896,0.59,20
2026-06-25T19:20:00.0000000Z,0.59,0.59,0.5899,0.59,8
2026-06-25T19:21:00.0000000Z,0.5765,0.59,0.5765,0.59,18
2026-06-25T19:22:00.0000000Z,0.5765,0.59,0.5765,0.59,13
2026-06-25T19:23:00.0000000Z,0.5765,0.5765,0.5764,0.5765,1
2026-06-25T19:24:00.0000000Z,0.5898,0.5899,0.5898,0.5899,9
2026-06-25T19:25:00.0000000Z,0.5899,0.5899,0.5899,0.5899,0
2026-06-25T19:26:00.0000000Z,0.5899,0.5899,0.5899,0.5899,0
2026-06-25T19:27:00.0000000Z,0.5765,0.5899,0.5764,0.583,43
2026-06-25T19:28:00.0000000Z,0.563,0.5759,0.563,0.5759,27
2026-06-25T19:29:00.0000000Z,0.5631,0.5631,0.5631,0.5631,3
2026-06-25T19:30:00.0000000Z,0.5886,0.5899,0.5836,0.5899,120
2026-06-25T19:31:00.0000000Z,0.59,0.59,0.5775,0.5775,5
2026-06-25T19:32:00.0000000Z,0.59,0.59,0.565,0.565,49
2026-06-25T19:33:00.0000000Z,0.59,0.59,0.59,0.59,3
2026-06-25T19:34:00.0000000Z,0.59,0.59,0.5774,0.5775,8
2026-06-25T19:35:00.0000000Z,0.5777,0.5813,0.576,0.5813,13
2026-06-25T19:36:00.0000000Z,0.5899,0.59,0.5899,0.59,14
2026-06-25T19:37:00.0000000Z,0.5812,0.59,0.5812,0.59,14
2026-06-25T19:38:00.0000000Z,0.5899,0.59,0.5813,0.5813,16
2026-06-25T19:39:00.0000000Z,0.59,0.59,0.59,0.59,8
2026-06-25T19:40:00.0000000Z,0.59,0.5922,0.59,0.5922,7
2026-06-25T19:41:00.0000000Z,0.5922,0.5922,0.5823,0.5922,8
2026-06-25T19:42:00.0000000Z,0.5922,0.6118,0.59,0.6118,396
2026-06-25T19:43:00.0000000Z,0.62,0.63,0.62,0.6299,254
2026-06-25T19:44:00.0000000Z,0.6299,0.6299,0.6299,0.6299,0
2026-06-25T19:45:00.0000000Z,0.6299,0.6299,0.6299,0.6299,0
2026-06-25T19:46:00.0000000Z,0.6299,0.6299,0.6299,0.6299,0
2026-06-25T19:47:00.0000000Z,0.628,0.6659,0.628,0.6659,484
2026-06-25T19:48:00.0000000Z,0.666,0.666,0.6526,0.6645,128
2026-06-25T19:49:00.0000000Z,0.6527,0.6659,0.6526,0.6526,31
2026-06-25T19:50:00.0000000Z,0.6527,0.6529,0.6526,0.6526,235
2026-06-25T19:51:00.0000000Z,0.6554,0.656,0.6554,0.6554,10
2026-06-25T19:52:00.0000000Z,0.6583,0.6583,0.6526,0.6526,510
2026-06-25T19:53:00.0000000Z,0.6527,0.6527,0.6526,0.6526,64
2026-06-25T19:54:00.0000000Z,0.6526,0.6552,0.6526,0.6552,28
2026-06-25T19:55:00.0000000Z,0.6552,0.6552,0.6552,0.6552,0
2026-06-25T19:56:00.0000000Z,0.6527,0.6553,0.6527,0.6552,39
2026-06-25T19:57:00.0000000Z,0.655,0.666,0.655,0.6605,133
2026-06-25T19:58:00.0000000Z,0.6605,0.6605,0.6551,0.6604,37
2026-06-25T19:59:00.0000000Z,0.6605,0.6605,0.655,0.655,34
2026-06-25T20:00:00.0000000Z,0.6577,0.6577,0.6577,0.6577,72
2026-06-25T20:01:00.0000000Z,0.655,0.655,0.655,0.655,1
2026-06-25T20:02:00.0000000Z,0.655,0.655,0.6535,0.6535,37
2026-06-25T20:03:00.0000000Z,0.6535,0.6535,0.6526,0.6526,21
2026-06-25T20:04:00.0000000Z,0.6526,0.6527,0.6526,0.6526,20
2026-06-25T20:05:00.0000000Z,0.6527,0.6527,0.6526,0.6526,4
2026-06-25T20:06:00.0000000Z,0.6527,0.6527,0.6527,0.6527,4
2026-06-25T20:07:00.0000000Z,0.6526,0.6526,0.6525,0.6526,146
2026-06-25T20:08:00.0000000Z,0.6525,0.6525,0.6525,0.6525,7
2026-06-25T20:09:00.0000000Z,0.6525,0.6525,0.652,0.652,101
2026-06-25T20:10:00.0000000Z,0.652,0.652,0.652,0.652,7
2026-06-25T20:11:00.0000000Z,0.652,0.652,0.652,0.652,7
2026-06-25T20:12:00.0000000Z,0.652,0.6521,0.652,0.6521,61
2026-06-25T20:13:00.0000000Z,0.652,0.6523,0.652,0.652,13
2026-06-25T20:14:00.0000000Z,0.652,0.6522,0.652,0.652,16
2026-06-25T20:15:00.0000000Z,0.652,0.652,0.652,0.652,10
2026-06-25T20:16:00.0000000Z,0.652,0.652,0.652,0.652,6
2026-06-25T20:17:00.0000000Z,0.652,0.652,0.6504,0.6504,62
2026-06-25T20:18:00.0000000Z,0.6504,0.6504,0.6504,0.6504,10
2026-06-25T20:19:00.0000000Z,0.6504,0.6602,0.6356,0.6602,642
2026-06-25T20:20:00.0000000Z,0.6602,0.6602,0.6602,0.6602,1
2026-06-25T20:21:00.0000000Z,0.6602,0.6602,0.6602,0.6602,6
2026-06-25T20:22:00.0000000Z,0.6602,0.6659,0.6602,0.6659,22
2026-06-25T20:23:00.0000000Z,0.6602,0.6603,0.6602,0.6603,29
2026-06-25T20:24:00.0000000Z,0.6602,0.6602,0.6602,0.6602,7
2026-06-25T20:25:00.0000000Z,0.6602,0.6603,0.6602,0.6603,410
2026-06-25T20:26:00.0000000Z,0.6602,0.6602,0.6305,0.6305,23
2026-06-25T20:27:00.0000000Z,0.6305,0.6305,0.6305,0.6305,0
2026-06-25T20:28:00.0000000Z,0.6495,0.6495,0.6495,0.6495,2
2026-06-25T20:29:00.0000000Z,0.6495,0.6496,0.6219,0.6219,63
2026-06-25T20:30:00.0000000Z,0.638,0.638,0.638,0.638,1
2026-06-25T20:31:00.0000000Z,0.64,0.64,0.638,0.638,11
2026-06-25T20:32:00.0000000Z,0.638,0.638,0.638,0.638,14
2026-06-25T20:33:00.0000000Z,0.654,0.654,0.654,0.654,2
2026-06-25T20:34:00.0000000Z,0.654,0.654,0.654,0.654,0
2026-06-25T20:35:00.0000000Z,0.6381,0.6381,0.638,0.6381,11
2026-06-25T20:36:00.0000000Z,0.638,0.6539,0.638,0.6539,4
2026-06-25T20:37:00.0000000Z,0.6539,0.6539,0.6539,0.6539,0
2026-06-25T20:38:00.0000000Z,0.6504,0.6504,0.638,0.6381,16
2026-06-25T20:39:00.0000000Z,0.6221,0.6222,0.6221,0.6221,1
2026-06-25T20:40:00.0000000Z,0.638,0.638,0.638,0.638,1
