Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:33:00.0000000Z,4.58,4.58,4.57,4.58,146
2026-06-25T21:34:00.0000000Z,4.58,4.59,4.57,4.58,189
2026-06-25T21:35:00.0000000Z,4.58,4.59,4.58,4.58,127
2026-06-25T21:36:00.0000000Z,4.58,4.6,4.58,4.59,72
2026-06-25T21:37:00.0000000Z,4.59,4.6,4.59,4.59,20
2026-06-25T21:38:00.0000000Z,4.59,4.6,4.58,4.6,338
2026-06-25T21:39:00.0000000Z,4.59,4.6,4.59,4.59,68
2026-06-25T21:40:00.0000000Z,4.59,4.6,4.59,4.59,119
2026-06-25T21:41:00.0000000Z,4.59,4.6,4.59,4.59,186
2026-06-25T21:42:00.0000000Z,4.59,4.6,4.58,4.58,119
2026-06-25T21:43:00.0000000Z,4.59,4.6,4.58,4.58,302
2026-06-25T21:44:00.0000000Z,4.58,4.59,4.58,4.58,295
2026-06-25T21:45:00.0000000Z,4.58,4.59,4.57,4.58,177
2026-06-25T21:46:00.0000000Z,4.58,4.58,4.57,4.58,295
2026-06-25T21:47:00.0000000Z,4.58,4.59,4.58,4.58,150
2026-06-25T21:48:00.0000000Z,4.58,4.6,4.58,4.59,400
2026-06-25T21:49:00.0000000Z,4.59,4.61,4.59,4.6,277
2026-06-25T21:50:00.0000000Z,4.6,4.6,4.59,4.59,88
2026-06-25T21:51:00.0000000Z,4.59,4.6,4.59,4.59,72
2026-06-25T21:52:00.0000000Z,4.59,4.6,4.59,4.59,109
2026-06-25T21:53:00.0000000Z,4.59,4.6,4.58,4.58,214
2026-06-25T21:54:00.0000000Z,4.58,4.6,4.58,4.59,658
2026-06-25T21:55:00.0000000Z,4.59,4.6,4.56,4.56,787
2026-06-25T21:56:00.0000000Z,4.56,4.57,4.56,4.56,187
2026-06-25T21:57:00.0000000Z,4.56,4.58,4.56,4.56,2127
2026-06-25T21:58:00.0000000Z,4.56,4.58,4.56,4.58,1144
2026-06-25T21:59:00.0000000Z,4.58,4.58,4.55,4.56,3971
2026-06-26T15:30:00.0000000Z,4.46,4.53,4.46,4.47,1171
2026-06-26T15:31:00.0000000Z,4.47,4.52,4.47,4.51,296
2026-06-26T15:32:00.0000000Z,4.51,4.53,4.51,4.52,145
2026-06-26T15:33:00.0000000Z,4.52,4.53,4.5,4.5,162
2026-06-26T15:34:00.0000000Z,4.5,4.54,4.5,4.54,306
2026-06-26T15:35:00.0000000Z,4.54,4.57,4.53,4.56,349
2026-06-26T15:36:00.0000000Z,4.55,4.56,4.54,4.55,116
2026-06-26T15:37:00.0000000Z,4.55,4.56,4.53,4.54,186
2026-06-26T15:38:00.0000000Z,4.54,4.56,4.53,4.55,98
2026-06-26T15:39:00.0000000Z,4.55,4.56,4.54,4.56,148
2026-06-26T15:40:00.0000000Z,4.55,4.57,4.54,4.55,229
2026-06-26T15:41:00.0000000Z,4.55,4.56,4.54,4.55,44
2026-06-26T15:42:00.0000000Z,4.55,4.59,4.55,4.59,163
2026-06-26T15:43:00.0000000Z,4.58,4.62,4.58,4.62,762
2026-06-26T15:44:00.0000000Z,4.62,4.62,4.6,4.62,382
2026-06-26T15:45:00.0000000Z,4.62,4.63,4.6,4.61,510
2026-06-26T15:46:00.0000000Z,4.61,4.64,4.61,4.63,194
2026-06-26T15:47:00.0000000Z,4.63,4.65,4.63,4.65,443
2026-06-26T15:48:00.0000000Z,4.64,4.65,4.62,4.63,253
2026-06-26T15:49:00.0000000Z,4.63,4.64,4.62,4.63,60
2026-06-26T15:50:00.0000000Z,4.64,4.66,4.63,4.65,99
2026-06-26T15:51:00.0000000Z,4.65,4.66,4.65,4.65,41
2026-06-26T15:52:00.0000000Z,4.65,4.66,4.62,4.63,389
2026-06-26T15:53:00.0000000Z,4.63,4.66,4.63,4.66,478
2026-06-26T15:54:00.0000000Z,4.65,4.67,4.65,4.66,80
2026-06-26T15:55:00.0000000Z,4.67,4.71,4.66,4.68,329
2026-06-26T15:56:00.0000000Z,4.68,4.71,4.68,4.7,213
2026-06-26T15:57:00.0000000Z,4.71,4.73,4.7,4.71,296
2026-06-26T15:58:00.0000000Z,4.71,4.74,4.71,4.73,249
2026-06-26T15:59:00.0000000Z,4.73,4.75,4.73,4.74,541
2026-06-26T16:00:00.0000000Z,4.74,4.77,4.73,4.75,226
2026-06-26T16:01:00.0000000Z,4.75,4.75,4.72,4.73,255
2026-06-26T16:02:00.0000000Z,4.74,4.75,4.71,4.72,323
2026-06-26T16:03:00.0000000Z,4.71,4.73,4.71,4.71,83
2026-06-26T16:04:00.0000000Z,4.72,4.75,4.71,4.73,156
2026-06-26T16:05:00.0000000Z,4.74,4.74,4.71,4.71,437
2026-06-26T16:06:00.0000000Z,4.71,4.72,4.7,4.71,147
2026-06-26T16:07:00.0000000Z,4.71,4.72,4.7,4.72,91
2026-06-26T16:08:00.0000000Z,4.72,4.74,4.72,4.72,122
2026-06-26T16:09:00.0000000Z,4.73,4.74,4.72,4.73,58
2026-06-26T16:10:00.0000000Z,4.73,4.75,4.72,4.72,259
2026-06-26T16:11:00.0000000Z,4.73,4.74,4.72,4.73,120
2026-06-26T16:12:00.0000000Z,4.74,4.76,4.73,4.76,497
2026-06-26T16:13:00.0000000Z,4.75,4.77,4.75,4.75,120
2026-06-26T16:14:00.0000000Z,4.75,4.76,4.73,4.73,143
2026-06-26T16:15:00.0000000Z,4.73,4.74,4.72,4.73,155
2026-06-26T16:16:00.0000000Z,4.74,4.75,4.73,4.74,203
2026-06-26T16:17:00.0000000Z,4.75,4.75,4.72,4.72,123
2026-06-26T16:18:00.0000000Z,4.72,4.73,4.71,4.71,141
2026-06-26T16:19:00.0000000Z,4.72,4.73,4.7,4.71,97
2026-06-26T16:20:00.0000000Z,4.7,4.74,4.7,4.72,132
2026-06-26T16:21:00.0000000Z,4.73,4.74,4.72,4.74,89
2026-06-26T16:22:00.0000000Z,4.74,4.75,4.73,4.73,183
2026-06-26T16:23:00.0000000Z,4.73,4.74,4.73,4.73,60
2026-06-26T16:24:00.0000000Z,4.73,4.74,4.72,4.73,308
2026-06-26T16:25:00.0000000Z,4.73,4.75,4.73,4.73,223
2026-06-26T16:26:00.0000000Z,4.73,4.75,4.72,4.73,164
2026-06-26T16:27:00.0000000Z,4.73,4.75,4.73,4.75,60
2026-06-26T16:28:00.0000000Z,4.75,4.76,4.75,4.75,43
2026-06-26T16:29:00.0000000Z,4.75,4.76,4.74,4.75,181
2026-06-26T16:30:00.0000000Z,4.75,4.75,4.73,4.73,187
2026-06-26T16:31:00.0000000Z,4.73,4.74,4.73,4.73,8
2026-06-26T16:32:00.0000000Z,4.73,4.74,4.72,4.72,178
2026-06-26T16:33:00.0000000Z,4.72,4.74,4.72,4.73,58
2026-06-26T16:34:00.0000000Z,4.74,4.75,4.72,4.72,134
2026-06-26T16:35:00.0000000Z,4.72,4.73,4.72,4.72,34
2026-06-26T16:36:00.0000000Z,4.72,4.72,4.7,4.71,203
2026-06-26T16:37:00.0000000Z,4.71,4.71,4.69,4.69,506
2026-06-26T16:38:00.0000000Z,4.7,4.71,4.69,4.71,86
2026-06-26T16:39:00.0000000Z,4.71,4.71,4.7,4.7,27
2026-06-26T16:40:00.0000000Z,4.7,4.7,4.68,4.68,214
2026-06-26T16:41:00.0000000Z,4.69,4.71,4.69,4.69,100
2026-06-26T16:42:00.0000000Z,4.7,4.71,4.7,4.71,46
2026-06-26T16:43:00.0000000Z,4.71,4.71,4.69,4.69,63
2026-06-26T16:44:00.0000000Z,4.69,4.7,4.69,4.69,4
2026-06-26T16:45:00.0000000Z,4.69,4.69,4.67,4.68,168
2026-06-26T16:46:00.0000000Z,4.68,4.71,4.67,4.7,202
2026-06-26T16:47:00.0000000Z,4.71,4.72,4.7,4.71,34
2026-06-26T16:48:00.0000000Z,4.72,4.73,4.72,4.73,176
2026-06-26T16:49:00.0000000Z,4.73,4.74,4.72,4.72,179
2026-06-26T16:50:00.0000000Z,4.72,4.73,4.72,4.72,43
2026-06-26T16:51:00.0000000Z,4.72,4.74,4.72,4.73,153
2026-06-26T16:52:00.0000000Z,4.74,4.75,4.72,4.72,250
2026-06-26T16:53:00.0000000Z,4.73,4.73,4.72,4.73,66
2026-06-26T16:54:00.0000000Z,4.72,4.73,4.72,4.72,235
2026-06-26T16:55:00.0000000Z,4.72,4.73,4.7,4.71,309
2026-06-26T16:56:00.0000000Z,4.7,4.72,4.7,4.71,249
2026-06-26T16:57:00.0000000Z,4.72,4.73,4.72,4.72,98
2026-06-26T16:58:00.0000000Z,4.72,4.73,4.72,4.72,33
2026-06-26T16:59:00.0000000Z,4.72,4.73,4.72,4.72,5
2026-06-26T17:00:00.0000000Z,4.72,4.74,4.72,4.73,403
2026-06-26T17:01:00.0000000Z,4.72,4.74,4.72,4.73,53
2026-06-26T17:02:00.0000000Z,4.73,4.74,4.72,4.72,133
2026-06-26T17:03:00.0000000Z,4.73,4.74,4.73,4.73,68
2026-06-26T17:04:00.0000000Z,4.73,4.73,4.72,4.72,131
2026-06-26T17:05:00.0000000Z,4.72,4.73,4.71,4.71,80
2026-06-26T17:06:00.0000000Z,4.71,4.73,4.71,4.72,193
2026-06-26T17:07:00.0000000Z,4.72,4.74,4.72,4.74,78
2026-06-26T17:08:00.0000000Z,4.73,4.74,4.72,4.72,97
2026-06-26T17:09:00.0000000Z,4.73,4.77,4.73,4.76,372
2026-06-26T17:10:00.0000000Z,4.76,4.77,4.75,4.75,149
2026-06-26T17:11:00.0000000Z,4.75,4.75,4.74,4.75,123
2026-06-26T17:12:00.0000000Z,4.74,4.75,4.73,4.73,47
2026-06-26T17:13:00.0000000Z,4.73,4.74,4.73,4.73,11
2026-06-26T17:14:00.0000000Z,4.73,4.75,4.73,4.75,56
2026-06-26T17:15:00.0000000Z,4.74,4.74,4.73,4.73,154
2026-06-26T17:16:00.0000000Z,4.73,4.75,4.73,4.73,120
2026-06-26T17:17:00.0000000Z,4.73,4.75,4.73,4.75,117
2026-06-26T17:18:00.0000000Z,4.74,4.75,4.73,4.73,95
2026-06-26T17:19:00.0000000Z,4.74,4.75,4.74,4.75,98
2026-06-26T17:20:00.0000000Z,4.75,4.76,4.74,4.75,131
2026-06-26T17:21:00.0000000Z,4.75,4.75,4.74,4.75,102
2026-06-26T17:22:00.0000000Z,4.75,4.76,4.74,4.75,150
2026-06-26T17:23:00.0000000Z,4.76,4.76,4.75,4.75,81
2026-06-26T17:24:00.0000000Z,4.75,4.78,4.75,4.77,313
2026-06-26T17:25:00.0000000Z,4.76,4.78,4.76,4.78,260
2026-06-26T17:26:00.0000000Z,4.78,4.79,4.78,4.79,206
2026-06-26T17:27:00.0000000Z,4.79,4.79,4.78,4.78,99
2026-06-26T17:28:00.0000000Z,4.77,4.78,4.77,4.77,120
2026-06-26T17:29:00.0000000Z,4.78,4.79,4.77,4.78,248
2026-06-26T17:30:00.0000000Z,4.79,4.8,4.78,4.79,774
2026-06-26T17:31:00.0000000Z,4.79,4.8,4.78,4.79,201
2026-06-26T17:32:00.0000000Z,4.79,4.8,4.79,4.8,127
2026-06-26T17:33:00.0000000Z,4.8,4.8,4.78,4.79,150
2026-06-26T17:34:00.0000000Z,4.79,4.79,4.78,4.79,58
2026-06-26T17:35:00.0000000Z,4.79,4.8,4.78,4.79,98
2026-06-26T17:36:00.0000000Z,4.79,4.81,4.79,4.8,99
2026-06-26T17:37:00.0000000Z,4.8,4.81,4.8,4.8,163
2026-06-26T17:38:00.0000000Z,4.8,4.81,4.79,4.8,27
2026-06-26T17:39:00.0000000Z,4.81,4.81,4.8,4.81,28
2026-06-26T17:40:00.0000000Z,4.81,4.82,4.8,4.8,181
2026-06-26T17:41:00.0000000Z,4.81,4.81,4.8,4.8,103
2026-06-26T17:42:00.0000000Z,4.8,4.82,4.8,4.82,100
2026-06-26T17:43:00.0000000Z,4.81,4.82,4.81,4.81,59
2026-06-26T17:44:00.0000000Z,4.81,4.83,4.81,4.83,337
2026-06-26T17:45:00.0000000Z,4.83,4.83,4.82,4.82,169
2026-06-26T17:46:00.0000000Z,4.82,4.82,4.8,4.81,484
2026-06-26T17:47:00.0000000Z,4.81,4.82,4.8,4.81,192
2026-06-26T17:48:00.0000000Z,4.8,4.81,4.8,4.8,232
2026-06-26T17:49:00.0000000Z,4.8,4.81,4.8,4.8,110
2026-06-26T17:50:00.0000000Z,4.8,4.82,4.8,4.82,93
2026-06-26T17:51:00.0000000Z,4.81,4.82,4.79,4.79,499
2026-06-26T17:52:00.0000000Z,4.79,4.8,4.78,4.79,190
2026-06-26T17:53:00.0000000Z,4.79,4.79,4.77,4.77,178
2026-06-26T17:54:00.0000000Z,4.77,4.77,4.76,4.77,200
2026-06-26T17:55:00.0000000Z,4.76,4.78,4.76,4.77,534
2026-06-26T17:56:00.0000000Z,4.77,4.79,4.77,4.79,198
2026-06-26T17:57:00.0000000Z,4.79,4.8,4.79,4.79,154
2026-06-26T17:58:00.0000000Z,4.79,4.8,4.78,4.78,331
2026-06-26T17:59:00.0000000Z,4.78,4.79,4.78,4.79,36
2026-06-26T18:00:00.0000000Z,4.79,4.82,4.79,4.81,343
2026-06-26T18:01:00.0000000Z,4.81,4.82,4.8,4.8,172
2026-06-26T18:02:00.0000000Z,4.8,4.81,4.79,4.79,46
2026-06-26T18:03:00.0000000Z,4.79,4.81,4.79,4.8,45
2026-06-26T18:04:00.0000000Z,4.8,4.81,4.8,4.8,108
2026-06-26T18:05:00.0000000Z,4.8,4.81,4.79,4.79,72
2026-06-26T18:06:00.0000000Z,4.8,4.81,4.79,4.8,139
2026-06-26T18:07:00.0000000Z,4.79,4.8,4.78,4.78,120
2026-06-26T18:08:00.0000000Z,4.78,4.79,4.77,4.77,50
2026-06-26T18:09:00.0000000Z,4.77,4.79,4.77,4.77,191
2026-06-26T18:10:00.0000000Z,4.77,4.78,4.77,4.78,66
2026-06-26T18:11:00.0000000Z,4.78,4.78,4.77,4.77,31
2026-06-26T18:12:00.0000000Z,4.78,4.78,4.77,4.77,32
2026-06-26T18:13:00.0000000Z,4.78,4.78,4.76,4.76,508
2026-06-26T18:14:00.0000000Z,4.76,4.77,4.76,4.76,91
2026-06-26T18:15:00.0000000Z,4.76,4.77,4.76,4.76,315
2026-06-26T18:16:00.0000000Z,4.76,4.77,4.76,4.77,50
2026-06-26T18:17:00.0000000Z,4.76,4.77,4.76,4.76,81
2026-06-26T18:18:00.0000000Z,4.76,4.77,4.76,4.76,38
2026-06-26T18:19:00.0000000Z,4.76,4.77,4.74,4.75,851
2026-06-26T18:20:00.0000000Z,4.75,4.76,4.74,4.75,352
2026-06-26T18:21:00.0000000Z,4.75,4.75,4.74,4.75,122
2026-06-26T18:22:00.0000000Z,4.75,4.76,4.74,4.75,99
2026-06-26T18:23:00.0000000Z,4.75,4.76,4.74,4.75,300
2026-06-26T18:24:00.0000000Z,4.75,4.76,4.74,4.75,225
2026-06-26T18:25:00.0000000Z,4.75,4.75,4.74,4.75,86
2026-06-26T18:26:00.0000000Z,4.75,4.75,4.74,4.75,32
2026-06-26T18:27:00.0000000Z,4.75,4.76,4.74,4.75,177
2026-06-26T18:28:00.0000000Z,4.75,4.76,4.74,4.75,73
2026-06-26T18:29:00.0000000Z,4.76,4.76,4.74,4.75,84
2026-06-26T18:30:00.0000000Z,4.75,4.77,4.75,4.76,72
2026-06-26T18:31:00.0000000Z,4.76,4.77,4.76,4.76,133
2026-06-26T18:32:00.0000000Z,4.76,4.77,4.76,4.77,71
2026-06-26T18:33:00.0000000Z,4.77,4.78,4.77,4.77,157
2026-06-26T18:34:00.0000000Z,4.77,4.79,4.77,4.79,284
2026-06-26T18:35:00.0000000Z,4.79,4.8,4.79,4.79,203
2026-06-26T18:36:00.0000000Z,4.79,4.8,4.79,4.79,10
2026-06-26T18:37:00.0000000Z,4.79,4.79,4.78,4.79,180
2026-06-26T18:38:00.0000000Z,4.79,4.79,4.77,4.77,148
2026-06-26T18:39:00.0000000Z,4.77,4.79,4.77,4.79,57
2026-06-26T18:40:00.0000000Z,4.79,4.79,4.78,4.79,4
2026-06-26T18:41:00.0000000Z,4.78,4.78,4.77,4.77,90
2026-06-26T18:42:00.0000000Z,4.77,4.78,4.77,4.77,117
2026-06-26T18:43:00.0000000Z,4.78,4.78,4.77,4.78,10
2026-06-26T18:44:00.0000000Z,4.77,4.78,4.76,4.77,115
2026-06-26T18:45:00.0000000Z,4.76,4.78,4.76,4.77,89
2026-06-26T18:46:00.0000000Z,4.77,4.78,4.77,4.77,17
2026-06-26T18:47:00.0000000Z,4.77,4.77,4.76,4.76,110
2026-06-26T18:48:00.0000000Z,4.77,4.78,4.77,4.77,72
2026-06-26T18:49:00.0000000Z,4.77,4.78,4.77,4.77,16
2026-06-26T18:50:00.0000000Z,4.77,4.78,4.77,4.77,44
2026-06-26T18:51:00.0000000Z,4.77,4.78,4.76,4.76,134
2026-06-26T18:52:00.0000000Z,4.77,4.77,4.76,4.76,63
2026-06-26T18:53:00.0000000Z,4.76,4.78,4.76,4.77,97
2026-06-26T18:54:00.0000000Z,4.77,4.78,4.77,4.78,8
2026-06-26T18:55:00.0000000Z,4.77,4.78,4.77,4.77,17
2026-06-26T18:56:00.0000000Z,4.77,4.78,4.77,4.77,3
2026-06-26T18:57:00.0000000Z,4.77,4.78,4.77,4.77,22
2026-06-26T18:58:00.0000000Z,4.77,4.78,4.77,4.77,256
2026-06-26T18:59:00.0000000Z,4.77,4.78,4.77,4.77,13
2026-06-26T19:00:00.0000000Z,4.77,4.78,4.77,4.77,242
2026-06-26T19:01:00.0000000Z,4.77,4.78,4.77,4.77,24
2026-06-26T19:02:00.0000000Z,4.77,4.79,4.77,4.78,247
2026-06-26T19:03:00.0000000Z,4.77,4.78,4.77,4.77,31
2026-06-26T19:04:00.0000000Z,4.77,4.78,4.77,4.77,127
2026-06-26T19:05:00.0000000Z,4.77,4.78,4.77,4.77,51
2026-06-26T19:06:00.0000000Z,4.77,4.78,4.77,4.77,196
2026-06-26T19:07:00.0000000Z,4.77,4.77,4.76,4.76,122
2026-06-26T19:08:00.0000000Z,4.76,4.78,4.76,4.77,201
2026-06-26T19:09:00.0000000Z,4.78,4.79,4.77,4.79,257
2026-06-26T19:10:00.0000000Z,4.79,4.79,4.78,4.79,58
2026-06-26T19:11:00.0000000Z,4.79,4.79,4.77,4.77,101
2026-06-26T19:12:00.0000000Z,4.77,4.78,4.77,4.77,16
2026-06-26T19:13:00.0000000Z,4.77,4.78,4.77,4.77,16
2026-06-26T19:14:00.0000000Z,4.77,4.78,4.77,4.77,174
2026-06-26T19:15:00.0000000Z,4.78,4.78,4.76,4.77,213
2026-06-26T19:16:00.0000000Z,4.77,4.78,4.76,4.76,138
2026-06-26T19:17:00.0000000Z,4.76,4.77,4.75,4.75,74
2026-06-26T19:18:00.0000000Z,4.75,4.77,4.75,4.76,94
2026-06-26T19:19:00.0000000Z,4.76,4.77,4.75,4.76,51
2026-06-26T19:20:00.0000000Z,4.76,4.77,4.76,4.76,2
2026-06-26T19:21:00.0000000Z,4.76,4.77,4.76,4.76,65
2026-06-26T19:22:00.0000000Z,4.76,4.77,4.76,4.76,354
2026-06-26T19:23:00.0000000Z,4.76,4.76,4.75,4.75,94
2026-06-26T19:24:00.0000000Z,4.75,4.76,4.75,4.75,3
2026-06-26T19:25:00.0000000Z,4.75,4.75,4.75,4.75,4
2026-06-26T19:26:00.0000000Z,4.75,4.76,4.75,4.75,13
2026-06-26T19:27:00.0000000Z,4.76,4.77,4.75,4.77,260
2026-06-26T19:28:00.0000000Z,4.77,4.77,4.76,4.76,28
2026-06-26T19:29:00.0000000Z,4.76,4.77,4.76,4.76,47
2026-06-26T19:30:00.0000000Z,4.76,4.77,4.76,4.76,87
2026-06-26T19:31:00.0000000Z,4.76,4.77,4.75,4.75,88
2026-06-26T19:32:00.0000000Z,4.76,4.77,4.75,4.76,104
2026-06-26T19:33:00.0000000Z,4.76,4.77,4.76,4.76,42
2026-06-26T19:34:00.0000000Z,4.76,4.78,4.76,4.77,631
2026-06-26T19:35:00.0000000Z,4.77,4.78,4.76,4.76,138
2026-06-26T19:36:00.0000000Z,4.76,4.77,4.75,4.75,161
2026-06-26T19:37:00.0000000Z,4.75,4.76,4.75,4.75,22
2026-06-26T19:38:00.0000000Z,4.75,4.76,4.75,4.75,33
2026-06-26T19:39:00.0000000Z,4.75,4.76,4.75,4.75,7
2026-06-26T19:40:00.0000000Z,4.75,4.76,4.75,4.75,197
2026-06-26T19:41:00.0000000Z,4.75,4.76,4.74,4.75,83
2026-06-26T19:42:00.0000000Z,4.75,4.76,4.74,4.75,167
2026-06-26T19:43:00.0000000Z,4.76,4.78,4.76,4.77,156
2026-06-26T19:44:00.0000000Z,4.77,4.78,4.77,4.77,8
2026-06-26T19:45:00.0000000Z,4.78,4.78,4.77,4.77,356
2026-06-26T19:46:00.0000000Z,4.77,4.78,4.77,4.77,4
2026-06-26T19:47:00.0000000Z,4.77,4.78,4.77,4.77,58
2026-06-26T19:48:00.0000000Z,4.77,4.78,4.77,4.77,97
2026-06-26T19:49:00.0000000Z,4.77,4.78,4.77,4.77,14
2026-06-26T19:50:00.0000000Z,4.77,4.78,4.77,4.77,18
2026-06-26T19:51:00.0000000Z,4.77,4.78,4.77,4.77,8
2026-06-26T19:52:00.0000000Z,4.78,4.79,4.77,4.79,143
2026-06-26T19:53:00.0000000Z,4.79,4.79,4.78,4.79,171
2026-06-26T19:54:00.0000000Z,4.78,4.79,4.78,4.79,4
2026-06-26T19:55:00.0000000Z,4.78,4.79,4.78,4.79,402
2026-06-26T19:56:00.0000000Z,4.78,4.78,4.77,4.77,82
2026-06-26T19:57:00.0000000Z,4.78,4.78,4.77,4.77,277
2026-06-26T19:58:00.0000000Z,4.78,4.79,4.78,4.79,174
2026-06-26T19:59:00.0000000Z,4.78,4.79,4.78,4.79,36
2026-06-26T20:00:00.0000000Z,4.79,4.79,4.78,4.79,423
2026-06-26T20:01:00.0000000Z,4.79,4.8,4.78,4.79,78
2026-06-26T20:02:00.0000000Z,4.79,4.81,4.79,4.8,274
2026-06-26T20:03:00.0000000Z,4.8,4.81,4.79,4.8,159
2026-06-26T20:04:00.0000000Z,4.8,4.81,4.8,4.8,11
2026-06-26T20:05:00.0000000Z,4.81,4.81,4.8,4.8,89
2026-06-26T20:06:00.0000000Z,4.81,4.81,4.8,4.8,161
2026-06-26T20:07:00.0000000Z,4.8,4.81,4.8,4.8,38
2026-06-26T20:08:00.0000000Z,4.8,4.82,4.8,4.8,255
2026-06-26T20:09:00.0000000Z,4.81,4.82,4.81,4.81,48
2026-06-26T20:10:00.0000000Z,4.81,4.82,4.81,4.81,178
2026-06-26T20:11:00.0000000Z,4.81,4.82,4.81,4.81,42
2026-06-26T20:12:00.0000000Z,4.82,4.82,4.81,4.81,74
2026-06-26T20:13:00.0000000Z,4.81,4.81,4.8,4.81,360
2026-06-26T20:14:00.0000000Z,4.81,4.82,4.8,4.81,146
2026-06-26T20:15:00.0000000Z,4.81,4.82,4.81,4.81,37
2026-06-26T20:16:00.0000000Z,4.81,4.82,4.8,4.8,620
2026-06-26T20:17:00.0000000Z,4.8,4.81,4.8,4.8,54
2026-06-26T20:18:00.0000000Z,4.8,4.81,4.79,4.8,174
2026-06-26T20:19:00.0000000Z,4.79,4.81,4.79,4.8,153
2026-06-26T20:20:00.0000000Z,4.8,4.81,4.8,4.8,5
2026-06-26T20:21:00.0000000Z,4.8,4.81,4.8,4.8,55
2026-06-26T20:22:00.0000000Z,4.8,4.82,4.8,4.81,355
2026-06-26T20:23:00.0000000Z,4.81,4.82,4.8,4.8,114
2026-06-26T20:24:00.0000000Z,4.8,4.81,4.79,4.79,92
2026-06-26T20:25:00.0000000Z,4.79,4.8,4.79,4.79,30
2026-06-26T20:26:00.0000000Z,4.79,4.8,4.79,4.79,424
2026-06-26T20:27:00.0000000Z,4.79,4.8,4.78,4.79,445
2026-06-26T20:28:00.0000000Z,4.79,4.79,4.78,4.78,8
2026-06-26T20:29:00.0000000Z,4.79,4.79,4.78,4.79,103
2026-06-26T20:30:00.0000000Z,4.79,4.8,4.77,4.77,572
2026-06-26T20:31:00.0000000Z,4.77,4.79,4.77,4.79,105
2026-06-26T20:32:00.0000000Z,4.79,4.79,4.77,4.77,256
2026-06-26T20:33:00.0000000Z,4.78,4.79,4.77,4.79,98
2026-06-26T20:34:00.0000000Z,4.79,4.79,4.78,4.79,130
2026-06-26T20:35:00.0000000Z,4.78,4.79,4.77,4.77,504
2026-06-26T20:36:00.0000000Z,4.77,4.78,4.76,4.76,60
2026-06-26T20:37:00.0000000Z,4.76,4.77,4.76,4.76,35
2026-06-26T20:38:00.0000000Z,4.76,4.77,4.76,4.76,406
2026-06-26T20:39:00.0000000Z,4.76,4.76,4.74,4.75,533
2026-06-26T20:40:00.0000000Z,4.74,4.75,4.74,4.75,156
2026-06-26T20:41:00.0000000Z,4.75,4.75,4.74,4.75,26
2026-06-26T20:42:00.0000000Z,4.75,4.75,4.74,4.75,19
2026-06-26T20:43:00.0000000Z,4.75,4.75,4.74,4.75,409
2026-06-26T20:44:00.0000000Z,4.75,4.76,4.74,4.75,135
2026-06-26T20:45:00.0000000Z,4.75,4.76,4.74,4.75,397
2026-06-26T20:46:00.0000000Z,4.75,4.75,4.74,4.75,240
2026-06-26T20:47:00.0000000Z,4.74,4.75,4.73,4.73,287
2026-06-26T20:48:00.0000000Z,4.74,4.74,4.73,4.73,20
2026-06-26T20:49:00.0000000Z,4.73,4.75,4.73,4.74,130
2026-06-26T20:50:00.0000000Z,4.75,4.75,4.73,4.73,443
2026-06-26T20:51:00.0000000Z,4.73,4.74,4.73,4.73,145
2026-06-26T20:52:00.0000000Z,4.73,4.75,4.73,4.75,153
2026-06-26T20:53:00.0000000Z,4.75,4.75,4.73,4.73,859
2026-06-26T20:54:00.0000000Z,4.73,4.75,4.73,4.74,195
2026-06-26T20:55:00.0000000Z,4.74,4.75,4.74,4.74,63
2026-06-26T20:56:00.0000000Z,4.75,4.75,4.73,4.73,245
2026-06-26T20:57:00.0000000Z,4.73,4.74,4.73,4.73,57
2026-06-26T20:58:00.0000000Z,4.73,4.74,4.73,4.73,42
2026-06-26T20:59:00.0000000Z,4.74,4.75,4.73,4.75,446
2026-06-26T21:00:00.0000000Z,4.75,4.75,4.74,4.75,55
2026-06-26T21:01:00.0000000Z,4.75,4.75,4.74,4.75,355
2026-06-26T21:02:00.0000000Z,4.75,4.76,4.74,4.75,120
2026-06-26T21:03:00.0000000Z,4.75,4.76,4.74,4.74,283
2026-06-26T21:04:00.0000000Z,4.74,4.75,4.74,4.75,95
2026-06-26T21:05:00.0000000Z,4.74,4.74,4.72,4.72,269
2026-06-26T21:06:00.0000000Z,4.73,4.74,4.72,4.74,349
2026-06-26T21:07:00.0000000Z,4.74,4.75,4.74,4.75,232
2026-06-26T21:08:00.0000000Z,4.75,4.76,4.74,4.75,119
2026-06-26T21:09:00.0000000Z,4.75,4.78,4.75,4.77,143
2026-06-26T21:10:00.0000000Z,4.77,4.78,4.76,4.76,129
2026-06-26T21:11:00.0000000Z,4.77,4.78,4.76,4.77,134
2026-06-26T21:12:00.0000000Z,4.77,4.78,4.76,4.77,156
2026-06-26T21:13:00.0000000Z,4.77,4.78,4.77,4.77,77
2026-06-26T21:14:00.0000000Z,4.77,4.78,4.77,4.77,10
2026-06-26T21:15:00.0000000Z,4.77,4.78,4.77,4.77,310
2026-06-26T21:16:00.0000000Z,4.77,4.78,4.77,4.77,86
2026-06-26T21:17:00.0000000Z,4.77,4.78,4.77,4.77,165
2026-06-26T21:18:00.0000000Z,4.78,4.78,4.76,4.77,406
2026-06-26T21:19:00.0000000Z,4.76,4.78,4.76,4.77,109
