Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:32:00.0000000Z,0.6554,0.6554,0.6554,0.6554,1
2026-06-25T20:33:00.0000000Z,0.655,0.655,0.6501,0.6501,12
2026-06-25T20:34:00.0000000Z,0.6503,0.6504,0.6502,0.6504,25
2026-06-25T20:35:00.0000000Z,0.6504,0.6504,0.6504,0.6504,0
2026-06-25T20:36:00.0000000Z,0.6504,0.6504,0.6504,0.6504,0
2026-06-25T20:37:00.0000000Z,0.6501,0.653,0.6501,0.6524,1029
2026-06-25T20:38:00.0000000Z,0.6546,0.6592,0.6546,0.6546,13
2026-06-25T20:39:00.0000000Z,0.6547,0.6547,0.6547,0.6547,2
2026-06-25T20:40:00.0000000Z,0.6547,0.6547,0.6512,0.6534,30
2026-06-25T20:41:00.0000000Z,0.6504,0.6504,0.6504,0.6504,1
2026-06-25T20:42:00.0000000Z,0.6504,0.6504,0.6504,0.6504,0
2026-06-25T20:43:00.0000000Z,0.659,0.659,0.659,0.659,14
2026-06-25T20:44:00.0000000Z,0.659,0.659,0.659,0.659,0
2026-06-25T20:45:00.0000000Z,0.6507,0.6549,0.6507,0.6548,2
2026-06-25T20:46:00.0000000Z,0.6548,0.6548,0.6548,0.6548,0
2026-06-25T20:47:00.0000000Z,0.6528,0.6528,0.6506,0.6506,2
2026-06-25T20:48:00.0000000Z,0.6506,0.6506,0.6506,0.6506,0
2026-06-25T20:49:00.0000000Z,0.6549,0.6549,0.6549,0.6549,4
2026-06-25T20:50:00.0000000Z,0.6549,0.6549,0.6549,0.6549,0
2026-06-25T20:51:00.0000000Z,0.6506,0.6507,0.6506,0.6507,22
2026-06-25T20:52:00.0000000Z,0.6507,0.6523,0.6507,0.6523,114
2026-06-25T20:53:00.0000000Z,0.6538,0.655,0.6523,0.6549,43
2026-06-25T20:54:00.0000000Z,0.6549,0.6549,0.6549,0.6549,0
2026-06-25T20:55:00.0000000Z,0.6541,0.6541,0.6541,0.6541,2
2026-06-25T20:56:00.0000000Z,0.6541,0.6541,0.6541,0.6541,0
2026-06-25T20:57:00.0000000Z,0.6541,0.6541,0.6541,0.6541,0
2026-06-25T20:58:00.0000000Z,0.6541,0.6541,0.6541,0.6541,0
2026-06-25T20:59:00.0000000Z,0.6542,0.6542,0.6542,0.6542,1
2026-06-25T21:00:00.0000000Z,0.6586,0.6586,0.6566,0.6566,50
2026-06-25T21:01:00.0000000Z,0.6566,0.6566,0.6565,0.6566,5
2026-06-25T21:02:00.0000000Z,0.6566,0.6566,0.6566,0.6566,0
2026-06-25T21:03:00.0000000Z,0.6543,0.6543,0.6543,0.6543,1
2026-06-25T21:04:00.0000000Z,0.6543,0.6543,0.6543,0.6543,0
2026-06-25T21:05:00.0000000Z,0.6552,0.6557,0.654,0.654,15
2026-06-25T21:06:00.0000000Z,0.6541,0.6542,0.654,0.6541,27
2026-06-25T21:07:00.0000000Z,0.6542,0.6542,0.654,0.654,27
2026-06-25T21:08:00.0000000Z,0.654,0.654,0.65,0.6507,30
2026-06-25T21:09:00.0000000Z,0.6507,0.6507,0.6507,0.6507,0
2026-06-25T21:10:00.0000000Z,0.6507,0.6507,0.6507,0.6507,0
2026-06-25T21:11:00.0000000Z,0.6507,0.6507,0.6507,0.6507,0
2026-06-25T21:12:00.0000000Z,0.6508,0.6508,0.6508,0.6508,3
2026-06-25T21:13:00.0000000Z,0.6508,0.6517,0.6508,0.6508,4
2026-06-25T21:14:00.0000000Z,0.6508,0.6517,0.6508,0.6509,17
2026-06-25T21:15:00.0000000Z,0.6509,0.6509,0.6509,0.6509,0
2026-06-25T21:16:00.0000000Z,0.6509,0.6509,0.6509,0.6509,0
2026-06-25T21:17:00.0000000Z,0.6546,0.6552,0.6508,0.6552,14
2026-06-25T21:18:00.0000000Z,0.6514,0.6519,0.6509,0.6509,21
2026-06-25T21:19:00.0000000Z,0.6508,0.6509,0.6507,0.6507,119
2026-06-25T21:20:00.0000000Z,0.6507,0.6507,0.65,0.65,49
2026-06-25T21:21:00.0000000Z,0.6469,0.6486,0.6469,0.6477,36
2026-06-25T21:22:00.0000000Z,0.6477,0.651,0.6477,0.6509,13
2026-06-25T21:23:00.0000000Z,0.6509,0.6509,0.6509,0.6509,1
2026-06-25T21:24:00.0000000Z,0.647,0.6509,0.647,0.6509,2
2026-06-25T21:25:00.0000000Z,0.6509,0.6509,0.6509,0.6509,44
2026-06-25T21:26:00.0000000Z,0.6509,0.6509,0.6509,0.6509,1
2026-06-25T21:27:00.0000000Z,0.6525,0.6525,0.6525,0.6525,2
2026-06-25T21:28:00.0000000Z,0.6525,0.6525,0.6525,0.6525,4
2026-06-25T21:29:00.0000000Z,0.6525,0.6525,0.6525,0.6525,2
2026-06-25T21:30:00.0000000Z,0.6525,0.6525,0.6525,0.6525,1
2026-06-25T21:31:00.0000000Z,0.6525,0.6548,0.6525,0.6548,5
2026-06-25T21:32:00.0000000Z,0.6525,0.6525,0.6525,0.6525,7
2026-06-25T21:33:00.0000000Z,0.6548,0.6548,0.6525,0.6525,5
2026-06-25T21:34:00.0000000Z,0.6525,0.6549,0.6525,0.6525,17
2026-06-25T21:35:00.0000000Z,0.6525,0.6525,0.6525,0.6525,3
2026-06-25T21:36:00.0000000Z,0.6537,0.6538,0.6525,0.6538,4
2026-06-25T21:37:00.0000000Z,0.6537,0.6549,0.6531,0.6532,137
2026-06-25T21:38:00.0000000Z,0.6532,0.66,0.6531,0.66,58
2026-06-25T21:39:00.0000000Z,0.66,0.66,0.66,0.66,0
2026-06-25T21:40:00.0000000Z,0.6618,0.6618,0.6618,0.6618,15
2026-06-25T21:41:00.0000000Z,0.6618,0.6619,0.6618,0.6618,1
2026-06-25T21:42:00.0000000Z,0.6618,0.6619,0.6618,0.6618,4
2026-06-25T21:43:00.0000000Z,0.6601,0.6619,0.6601,0.6618,7
2026-06-25T21:44:00.0000000Z,0.6618,0.6636,0.6618,0.6621,7
2026-06-25T21:45:00.0000000Z,0.6619,0.6638,0.6619,0.6638,12
2026-06-25T21:46:00.0000000Z,0.6629,0.663,0.6628,0.6629,15
2026-06-25T21:47:00.0000000Z,0.6629,0.6638,0.6629,0.6629,9
2026-06-25T21:48:00.0000000Z,0.6629,0.6629,0.6629,0.6629,1
2026-06-25T21:49:00.0000000Z,0.6629,0.6639,0.6629,0.6629,5
2026-06-25T21:50:00.0000000Z,0.662,0.6621,0.6619,0.6619,11
2026-06-25T21:51:00.0000000Z,0.6637,0.6638,0.6637,0.6637,2
2026-06-25T21:52:00.0000000Z,0.6624,0.6638,0.6619,0.6619,29
2026-06-25T21:53:00.0000000Z,0.6619,0.6619,0.6619,0.6619,2
2026-06-25T21:54:00.0000000Z,0.6624,0.6625,0.6619,0.6624,5
2026-06-25T21:55:00.0000000Z,0.6624,0.6624,0.662,0.6624,15
2026-06-25T21:56:00.0000000Z,0.6624,0.6629,0.6624,0.6629,7
2026-06-25T21:57:00.0000000Z,0.6639,0.6655,0.6639,0.6655,6
2026-06-25T21:58:00.0000000Z,0.664,0.664,0.6587,0.6587,10
2026-06-25T21:59:00.0000000Z,0.6586,0.6613,0.6536,0.6575,108
2026-06-26T15:30:00.0000000Z,0.64,0.6449,0.64,0.6433,312
2026-06-26T15:31:00.0000000Z,0.6416,0.6417,0.6416,0.6417,3
2026-06-26T15:32:00.0000000Z,0.6421,0.6456,0.6418,0.645,26
2026-06-26T15:33:00.0000000Z,0.6458,0.6459,0.6458,0.6458,11
2026-06-26T15:34:00.0000000Z,0.6458,0.6459,0.6417,0.6455,7
2026-06-26T15:35:00.0000000Z,0.646,0.6516,0.646,0.6516,46
2026-06-26T15:36:00.0000000Z,0.6516,0.6559,0.6516,0.6559,2
2026-06-26T15:37:00.0000000Z,0.6551,0.6551,0.6501,0.6501,21
2026-06-26T15:38:00.0000000Z,0.6512,0.6551,0.6512,0.6512,47
2026-06-26T15:39:00.0000000Z,0.6512,0.655,0.65,0.6515,11
2026-06-26T15:40:00.0000000Z,0.6515,0.6515,0.6515,0.6515,0
2026-06-26T15:41:00.0000000Z,0.6515,0.6515,0.6489,0.65,36
2026-06-26T15:42:00.0000000Z,0.6515,0.6588,0.6479,0.6583,21
2026-06-26T15:43:00.0000000Z,0.6583,0.6686,0.6583,0.6583,3
2026-06-26T15:44:00.0000000Z,0.6583,0.6583,0.6583,0.6583,0
2026-06-26T15:45:00.0000000Z,0.6583,0.6583,0.6583,0.6583,0
2026-06-26T15:46:00.0000000Z,0.6666,0.6687,0.6666,0.6687,13
2026-06-26T15:47:00.0000000Z,0.6644,0.6644,0.6644,0.6644,10
2026-06-26T15:48:00.0000000Z,0.6666,0.6687,0.6665,0.6687,9
2026-06-26T15:49:00.0000000Z,0.6667,0.6685,0.6665,0.6685,37
2026-06-26T15:50:00.0000000Z,0.6684,0.6696,0.667,0.6684,55
2026-06-26T15:51:00.0000000Z,0.6669,0.6699,0.6668,0.6699,39
2026-06-26T15:52:00.0000000Z,0.6699,0.6699,0.667,0.6685,80
2026-06-26T15:53:00.0000000Z,0.665,0.6651,0.6649,0.6649,13
2026-06-26T15:54:00.0000000Z,0.6602,0.6602,0.6602,0.6602,1
2026-06-26T15:55:00.0000000Z,0.6651,0.6651,0.66,0.665,21
2026-06-26T15:56:00.0000000Z,0.6663,0.6714,0.665,0.6714,122
2026-06-26T15:57:00.0000000Z,0.67,0.6708,0.6677,0.6708,8
2026-06-26T15:58:00.0000000Z,0.6708,0.6708,0.6708,0.6708,3
2026-06-26T15:59:00.0000000Z,0.6738,0.6739,0.6738,0.6738,2
2026-06-26T16:00:00.0000000Z,0.6744,0.68,0.6739,0.6799,147
2026-06-26T16:01:00.0000000Z,0.68,0.68,0.6764,0.6764,165
2026-06-26T16:02:00.0000000Z,0.6764,0.68,0.6734,0.6734,81
2026-06-26T16:03:00.0000000Z,0.6728,0.6799,0.6728,0.6728,4
2026-06-26T16:04:00.0000000Z,0.6799,0.6799,0.6799,0.6799,2
2026-06-26T16:05:00.0000000Z,0.6763,0.6763,0.6763,0.6763,10
2026-06-26T16:06:00.0000000Z,0.6729,0.6797,0.667,0.6733,37
2026-06-26T16:07:00.0000000Z,0.6679,0.6681,0.6667,0.6668,205
2026-06-26T16:08:00.0000000Z,0.6668,0.6668,0.6668,0.6668,0
2026-06-26T16:09:00.0000000Z,0.6668,0.6668,0.6668,0.6668,0
2026-06-26T16:10:00.0000000Z,0.67,0.67,0.6687,0.6687,3
2026-06-26T16:11:00.0000000Z,0.6681,0.6681,0.6681,0.6681,1
2026-06-26T16:12:00.0000000Z,0.676,0.676,0.676,0.676,29
2026-06-26T16:13:00.0000000Z,0.6759,0.6798,0.674,0.6797,38
2026-06-26T16:14:00.0000000Z,0.6797,0.68,0.6767,0.6797,71
2026-06-26T16:15:00.0000000Z,0.6771,0.6771,0.6771,0.6771,1
2026-06-26T16:16:00.0000000Z,0.6772,0.6786,0.6771,0.6786,88
2026-06-26T16:17:00.0000000Z,0.6772,0.6772,0.6703,0.6703,120
2026-06-26T16:18:00.0000000Z,0.6741,0.6742,0.6741,0.6741,1
2026-06-26T16:19:00.0000000Z,0.6701,0.6701,0.67,0.67,9
2026-06-26T16:20:00.0000000Z,0.6766,0.6766,0.6701,0.6714,4
2026-06-26T16:21:00.0000000Z,0.6727,0.6727,0.6701,0.6726,23
2026-06-26T16:22:00.0000000Z,0.6714,0.6715,0.6714,0.6714,15
2026-06-26T16:23:00.0000000Z,0.6719,0.6719,0.67,0.6714,48
2026-06-26T16:24:00.0000000Z,0.6714,0.6736,0.6714,0.6735,9
2026-06-26T16:25:00.0000000Z,0.6742,0.6769,0.6742,0.6755,23
2026-06-26T16:26:00.0000000Z,0.6751,0.6798,0.6742,0.6756,20
2026-06-26T16:27:00.0000000Z,0.6756,0.6756,0.6716,0.6716,7
2026-06-26T16:28:00.0000000Z,0.6716,0.6716,0.6716,0.6716,0
2026-06-26T16:29:00.0000000Z,0.6757,0.6798,0.6715,0.6715,27
2026-06-26T16:30:00.0000000Z,0.6757,0.6757,0.6757,0.6757,8
2026-06-26T16:31:00.0000000Z,0.6757,0.6757,0.6757,0.6757,0
2026-06-26T16:32:00.0000000Z,0.6798,0.6798,0.6732,0.6737,158
2026-06-26T16:33:00.0000000Z,0.6715,0.6747,0.6715,0.6742,107
2026-06-26T16:34:00.0000000Z,0.6741,0.6751,0.6741,0.675,72
2026-06-26T16:35:00.0000000Z,0.6792,0.6792,0.6746,0.6772,22
2026-06-26T16:36:00.0000000Z,0.6745,0.6745,0.6716,0.6716,12
2026-06-26T16:37:00.0000000Z,0.6792,0.6792,0.6716,0.6716,17
2026-06-26T16:38:00.0000000Z,0.6716,0.6716,0.6716,0.6716,5
2026-06-26T16:39:00.0000000Z,0.6701,0.6701,0.6701,0.6701,2
2026-06-26T16:40:00.0000000Z,0.6701,0.6749,0.6701,0.6702,10
2026-06-26T16:41:00.0000000Z,0.6701,0.6701,0.661,0.6689,31
2026-06-26T16:42:00.0000000Z,0.6689,0.669,0.661,0.661,9
2026-06-26T16:43:00.0000000Z,0.6689,0.669,0.6625,0.6625,2
2026-06-26T16:44:00.0000000Z,0.6623,0.669,0.661,0.6623,4
2026-06-26T16:45:00.0000000Z,0.6623,0.6623,0.6623,0.6623,0
2026-06-26T16:46:00.0000000Z,0.6618,0.669,0.6618,0.6689,2
2026-06-26T16:47:00.0000000Z,0.6623,0.6701,0.6623,0.6701,3
2026-06-26T16:48:00.0000000Z,0.6644,0.6651,0.6644,0.6646,4
2026-06-26T16:49:00.0000000Z,0.6701,0.6701,0.6701,0.6701,10
2026-06-26T16:50:00.0000000Z,0.6651,0.6735,0.6651,0.6701,11
2026-06-26T16:51:00.0000000Z,0.6701,0.6735,0.6701,0.6735,16
2026-06-26T16:52:00.0000000Z,0.6755,0.6755,0.6746,0.6746,30
2026-06-26T16:53:00.0000000Z,0.6745,0.6769,0.6701,0.6769,21
2026-06-26T16:54:00.0000000Z,0.675,0.675,0.6701,0.6701,9
2026-06-26T16:55:00.0000000Z,0.6701,0.6703,0.6701,0.6701,40
2026-06-26T16:56:00.0000000Z,0.6735,0.6735,0.6701,0.6701,2
2026-06-26T16:57:00.0000000Z,0.6702,0.6735,0.6701,0.6735,39
2026-06-26T16:58:00.0000000Z,0.6702,0.6735,0.6701,0.6735,8
2026-06-26T16:59:00.0000000Z,0.6701,0.6701,0.6701,0.6701,11
2026-06-26T17:00:00.0000000Z,0.6718,0.6718,0.6718,0.6718,1
2026-06-26T17:01:00.0000000Z,0.6701,0.6718,0.6701,0.6701,3
2026-06-26T17:02:00.0000000Z,0.6735,0.6735,0.6701,0.6701,2
2026-06-26T17:03:00.0000000Z,0.6701,0.6701,0.6701,0.6701,0
2026-06-26T17:04:00.0000000Z,0.6701,0.6701,0.6701,0.6701,2
2026-06-26T17:05:00.0000000Z,0.6701,0.6701,0.67,0.6701,42
2026-06-26T17:06:00.0000000Z,0.6701,0.6701,0.67,0.6701,14
2026-06-26T17:07:00.0000000Z,0.6701,0.6717,0.6701,0.6701,6
2026-06-26T17:08:00.0000000Z,0.6701,0.672,0.67,0.67,66
2026-06-26T17:09:00.0000000Z,0.6701,0.6717,0.6701,0.6701,11
2026-06-26T17:10:00.0000000Z,0.6701,0.6701,0.6701,0.6701,4
2026-06-26T17:11:00.0000000Z,0.6701,0.6701,0.6653,0.6654,57
2026-06-26T17:12:00.0000000Z,0.6654,0.6663,0.6654,0.6654,7
2026-06-26T17:13:00.0000000Z,0.6654,0.6654,0.6654,0.6654,5
2026-06-26T17:14:00.0000000Z,0.6654,0.667,0.6653,0.6654,66
2026-06-26T17:15:00.0000000Z,0.6654,0.6654,0.6654,0.6654,13
2026-06-26T17:16:00.0000000Z,0.6654,0.6654,0.6654,0.6654,5
2026-06-26T17:17:00.0000000Z,0.6654,0.6693,0.6654,0.6693,24
2026-06-26T17:18:00.0000000Z,0.6654,0.6693,0.6654,0.6654,7
2026-06-26T17:19:00.0000000Z,0.6654,0.6654,0.6654,0.6654,3
2026-06-26T17:20:00.0000000Z,0.6654,0.6655,0.6654,0.6655,5
2026-06-26T17:21:00.0000000Z,0.6655,0.6655,0.6654,0.6654,3
2026-06-26T17:22:00.0000000Z,0.6654,0.6655,0.6654,0.6655,14
2026-06-26T17:23:00.0000000Z,0.6655,0.6727,0.6654,0.6674,45
2026-06-26T17:24:00.0000000Z,0.6674,0.6674,0.6674,0.6674,29
2026-06-26T17:25:00.0000000Z,0.6674,0.6674,0.6674,0.6674,3
2026-06-26T17:26:00.0000000Z,0.6674,0.6674,0.6674,0.6674,5
2026-06-26T17:27:00.0000000Z,0.6674,0.6674,0.6674,0.6674,0
2026-06-26T17:28:00.0000000Z,0.6674,0.6692,0.6674,0.6692,2
2026-06-26T17:29:00.0000000Z,0.6692,0.6692,0.6692,0.6692,0
2026-06-26T17:30:00.0000000Z,0.6674,0.67,0.6674,0.67,86
2026-06-26T17:31:00.0000000Z,0.6748,0.6748,0.6723,0.6723,33
2026-06-26T17:32:00.0000000Z,0.6723,0.6724,0.6723,0.6724,8
2026-06-26T17:33:00.0000000Z,0.6741,0.6742,0.6724,0.6724,26
2026-06-26T17:34:00.0000000Z,0.6724,0.6724,0.6704,0.6704,78
2026-06-26T17:35:00.0000000Z,0.6662,0.6662,0.6662,0.6662,1
2026-06-26T17:36:00.0000000Z,0.6662,0.6662,0.6662,0.6662,0
2026-06-26T17:37:00.0000000Z,0.6662,0.6662,0.6662,0.6662,0
2026-06-26T17:38:00.0000000Z,0.6662,0.6662,0.6662,0.6662,0
2026-06-26T17:39:00.0000000Z,0.6704,0.6744,0.6653,0.6744,35
2026-06-26T17:40:00.0000000Z,0.6709,0.674,0.6709,0.674,54
2026-06-26T17:41:00.0000000Z,0.6741,0.6754,0.674,0.6754,29
2026-06-26T17:42:00.0000000Z,0.6754,0.6754,0.6754,0.6754,0
2026-06-26T17:43:00.0000000Z,0.6724,0.674,0.6723,0.6728,22
2026-06-26T17:44:00.0000000Z,0.6728,0.6755,0.6728,0.6728,17
2026-06-26T17:45:00.0000000Z,0.6728,0.6735,0.6728,0.6728,10
2026-06-26T17:46:00.0000000Z,0.6728,0.6728,0.6728,0.6728,1
2026-06-26T17:47:00.0000000Z,0.6728,0.6736,0.6701,0.6728,120
2026-06-26T17:48:00.0000000Z,0.6728,0.6728,0.6728,0.6728,0
2026-06-26T17:49:00.0000000Z,0.6755,0.6755,0.6739,0.6739,8
2026-06-26T17:50:00.0000000Z,0.6739,0.674,0.6739,0.6739,5
2026-06-26T17:51:00.0000000Z,0.6739,0.674,0.6739,0.6739,1
2026-06-26T17:52:00.0000000Z,0.6754,0.6755,0.6754,0.6755,17
2026-06-26T17:53:00.0000000Z,0.6754,0.6754,0.6739,0.6754,5
2026-06-26T17:54:00.0000000Z,0.6754,0.6754,0.6754,0.6754,0
2026-06-26T17:55:00.0000000Z,0.6739,0.674,0.6725,0.6725,2
2026-06-26T17:56:00.0000000Z,0.674,0.6755,0.674,0.6755,17
2026-06-26T17:57:00.0000000Z,0.6748,0.6798,0.6748,0.6795,23
2026-06-26T17:58:00.0000000Z,0.6793,0.6793,0.6766,0.6792,10
2026-06-26T17:59:00.0000000Z,0.6784,0.6785,0.675,0.675,6
2026-06-26T18:00:00.0000000Z,0.675,0.675,0.675,0.675,6
2026-06-26T18:01:00.0000000Z,0.675,0.6793,0.675,0.6792,5
2026-06-26T18:02:00.0000000Z,0.6771,0.6772,0.675,0.675,28
2026-06-26T18:03:00.0000000Z,0.675,0.6772,0.6749,0.6749,8
2026-06-26T18:04:00.0000000Z,0.675,0.675,0.6749,0.6749,20
2026-06-26T18:05:00.0000000Z,0.675,0.6763,0.6749,0.6749,102
2026-06-26T18:06:00.0000000Z,0.6773,0.6773,0.675,0.675,149
2026-06-26T18:07:00.0000000Z,0.675,0.675,0.675,0.675,2
2026-06-26T18:08:00.0000000Z,0.675,0.675,0.675,0.675,1
2026-06-26T18:09:00.0000000Z,0.675,0.675,0.6704,0.6748,28
2026-06-26T18:10:00.0000000Z,0.6724,0.676,0.6724,0.6724,6
2026-06-26T18:11:00.0000000Z,0.6724,0.6724,0.6724,0.6724,3
2026-06-26T18:12:00.0000000Z,0.6748,0.6749,0.6724,0.6724,2
2026-06-26T18:13:00.0000000Z,0.6724,0.6724,0.6724,0.6724,5
2026-06-26T18:14:00.0000000Z,0.6724,0.6724,0.6724,0.6724,2
2026-06-26T18:15:00.0000000Z,0.6724,0.6724,0.6693,0.6693,23
2026-06-26T18:16:00.0000000Z,0.6693,0.67,0.6693,0.6693,5
2026-06-26T18:17:00.0000000Z,0.6693,0.6693,0.6693,0.6693,1
2026-06-26T18:18:00.0000000Z,0.6693,0.6693,0.6693,0.6693,1
2026-06-26T18:19:00.0000000Z,0.6693,0.6693,0.6693,0.6693,6
2026-06-26T18:20:00.0000000Z,0.6693,0.6693,0.6693,0.6693,3
2026-06-26T18:21:00.0000000Z,0.6693,0.6693,0.6692,0.6692,3
2026-06-26T18:22:00.0000000Z,0.6692,0.6692,0.6692,0.6692,2
2026-06-26T18:23:00.0000000Z,0.6745,0.6745,0.6692,0.6692,4
2026-06-26T18:24:00.0000000Z,0.6692,0.6692,0.6692,0.6692,3
2026-06-26T18:25:00.0000000Z,0.6692,0.6692,0.6692,0.6692,3
2026-06-26T18:26:00.0000000Z,0.6692,0.6692,0.6653,0.6654,10
2026-06-26T18:27:00.0000000Z,0.6654,0.6713,0.6654,0.6654,15
2026-06-26T18:28:00.0000000Z,0.6655,0.678,0.6655,0.6672,4
2026-06-26T18:29:00.0000000Z,0.6654,0.6656,0.6654,0.6655,5
2026-06-26T18:30:00.0000000Z,0.6655,0.6655,0.6654,0.6654,3
2026-06-26T18:31:00.0000000Z,0.6654,0.6725,0.6654,0.6725,7
2026-06-26T18:32:00.0000000Z,0.6654,0.673,0.6654,0.6725,23
2026-06-26T18:33:00.0000000Z,0.6725,0.6798,0.6725,0.6792,18
2026-06-26T18:34:00.0000000Z,0.6779,0.6779,0.6779,0.6779,2
2026-06-26T18:35:00.0000000Z,0.673,0.673,0.673,0.673,1
2026-06-26T18:36:00.0000000Z,0.673,0.673,0.673,0.673,0
2026-06-26T18:37:00.0000000Z,0.673,0.673,0.673,0.673,0
2026-06-26T18:38:00.0000000Z,0.673,0.674,0.673,0.6733,22
2026-06-26T18:39:00.0000000Z,0.6736,0.6793,0.6733,0.6764,11
2026-06-26T18:40:00.0000000Z,0.6764,0.6764,0.6764,0.6764,0
2026-06-26T18:41:00.0000000Z,0.676,0.676,0.676,0.676,1
2026-06-26T18:42:00.0000000Z,0.6764,0.6793,0.6764,0.6793,9
2026-06-26T18:43:00.0000000Z,0.6793,0.6793,0.6793,0.6793,0
2026-06-26T18:44:00.0000000Z,0.6797,0.688,0.6764,0.6834,822
2026-06-26T18:45:00.0000000Z,0.688,0.688,0.688,0.688,4
2026-06-26T18:46:00.0000000Z,0.682,0.6821,0.682,0.682,1
2026-06-26T18:47:00.0000000Z,0.6821,0.6822,0.679,0.6822,31
2026-06-26T18:48:00.0000000Z,0.6822,0.6822,0.6822,0.6822,0
2026-06-26T18:49:00.0000000Z,0.6822,0.6822,0.6822,0.6822,0
2026-06-26T18:50:00.0000000Z,0.6851,0.6851,0.6822,0.6822,12
2026-06-26T18:51:00.0000000Z,0.6879,0.6879,0.6879,0.6879,15
2026-06-26T18:52:00.0000000Z,0.6879,0.6879,0.6879,0.6879,0
2026-06-26T18:53:00.0000000Z,0.6822,0.6822,0.6822,0.6822,1
2026-06-26T18:54:00.0000000Z,0.6822,0.688,0.6822,0.688,26
2026-06-26T18:55:00.0000000Z,0.6822,0.6822,0.6822,0.6822,2
2026-06-26T18:56:00.0000000Z,0.6822,0.6822,0.6822,0.6822,3
2026-06-26T18:57:00.0000000Z,0.6822,0.6822,0.6822,0.6822,0
2026-06-26T18:58:00.0000000Z,0.6822,0.6822,0.6822,0.6822,0
2026-06-26T18:59:00.0000000Z,0.6851,0.6851,0.6851,0.6851,4
2026-06-26T19:00:00.0000000Z,0.6851,0.6851,0.6851,0.6851,2
2026-06-26T19:01:00.0000000Z,0.6874,0.6874,0.6851,0.6851,13
2026-06-26T19:02:00.0000000Z,0.6824,0.6849,0.6822,0.6849,4
2026-06-26T19:03:00.0000000Z,0.6849,0.6865,0.6849,0.685,5
2026-06-26T19:04:00.0000000Z,0.685,0.685,0.685,0.685,0
2026-06-26T19:05:00.0000000Z,0.685,0.685,0.685,0.685,2
2026-06-26T19:06:00.0000000Z,0.685,0.685,0.685,0.685,5
2026-06-26T19:07:00.0000000Z,0.685,0.688,0.685,0.688,6
2026-06-26T19:08:00.0000000Z,0.685,0.6879,0.685,0.685,6
2026-06-26T19:09:00.0000000Z,0.685,0.6876,0.685,0.685,425
2026-06-26T19:10:00.0000000Z,0.6821,0.6833,0.6821,0.6821,5
2026-06-26T19:11:00.0000000Z,0.6821,0.6834,0.6821,0.6834,4
2026-06-26T19:12:00.0000000Z,0.6821,0.6821,0.682,0.6821,7
2026-06-26T19:13:00.0000000Z,0.6834,0.6834,0.6833,0.6833,8
2026-06-26T19:14:00.0000000Z,0.6821,0.6821,0.6821,0.6821,2
2026-06-26T19:15:00.0000000Z,0.6834,0.6834,0.682,0.682,96
2026-06-26T19:16:00.0000000Z,0.6821,0.6821,0.6801,0.6801,17
2026-06-26T19:17:00.0000000Z,0.6801,0.6801,0.6801,0.6801,6
2026-06-26T19:18:00.0000000Z,0.6801,0.6803,0.6801,0.6803,5
2026-06-26T19:19:00.0000000Z,0.6804,0.6804,0.6803,0.6803,5
2026-06-26T19:20:00.0000000Z,0.6803,0.6863,0.6803,0.6803,11
2026-06-26T19:21:00.0000000Z,0.6803,0.6803,0.6712,0.6713,14
2026-06-26T19:22:00.0000000Z,0.6766,0.6846,0.6766,0.6846,7
2026-06-26T19:23:00.0000000Z,0.6701,0.6877,0.6701,0.6701,15
2026-06-26T19:24:00.0000000Z,0.6701,0.6701,0.6701,0.6701,2
2026-06-26T19:25:00.0000000Z,0.6701,0.6789,0.6701,0.6701,5
2026-06-26T19:26:00.0000000Z,0.6701,0.6826,0.6701,0.6701,4
2026-06-26T19:27:00.0000000Z,0.6701,0.6789,0.67,0.6701,33
2026-06-26T19:28:00.0000000Z,0.686,0.686,0.6701,0.6701,4
2026-06-26T19:29:00.0000000Z,0.6701,0.6789,0.6701,0.6788,8
2026-06-26T19:30:00.0000000Z,0.6788,0.6789,0.6708,0.6708,5
2026-06-26T19:31:00.0000000Z,0.6708,0.6708,0.6701,0.6701,3
2026-06-26T19:32:00.0000000Z,0.6788,0.6789,0.6701,0.6708,4
2026-06-26T19:33:00.0000000Z,0.6701,0.6856,0.6701,0.6701,3
2026-06-26T19:34:00.0000000Z,0.6701,0.6701,0.6701,0.6701,3
2026-06-26T19:35:00.0000000Z,0.6701,0.6701,0.6701,0.6701,2
2026-06-26T19:36:00.0000000Z,0.6717,0.6717,0.6701,0.6701,3
2026-06-26T19:37:00.0000000Z,0.6701,0.6701,0.6701,0.6701,2
2026-06-26T19:38:00.0000000Z,0.6701,0.6701,0.6701,0.6701,3
2026-06-26T19:39:00.0000000Z,0.6788,0.6789,0.6701,0.6701,226
2026-06-26T19:40:00.0000000Z,0.6701,0.6818,0.6701,0.6701,23
2026-06-26T19:41:00.0000000Z,0.6701,0.6701,0.6701,0.6701,3
2026-06-26T19:42:00.0000000Z,0.6701,0.68,0.6701,0.68,7
2026-06-26T19:43:00.0000000Z,0.6788,0.6811,0.6701,0.6701,12
2026-06-26T19:44:00.0000000Z,0.6701,0.6789,0.6701,0.6701,3
2026-06-26T19:45:00.0000000Z,0.6701,0.6701,0.6701,0.6701,3
2026-06-26T19:46:00.0000000Z,0.6701,0.6701,0.6701,0.6701,2
