Timestamp,Open,High,Low,Close,Volume
2026-04-13 15:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1950000524520874,939972
2026-04-13 15:15:00+00:00,1.1950000524520874,1.2200000286102295,1.1699999570846558,1.2023999691009521,495144
2026-04-13 15:30:00+00:00,1.2000999450683594,1.2300000190734863,1.190000057220459,1.2050000429153442,361432
2026-04-13 15:45:00+00:00,1.2050000429153442,1.2200000286102295,1.190000057220459,1.1950000524520874,350935
2026-04-13 16:00:00+00:00,1.1950000524520874,1.2000000476837158,1.1699999570846558,1.1828999519348145,379088
2026-04-13 16:15:00+00:00,1.1829999685287476,1.190000057220459,1.1717000007629395,1.1749999523162842,232728
2026-04-13 16:30:00+00:00,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2050000429153442,284814
2026-04-13 16:45:00+00:00,1.2050000429153442,1.2549999952316284,1.190000057220459,1.2300000190734863,915418
2026-04-13 17:00:00+00:00,1.2350000143051147,1.2699999809265137,1.2200000286102295,1.25,907421
2026-04-13 17:15:00+00:00,1.2450000047683716,1.2610000371932983,1.2200000286102295,1.2201000452041626,392132
2026-04-13 17:30:00+00:00,1.2200000286102295,1.2350000143051147,1.190000057220459,1.1950000524520874,502456
2026-04-13 17:45:00+00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.1950000524520874,240186
2026-04-13 18:00:00+00:00,1.1913000345230103,1.25,1.159999966621399,1.215000033378601,415792
2026-04-13 18:15:00+00:00,1.215000033378601,1.2300000190734863,1.2100000381469727,1.215000033378601,145290
2026-04-13 18:30:00+00:00,1.2197999954223633,1.2400000095367432,1.2100000381469727,1.2301000356674194,246734
2026-04-13 18:45:00+00:00,1.2350000143051147,1.2400000095367432,1.2100000381469727,1.2100000381469727,247615
2026-04-13 19:00:00+00:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,277857
2026-04-13 19:15:00+00:00,1.2301000356674194,1.25,1.2200000286102295,1.25,476303
2026-04-13 19:30:00+00:00,1.2450000047683716,1.25,1.2400000095367432,1.2419999837875366,292226
2026-04-13 19:45:00+00:00,1.2450000047683716,1.2910000085830688,1.2400000095367432,1.2899999618530273,1190955
2026-04-14 13:30:00+00:00,1.0700000524520874,1.149999976158142,1.059999942779541,1.0750000476837158,10597820
2026-04-14 13:45:00+00:00,1.0750000476837158,1.0750000476837158,1.0299999713897705,1.0398000478744507,1624074
2026-04-14 14:00:00+00:00,1.034999966621399,1.0800000429153442,1.0199999809265137,1.0799000263214111,1154325
2026-04-14 14:15:00+00:00,1.0800000429153442,1.1200000047683716,1.0750000476837158,1.0835000276565552,1025464
2026-04-14 14:30:00+00:00,1.0850000381469727,1.090000033378601,1.059999942779541,1.0601999759674072,614330
2026-04-14 14:45:00+00:00,1.065000057220459,1.0700000524520874,1.0299999713897705,1.0504000186920166,975477
2026-04-14 15:00:00+00:00,1.0535000562667847,1.059999942779541,1.0399999618530273,1.0401999950408936,474027
2026-04-14 15:15:00+00:00,1.0400999784469604,1.0499999523162842,1.0,1.0190000534057617,1412855
2026-04-14 15:30:00+00:00,1.0198999643325806,1.0499999523162842,1.0099999904632568,1.034999966621399,901390
2026-04-14 15:45:00+00:00,1.0219999551773071,1.0399999618530273,1.0199999809265137,1.034999966621399,323488
2026-04-14 16:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0211000442504883,336566
2026-04-14 16:15:00+00:00,1.024999976158142,1.0440000295639038,1.0199999809265137,1.0440000295639038,412401
2026-04-14 16:30:00+00:00,1.0424000024795532,1.0800000429153442,1.0299999713897705,1.0700000524520874,467260
2026-04-14 16:45:00+00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.065000057220459,240631
2026-04-14 17:00:00+00:00,1.069599986076355,1.1299999952316284,1.065000057220459,1.1100000143051147,919854
2026-04-14 17:15:00+00:00,1.1123000383377075,1.1200000047683716,1.080399990081787,1.093000054359436,457711
2026-04-14 17:30:00+00:00,1.09089994430542,1.100000023841858,1.090000033378601,1.100000023841858,196478
2026-04-14 17:45:00+00:00,1.0950000286102295,1.1200000047683716,1.0829999446868896,1.1188000440597534,226608
2026-04-14 18:00:00+00:00,1.1100000143051147,1.1197999715805054,1.0700000524520874,1.0880000591278076,176813
2026-04-14 18:15:00+00:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0709999799728394,171189
2026-04-14 18:30:00+00:00,1.0734000205993652,1.0800000429153442,1.0700000524520874,1.079699993133545,105363
2026-04-14 18:45:00+00:00,1.0750000476837158,1.090000033378601,1.0750000476837158,1.0800000429153442,124044
2026-04-14 19:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0918999910354614,263296
2026-04-14 19:15:00+00:00,1.0950000286102295,1.1200000047683716,1.0800000429153442,1.0950000286102295,289025
2026-04-14 19:30:00+00:00,1.090000033378601,1.100000023841858,1.0399999618530273,1.0750000476837158,565127
2026-04-14 19:45:00+00:00,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0850000381469727,976304
2026-04-15 13:30:00+00:00,0.9401999711990356,0.9649999737739563,0.901199996471405,0.9340000152587891,8726626
2026-04-15 13:45:00+00:00,0.9301000237464905,0.9301000237464905,0.8700000047683716,0.9136999845504761,2388852
2026-04-15 14:00:00+00:00,0.9164999723434448,0.9164999723434448,0.8809999823570251,0.8999999761581421,902473
2026-04-15 14:15:00+00:00,0.8999999761581421,0.9639000296592712,0.8981999754905701,0.9474999904632568,1086018
2026-04-15 14:30:00+00:00,0.9401000142097473,0.9580000042915344,0.933899998664856,0.9379000067710876,606823
2026-04-15 14:45:00+00:00,0.9340000152587891,0.9488999843597412,0.9164000153541565,0.9399999976158142,370131
2026-04-15 15:00:00+00:00,0.9351999759674072,0.9484999775886536,0.9150000214576721,0.9176999926567078,363588
2026-04-15 15:15:00+00:00,0.9189000129699707,0.9297000169754028,0.8899999856948853,0.8901000022888184,710795
2026-04-15 15:30:00+00:00,0.8901000022888184,0.8901000022888184,0.8503999710083008,0.8751000165939331,1720468
2026-04-15 15:45:00+00:00,0.8751000165939331,0.8971999883651733,0.8651000261306763,0.8971999883651733,857043
2026-04-15 16:00:00+00:00,0.8971999883651733,0.9142000079154968,0.8799999952316284,0.8962000012397766,666256
2026-04-15 16:15:00+00:00,0.8962000012397766,0.964900016784668,0.895799994468689,0.9599999785423279,1062941
2026-04-15 16:30:00+00:00,0.9502000212669373,0.9699000120162964,0.9273999929428101,0.9599000215530396,762486
2026-04-15 16:45:00+00:00,0.9595999717712402,1.0199999809265137,0.9534000158309937,0.984000027179718,1310889
2026-04-15 17:00:00+00:00,0.9897000193595886,1.0099999904632568,0.9700999855995178,0.9818999767303467,618326
2026-04-15 17:15:00+00:00,0.9818999767303467,0.9890000224113464,0.960099995136261,0.9768999814987183,312189
2026-04-15 17:30:00+00:00,0.9740999937057495,0.9908999800682068,0.9641000032424927,0.9850000143051147,373378
2026-04-15 17:45:00+00:00,0.9848999977111816,0.9900000095367432,0.9764000177383423,0.9850000143051147,186324
2026-04-15 18:00:00+00:00,0.9814000129699707,0.9998000264167786,0.9700999855995178,0.973800003528595,770377
2026-04-15 18:15:00+00:00,0.9739000201225281,0.9900000095367432,0.9587000012397766,0.9761999845504761,201943
2026-04-15 18:30:00+00:00,0.9763000011444092,0.9975000023841858,0.9763000011444092,0.9970999956130981,162538
2026-04-15 18:45:00+00:00,0.9998000264167786,1.0199999809265137,0.9800000190734863,1.0149999856948853,443479
2026-04-15 19:00:00+00:00,1.0149999856948853,1.0199999809265137,0.9930999875068665,1.0,357196
2026-04-15 19:15:00+00:00,1.0,1.0499999523162842,0.9901999831199646,1.0299999713897705,1077238
2026-04-15 19:30:00+00:00,1.0300999879837036,1.2300000190734863,1.0299999713897705,1.0850000381469727,3938361
2026-04-15 19:45:00+00:00,1.0800000429153442,1.1349999904632568,1.059999942779541,1.1349999904632568,1061947
2026-04-16 13:30:00+00:00,0.9638000130653381,1.0299999713897705,0.9599999785423279,0.9815999865531921,3606797
2026-04-16 13:45:00+00:00,0.9803000092506409,0.9980000257492065,0.9675999879837036,0.9860000014305115,387089
2026-04-16 14:00:00+00:00,0.9860000014305115,0.9860000014305115,0.9700000286102295,0.9700999855995178,429354
2026-04-16 14:15:00+00:00,0.968999981880188,1.0099999904632568,0.9602000117301941,1.0099999904632568,436187
2026-04-16 14:30:00+00:00,1.0049999952316284,1.0099999904632568,0.9843999743461609,0.9866999983787537,160516
2026-04-16 14:45:00+00:00,0.9866999983787537,0.9879999756813049,0.9729999899864197,0.9769999980926514,161804
2026-04-16 15:00:00+00:00,0.9765999913215637,0.989799976348877,0.9733999967575073,0.9778000116348267,258431
2026-04-16 15:15:00+00:00,0.9839000105857849,0.9839000105857849,0.964900016784668,0.9711999893188477,267767
2026-04-16 15:30:00+00:00,0.9649999737739563,0.9750000238418579,0.9649999737739563,0.9710999727249146,159919
2026-04-16 15:45:00+00:00,0.9710999727249146,0.977400004863739,0.9649999737739563,0.9763000011444092,127754
2026-04-16 16:00:00+00:00,0.9763000011444092,0.9799000024795532,0.9679999947547913,0.9797999858856201,82707
2026-04-16 16:15:00+00:00,0.9799000024795532,0.9987000226974487,0.977400004863739,0.9829999804496765,250950
2026-04-16 16:30:00+00:00,0.9822999835014343,0.9900000095367432,0.9740999937057495,0.9889000058174133,113533
2026-04-16 16:45:00+00:00,0.9883999824523926,0.9883999824523926,0.979200005531311,0.9817000031471252,68225
2026-04-16 17:00:00+00:00,0.9818000197410583,0.9818000197410583,0.9751999974250793,0.9765999913215637,95438
2026-04-16 17:15:00+00:00,0.9765999913215637,0.9796000123023987,0.9750000238418579,0.9761000275611877,169528
2026-04-16 17:30:00+00:00,0.9761000275611877,0.9789999723434448,0.9700000286102295,0.9728999733924866,117943
2026-04-16 17:45:00+00:00,0.9728999733924866,0.9757999777793884,0.972000002861023,0.972100019454956,74504
2026-04-16 18:00:00+00:00,0.972000002861023,0.9747999906539917,0.9700000286102295,0.9700999855995178,69875
2026-04-16 18:15:00+00:00,0.9700999855995178,0.9799000024795532,0.9700000286102295,0.9751999974250793,146660
2026-04-16 18:30:00+00:00,0.9726999998092651,0.9847999811172485,0.9706000089645386,0.9847999811172485,109218
2026-04-16 18:45:00+00:00,0.9847999811172485,0.9847999811172485,0.9700999855995178,0.9799000024795532,103204
2026-04-16 19:00:00+00:00,0.9799000024795532,0.9850000143051147,0.9775000214576721,0.9819999933242798,164911
2026-04-16 19:15:00+00:00,0.9819999933242798,0.9819999933242798,0.9775999784469604,0.9778000116348267,56978
2026-04-16 19:30:00+00:00,0.9778000116348267,0.9890000224113464,0.9739999771118164,0.9800999760627747,251912
2026-04-16 19:45:00+00:00,0.9800000190734863,0.9879000186920166,0.9501000046730042,0.9501000046730042,812260
2026-04-17 13:30:00+00:00,0.8310999870300293,0.8345999717712402,0.7975999712944031,0.8203999996185303,4233542
2026-04-17 13:45:00+00:00,0.8248000144958496,0.833299994468689,0.8014000058174133,0.8014000058174133,567126
2026-04-17 14:00:00+00:00,0.8014000058174133,0.8338000178337097,0.7975000143051147,0.8205999732017517,877227
2026-04-17 14:15:00+00:00,0.8287000060081482,0.8288000226020813,0.8059999942779541,0.8061000108718872,295272
2026-04-17 14:30:00+00:00,0.8069000244140625,0.8076000213623047,0.7957000136375427,0.7976999878883362,553285
2026-04-17 14:45:00+00:00,0.7986999750137329,0.7986999750137329,0.7649999856948853,0.7897999882698059,1120461
2026-04-17 15:00:00+00:00,0.789900004863739,0.800000011920929,0.760699987411499,0.7700999975204468,577304
2026-04-17 15:15:00+00:00,0.7699999809265137,0.7791000008583069,0.7639999985694885,0.7700999975204468,462339
2026-04-17 15:30:00+00:00,0.7700999975204468,0.8216999769210815,0.7645999789237976,0.8101000189781189,755650
2026-04-17 15:45:00+00:00,0.8156999945640564,0.8219000101089478,0.8001000285148621,0.8014000058174133,356315
2026-04-17 16:00:00+00:00,0.8027999997138977,0.8169999718666077,0.7950000166893005,0.7978000044822693,336848
2026-04-17 16:15:00+00:00,0.7978000044822693,0.821399986743927,0.7978000044822693,0.8131999969482422,386230
2026-04-17 16:30:00+00:00,0.8130999803543091,0.819599986076355,0.8011000156402588,0.8011999726295471,128692
2026-04-17 16:45:00+00:00,0.8011999726295471,0.8176000118255615,0.8011999726295471,0.815500020980835,69069
2026-04-17 17:00:00+00:00,0.8149999976158142,0.9200000166893005,0.8149999976158142,0.9126999974250793,1943796
2026-04-17 17:15:00+00:00,0.9125999808311462,0.949999988079071,0.875,0.8824999928474426,2489627
2026-04-17 17:30:00+00:00,0.8833000063896179,0.9075999855995178,0.8708000183105469,0.8824999928474426,357532
2026-04-17 17:45:00+00:00,0.8826000094413757,0.9097999930381775,0.8826000094413757,0.9054999947547913,254018
2026-04-17 18:00:00+00:00,0.8989999890327454,0.9054999947547913,0.8084999918937683,0.8496000170707703,949734
2026-04-17 18:15:00+00:00,0.8454999923706055,0.8560000061988831,0.8400999903678894,0.845300018787384,198060
2026-04-17 18:30:00+00:00,0.8447999954223633,0.8561000227928162,0.8375999927520752,0.8375999927520752,190544
2026-04-17 18:45:00+00:00,0.8377000093460083,0.8899999856948853,0.7957000136375427,0.8263999819755554,535906
2026-04-17 19:00:00+00:00,0.8264999985694885,0.8378999829292297,0.8199999928474426,0.8205000162124634,389009
2026-04-17 19:15:00+00:00,0.8361999988555908,0.8363000154495239,0.820900022983551,0.820900022983551,125020
2026-04-17 19:30:00+00:00,0.8202999830245972,0.8406999707221985,0.8199999928474426,0.8406000137329102,75787
2026-04-17 19:45:00+00:00,0.8416000008583069,0.8598999977111816,0.8303999900817871,0.8458999991416931,416212
2026-04-20 13:30:00+00:00,0.84170001745224,0.8598999977111816,0.8353000283241272,0.8431000113487244,5079650
2026-04-20 13:45:00+00:00,0.8429999947547913,0.8482000231742859,0.8303999900817871,0.8399999737739563,242367
2026-04-20 14:00:00+00:00,0.836899995803833,0.839900016784668,0.8202000260353088,0.8248000144958496,435165
2026-04-20 14:15:00+00:00,0.8230000138282776,0.8299999833106995,0.8223000168800354,0.8256000280380249,173236
2026-04-20 14:30:00+00:00,0.8259000182151794,0.8689000010490417,0.8256000280380249,0.8671000003814697,502818
2026-04-20 14:45:00+00:00,0.8666999936103821,0.8697999715805054,0.8371999859809875,0.839900016784668,230213
2026-04-20 15:00:00+00:00,0.8398000001907349,0.8447999954223633,0.8302000164985657,0.8428999781608582,210538
2026-04-20 15:15:00+00:00,0.8420000076293945,0.8598999977111816,0.8345999717712402,0.8361999988555908,198538
2026-04-20 15:30:00+00:00,0.8359000086784363,0.8417999744415283,0.829800009727478,0.8328999876976013,115924
2026-04-20 15:45:00+00:00,0.8324999809265137,0.8327000141143799,0.8199999928474426,0.8238000273704529,240466
2026-04-20 16:00:00+00:00,0.8245000243186951,0.8319000005722046,0.8220999836921692,0.8306000232696533,133250
2026-04-20 16:15:00+00:00,0.8306999802589417,0.8335000276565552,0.8281000256538391,0.8291000127792358,173185
2026-04-20 16:30:00+00:00,0.8291000127792358,0.8291000127792358,0.8240000009536743,0.8240000009536743,84882
2026-04-20 16:45:00+00:00,0.8241000175476074,0.8299999833106995,0.8240000009536743,0.8246999979019165,104772
2026-04-20 17:00:00+00:00,0.8248999714851379,0.8277000188827515,0.8205999732017517,0.8230000138282776,134400
2026-04-20 17:15:00+00:00,0.8208000063896179,0.8309999704360962,0.8208000063896179,0.8303999900817871,257003
2026-04-20 17:30:00+00:00,0.8303999900817871,0.8309000134468079,0.8251000046730042,0.828000009059906,90407
2026-04-20 17:45:00+00:00,0.8288000226020813,0.8309000134468079,0.8270999789237976,0.8291000127792358,105339
2026-04-20 18:00:00+00:00,0.8299999833106995,0.8309999704360962,0.8289999961853027,0.8309000134468079,91134
2026-04-20 18:15:00+00:00,0.8305000066757202,0.8398000001907349,0.8299999833106995,0.8349000215530396,114783
2026-04-20 18:30:00+00:00,0.8353999853134155,0.8465999960899353,0.8353999853134155,0.8432999849319458,56786
2026-04-20 18:45:00+00:00,0.8442000150680542,0.8458999991416931,0.8349999785423279,0.8410999774932861,86706
2026-04-20 19:00:00+00:00,0.8378000259399414,0.8410999774932861,0.824999988079071,0.8274999856948853,139830
2026-04-20 19:15:00+00:00,0.8276000022888184,0.8367999792098999,0.8230000138282776,0.8309999704360962,101521
2026-04-20 19:30:00+00:00,0.8289999961853027,0.8396000266075134,0.8210999965667725,0.8370000123977661,106251
2026-04-20 19:45:00+00:00,0.8335000276565552,0.8580999970436096,0.8305000066757202,0.8464999794960022,281577
2026-04-21 13:30:00+00:00,0.8159999847412109,0.8198999762535095,0.7821999788284302,0.7851999998092651,2270146
2026-04-21 13:45:00+00:00,0.7875999808311462,0.8062999844551086,0.782800018787384,0.8019999861717224,355117
2026-04-21 14:00:00+00:00,0.800000011920929,0.8019000291824341,0.7850000262260437,0.7975999712944031,356551
2026-04-21 14:15:00+00:00,0.7957000136375427,0.8026000261306763,0.7896000146865845,0.7944999933242798,210638
2026-04-21 14:30:00+00:00,0.7944999933242798,0.829800009727478,0.7944999933242798,0.8076000213623047,276788
2026-04-21 14:45:00+00:00,0.8082000017166138,0.8199999928474426,0.8009999990463257,0.8086000084877014,216987
2026-04-21 15:00:00+00:00,0.8083999752998352,0.8084999918937683,0.7908999919891357,0.7968000173568726,271265
2026-04-21 15:15:00+00:00,0.7985000014305115,0.8051000237464905,0.7936999797821045,0.8001000285148621,176533
2026-04-21 15:30:00+00:00,0.8008999824523926,0.8091999888420105,0.800000011920929,0.8083999752998352,108991
2026-04-21 15:45:00+00:00,0.8059999942779541,0.8191999793052673,0.8059999942779541,0.8094000220298767,78505
2026-04-21 16:00:00+00:00,0.8176000118255615,0.8199999928474426,0.8068000078201294,0.817300021648407,97747
2026-04-21 16:15:00+00:00,0.8148999810218811,0.8148999810218811,0.805899977684021,0.8064000010490417,69953
2026-04-21 16:30:00+00:00,0.8098999857902527,0.8130999803543091,0.800000011920929,0.8001999855041504,153300
2026-04-21 16:45:00+00:00,0.8004000186920166,0.8039000034332275,0.8004000186920166,0.8037999868392944,41410
2026-04-21 17:00:00+00:00,0.8034999966621399,0.8039000034332275,0.7738000154495239,0.7746999859809875,334936
2026-04-21 17:15:00+00:00,0.7886000275611877,0.7886000275611877,0.7750999927520752,0.7864999771118164,301982
2026-04-21 17:30:00+00:00,0.7872999906539917,0.7943000197410583,0.7860000133514404,0.7900000214576721,116866
2026-04-21 17:45:00+00:00,0.7860999703407288,0.7979000210762024,0.7850000262260437,0.7976999878883362,214218
2026-04-21 18:00:00+00:00,0.7976999878883362,0.805899977684021,0.7976999878883362,0.7983999848365784,119155
2026-04-21 18:15:00+00:00,0.7950000166893005,0.8039000034332275,0.7911999821662903,0.8019999861717224,34626
2026-04-21 18:30:00+00:00,0.8037999868392944,0.8104000091552734,0.7900000214576721,0.7996000051498413,73136
2026-04-21 18:45:00+00:00,0.8015999794006348,0.8015999794006348,0.7910000085830688,0.7950999736785889,50248
2026-04-21 19:00:00+00:00,0.7972999811172485,0.8033999800682068,0.7950000166893005,0.7986999750137329,31947
2026-04-21 19:15:00+00:00,0.7968999743461609,0.8116999864578247,0.7968999743461609,0.8116999864578247,57923
2026-04-21 19:30:00+00:00,0.8079000115394592,0.8131999969482422,0.800000011920929,0.8034999966621399,139079
2026-04-21 19:45:00+00:00,0.807200014591217,0.8281999826431274,0.805400013923645,0.8237000107765198,304411
2026-04-22 13:30:00+00:00,0.7850000262260437,0.7998999953269958,0.7620999813079834,0.7759000062942505,1685112
2026-04-22 13:45:00+00:00,0.770799994468689,0.7799000144004822,0.7473000288009644,0.7567999958992004,612575
2026-04-22 14:00:00+00:00,0.754800021648407,0.7767000198364258,0.7479000091552734,0.7601000070571899,432160
2026-04-22 14:15:00+00:00,0.7601000070571899,0.8270000219345093,0.7601000070571899,0.8198999762535095,604769
2026-04-22 14:30:00+00:00,0.8154000043869019,0.8219000101089478,0.8044000267982483,0.8075000047683716,618253
2026-04-22 14:45:00+00:00,0.8051000237464905,0.8248999714851379,0.8050000071525574,0.8126000165939331,292923
2026-04-22 15:00:00+00:00,0.8126000165939331,0.8126000165939331,0.8050000071525574,0.8076000213623047,103931
2026-04-22 15:15:00+00:00,0.8051000237464905,0.8098999857902527,0.8050000071525574,0.8051000237464905,80631
2026-04-22 15:30:00+00:00,0.8051000237464905,0.8131999969482422,0.8019999861717224,0.8039000034332275,142292
2026-04-22 15:45:00+00:00,0.8039000034332275,0.8040000200271606,0.781499981880188,0.7935000061988831,145550
2026-04-22 16:00:00+00:00,0.788100004196167,0.7990000247955322,0.781000018119812,0.7925999760627747,79908
2026-04-22 16:15:00+00:00,0.79339998960495,0.798799991607666,0.7900999784469604,0.798799991607666,64727
2026-04-22 16:30:00+00:00,0.798799991607666,0.798799991607666,0.7900000214576721,0.7912999987602234,202295
2026-04-22 16:45:00+00:00,0.7918000221252441,0.7971000075340271,0.7900000214576721,0.7926999926567078,92870
2026-04-22 17:00:00+00:00,0.7935000061988831,0.7936000227928162,0.7857999801635742,0.7936000227928162,81085
2026-04-22 17:15:00+00:00,0.7922000288963318,0.8080999851226807,0.7908999919891357,0.7962999939918518,202086
2026-04-22 17:30:00+00:00,0.7962999939918518,0.8039000034332275,0.7962999939918518,0.7971000075340271,61362
2026-04-22 17:45:00+00:00,0.7972999811172485,0.7972999811172485,0.7820000052452087,0.7820000052452087,101762
2026-04-22 18:00:00+00:00,0.7821000218391418,0.7986000180244446,0.7820000052452087,0.782800018787384,90423
2026-04-22 18:15:00+00:00,0.7831000089645386,0.7882999777793884,0.7820000052452087,0.7853000164031982,30511
2026-04-22 18:30:00+00:00,0.7842000126838684,0.7842000126838684,0.7820000052452087,0.7820000052452087,50646
2026-04-22 18:45:00+00:00,0.782800018787384,0.7853000164031982,0.7820000052452087,0.782800018787384,79937
2026-04-22 19:00:00+00:00,0.782800018787384,0.7886999845504761,0.7821000218391418,0.7824000120162964,42360
2026-04-22 19:15:00+00:00,0.7886999845504761,0.7998999953269958,0.7886999845504761,0.7937999963760376,95539
2026-04-22 19:30:00+00:00,0.7996000051498413,0.7998999953269958,0.7896000146865845,0.7968999743461609,103990
2026-04-22 19:45:00+00:00,0.7985000014305115,0.9144999980926514,0.7985000014305115,0.8948000073432922,1330576
2026-04-23 13:30:00+00:00,1.0190000534057617,1.2400000095367432,1.0099999904632568,1.2400000095367432,14598168
2026-04-23 13:45:00+00:00,1.2400000095367432,1.3200000524520874,1.1699999570846558,1.2699999809265137,12495428
2026-04-23 14:00:00+00:00,1.2702000141143799,1.399999976158142,1.2400000095367432,1.274999976158142,15264288
2026-04-23 14:15:00+00:00,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1399999856948853,8277820
2026-04-23 14:30:00+00:00,1.1399999856948853,1.190000057220459,1.090000033378601,1.1799999475479126,4982732
2026-04-23 14:45:00+00:00,1.1749999523162842,1.1799999475479126,1.090000033378601,1.1065000295639038,2328504
2026-04-23 15:00:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,978973
2026-04-23 15:15:00+00:00,1.1180000305175781,1.1699999570846558,1.1150000095367432,1.120300054550171,1348383
2026-04-23 15:30:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0850000381469727,2087530
2026-04-23 15:45:00+00:00,1.0850000381469727,1.086899995803833,1.059999942779541,1.0795999765396118,500569
2026-04-23 16:00:00+00:00,1.0712000131607056,1.090000033378601,1.0499999523162842,1.090000033378601,1007918
2026-04-23 16:15:00+00:00,1.090000033378601,1.1200000047683716,1.0801000595092773,1.1050000190734863,767117
2026-04-23 16:30:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0500999689102173,777295
2026-04-23 16:45:00+00:00,1.0500999689102173,1.059999942779541,1.0299999713897705,1.0599000453948975,1373314
2026-04-23 17:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0950000286102295,766274
2026-04-23 17:15:00+00:00,1.0901000499725342,1.1399999856948853,1.090000033378601,1.1298999786376953,1630767
2026-04-23 17:30:00+00:00,1.125,1.1299999952316284,1.090000033378601,1.1100000143051147,460572
2026-04-23 17:45:00+00:00,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.065000057220459,1110396
2026-04-23 18:00:00+00:00,1.065000057220459,1.090000033378601,1.0399999618530273,1.0700000524520874,485561
2026-04-23 18:15:00+00:00,1.0549999475479126,1.059999942779541,1.0299999713897705,1.059999942779541,407832
2026-04-23 18:30:00+00:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,243627
2026-04-23 18:45:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,232467
2026-04-23 19:00:00+00:00,1.0369000434875488,1.0499999523162842,1.0,1.0399999618530273,665829
2026-04-23 19:15:00+00:00,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,827268
2026-04-23 19:30:00+00:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,316555
2026-04-23 19:45:00+00:00,1.0479999780654907,1.100000023841858,1.0399999618530273,1.0600999593734741,1184490
2026-04-24 13:30:00+00:00,0.7595999836921692,0.7699999809265137,0.7297000288963318,0.7678999900817871,7317612
2026-04-24 13:45:00+00:00,0.7674000263214111,0.8198999762535095,0.762499988079071,0.8084999918937683,2006258
2026-04-24 14:00:00+00:00,0.8083999752998352,0.8084999918937683,0.7599999904632568,0.761900007724762,968785
2026-04-24 14:15:00+00:00,0.7646999955177307,0.767799973487854,0.7549999952316284,0.7620000243186951,314005
2026-04-24 14:30:00+00:00,0.7684000134468079,0.7982000112533569,0.7681000232696533,0.7980999946594238,542433
2026-04-24 14:45:00+00:00,0.7968000173568726,0.7968000173568726,0.7699999809265137,0.781499981880188,298527
2026-04-24 15:00:00+00:00,0.7811999917030334,0.7811999917030334,0.7674000263214111,0.7703999876976013,215458
2026-04-24 15:15:00+00:00,0.7702999711036682,0.7703999876976013,0.7559000253677368,0.7562999725341797,374118
2026-04-24 15:30:00+00:00,0.7562000155448914,0.7699999809265137,0.7562000155448914,0.7652000188827515,162371
2026-04-24 15:45:00+00:00,0.7682999968528748,0.7767999768257141,0.7599999904632568,0.7681000232696533,260311
2026-04-24 16:00:00+00:00,0.767300009727478,0.7699000239372253,0.7369999885559082,0.748199999332428,534780
2026-04-24 16:15:00+00:00,0.75,0.7519999742507935,0.7450000047683716,0.7493000030517578,216267
2026-04-24 16:30:00+00:00,0.7497000098228455,0.7498000264167786,0.7300000190734863,0.7391999959945679,454289
2026-04-24 16:45:00+00:00,0.7391999959945679,0.7400000095367432,0.7350000143051147,0.73580002784729,118170
2026-04-24 17:00:00+00:00,0.73580002784729,0.7372999787330627,0.7239999771118164,0.7355999946594238,590856
2026-04-24 17:15:00+00:00,0.7372999787330627,0.7488999962806702,0.7340999841690063,0.7405999898910522,71340
2026-04-24 17:30:00+00:00,0.7405999898910522,0.7526999711990356,0.7404000163078308,0.7425000071525574,192556
2026-04-24 17:45:00+00:00,0.7440999746322632,0.7455999851226807,0.7283999919891357,0.7333999872207642,195363
2026-04-24 18:00:00+00:00,0.7346000075340271,0.7390999794006348,0.7318999767303467,0.7350000143051147,98481
2026-04-24 18:15:00+00:00,0.7350000143051147,0.7494000196456909,0.7347000241279602,0.7389000058174133,184758
2026-04-24 18:30:00+00:00,0.7382000088691711,0.7567999958992004,0.73580002784729,0.7544000148773193,166116
2026-04-24 18:45:00+00:00,0.7540000081062317,0.761900007724762,0.7495999932289124,0.7497000098228455,170440
2026-04-24 19:00:00+00:00,0.7498999834060669,0.7572000026702881,0.7400000095367432,0.75,213322
2026-04-24 19:15:00+00:00,0.7498999834060669,0.7567999958992004,0.7461000084877014,0.7484999895095825,78391
