Timestamp,Open,High,Low,Close,Volume
2026-02-12 19:30:00+00:00,0.2522999942302704,0.2563000023365021,0.25,0.25,172869
2026-02-12 20:30:00+00:00,0.25099998712539673,0.2531999945640564,0.25099998712539673,0.2531999945640564,6930
2026-02-13 14:30:00+00:00,0.257999986410141,0.33559998869895935,0.25,0.2915000021457672,2588527
2026-02-13 15:30:00+00:00,0.2939999997615814,0.38999998569488525,0.29010000824928284,0.3160000145435333,4267528
2026-02-13 16:30:00+00:00,0.3149999976158142,0.3179999887943268,0.2549999952316284,0.2700999975204468,1371492
2026-02-13 17:30:00+00:00,0.2703999876976013,0.2745000123977661,0.25999999046325684,0.26260000467300415,109154
2026-02-13 18:30:00+00:00,0.26100000739097595,0.2621000111103058,0.24130000174045563,0.24130000174045563,228070
2026-02-13 19:30:00+00:00,0.241799995303154,0.259799987077713,0.23000000417232513,0.23639999330043793,353345
2026-02-13 20:30:00+00:00,0.2298000007867813,0.23489999771118164,0.22390000522136688,0.23330000042915344,89421
2026-02-17 14:30:00+00:00,0.26010000705718994,0.26010000705718994,0.23000000417232513,0.2312999963760376,279247
2026-02-17 15:30:00+00:00,0.23080000281333923,0.24560000002384186,0.23029999434947968,0.243599995970726,32368
2026-02-17 16:30:00+00:00,0.24169999361038208,0.27300000190734863,0.24169999361038208,0.2606000006198883,264325
2026-02-17 17:30:00+00:00,0.2606000006198883,0.27000001072883606,0.25760000944137573,0.2687000036239624,99043
2026-02-17 18:30:00+00:00,0.2624000012874603,0.2745000123977661,0.2624000012874603,0.2745000123977661,69125
2026-02-17 19:30:00+00:00,0.27300000190734863,0.2980000078678131,0.26330000162124634,0.27489998936653137,287323
2026-02-17 20:30:00+00:00,0.272599995136261,0.289000004529953,0.2703999876976013,0.2775000035762787,1232927
2026-02-18 14:30:00+00:00,0.28200000524520874,0.28200000524520874,0.25110000371932983,0.2750000059604645,394190
2026-02-18 15:30:00+00:00,0.275299996137619,0.27970001101493835,0.27410000562667847,0.27410000562667847,63360
2026-02-18 16:30:00+00:00,0.27300000190734863,0.27309998869895935,0.2547999918460846,0.25839999318122864,37768
2026-02-18 17:30:00+00:00,0.25850000977516174,0.26489999890327454,0.25119999051094055,0.2513999938964844,68986
2026-02-18 18:30:00+00:00,0.2526000142097473,0.2565000057220459,0.25,0.25,45980
2026-02-18 19:30:00+00:00,0.24950000643730164,0.24959999322891235,0.24400000274181366,0.2467000037431717,53498
2026-02-18 20:30:00+00:00,0.24420000612735748,0.2549999952316284,0.24420000612735748,0.2549999952316284,31265
2026-02-19 14:30:00+00:00,0.24480000138282776,0.24799999594688416,0.21789999306201935,0.23929999768733978,354637
2026-02-19 15:30:00+00:00,0.2386000007390976,0.23899999260902405,0.23309999704360962,0.23309999704360962,12916
2026-02-19 16:30:00+00:00,0.23579999804496765,0.24570000171661377,0.2329999953508377,0.24459999799728394,80582
2026-02-19 17:30:00+00:00,0.24449999630451202,0.2791999876499176,0.2401999980211258,0.27889999747276306,263695
2026-02-19 18:30:00+00:00,0.27000001072883606,0.2750000059604645,0.2542000114917755,0.2671000063419342,239588
2026-02-19 19:30:00+00:00,0.26739999651908875,0.26910001039505005,0.2549999952316284,0.25949999690055847,210177
2026-02-19 20:30:00+00:00,0.2597000002861023,0.259799987077713,0.2500999867916107,0.2513999938964844,61140
2026-02-20 14:30:00+00:00,0.27000001072883606,0.2750000059604645,0.25760000944137573,0.2680000066757202,148365
2026-02-20 15:30:00+00:00,0.2718999981880188,0.2734000086784363,0.25110000371932983,0.25110000371932983,62380
2026-02-20 16:30:00+00:00,0.2535000145435333,0.2615000009536743,0.24650000035762787,0.25099998712539673,47776
2026-02-20 17:30:00+00:00,0.2476000040769577,0.2572000026702881,0.2476000040769577,0.2476000040769577,21264
2026-02-20 18:30:00+00:00,0.2513999938964844,0.2533000111579895,0.24819999933242798,0.2515000104904175,18137
2026-02-20 19:30:00+00:00,0.2515000104904175,0.2515000104904175,0.24609999358654022,0.24969999492168427,133271
2026-02-20 20:30:00+00:00,0.24969999492168427,0.25949999690055847,0.24969999492168427,0.25870001316070557,221866
2026-02-23 14:30:00+00:00,0.24699999392032623,0.24969999492168427,0.22619999945163727,0.22849999368190765,340155
2026-02-23 15:30:00+00:00,0.2287999987602234,0.23899999260902405,0.22789999842643738,0.23600000143051147,58887
2026-02-23 16:30:00+00:00,0.23639999330043793,0.24230000376701355,0.22509999573230743,0.22759999334812164,303111
2026-02-23 17:30:00+00:00,0.22789999842643738,0.24140000343322754,0.2264000028371811,0.23669999837875366,62405
2026-02-23 18:30:00+00:00,0.2361000031232834,0.2387000024318695,0.23250000178813934,0.23499999940395355,17886
2026-02-23 19:30:00+00:00,0.2329999953508377,0.2329999953508377,0.22949999570846558,0.22949999570846558,36836
2026-02-23 20:30:00+00:00,0.2295999974012375,0.23280000686645508,0.2295999974012375,0.23070000112056732,12060
2026-02-24 14:30:00+00:00,0.21789999306201935,0.2257000058889389,0.21789999306201935,0.22040000557899475,62755
2026-02-24 15:30:00+00:00,0.22010000050067902,0.22439999878406525,0.2134000062942505,0.21860000491142273,123108
2026-02-24 16:30:00+00:00,0.21860000491142273,0.22300000488758087,0.21860000491142273,0.22210000455379486,18852
2026-02-24 17:30:00+00:00,0.22210000455379486,0.22499999403953552,0.2190999984741211,0.22089999914169312,43918
2026-02-24 18:30:00+00:00,0.22169999778270721,0.22499999403953552,0.22169999778270721,0.22499999403953552,26620
2026-02-24 19:30:00+00:00,0.22499999403953552,0.2298000007867813,0.2249000072479248,0.22609999775886536,168903
2026-02-24 20:30:00+00:00,0.22689999639987946,0.2295999974012375,0.22509999573230743,0.22920000553131104,0
2026-02-25 14:30:00+00:00,0.22509999573230743,0.23999999463558197,0.22040000557899475,0.23579999804496765,118462
2026-02-25 15:30:00+00:00,0.241799995303154,0.24539999663829803,0.23589999973773956,0.23999999463558197,49406
2026-02-25 16:30:00+00:00,0.23600000143051147,0.24869999289512634,0.23499999940395355,0.24699999392032623,157081
2026-02-25 17:30:00+00:00,0.24150000512599945,0.2500999867916107,0.24150000512599945,0.2500999867916107,32859
2026-02-25 18:30:00+00:00,0.2533999979496002,0.2533999979496002,0.23899999260902405,0.24500000476837158,261867
2026-02-25 19:30:00+00:00,0.2401999980211258,0.2401999980211258,0.23589999973773956,0.23589999973773956,3238
2026-02-25 20:30:00+00:00,0.24040000140666962,0.2484000027179718,0.24040000140666962,0.24500000476837158,50260
2026-02-26 14:30:00+00:00,0.23999999463558197,0.25279998779296875,0.23399999737739563,0.24580000340938568,87629
2026-02-26 15:30:00+00:00,0.24369999766349792,0.25999999046325684,0.24120000004768372,0.25769999623298645,91574
2026-02-26 16:30:00+00:00,0.25380000472068787,0.2574000060558319,0.2502000033855438,0.2549999952316284,58606
2026-02-26 17:30:00+00:00,0.25619998574256897,0.2567000091075897,0.2451999932527542,0.25,153471
2026-02-26 18:30:00+00:00,0.2524000108242035,0.2556999921798706,0.2460000067949295,0.2556999921798706,0
2026-02-26 19:30:00+00:00,0.2524000108242035,0.25459998846054077,0.23510000109672546,0.2483000010251999,136244
2026-02-26 20:30:00+00:00,0.24819999933242798,0.24969999492168427,0.24400000274181366,0.24799999594688416,22648
2026-02-27 14:30:00+00:00,0.23250000178813934,0.2418999969959259,0.23250000178813934,0.2418999969959259,54279
2026-02-27 15:30:00+00:00,0.2395000010728836,0.24160000681877136,0.23770000040531158,0.23980000615119934,3086
2026-02-27 16:30:00+00:00,0.23810000717639923,0.24230000376701355,0.23579999804496765,0.24230000376701355,59437
2026-02-27 17:30:00+00:00,0.23989999294281006,0.2402999997138977,0.2363000065088272,0.23919999599456787,22374
2026-02-27 18:30:00+00:00,0.2402999997138977,0.24289999902248383,0.23389999568462372,0.23389999568462372,106128
2026-02-27 19:30:00+00:00,0.23489999771118164,0.2387000024318695,0.22470000386238098,0.23800000548362732,49154
2026-02-27 20:30:00+00:00,0.2345999926328659,0.2498999983072281,0.23409999907016754,0.24899999797344208,50274
2026-03-02 14:30:00+00:00,0.2290000021457672,0.23890000581741333,0.21780000627040863,0.22259999811649323,178819
2026-03-02 15:30:00+00:00,0.22259999811649323,0.2240000069141388,0.21899999678134918,0.22259999811649323,39475
2026-03-02 16:30:00+00:00,0.21899999678134918,0.22179999947547913,0.21899999678134918,0.22040000557899475,44985
2026-03-02 17:30:00+00:00,0.22120000422000885,0.22540000081062317,0.2199999988079071,0.2240999937057495,45159
2026-03-02 18:30:00+00:00,0.22200000286102295,0.22509999573230743,0.2199999988079071,0.22300000488758087,38693
2026-03-02 19:30:00+00:00,0.22300000488758087,0.23350000381469727,0.22220000624656677,0.23340000212192535,40051
2026-03-02 20:30:00+00:00,0.23260000348091125,0.23899999260902405,0.23000000417232513,0.23280000686645508,64353
2026-03-03 14:30:00+00:00,0.23149999976158142,0.23149999976158142,0.20309999585151672,0.20980000495910645,416987
2026-03-03 15:30:00+00:00,0.2069000005722046,0.22100000083446503,0.20600000023841858,0.22050000727176666,155568
2026-03-03 16:30:00+00:00,0.2214999943971634,0.22300000488758087,0.21889999508857727,0.2206999957561493,69294
2026-03-03 17:30:00+00:00,0.2206999957561493,0.23000000417232513,0.21969999372959137,0.2295999974012375,106603
2026-03-03 18:30:00+00:00,0.2280000001192093,0.23000000417232513,0.226500004529953,0.22660000622272491,49030
2026-03-03 19:30:00+00:00,0.22550000250339508,0.23000000417232513,0.21979999542236328,0.22949999570846558,93197
2026-03-03 20:30:00+00:00,0.2290000021457672,0.22930000722408295,0.2215999960899353,0.2231999933719635,25349
2026-03-04 14:30:00+00:00,0.22200000286102295,0.23899999260902405,0.22200000286102295,0.23510000109672546,318651
2026-03-04 15:30:00+00:00,0.23499999940395355,0.24500000476837158,0.23260000348091125,0.2409999966621399,273238
2026-03-04 16:30:00+00:00,0.2410999983549118,0.25,0.23680000007152557,0.24690000712871552,254154
2026-03-04 17:30:00+00:00,0.24560000002384186,0.249099999666214,0.24089999496936798,0.24089999496936798,39192
2026-03-04 18:30:00+00:00,0.24089999496936798,0.2460000067949295,0.24089999496936798,0.24269999563694,43379
2026-03-04 19:30:00+00:00,0.2402999997138977,0.2425999939441681,0.22030000388622284,0.24040000140666962,219663
2026-03-04 20:30:00+00:00,0.2402999997138977,0.24490000307559967,0.23829999566078186,0.23919999599456787,73006
2026-03-05 14:30:00+00:00,0.25,0.25,0.22470000386238098,0.23119999468326569,250284
2026-03-05 15:30:00+00:00,0.23119999468326569,0.23119999468326569,0.21539999544620514,0.21770000457763672,300382
2026-03-05 16:30:00+00:00,0.2176000028848648,0.2223999947309494,0.21359999477863312,0.21619999408721924,363475
2026-03-05 17:30:00+00:00,0.21580000221729279,0.22179999947547913,0.2134999930858612,0.21629999577999115,215472
2026-03-05 18:30:00+00:00,0.21619999408721924,0.22390000522136688,0.21389999985694885,0.22010000050067902,237082
2026-03-05 19:30:00+00:00,0.22010000050067902,0.22390000522136688,0.21899999678134918,0.22030000388622284,197056
2026-03-05 20:30:00+00:00,0.22030000388622284,0.22220000624656677,0.21649999916553497,0.22120000422000885,90987
2026-03-06 14:30:00+00:00,0.2199999988079071,0.22190000116825104,0.2160000056028366,0.2199999988079071,230581
2026-03-06 15:30:00+00:00,0.22100000083446503,0.22939999401569366,0.21960000693798065,0.2240000069141388,246955
2026-03-06 16:30:00+00:00,0.2231999933719635,0.22599999606609344,0.22020000219345093,0.22429999709129333,237000
2026-03-06 17:30:00+00:00,0.22190000116825104,0.226500004529953,0.22190000116825104,0.2248000055551529,13961
2026-03-06 18:30:00+00:00,0.2232999950647354,0.2345999926328659,0.2224999964237213,0.2345999926328659,131956
2026-03-06 19:30:00+00:00,0.23240000009536743,0.2345000058412552,0.22709999978542328,0.2289000004529953,76337
2026-03-06 20:30:00+00:00,0.2290000021457672,0.2290000021457672,0.22210000455379486,0.22290000319480896,125221
2026-03-09 13:30:00+00:00,0.2199999988079071,0.23000000417232513,0.2011999934911728,0.20270000398159027,691003
2026-03-09 14:30:00+00:00,0.20340000092983246,0.21150000393390656,0.20200000703334808,0.20520000159740448,123257
2026-03-09 15:30:00+00:00,0.20520000159740448,0.20559999346733093,0.20160000026226044,0.20239999890327454,88634
2026-03-09 16:30:00+00:00,0.20160000026226044,0.2037000060081482,0.20149999856948853,0.2021999955177307,104054
2026-03-09 17:30:00+00:00,0.20180000364780426,0.20200000703334808,0.19329999387264252,0.1965000033378601,1008784
2026-03-09 18:30:00+00:00,0.19679999351501465,0.20319999754428864,0.19679999351501465,0.20319999754428864,137453
2026-03-09 19:30:00+00:00,0.2013999968767166,0.2150000035762787,0.2013999968767166,0.21230000257492065,258124
2026-03-10 13:30:00+00:00,0.21060000360012054,0.2198999971151352,0.20440000295639038,0.21570000052452087,61180
2026-03-10 14:30:00+00:00,0.2142000049352646,0.21480000019073486,0.20440000295639038,0.20640000700950623,120824
2026-03-10 15:30:00+00:00,0.2069000005722046,0.20800000429153442,0.20589999854564667,0.20589999854564667,56748
2026-03-10 16:30:00+00:00,0.20679999887943268,0.20800000429153442,0.20679999887943268,0.2071000039577484,12252
2026-03-10 17:30:00+00:00,0.20749999582767487,0.2076999992132187,0.20509999990463257,0.20669999718666077,3223
2026-03-10 18:30:00+00:00,0.2061000019311905,0.20730000734329224,0.20499999821186066,0.20600000023841858,95256
2026-03-10 19:30:00+00:00,0.20600000023841858,0.2084999978542328,0.20589999854564667,0.20810000598430634,89780
2026-03-11 13:30:00+00:00,0.21799999475479126,0.21799999475479126,0.20000000298023224,0.20260000228881836,83285
2026-03-11 14:30:00+00:00,0.20479999482631683,0.20730000734329224,0.19820000231266022,0.19820000231266022,65783
2026-03-11 15:30:00+00:00,0.1988999992609024,0.2011999934911728,0.19750000536441803,0.20020000636577606,231636
2026-03-11 16:30:00+00:00,0.1995999962091446,0.20110000669956207,0.1979999989271164,0.19920000433921814,17033
2026-03-11 17:30:00+00:00,0.20000000298023224,0.2020999938249588,0.19629999995231628,0.20069999992847443,118769
2026-03-11 18:30:00+00:00,0.20110000669956207,0.20389999449253082,0.20110000669956207,0.20389999449253082,7632
2026-03-11 19:30:00+00:00,0.20389999449253082,0.2069000005722046,0.2029999941587448,0.20409999787807465,41194
2026-03-12 13:30:00+00:00,0.19599999487400055,0.20509999990463257,0.19599999487400055,0.20340000092983246,30718
2026-03-12 14:30:00+00:00,0.20340000092983246,0.20340000092983246,0.19910000264644623,0.19930000603199005,209088
2026-03-12 15:30:00+00:00,0.19990000128746033,0.20059999823570251,0.19990000128746033,0.20000000298023224,45482
2026-03-12 16:30:00+00:00,0.20069999992847443,0.20200000703334808,0.20000000298023224,0.20200000703334808,10321
2026-03-12 17:30:00+00:00,0.20080000162124634,0.20200000703334808,0.20080000162124634,0.20200000703334808,3863
2026-03-12 18:30:00+00:00,0.20110000669956207,0.2020999938249588,0.20110000669956207,0.2020999938249588,12257
2026-03-12 19:30:00+00:00,0.20170000195503235,0.20350000262260437,0.20170000195503235,0.20350000262260437,11411
2026-03-13 13:30:00+00:00,0.20000000298023224,0.2198999971151352,0.20000000298023224,0.2126999944448471,212973
2026-03-13 14:30:00+00:00,0.21770000457763672,0.21770000457763672,0.2013999968767166,0.2079000025987625,110893
2026-03-13 15:30:00+00:00,0.2079000025987625,0.2079000025987625,0.20260000228881836,0.20260000228881836,82537
2026-03-13 16:30:00+00:00,0.20260000228881836,0.2084999978542328,0.20260000228881836,0.2029000073671341,90132
2026-03-13 17:30:00+00:00,0.20250000059604645,0.20389999449253082,0.1987999975681305,0.2029999941587448,101198
2026-03-13 18:30:00+00:00,0.2029999941587448,0.2029999941587448,0.20020000636577606,0.2003999948501587,43252
2026-03-13 19:30:00+00:00,0.2003999948501587,0.20149999856948853,0.20000000298023224,0.20149999856948853,86336
2026-03-16 13:30:00+00:00,0.20900000631809235,0.20900000631809235,0.19499999284744263,0.19699999690055847,87648
2026-03-16 14:30:00+00:00,0.19840000569820404,0.19840000569820404,0.1940000057220459,0.19499999284744263,90404
2026-03-16 15:30:00+00:00,0.19480000436306,0.19689999520778656,0.1868000030517578,0.18700000643730164,182607
2026-03-16 16:30:00+00:00,0.1859000027179718,0.1882999986410141,0.18549999594688416,0.18649999797344208,21325
2026-03-16 17:30:00+00:00,0.18639999628067017,0.1868000030517578,0.18299999833106995,0.18369999527931213,79687
2026-03-16 18:30:00+00:00,0.1835000067949295,0.1860000044107437,0.18299999833106995,0.18299999833106995,53784
2026-03-16 19:30:00+00:00,0.18199999630451202,0.18369999527931213,0.1818999946117401,0.1818999946117401,36830
2026-03-17 13:30:00+00:00,0.17810000479221344,0.19200000166893005,0.17550000548362732,0.19200000166893005,293690
2026-03-17 14:30:00+00:00,0.19040000438690186,0.19679999351501465,0.18060000240802765,0.18539999425411224,118642
2026-03-17 15:30:00+00:00,0.18539999425411224,0.1940000057220459,0.18539999425411224,0.19050000607967377,315384
2026-03-17 16:30:00+00:00,0.19050000607967377,0.19120000302791595,0.1875,0.18870000541210175,0
2026-03-17 17:30:00+00:00,0.18870000541210175,0.19259999692440033,0.1873999983072281,0.1873999983072281,292452
2026-03-17 18:30:00+00:00,0.1881999969482422,0.18850000202655792,0.18000000715255737,0.1818999946117401,0
2026-03-17 19:30:00+00:00,0.18230000138282776,0.18230000138282776,0.17749999463558197,0.17800000309944153,5224
2026-03-18 13:30:00+00:00,0.17599999904632568,0.17730000615119934,0.16609999537467957,0.1737000048160553,950584
2026-03-18 14:30:00+00:00,0.17499999701976776,0.17739999294281006,0.17309999465942383,0.17720000445842743,28753
2026-03-18 15:30:00+00:00,0.1761000007390976,0.18170000612735748,0.1761000007390976,0.17710000276565552,814728
2026-03-18 16:30:00+00:00,0.17599999904632568,0.18019999563694,0.17599999904632568,0.18019999563694,0
2026-03-18 17:30:00+00:00,0.17960000038146973,0.17960000038146973,0.1761000007390976,0.1776999980211258,2373
2026-03-18 18:30:00+00:00,0.1776999980211258,0.17910000681877136,0.17030000686645508,0.17069999873638153,84870
2026-03-18 19:30:00+00:00,0.1712999939918518,0.17299999296665192,0.16830000281333923,0.17100000381469727,47170
2026-03-19 13:30:00+00:00,0.17599999904632568,0.17749999463558197,0.16339999437332153,0.16590000689029694,153728
2026-03-19 14:30:00+00:00,0.16740000247955322,0.18799999356269836,0.15600000321865082,0.16220000386238098,2362513
2026-03-19 15:30:00+00:00,0.16249999403953552,0.16899999976158142,0.1599999964237213,0.16089999675750732,361292
2026-03-19 16:30:00+00:00,0.16009999811649323,0.16089999675750732,0.14139999449253082,0.1477999985218048,635477
2026-03-19 17:30:00+00:00,0.1477999985218048,0.1535000056028366,0.14329999685287476,0.14339999854564667,145642
2026-03-19 18:30:00+00:00,0.14339999854564667,0.14339999854564667,0.1316000074148178,0.13289999961853027,872182
2026-03-19 19:30:00+00:00,0.13300000131130219,0.1379999965429306,0.13030000030994415,0.1379999965429306,534007
2026-03-20 13:30:00+00:00,0.14000000059604645,0.1451999992132187,0.13199999928474426,0.1331000030040741,1084407
2026-03-20 14:30:00+00:00,0.13300000131130219,0.13359999656677246,0.12680000066757202,0.12759999930858612,386132
2026-03-20 15:30:00+00:00,0.12759999930858612,0.1290999948978424,0.1266999989748001,0.12700000405311584,180641
2026-03-20 16:30:00+00:00,0.1274999976158142,0.12790000438690186,0.12520000338554382,0.12520000338554382,157273
2026-03-20 17:30:00+00:00,0.12530000507831573,0.1257999986410141,0.12530000507831573,0.12540000677108765,59960
2026-03-20 18:30:00+00:00,0.12549999356269836,0.12549999356269836,0.12520000338554382,0.12530000507831573,33431
2026-03-20 19:30:00+00:00,0.12540000677108765,0.12549999356269836,0.1251000016927719,0.1251000016927719,91185
2026-03-23 13:30:00+00:00,0.12700000405311584,0.12700000405311584,0.12049999833106995,0.1234000027179718,198290
2026-03-23 14:30:00+00:00,0.12359999865293503,0.1242000013589859,0.12020000070333481,0.12290000170469284,186665
2026-03-23 15:30:00+00:00,0.12049999833106995,0.12099999934434891,0.11069999635219574,0.1137000024318695,227505
2026-03-23 16:30:00+00:00,0.1137000024318695,0.12200000137090683,0.11060000211000443,0.11919999867677689,160527
2026-03-23 17:30:00+00:00,0.11919999867677689,0.12549999356269836,0.11919999867677689,0.12549999356269836,95791
2026-03-23 18:30:00+00:00,0.12409999966621399,0.12929999828338623,0.12409999966621399,0.12800000607967377,34404
2026-03-23 19:30:00+00:00,0.12530000507831573,0.12759999930858612,0.12470000237226486,0.12470000237226486,16083
2026-03-24 13:30:00+00:00,0.13019999861717224,0.13019999861717224,0.12060000002384186,0.12330000102519989,31256
2026-03-24 14:30:00+00:00,0.12229999899864197,0.13040000200271606,0.12229999899864197,0.1281999945640564,33722
2026-03-24 15:30:00+00:00,0.12929999828338623,0.12970000505447388,0.1225999966263771,0.12269999831914902,89093
2026-03-24 16:30:00+00:00,0.12409999966621399,0.125900000333786,0.12139999866485596,0.12370000034570694,56929
2026-03-24 17:30:00+00:00,0.12300000339746475,0.12520000338554382,0.12300000339746475,0.12449999898672104,3102
2026-03-24 18:30:00+00:00,0.1256999969482422,0.1281999945640564,0.12389999628067017,0.12680000066757202,68907
2026-03-24 19:30:00+00:00,0.12399999797344208,0.12549999356269836,0.12359999865293503,0.12549999356269836,12314
2026-03-25 13:30:00+00:00,0.12610000371932983,0.13120000064373016,0.12250000238418579,0.13009999692440033,54256
2026-03-25 14:30:00+00:00,0.13009999692440033,0.13019999861717224,0.12319999933242798,0.12600000202655792,76433
2026-03-25 15:30:00+00:00,0.1274999976158142,0.12800000607967377,0.12460000067949295,0.12460000067949295,71667
2026-03-25 16:30:00+00:00,0.12470000237226486,0.1264999955892563,0.12319999933242798,0.1234000027179718,24809
2026-03-25 17:30:00+00:00,0.12479999661445618,0.12880000472068787,0.12409999966621399,0.1274999976158142,53457
2026-03-25 18:30:00+00:00,0.12860000133514404,0.12860000133514404,0.1273999959230423,0.1273999959230423,3725
2026-03-25 19:30:00+00:00,0.1273999959230423,0.1273999959230423,0.12460000067949295,0.12479999661445618,10959
2026-03-26 13:30:00+00:00,0.11879999935626984,0.12319999933242798,0.11410000175237656,0.12020000070333481,916325
2026-03-26 14:30:00+00:00,0.12319999933242798,0.12319999933242798,0.11509999632835388,0.1160999983549118,81701
2026-03-26 15:30:00+00:00,0.11699999868869781,0.11990000307559967,0.11659999936819077,0.11659999936819077,43131
2026-03-26 16:30:00+00:00,0.11949999630451202,0.11949999630451202,0.10580000281333923,0.11089999973773956,262742
2026-03-26 17:30:00+00:00,0.11079999804496765,0.11140000075101852,0.10769999772310257,0.10769999772310257,240507
2026-03-26 18:30:00+00:00,0.10949999839067459,0.11010000109672546,0.10760000348091125,0.10859999805688858,50053
2026-03-26 19:30:00+00:00,0.10869999974966049,0.10999999940395355,0.10809999704360962,0.10809999704360962,27002
2026-03-27 13:30:00+00:00,0.11309999972581863,0.11410000175237656,0.10520000010728836,0.10520000010728836,877164
2026-03-27 14:30:00+00:00,0.10559999942779541,0.10740000009536743,0.10109999775886536,0.10740000009536743,473543
2026-03-27 15:30:00+00:00,0.10740000009536743,0.10840000212192535,0.10740000009536743,0.10819999873638153,133346
2026-03-27 16:30:00+00:00,0.10830000042915344,0.11919999867677689,0.10819999873638153,0.11680000275373459,295510
2026-03-27 17:30:00+00:00,0.11720000207424164,0.1298999935388565,0.11720000207424164,0.12470000237226486,698509
2026-03-27 18:30:00+00:00,0.12309999763965607,0.13040000200271606,0.11490000039339066,0.12860000133514404,505881
2026-03-27 19:30:00+00:00,0.12770000100135803,0.13580000400543213,0.12489999830722809,0.1266999989748001,313033
2026-03-30 13:30:00+00:00,0.11699999868869781,0.11699999868869781,0.10279999673366547,0.11500000208616257,557444
2026-03-30 14:30:00+00:00,0.11509999632835388,0.11810000240802765,0.11010000109672546,0.11800000071525574,248784
2026-03-30 15:30:00+00:00,0.11559999734163284,0.11909999698400497,0.11150000244379044,0.11400000005960464,399426
2026-03-30 16:30:00+00:00,0.1145000010728836,0.11559999734163284,0.11309999972581863,0.11460000276565552,6554
2026-03-30 17:30:00+00:00,0.11309999972581863,0.11550000309944153,0.11309999972581863,0.11490000039339066,50087
2026-03-30 18:30:00+00:00,0.11479999870061874,0.11670000106096268,0.0925000011920929,0.0949999988079071,426863
2026-03-30 19:30:00+00:00,0.09610000252723694,0.10000000149011612,0.09539999812841415,0.09740000218153,482187
2026-03-31 13:30:00+00:00,0.10700000077486038,0.10999999940395355,0.09210000187158585,0.10779999941587448,2798196
2026-03-31 14:30:00+00:00,0.10899999737739563,0.11500000208616257,0.10400000214576721,0.11289999634027481,668369
2026-03-31 15:30:00+00:00,0.1111999973654747,0.11180000007152557,0.10119999945163727,0.11069999635219574,232512
2026-03-31 16:30:00+00:00,0.11129999905824661,0.1160999983549118,0.10999999940395355,0.11559999734163284,471368
2026-03-31 17:30:00+00:00,0.11869999766349792,0.12049999833106995,0.11379999667406082,0.11999999731779099,309368
2026-03-31 18:30:00+00:00,0.11999999731779099,0.11999999731779099,0.11469999700784683,0.11659999936819077,180635
2026-03-31 19:30:00+00:00,0.11760000139474869,0.12049999833106995,0.11760000139474869,0.11969999969005585,303439
2026-04-01 13:30:00+00:00,0.13179999589920044,0.13249999284744263,0.08100000023841858,0.0869000032544136,256883816
2026-04-01 14:30:00+00:00,0.0869000032544136,0.10400000214576721,0.08489999920129776,0.09480000287294388,14019818
2026-04-01 15:30:00+00:00,0.09480000287294388,0.10320000350475311,0.09130000323057175,0.09880000352859497,3833683
2026-04-01 16:30:00+00:00,0.09960000216960907,0.10790000110864639,0.09740000218153,0.10639999806880951,3741752
2026-04-01 17:30:00+00:00,0.10639999806880951,0.10819999873638153,0.09510000050067902,0.09910000115633011,3235651
2026-04-01 18:30:00+00:00,0.0989999994635582,0.10790000110864639,0.09700000286102295,0.1031000018119812,2976147
2026-04-01 19:30:00+00:00,0.10249999910593033,0.10369999706745148,0.10000000149011612,0.1023000031709671,1660003
2026-04-02 13:30:00+00:00,0.09000000357627869,0.09749999642372131,0.08389999717473984,0.0940999984741211,43995102
2026-04-02 14:30:00+00:00,0.09399999678134918,0.11890000104904175,0.09399999678134918,0.10620000213384628,19848364
2026-04-02 15:30:00+00:00,0.10620000213384628,0.16249999403953552,0.10520000010728836,0.15569999814033508,67506150
2026-04-02 16:30:00+00:00,0.15559999644756317,0.15790000557899475,0.11259999871253967,0.11490000039339066,51016312
2026-04-02 17:30:00+00:00,0.11550000309944153,0.1193000003695488,0.1054999977350235,0.11249999701976776,10182086
2026-04-02 18:30:00+00:00,0.11410000175237656,0.1298000067472458,0.11289999634027481,0.12060000002384186,10653521
2026-04-02 19:30:00+00:00,0.12070000171661377,0.13199999928474426,0.11710000038146973,0.1307000070810318,3864191
2026-04-06 13:30:00+00:00,0.2700999975204468,0.3212999999523163,0.2337999939918518,0.25609999895095825,387684482
2026-04-06 14:30:00+00:00,0.25600001215934753,0.27309998869895935,0.23000000417232513,0.26179999113082886,56043503
2026-04-06 15:30:00+00:00,0.26190000772476196,0.4250999987125397,0.26190000772476196,0.36890000104904175,223955507
2026-04-06 16:30:00+00:00,0.3691999912261963,0.37700000405311584,0.3319000005722046,0.3425999879837036,93353330
2026-04-06 17:30:00+00:00,0.3425999879837036,0.39969998598098755,0.32339999079704285,0.39719998836517334,68476759
2026-04-06 18:30:00+00:00,0.39660000801086426,0.6269999742507935,0.3799999952316284,0.5957000255584717,163496293
2026-04-06 19:30:00+00:00,0.5963000059127808,0.8622999787330627,0.5906999707221985,0.8039000034332275,109492899
2026-04-07 13:30:00+00:00,1.1102999448776245,1.4700000286102295,0.9107999801635742,1.315000057220459,205283099
2026-04-07 14:30:00+00:00,1.3100999593734741,1.7899999618530273,1.25,1.5199999809265137,123297393
2026-04-07 15:30:00+00:00,1.5199999809265137,1.8899999856948853,1.3600000143051147,1.8899999856948853,48878360
