Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:46:00.0000000Z,7.89,7.89,7.88,7.88,83
2026-06-24T21:47:00.0000000Z,7.88,7.89,7.88,7.88,108
2026-06-24T21:48:00.0000000Z,7.88,7.89,7.88,7.88,52
2026-06-24T21:49:00.0000000Z,7.88,7.89,7.88,7.88,239
2026-06-24T21:50:00.0000000Z,7.88,7.89,7.88,7.88,362
2026-06-24T21:51:00.0000000Z,7.88,7.89,7.88,7.88,386
2026-06-24T21:52:00.0000000Z,7.88,7.88,7.87,7.88,1090
2026-06-24T21:53:00.0000000Z,7.88,7.89,7.87,7.88,2236
2026-06-24T21:54:00.0000000Z,7.88,7.89,7.88,7.88,123
2026-06-24T21:55:00.0000000Z,7.88,7.89,7.87,7.87,4156
2026-06-24T21:56:00.0000000Z,7.88,7.88,7.87,7.88,157
2026-06-24T21:57:00.0000000Z,7.87,7.88,7.87,7.88,611
2026-06-24T21:58:00.0000000Z,7.88,7.88,7.86,7.86,2573
2026-06-24T21:59:00.0000000Z,7.86,7.88,7.86,7.88,5051
2026-06-25T15:30:00.0000000Z,7.97,7.99,7.95,7.98,1932
2026-06-25T15:31:00.0000000Z,7.98,7.98,7.96,7.96,256
2026-06-25T15:32:00.0000000Z,7.96,7.97,7.96,7.97,403
2026-06-25T15:33:00.0000000Z,7.97,7.98,7.96,7.96,159
2026-06-25T15:34:00.0000000Z,7.96,7.96,7.94,7.95,381
2026-06-25T15:35:00.0000000Z,7.96,7.96,7.94,7.95,562
2026-06-25T15:36:00.0000000Z,7.95,7.96,7.94,7.96,195
2026-06-25T15:37:00.0000000Z,7.95,7.95,7.93,7.93,440
2026-06-25T15:38:00.0000000Z,7.93,7.94,7.92,7.92,436
2026-06-25T15:39:00.0000000Z,7.92,7.93,7.92,7.93,50
2026-06-25T15:40:00.0000000Z,7.92,7.93,7.92,7.92,20
2026-06-25T15:41:00.0000000Z,7.92,7.94,7.92,7.93,436
2026-06-25T15:42:00.0000000Z,7.93,7.94,7.93,7.94,28
2026-06-25T15:43:00.0000000Z,7.94,7.94,7.93,7.93,31
2026-06-25T15:44:00.0000000Z,7.93,7.94,7.93,7.93,8
2026-06-25T15:45:00.0000000Z,7.93,7.94,7.92,7.92,344
2026-06-25T15:46:00.0000000Z,7.93,7.94,7.92,7.93,848
2026-06-25T15:47:00.0000000Z,7.93,7.95,7.93,7.94,310
2026-06-25T15:48:00.0000000Z,7.95,7.96,7.94,7.95,437
2026-06-25T15:49:00.0000000Z,7.94,7.95,7.94,7.95,44
2026-06-25T15:50:00.0000000Z,7.95,7.96,7.94,7.96,604
2026-06-25T15:51:00.0000000Z,7.96,7.98,7.95,7.97,1610
2026-06-25T15:52:00.0000000Z,7.97,7.99,7.96,7.99,2813
2026-06-25T15:53:00.0000000Z,7.99,8,7.98,7.99,328
2026-06-25T15:54:00.0000000Z,8,8.01,7.99,7.99,728
2026-06-25T15:55:00.0000000Z,7.99,8,7.98,7.99,723
2026-06-25T15:56:00.0000000Z,7.99,8,7.99,7.99,50
2026-06-25T15:57:00.0000000Z,7.99,8,7.99,7.99,57
2026-06-25T15:58:00.0000000Z,7.99,8,7.98,7.98,718
2026-06-25T15:59:00.0000000Z,7.98,7.99,7.98,7.98,65
2026-06-25T16:00:00.0000000Z,7.99,8.01,7.99,8,756
2026-06-25T16:01:00.0000000Z,8.01,8.04,8.01,8.04,4319
2026-06-25T16:02:00.0000000Z,8.04,8.06,8.03,8.05,2373
2026-06-25T16:03:00.0000000Z,8.05,8.07,8.05,8.05,1936
2026-06-25T16:04:00.0000000Z,8.05,8.07,8.05,8.05,2984
2026-06-25T16:05:00.0000000Z,8.06,8.07,8.04,8.04,3251
2026-06-25T16:06:00.0000000Z,8.04,8.05,8.03,8.04,3346
2026-06-25T16:07:00.0000000Z,8.04,8.05,8.03,8.04,1045
2026-06-25T16:08:00.0000000Z,8.04,8.04,8.02,8.03,957
2026-06-25T16:09:00.0000000Z,8.03,8.06,8.03,8.04,1608
2026-06-25T16:10:00.0000000Z,8.04,8.06,8.04,8.06,438
2026-06-25T16:11:00.0000000Z,8.05,8.06,8.04,8.05,1087
2026-06-25T16:12:00.0000000Z,8.04,8.05,8.03,8.04,343
2026-06-25T16:13:00.0000000Z,8.05,8.05,8.03,8.04,354
2026-06-25T16:14:00.0000000Z,8.04,8.05,8.03,8.04,633
2026-06-25T16:15:00.0000000Z,8.04,8.04,8.03,8.03,676
2026-06-25T16:16:00.0000000Z,8.03,8.03,8.01,8.01,357
2026-06-25T16:17:00.0000000Z,8.01,8.02,8.01,8.01,612
2026-06-25T16:18:00.0000000Z,8.01,8.03,8.01,8.01,1617
2026-06-25T16:19:00.0000000Z,8.01,8.03,8.01,8.03,920
2026-06-25T16:20:00.0000000Z,8.04,8.06,8.04,8.04,992
2026-06-25T16:21:00.0000000Z,8.05,8.06,8.04,8.05,832
2026-06-25T16:22:00.0000000Z,8.04,8.06,8.04,8.05,1236
2026-06-25T16:23:00.0000000Z,8.05,8.06,8.05,8.05,207
2026-06-25T16:24:00.0000000Z,8.06,8.06,8.05,8.05,120
2026-06-25T16:25:00.0000000Z,8.05,8.06,8.05,8.05,343
2026-06-25T16:26:00.0000000Z,8.05,8.06,8.05,8.05,645
2026-06-25T16:27:00.0000000Z,8.05,8.06,8.05,8.05,237
2026-06-25T16:28:00.0000000Z,8.05,8.06,8.05,8.05,379
2026-06-25T16:29:00.0000000Z,8.06,8.06,8.05,8.05,201
2026-06-25T16:30:00.0000000Z,8.05,8.06,8.05,8.06,146
2026-06-25T16:31:00.0000000Z,8.05,8.07,8.05,8.06,1703
2026-06-25T16:32:00.0000000Z,8.06,8.07,8.05,8.06,1268
2026-06-25T16:33:00.0000000Z,8.06,8.08,8.06,8.07,1766
2026-06-25T16:34:00.0000000Z,8.07,8.08,8.06,8.08,831
2026-06-25T16:35:00.0000000Z,8.08,8.09,8.07,8.08,796
2026-06-25T16:36:00.0000000Z,8.09,8.1,8.08,8.09,459
2026-06-25T16:37:00.0000000Z,8.09,8.1,8.08,8.09,2113
2026-06-25T16:38:00.0000000Z,8.09,8.09,8.08,8.08,622
2026-06-25T16:39:00.0000000Z,8.08,8.1,8.08,8.09,925
2026-06-25T16:40:00.0000000Z,8.09,8.1,8.08,8.09,1168
2026-06-25T16:41:00.0000000Z,8.09,8.1,8.08,8.08,1243
2026-06-25T16:42:00.0000000Z,8.08,8.09,8.08,8.08,173
2026-06-25T16:43:00.0000000Z,8.08,8.09,8.07,8.07,578
2026-06-25T16:44:00.0000000Z,8.07,8.08,8.07,8.08,63
2026-06-25T16:45:00.0000000Z,8.08,8.09,8.07,8.08,1448
2026-06-25T16:46:00.0000000Z,8.08,8.09,8.07,8.08,1468
2026-06-25T16:47:00.0000000Z,8.08,8.08,8.07,8.07,396
2026-06-25T16:48:00.0000000Z,8.07,8.08,8.07,8.07,156
2026-06-25T16:49:00.0000000Z,8.08,8.08,8.07,8.08,553
2026-06-25T16:50:00.0000000Z,8.08,8.08,8.07,8.07,326
2026-06-25T16:51:00.0000000Z,8.08,8.08,8.07,8.07,370
2026-06-25T16:52:00.0000000Z,8.07,8.08,8.06,8.06,1015
2026-06-25T16:53:00.0000000Z,8.06,8.07,8.06,8.06,469
2026-06-25T16:54:00.0000000Z,8.06,8.07,8.06,8.06,100
2026-06-25T16:55:00.0000000Z,8.06,8.07,8.06,8.07,464
2026-06-25T16:56:00.0000000Z,8.07,8.07,8.06,8.07,180
2026-06-25T16:57:00.0000000Z,8.07,8.08,8.06,8.06,2087
2026-06-25T16:58:00.0000000Z,8.06,8.07,8.06,8.06,86
2026-06-25T16:59:00.0000000Z,8.06,8.07,8.06,8.07,105
2026-06-25T17:00:00.0000000Z,8.06,8.07,8.06,8.06,865
2026-06-25T17:01:00.0000000Z,8.06,8.07,8.06,8.06,650
2026-06-25T17:02:00.0000000Z,8.06,8.07,8.05,8.06,1298
2026-06-25T17:03:00.0000000Z,8.06,8.06,8.05,8.05,719
2026-06-25T17:04:00.0000000Z,8.06,8.07,8.05,8.07,483
2026-06-25T17:05:00.0000000Z,8.06,8.08,8.06,8.07,798
2026-06-25T17:06:00.0000000Z,8.07,8.08,8.06,8.07,1071
2026-06-25T17:07:00.0000000Z,8.07,8.08,8.06,8.07,903
2026-06-25T17:08:00.0000000Z,8.07,8.07,8.06,8.06,1024
2026-06-25T17:09:00.0000000Z,8.06,8.07,8.05,8.05,841
2026-06-25T17:10:00.0000000Z,8.05,8.06,8.05,8.05,457
2026-06-25T17:11:00.0000000Z,8.06,8.06,8.05,8.05,636
2026-06-25T17:12:00.0000000Z,8.05,8.06,8.04,8.04,1581
2026-06-25T17:13:00.0000000Z,8.04,8.05,8.04,8.04,103
2026-06-25T17:14:00.0000000Z,8.04,8.05,8.04,8.04,408
2026-06-25T17:15:00.0000000Z,8.04,8.05,8.04,8.05,875
2026-06-25T17:16:00.0000000Z,8.05,8.06,8.05,8.05,1081
2026-06-25T17:17:00.0000000Z,8.05,8.06,8.04,8.05,2109
2026-06-25T17:18:00.0000000Z,8.05,8.06,8.05,8.05,479
2026-06-25T17:19:00.0000000Z,8.05,8.06,8.05,8.06,792
2026-06-25T17:20:00.0000000Z,8.06,8.06,8.05,8.05,513
2026-06-25T17:21:00.0000000Z,8.05,8.08,8.05,8.07,1465
2026-06-25T17:22:00.0000000Z,8.07,8.08,8.07,8.07,695
2026-06-25T17:23:00.0000000Z,8.07,8.08,8.07,8.08,65
2026-06-25T17:24:00.0000000Z,8.07,8.09,8.07,8.08,869
2026-06-25T17:25:00.0000000Z,8.08,8.09,8.07,8.09,1899
2026-06-25T17:26:00.0000000Z,8.08,8.09,8.08,8.08,847
2026-06-25T17:27:00.0000000Z,8.08,8.09,8.08,8.08,180
2026-06-25T17:28:00.0000000Z,8.08,8.1,8.08,8.09,1138
2026-06-25T17:29:00.0000000Z,8.09,8.1,8.09,8.09,234
2026-06-25T17:30:00.0000000Z,8.09,8.1,8.09,8.09,38
2026-06-25T17:31:00.0000000Z,8.09,8.1,8.09,8.09,204
2026-06-25T17:32:00.0000000Z,8.09,8.1,8.09,8.09,18
2026-06-25T17:33:00.0000000Z,8.09,8.11,8.09,8.1,520
2026-06-25T17:34:00.0000000Z,8.1,8.11,8.09,8.09,1310
2026-06-25T17:35:00.0000000Z,8.09,8.1,8.08,8.09,514
2026-06-25T17:36:00.0000000Z,8.09,8.09,8.08,8.08,123
2026-06-25T17:37:00.0000000Z,8.08,8.09,8.08,8.08,1610
2026-06-25T17:38:00.0000000Z,8.08,8.09,8.08,8.08,362
2026-06-25T17:39:00.0000000Z,8.08,8.09,8.08,8.09,52
2026-06-25T17:40:00.0000000Z,8.08,8.09,8.08,8.09,672
2026-06-25T17:41:00.0000000Z,8.08,8.09,8.08,8.08,89
2026-06-25T17:42:00.0000000Z,8.08,8.09,8.08,8.08,76
2026-06-25T17:43:00.0000000Z,8.08,8.09,8.08,8.08,148
2026-06-25T17:44:00.0000000Z,8.08,8.09,8.08,8.08,748
2026-06-25T17:45:00.0000000Z,8.08,8.09,8.08,8.08,133
2026-06-25T17:46:00.0000000Z,8.09,8.1,8.08,8.09,907
2026-06-25T17:47:00.0000000Z,8.09,8.1,8.09,8.09,1039
2026-06-25T17:48:00.0000000Z,8.09,8.1,8.08,8.08,1527
2026-06-25T17:49:00.0000000Z,8.09,8.09,8.08,8.08,111
2026-06-25T17:50:00.0000000Z,8.08,8.09,8.07,8.07,1446
2026-06-25T17:51:00.0000000Z,8.08,8.08,8.07,8.07,132
2026-06-25T17:52:00.0000000Z,8.07,8.08,8.07,8.07,4267
2026-06-25T17:53:00.0000000Z,8.07,8.08,8.07,8.07,194
2026-06-25T17:54:00.0000000Z,8.08,8.09,8.07,8.08,509
2026-06-25T17:55:00.0000000Z,8.08,8.09,8.08,8.08,52
2026-06-25T17:56:00.0000000Z,8.08,8.09,8.08,8.08,32
2026-06-25T17:57:00.0000000Z,8.08,8.09,8.08,8.08,325
2026-06-25T17:58:00.0000000Z,8.08,8.09,8.08,8.08,57
2026-06-25T17:59:00.0000000Z,8.08,8.09,8.08,8.08,86
2026-06-25T18:00:00.0000000Z,8.08,8.09,8.08,8.08,1379
2026-06-25T18:01:00.0000000Z,8.08,8.09,8.08,8.09,351
2026-06-25T18:02:00.0000000Z,8.09,8.09,8.08,8.09,389
2026-06-25T18:03:00.0000000Z,8.08,8.09,8.08,8.08,129
2026-06-25T18:04:00.0000000Z,8.09,8.1,8.09,8.09,840
2026-06-25T18:05:00.0000000Z,8.09,8.1,8.09,8.09,188
2026-06-25T18:06:00.0000000Z,8.09,8.1,8.09,8.1,537
2026-06-25T18:07:00.0000000Z,8.09,8.1,8.09,8.09,322
2026-06-25T18:08:00.0000000Z,8.09,8.1,8.09,8.09,72
2026-06-25T18:09:00.0000000Z,8.09,8.1,8.09,8.09,402
2026-06-25T18:10:00.0000000Z,8.09,8.1,8.09,8.09,6
2026-06-25T18:11:00.0000000Z,8.1,8.1,8.09,8.09,116
2026-06-25T18:12:00.0000000Z,8.09,8.1,8.09,8.09,128
2026-06-25T18:13:00.0000000Z,8.09,8.1,8.09,8.09,497
2026-06-25T18:14:00.0000000Z,8.1,8.11,8.09,8.1,1072
2026-06-25T18:15:00.0000000Z,8.11,8.11,8.1,8.1,288
2026-06-25T18:16:00.0000000Z,8.1,8.11,8.1,8.1,81
2026-06-25T18:17:00.0000000Z,8.1,8.11,8.1,8.1,57
2026-06-25T18:18:00.0000000Z,8.1,8.11,8.1,8.11,65
2026-06-25T18:19:00.0000000Z,8.11,8.11,8.1,8.1,159
2026-06-25T18:20:00.0000000Z,8.11,8.11,8.1,8.1,574
2026-06-25T18:21:00.0000000Z,8.1,8.1,8.09,8.09,983
2026-06-25T18:22:00.0000000Z,8.09,8.09,8.09,8.09,1
2026-06-25T18:23:00.0000000Z,8.09,8.09,8.09,8.09,0
2026-06-25T18:24:00.0000000Z,8.09,8.1,8.09,8.09,30
2026-06-25T18:25:00.0000000Z,8.1,8.1,8.09,8.1,134
2026-06-25T18:26:00.0000000Z,8.09,8.1,8.09,8.09,19
2026-06-25T18:27:00.0000000Z,8.09,8.1,8.09,8.09,82
2026-06-25T18:28:00.0000000Z,8.09,8.1,8.09,8.09,42
2026-06-25T18:29:00.0000000Z,8.09,8.1,8.09,8.09,23
2026-06-25T18:30:00.0000000Z,8.09,8.1,8.08,8.08,879
2026-06-25T18:31:00.0000000Z,8.08,8.09,8.08,8.08,332
2026-06-25T18:32:00.0000000Z,8.08,8.09,8.08,8.08,101
2026-06-25T18:33:00.0000000Z,8.09,8.09,8.08,8.08,64
2026-06-25T18:34:00.0000000Z,8.08,8.09,8.08,8.08,2
2026-06-25T18:35:00.0000000Z,8.08,8.09,8.07,8.08,2457
2026-06-25T18:36:00.0000000Z,8.08,8.09,8.08,8.08,126
2026-06-25T18:37:00.0000000Z,8.08,8.09,8.07,8.07,388
2026-06-25T18:38:00.0000000Z,8.07,8.08,8.07,8.07,135
2026-06-25T18:39:00.0000000Z,8.07,8.08,8.07,8.07,181
2026-06-25T18:40:00.0000000Z,8.07,8.08,8.06,8.06,868
2026-06-25T18:41:00.0000000Z,8.07,8.07,8.06,8.06,976
2026-06-25T18:42:00.0000000Z,8.06,8.07,8.06,8.06,235
2026-06-25T18:43:00.0000000Z,8.06,8.07,8.06,8.07,155
2026-06-25T18:44:00.0000000Z,8.06,8.07,8.06,8.06,274
2026-06-25T18:45:00.0000000Z,8.06,8.07,8.06,8.06,233
2026-06-25T18:46:00.0000000Z,8.06,8.07,8.06,8.06,28
2026-06-25T18:47:00.0000000Z,8.06,8.07,8.06,8.06,7
2026-06-25T18:48:00.0000000Z,8.06,8.07,8.06,8.06,20
2026-06-25T18:49:00.0000000Z,8.06,8.07,8.06,8.06,29
2026-06-25T18:50:00.0000000Z,8.06,8.07,8.06,8.07,140
2026-06-25T18:51:00.0000000Z,8.07,8.07,8.06,8.06,63
2026-06-25T18:52:00.0000000Z,8.06,8.07,8.06,8.07,282
2026-06-25T18:53:00.0000000Z,8.07,8.08,8.06,8.07,1625
2026-06-25T18:54:00.0000000Z,8.06,8.07,8.06,8.07,242
2026-06-25T18:55:00.0000000Z,8.06,8.07,8.06,8.06,16
2026-06-25T18:56:00.0000000Z,8.06,8.07,8.05,8.05,189
2026-06-25T18:57:00.0000000Z,8.06,8.06,8.05,8.05,136
2026-06-25T18:58:00.0000000Z,8.06,8.06,8.05,8.05,23
2026-06-25T18:59:00.0000000Z,8.05,8.06,8.05,8.05,11
2026-06-25T19:00:00.0000000Z,8.06,8.07,8.05,8.06,401
2026-06-25T19:01:00.0000000Z,8.06,8.07,8.06,8.06,186
2026-06-25T19:02:00.0000000Z,8.06,8.07,8.06,8.06,24
2026-06-25T19:03:00.0000000Z,8.06,8.07,8.06,8.06,12
2026-06-25T19:04:00.0000000Z,8.06,8.07,8.06,8.06,57
2026-06-25T19:05:00.0000000Z,8.06,8.07,8.06,8.07,61
2026-06-25T19:06:00.0000000Z,8.07,8.07,8.06,8.07,559
2026-06-25T19:07:00.0000000Z,8.07,8.07,8.06,8.06,678
2026-06-25T19:08:00.0000000Z,8.07,8.07,8.06,8.06,256
2026-06-25T19:09:00.0000000Z,8.06,8.07,8.06,8.06,13
2026-06-25T19:10:00.0000000Z,8.07,8.07,8.07,8.07,13
2026-06-25T19:11:00.0000000Z,8.07,8.08,8.07,8.07,1166
2026-06-25T19:12:00.0000000Z,8.07,8.08,8.06,8.07,1638
2026-06-25T19:13:00.0000000Z,8.07,8.07,8.06,8.06,172
2026-06-25T19:14:00.0000000Z,8.07,8.08,8.06,8.06,1582
2026-06-25T19:15:00.0000000Z,8.06,8.07,8.06,8.06,51
2026-06-25T19:16:00.0000000Z,8.07,8.07,8.06,8.06,275
2026-06-25T19:17:00.0000000Z,8.06,8.07,8.05,8.05,216
2026-06-25T19:18:00.0000000Z,8.05,8.06,8.05,8.05,15
2026-06-25T19:19:00.0000000Z,8.05,8.06,8.03,8.04,400
2026-06-25T19:20:00.0000000Z,8.04,8.04,8.03,8.04,1
2026-06-25T19:21:00.0000000Z,8.04,8.04,8.03,8.04,293
2026-06-25T19:22:00.0000000Z,8.04,8.05,8.04,8.04,1527
2026-06-25T19:23:00.0000000Z,8.04,8.05,8.04,8.04,1
2026-06-25T19:24:00.0000000Z,8.04,8.05,8.04,8.05,428
2026-06-25T19:25:00.0000000Z,8.04,8.05,8.04,8.05,240
2026-06-25T19:26:00.0000000Z,8.05,8.06,8.05,8.05,97
2026-06-25T19:27:00.0000000Z,8.05,8.06,8.05,8.05,25
2026-06-25T19:28:00.0000000Z,8.05,8.06,8.05,8.05,254
2026-06-25T19:29:00.0000000Z,8.05,8.06,8.05,8.05,254
2026-06-25T19:30:00.0000000Z,8.05,8.06,8.05,8.06,123
2026-06-25T19:31:00.0000000Z,8.05,8.06,8.05,8.06,70
2026-06-25T19:32:00.0000000Z,8.05,8.06,8.05,8.05,174
2026-06-25T19:33:00.0000000Z,8.05,8.06,8.05,8.05,53
2026-06-25T19:34:00.0000000Z,8.06,8.07,8.05,8.06,1236
2026-06-25T19:35:00.0000000Z,8.06,8.07,8.06,8.06,119
2026-06-25T19:36:00.0000000Z,8.06,8.07,8.06,8.06,8
2026-06-25T19:37:00.0000000Z,8.06,8.07,8.06,8.06,36
2026-06-25T19:38:00.0000000Z,8.06,8.07,8.06,8.07,179
2026-06-25T19:39:00.0000000Z,8.06,8.07,8.06,8.06,24
2026-06-25T19:40:00.0000000Z,8.06,8.07,8.06,8.06,28
2026-06-25T19:41:00.0000000Z,8.06,8.07,8.06,8.06,28
2026-06-25T19:42:00.0000000Z,8.06,8.07,8.06,8.06,213
2026-06-25T19:43:00.0000000Z,8.06,8.07,8.06,8.06,259
2026-06-25T19:44:00.0000000Z,8.06,8.07,8.05,8.06,909
2026-06-25T19:45:00.0000000Z,8.05,8.06,8.05,8.06,131
2026-06-25T19:46:00.0000000Z,8.06,8.07,8.05,8.06,1158
2026-06-25T19:47:00.0000000Z,8.06,8.07,8.05,8.06,1539
2026-06-25T19:48:00.0000000Z,8.05,8.06,8.05,8.06,59
2026-06-25T19:49:00.0000000Z,8.06,8.06,8.05,8.05,298
2026-06-25T19:50:00.0000000Z,8.06,8.07,8.06,8.06,481
2026-06-25T19:51:00.0000000Z,8.06,8.07,8.06,8.06,24
2026-06-25T19:52:00.0000000Z,8.07,8.07,8.06,8.07,66
2026-06-25T19:53:00.0000000Z,8.07,8.07,8.06,8.06,247
2026-06-25T19:54:00.0000000Z,8.07,8.07,8.06,8.07,329
2026-06-25T19:55:00.0000000Z,8.07,8.08,8.06,8.07,755
2026-06-25T19:56:00.0000000Z,8.07,8.08,8.07,8.07,247
2026-06-25T19:57:00.0000000Z,8.07,8.08,8.07,8.07,538
2026-06-25T19:58:00.0000000Z,8.07,8.08,8.07,8.07,1213
2026-06-25T19:59:00.0000000Z,8.07,8.08,8.06,8.07,1099
2026-06-25T20:00:00.0000000Z,8.06,8.07,8.06,8.06,154
2026-06-25T20:01:00.0000000Z,8.06,8.07,8.06,8.06,33
2026-06-25T20:02:00.0000000Z,8.06,8.06,8.03,8.04,894
2026-06-25T20:03:00.0000000Z,8.04,8.05,8.03,8.04,2719
2026-06-25T20:04:00.0000000Z,8.04,8.05,8.03,8.04,817
2026-06-25T20:05:00.0000000Z,8.04,8.05,8.03,8.04,254
2026-06-25T20:06:00.0000000Z,8.04,8.05,8.03,8.04,151
2026-06-25T20:07:00.0000000Z,8.04,8.05,8.04,8.05,114
2026-06-25T20:08:00.0000000Z,8.04,8.05,8.04,8.04,1
2026-06-25T20:09:00.0000000Z,8.05,8.05,8.04,8.04,63
2026-06-25T20:10:00.0000000Z,8.04,8.05,8.04,8.04,144
2026-06-25T20:11:00.0000000Z,8.04,8.05,8.04,8.04,19
2026-06-25T20:12:00.0000000Z,8.05,8.05,8.04,8.04,107
2026-06-25T20:13:00.0000000Z,8.04,8.05,8.04,8.04,261
2026-06-25T20:14:00.0000000Z,8.04,8.05,8.04,8.04,217
2026-06-25T20:15:00.0000000Z,8.04,8.05,8.04,8.04,92
2026-06-25T20:16:00.0000000Z,8.04,8.06,8.04,8.05,730
2026-06-25T20:17:00.0000000Z,8.05,8.06,8.05,8.05,233
2026-06-25T20:18:00.0000000Z,8.05,8.06,8.05,8.05,15
2026-06-25T20:19:00.0000000Z,8.05,8.06,8.05,8.05,251
2026-06-25T20:20:00.0000000Z,8.05,8.06,8.05,8.06,305
2026-06-25T20:21:00.0000000Z,8.05,8.06,8.05,8.05,49
2026-06-25T20:22:00.0000000Z,8.05,8.06,8.05,8.05,56
2026-06-25T20:23:00.0000000Z,8.05,8.06,8.04,8.05,1567
2026-06-25T20:24:00.0000000Z,8.05,8.06,8.05,8.05,8
2026-06-25T20:25:00.0000000Z,8.05,8.06,8.05,8.06,46
2026-06-25T20:26:00.0000000Z,8.05,8.06,8.05,8.05,166
2026-06-25T20:27:00.0000000Z,8.05,8.06,8.05,8.05,159
2026-06-25T20:28:00.0000000Z,8.06,8.06,8.05,8.05,34
2026-06-25T20:29:00.0000000Z,8.05,8.06,8.05,8.05,33
2026-06-25T20:30:00.0000000Z,8.05,8.06,8.04,8.04,707
2026-06-25T20:31:00.0000000Z,8.04,8.05,8.04,8.04,3
2026-06-25T20:32:00.0000000Z,8.04,8.05,8.04,8.05,23
2026-06-25T20:33:00.0000000Z,8.04,8.04,8.03,8.04,286
2026-06-25T20:34:00.0000000Z,8.03,8.04,8.03,8.03,387
2026-06-25T20:35:00.0000000Z,8.03,8.04,8.03,8.04,238
2026-06-25T20:36:00.0000000Z,8.03,8.04,8.03,8.03,71
2026-06-25T20:37:00.0000000Z,8.03,8.04,8.02,8.03,871
2026-06-25T20:38:00.0000000Z,8.03,8.04,8.02,8.03,1321
2026-06-25T20:39:00.0000000Z,8.03,8.04,8.02,8.02,1305
2026-06-25T20:40:00.0000000Z,8.03,8.03,8.02,8.03,197
2026-06-25T20:41:00.0000000Z,8.03,8.03,8.02,8.03,101
2026-06-25T20:42:00.0000000Z,8.03,8.03,8.02,8.02,21
2026-06-25T20:43:00.0000000Z,8.03,8.03,8.02,8.03,1
2026-06-25T20:44:00.0000000Z,8.03,8.03,8.02,8.03,1
2026-06-25T20:45:00.0000000Z,8.03,8.03,8.02,8.02,76
2026-06-25T20:46:00.0000000Z,8.03,8.03,8.02,8.03,47
2026-06-25T20:47:00.0000000Z,8.03,8.03,8.02,8.03,77
2026-06-25T20:48:00.0000000Z,8.03,8.03,8.02,8.03,80
2026-06-25T20:49:00.0000000Z,8.03,8.04,8.02,8.04,3789
2026-06-25T20:50:00.0000000Z,8.04,8.04,8.03,8.04,8
2026-06-25T20:51:00.0000000Z,8.04,8.04,8.03,8.04,106
2026-06-25T20:52:00.0000000Z,8.04,8.05,8.03,8.04,497
2026-06-25T20:53:00.0000000Z,8.05,8.05,8.04,8.04,99
2026-06-25T20:54:00.0000000Z,8.04,8.05,8.04,8.04,272
2026-06-25T20:55:00.0000000Z,8.04,8.05,8.04,8.05,28
2026-06-25T20:56:00.0000000Z,8.05,8.05,8.04,8.05,156
2026-06-25T20:57:00.0000000Z,8.05,8.05,8.04,8.05,59
2026-06-25T20:58:00.0000000Z,8.05,8.06,8.04,8.05,675
2026-06-25T20:59:00.0000000Z,8.05,8.06,8.05,8.05,328
2026-06-25T21:00:00.0000000Z,8.05,8.06,8.04,8.04,1106
2026-06-25T21:01:00.0000000Z,8.05,8.05,8.04,8.04,312
2026-06-25T21:02:00.0000000Z,8.04,8.05,8.04,8.04,519
2026-06-25T21:03:00.0000000Z,8.04,8.04,8.03,8.04,877
2026-06-25T21:04:00.0000000Z,8.04,8.05,8.03,8.04,527
2026-06-25T21:05:00.0000000Z,8.04,8.04,8.03,8.04,149
2026-06-25T21:06:00.0000000Z,8.04,8.04,8.03,8.04,243
2026-06-25T21:07:00.0000000Z,8.04,8.04,8.03,8.04,132
2026-06-25T21:08:00.0000000Z,8.04,8.04,8.03,8.04,29
2026-06-25T21:09:00.0000000Z,8.04,8.05,8.03,8.04,405
2026-06-25T21:10:00.0000000Z,8.04,8.05,8.04,8.04,349
2026-06-25T21:11:00.0000000Z,8.04,8.05,8.04,8.04,151
2026-06-25T21:12:00.0000000Z,8.04,8.05,8.04,8.04,109
2026-06-25T21:13:00.0000000Z,8.04,8.05,8.04,8.04,182
2026-06-25T21:14:00.0000000Z,8.04,8.05,8.03,8.04,2312
2026-06-25T21:15:00.0000000Z,8.04,8.04,8.03,8.04,234
2026-06-25T21:16:00.0000000Z,8.04,8.04,8.03,8.04,361
2026-06-25T21:17:00.0000000Z,8.04,8.04,8.03,8.04,83
2026-06-25T21:18:00.0000000Z,8.04,8.04,8.03,8.04,17
2026-06-25T21:19:00.0000000Z,8.04,8.04,8.02,8.03,2019
2026-06-25T21:20:00.0000000Z,8.03,8.03,8.02,8.03,928
2026-06-25T21:21:00.0000000Z,8.02,8.04,8.02,8.04,1236
2026-06-25T21:22:00.0000000Z,8.03,8.04,8.03,8.03,238
2026-06-25T21:23:00.0000000Z,8.04,8.04,8.03,8.04,14
2026-06-25T21:24:00.0000000Z,8.04,8.04,8.03,8.04,47
2026-06-25T21:25:00.0000000Z,8.04,8.04,8.03,8.04,172
2026-06-25T21:26:00.0000000Z,8.04,8.04,8.03,8.04,178
2026-06-25T21:27:00.0000000Z,8.04,8.04,8.03,8.04,39
2026-06-25T21:28:00.0000000Z,8.04,8.04,8.03,8.04,88
2026-06-25T21:29:00.0000000Z,8.04,8.04,8.03,8.04,37
2026-06-25T21:30:00.0000000Z,8.04,8.04,8.03,8.04,1739
2026-06-25T21:31:00.0000000Z,8.04,8.04,8.03,8.04,908
