Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:18:00.0000000Z,1.38,1.385,1.38,1.385,37
2026-06-26T21:19:00.0000000Z,1.38,1.385,1.38,1.385,27
2026-06-26T21:20:00.0000000Z,1.38,1.385,1.38,1.38,19
2026-06-26T21:21:00.0000000Z,1.38,1.389,1.38,1.38,52
2026-06-26T21:22:00.0000000Z,1.38,1.385,1.37,1.37,418
2026-06-26T21:23:00.0000000Z,1.38,1.38,1.37,1.37,40
2026-06-26T21:24:00.0000000Z,1.3748,1.375,1.37,1.37,41
2026-06-26T21:25:00.0000000Z,1.375,1.38,1.37,1.37,35
2026-06-26T21:26:00.0000000Z,1.37,1.375,1.37,1.37,271
2026-06-26T21:27:00.0000000Z,1.375,1.375,1.37,1.375,141
2026-06-26T21:28:00.0000000Z,1.375,1.375,1.37,1.3703,252
2026-06-26T21:29:00.0000000Z,1.37,1.38,1.37,1.37,45
2026-06-26T21:30:00.0000000Z,1.38,1.38,1.37,1.375,247
2026-06-26T21:31:00.0000000Z,1.37,1.38,1.37,1.37,33
2026-06-26T21:32:00.0000000Z,1.375,1.38,1.37,1.37,73
2026-06-26T21:33:00.0000000Z,1.37,1.38,1.37,1.37,43
2026-06-26T21:34:00.0000000Z,1.37,1.38,1.37,1.37,181
2026-06-26T21:35:00.0000000Z,1.37,1.38,1.37,1.37,332
2026-06-26T21:36:00.0000000Z,1.37,1.38,1.37,1.37,40
2026-06-26T21:37:00.0000000Z,1.375,1.38,1.37,1.375,315
2026-06-26T21:38:00.0000000Z,1.37,1.38,1.37,1.37,24
2026-06-26T21:39:00.0000000Z,1.375,1.375,1.37,1.375,19
2026-06-26T21:40:00.0000000Z,1.38,1.38,1.37,1.37,263
2026-06-26T21:41:00.0000000Z,1.37,1.375,1.37,1.37,11
2026-06-26T21:42:00.0000000Z,1.37,1.375,1.37,1.37,107
2026-06-26T21:43:00.0000000Z,1.3715,1.38,1.37,1.37,65
2026-06-26T21:44:00.0000000Z,1.375,1.38,1.37,1.37,82
2026-06-26T21:45:00.0000000Z,1.375,1.38,1.37,1.37,72
2026-06-26T21:46:00.0000000Z,1.375,1.38,1.37,1.37,1158
2026-06-26T21:47:00.0000000Z,1.37,1.38,1.37,1.37,114
2026-06-26T21:48:00.0000000Z,1.375,1.38,1.37,1.37,71
2026-06-26T21:49:00.0000000Z,1.37,1.38,1.37,1.37,219
2026-06-26T21:50:00.0000000Z,1.375,1.425,1.375,1.4,2707
2026-06-26T21:51:00.0000000Z,1.405,1.405,1.38,1.38,367
2026-06-26T21:52:00.0000000Z,1.39,1.4,1.38,1.38,1556
2026-06-26T21:53:00.0000000Z,1.385,1.405,1.38,1.405,1078
2026-06-26T21:54:00.0000000Z,1.405,1.44,1.4,1.41,3428
2026-06-26T21:55:00.0000000Z,1.415,1.435,1.415,1.43,5028
2026-06-26T21:56:00.0000000Z,1.43,1.44,1.425,1.43,2147
2026-06-26T21:57:00.0000000Z,1.435,1.44,1.425,1.435,6001
2026-06-26T21:58:00.0000000Z,1.435,1.44,1.42,1.42,4283
2026-06-26T21:59:00.0000000Z,1.425,1.435,1.42,1.43,7264
2026-06-29T15:30:00.0000000Z,1.41,1.46,1.41,1.46,2805
2026-06-29T15:31:00.0000000Z,1.45,1.46,1.4401,1.46,193
2026-06-29T15:32:00.0000000Z,1.45,1.46,1.45,1.45,186
2026-06-29T15:33:00.0000000Z,1.455,1.46,1.44,1.44,303
2026-06-29T15:34:00.0000000Z,1.445,1.46,1.445,1.455,273
2026-06-29T15:35:00.0000000Z,1.455,1.46,1.44,1.4473,326
2026-06-29T15:36:00.0000000Z,1.4401,1.4401,1.43,1.44,1350
2026-06-29T15:37:00.0000000Z,1.445,1.4499,1.441,1.4487,66
2026-06-29T15:38:00.0000000Z,1.445,1.45,1.4401,1.445,112
2026-06-29T15:39:00.0000000Z,1.4415,1.4499,1.435,1.44,223
2026-06-29T15:40:00.0000000Z,1.43,1.445,1.43,1.445,453
2026-06-29T15:41:00.0000000Z,1.44,1.44,1.43,1.4385,179
2026-06-29T15:42:00.0000000Z,1.43,1.435,1.43,1.435,24
2026-06-29T15:43:00.0000000Z,1.4366,1.4366,1.425,1.4299,225
2026-06-29T15:44:00.0000000Z,1.42,1.43,1.42,1.425,578
2026-06-29T15:45:00.0000000Z,1.425,1.445,1.425,1.445,1597
2026-06-29T15:46:00.0000000Z,1.4425,1.445,1.43,1.435,136
2026-06-29T15:47:00.0000000Z,1.43,1.435,1.42,1.425,3358
2026-06-29T15:48:00.0000000Z,1.4235,1.43,1.415,1.4201,501
2026-06-29T15:49:00.0000000Z,1.42,1.4201,1.41,1.4102,149
2026-06-29T15:50:00.0000000Z,1.415,1.415,1.4001,1.415,1166
2026-06-29T15:51:00.0000000Z,1.415,1.42,1.41,1.41,212
2026-06-29T15:52:00.0000000Z,1.41,1.41,1.4007,1.405,431
2026-06-29T15:53:00.0000000Z,1.405,1.41,1.4,1.405,302
2026-06-29T15:54:00.0000000Z,1.405,1.405,1.3921,1.3922,504
2026-06-29T15:55:00.0000000Z,1.395,1.395,1.3901,1.395,93
2026-06-29T15:56:00.0000000Z,1.395,1.41,1.395,1.4097,238
2026-06-29T15:57:00.0000000Z,1.4086,1.41,1.4001,1.405,632
2026-06-29T15:58:00.0000000Z,1.405,1.41,1.405,1.41,240
2026-06-29T15:59:00.0000000Z,1.405,1.42,1.405,1.415,145
2026-06-29T16:00:00.0000000Z,1.415,1.42,1.405,1.405,203
2026-06-29T16:01:00.0000000Z,1.41,1.41,1.4036,1.405,257
2026-06-29T16:02:00.0000000Z,1.405,1.41,1.4003,1.41,79
2026-06-29T16:03:00.0000000Z,1.405,1.42,1.405,1.415,558
2026-06-29T16:04:00.0000000Z,1.415,1.42,1.41,1.41,370
2026-06-29T16:05:00.0000000Z,1.415,1.415,1.4,1.405,281
2026-06-29T16:06:00.0000000Z,1.4,1.41,1.4,1.405,29
2026-06-29T16:07:00.0000000Z,1.405,1.4063,1.3914,1.4,462
2026-06-29T16:08:00.0000000Z,1.392,1.4,1.3801,1.385,611
2026-06-29T16:09:00.0000000Z,1.39,1.39,1.375,1.38,2346
2026-06-29T16:10:00.0000000Z,1.375,1.385,1.37,1.38,1777
2026-06-29T16:11:00.0000000Z,1.375,1.39,1.37,1.385,2905
2026-06-29T16:12:00.0000000Z,1.385,1.385,1.36,1.36,1435
2026-06-29T16:13:00.0000000Z,1.368,1.37,1.35,1.36,833
2026-06-29T16:14:00.0000000Z,1.36,1.37,1.36,1.36,1412
2026-06-29T16:15:00.0000000Z,1.37,1.38,1.37,1.37,291
2026-06-29T16:16:00.0000000Z,1.38,1.38,1.365,1.365,358
2026-06-29T16:17:00.0000000Z,1.3699,1.38,1.365,1.3702,528
2026-06-29T16:18:00.0000000Z,1.375,1.3775,1.37,1.37,68
2026-06-29T16:19:00.0000000Z,1.38,1.38,1.375,1.375,300
2026-06-29T16:20:00.0000000Z,1.375,1.39,1.37,1.375,2749
2026-06-29T16:21:00.0000000Z,1.38,1.385,1.3701,1.3802,513
2026-06-29T16:22:00.0000000Z,1.385,1.39,1.38,1.3893,425
2026-06-29T16:23:00.0000000Z,1.385,1.3861,1.38,1.38,166
2026-06-29T16:24:00.0000000Z,1.385,1.385,1.38,1.38,165
2026-06-29T16:25:00.0000000Z,1.39,1.39,1.385,1.3899,134
2026-06-29T16:26:00.0000000Z,1.39,1.4,1.39,1.4,247
2026-06-29T16:27:00.0000000Z,1.4,1.41,1.39,1.3977,1210
2026-06-29T16:28:00.0000000Z,1.395,1.4,1.39,1.4,290
2026-06-29T16:29:00.0000000Z,1.4,1.41,1.4,1.4099,283
2026-06-29T16:30:00.0000000Z,1.41,1.42,1.41,1.42,366
2026-06-29T16:31:00.0000000Z,1.415,1.42,1.4101,1.4101,62
2026-06-29T16:32:00.0000000Z,1.415,1.42,1.405,1.41,513
2026-06-29T16:33:00.0000000Z,1.41,1.42,1.4,1.42,181
2026-06-29T16:34:00.0000000Z,1.415,1.4198,1.415,1.4198,73
2026-06-29T16:35:00.0000000Z,1.415,1.415,1.41,1.415,292
2026-06-29T16:36:00.0000000Z,1.415,1.42,1.41,1.41,63
2026-06-29T16:37:00.0000000Z,1.41,1.41,1.4,1.405,427
2026-06-29T16:38:00.0000000Z,1.405,1.41,1.405,1.4065,187
2026-06-29T16:39:00.0000000Z,1.405,1.41,1.4001,1.405,80
2026-06-29T16:40:00.0000000Z,1.41,1.42,1.41,1.415,125
2026-06-29T16:41:00.0000000Z,1.42,1.42,1.415,1.42,87
2026-06-29T16:42:00.0000000Z,1.4175,1.42,1.4101,1.415,80
2026-06-29T16:43:00.0000000Z,1.42,1.42,1.41,1.41,611
2026-06-29T16:44:00.0000000Z,1.405,1.41,1.4,1.4011,162
2026-06-29T16:45:00.0000000Z,1.4,1.4,1.385,1.39,1086
2026-06-29T16:46:00.0000000Z,1.385,1.396,1.385,1.395,374
2026-06-29T16:47:00.0000000Z,1.39,1.4,1.39,1.3901,36
2026-06-29T16:48:00.0000000Z,1.39,1.395,1.38,1.39,161
2026-06-29T16:49:00.0000000Z,1.3886,1.395,1.3886,1.39,196
2026-06-29T16:50:00.0000000Z,1.395,1.4,1.395,1.3999,199
2026-06-29T16:51:00.0000000Z,1.4,1.41,1.4,1.4099,463
2026-06-29T16:52:00.0000000Z,1.4,1.41,1.4,1.4099,154
2026-06-29T16:53:00.0000000Z,1.4,1.4,1.39,1.395,303
2026-06-29T16:54:00.0000000Z,1.4,1.4099,1.395,1.405,796
2026-06-29T16:55:00.0000000Z,1.405,1.405,1.405,1.405,38
2026-06-29T16:56:00.0000000Z,1.405,1.41,1.405,1.405,12
2026-06-29T16:57:00.0000000Z,1.4,1.41,1.4,1.4099,240
2026-06-29T16:58:00.0000000Z,1.41,1.41,1.4,1.405,143
2026-06-29T16:59:00.0000000Z,1.405,1.41,1.4,1.41,129
2026-06-29T17:00:00.0000000Z,1.41,1.41,1.405,1.405,27
2026-06-29T17:01:00.0000000Z,1.405,1.41,1.4001,1.405,45
2026-06-29T17:02:00.0000000Z,1.405,1.41,1.4044,1.405,25
2026-06-29T17:03:00.0000000Z,1.405,1.41,1.405,1.405,15
2026-06-29T17:04:00.0000000Z,1.4,1.41,1.4,1.4007,173
2026-06-29T17:05:00.0000000Z,1.41,1.41,1.4,1.405,79
2026-06-29T17:06:00.0000000Z,1.4001,1.41,1.4,1.41,21
2026-06-29T17:07:00.0000000Z,1.4,1.405,1.4,1.405,38
2026-06-29T17:08:00.0000000Z,1.405,1.41,1.4,1.41,25
2026-06-29T17:09:00.0000000Z,1.405,1.405,1.4,1.405,987
2026-06-29T17:10:00.0000000Z,1.4061,1.41,1.3938,1.395,723
2026-06-29T17:11:00.0000000Z,1.39,1.395,1.39,1.39,54
2026-06-29T17:12:00.0000000Z,1.39,1.39,1.38,1.385,158
2026-06-29T17:13:00.0000000Z,1.385,1.39,1.38,1.39,356
2026-06-29T17:14:00.0000000Z,1.385,1.395,1.3801,1.395,538
2026-06-29T17:15:00.0000000Z,1.3999,1.4,1.395,1.4,19
2026-06-29T17:16:00.0000000Z,1.4,1.4,1.395,1.3999,293
2026-06-29T17:17:00.0000000Z,1.4,1.4,1.39,1.4,30
2026-06-29T17:18:00.0000000Z,1.395,1.4,1.385,1.385,892
2026-06-29T17:19:00.0000000Z,1.385,1.385,1.3801,1.385,56
2026-06-29T17:20:00.0000000Z,1.385,1.3899,1.3845,1.385,112
2026-06-29T17:21:00.0000000Z,1.385,1.3874,1.385,1.385,212
2026-06-29T17:22:00.0000000Z,1.39,1.39,1.38,1.39,408
2026-06-29T17:23:00.0000000Z,1.38,1.39,1.38,1.385,125
2026-06-29T17:24:00.0000000Z,1.39,1.39,1.38,1.39,4
2026-06-29T17:25:00.0000000Z,1.385,1.39,1.3815,1.385,25
2026-06-29T17:26:00.0000000Z,1.38,1.39,1.38,1.39,8
2026-06-29T17:27:00.0000000Z,1.39,1.39,1.38,1.385,352
2026-06-29T17:28:00.0000000Z,1.39,1.39,1.385,1.39,27
2026-06-29T17:29:00.0000000Z,1.385,1.39,1.385,1.39,195
2026-06-29T17:30:00.0000000Z,1.39,1.39,1.3878,1.39,77
2026-06-29T17:31:00.0000000Z,1.385,1.4,1.385,1.395,1410
2026-06-29T17:32:00.0000000Z,1.395,1.4,1.39,1.395,74
2026-06-29T17:33:00.0000000Z,1.3997,1.4,1.3997,1.4,66
2026-06-29T17:34:00.0000000Z,1.395,1.4,1.39,1.395,768
2026-06-29T17:35:00.0000000Z,1.4,1.4,1.395,1.395,127
2026-06-29T17:36:00.0000000Z,1.395,1.405,1.395,1.405,235
2026-06-29T17:37:00.0000000Z,1.405,1.41,1.4,1.405,41
2026-06-29T17:38:00.0000000Z,1.405,1.41,1.405,1.41,183
2026-06-29T17:39:00.0000000Z,1.405,1.41,1.4,1.41,83
2026-06-29T17:40:00.0000000Z,1.41,1.41,1.405,1.405,21
2026-06-29T17:41:00.0000000Z,1.4001,1.41,1.4001,1.405,58
2026-06-29T17:42:00.0000000Z,1.41,1.41,1.41,1.41,3
2026-06-29T17:43:00.0000000Z,1.405,1.41,1.405,1.41,15
2026-06-29T17:44:00.0000000Z,1.41,1.41,1.405,1.41,29
2026-06-29T17:45:00.0000000Z,1.41,1.41,1.405,1.41,16
2026-06-29T17:46:00.0000000Z,1.41,1.41,1.4001,1.4001,644
2026-06-29T17:47:00.0000000Z,1.405,1.41,1.405,1.41,26
2026-06-29T17:48:00.0000000Z,1.405,1.41,1.4,1.405,135
2026-06-29T17:49:00.0000000Z,1.405,1.41,1.4,1.41,115
2026-06-29T17:50:00.0000000Z,1.4,1.41,1.4,1.405,15
2026-06-29T17:51:00.0000000Z,1.41,1.41,1.4,1.405,36
2026-06-29T17:52:00.0000000Z,1.41,1.41,1.4,1.41,17
2026-06-29T17:53:00.0000000Z,1.405,1.41,1.405,1.41,235
2026-06-29T17:54:00.0000000Z,1.41,1.41,1.4,1.405,212
2026-06-29T17:55:00.0000000Z,1.4,1.405,1.3945,1.3945,142
2026-06-29T17:56:00.0000000Z,1.39,1.4,1.39,1.395,10
2026-06-29T17:57:00.0000000Z,1.395,1.395,1.3923,1.395,65
2026-06-29T17:58:00.0000000Z,1.4,1.4,1.3901,1.4,38
2026-06-29T17:59:00.0000000Z,1.395,1.4,1.395,1.395,25
2026-06-29T18:00:00.0000000Z,1.4,1.41,1.4,1.41,218
2026-06-29T18:01:00.0000000Z,1.405,1.42,1.405,1.42,230
2026-06-29T18:02:00.0000000Z,1.415,1.42,1.4131,1.42,120
2026-06-29T18:03:00.0000000Z,1.415,1.42,1.415,1.42,533
2026-06-29T18:04:00.0000000Z,1.415,1.42,1.415,1.415,54
2026-06-29T18:05:00.0000000Z,1.42,1.43,1.41,1.425,515
2026-06-29T18:06:00.0000000Z,1.425,1.425,1.42,1.42,72
2026-06-29T18:07:00.0000000Z,1.425,1.425,1.411,1.415,414
2026-06-29T18:08:00.0000000Z,1.415,1.415,1.415,1.415,1
2026-06-29T18:09:00.0000000Z,1.411,1.42,1.411,1.42,129
2026-06-29T18:10:00.0000000Z,1.415,1.42,1.411,1.415,45
2026-06-29T18:11:00.0000000Z,1.42,1.42,1.415,1.42,133
2026-06-29T18:12:00.0000000Z,1.419,1.42,1.415,1.415,6
2026-06-29T18:13:00.0000000Z,1.419,1.42,1.41,1.42,17
2026-06-29T18:14:00.0000000Z,1.415,1.42,1.41,1.42,40
2026-06-29T18:15:00.0000000Z,1.42,1.42,1.41,1.415,12
2026-06-29T18:16:00.0000000Z,1.4106,1.42,1.4106,1.42,27
2026-06-29T18:17:00.0000000Z,1.415,1.42,1.415,1.42,143
2026-06-29T18:18:00.0000000Z,1.42,1.42,1.42,1.42,1
2026-06-29T18:19:00.0000000Z,1.4199,1.42,1.415,1.415,256
2026-06-29T18:20:00.0000000Z,1.4167,1.42,1.4167,1.42,31
2026-06-29T18:21:00.0000000Z,1.415,1.4194,1.415,1.415,6
2026-06-29T18:22:00.0000000Z,1.415,1.42,1.415,1.42,3
2026-06-29T18:23:00.0000000Z,1.415,1.415,1.4101,1.4101,44
2026-06-29T18:24:00.0000000Z,1.415,1.42,1.415,1.42,8
2026-06-29T18:25:00.0000000Z,1.415,1.42,1.41,1.415,27
2026-06-29T18:26:00.0000000Z,1.415,1.42,1.415,1.42,56
2026-06-29T18:27:00.0000000Z,1.42,1.42,1.415,1.42,30
2026-06-29T18:28:00.0000000Z,1.415,1.43,1.415,1.4299,313
2026-06-29T18:29:00.0000000Z,1.4205,1.4286,1.42,1.42,130
2026-06-29T18:30:00.0000000Z,1.425,1.43,1.42,1.425,66
2026-06-29T18:31:00.0000000Z,1.425,1.43,1.42,1.43,105
2026-06-29T18:32:00.0000000Z,1.425,1.43,1.42,1.42,140
2026-06-29T18:33:00.0000000Z,1.425,1.43,1.42,1.425,18
2026-06-29T18:34:00.0000000Z,1.43,1.43,1.42,1.42,312
2026-06-29T18:35:00.0000000Z,1.425,1.425,1.42,1.4223,18
2026-06-29T18:36:00.0000000Z,1.425,1.425,1.42,1.42,270
2026-06-29T18:37:00.0000000Z,1.425,1.43,1.42,1.43,178
2026-06-29T18:38:00.0000000Z,1.425,1.43,1.42,1.425,42
2026-06-29T18:39:00.0000000Z,1.425,1.425,1.42,1.425,21
2026-06-29T18:40:00.0000000Z,1.425,1.43,1.425,1.428,9
2026-06-29T18:41:00.0000000Z,1.43,1.43,1.42,1.425,12
2026-06-29T18:42:00.0000000Z,1.4293,1.4399,1.42,1.435,396
2026-06-29T18:43:00.0000000Z,1.435,1.44,1.43,1.435,707
2026-06-29T18:44:00.0000000Z,1.435,1.44,1.43,1.435,87
2026-06-29T18:45:00.0000000Z,1.435,1.44,1.43,1.435,386
2026-06-29T18:46:00.0000000Z,1.44,1.44,1.43,1.43,120
2026-06-29T18:47:00.0000000Z,1.44,1.44,1.43,1.44,35
2026-06-29T18:48:00.0000000Z,1.435,1.435,1.43,1.43,10
2026-06-29T18:49:00.0000000Z,1.435,1.435,1.435,1.435,15
2026-06-29T18:50:00.0000000Z,1.44,1.44,1.43,1.43,73
2026-06-29T18:51:00.0000000Z,1.44,1.44,1.44,1.44,9
2026-06-29T18:52:00.0000000Z,1.435,1.44,1.43,1.43,39
2026-06-29T18:53:00.0000000Z,1.44,1.445,1.43,1.435,992
2026-06-29T18:54:00.0000000Z,1.435,1.44,1.43,1.435,133
2026-06-29T18:55:00.0000000Z,1.435,1.44,1.43,1.435,48
2026-06-29T18:56:00.0000000Z,1.435,1.44,1.43,1.44,39
2026-06-29T18:57:00.0000000Z,1.435,1.44,1.43,1.435,136
2026-06-29T18:58:00.0000000Z,1.435,1.435,1.43,1.435,289
2026-06-29T18:59:00.0000000Z,1.44,1.44,1.43,1.435,21
2026-06-29T19:00:00.0000000Z,1.435,1.44,1.43,1.435,15
2026-06-29T19:01:00.0000000Z,1.435,1.44,1.43,1.435,18
2026-06-29T19:02:00.0000000Z,1.435,1.44,1.4301,1.44,8
2026-06-29T19:03:00.0000000Z,1.44,1.44,1.43,1.44,59
2026-06-29T19:04:00.0000000Z,1.435,1.45,1.43,1.445,902
2026-06-29T19:05:00.0000000Z,1.445,1.4485,1.44,1.445,66
2026-06-29T19:06:00.0000000Z,1.445,1.4488,1.44,1.445,135
2026-06-29T19:07:00.0000000Z,1.44,1.445,1.43,1.435,195
2026-06-29T19:08:00.0000000Z,1.4397,1.4397,1.43,1.43,9
2026-06-29T19:09:00.0000000Z,1.435,1.435,1.435,1.435,9
2026-06-29T19:10:00.0000000Z,1.435,1.435,1.43,1.435,14
2026-06-29T19:11:00.0000000Z,1.435,1.44,1.43,1.435,158
2026-06-29T19:12:00.0000000Z,1.4398,1.44,1.43,1.435,39
2026-06-29T19:13:00.0000000Z,1.44,1.45,1.43,1.44,1018
2026-06-29T19:14:00.0000000Z,1.44,1.45,1.44,1.445,176
2026-06-29T19:15:00.0000000Z,1.44,1.4494,1.44,1.445,14
2026-06-29T19:16:00.0000000Z,1.445,1.445,1.43,1.43,333
2026-06-29T19:17:00.0000000Z,1.435,1.44,1.43,1.435,92
2026-06-29T19:18:00.0000000Z,1.435,1.435,1.43,1.435,14
2026-06-29T19:19:00.0000000Z,1.435,1.435,1.42,1.425,564
2026-06-29T19:20:00.0000000Z,1.425,1.43,1.42,1.425,29
2026-06-29T19:21:00.0000000Z,1.425,1.43,1.42,1.425,20
2026-06-29T19:22:00.0000000Z,1.425,1.43,1.42,1.42,143
2026-06-29T19:23:00.0000000Z,1.425,1.425,1.42,1.425,52
2026-06-29T19:24:00.0000000Z,1.425,1.43,1.42,1.42,45
2026-06-29T19:25:00.0000000Z,1.425,1.43,1.42,1.42,20
2026-06-29T19:26:00.0000000Z,1.425,1.43,1.42,1.42,50
2026-06-29T19:27:00.0000000Z,1.43,1.43,1.42,1.425,263
2026-06-29T19:28:00.0000000Z,1.4239,1.43,1.42,1.4265,38
2026-06-29T19:29:00.0000000Z,1.425,1.43,1.42,1.43,139
2026-06-29T19:30:00.0000000Z,1.425,1.43,1.42,1.425,35
2026-06-29T19:31:00.0000000Z,1.425,1.44,1.42,1.435,300
2026-06-29T19:32:00.0000000Z,1.435,1.435,1.43,1.435,97
2026-06-29T19:33:00.0000000Z,1.43,1.435,1.42,1.4299,842
2026-06-29T19:34:00.0000000Z,1.4201,1.43,1.42,1.42,119
2026-06-29T19:35:00.0000000Z,1.428,1.428,1.42,1.42,208
2026-06-29T19:36:00.0000000Z,1.43,1.43,1.42,1.42,437
2026-06-29T19:37:00.0000000Z,1.43,1.43,1.42,1.42,234
2026-06-29T19:38:00.0000000Z,1.43,1.43,1.42,1.425,52
2026-06-29T19:39:00.0000000Z,1.425,1.425,1.42,1.425,19
2026-06-29T19:40:00.0000000Z,1.425,1.43,1.42,1.42,128
2026-06-29T19:41:00.0000000Z,1.4299,1.43,1.42,1.4294,823
2026-06-29T19:42:00.0000000Z,1.425,1.43,1.42,1.43,101
2026-06-29T19:43:00.0000000Z,1.43,1.43,1.42,1.425,70
2026-06-29T19:44:00.0000000Z,1.4297,1.43,1.42,1.43,117
2026-06-29T19:45:00.0000000Z,1.42,1.43,1.42,1.43,96
2026-06-29T19:46:00.0000000Z,1.425,1.43,1.42,1.42,199
2026-06-29T19:47:00.0000000Z,1.425,1.425,1.425,1.425,7
2026-06-29T19:48:00.0000000Z,1.43,1.43,1.42,1.43,351
2026-06-29T19:49:00.0000000Z,1.425,1.43,1.42,1.42,108
2026-06-29T19:50:00.0000000Z,1.43,1.43,1.42,1.42,120
2026-06-29T19:51:00.0000000Z,1.43,1.43,1.42,1.43,48
2026-06-29T19:52:00.0000000Z,1.43,1.44,1.42,1.43,442
2026-06-29T19:53:00.0000000Z,1.435,1.44,1.43,1.435,616
2026-06-29T19:54:00.0000000Z,1.44,1.44,1.43,1.43,400
2026-06-29T19:55:00.0000000Z,1.435,1.435,1.43,1.435,21
2026-06-29T19:56:00.0000000Z,1.435,1.4398,1.43,1.435,24
2026-06-29T19:57:00.0000000Z,1.435,1.435,1.43,1.435,73
2026-06-29T19:58:00.0000000Z,1.435,1.435,1.42,1.425,686
2026-06-29T19:59:00.0000000Z,1.425,1.43,1.42,1.43,86
2026-06-29T20:00:00.0000000Z,1.4264,1.43,1.42,1.425,169
2026-06-29T20:01:00.0000000Z,1.425,1.43,1.42,1.425,123
2026-06-29T20:02:00.0000000Z,1.425,1.43,1.42,1.425,581
2026-06-29T20:03:00.0000000Z,1.43,1.43,1.42,1.43,49
2026-06-29T20:04:00.0000000Z,1.425,1.4289,1.425,1.425,13
2026-06-29T20:05:00.0000000Z,1.425,1.425,1.42,1.42,48
2026-06-29T20:06:00.0000000Z,1.425,1.43,1.42,1.425,27
2026-06-29T20:07:00.0000000Z,1.425,1.43,1.42,1.42,290
2026-06-29T20:08:00.0000000Z,1.43,1.43,1.425,1.43,7
2026-06-29T20:09:00.0000000Z,1.42,1.43,1.42,1.42,109
2026-06-29T20:10:00.0000000Z,1.426,1.43,1.42,1.42,252
2026-06-29T20:11:00.0000000Z,1.43,1.43,1.42,1.43,28
2026-06-29T20:12:00.0000000Z,1.425,1.43,1.42,1.43,28
2026-06-29T20:13:00.0000000Z,1.43,1.43,1.42,1.425,42
2026-06-29T20:14:00.0000000Z,1.43,1.43,1.42,1.425,10
2026-06-29T20:15:00.0000000Z,1.4264,1.43,1.42,1.43,12
2026-06-29T20:16:00.0000000Z,1.425,1.43,1.425,1.43,6
2026-06-29T20:17:00.0000000Z,1.43,1.43,1.42,1.425,17
2026-06-29T20:18:00.0000000Z,1.425,1.43,1.42,1.43,28
2026-06-29T20:19:00.0000000Z,1.43,1.43,1.42,1.425,57
2026-06-29T20:20:00.0000000Z,1.4211,1.43,1.42,1.4201,60
2026-06-29T20:21:00.0000000Z,1.425,1.43,1.42,1.425,6
2026-06-29T20:22:00.0000000Z,1.43,1.43,1.42,1.43,101
2026-06-29T20:23:00.0000000Z,1.43,1.43,1.42,1.43,94
2026-06-29T20:24:00.0000000Z,1.425,1.425,1.42,1.42,6
2026-06-29T20:25:00.0000000Z,1.43,1.43,1.42,1.425,54
2026-06-29T20:26:00.0000000Z,1.4299,1.4299,1.42,1.42,14
2026-06-29T20:27:00.0000000Z,1.425,1.425,1.42,1.42,58
2026-06-29T20:28:00.0000000Z,1.4201,1.43,1.42,1.43,257
2026-06-29T20:29:00.0000000Z,1.425,1.43,1.42,1.43,48
2026-06-29T20:30:00.0000000Z,1.43,1.43,1.42,1.43,40
2026-06-29T20:31:00.0000000Z,1.425,1.43,1.42,1.43,10
2026-06-29T20:32:00.0000000Z,1.43,1.43,1.42,1.42,67
2026-06-29T20:33:00.0000000Z,1.43,1.43,1.42,1.42,58
2026-06-29T20:34:00.0000000Z,1.425,1.43,1.425,1.4289,9
2026-06-29T20:35:00.0000000Z,1.43,1.43,1.42,1.42,37
2026-06-29T20:36:00.0000000Z,1.425,1.4261,1.42,1.42,33
2026-06-29T20:37:00.0000000Z,1.43,1.43,1.42,1.43,29
2026-06-29T20:38:00.0000000Z,1.43,1.43,1.42,1.42,162
2026-06-29T20:39:00.0000000Z,1.4292,1.43,1.42,1.43,119
2026-06-29T20:40:00.0000000Z,1.43,1.43,1.42,1.43,259
2026-06-29T20:41:00.0000000Z,1.43,1.43,1.42,1.43,78
2026-06-29T20:42:00.0000000Z,1.43,1.44,1.42,1.435,1483
2026-06-29T20:43:00.0000000Z,1.435,1.44,1.43,1.43,216
2026-06-29T20:44:00.0000000Z,1.4329,1.4392,1.43,1.43,258
2026-06-29T20:45:00.0000000Z,1.435,1.44,1.43,1.435,232
2026-06-29T20:46:00.0000000Z,1.435,1.44,1.43,1.44,674
2026-06-29T20:47:00.0000000Z,1.435,1.44,1.43,1.435,245
2026-06-29T20:48:00.0000000Z,1.435,1.435,1.43,1.435,30
2026-06-29T20:49:00.0000000Z,1.435,1.44,1.43,1.43,478
2026-06-29T20:50:00.0000000Z,1.43,1.435,1.43,1.43,40
2026-06-29T20:51:00.0000000Z,1.435,1.435,1.43,1.435,18
2026-06-29T20:52:00.0000000Z,1.435,1.435,1.42,1.42,425
2026-06-29T20:53:00.0000000Z,1.425,1.425,1.42,1.42,21
2026-06-29T20:54:00.0000000Z,1.425,1.43,1.42,1.425,129
2026-06-29T20:55:00.0000000Z,1.425,1.425,1.42,1.425,68
2026-06-29T20:56:00.0000000Z,1.425,1.425,1.42,1.42,40
2026-06-29T20:57:00.0000000Z,1.425,1.425,1.42,1.42,71
2026-06-29T20:58:00.0000000Z,1.42,1.43,1.42,1.42,50
2026-06-29T20:59:00.0000000Z,1.43,1.43,1.42,1.425,41
2026-06-29T21:00:00.0000000Z,1.428,1.43,1.42,1.42,37
