Timestamp,Open,High,Low,Close,Volume
2026-03-11T17:08:00.0000000Z,5.2179999351501465,5.21999979019165,5.210000038146973,5.210100173950195,172274
2026-03-11T17:09:00.0000000Z,5.210000038146973,5.239999771118164,5.210000038146973,5.235000133514404,179907
2026-03-11T17:10:00.0000000Z,5.235000133514404,5.239999771118164,5.220099925994873,5.224999904632568,245031
2026-03-11T17:11:00.0000000Z,5.224999904632568,5.230000019073486,5.21999979019165,5.229899883270264,44617
2026-03-11T17:12:00.0000000Z,5.21999979019165,5.25,5.21999979019165,5.244999885559082,244343
2026-03-11T17:13:00.0000000Z,5.239999771118164,5.300000190734863,5.239999771118164,5.284999847412109,976381
2026-03-11T17:14:00.0000000Z,5.284999847412109,5.295000076293945,5.275000095367432,5.289999961853027,359168
2026-03-11T17:15:00.0000000Z,5.293099880218506,5.299900054931641,5.28000020980835,5.284999847412109,200652
2026-03-11T17:16:00.0000000Z,5.283899784088135,5.289999961853027,5.2600998878479,5.264999866485596,140430
2026-03-11T17:17:00.0000000Z,5.264999866485596,5.28000020980835,5.260000228881836,5.270599842071533,82998
2026-03-11T17:18:00.0000000Z,5.275000095367432,5.28000020980835,5.239999771118164,5.244999885559082,307665
2026-03-11T17:19:00.0000000Z,5.246699810028076,5.25,5.230000019073486,5.235000133514404,332574
2026-03-11T17:20:00.0000000Z,5.235000133514404,5.25,5.23390007019043,5.2480998039245605,198374
2026-03-11T17:21:00.0000000Z,5.244999885559082,5.258900165557861,5.242000102996826,5.250699996948242,138570
2026-03-11T17:22:00.0000000Z,5.255000114440918,5.258800029754639,5.241300106048584,5.246099948883057,81417
2026-03-11T17:23:00.0000000Z,5.244999885559082,5.25,5.239999771118164,5.244999885559082,77597
2026-03-11T17:24:00.0000000Z,5.249899864196777,5.269999980926514,5.239999771118164,5.269999980926514,197170
2026-03-11T17:25:00.0000000Z,5.269899845123291,5.269999980926514,5.260000228881836,5.265100002288818,148604
2026-03-11T17:26:00.0000000Z,5.264999866485596,5.269899845123291,5.260000228881836,5.264999866485596,74056
2026-03-11T17:27:00.0000000Z,5.264999866485596,5.275000095367432,5.263899803161621,5.26609992980957,162689
2026-03-11T17:28:00.0000000Z,5.264999866485596,5.269999980926514,5.255000114440918,5.263899803161621,111029
2026-03-11T17:29:00.0000000Z,5.265500068664551,5.265500068664551,5.255000114440918,5.255000114440918,58487
2026-03-11T17:30:00.0000000Z,5.260000228881836,5.260000228881836,5.244999885559082,5.244999885559082,228601
2026-03-11T17:31:00.0000000Z,5.25,5.25,5.234899997711182,5.234899997711182,107083
2026-03-11T17:32:00.0000000Z,5.239299774169922,5.239999771118164,5.224999904632568,5.224999904632568,144269
2026-03-11T17:33:00.0000000Z,5.224999904632568,5.230000019073486,5.21999979019165,5.223899841308594,195022
2026-03-11T17:34:00.0000000Z,5.224999904632568,5.230000019073486,5.215000152587891,5.219900131225586,87412
2026-03-11T17:35:00.0000000Z,5.210000038146973,5.235000133514404,5.210000038146973,5.215000152587891,154741
2026-03-11T17:36:00.0000000Z,5.216800212860107,5.2230000495910645,5.204999923706055,5.210000038146973,248413
2026-03-11T17:37:00.0000000Z,5.204999923706055,5.215099811553955,5.159999847412109,5.169899940490723,280782
2026-03-11T17:38:00.0000000Z,5.162499904632568,5.179900169372559,5.150100231170654,5.15500020980835,276652
2026-03-11T17:39:00.0000000Z,5.15500020980835,5.170000076293945,5.150000095367432,5.169899940490723,216181
2026-03-11T17:40:00.0000000Z,5.170000076293945,5.190000057220459,5.169899940490723,5.172999858856201,235935
2026-03-11T17:41:00.0000000Z,5.179900169372559,5.184999942779541,5.17110013961792,5.184999942779541,153508
2026-03-11T17:42:00.0000000Z,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,46342
2026-03-11T17:43:00.0000000Z,5.179999828338623,5.190000057220459,5.175000190734863,5.179999828338623,155247
2026-03-11T17:44:00.0000000Z,5.180300235748291,5.210000038146973,5.179999828338623,5.200099945068359,257655
2026-03-11T17:45:00.0000000Z,5.200099945068359,5.204999923706055,5.190100193023682,5.203499794006348,129703
2026-03-11T17:46:00.0000000Z,5.206099987030029,5.210000038146973,5.195000171661377,5.20989990234375,83258
2026-03-11T17:47:00.0000000Z,5.204999923706055,5.210000038146973,5.195000171661377,5.199900150299072,69524
2026-03-11T17:48:00.0000000Z,5.195000171661377,5.210000038146973,5.190000057220459,5.210000038146973,83731
2026-03-11T17:49:00.0000000Z,5.200099945068359,5.210000038146973,5.199999809265137,5.200099945068359,90080
2026-03-11T17:50:00.0000000Z,5.204999923706055,5.244999885559082,5.204999923706055,5.215000152587891,327580
2026-03-11T17:51:00.0000000Z,5.218599796295166,5.226500034332275,5.190100193023682,5.195000171661377,304826
2026-03-11T17:52:00.0000000Z,5.195000171661377,5.20989990234375,5.190000057220459,5.204999923706055,84129
2026-03-11T17:53:00.0000000Z,5.209000110626221,5.209000110626221,5.179999828338623,5.190100193023682,169486
2026-03-11T17:54:00.0000000Z,5.195000171661377,5.199999809265137,5.190000057220459,5.193900108337402,115514
2026-03-11T17:55:00.0000000Z,5.191999912261963,5.199999809265137,5.180200099945068,5.196599960327148,278281
2026-03-11T17:56:00.0000000Z,5.199999809265137,5.210000038146973,5.195000171661377,5.195000171661377,255197
2026-03-11T17:57:00.0000000Z,5.199900150299072,5.21999979019165,5.195000171661377,5.215000152587891,278785
2026-03-11T17:58:00.0000000Z,5.210000038146973,5.21999979019165,5.204999923706055,5.215000152587891,96714
2026-03-11T17:59:00.0000000Z,5.210000038146973,5.215000152587891,5.210000038146973,5.212500095367432,7762
2026-03-11T18:00:00.0000000Z,5.21999979019165,5.224999904632568,5.210000038146973,5.21999979019165,42680
2026-03-11T18:01:00.0000000Z,5.2195000648498535,5.21999979019165,5.210000038146973,5.21999979019165,188518
2026-03-11T18:02:00.0000000Z,5.215000152587891,5.229899883270264,5.21019983291626,5.215000152587891,144206
2026-03-11T18:03:00.0000000Z,5.21999979019165,5.230000019073486,5.215000152587891,5.2270002365112305,65528
2026-03-11T18:04:00.0000000Z,5.21999979019165,5.21999979019165,5.213900089263916,5.215000152587891,43855
2026-03-11T18:05:00.0000000Z,5.215000152587891,5.219900131225586,5.195000171661377,5.195000171661377,156628
2026-03-11T18:06:00.0000000Z,5.193600177764893,5.195300102233887,5.190000057220459,5.195000171661377,13488
2026-03-11T18:07:00.0000000Z,5.195000171661377,5.204999923706055,5.190000057220459,5.200099945068359,173259
2026-03-11T18:08:00.0000000Z,5.199999809265137,5.204999923706055,5.195000171661377,5.195000171661377,56389
2026-03-11T18:09:00.0000000Z,5.190000057220459,5.190000057220459,5.170599937438965,5.179999828338623,189697
2026-03-11T18:10:00.0000000Z,5.175000190734863,5.176199913024902,5.164999961853027,5.164999961853027,101162
2026-03-11T18:11:00.0000000Z,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,40544
2026-03-11T18:12:00.0000000Z,5.159999847412109,5.164999961853027,5.150599956512451,5.150599956512451,126057
2026-03-11T18:13:00.0000000Z,5.159999847412109,5.170000076293945,5.150000095367432,5.170000076293945,164884
2026-03-11T18:14:00.0000000Z,5.175600051879883,5.179999828338623,5.170100212097168,5.175000190734863,110438
2026-03-11T18:15:00.0000000Z,5.175000190734863,5.179999828338623,5.160099983215332,5.164999961853027,288927
2026-03-11T18:16:00.0000000Z,5.164999961853027,5.175000190734863,5.163000106811523,5.170899868011475,183964
2026-03-11T18:17:00.0000000Z,5.170199871063232,5.179999828338623,5.164999961853027,5.175000190734863,198575
2026-03-11T18:18:00.0000000Z,5.175000190734863,5.19980001449585,5.175000190734863,5.192699909210205,207104
2026-03-11T18:19:00.0000000Z,5.195000171661377,5.195499897003174,5.179999828338623,5.183599948883057,82915
2026-03-11T18:20:00.0000000Z,5.189899921417236,5.190000057220459,5.170100212097168,5.175000190734863,147490
2026-03-11T18:21:00.0000000Z,5.175000190734863,5.179800033569336,5.175000190734863,5.175000190734863,61560
2026-03-11T18:22:00.0000000Z,5.175000190734863,5.175000190734863,5.144999980926514,5.150100231170654,255619
2026-03-11T18:23:00.0000000Z,5.15500020980835,5.159900188446045,5.150000095367432,5.1529998779296875,123981
2026-03-11T18:24:00.0000000Z,5.15500020980835,5.164999961853027,5.150100231170654,5.164999961853027,160686
2026-03-11T18:25:00.0000000Z,5.167900085449219,5.176199913024902,5.164999961853027,5.175000190734863,95171
2026-03-11T18:26:00.0000000Z,5.179900169372559,5.184999942779541,5.170199871063232,5.176499843597412,112996
2026-03-11T18:27:00.0000000Z,5.179999828338623,5.189899921417236,5.179800033569336,5.185699939727783,87528
2026-03-11T18:28:00.0000000Z,5.184999942779541,5.199900150299072,5.180200099945068,5.184999942779541,248567
2026-03-11T18:29:00.0000000Z,5.184999942779541,5.185999870300293,5.179999828338623,5.184999942779541,19657
2026-03-11T18:30:00.0000000Z,5.184999942779541,5.190000057220459,5.175000190734863,5.175000190734863,55028
2026-03-11T18:31:00.0000000Z,5.175000190734863,5.184999942779541,5.1717000007629395,5.184999942779541,57910
2026-03-11T18:32:00.0000000Z,5.190000057220459,5.199900150299072,5.184999942779541,5.184999942779541,112504
2026-03-11T18:33:00.0000000Z,5.190000057220459,5.195000171661377,5.190000057220459,5.190100193023682,6497
2026-03-11T18:34:00.0000000Z,5.195000171661377,5.20989990234375,5.195000171661377,5.204999923706055,153912
2026-03-11T18:35:00.0000000Z,5.204999923706055,5.210000038146973,5.195000171661377,5.195000171661377,54203
2026-03-11T18:36:00.0000000Z,5.196199893951416,5.210000038146973,5.190000057220459,5.190000057220459,173776
2026-03-11T18:37:00.0000000Z,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,31576
2026-03-11T18:38:00.0000000Z,5.193900108337402,5.199999809265137,5.190000057220459,5.190100193023682,99687
2026-03-11T18:39:00.0000000Z,5.199900150299072,5.199900150299072,5.179999828338623,5.189799785614014,34529
2026-03-11T18:40:00.0000000Z,5.182600021362305,5.190000057220459,5.182600021362305,5.1834001541137695,28009
2026-03-11T18:41:00.0000000Z,5.184999942779541,5.189899921417236,5.179999828338623,5.184999942779541,97369
2026-03-11T18:42:00.0000000Z,5.187399864196777,5.190000057220459,5.179999828338623,5.190000057220459,27375
2026-03-11T18:43:00.0000000Z,5.190000057220459,5.195000171661377,5.179999828338623,5.195000171661377,60118
2026-03-11T18:44:00.0000000Z,5.195000171661377,5.208899974822998,5.195000171661377,5.208899974822998,196001
2026-03-11T18:45:00.0000000Z,5.210000038146973,5.210000038146973,5.199999809265137,5.204999923706055,50208
2026-03-11T18:46:00.0000000Z,5.204999923706055,5.210000038146973,5.199999809265137,5.204999923706055,111343
2026-03-11T18:47:00.0000000Z,5.204999923706055,5.210000038146973,5.199999809265137,5.210000038146973,78851
2026-03-11T18:48:00.0000000Z,5.210000038146973,5.210000038146973,5.190000057220459,5.190000057220459,96054
2026-03-11T18:49:00.0000000Z,5.190000057220459,5.199999809265137,5.190000057220459,5.195000171661377,52206
2026-03-11T18:50:00.0000000Z,5.195000171661377,5.20989990234375,5.195000171661377,5.204999923706055,108016
2026-03-11T18:51:00.0000000Z,5.204999923706055,5.21999979019165,5.204999923706055,5.215000152587891,114771
2026-03-11T18:52:00.0000000Z,5.215000152587891,5.219900131225586,5.215000152587891,5.215000152587891,52526
2026-03-11T18:53:00.0000000Z,5.218299865722656,5.218299865722656,5.204999923706055,5.204999923706055,99421
2026-03-11T18:54:00.0000000Z,5.204999923706055,5.230000019073486,5.204999923706055,5.224999904632568,116632
2026-03-11T18:55:00.0000000Z,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,52652
2026-03-11T18:56:00.0000000Z,5.224999904632568,5.229499816894531,5.210000038146973,5.211400032043457,100263
2026-03-11T18:57:00.0000000Z,5.213399887084961,5.21999979019165,5.204999923706055,5.204999923706055,146187
2026-03-11T18:58:00.0000000Z,5.204999923706055,5.20989990234375,5.195000171661377,5.195000171661377,71674
2026-03-11T18:59:00.0000000Z,5.195000171661377,5.210000038146973,5.195000171661377,5.210000038146973,66221
2026-03-11T19:00:00.0000000Z,5.210000038146973,5.215000152587891,5.199999809265137,5.208199977874756,104679
2026-03-11T19:01:00.0000000Z,5.204999923706055,5.204999923706055,5.190000057220459,5.195000171661377,120368
2026-03-11T19:02:00.0000000Z,5.190000057220459,5.198500156402588,5.179999828338623,5.184999942779541,104463
2026-03-11T19:03:00.0000000Z,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,57107
2026-03-11T19:04:00.0000000Z,5.190000057220459,5.198500156402588,5.184999942779541,5.184999942779541,111099
2026-03-11T19:05:00.0000000Z,5.184999942779541,5.189899921417236,5.170000076293945,5.175000190734863,80542
2026-03-11T19:06:00.0000000Z,5.175000190734863,5.179999828338623,5.170000076293945,5.173900127410889,48991
2026-03-11T19:07:00.0000000Z,5.170000076293945,5.179900169372559,5.170000076293945,5.175000190734863,59870
2026-03-11T19:08:00.0000000Z,5.175000190734863,5.175000190734863,5.159999847412109,5.164999961853027,128886
2026-03-11T19:09:00.0000000Z,5.160099983215332,5.164999961853027,5.150000095367432,5.15500020980835,112360
2026-03-11T19:10:00.0000000Z,5.153600215911865,5.15500020980835,5.150000095367432,5.15500020980835,30868
2026-03-11T19:11:00.0000000Z,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,162388
2026-03-11T19:12:00.0000000Z,5.14109992980957,5.145400047302246,5.130000114440918,5.144800186157227,121652
2026-03-11T19:13:00.0000000Z,5.139999866485596,5.144999980926514,5.134699821472168,5.135000228881836,44670
2026-03-11T19:14:00.0000000Z,5.139900207519531,5.144999980926514,5.135000228881836,5.139999866485596,79620
2026-03-11T19:15:00.0000000Z,5.140100002288818,5.159999847412109,5.139999866485596,5.14709997177124,225308
2026-03-11T19:16:00.0000000Z,5.144999980926514,5.157199859619141,5.144999980926514,5.15500020980835,52870
2026-03-11T19:17:00.0000000Z,5.15500020980835,5.169899940490723,5.150000095367432,5.164999961853027,122953
2026-03-11T19:18:00.0000000Z,5.162899971008301,5.1697001457214355,5.150000095367432,5.164999961853027,219255
2026-03-11T19:19:00.0000000Z,5.164999961853027,5.179999828338623,5.164999961853027,5.174900054931641,130744
2026-03-11T19:20:00.0000000Z,5.175300121307373,5.184999942779541,5.170000076293945,5.175000190734863,184831
2026-03-11T19:21:00.0000000Z,5.170000076293945,5.173399925231934,5.139999866485596,5.141600131988525,375738
2026-03-11T19:22:00.0000000Z,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,28875
2026-03-11T19:23:00.0000000Z,5.139999866485596,5.15500020980835,5.139999866485596,5.15500020980835,111887
2026-03-11T19:24:00.0000000Z,5.150000095367432,5.159999847412109,5.150000095367432,5.150100231170654,146466
2026-03-11T19:25:00.0000000Z,5.159999847412109,5.170000076293945,5.15500020980835,5.170000076293945,89903
2026-03-11T19:26:00.0000000Z,5.164999961853027,5.170000076293945,5.159999847412109,5.170000076293945,27097
2026-03-11T19:27:00.0000000Z,5.164999961853027,5.170000076293945,5.159999847412109,5.159999847412109,96322
2026-03-11T19:28:00.0000000Z,5.160099983215332,5.166100025177002,5.159999847412109,5.164999961853027,92081
2026-03-11T19:29:00.0000000Z,5.159999847412109,5.175099849700928,5.154399871826172,5.170000076293945,227073
2026-03-11T19:30:00.0000000Z,5.175000190734863,5.190000057220459,5.170000076293945,5.184999942779541,226544
2026-03-11T19:31:00.0000000Z,5.184999942779541,5.199999809265137,5.184999942779541,5.197299957275391,152508
2026-03-11T19:32:00.0000000Z,5.197500228881836,5.210000038146973,5.190000057220459,5.204999923706055,239303
2026-03-11T19:33:00.0000000Z,5.204999923706055,5.21999979019165,5.204999923706055,5.215000152587891,105545
2026-03-11T19:34:00.0000000Z,5.21999979019165,5.21999979019165,5.210000038146973,5.213799953460693,146135
2026-03-11T19:35:00.0000000Z,5.215000152587891,5.224999904632568,5.210000038146973,5.215000152587891,206107
2026-03-11T19:36:00.0000000Z,5.216100215911865,5.224999904632568,5.204999923706055,5.204999923706055,192289
2026-03-11T19:37:00.0000000Z,5.20989990234375,5.210000038146973,5.199999809265137,5.204999923706055,18157
2026-03-11T19:38:00.0000000Z,5.204999923706055,5.210000038146973,5.199999809265137,5.204999923706055,170310
2026-03-11T19:39:00.0000000Z,5.204999923706055,5.215000152587891,5.199999809265137,5.202300071716309,272803
2026-03-11T19:40:00.0000000Z,5.204999923706055,5.210000038146973,5.184999942779541,5.186100006103516,138740
2026-03-11T19:41:00.0000000Z,5.184999942779541,5.189899921417236,5.179999828338623,5.184999942779541,65755
2026-03-11T19:42:00.0000000Z,5.184999942779541,5.190000057220459,5.179999828338623,5.180099964141846,102990
2026-03-11T19:43:00.0000000Z,5.179999828338623,5.185100078582764,5.179999828338623,5.184999942779541,83830
2026-03-11T19:44:00.0000000Z,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,17816
2026-03-11T19:45:00.0000000Z,5.179999828338623,5.184999942779541,5.170000076293945,5.170000076293945,139516
2026-03-11T19:46:00.0000000Z,5.175000190734863,5.175000190734863,5.159999847412109,5.164999961853027,115541
2026-03-11T19:47:00.0000000Z,5.16480016708374,5.164999961853027,5.159999847412109,5.162499904632568,30848
2026-03-11T19:48:00.0000000Z,5.164999961853027,5.170000076293945,5.159999847412109,5.159999847412109,76519
2026-03-11T19:49:00.0000000Z,5.164999961853027,5.164999961853027,5.150000095367432,5.15500020980835,96558
2026-03-11T19:50:00.0000000Z,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,64543
2026-03-11T19:51:00.0000000Z,5.15500020980835,5.184999942779541,5.144999980926514,5.184999942779541,292956
2026-03-11T19:52:00.0000000Z,5.179999828338623,5.206600189208984,5.179999828338623,5.204999923706055,149938
2026-03-11T19:53:00.0000000Z,5.204999923706055,5.210000038146973,5.193900108337402,5.195000171661377,198079
2026-03-11T19:54:00.0000000Z,5.195000171661377,5.21999979019165,5.195000171661377,5.218200206756592,82089
2026-03-11T19:55:00.0000000Z,5.215000152587891,5.25,5.210000038146973,5.222099781036377,393568
2026-03-11T19:56:00.0000000Z,5.21999979019165,5.239999771118164,5.21999979019165,5.235000133514404,180395
2026-03-11T19:57:00.0000000Z,5.230000019073486,5.260000228881836,5.230000019073486,5.255000114440918,384397
2026-03-11T19:58:00.0000000Z,5.255000114440918,5.260000228881836,5.239999771118164,5.255000114440918,581356
2026-03-11T19:59:00.0000000Z,5.255000114440918,5.269999980926514,5.25,5.264999866485596,614013
2026-03-12T13:30:00.0000000Z,5.190000057220459,5.21999979019165,5.179999828338623,5.179999828338623,866080
2026-03-12T13:31:00.0000000Z,5.175000190734863,5.179999828338623,5.110000133514404,5.110199928283691,300558
2026-03-12T13:32:00.0000000Z,5.110000133514404,5.114999771118164,5.090000152587891,5.090000152587891,240426
2026-03-12T13:33:00.0000000Z,5.090000152587891,5.114999771118164,5.090000152587891,5.105000019073486,76959
2026-03-12T13:34:00.0000000Z,5.105000019073486,5.130000114440918,5.104400157928467,5.114999771118164,90560
2026-03-12T13:35:00.0000000Z,5.106100082397461,5.110000133514404,5.099999904632568,5.105000019073486,35149
2026-03-12T13:36:00.0000000Z,5.105000019073486,5.119999885559082,5.105000019073486,5.105000019073486,77456
2026-03-12T13:37:00.0000000Z,5.105000019073486,5.109899997711182,5.090000152587891,5.105000019073486,137980
2026-03-12T13:38:00.0000000Z,5.110000133514404,5.110000133514404,5.09499979019165,5.099999904632568,67230
2026-03-12T13:39:00.0000000Z,5.09499979019165,5.110000133514404,5.090000152587891,5.105000019073486,60476
2026-03-12T13:40:00.0000000Z,5.099999904632568,5.130000114440918,5.09499979019165,5.108699798583984,210177
2026-03-12T13:41:00.0000000Z,5.105000019073486,5.159999847412109,5.099999904632568,5.142300128936768,122503
2026-03-12T13:42:00.0000000Z,5.144999980926514,5.159999847412109,5.139999866485596,5.15500020980835,105240
2026-03-12T13:43:00.0000000Z,5.151299953460693,5.159999847412109,5.139999866485596,5.144999980926514,141497
2026-03-12T13:44:00.0000000Z,5.14169979095459,5.14169979095459,5.119999885559082,5.125,43033
2026-03-12T13:45:00.0000000Z,5.119999885559082,5.126100063323975,5.105000019073486,5.114999771118164,58819
2026-03-12T13:46:00.0000000Z,5.114999771118164,5.119900226593018,5.0929999351501465,5.098100185394287,244356
2026-03-12T13:47:00.0000000Z,5.098599910736084,5.099899768829346,5.079999923706055,5.085000038146973,172211
2026-03-12T13:48:00.0000000Z,5.089700222015381,5.090000152587891,5.079999923706055,5.08650016784668,191315
2026-03-12T13:49:00.0000000Z,5.085000038146973,5.105000019073486,5.085000038146973,5.096099853515625,128386
2026-03-12T13:50:00.0000000Z,5.099999904632568,5.107999801635742,5.079999923706055,5.079999923706055,232042
2026-03-12T13:51:00.0000000Z,5.085000038146973,5.099899768829346,5.070000171661377,5.079999923706055,158178
2026-03-12T13:52:00.0000000Z,5.085000038146973,5.090000152587891,5.079999923706055,5.079999923706055,220217
2026-03-12T13:53:00.0000000Z,5.085000038146973,5.090000152587891,5.079999923706055,5.085000038146973,30423
2026-03-12T13:54:00.0000000Z,5.085000038146973,5.089700222015381,5.059999942779541,5.061200141906738,321276
2026-03-12T13:55:00.0000000Z,5.059999942779541,5.070000171661377,5.050000190734863,5.059599876403809,72350
2026-03-12T13:56:00.0000000Z,5.054999828338623,5.059999942779541,5.03000020980835,5.054999828338623,158337
2026-03-12T13:57:00.0000000Z,5.054999828338623,5.069699764251709,5.050099849700928,5.065000057220459,44164
2026-03-12T13:58:00.0000000Z,5.065199851989746,5.069900035858154,5.059999942779541,5.059999942779541,53417
2026-03-12T13:59:00.0000000Z,5.065000057220459,5.070000171661377,5.059999942779541,5.065000057220459,34478
2026-03-12T14:00:00.0000000Z,5.070000171661377,5.109899997711182,5.070000171661377,5.107399940490723,128673
2026-03-12T14:01:00.0000000Z,5.105000019073486,5.128300189971924,5.105000019073486,5.125,100190
2026-03-12T14:02:00.0000000Z,5.130000114440918,5.139999866485596,5.130000114440918,5.135000228881836,25569
2026-03-12T14:03:00.0000000Z,5.135000228881836,5.141600131988525,5.119999885559082,5.141600131988525,61905
2026-03-12T14:04:00.0000000Z,5.149899959564209,5.149899959564209,5.130099773406982,5.149899959564209,149598
2026-03-12T14:05:00.0000000Z,5.140100002288818,5.140100002288818,5.130000114440918,5.130099773406982,17663
2026-03-12T14:06:00.0000000Z,5.135000228881836,5.139999866485596,5.125,5.125,39722
2026-03-12T14:07:00.0000000Z,5.129899978637695,5.1468000411987305,5.119999885559082,5.135000228881836,111582
2026-03-12T14:08:00.0000000Z,5.139900207519531,5.147799968719482,5.130000114440918,5.133399963378906,48832
2026-03-12T14:09:00.0000000Z,5.131899833679199,5.144999980926514,5.125,5.139999866485596,61690
2026-03-12T14:10:00.0000000Z,5.135000228881836,5.139999866485596,5.130000114440918,5.130000114440918,26637
2026-03-12T14:11:00.0000000Z,5.135000228881836,5.139999866485596,5.120999813079834,5.125,46745
2026-03-12T14:12:00.0000000Z,5.120100021362305,5.130000114440918,5.119999885559082,5.119999885559082,12554
2026-03-12T14:13:00.0000000Z,5.125,5.129899978637695,5.105000019073486,5.109399795532227,98033
2026-03-12T14:14:00.0000000Z,5.109399795532227,5.119999885559082,5.099999904632568,5.119900226593018,40938
2026-03-12T14:15:00.0000000Z,5.119699954986572,5.125,5.114999771118164,5.119999885559082,61687
2026-03-12T14:16:00.0000000Z,5.126100063323975,5.126100063323975,5.11359977722168,5.114999771118164,25228
2026-03-12T14:17:00.0000000Z,5.114999771118164,5.119999885559082,5.105000019073486,5.105000019073486,20335
2026-03-12T14:18:00.0000000Z,5.105000019073486,5.109300136566162,5.105000019073486,5.109300136566162,20043
2026-03-12T14:19:00.0000000Z,5.106100082397461,5.106100082397461,5.079999923706055,5.083000183105469,122647
2026-03-12T14:20:00.0000000Z,5.079999923706055,5.090000152587891,5.070000171661377,5.083000183105469,171520
2026-03-12T14:21:00.0000000Z,5.079999923706055,5.079999923706055,5.070000171661377,5.074999809265137,27001
2026-03-12T14:22:00.0000000Z,5.074999809265137,5.090000152587891,5.074999809265137,5.079999923706055,27439
2026-03-12T14:23:00.0000000Z,5.076099872589111,5.090000152587891,5.076099872589111,5.085000038146973,47502
2026-03-12T14:24:00.0000000Z,5.085000038146973,5.085000038146973,5.070000171661377,5.070700168609619,48179
2026-03-12T14:25:00.0000000Z,5.079999923706055,5.090000152587891,5.079999923706055,5.085000038146973,34373
2026-03-12T14:26:00.0000000Z,5.079999923706055,5.079999923706055,5.063300132751465,5.063300132751465,62170
2026-03-12T14:27:00.0000000Z,5.059999942779541,5.065000057220459,5.025000095367432,5.029900074005127,335946
2026-03-12T14:28:00.0000000Z,5.029799938201904,5.039000034332275,5.010000228881836,5.014999866485596,189229
2026-03-12T14:29:00.0000000Z,5.019000053405762,5.019999980926514,5.0,5.010000228881836,319087
2026-03-12T14:30:00.0000000Z,5.009900093078613,5.010000228881836,4.980000019073486,4.985000133514404,450462
2026-03-12T14:31:00.0000000Z,4.985000133514404,4.989999771118164,4.980000019073486,4.985000133514404,89755
2026-03-12T14:32:00.0000000Z,4.980000019073486,4.989999771118164,4.980000019073486,4.985000133514404,64206
2026-03-12T14:33:00.0000000Z,4.980000019073486,4.989999771118164,4.980000019073486,4.985000133514404,30240
2026-03-12T14:34:00.0000000Z,4.985000133514404,4.989999771118164,4.980000019073486,4.985000133514404,96967
2026-03-12T14:35:00.0000000Z,4.989999771118164,5.0,4.980199813842773,4.994999885559082,121948
2026-03-12T14:36:00.0000000Z,4.990099906921387,5.009500026702881,4.990099906921387,4.994999885559082,126413
2026-03-12T14:37:00.0000000Z,4.999300003051758,5.0,4.980100154876709,4.985000133514404,106990
2026-03-12T14:38:00.0000000Z,4.98390007019043,4.989999771118164,4.96999979019165,4.985000133514404,97070
2026-03-12T14:39:00.0000000Z,4.9899001121521,5.0,4.985000133514404,4.994999885559082,38625
2026-03-12T14:40:00.0000000Z,4.999899864196777,5.014999866485596,4.994999885559082,5.005000114440918,54693
2026-03-12T14:41:00.0000000Z,5.0081000328063965,5.009900093078613,4.990099906921387,4.994999885559082,84855
2026-03-12T14:42:00.0000000Z,4.994999885559082,5.0,4.989999771118164,4.994999885559082,25836
2026-03-12T14:43:00.0000000Z,4.994999885559082,5.0,4.980000019073486,4.994999885559082,71539
2026-03-12T14:44:00.0000000Z,4.994999885559082,5.019999980926514,4.994999885559082,5.005000114440918,86368
2026-03-12T14:45:00.0000000Z,5.008200168609619,5.010000228881836,5.000100135803223,5.004499912261963,59780
2026-03-12T14:46:00.0000000Z,5.005000114440918,5.039999961853027,5.005000114440918,5.034999847412109,140524
2026-03-12T14:47:00.0000000Z,5.034999847412109,5.034999847412109,5.014999866485596,5.014999866485596,108485
2026-03-12T14:48:00.0000000Z,5.010799884796143,5.019999980926514,5.0,5.000100135803223,50696
2026-03-12T14:49:00.0000000Z,5.005000114440918,5.005000114440918,4.96999979019165,4.979899883270264,110484
2026-03-12T14:50:00.0000000Z,4.974999904632568,4.979899883270264,4.960000038146973,4.963500022888184,108614
2026-03-12T14:51:00.0000000Z,4.965000152587891,4.969900131225586,4.949999809265137,4.955599784851074,84905
2026-03-12T14:52:00.0000000Z,4.954999923706055,4.960000038146973,4.949999809265137,4.949999809265137,58796
2026-03-12T14:53:00.0000000Z,4.949999809265137,4.960000038146973,4.909999847412109,4.925000190734863,525112
2026-03-12T14:54:00.0000000Z,4.920000076293945,4.940000057220459,4.909999847412109,4.934999942779541,121108
2026-03-12T14:55:00.0000000Z,4.934999942779541,4.940000057220459,4.920000076293945,4.925000190734863,152649
2026-03-12T14:56:00.0000000Z,4.929900169372559,4.94980001449585,4.925000190734863,4.94980001449585,122786
2026-03-12T14:57:00.0000000Z,4.945000171661377,4.945000171661377,4.929999828338623,4.935500144958496,89079
