Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:41:00.0000000Z,0.4338,0.4338,0.4338,0.4338,0
2026-06-29T20:42:00.0000000Z,0.428,0.428,0.428,0.428,1
2026-06-29T20:43:00.0000000Z,0.428,0.428,0.428,0.428,2
2026-06-29T20:44:00.0000000Z,0.428,0.4338,0.428,0.4338,51
2026-06-29T20:45:00.0000000Z,0.4396,0.4396,0.4396,0.4396,25
2026-06-29T20:46:00.0000000Z,0.4395,0.4395,0.4395,0.4395,6
2026-06-29T20:47:00.0000000Z,0.429,0.429,0.429,0.429,2
2026-06-29T20:48:00.0000000Z,0.428,0.428,0.428,0.428,11
2026-06-29T20:49:00.0000000Z,0.428,0.428,0.428,0.428,1
2026-06-29T20:50:00.0000000Z,0.428,0.428,0.428,0.428,2
2026-06-29T20:51:00.0000000Z,0.428,0.428,0.428,0.428,2
2026-06-29T20:52:00.0000000Z,0.4338,0.4338,0.428,0.4338,14
2026-06-29T20:53:00.0000000Z,0.4338,0.4338,0.428,0.428,3
2026-06-29T20:54:00.0000000Z,0.428,0.428,0.428,0.428,1
2026-06-29T20:55:00.0000000Z,0.428,0.4281,0.428,0.428,49
2026-06-29T20:56:00.0000000Z,0.428,0.428,0.428,0.428,0
2026-06-29T20:57:00.0000000Z,0.4338,0.4338,0.428,0.4338,14
2026-06-29T20:58:00.0000000Z,0.428,0.4338,0.428,0.4338,13
2026-06-29T20:59:00.0000000Z,0.428,0.4338,0.428,0.428,15
2026-06-29T21:00:00.0000000Z,0.4281,0.4281,0.428,0.428,16
2026-06-29T21:01:00.0000000Z,0.428,0.428,0.428,0.428,1
2026-06-29T21:02:00.0000000Z,0.428,0.4281,0.4251,0.4277,24
2026-06-29T21:03:00.0000000Z,0.4252,0.4252,0.4251,0.4251,14
2026-06-29T21:04:00.0000000Z,0.4251,0.4252,0.4251,0.4251,17
2026-06-29T21:05:00.0000000Z,0.4288,0.4289,0.4237,0.4237,33
2026-06-29T21:06:00.0000000Z,0.4224,0.4224,0.4223,0.4223,13
2026-06-29T21:07:00.0000000Z,0.4236,0.4237,0.4224,0.4224,11
2026-06-29T21:08:00.0000000Z,0.4226,0.4226,0.4216,0.4216,45
2026-06-29T21:09:00.0000000Z,0.4216,0.4216,0.421,0.4211,190
2026-06-29T21:10:00.0000000Z,0.421,0.425,0.421,0.425,191
2026-06-29T21:11:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-29T21:12:00.0000000Z,0.4294,0.4294,0.4294,0.4294,7
2026-06-29T21:13:00.0000000Z,0.4294,0.4294,0.4294,0.4294,0
2026-06-29T21:14:00.0000000Z,0.4294,0.4294,0.4294,0.4294,0
2026-06-29T21:15:00.0000000Z,0.4294,0.4294,0.4294,0.4294,0
2026-06-29T21:16:00.0000000Z,0.4294,0.4294,0.4294,0.4294,0
2026-06-29T21:17:00.0000000Z,0.4318,0.4318,0.4318,0.4318,1
2026-06-29T21:18:00.0000000Z,0.4318,0.4318,0.4318,0.4318,0
2026-06-29T21:19:00.0000000Z,0.4318,0.4318,0.4318,0.4318,0
2026-06-29T21:20:00.0000000Z,0.4281,0.4281,0.428,0.428,7
2026-06-29T21:21:00.0000000Z,0.4318,0.4356,0.4318,0.4356,64
2026-06-29T21:22:00.0000000Z,0.4356,0.4356,0.4356,0.4356,0
2026-06-29T21:23:00.0000000Z,0.4281,0.4356,0.428,0.428,13
2026-06-29T21:24:00.0000000Z,0.4281,0.4355,0.428,0.428,7
2026-06-29T21:25:00.0000000Z,0.428,0.428,0.428,0.428,1
2026-06-29T21:26:00.0000000Z,0.428,0.4323,0.428,0.429,94
2026-06-29T21:27:00.0000000Z,0.4291,0.4323,0.4291,0.4296,16
2026-06-29T21:28:00.0000000Z,0.4291,0.4291,0.429,0.429,85
2026-06-29T21:29:00.0000000Z,0.4291,0.4291,0.4281,0.4281,35
2026-06-29T21:30:00.0000000Z,0.4281,0.4281,0.4281,0.4281,2
2026-06-29T21:31:00.0000000Z,0.4281,0.4281,0.428,0.428,12
2026-06-29T21:32:00.0000000Z,0.4281,0.429,0.428,0.429,12
2026-06-29T21:33:00.0000000Z,0.4281,0.429,0.4281,0.4281,11
2026-06-29T21:34:00.0000000Z,0.4281,0.4301,0.428,0.43,9
2026-06-29T21:35:00.0000000Z,0.428,0.4289,0.4247,0.428,507
2026-06-29T21:36:00.0000000Z,0.4284,0.4297,0.4271,0.4297,16
2026-06-29T21:37:00.0000000Z,0.4297,0.4297,0.4297,0.4297,0
2026-06-29T21:38:00.0000000Z,0.4297,0.4297,0.4297,0.4297,0
2026-06-29T21:39:00.0000000Z,0.4338,0.4338,0.4338,0.4338,4
2026-06-29T21:40:00.0000000Z,0.4339,0.4339,0.4339,0.4339,4
2026-06-29T21:41:00.0000000Z,0.4311,0.434,0.4311,0.434,216
2026-06-29T21:42:00.0000000Z,0.4299,0.4299,0.4299,0.4299,4
2026-06-29T21:43:00.0000000Z,0.4299,0.4361,0.4299,0.4361,41
2026-06-29T21:44:00.0000000Z,0.4381,0.454,0.4381,0.454,113
2026-06-29T21:45:00.0000000Z,0.4481,0.4499,0.448,0.4499,4
2026-06-29T21:46:00.0000000Z,0.448,0.4481,0.4466,0.4466,6
2026-06-29T21:47:00.0000000Z,0.4461,0.4461,0.4461,0.4461,1
2026-06-29T21:48:00.0000000Z,0.4461,0.4461,0.4287,0.4287,19
2026-06-29T21:49:00.0000000Z,0.4332,0.4464,0.428,0.428,11
2026-06-29T21:50:00.0000000Z,0.428,0.446,0.428,0.428,9
2026-06-29T21:51:00.0000000Z,0.428,0.4326,0.4251,0.4325,24
2026-06-29T21:52:00.0000000Z,0.4252,0.4326,0.4251,0.428,95
2026-06-29T21:53:00.0000000Z,0.4281,0.4281,0.428,0.428,22
2026-06-29T21:54:00.0000000Z,0.428,0.4395,0.428,0.43,66
2026-06-29T21:55:00.0000000Z,0.43,0.431,0.43,0.43,50
2026-06-29T21:56:00.0000000Z,0.43,0.4324,0.43,0.4324,73
2026-06-29T21:57:00.0000000Z,0.4301,0.4323,0.43,0.4301,44
2026-06-29T21:58:00.0000000Z,0.4301,0.4324,0.43,0.4312,136
2026-06-29T21:59:00.0000000Z,0.4312,0.4372,0.43,0.4321,105
2026-06-30T15:30:00.0000000Z,0.3376,0.3383,0.3255,0.3347,658
2026-06-30T15:31:00.0000000Z,0.3311,0.3414,0.3225,0.33,745
2026-06-30T15:32:00.0000000Z,0.34,0.3403,0.326,0.326,39
2026-06-30T15:33:00.0000000Z,0.3332,0.34,0.3257,0.3257,282
2026-06-30T15:34:00.0000000Z,0.3265,0.3297,0.325,0.3255,41
2026-06-30T15:35:00.0000000Z,0.3324,0.3399,0.3261,0.3261,27
2026-06-30T15:36:00.0000000Z,0.333,0.333,0.333,0.333,10
2026-06-30T15:37:00.0000000Z,0.333,0.3399,0.3261,0.333,27
2026-06-30T15:38:00.0000000Z,0.333,0.3331,0.33,0.3331,11
2026-06-30T15:39:00.0000000Z,0.3363,0.3397,0.3261,0.3395,122
2026-06-30T15:40:00.0000000Z,0.3328,0.3396,0.325,0.325,240
2026-06-30T15:41:00.0000000Z,0.328,0.3309,0.327,0.327,8
2026-06-30T15:42:00.0000000Z,0.331,0.331,0.331,0.331,1
2026-06-30T15:43:00.0000000Z,0.3281,0.339,0.3281,0.339,126
2026-06-30T15:44:00.0000000Z,0.3369,0.3374,0.335,0.3374,29
2026-06-30T15:45:00.0000000Z,0.337,0.3374,0.3366,0.3374,31
2026-06-30T15:46:00.0000000Z,0.3389,0.3389,0.3377,0.3378,41
2026-06-30T15:47:00.0000000Z,0.3367,0.3368,0.335,0.336,49
2026-06-30T15:48:00.0000000Z,0.337,0.3371,0.335,0.335,9
2026-06-30T15:49:00.0000000Z,0.3335,0.335,0.325,0.331,79
2026-06-30T15:50:00.0000000Z,0.33,0.3309,0.32,0.324,192
2026-06-30T15:51:00.0000000Z,0.3239,0.3241,0.3239,0.3241,27
2026-06-30T15:52:00.0000000Z,0.3242,0.3279,0.324,0.3259,32
2026-06-30T15:53:00.0000000Z,0.324,0.3275,0.324,0.3274,137
2026-06-30T15:54:00.0000000Z,0.3278,0.3282,0.3277,0.328,44
2026-06-30T15:55:00.0000000Z,0.3296,0.3297,0.3296,0.3296,3
2026-06-30T15:56:00.0000000Z,0.3296,0.3296,0.3296,0.3296,0
2026-06-30T15:57:00.0000000Z,0.33,0.3348,0.3296,0.3296,171
2026-06-30T15:58:00.0000000Z,0.33,0.3321,0.33,0.3321,15
2026-06-30T15:59:00.0000000Z,0.3343,0.3343,0.3343,0.3343,3
2026-06-30T16:00:00.0000000Z,0.3321,0.333,0.3295,0.3321,630
2026-06-30T16:01:00.0000000Z,0.3322,0.3322,0.33,0.3305,122
2026-06-30T16:02:00.0000000Z,0.3305,0.3384,0.325,0.3323,211
2026-06-30T16:03:00.0000000Z,0.3282,0.3323,0.3245,0.3322,20
2026-06-30T16:04:00.0000000Z,0.3323,0.3323,0.3322,0.3322,45
2026-06-30T16:05:00.0000000Z,0.3322,0.3323,0.3322,0.3322,7
2026-06-30T16:06:00.0000000Z,0.3323,0.3323,0.3322,0.3323,16
2026-06-30T16:07:00.0000000Z,0.3323,0.3323,0.3322,0.3322,4
2026-06-30T16:08:00.0000000Z,0.3322,0.3323,0.3322,0.3323,43
2026-06-30T16:09:00.0000000Z,0.3323,0.3323,0.3323,0.3323,3
2026-06-30T16:10:00.0000000Z,0.3323,0.335,0.3323,0.335,97
2026-06-30T16:11:00.0000000Z,0.3411,0.3411,0.3361,0.3373,47
2026-06-30T16:12:00.0000000Z,0.3373,0.3373,0.3372,0.3373,54
2026-06-30T16:13:00.0000000Z,0.3373,0.3373,0.3362,0.3373,20
2026-06-30T16:14:00.0000000Z,0.3373,0.3373,0.3353,0.3356,103
2026-06-30T16:15:00.0000000Z,0.3356,0.3356,0.3323,0.335,100
2026-06-30T16:16:00.0000000Z,0.3354,0.3354,0.335,0.335,6
2026-06-30T16:17:00.0000000Z,0.3359,0.34,0.3359,0.34,115
2026-06-30T16:18:00.0000000Z,0.3351,0.3441,0.3351,0.3441,14
2026-06-30T16:19:00.0000000Z,0.3352,0.344,0.3352,0.344,44
2026-06-30T16:20:00.0000000Z,0.3419,0.3434,0.34,0.34,310
2026-06-30T16:21:00.0000000Z,0.3419,0.342,0.3419,0.3419,20
2026-06-30T16:22:00.0000000Z,0.342,0.342,0.341,0.3418,33
2026-06-30T16:23:00.0000000Z,0.3417,0.3421,0.34,0.3417,27
2026-06-30T16:24:00.0000000Z,0.3408,0.3408,0.34,0.34,13
2026-06-30T16:25:00.0000000Z,0.3401,0.3401,0.3381,0.3381,124
2026-06-30T16:26:00.0000000Z,0.3381,0.3381,0.3381,0.3381,0
2026-06-30T16:27:00.0000000Z,0.3381,0.3381,0.3381,0.3381,3
2026-06-30T16:28:00.0000000Z,0.339,0.339,0.3381,0.3381,12
2026-06-30T16:29:00.0000000Z,0.3388,0.3388,0.3388,0.3388,2
2026-06-30T16:30:00.0000000Z,0.3388,0.3388,0.3388,0.3388,15
2026-06-30T16:31:00.0000000Z,0.3387,0.3387,0.3384,0.3384,10
2026-06-30T16:32:00.0000000Z,0.3384,0.3384,0.3384,0.3384,7
2026-06-30T16:33:00.0000000Z,0.3388,0.3424,0.338,0.338,502
2026-06-30T16:34:00.0000000Z,0.338,0.338,0.338,0.338,0
2026-06-30T16:35:00.0000000Z,0.3401,0.3401,0.3401,0.3401,2
2026-06-30T16:36:00.0000000Z,0.3401,0.3401,0.3401,0.3401,0
2026-06-30T16:37:00.0000000Z,0.3401,0.3401,0.3401,0.3401,0
2026-06-30T16:38:00.0000000Z,0.3401,0.3401,0.3401,0.3401,4
2026-06-30T16:39:00.0000000Z,0.3405,0.3409,0.34,0.34,19
2026-06-30T16:40:00.0000000Z,0.3405,0.341,0.34,0.34,16
2026-06-30T16:41:00.0000000Z,0.34,0.3405,0.34,0.3405,128
2026-06-30T16:42:00.0000000Z,0.3405,0.3405,0.3405,0.3405,1
2026-06-30T16:43:00.0000000Z,0.3405,0.3405,0.34,0.34,13
2026-06-30T16:44:00.0000000Z,0.3407,0.3409,0.3407,0.3409,87
2026-06-30T16:45:00.0000000Z,0.3408,0.3408,0.33,0.3406,545
2026-06-30T16:46:00.0000000Z,0.34,0.34,0.34,0.34,1
2026-06-30T16:47:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-30T16:48:00.0000000Z,0.3402,0.3403,0.3402,0.3402,3
2026-06-30T16:49:00.0000000Z,0.3402,0.3402,0.3402,0.3402,0
2026-06-30T16:50:00.0000000Z,0.3402,0.3402,0.3402,0.3402,27
2026-06-30T16:51:00.0000000Z,0.3402,0.3402,0.34,0.34,24
2026-06-30T16:52:00.0000000Z,0.34,0.34,0.34,0.34,31
2026-06-30T16:53:00.0000000Z,0.34,0.34,0.34,0.34,0
2026-06-30T16:54:00.0000000Z,0.34,0.34,0.34,0.34,67
2026-06-30T16:55:00.0000000Z,0.3394,0.3394,0.3394,0.3394,20
2026-06-30T16:56:00.0000000Z,0.3394,0.3394,0.3394,0.3394,0
2026-06-30T16:57:00.0000000Z,0.3394,0.3394,0.3394,0.3394,0
2026-06-30T16:58:00.0000000Z,0.3394,0.3394,0.3394,0.3394,0
2026-06-30T16:59:00.0000000Z,0.3391,0.3391,0.3391,0.3391,10
2026-06-30T17:00:00.0000000Z,0.3374,0.3374,0.3301,0.332,36
2026-06-30T17:01:00.0000000Z,0.3301,0.3346,0.3301,0.3301,42
2026-06-30T17:02:00.0000000Z,0.3345,0.3345,0.3324,0.3324,10
2026-06-30T17:03:00.0000000Z,0.3323,0.3323,0.3323,0.3323,3
2026-06-30T17:04:00.0000000Z,0.3301,0.3301,0.3301,0.3301,24
2026-06-30T17:05:00.0000000Z,0.3313,0.3313,0.3302,0.3302,67
2026-06-30T17:06:00.0000000Z,0.3302,0.3302,0.3302,0.3302,0
2026-06-30T17:07:00.0000000Z,0.3313,0.3323,0.3302,0.3323,18
2026-06-30T17:08:00.0000000Z,0.3313,0.3313,0.3302,0.3302,55
2026-06-30T17:09:00.0000000Z,0.3313,0.3313,0.3313,0.3313,15
2026-06-30T17:10:00.0000000Z,0.3313,0.3324,0.3313,0.3314,29
2026-06-30T17:11:00.0000000Z,0.3314,0.3314,0.3314,0.3314,0
2026-06-30T17:12:00.0000000Z,0.3314,0.3314,0.3314,0.3314,11
2026-06-30T17:13:00.0000000Z,0.3306,0.3306,0.3306,0.3306,7
2026-06-30T17:14:00.0000000Z,0.3314,0.3315,0.3314,0.3314,8
2026-06-30T17:15:00.0000000Z,0.3313,0.3314,0.3306,0.3313,7
2026-06-30T17:16:00.0000000Z,0.331,0.331,0.3307,0.3307,10
2026-06-30T17:17:00.0000000Z,0.3312,0.3312,0.33,0.33,499
2026-06-30T17:18:00.0000000Z,0.33,0.33,0.33,0.33,2
2026-06-30T17:19:00.0000000Z,0.33,0.33,0.33,0.33,3
2026-06-30T17:20:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-30T17:21:00.0000000Z,0.33,0.33,0.33,0.33,34
2026-06-30T17:22:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-30T17:23:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-30T17:24:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-30T17:25:00.0000000Z,0.3302,0.3303,0.3302,0.3302,5
2026-06-30T17:26:00.0000000Z,0.3302,0.3303,0.33,0.33,21
2026-06-30T17:27:00.0000000Z,0.33,0.33,0.33,0.33,1
2026-06-30T17:28:00.0000000Z,0.33,0.33,0.33,0.33,104
2026-06-30T17:29:00.0000000Z,0.33,0.33,0.33,0.33,6
2026-06-30T17:30:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-30T17:31:00.0000000Z,0.3301,0.3302,0.3301,0.3301,12
2026-06-30T17:32:00.0000000Z,0.3301,0.3301,0.33,0.3301,8
2026-06-30T17:33:00.0000000Z,0.3301,0.3301,0.33,0.3301,9
2026-06-30T17:34:00.0000000Z,0.3301,0.3301,0.33,0.33,34
2026-06-30T17:35:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-30T17:36:00.0000000Z,0.33,0.3301,0.324,0.324,89
2026-06-30T17:37:00.0000000Z,0.3266,0.3266,0.324,0.3265,22
2026-06-30T17:38:00.0000000Z,0.3265,0.329,0.3265,0.3265,212
2026-06-30T17:39:00.0000000Z,0.3265,0.3265,0.3241,0.3265,66
2026-06-30T17:40:00.0000000Z,0.3265,0.3265,0.3265,0.3265,0
2026-06-30T17:41:00.0000000Z,0.3288,0.3288,0.3288,0.3288,2
2026-06-30T17:42:00.0000000Z,0.3288,0.3288,0.3288,0.3288,0
2026-06-30T17:43:00.0000000Z,0.3288,0.3288,0.3288,0.3288,0
2026-06-30T17:44:00.0000000Z,0.3243,0.3286,0.3243,0.3286,22
2026-06-30T17:45:00.0000000Z,0.3286,0.3286,0.3285,0.3285,15
2026-06-30T17:46:00.0000000Z,0.3285,0.3285,0.3285,0.3285,7
2026-06-30T17:47:00.0000000Z,0.3284,0.3284,0.328,0.3282,16
2026-06-30T17:48:00.0000000Z,0.3283,0.3283,0.3282,0.3282,6
2026-06-30T17:49:00.0000000Z,0.328,0.328,0.328,0.328,1
2026-06-30T17:50:00.0000000Z,0.328,0.328,0.328,0.328,0
2026-06-30T17:51:00.0000000Z,0.328,0.328,0.328,0.328,0
2026-06-30T17:52:00.0000000Z,0.328,0.328,0.328,0.328,0
2026-06-30T17:53:00.0000000Z,0.328,0.328,0.328,0.328,0
2026-06-30T17:54:00.0000000Z,0.325,0.325,0.325,0.325,9
2026-06-30T17:55:00.0000000Z,0.324,0.3261,0.324,0.326,21
2026-06-30T17:56:00.0000000Z,0.326,0.3279,0.326,0.3279,10
2026-06-30T17:57:00.0000000Z,0.3244,0.3258,0.324,0.3249,179
2026-06-30T17:58:00.0000000Z,0.3257,0.3257,0.3253,0.3257,38
2026-06-30T17:59:00.0000000Z,0.3269,0.327,0.326,0.3261,133
2026-06-30T18:00:00.0000000Z,0.3261,0.3261,0.3261,0.3261,2
2026-06-30T18:01:00.0000000Z,0.3261,0.3261,0.3261,0.3261,0
2026-06-30T18:02:00.0000000Z,0.3261,0.3261,0.3261,0.3261,0
2026-06-30T18:03:00.0000000Z,0.3281,0.3281,0.3281,0.3281,1
2026-06-30T18:04:00.0000000Z,0.3266,0.3418,0.3265,0.3342,1458
2026-06-30T18:05:00.0000000Z,0.33,0.3342,0.3265,0.3266,858
2026-06-30T18:06:00.0000000Z,0.3266,0.3266,0.3266,0.3266,0
2026-06-30T18:07:00.0000000Z,0.3266,0.3266,0.3266,0.3266,0
2026-06-30T18:08:00.0000000Z,0.3342,0.3342,0.3341,0.3342,4
2026-06-30T18:09:00.0000000Z,0.33,0.3342,0.33,0.3342,5
2026-06-30T18:10:00.0000000Z,0.3342,0.3342,0.3342,0.3342,0
2026-06-30T18:11:00.0000000Z,0.3417,0.3417,0.3417,0.3417,260
2026-06-30T18:12:00.0000000Z,0.3301,0.3301,0.33,0.33,12
2026-06-30T18:13:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-30T18:14:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-30T18:15:00.0000000Z,0.3358,0.3359,0.326,0.3261,121
2026-06-30T18:16:00.0000000Z,0.326,0.326,0.3242,0.3242,34
2026-06-30T18:17:00.0000000Z,0.3242,0.3242,0.3242,0.3242,0
2026-06-30T18:18:00.0000000Z,0.3261,0.3261,0.3241,0.3249,78
2026-06-30T18:19:00.0000000Z,0.3249,0.3249,0.3249,0.3249,0
2026-06-30T18:20:00.0000000Z,0.3249,0.3249,0.3249,0.3249,0
2026-06-30T18:21:00.0000000Z,0.3249,0.3249,0.3249,0.3249,0
2026-06-30T18:22:00.0000000Z,0.3241,0.3241,0.3234,0.3234,64
2026-06-30T18:23:00.0000000Z,0.3234,0.3234,0.3234,0.3234,0
2026-06-30T18:24:00.0000000Z,0.3206,0.3224,0.3206,0.3224,7
2026-06-30T18:25:00.0000000Z,0.3244,0.3244,0.3243,0.3244,52
2026-06-30T18:26:00.0000000Z,0.3239,0.3239,0.3239,0.3239,3
2026-06-30T18:27:00.0000000Z,0.3239,0.3239,0.3239,0.3239,0
2026-06-30T18:28:00.0000000Z,0.3239,0.3239,0.3239,0.3239,0
2026-06-30T18:29:00.0000000Z,0.3239,0.3239,0.3239,0.3239,0
2026-06-30T18:30:00.0000000Z,0.3221,0.3239,0.3221,0.3239,5
2026-06-30T18:31:00.0000000Z,0.3221,0.3238,0.3203,0.3211,225
2026-06-30T18:32:00.0000000Z,0.3211,0.322,0.3211,0.3212,140
2026-06-30T18:33:00.0000000Z,0.3213,0.3214,0.3213,0.3213,28
2026-06-30T18:34:00.0000000Z,0.3213,0.3213,0.3213,0.3213,0
2026-06-30T18:35:00.0000000Z,0.3213,0.3213,0.3213,0.3213,0
2026-06-30T18:36:00.0000000Z,0.3213,0.3224,0.3213,0.3224,4
2026-06-30T18:37:00.0000000Z,0.3224,0.3224,0.3224,0.3224,0
2026-06-30T18:38:00.0000000Z,0.3224,0.3224,0.3224,0.3224,0
2026-06-30T18:39:00.0000000Z,0.3254,0.3254,0.3253,0.3254,1
2026-06-30T18:40:00.0000000Z,0.3254,0.3254,0.3254,0.3254,0
2026-06-30T18:41:00.0000000Z,0.3254,0.3254,0.3254,0.3254,0
2026-06-30T18:42:00.0000000Z,0.3254,0.3254,0.3254,0.3254,0
2026-06-30T18:43:00.0000000Z,0.3254,0.3254,0.3254,0.3254,0
2026-06-30T18:44:00.0000000Z,0.326,0.326,0.326,0.326,2
2026-06-30T18:45:00.0000000Z,0.326,0.326,0.326,0.326,0
2026-06-30T18:46:00.0000000Z,0.3299,0.3299,0.3261,0.3261,11
2026-06-30T18:47:00.0000000Z,0.3261,0.3261,0.3261,0.3261,0
2026-06-30T18:48:00.0000000Z,0.3261,0.3261,0.3261,0.3261,0
2026-06-30T18:49:00.0000000Z,0.326,0.326,0.3242,0.326,27
2026-06-30T18:50:00.0000000Z,0.326,0.326,0.326,0.326,0
2026-06-30T18:51:00.0000000Z,0.326,0.326,0.326,0.326,0
2026-06-30T18:52:00.0000000Z,0.328,0.3298,0.3269,0.3269,223
2026-06-30T18:53:00.0000000Z,0.3296,0.3297,0.3241,0.3241,18
2026-06-30T18:54:00.0000000Z,0.3269,0.3318,0.3269,0.3276,546
2026-06-30T18:55:00.0000000Z,0.3294,0.3299,0.3276,0.3299,16
2026-06-30T18:56:00.0000000Z,0.3293,0.3299,0.3293,0.3299,8
2026-06-30T18:57:00.0000000Z,0.3293,0.3299,0.3293,0.3299,6
2026-06-30T18:58:00.0000000Z,0.3299,0.3299,0.3299,0.3299,0
2026-06-30T18:59:00.0000000Z,0.3299,0.3299,0.3299,0.3299,0
2026-06-30T19:00:00.0000000Z,0.3299,0.3299,0.3299,0.3299,0
2026-06-30T19:01:00.0000000Z,0.3246,0.3246,0.3245,0.3245,2
2026-06-30T19:02:00.0000000Z,0.3296,0.3299,0.3296,0.3299,3
2026-06-30T19:03:00.0000000Z,0.3245,0.3246,0.3245,0.3246,10
2026-06-30T19:04:00.0000000Z,0.3272,0.33,0.3272,0.33,285
2026-06-30T19:05:00.0000000Z,0.3272,0.3312,0.3272,0.3272,74
2026-06-30T19:06:00.0000000Z,0.3286,0.3287,0.3286,0.3286,7
2026-06-30T19:07:00.0000000Z,0.3286,0.33,0.3286,0.33,14
2026-06-30T19:08:00.0000000Z,0.3293,0.33,0.3293,0.3293,12
2026-06-30T19:09:00.0000000Z,0.3296,0.3299,0.3296,0.3296,9
2026-06-30T19:10:00.0000000Z,0.33,0.33,0.33,0.33,3
2026-06-30T19:11:00.0000000Z,0.3298,0.33,0.3298,0.33,29
2026-06-30T19:12:00.0000000Z,0.3298,0.3299,0.3298,0.3298,3
2026-06-30T19:13:00.0000000Z,0.3298,0.3299,0.3298,0.3298,4
2026-06-30T19:14:00.0000000Z,0.33,0.33,0.3299,0.3299,5
2026-06-30T19:15:00.0000000Z,0.3298,0.33,0.3298,0.3298,14
2026-06-30T19:16:00.0000000Z,0.3298,0.3299,0.3298,0.3298,1
2026-06-30T19:17:00.0000000Z,0.33,0.33,0.3298,0.33,16
2026-06-30T19:18:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-30T19:19:00.0000000Z,0.33,0.33,0.33,0.33,0
2026-06-30T19:20:00.0000000Z,0.3315,0.3315,0.3309,0.3315,30
2026-06-30T19:21:00.0000000Z,0.3315,0.3315,0.3314,0.3314,10
2026-06-30T19:22:00.0000000Z,0.3314,0.3314,0.3314,0.3314,0
2026-06-30T19:23:00.0000000Z,0.3315,0.334,0.3315,0.3339,29
2026-06-30T19:24:00.0000000Z,0.3339,0.3339,0.3339,0.3339,0
2026-06-30T19:25:00.0000000Z,0.3319,0.3339,0.3319,0.3338,59
2026-06-30T19:26:00.0000000Z,0.3339,0.3339,0.3319,0.3319,4
2026-06-30T19:27:00.0000000Z,0.3319,0.3319,0.3319,0.3319,0
2026-06-30T19:28:00.0000000Z,0.3319,0.332,0.3319,0.3319,3
2026-06-30T19:29:00.0000000Z,0.3319,0.3319,0.3319,0.3319,0
2026-06-30T19:30:00.0000000Z,0.3319,0.3339,0.3319,0.3339,13
2026-06-30T19:31:00.0000000Z,0.3339,0.3339,0.3339,0.3339,0
2026-06-30T19:32:00.0000000Z,0.3339,0.3339,0.3338,0.3338,40
2026-06-30T19:33:00.0000000Z,0.3319,0.332,0.3319,0.3319,5
2026-06-30T19:34:00.0000000Z,0.3319,0.334,0.33,0.334,32
2026-06-30T19:35:00.0000000Z,0.3315,0.334,0.3315,0.334,8
2026-06-30T19:36:00.0000000Z,0.334,0.334,0.334,0.334,8
2026-06-30T19:37:00.0000000Z,0.334,0.334,0.3326,0.333,8
2026-06-30T19:38:00.0000000Z,0.3301,0.332,0.325,0.327,258
2026-06-30T19:39:00.0000000Z,0.3271,0.3271,0.327,0.3271,12
2026-06-30T19:40:00.0000000Z,0.3294,0.3317,0.3294,0.3317,34
2026-06-30T19:41:00.0000000Z,0.3317,0.334,0.3317,0.334,180
2026-06-30T19:42:00.0000000Z,0.3317,0.334,0.3313,0.3329,279
2026-06-30T19:43:00.0000000Z,0.334,0.334,0.3317,0.3317,26
2026-06-30T19:44:00.0000000Z,0.334,0.3358,0.3322,0.3358,333
2026-06-30T19:45:00.0000000Z,0.3373,0.3397,0.3373,0.3397,10
2026-06-30T19:46:00.0000000Z,0.3397,0.3397,0.335,0.335,13
2026-06-30T19:47:00.0000000Z,0.3351,0.3373,0.335,0.3373,286
2026-06-30T19:48:00.0000000Z,0.3371,0.3373,0.335,0.3362,56
2026-06-30T19:49:00.0000000Z,0.3362,0.3362,0.3362,0.3362,10
2026-06-30T19:50:00.0000000Z,0.3351,0.3351,0.3351,0.3351,1
2026-06-30T19:51:00.0000000Z,0.3396,0.3397,0.3394,0.3397,4
2026-06-30T19:52:00.0000000Z,0.3397,0.3397,0.3373,0.3373,12
2026-06-30T19:53:00.0000000Z,0.335,0.3386,0.335,0.3385,2
2026-06-30T19:54:00.0000000Z,0.3385,0.3385,0.3385,0.3385,0
2026-06-30T19:55:00.0000000Z,0.3385,0.3386,0.3385,0.3385,1
2026-06-30T19:56:00.0000000Z,0.3374,0.3374,0.3348,0.3348,35
2026-06-30T19:57:00.0000000Z,0.3348,0.3349,0.3348,0.3348,4
2026-06-30T19:58:00.0000000Z,0.3384,0.3386,0.3356,0.3386,242
2026-06-30T19:59:00.0000000Z,0.3357,0.3386,0.3356,0.3386,8
2026-06-30T20:00:00.0000000Z,0.3449,0.3449,0.3449,0.3449,3
2026-06-30T20:01:00.0000000Z,0.3449,0.3449,0.3449,0.3449,0
