Timestamp,Open,High,Low,Close,Volume
2026-01-02 20:30:00+00:00,1.499500036239624,1.499500036239624,1.499500036239624,1.499500036239624,221
2026-01-05 14:30:00+00:00,1.5,1.5800000429153442,1.5,1.559999942779541,11650
2026-01-05 15:30:00+00:00,1.5499999523162842,1.5700000524520874,1.4845999479293823,1.5688999891281128,1942
2026-01-05 16:30:00+00:00,1.5,1.559999942779541,1.5,1.5440000295639038,1584
2026-01-05 17:30:00+00:00,1.5700000524520874,1.5700000524520874,1.533400058746338,1.557800054550171,3695
2026-01-05 18:30:00+00:00,1.5525000095367432,1.5663000345230103,1.5525000095367432,1.5663000345230103,2962
2026-01-05 19:30:00+00:00,1.5700000524520874,1.5800000429153442,1.5449999570846558,1.5800000429153442,1605
2026-01-05 20:30:00+00:00,1.577299952507019,1.600000023841858,1.5700000524520874,1.600000023841858,2503
2026-01-06 14:30:00+00:00,1.6299999952316284,1.6449999809265137,1.6200000047683716,1.6267999410629272,6936
2026-01-06 15:30:00+00:00,1.6150000095367432,1.6299999952316284,1.6150000095367432,1.6299999952316284,1607
2026-01-06 16:30:00+00:00,1.6101000308990479,1.6150000095367432,1.6100000143051147,1.6150000095367432,3985
2026-01-06 17:30:00+00:00,1.6004999876022339,1.6200000047683716,1.6004999876022339,1.6200000047683716,713
2026-01-06 18:30:00+00:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,2868
2026-01-06 19:30:00+00:00,1.600000023841858,1.600000023841858,1.565000057220459,1.5750000476837158,1956
2026-01-06 20:30:00+00:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,1786
2026-01-07 14:30:00+00:00,1.590000033378601,1.6059000492095947,1.5750000476837158,1.5750000476837158,5338
2026-01-07 15:30:00+00:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,966
2026-01-07 16:30:00+00:00,1.6100000143051147,1.6101000308990479,1.5800000429153442,1.590000033378601,6603
2026-01-07 17:30:00+00:00,1.5750000476837158,1.629699945449829,1.559999942779541,1.629699945449829,4083
2026-01-07 18:30:00+00:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,2063
2026-01-07 19:30:00+00:00,1.5850000381469727,1.5850000381469727,1.559999942779541,1.559999942779541,618
2026-01-08 14:30:00+00:00,1.5800000429153442,1.6298999786376953,1.5399999618530273,1.5676000118255615,3941
2026-01-08 15:30:00+00:00,1.5950000286102295,1.5950000286102295,1.5700000524520874,1.5700000524520874,670
2026-01-08 16:30:00+00:00,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,4183
2026-01-08 17:30:00+00:00,1.628000020980835,1.628000020980835,1.6150000095367432,1.6150000095367432,635
2026-01-08 18:30:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3365
2026-01-08 20:30:00+00:00,1.6100000143051147,1.628999948501587,1.6100000143051147,1.628999948501587,1105
2026-01-09 14:30:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2363
2026-01-09 15:30:00+00:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1700
2026-01-09 16:30:00+00:00,1.7200000286102295,1.75,1.6897000074386597,1.6897000074386597,3137
2026-01-09 17:30:00+00:00,1.6962000131607056,1.6962000131607056,1.680899977684021,1.680899977684021,1429
2026-01-09 18:30:00+00:00,1.7131999731063843,1.7131999731063843,1.7131999731063843,1.7131999731063843,670
2026-01-09 19:30:00+00:00,1.6950000524520874,1.708799958229065,1.6950000524520874,1.7000000476837158,1313
2026-01-09 20:30:00+00:00,1.7300000190734863,1.7300000190734863,1.7050000429153442,1.7300000190734863,3094
2026-01-12 14:30:00+00:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.684999942779541,7458
2026-01-12 15:30:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,177
2026-01-12 16:30:00+00:00,1.6749999523162842,1.7100000381469727,1.6749999523162842,1.6799999475479126,5377
2026-01-12 17:30:00+00:00,1.6943999528884888,1.7000000476837158,1.6799999475479126,1.690000057220459,3017
2026-01-12 18:30:00+00:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,5182
2026-01-12 19:30:00+00:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,18462
2026-01-12 20:30:00+00:00,1.7100000381469727,1.7158470153808594,1.7100000381469727,1.7158470153808594,2801
2026-01-13 14:30:00+00:00,1.7300000190734863,1.7300000190734863,1.7216999530792236,1.7235000133514404,1965
2026-01-13 15:30:00+00:00,1.7457000017166138,1.7457000017166138,1.7400000095367432,1.7400000095367432,670
2026-01-13 16:30:00+00:00,1.7350000143051147,1.7999999523162842,1.7350000143051147,1.7599999904632568,15131
2026-01-13 17:30:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,773
2026-01-13 18:30:00+00:00,1.7372000217437744,1.7372000217437744,1.7372000217437744,1.7372000217437744,1021
2026-01-13 19:30:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,3183
2026-01-13 20:30:00+00:00,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,2881
2026-01-14 14:30:00+00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,1409
2026-01-14 15:30:00+00:00,1.6998000144958496,1.7430000305175781,1.6799999475479126,1.6799999475479126,2263
2026-01-14 16:30:00+00:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1448
2026-01-14 17:30:00+00:00,1.7705999612808228,1.7799999713897705,1.7699999809265137,1.7699999809265137,1493
2026-01-14 18:30:00+00:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1472
2026-01-14 19:30:00+00:00,1.7799999713897705,1.7799999713897705,1.770799994468689,1.770799994468689,755
2026-01-14 20:30:00+00:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.774999976158142,663
2026-01-15 14:30:00+00:00,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,3718
2026-01-15 15:30:00+00:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7999999523162842,5890
2026-01-15 16:30:00+00:00,1.774999976158142,1.8200000524520874,1.7699999809265137,1.7799999713897705,3979
2026-01-15 17:30:00+00:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,397
2026-01-15 18:30:00+00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,9715
2026-01-15 19:30:00+00:00,1.7400000095367432,1.7649999856948853,1.7100000381469727,1.7100000381469727,4110
2026-01-15 20:30:00+00:00,1.7649999856948853,1.7649999856948853,1.715000033378601,1.715000033378601,1135
2026-01-16 14:30:00+00:00,1.7582999467849731,1.7599999904632568,1.7199000120162964,1.7199000120162964,2363
2026-01-16 15:30:00+00:00,1.7450000047683716,1.7599999904632568,1.7100000381469727,1.73580002784729,2049
2026-01-16 16:30:00+00:00,1.7239999771118164,1.7239999771118164,1.7239999771118164,1.7239999771118164,480
2026-01-16 17:30:00+00:00,1.7798999547958374,1.7798999547958374,1.7699999809265137,1.7793999910354614,443
2026-01-16 18:30:00+00:00,1.7350000143051147,1.75,1.7300000190734863,1.7300000190734863,4326
2026-01-16 19:30:00+00:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,3288
2026-01-20 14:30:00+00:00,1.6799999475479126,1.6799999475479126,1.660099983215332,1.660099983215332,2882
2026-01-20 15:30:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,264
2026-01-20 16:30:00+00:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1238
2026-01-20 17:30:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,718
2026-01-20 18:30:00+00:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.660099983215332,1219
2026-01-20 19:30:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,256
2026-01-20 20:30:00+00:00,1.6749999523162842,1.6749999523162842,1.649999976158142,1.6549999713897705,1700
2026-01-21 14:30:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,849
2026-01-21 15:30:00+00:00,1.62254798412323,1.649999976158142,1.5800000429153442,1.6150000095367432,10716
2026-01-21 16:30:00+00:00,1.6200000047683716,1.6200000047683716,1.5880999565124512,1.6150000095367432,8060
2026-01-21 17:30:00+00:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,2536
2026-01-21 18:30:00+00:00,1.5800000429153442,1.5801000595092773,1.5800000429153442,1.5801000595092773,1016
2026-01-21 19:30:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1879
2026-01-21 20:30:00+00:00,1.594499945640564,1.6200000047683716,1.594499945640564,1.6200000047683716,468
2026-01-22 14:30:00+00:00,1.649999976158142,1.649999976158142,1.6198999881744385,1.6198999881744385,3056
2026-01-22 15:30:00+00:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1503
2026-01-22 16:30:00+00:00,1.649999976158142,1.6990000009536743,1.649999976158142,1.659999966621399,1910
2026-01-22 17:30:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,444
2026-01-22 18:30:00+00:00,1.7100000381469727,1.7100000381469727,1.7015999555587769,1.7015999555587769,644
2026-01-22 20:30:00+00:00,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7599999904632568,8258
2026-01-23 14:30:00+00:00,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,1633
2026-01-23 15:30:00+00:00,1.7549999952316284,1.7549999952316284,1.7100000381469727,1.7100000381469727,2997
2026-01-23 16:30:00+00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.684999942779541,3951
2026-01-23 18:30:00+00:00,1.6212999820709229,1.6212999820709229,1.6212999820709229,1.6212999820709229,862
2026-01-23 19:30:00+00:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,121
2026-01-23 20:30:00+00:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.690000057220459,1232
2026-01-26 14:30:00+00:00,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.7000000476837158,3409
2026-01-26 15:30:00+00:00,1.6799999475479126,1.6799999475479126,1.6533000469207764,1.6533000469207764,1500
2026-01-26 16:30:00+00:00,1.6299999952316284,1.642699956893921,1.6200000047683716,1.642699956893921,1174
2026-01-26 17:30:00+00:00,1.6549999713897705,1.690000057220459,1.6549999713897705,1.6549999713897705,3538
2026-01-26 18:30:00+00:00,1.6721999645233154,1.6721999645233154,1.6721999645233154,1.6721999645233154,407
2026-01-26 19:30:00+00:00,1.6449999809265137,1.656000018119812,1.6200000047683716,1.6200000047683716,575
2026-01-26 20:30:00+00:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6200000047683716,2600
2026-01-27 14:30:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,624
2026-01-27 15:30:00+00:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7350000143051147,517
2026-01-27 16:30:00+00:00,1.7350000143051147,1.7350000143051147,1.690000057220459,1.7100000381469727,1037
2026-01-27 17:30:00+00:00,1.684999942779541,1.75,1.6399999856948853,1.6399999856948853,1543
2026-01-27 18:30:00+00:00,1.75,1.75,1.6100000143051147,1.6100000143051147,615
2026-01-27 19:30:00+00:00,1.6549999713897705,1.7223000526428223,1.6549999713897705,1.7223000526428223,222
2026-01-27 20:30:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,6142
2026-01-28 14:30:00+00:00,1.6399999856948853,1.7999999523162842,1.600000023841858,1.6100000143051147,22117
2026-01-28 15:30:00+00:00,1.6298999786376953,1.6399999856948853,1.6298999786376953,1.6399999856948853,11336
2026-01-28 17:30:00+00:00,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.684999942779541,1851
2026-01-28 18:30:00+00:00,1.7599999904632568,1.7599999904632568,1.6520999670028687,1.6749999523162842,817
2026-01-28 19:30:00+00:00,1.738700032234192,1.738700032234192,1.6749999523162842,1.679900050163269,377
2026-01-28 20:30:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3006
2026-01-29 15:30:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,536
2026-01-29 16:30:00+00:00,1.5881999731063843,1.5881999731063843,1.5881999731063843,1.5881999731063843,350
2026-01-29 17:30:00+00:00,1.625,1.625,1.625,1.625,158
2026-01-29 18:30:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,121
2026-01-29 19:30:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6449999809265137,5241
2026-01-29 20:30:00+00:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.649999976158142,972
2026-01-30 14:30:00+00:00,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.6399999856948853,10930
2026-01-30 17:30:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,192
2026-01-30 18:30:00+00:00,1.565000057220459,1.565000057220459,1.5,1.5399999618530273,4592
2026-01-30 19:30:00+00:00,1.559399962425232,1.559999942779541,1.5399999618530273,1.5399999618530273,2214
2026-01-30 20:30:00+00:00,1.5,1.5,1.4800000190734863,1.4800000190734863,3438
2026-02-02 14:30:00+00:00,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.3700000047683716,12082
2026-02-02 15:30:00+00:00,1.3799999952316284,1.4198999404907227,1.350000023841858,1.409999966621399,3607
2026-02-02 16:30:00+00:00,1.409000039100647,1.4399000406265259,1.399999976158142,1.4299999475479126,3043
2026-02-02 17:30:00+00:00,1.436900019645691,1.4600000381469727,1.399999976158142,1.4559999704360962,1162
2026-02-02 18:30:00+00:00,1.4299999475479126,1.4900000095367432,1.4118000268936157,1.4900000095367432,4283
2026-02-02 20:30:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,235
2026-02-03 14:30:00+00:00,1.4599000215530396,1.4600000381469727,1.4500000476837158,1.4500000476837158,967
2026-02-03 15:30:00+00:00,1.4500999450683594,1.4500999450683594,1.4149999618530273,1.4500000476837158,1755
2026-02-03 16:30:00+00:00,1.3960000276565552,1.399999976158142,1.3200000524520874,1.3700000047683716,2215
2026-02-03 17:30:00+00:00,1.4012999534606934,1.4012999534606934,1.3899999856948853,1.3899999856948853,888
2026-02-03 18:30:00+00:00,1.3600000143051147,1.4299999475479126,1.2649999856948853,1.4299999475479126,24781
2026-02-03 20:30:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2026-02-04 14:30:00+00:00,1.399999976158142,1.399999976158142,1.3202999830245972,1.3849999904632568,1937
2026-02-04 15:30:00+00:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,5772
2026-02-04 16:30:00+00:00,1.30840003490448,1.3200000524520874,1.30840003490448,1.3200000524520874,758
2026-02-04 17:30:00+00:00,1.315000057220459,1.3890000581741333,1.315000057220459,1.3890000581741333,1012
2026-02-04 18:30:00+00:00,1.309999942779541,1.312999963760376,1.2899999618530273,1.2929999828338623,5241
2026-02-04 20:30:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2026-02-05 14:30:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,7550
2026-02-05 15:30:00+00:00,1.274999976158142,1.274999976158142,1.25,1.2599999904632568,3124
2026-02-05 16:30:00+00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,4254
2026-02-05 17:30:00+00:00,1.25,1.2649999856948853,1.25,1.2589000463485718,860
2026-02-05 18:30:00+00:00,1.25,1.2649999856948853,1.25,1.2649999856948853,3541
2026-02-05 19:30:00+00:00,1.2584999799728394,1.2584999799728394,1.25,1.25,762
2026-02-05 20:30:00+00:00,1.25600004196167,1.2649999856948853,1.25600004196167,1.2649999856948853,1608
2026-02-06 14:30:00+00:00,1.2999999523162842,1.4404000043869019,1.25,1.3937000036239624,12973
2026-02-06 15:30:00+00:00,1.3600000143051147,1.3600000143051147,1.3547999858856201,1.3547999858856201,1440
2026-02-06 17:30:00+00:00,1.350000023841858,1.3568999767303467,1.2999999523162842,1.3076000213623047,1748
2026-02-06 18:30:00+00:00,1.309999942779541,1.3258999586105347,1.2799999713897705,1.2799999713897705,2370
2026-02-06 19:30:00+00:00,1.2799999713897705,1.309000015258789,1.2799999713897705,1.309000015258789,1384
2026-02-06 20:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2829999923706055,1.2949999570846558,1050
2026-02-09 14:30:00+00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2599999904632568,5494
2026-02-09 15:30:00+00:00,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.2480000257492065,14855
2026-02-09 16:30:00+00:00,1.25,1.3300000429153442,1.25,1.3300000429153442,425
2026-02-09 17:30:00+00:00,1.2899999618530273,1.3213000297546387,1.2799999713897705,1.3213000297546387,2978
2026-02-09 18:30:00+00:00,1.2899999618530273,1.3049999475479126,1.2899999618530273,1.3049999475479126,1299
2026-02-09 19:30:00+00:00,1.3157999515533447,1.3200000524520874,1.2999999523162842,1.3200000524520874,538
2026-02-09 20:30:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2026-02-10 14:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1777
2026-02-10 15:30:00+00:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,1185
2026-02-10 16:30:00+00:00,1.309999942779541,1.3350000381469727,1.309999942779541,1.3350000381469727,530
2026-02-10 17:30:00+00:00,1.3450000286102295,1.355299949645996,1.340000033378601,1.355299949645996,1567
2026-02-10 18:30:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1856
2026-02-10 19:30:00+00:00,1.409999966621399,1.4249999523162842,1.399999976158142,1.399999976158142,2357
2026-02-10 20:30:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2026-02-11 14:30:00+00:00,1.4600000381469727,1.5684000253677368,1.399999976158142,1.4900000095367432,2454
2026-02-11 15:30:00+00:00,1.419800043106079,1.4500000476837158,1.2599999904632568,1.2599999904632568,5457
2026-02-11 16:30:00+00:00,1.340000033378601,1.340000033378601,1.2694000005722046,1.2999999523162842,6828
2026-02-11 17:30:00+00:00,1.2999999523162842,1.323799967765808,1.2999999523162842,1.323799967765808,719
2026-02-11 19:30:00+00:00,1.315000057220459,1.3200000524520874,1.2899999618530273,1.2899999618530273,1831
2026-02-11 20:30:00+00:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3049999475479126,3003
2026-02-12 14:30:00+00:00,1.284999966621399,1.2997000217437744,1.284999966621399,1.2899999618530273,1451
2026-02-12 15:30:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,350
2026-02-12 16:30:00+00:00,1.319000005722046,1.319000005722046,1.2554999589920044,1.2799999713897705,3473
2026-02-12 17:30:00+00:00,1.2699999809265137,1.2700999975204468,1.2599999904632568,1.2649999856948853,5856
2026-02-12 18:30:00+00:00,1.2649999856948853,1.2649999856948853,1.26010000705719,1.26010000705719,926
2026-02-12 19:30:00+00:00,1.267899990081787,1.2899999618530273,1.2649999856948853,1.2874000072479248,5824
2026-02-12 20:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2026-02-13 15:30:00+00:00,1.3579000234603882,1.3579000234603882,1.26010000705719,1.26010000705719,2220
2026-02-13 16:30:00+00:00,1.3865000009536743,1.3865000009536743,1.2699999809265137,1.2699999809265137,2690
2026-02-13 20:30:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0
2026-02-17 14:30:00+00:00,1.350000023841858,1.350000023841858,1.25,1.315000057220459,35965
2026-02-17 15:30:00+00:00,1.2799999713897705,1.3285000324249268,1.2799999713897705,1.3285000324249268,4033
2026-02-17 17:30:00+00:00,1.3281999826431274,1.3300000429153442,1.2949999570846558,1.3300000429153442,887
2026-02-17 19:30:00+00:00,1.2599999904632568,1.3200000524520874,1.25,1.25,3601
2026-02-17 20:30:00+00:00,1.2648999691009521,1.309999942779541,1.25,1.309999942779541,735
2026-02-18 14:30:00+00:00,1.3183000087738037,1.3200000524520874,1.2899999618530273,1.2999999523162842,3858
2026-02-18 15:30:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999000549316406,4412
2026-02-18 17:30:00+00:00,1.287500023841858,1.287500023841858,1.287500023841858,1.287500023841858,142
2026-02-18 19:30:00+00:00,1.288699984550476,1.288699984550476,1.2599999904632568,1.2599999904632568,712
2026-02-18 20:30:00+00:00,1.3049999475479126,1.3049999475479126,1.2699999809265137,1.2699999809265137,0
2026-02-19 14:30:00+00:00,1.3200000524520874,1.3279000520706177,1.2999999523162842,1.2999999523162842,5034
2026-02-19 16:30:00+00:00,1.2999999523162842,1.3116999864578247,1.2999999523162842,1.3116999864578247,628
2026-02-19 17:30:00+00:00,1.2999999523162842,1.2999999523162842,1.1710000038146973,1.2100000381469727,13995
2026-02-19 18:30:00+00:00,1.2050000429153442,1.2400000095367432,1.2050000429153442,1.2400000095367432,2294
2026-02-19 20:30:00+00:00,1.2100000381469727,1.253999948501587,1.2100000381469727,1.253999948501587,839
2026-02-20 14:30:00+00:00,1.2450000047683716,1.2599999904632568,1.2100000381469727,1.2400000095367432,2792
2026-02-20 15:30:00+00:00,1.2200000286102295,1.2755000591278076,1.2200000286102295,1.25,4338
2026-02-20 16:30:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.25,1604
2026-02-20 17:30:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,621
2026-02-20 18:30:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,462
2026-02-20 19:30:00+00:00,1.2747999429702759,1.2747999429702759,1.2599999904632568,1.2599999904632568,1667
2026-02-20 20:30:00+00:00,1.25,1.25,1.25,1.25,191
2026-02-23 14:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,759
2026-02-23 15:30:00+00:00,1.2400000095367432,1.25,1.159999966621399,1.2050000429153442,5824
2026-02-23 16:30:00+00:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,3062
2026-02-23 17:30:00+00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,2146
2026-02-23 18:30:00+00:00,1.1634000539779663,1.1699999570846558,1.149999976158142,1.159999966621399,1972
2026-02-23 19:30:00+00:00,1.1899000406265259,1.1899000406265259,1.149999976158142,1.1799999475479126,2107
2026-02-24 14:30:00+00:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1256
2026-02-24 15:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,405
2026-02-24 16:30:00+00:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,446
2026-02-24 17:30:00+00:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,972
2026-02-24 18:30:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2026-02-25 14:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,3328
2026-02-25 15:30:00+00:00,1.2649999856948853,1.2649999856948853,1.2100000381469727,1.2100000381469727,1234
2026-02-25 16:30:00+00:00,1.2598999738693237,1.2599999904632568,1.2400000095367432,1.2599999904632568,1636
2026-02-25 17:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2255140542984009,1.2255140542984009,2404
2026-02-25 19:30:00+00:00,1.2552000284194946,1.2552000284194946,1.2552000284194946,1.2552000284194946,723
2026-02-26 14:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,983
2026-02-26 15:30:00+00:00,1.2400000095367432,1.2698999643325806,1.2400000095367432,1.2698999643325806,2493
2026-02-26 17:30:00+00:00,1.2599999904632568,1.2699999809265137,1.25,1.25,522
2026-02-26 18:30:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2026-02-27 14:30:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2997
2026-02-27 15:30:00+00:00,1.2791999578475952,1.2791999578475952,1.2791999578475952,1.2791999578475952,165
2026-02-27 16:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1424
2026-02-27 18:30:00+00:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,548
2026-03-02 14:30:00+00:00,1.2699999809265137,1.2797000408172607,1.159999966621399,1.2400000095367432,4681
2026-03-02 15:30:00+00:00,1.1720000505447388,1.2569999694824219,1.159999966621399,1.2569999694824219,2260
2026-03-02 16:30:00+00:00,1.2462999820709229,1.2462999820709229,1.2462999820709229,1.2462999820709229,687
2026-03-02 17:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,991
2026-03-02 20:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,590
2026-03-03 14:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1667
2026-03-03 15:30:00+00:00,1.2232999801635742,1.2232999801635742,1.2100000381469727,1.2100000381469727,2152
2026-03-03 16:30:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,315
2026-03-03 17:30:00+00:00,1.2798999547958374,1.2798999547958374,1.2400000095367432,1.2400000095367432,455
2026-03-03 18:30:00+00:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,765
2026-03-03 20:30:00+00:00,1.2727999687194824,1.2727999687194824,1.2599999904632568,1.2599999904632568,1214
2026-03-04 14:30:00+00:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,4094
2026-03-04 15:30:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,9877
2026-03-04 16:30:00+00:00,1.320099949836731,1.3600000143051147,1.320099949836731,1.3600000143051147,4519
2026-03-04 17:30:00+00:00,1.3600000143051147,1.3600000143051147,1.3350000381469727,1.3600000143051147,8376
2026-03-04 18:30:00+00:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,7870
2026-03-04 19:30:00+00:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,1684
2026-03-04 20:30:00+00:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.399999976158142,2319
2026-03-05 14:30:00+00:00,1.4299999475479126,1.4700000286102295,1.347499966621399,1.4399000406265259,12104
2026-03-05 15:30:00+00:00,1.4371999502182007,1.4500000476837158,1.3564000129699707,1.4500000476837158,2355
2026-03-05 16:30:00+00:00,1.3732000589370728,1.4700000286102295,1.3300000429153442,1.4700000286102295,18045
2026-03-05 17:30:00+00:00,1.409999966621399,1.5,1.409999966621399,1.5,12197
2026-03-05 18:30:00+00:00,1.5,1.559999942779541,1.4500000476837158,1.4500000476837158,14926
2026-03-05 19:30:00+00:00,1.475000023841858,1.5199999809265137,1.475000023841858,1.4882999658584595,4351
2026-03-05 20:30:00+00:00,1.4800000190734863,1.590000033378601,1.4800000190734863,1.590000033378601,0
2026-03-06 14:30:00+00:00,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5399999618530273,4979
2026-03-06 15:30:00+00:00,1.5299999713897705,1.5299999713897705,1.4200999736785889,1.4200999736785889,1711
