Timestamp,Open,High,Low,Close,Volume
2026-06-22T21:47:00.0000000Z,8.9,8.92,8.9,8.91,14
2026-06-22T21:48:00.0000000Z,8.91,8.92,8.91,8.91,24
2026-06-22T21:49:00.0000000Z,8.91,8.95,8.91,8.94,42
2026-06-22T21:50:00.0000000Z,8.95,8.98,8.93,8.97,94
2026-06-22T21:51:00.0000000Z,8.97,9,8.97,8.99,71
2026-06-22T21:52:00.0000000Z,9,9.02,8.99,9.01,59
2026-06-22T21:53:00.0000000Z,9.02,9.06,9.01,9.04,46
2026-06-22T21:54:00.0000000Z,9.05,9.05,9.01,9.01,50
2026-06-22T21:55:00.0000000Z,9.01,9.05,8.99,8.99,149
2026-06-22T21:56:00.0000000Z,8.99,9,8.99,8.99,33
2026-06-22T21:57:00.0000000Z,8.99,9,8.97,8.97,79
2026-06-22T21:58:00.0000000Z,8.98,9.02,8.98,9,127
2026-06-22T21:59:00.0000000Z,9.01,9.06,8.98,9.04,648
2026-06-23T15:30:00.0000000Z,8.53,8.6,8.5,8.56,218
2026-06-23T15:31:00.0000000Z,8.56,8.56,8.56,8.56,0
2026-06-23T15:32:00.0000000Z,8.59,8.8,8.59,8.79,91
2026-06-23T15:33:00.0000000Z,8.77,8.77,8.73,8.76,21
2026-06-23T15:34:00.0000000Z,8.76,8.77,8.74,8.76,5
2026-06-23T15:35:00.0000000Z,8.74,8.88,8.73,8.88,119
2026-06-23T15:36:00.0000000Z,8.88,8.99,8.85,8.94,171
2026-06-23T15:37:00.0000000Z,8.95,8.97,8.87,8.88,49
2026-06-23T15:38:00.0000000Z,8.88,8.88,8.71,8.79,16
2026-06-23T15:39:00.0000000Z,8.75,8.75,8.75,8.75,1
2026-06-23T15:40:00.0000000Z,8.81,8.87,8.81,8.86,55
2026-06-23T15:41:00.0000000Z,8.86,8.9,8.86,8.9,9
2026-06-23T15:42:00.0000000Z,8.9,9.09,8.9,9.09,106
2026-06-23T15:43:00.0000000Z,9.07,9.18,9.06,9.13,91
2026-06-23T15:44:00.0000000Z,9.12,9.16,9.1,9.13,34
2026-06-23T15:45:00.0000000Z,9.11,9.17,9.03,9.04,39
2026-06-23T15:46:00.0000000Z,9.04,9.1,8.98,8.98,205
2026-06-23T15:47:00.0000000Z,9.04,9.04,8.98,8.98,29
2026-06-23T15:48:00.0000000Z,9.05,9.11,9.05,9.05,23
2026-06-23T15:49:00.0000000Z,9.06,9.07,9,9.01,168
2026-06-23T15:50:00.0000000Z,9.05,9.06,9.01,9.02,25
2026-06-23T15:51:00.0000000Z,9.01,9.06,9.01,9.06,5
2026-06-23T15:52:00.0000000Z,9.11,9.11,9,9.03,30
2026-06-23T15:53:00.0000000Z,8.97,8.98,8.97,8.97,10
2026-06-23T15:54:00.0000000Z,9,9.01,8.97,8.97,9
2026-06-23T15:55:00.0000000Z,8.98,8.99,8.95,8.95,27
2026-06-23T15:56:00.0000000Z,8.94,8.97,8.91,8.97,20
2026-06-23T15:57:00.0000000Z,8.95,9,8.95,9,11
2026-06-23T15:58:00.0000000Z,9.09,9.09,9.09,9.09,1
2026-06-23T15:59:00.0000000Z,9.15,9.18,9.09,9.18,38
2026-06-23T16:00:00.0000000Z,9.14,9.15,9.04,9.04,53
2026-06-23T16:01:00.0000000Z,9.15,9.17,9.09,9.09,57
2026-06-23T16:02:00.0000000Z,9.16,9.16,9.14,9.14,15
2026-06-23T16:03:00.0000000Z,9.11,9.11,9.11,9.11,1
2026-06-23T16:04:00.0000000Z,9.14,9.18,9.1,9.18,14
2026-06-23T16:05:00.0000000Z,9.16,9.19,9.12,9.13,118
2026-06-23T16:06:00.0000000Z,9.12,9.16,9.11,9.16,18
2026-06-23T16:07:00.0000000Z,9.16,9.17,9.15,9.15,10
2026-06-23T16:08:00.0000000Z,9.17,9.22,9.17,9.22,63
2026-06-23T16:09:00.0000000Z,9.21,9.26,9.21,9.25,53
2026-06-23T16:10:00.0000000Z,9.26,9.27,9.15,9.19,44
2026-06-23T16:11:00.0000000Z,9.16,9.19,9.16,9.19,2
2026-06-23T16:12:00.0000000Z,9.19,9.19,9.15,9.19,13
2026-06-23T16:13:00.0000000Z,9.21,9.23,9.19,9.23,5
2026-06-23T16:14:00.0000000Z,9.25,9.3,9.25,9.28,78
2026-06-23T16:15:00.0000000Z,9.28,9.3,9.27,9.3,61
2026-06-23T16:16:00.0000000Z,9.29,9.32,9.29,9.29,17
2026-06-23T16:17:00.0000000Z,9.33,9.35,9.3,9.35,115
2026-06-23T16:18:00.0000000Z,9.38,9.38,9.3,9.31,66
2026-06-23T16:19:00.0000000Z,9.3,9.3,9.26,9.29,12
2026-06-23T16:20:00.0000000Z,9.26,9.28,9.24,9.28,13
2026-06-23T16:21:00.0000000Z,9.22,9.25,9.22,9.25,5
2026-06-23T16:22:00.0000000Z,9.25,9.25,9.17,9.17,58
2026-06-23T16:23:00.0000000Z,9.17,9.22,9.17,9.21,19
2026-06-23T16:24:00.0000000Z,9.2,9.2,9.17,9.17,46
2026-06-23T16:25:00.0000000Z,9.17,9.17,9.13,9.13,13
2026-06-23T16:26:00.0000000Z,9.15,9.16,9.11,9.11,33
2026-06-23T16:27:00.0000000Z,9.15,9.17,9.13,9.13,22
2026-06-23T16:28:00.0000000Z,9.14,9.14,9.12,9.14,10
2026-06-23T16:29:00.0000000Z,9.14,9.17,9.14,9.17,4
2026-06-23T16:30:00.0000000Z,9.18,9.18,9.14,9.14,11
2026-06-23T16:31:00.0000000Z,9.14,9.14,9.1,9.1,83
2026-06-23T16:32:00.0000000Z,9.11,9.11,9.1,9.11,6
2026-06-23T16:33:00.0000000Z,9.13,9.16,9.13,9.16,7
2026-06-23T16:34:00.0000000Z,9.2,9.2,9.2,9.2,1
2026-06-23T16:35:00.0000000Z,9.19,9.19,9.18,9.18,2
2026-06-23T16:36:00.0000000Z,9.21,9.27,9.21,9.26,25
2026-06-23T16:37:00.0000000Z,9.25,9.27,9.25,9.27,6
2026-06-23T16:38:00.0000000Z,9.27,9.27,9.26,9.26,4
2026-06-23T16:39:00.0000000Z,9.23,9.23,9.23,9.23,3
2026-06-23T16:40:00.0000000Z,9.18,9.19,9.09,9.09,132
2026-06-23T16:41:00.0000000Z,9.1,9.1,9.09,9.09,4
2026-06-23T16:42:00.0000000Z,9.09,9.09,9.09,9.09,0
2026-06-23T16:43:00.0000000Z,9.06,9.08,9.06,9.08,29
2026-06-23T16:44:00.0000000Z,9.08,9.08,9.08,9.08,6
2026-06-23T16:45:00.0000000Z,9.07,9.08,9.06,9.06,21
2026-06-23T16:46:00.0000000Z,9.07,9.08,9.05,9.05,3
2026-06-23T16:47:00.0000000Z,9.03,9.03,9.01,9.01,4
2026-06-23T16:48:00.0000000Z,9.01,9.03,9,9.02,70
2026-06-23T16:49:00.0000000Z,9.03,9.04,9.03,9.04,7
2026-06-23T16:50:00.0000000Z,9.04,9.07,9.01,9.07,22
2026-06-23T16:51:00.0000000Z,9.07,9.07,9.07,9.07,0
2026-06-23T16:52:00.0000000Z,9.08,9.09,9.05,9.06,6
2026-06-23T16:53:00.0000000Z,9.08,9.08,9.07,9.08,3
2026-06-23T16:54:00.0000000Z,9.06,9.06,9.06,9.06,1
2026-06-23T16:55:00.0000000Z,9.05,9.05,9.01,9.04,8
2026-06-23T16:56:00.0000000Z,9.04,9.04,9.04,9.04,0
2026-06-23T16:57:00.0000000Z,9.04,9.04,9.04,9.04,0
2026-06-23T16:58:00.0000000Z,9.05,9.05,9.05,9.05,21
2026-06-23T16:59:00.0000000Z,9.02,9.02,9.02,9.02,1
2026-06-23T17:00:00.0000000Z,9.03,9.07,9.03,9.06,6
2026-06-23T17:01:00.0000000Z,9.07,9.1,9.06,9.06,12
2026-06-23T17:02:00.0000000Z,9.1,9.1,9.1,9.1,1
2026-06-23T17:03:00.0000000Z,9.06,9.07,9.02,9.02,5
2026-06-23T17:04:00.0000000Z,9.05,9.05,9.05,9.05,4
2026-06-23T17:05:00.0000000Z,9.04,9.04,9.03,9.04,1
2026-06-23T17:06:00.0000000Z,9,9,8.99,8.99,10
2026-06-23T17:07:00.0000000Z,9.02,9.02,9.02,9.02,2
2026-06-23T17:08:00.0000000Z,9.01,9.02,9.01,9.02,6
2026-06-23T17:09:00.0000000Z,9.02,9.02,9.02,9.02,0
2026-06-23T17:10:00.0000000Z,9.02,9.03,9.01,9.01,15
2026-06-23T17:11:00.0000000Z,8.99,9,8.99,8.99,1
2026-06-23T17:12:00.0000000Z,9.01,9.01,8.99,9.01,8
2026-06-23T17:13:00.0000000Z,9.03,9.03,9.03,9.03,1
2026-06-23T17:14:00.0000000Z,9.02,9.02,9.01,9.02,1
2026-06-23T17:15:00.0000000Z,9.01,9.01,9.01,9.01,6
2026-06-23T17:16:00.0000000Z,8.98,8.98,8.98,8.98,6
2026-06-23T17:17:00.0000000Z,8.99,9,8.99,8.99,2
2026-06-23T17:18:00.0000000Z,8.95,8.97,8.95,8.96,52
2026-06-23T17:19:00.0000000Z,8.96,8.96,8.94,8.94,5
2026-06-23T17:20:00.0000000Z,8.97,8.97,8.96,8.96,2
2026-06-23T17:21:00.0000000Z,8.94,8.99,8.94,8.99,11
2026-06-23T17:22:00.0000000Z,8.99,8.99,8.99,8.99,0
2026-06-23T17:23:00.0000000Z,8.96,8.97,8.96,8.96,1
2026-06-23T17:24:00.0000000Z,9,9,8.93,8.93,3
2026-06-23T17:25:00.0000000Z,8.93,8.93,8.92,8.92,23
2026-06-23T17:26:00.0000000Z,8.97,8.97,8.97,8.97,2
2026-06-23T17:27:00.0000000Z,8.98,8.99,8.96,8.97,9
2026-06-23T17:28:00.0000000Z,8.95,8.96,8.95,8.96,12
2026-06-23T17:29:00.0000000Z,8.95,8.97,8.95,8.97,6
2026-06-23T17:30:00.0000000Z,8.95,9.01,8.95,9.01,5
2026-06-23T17:31:00.0000000Z,9.03,9.03,9.01,9.02,12
2026-06-23T17:32:00.0000000Z,9.02,9.02,9.02,9.02,0
2026-06-23T17:33:00.0000000Z,9.03,9.06,9.03,9.06,3
2026-06-23T17:34:00.0000000Z,9.04,9.04,9.03,9.04,5
2026-06-23T17:35:00.0000000Z,9.04,9.06,9.04,9.05,3
2026-06-23T17:36:00.0000000Z,9.04,9.04,9,9,49
2026-06-23T17:37:00.0000000Z,8.98,8.98,8.96,8.96,25
2026-06-23T17:38:00.0000000Z,8.95,8.95,8.94,8.94,7
2026-06-23T17:39:00.0000000Z,8.94,8.94,8.94,8.94,7
2026-06-23T17:40:00.0000000Z,8.97,8.97,8.97,8.97,1
2026-06-23T17:41:00.0000000Z,8.97,8.97,8.97,8.97,0
2026-06-23T17:42:00.0000000Z,8.97,8.97,8.97,8.97,0
2026-06-23T17:43:00.0000000Z,8.97,8.98,8.97,8.97,1
2026-06-23T17:44:00.0000000Z,8.95,8.95,8.95,8.95,7
2026-06-23T17:45:00.0000000Z,8.95,8.95,8.95,8.95,0
2026-06-23T17:46:00.0000000Z,9,9,8.99,9,52
2026-06-23T17:47:00.0000000Z,9,9,8.97,8.98,7
2026-06-23T17:48:00.0000000Z,9.01,9.01,8.97,8.97,2
2026-06-23T17:49:00.0000000Z,8.98,8.98,8.95,8.95,8
2026-06-23T17:50:00.0000000Z,8.95,8.95,8.95,8.95,0
2026-06-23T17:51:00.0000000Z,8.97,8.97,8.97,8.97,1
2026-06-23T17:52:00.0000000Z,8.97,8.97,8.97,8.97,0
2026-06-23T17:53:00.0000000Z,9,9.01,9,9.01,15
2026-06-23T17:54:00.0000000Z,8.99,8.99,8.98,8.98,49
2026-06-23T17:55:00.0000000Z,9,9,9,9,1
2026-06-23T17:56:00.0000000Z,8.98,9,8.98,9,22
2026-06-23T17:57:00.0000000Z,9.02,9.02,9.02,9.02,2
2026-06-23T17:58:00.0000000Z,9.01,9.01,9.01,9.01,5
2026-06-23T17:59:00.0000000Z,9,9,8.99,8.99,6
2026-06-23T18:00:00.0000000Z,8.99,8.99,8.99,8.99,0
2026-06-23T18:01:00.0000000Z,9.04,9.04,9.02,9.02,10
2026-06-23T18:02:00.0000000Z,9.02,9.02,9.02,9.02,0
2026-06-23T18:03:00.0000000Z,9.04,9.05,9.04,9.05,28
2026-06-23T18:04:00.0000000Z,9.05,9.05,9.05,9.05,1
2026-06-23T18:05:00.0000000Z,9.05,9.05,9.05,9.05,0
2026-06-23T18:06:00.0000000Z,9.04,9.05,9.04,9.04,8
2026-06-23T18:07:00.0000000Z,9.04,9.04,9.04,9.04,0
2026-06-23T18:08:00.0000000Z,9.07,9.07,9.07,9.07,5
2026-06-23T18:09:00.0000000Z,9.06,9.07,9.06,9.07,4
2026-06-23T18:10:00.0000000Z,9.08,9.12,9.08,9.12,21
2026-06-23T18:11:00.0000000Z,9.12,9.12,9.12,9.12,0
2026-06-23T18:12:00.0000000Z,9.12,9.12,9.12,9.12,1
2026-06-23T18:13:00.0000000Z,9.12,9.12,9.12,9.12,0
2026-06-23T18:14:00.0000000Z,9.09,9.09,9.08,9.08,5
2026-06-23T18:15:00.0000000Z,9.08,9.09,9.08,9.08,2
2026-06-23T18:16:00.0000000Z,9.08,9.08,9.08,9.08,0
2026-06-23T18:17:00.0000000Z,9.06,9.06,9.02,9.02,24
2026-06-23T18:18:00.0000000Z,9.04,9.04,9.03,9.04,1
2026-06-23T18:19:00.0000000Z,9.02,9.02,9.02,9.02,4
2026-06-23T18:20:00.0000000Z,9.01,9.01,8.98,8.98,23
2026-06-23T18:21:00.0000000Z,8.99,9.01,8.99,9.01,26
2026-06-23T18:22:00.0000000Z,9.01,9.01,9.01,9.01,0
2026-06-23T18:23:00.0000000Z,9.03,9.03,9.02,9.03,1
2026-06-23T18:24:00.0000000Z,9.03,9.03,9.03,9.03,3
2026-06-23T18:25:00.0000000Z,9.03,9.03,9.03,9.03,0
2026-06-23T18:26:00.0000000Z,9.03,9.03,9.03,9.03,0
2026-06-23T18:27:00.0000000Z,9.03,9.03,9.03,9.03,0
2026-06-23T18:28:00.0000000Z,9.07,9.07,9.05,9.05,10
2026-06-23T18:29:00.0000000Z,9.07,9.07,9.04,9.04,2
2026-06-23T18:30:00.0000000Z,9.04,9.04,9.04,9.04,0
2026-06-23T18:31:00.0000000Z,9.05,9.06,9.05,9.05,3
2026-06-23T18:32:00.0000000Z,9.05,9.05,9.05,9.05,0
2026-06-23T18:33:00.0000000Z,9.06,9.06,9.05,9.06,2
2026-06-23T18:34:00.0000000Z,9.06,9.06,9.06,9.06,3
2026-06-23T18:35:00.0000000Z,9.06,9.07,9.05,9.05,20
2026-06-23T18:36:00.0000000Z,9.03,9.04,9,9,23
2026-06-23T18:37:00.0000000Z,9.04,9.05,9.03,9.03,26
2026-06-23T18:38:00.0000000Z,9.04,9.04,9.03,9.04,1
2026-06-23T18:39:00.0000000Z,9.04,9.04,9.04,9.04,0
2026-06-23T18:40:00.0000000Z,9.06,9.06,9.02,9.02,13
2026-06-23T18:41:00.0000000Z,9,9.01,9,9,2
2026-06-23T18:42:00.0000000Z,9.01,9.02,9.01,9.02,3
2026-06-23T18:43:00.0000000Z,9.02,9.04,9.02,9.03,23
2026-06-23T18:44:00.0000000Z,9.04,9.05,9.01,9.03,18
2026-06-23T18:45:00.0000000Z,8.99,8.99,8.97,8.97,22
2026-06-23T18:46:00.0000000Z,8.98,8.98,8.98,8.98,5
2026-06-23T18:47:00.0000000Z,8.97,8.99,8.97,8.99,7
2026-06-23T18:48:00.0000000Z,8.99,8.99,8.99,8.99,0
2026-06-23T18:49:00.0000000Z,8.98,8.99,8.97,8.97,8
2026-06-23T18:50:00.0000000Z,8.97,8.97,8.97,8.97,0
2026-06-23T18:51:00.0000000Z,8.97,8.97,8.97,8.97,0
2026-06-23T18:52:00.0000000Z,8.97,8.97,8.96,8.96,10
2026-06-23T18:53:00.0000000Z,8.96,8.96,8.96,8.96,0
2026-06-23T18:54:00.0000000Z,8.96,8.96,8.96,8.96,0
2026-06-23T18:55:00.0000000Z,8.98,8.98,8.98,8.98,15
2026-06-23T18:56:00.0000000Z,8.98,9,8.98,9,12
2026-06-23T18:57:00.0000000Z,8.97,8.97,8.96,8.97,2
2026-06-23T18:58:00.0000000Z,8.97,8.97,8.97,8.97,0
2026-06-23T18:59:00.0000000Z,8.97,8.97,8.97,8.97,0
2026-06-23T19:00:00.0000000Z,8.97,8.97,8.97,8.97,0
2026-06-23T19:01:00.0000000Z,8.97,8.97,8.97,8.97,0
2026-06-23T19:02:00.0000000Z,8.99,9,8.98,8.98,15
2026-06-23T19:03:00.0000000Z,8.99,8.99,8.99,8.99,5
2026-06-23T19:04:00.0000000Z,9,9,9,9,5
2026-06-23T19:05:00.0000000Z,9,9,9,9,0
2026-06-23T19:06:00.0000000Z,9,9,9,9,3
2026-06-23T19:07:00.0000000Z,9,9,9,9,0
2026-06-23T19:08:00.0000000Z,8.97,8.97,8.97,8.97,5
2026-06-23T19:09:00.0000000Z,8.97,8.97,8.97,8.97,0
2026-06-23T19:10:00.0000000Z,8.99,9,8.99,8.99,3
2026-06-23T19:11:00.0000000Z,9,9.01,9,9,1
2026-06-23T19:12:00.0000000Z,9.04,9.04,9,9,18
2026-06-23T19:13:00.0000000Z,8.99,8.99,8.99,8.99,1
2026-06-23T19:14:00.0000000Z,8.98,8.98,8.95,8.95,12
2026-06-23T19:15:00.0000000Z,8.95,8.95,8.95,8.95,0
2026-06-23T19:16:00.0000000Z,8.95,8.95,8.95,8.95,0
2026-06-23T19:17:00.0000000Z,8.95,8.95,8.95,8.95,0
2026-06-23T19:18:00.0000000Z,8.95,8.95,8.95,8.95,0
2026-06-23T19:19:00.0000000Z,8.98,8.99,8.98,8.98,2
2026-06-23T19:20:00.0000000Z,8.99,9,8.99,8.99,3
2026-06-23T19:21:00.0000000Z,9,9,9,9,5
2026-06-23T19:22:00.0000000Z,8.99,8.99,8.99,8.99,1
2026-06-23T19:23:00.0000000Z,9,9.01,9,9.01,6
2026-06-23T19:24:00.0000000Z,9.01,9.01,9.01,9.01,0
2026-06-23T19:25:00.0000000Z,9,9,9,9,1
2026-06-23T19:26:00.0000000Z,9,9,9,9,0
2026-06-23T19:27:00.0000000Z,8.99,9,8.99,8.99,19
2026-06-23T19:28:00.0000000Z,8.99,8.99,8.99,8.99,0
2026-06-23T19:29:00.0000000Z,9,9,9,9,1
2026-06-23T19:30:00.0000000Z,9,9,9,9,0
2026-06-23T19:31:00.0000000Z,8.99,9,8.99,8.99,1
2026-06-23T19:32:00.0000000Z,8.99,8.99,8.99,8.99,0
2026-06-23T19:33:00.0000000Z,8.99,9,8.99,8.99,2
2026-06-23T19:34:00.0000000Z,8.99,9,8.99,8.99,1
2026-06-23T19:35:00.0000000Z,9.01,9.01,9,9,3
2026-06-23T19:36:00.0000000Z,9.01,9.01,9.01,9.01,3
2026-06-23T19:37:00.0000000Z,9.01,9.01,9.01,9.01,0
2026-06-23T19:38:00.0000000Z,8.99,8.99,8.99,8.99,1
2026-06-23T19:39:00.0000000Z,8.99,8.99,8.99,8.99,0
2026-06-23T19:40:00.0000000Z,8.98,8.99,8.97,8.99,20
2026-06-23T19:41:00.0000000Z,8.97,8.97,8.97,8.97,1
2026-06-23T19:42:00.0000000Z,8.97,8.97,8.97,8.97,0
2026-06-23T19:43:00.0000000Z,8.98,8.98,8.98,8.98,1
2026-06-23T19:44:00.0000000Z,8.98,8.98,8.98,8.98,0
2026-06-23T19:45:00.0000000Z,8.97,8.98,8.97,8.98,3
2026-06-23T19:46:00.0000000Z,8.97,8.97,8.96,8.96,3
2026-06-23T19:47:00.0000000Z,8.95,8.95,8.93,8.94,40
2026-06-23T19:48:00.0000000Z,8.96,8.96,8.95,8.95,27
2026-06-23T19:49:00.0000000Z,8.95,8.95,8.95,8.95,0
2026-06-23T19:50:00.0000000Z,8.95,8.95,8.95,8.95,3
2026-06-23T19:51:00.0000000Z,8.95,8.96,8.95,8.96,14
2026-06-23T19:52:00.0000000Z,8.95,8.97,8.95,8.97,9
2026-06-23T19:53:00.0000000Z,8.93,8.93,8.93,8.93,4
2026-06-23T19:54:00.0000000Z,8.93,8.93,8.93,8.93,0
2026-06-23T19:55:00.0000000Z,8.91,8.91,8.9,8.9,62
2026-06-23T19:56:00.0000000Z,8.91,8.91,8.89,8.9,10
2026-06-23T19:57:00.0000000Z,8.91,8.91,8.91,8.91,3
2026-06-23T19:58:00.0000000Z,8.93,8.93,8.91,8.91,3
2026-06-23T19:59:00.0000000Z,8.93,8.93,8.93,8.93,3
2026-06-23T20:00:00.0000000Z,8.91,8.92,8.91,8.91,11
2026-06-23T20:01:00.0000000Z,8.94,8.94,8.93,8.93,19
2026-06-23T20:02:00.0000000Z,8.95,8.95,8.95,8.95,1
2026-06-23T20:03:00.0000000Z,8.95,8.95,8.95,8.95,0
2026-06-23T20:04:00.0000000Z,8.95,8.95,8.95,8.95,7
2026-06-23T20:05:00.0000000Z,8.95,8.95,8.95,8.95,0
2026-06-23T20:06:00.0000000Z,8.95,8.95,8.95,8.95,0
2026-06-23T20:07:00.0000000Z,8.93,8.93,8.92,8.92,6
2026-06-23T20:08:00.0000000Z,8.92,8.92,8.92,8.92,0
2026-06-23T20:09:00.0000000Z,8.94,8.94,8.94,8.94,2
2026-06-23T20:10:00.0000000Z,8.94,8.94,8.94,8.94,1
2026-06-23T20:11:00.0000000Z,8.94,8.94,8.94,8.94,0
2026-06-23T20:12:00.0000000Z,8.94,8.94,8.94,8.94,0
2026-06-23T20:13:00.0000000Z,8.94,8.94,8.94,8.94,0
2026-06-23T20:14:00.0000000Z,8.94,8.94,8.94,8.94,0
2026-06-23T20:15:00.0000000Z,8.94,8.94,8.94,8.94,1
2026-06-23T20:16:00.0000000Z,8.92,8.92,8.92,8.92,4
2026-06-23T20:17:00.0000000Z,8.92,8.92,8.92,8.92,2
2026-06-23T20:18:00.0000000Z,8.92,8.92,8.92,8.92,0
2026-06-23T20:19:00.0000000Z,8.94,8.94,8.94,8.94,2
2026-06-23T20:20:00.0000000Z,8.93,8.93,8.91,8.92,11
2026-06-23T20:21:00.0000000Z,8.92,8.92,8.92,8.92,2
2026-06-23T20:22:00.0000000Z,8.92,8.92,8.92,8.92,0
2026-06-23T20:23:00.0000000Z,8.92,8.92,8.92,8.92,0
2026-06-23T20:24:00.0000000Z,8.93,8.93,8.93,8.93,2
2026-06-23T20:25:00.0000000Z,8.92,8.93,8.92,8.92,2
2026-06-23T20:26:00.0000000Z,8.92,8.92,8.92,8.92,0
2026-06-23T20:27:00.0000000Z,8.92,8.92,8.92,8.92,0
2026-06-23T20:28:00.0000000Z,8.92,8.92,8.92,8.92,0
2026-06-23T20:29:00.0000000Z,8.92,8.92,8.92,8.92,0
2026-06-23T20:30:00.0000000Z,8.91,8.92,8.9,8.9,23
2026-06-23T20:31:00.0000000Z,8.91,8.93,8.89,8.9,28
2026-06-23T20:32:00.0000000Z,8.93,8.93,8.92,8.93,4
2026-06-23T20:33:00.0000000Z,8.91,8.92,8.89,8.89,9
2026-06-23T20:34:00.0000000Z,8.9,8.91,8.9,8.9,26
2026-06-23T20:35:00.0000000Z,8.9,8.9,8.9,8.9,0
2026-06-23T20:36:00.0000000Z,8.9,8.9,8.9,8.9,0
2026-06-23T20:37:00.0000000Z,8.9,8.9,8.9,8.9,0
2026-06-23T20:38:00.0000000Z,8.9,8.9,8.9,8.9,0
2026-06-23T20:39:00.0000000Z,8.89,8.9,8.86,8.88,42
2026-06-23T20:40:00.0000000Z,8.88,8.88,8.86,8.86,5
2026-06-23T20:41:00.0000000Z,8.88,8.89,8.88,8.88,6
2026-06-23T20:42:00.0000000Z,8.88,8.89,8.84,8.84,43
2026-06-23T20:43:00.0000000Z,8.85,8.85,8.85,8.85,5
2026-06-23T20:44:00.0000000Z,8.85,8.85,8.85,8.85,1
2026-06-23T20:45:00.0000000Z,8.83,8.83,8.82,8.82,12
2026-06-23T20:46:00.0000000Z,8.83,8.84,8.83,8.84,12
2026-06-23T20:47:00.0000000Z,8.8,8.8,8.8,8.8,1
2026-06-23T20:48:00.0000000Z,8.83,8.84,8.83,8.83,1
2026-06-23T20:49:00.0000000Z,8.82,8.82,8.82,8.82,1
2026-06-23T20:50:00.0000000Z,8.85,8.85,8.84,8.84,5
2026-06-23T20:51:00.0000000Z,8.85,8.86,8.85,8.85,11
2026-06-23T20:52:00.0000000Z,8.84,8.85,8.84,8.85,6
2026-06-23T20:53:00.0000000Z,8.83,8.84,8.82,8.82,62
2026-06-23T20:54:00.0000000Z,8.81,8.83,8.8,8.83,18
2026-06-23T20:55:00.0000000Z,8.83,8.83,8.83,8.83,0
2026-06-23T20:56:00.0000000Z,8.84,8.84,8.83,8.83,2
2026-06-23T20:57:00.0000000Z,8.83,8.83,8.83,8.83,0
2026-06-23T20:58:00.0000000Z,8.83,8.84,8.83,8.83,1
2026-06-23T20:59:00.0000000Z,8.86,8.86,8.86,8.86,3
2026-06-23T21:00:00.0000000Z,8.86,8.86,8.86,8.86,0
2026-06-23T21:01:00.0000000Z,8.9,8.9,8.9,8.9,1
2026-06-23T21:02:00.0000000Z,8.9,8.9,8.9,8.9,0
2026-06-23T21:03:00.0000000Z,8.87,8.89,8.87,8.89,19
2026-06-23T21:04:00.0000000Z,8.89,8.89,8.89,8.89,0
2026-06-23T21:05:00.0000000Z,8.89,8.91,8.89,8.91,5
2026-06-23T21:06:00.0000000Z,8.9,8.9,8.88,8.88,6
2026-06-23T21:07:00.0000000Z,8.87,8.88,8.86,8.87,26
2026-06-23T21:08:00.0000000Z,8.87,8.87,8.86,8.86,5
2026-06-23T21:09:00.0000000Z,8.86,8.86,8.86,8.86,0
2026-06-23T21:10:00.0000000Z,8.86,8.86,8.86,8.86,0
2026-06-23T21:11:00.0000000Z,8.86,8.86,8.86,8.86,0
2026-06-23T21:12:00.0000000Z,8.86,8.86,8.86,8.86,0
2026-06-23T21:13:00.0000000Z,8.88,8.88,8.87,8.88,3
2026-06-23T21:14:00.0000000Z,8.88,8.88,8.87,8.87,2
2026-06-23T21:15:00.0000000Z,8.88,8.88,8.88,8.88,2
2026-06-23T21:16:00.0000000Z,8.88,8.88,8.87,8.88,1
2026-06-23T21:17:00.0000000Z,8.86,8.86,8.85,8.86,55
2026-06-23T21:18:00.0000000Z,8.85,8.85,8.84,8.85,14
2026-06-23T21:19:00.0000000Z,8.85,8.85,8.85,8.85,0
2026-06-23T21:20:00.0000000Z,8.84,8.84,8.84,8.84,5
2026-06-23T21:21:00.0000000Z,8.85,8.85,8.82,8.83,4
2026-06-23T21:22:00.0000000Z,8.85,8.85,8.85,8.85,2
2026-06-23T21:23:00.0000000Z,8.86,8.86,8.86,8.86,2
2026-06-23T21:24:00.0000000Z,8.87,8.87,8.87,8.87,3
2026-06-23T21:25:00.0000000Z,8.85,8.86,8.85,8.86,3
2026-06-23T21:26:00.0000000Z,8.88,8.88,8.88,8.88,9
2026-06-23T21:27:00.0000000Z,8.87,8.89,8.87,8.89,5
2026-06-23T21:28:00.0000000Z,8.88,8.9,8.88,8.9,23
2026-06-23T21:29:00.0000000Z,8.9,8.92,8.9,8.92,7
2026-06-23T21:30:00.0000000Z,8.92,8.92,8.92,8.92,0
2026-06-23T21:31:00.0000000Z,8.92,8.92,8.88,8.88,19
2026-06-23T21:32:00.0000000Z,8.88,8.88,8.88,8.88,0
2026-06-23T21:33:00.0000000Z,8.86,8.87,8.86,8.87,3
2026-06-23T21:34:00.0000000Z,8.88,8.89,8.88,8.88,6
2026-06-23T21:35:00.0000000Z,8.88,8.89,8.87,8.88,3
2026-06-23T21:36:00.0000000Z,8.88,8.89,8.87,8.87,8
2026-06-23T21:37:00.0000000Z,8.89,8.89,8.88,8.88,6
2026-06-23T21:38:00.0000000Z,8.89,8.89,8.88,8.88,9
