Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:46:00.0000000Z,2.195,2.2,2.19,2.2,30
2026-06-24T21:47:00.0000000Z,2.2,2.2,2.2,2.2,4
2026-06-24T21:48:00.0000000Z,2.2,2.2,2.195,2.195,46
2026-06-24T21:49:00.0000000Z,2.2,2.2,2.2,2.2,3
2026-06-24T21:50:00.0000000Z,2.195,2.2,2.195,2.195,18
2026-06-24T21:51:00.0000000Z,2.2,2.2,2.2,2.2,6
2026-06-24T21:52:00.0000000Z,2.2,2.2,2.2,2.2,4
2026-06-24T21:53:00.0000000Z,2.195,2.2,2.195,2.2,10
2026-06-24T21:54:00.0000000Z,2.2,2.2,2.195,2.2,18
2026-06-24T21:55:00.0000000Z,2.2,2.2,2.195,2.2,20
2026-06-24T21:56:00.0000000Z,2.2,2.205,2.18,2.185,218
2026-06-24T21:57:00.0000000Z,2.185,2.185,2.16,2.175,139
2026-06-24T21:58:00.0000000Z,2.175,2.18,2.175,2.175,14
2026-06-24T21:59:00.0000000Z,2.18,2.19,2.165,2.165,220
2026-06-25T15:30:00.0000000Z,2.19,2.19,2.18,2.18,33
2026-06-25T15:31:00.0000000Z,2.18,2.18,2.18,2.18,1
2026-06-25T15:32:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T15:33:00.0000000Z,2.195,2.195,2.194,2.194,4
2026-06-25T15:34:00.0000000Z,2.2,2.22,2.199,2.22,21
2026-06-25T15:35:00.0000000Z,2.22,2.22,2.22,2.22,1
2026-06-25T15:36:00.0000000Z,2.24,2.24,2.23,2.23,6
2026-06-25T15:37:00.0000000Z,2.21,2.22,2.2,2.22,3
2026-06-25T15:38:00.0000000Z,2.2,2.2,2.2,2.2,1
2026-06-25T15:39:00.0000000Z,2.2,2.2,2.2,2.2,1
2026-06-25T15:40:00.0000000Z,2.21,2.21,2.199,2.199,2
2026-06-25T15:41:00.0000000Z,2.195,2.195,2.195,2.195,1
2026-06-25T15:42:00.0000000Z,2.195,2.195,2.18,2.18,2
2026-06-25T15:43:00.0000000Z,2.185,2.185,2.185,2.185,12
2026-06-25T15:44:00.0000000Z,2.19,2.19,2.16,2.16,2
2026-06-25T15:45:00.0000000Z,2.194,2.194,2.194,2.194,1
2026-06-25T15:46:00.0000000Z,2.19,2.19,2.19,2.19,2
2026-06-25T15:47:00.0000000Z,2.16,2.19,2.16,2.19,2
2026-06-25T15:48:00.0000000Z,2.19,2.19,2.19,2.19,1
2026-06-25T15:49:00.0000000Z,2.185,2.185,2.15,2.15,2
2026-06-25T15:50:00.0000000Z,2.19,2.19,2.19,2.19,1
2026-06-25T15:51:00.0000000Z,2.185,2.185,2.185,2.185,1
2026-06-25T15:52:00.0000000Z,2.15,2.169,2.15,2.169,2
2026-06-25T15:53:00.0000000Z,2.165,2.165,2.164,2.164,4
2026-06-25T15:54:00.0000000Z,2.164,2.164,2.15,2.15,2
2026-06-25T15:55:00.0000000Z,2.164,2.164,2.164,2.164,1
2026-06-25T15:56:00.0000000Z,2.164,2.164,2.164,2.164,1
2026-06-25T15:57:00.0000000Z,2.15,2.15,2.145,2.145,2
2026-06-25T15:58:00.0000000Z,2.145,2.145,2.145,2.145,1
2026-06-25T15:59:00.0000000Z,2.145,2.1539,2.145,2.145,27
2026-06-25T16:00:00.0000000Z,2.14,2.15,2.14,2.15,16
2026-06-25T16:01:00.0000000Z,2.154,2.16,2.145,2.145,6
2026-06-25T16:02:00.0000000Z,2.15,2.155,2.15,2.155,3
2026-06-25T16:03:00.0000000Z,2.16,2.16,2.16,2.16,7
2026-06-25T16:04:00.0000000Z,2.16,2.16,2.16,2.16,0
2026-06-25T16:05:00.0000000Z,2.1503,2.1503,2.15,2.15,3
2026-06-25T16:06:00.0000000Z,2.15,2.15,2.15,2.15,0
2026-06-25T16:07:00.0000000Z,2.15,2.15,2.15,2.15,0
2026-06-25T16:08:00.0000000Z,2.15,2.16,2.15,2.16,8
2026-06-25T16:09:00.0000000Z,2.155,2.155,2.145,2.15,7
2026-06-25T16:10:00.0000000Z,2.1511,2.1511,2.1511,2.1511,1
2026-06-25T16:11:00.0000000Z,2.155,2.155,2.155,2.155,1
2026-06-25T16:12:00.0000000Z,2.155,2.155,2.14,2.145,9
2026-06-25T16:13:00.0000000Z,2.145,2.145,2.145,2.145,0
2026-06-25T16:14:00.0000000Z,2.145,2.145,2.145,2.145,0
2026-06-25T16:15:00.0000000Z,2.14,2.14,2.13,2.13,4
2026-06-25T16:16:00.0000000Z,2.13,2.13,2.13,2.13,0
2026-06-25T16:17:00.0000000Z,2.125,2.125,2.125,2.125,1
2026-06-25T16:18:00.0000000Z,2.125,2.125,2.125,2.125,2
2026-06-25T16:19:00.0000000Z,2.125,2.125,2.125,2.125,0
2026-06-25T16:20:00.0000000Z,2.125,2.125,2.125,2.125,1
2026-06-25T16:21:00.0000000Z,2.13,2.135,2.12,2.135,35
2026-06-25T16:22:00.0000000Z,2.135,2.135,2.13,2.13,30
2026-06-25T16:23:00.0000000Z,2.13,2.13,2.13,2.13,0
2026-06-25T16:24:00.0000000Z,2.13,2.13,2.13,2.13,0
2026-06-25T16:25:00.0000000Z,2.13,2.16,2.13,2.16,85
2026-06-25T16:26:00.0000000Z,2.165,2.175,2.165,2.175,10
2026-06-25T16:27:00.0000000Z,2.175,2.215,2.175,2.215,75
2026-06-25T16:28:00.0000000Z,2.22,2.225,2.22,2.225,24
2026-06-25T16:29:00.0000000Z,2.22,2.22,2.215,2.215,4
2026-06-25T16:30:00.0000000Z,2.21,2.215,2.21,2.215,2
2026-06-25T16:31:00.0000000Z,2.215,2.215,2.2101,2.2101,28
2026-06-25T16:32:00.0000000Z,2.215,2.225,2.215,2.225,33
2026-06-25T16:33:00.0000000Z,2.225,2.225,2.225,2.225,15
2026-06-25T16:34:00.0000000Z,2.225,2.225,2.195,2.195,168
2026-06-25T16:35:00.0000000Z,2.195,2.195,2.195,2.195,0
2026-06-25T16:36:00.0000000Z,2.195,2.195,2.195,2.195,0
2026-06-25T16:37:00.0000000Z,2.195,2.195,2.195,2.195,19
2026-06-25T16:38:00.0000000Z,2.195,2.195,2.195,2.195,12
2026-06-25T16:39:00.0000000Z,2.2,2.205,2.2,2.205,14
2026-06-25T16:40:00.0000000Z,2.205,2.205,2.2,2.2,10
2026-06-25T16:41:00.0000000Z,2.2,2.2,2.195,2.195,13
2026-06-25T16:42:00.0000000Z,2.195,2.195,2.195,2.195,1
2026-06-25T16:43:00.0000000Z,2.19,2.19,2.19,2.19,1
2026-06-25T16:44:00.0000000Z,2.18,2.185,2.175,2.175,17
2026-06-25T16:45:00.0000000Z,2.175,2.175,2.175,2.175,0
2026-06-25T16:46:00.0000000Z,2.185,2.195,2.185,2.195,57
2026-06-25T16:47:00.0000000Z,2.195,2.2,2.195,2.2,21
2026-06-25T16:48:00.0000000Z,2.195,2.235,2.195,2.235,103
2026-06-25T16:49:00.0000000Z,2.2302,2.24,2.2302,2.2302,45
2026-06-25T16:50:00.0000000Z,2.235,2.26,2.235,2.245,300
2026-06-25T16:51:00.0000000Z,2.24,2.24,2.235,2.235,26
2026-06-25T16:52:00.0000000Z,2.235,2.235,2.235,2.235,1
2026-06-25T16:53:00.0000000Z,2.235,2.235,2.235,2.235,0
2026-06-25T16:54:00.0000000Z,2.235,2.235,2.235,2.235,0
2026-06-25T16:55:00.0000000Z,2.225,2.225,2.225,2.225,1
2026-06-25T16:56:00.0000000Z,2.225,2.225,2.225,2.225,1
2026-06-25T16:57:00.0000000Z,2.225,2.225,2.225,2.225,0
2026-06-25T16:58:00.0000000Z,2.225,2.23,2.225,2.23,2
2026-06-25T16:59:00.0000000Z,2.23,2.235,2.23,2.23,15
2026-06-25T17:00:00.0000000Z,2.23,2.245,2.23,2.24,42
2026-06-25T17:01:00.0000000Z,2.235,2.235,2.235,2.235,3
2026-06-25T17:02:00.0000000Z,2.24,2.245,2.24,2.245,10
2026-06-25T17:03:00.0000000Z,2.25,2.3,2.25,2.275,279
2026-06-25T17:04:00.0000000Z,2.275,2.28,2.255,2.255,39
2026-06-25T17:05:00.0000000Z,2.255,2.255,2.25,2.25,9
2026-06-25T17:06:00.0000000Z,2.245,2.245,2.245,2.245,2
2026-06-25T17:07:00.0000000Z,2.245,2.245,2.245,2.245,0
2026-06-25T17:08:00.0000000Z,2.245,2.245,2.245,2.245,0
2026-06-25T17:09:00.0000000Z,2.24,2.24,2.23,2.235,25
2026-06-25T17:10:00.0000000Z,2.23,2.23,2.225,2.225,8
2026-06-25T17:11:00.0000000Z,2.2276,2.2276,2.225,2.225,5
2026-06-25T17:12:00.0000000Z,2.22,2.22,2.205,2.21,57
2026-06-25T17:13:00.0000000Z,2.21,2.21,2.21,2.21,0
2026-06-25T17:14:00.0000000Z,2.21,2.21,2.21,2.21,0
2026-06-25T17:15:00.0000000Z,2.22,2.22,2.21,2.21,19
2026-06-25T17:16:00.0000000Z,2.215,2.215,2.215,2.215,3
2026-06-25T17:17:00.0000000Z,2.215,2.215,2.215,2.215,0
2026-06-25T17:18:00.0000000Z,2.215,2.215,2.215,2.215,0
2026-06-25T17:19:00.0000000Z,2.22,2.22,2.215,2.215,2
2026-06-25T17:20:00.0000000Z,2.215,2.215,2.205,2.205,28
2026-06-25T17:21:00.0000000Z,2.205,2.205,2.205,2.205,0
2026-06-25T17:22:00.0000000Z,2.205,2.205,2.205,2.205,10
2026-06-25T17:23:00.0000000Z,2.205,2.205,2.205,2.205,0
2026-06-25T17:24:00.0000000Z,2.21,2.21,2.21,2.21,1
2026-06-25T17:25:00.0000000Z,2.21,2.21,2.21,2.21,0
2026-06-25T17:26:00.0000000Z,2.205,2.205,2.2,2.2,34
2026-06-25T17:27:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-25T17:28:00.0000000Z,2.195,2.2,2.195,2.2,18
2026-06-25T17:29:00.0000000Z,2.205,2.225,2.205,2.225,55
2026-06-25T17:30:00.0000000Z,2.23,2.235,2.23,2.23,9
2026-06-25T17:31:00.0000000Z,2.23,2.23,2.23,2.23,0
2026-06-25T17:32:00.0000000Z,2.235,2.235,2.235,2.235,1
2026-06-25T17:33:00.0000000Z,2.235,2.235,2.235,2.235,1
2026-06-25T17:34:00.0000000Z,2.235,2.235,2.235,2.235,0
2026-06-25T17:35:00.0000000Z,2.235,2.235,2.235,2.235,3
2026-06-25T17:36:00.0000000Z,2.24,2.24,2.24,2.24,1
2026-06-25T17:37:00.0000000Z,2.24,2.24,2.24,2.24,0
2026-06-25T17:38:00.0000000Z,2.24,2.24,2.24,2.24,6
2026-06-25T17:39:00.0000000Z,2.245,2.245,2.24,2.24,70
2026-06-25T17:40:00.0000000Z,2.23,2.23,2.23,2.23,1
2026-06-25T17:41:00.0000000Z,2.23,2.23,2.23,2.23,0
2026-06-25T17:42:00.0000000Z,2.225,2.225,2.225,2.225,1
2026-06-25T17:43:00.0000000Z,2.225,2.225,2.225,2.225,1
2026-06-25T17:44:00.0000000Z,2.225,2.225,2.225,2.225,0
2026-06-25T17:45:00.0000000Z,2.225,2.225,2.225,2.225,1
2026-06-25T17:46:00.0000000Z,2.225,2.225,2.225,2.225,1
2026-06-25T17:47:00.0000000Z,2.23,2.23,2.23,2.23,8
2026-06-25T17:48:00.0000000Z,2.225,2.225,2.225,2.225,5
2026-06-25T17:49:00.0000000Z,2.225,2.23,2.225,2.23,3
2026-06-25T17:50:00.0000000Z,2.23,2.23,2.23,2.23,0
2026-06-25T17:51:00.0000000Z,2.23,2.23,2.225,2.23,3
2026-06-25T17:52:00.0000000Z,2.23,2.23,2.23,2.23,2
2026-06-25T17:53:00.0000000Z,2.23,2.23,2.23,2.23,2
2026-06-25T17:54:00.0000000Z,2.225,2.23,2.225,2.23,6
2026-06-25T17:55:00.0000000Z,2.225,2.23,2.225,2.23,4
2026-06-25T17:56:00.0000000Z,2.23,2.23,2.23,2.23,4
2026-06-25T17:57:00.0000000Z,2.23,2.23,2.225,2.225,7
2026-06-25T17:58:00.0000000Z,2.22,2.22,2.205,2.205,111
2026-06-25T17:59:00.0000000Z,2.21,2.215,2.21,2.215,2
2026-06-25T18:00:00.0000000Z,2.215,2.225,2.21,2.225,61
2026-06-25T18:01:00.0000000Z,2.2214,2.2214,2.2214,2.2214,1
2026-06-25T18:02:00.0000000Z,2.22,2.22,2.21,2.21,20
2026-06-25T18:03:00.0000000Z,2.205,2.205,2.175,2.175,40
2026-06-25T18:04:00.0000000Z,2.175,2.175,2.175,2.175,0
2026-06-25T18:05:00.0000000Z,2.175,2.175,2.175,2.175,1
2026-06-25T18:06:00.0000000Z,2.175,2.175,2.175,2.175,0
2026-06-25T18:07:00.0000000Z,2.175,2.175,2.175,2.175,0
2026-06-25T18:08:00.0000000Z,2.18,2.1899,2.18,2.1899,19
2026-06-25T18:09:00.0000000Z,2.1899,2.1899,2.1899,2.1899,0
2026-06-25T18:10:00.0000000Z,2.2,2.2,2.195,2.195,5
2026-06-25T18:11:00.0000000Z,2.195,2.195,2.195,2.195,1
2026-06-25T18:12:00.0000000Z,2.195,2.2,2.195,2.2,9
2026-06-25T18:13:00.0000000Z,2.21,2.23,2.205,2.23,33
2026-06-25T18:14:00.0000000Z,2.225,2.225,2.22,2.22,41
2026-06-25T18:15:00.0000000Z,2.23,2.245,2.225,2.245,214
2026-06-25T18:16:00.0000000Z,2.245,2.245,2.245,2.245,0
2026-06-25T18:17:00.0000000Z,2.245,2.245,2.245,2.245,0
2026-06-25T18:18:00.0000000Z,2.24,2.24,2.225,2.225,15
2026-06-25T18:19:00.0000000Z,2.2205,2.2205,2.2205,2.2205,1
2026-06-25T18:20:00.0000000Z,2.2205,2.2205,2.2205,2.2205,0
2026-06-25T18:21:00.0000000Z,2.22,2.22,2.22,2.22,1
2026-06-25T18:22:00.0000000Z,2.22,2.22,2.22,2.22,0
2026-06-25T18:23:00.0000000Z,2.2236,2.2236,2.215,2.215,37
2026-06-25T18:24:00.0000000Z,2.21,2.21,2.205,2.205,18
2026-06-25T18:25:00.0000000Z,2.205,2.205,2.205,2.205,5
2026-06-25T18:26:00.0000000Z,2.205,2.205,2.205,2.205,0
2026-06-25T18:27:00.0000000Z,2.205,2.205,2.185,2.19,236
2026-06-25T18:28:00.0000000Z,2.1905,2.195,2.1905,2.195,9
2026-06-25T18:29:00.0000000Z,2.195,2.195,2.195,2.195,0
2026-06-25T18:30:00.0000000Z,2.195,2.195,2.195,2.195,1
2026-06-25T18:31:00.0000000Z,2.195,2.195,2.195,2.195,2
2026-06-25T18:32:00.0000000Z,2.195,2.195,2.195,2.195,1
2026-06-25T18:33:00.0000000Z,2.195,2.195,2.195,2.195,2
2026-06-25T18:34:00.0000000Z,2.195,2.195,2.195,2.195,1
2026-06-25T18:35:00.0000000Z,2.19,2.19,2.185,2.185,40
2026-06-25T18:36:00.0000000Z,2.195,2.195,2.195,2.195,5
2026-06-25T18:37:00.0000000Z,2.195,2.195,2.195,2.195,1
2026-06-25T18:38:00.0000000Z,2.19,2.19,2.185,2.185,14
2026-06-25T18:39:00.0000000Z,2.185,2.195,2.185,2.195,8
2026-06-25T18:40:00.0000000Z,2.195,2.195,2.195,2.195,0
2026-06-25T18:41:00.0000000Z,2.19,2.19,2.185,2.185,14
2026-06-25T18:42:00.0000000Z,2.19,2.19,2.19,2.19,3
2026-06-25T18:43:00.0000000Z,2.19,2.19,2.19,2.19,0
2026-06-25T18:44:00.0000000Z,2.195,2.195,2.185,2.185,16
2026-06-25T18:45:00.0000000Z,2.185,2.1857,2.185,2.1857,22
2026-06-25T18:46:00.0000000Z,2.1857,2.1857,2.1857,2.1857,0
2026-06-25T18:47:00.0000000Z,2.1857,2.1857,2.1857,2.1857,0
2026-06-25T18:48:00.0000000Z,2.1857,2.1857,2.1857,2.1857,0
2026-06-25T18:49:00.0000000Z,2.19,2.195,2.19,2.195,2
2026-06-25T18:50:00.0000000Z,2.195,2.195,2.195,2.195,0
2026-06-25T18:51:00.0000000Z,2.19,2.195,2.19,2.195,31
2026-06-25T18:52:00.0000000Z,2.195,2.195,2.195,2.195,10
2026-06-25T18:53:00.0000000Z,2.195,2.195,2.195,2.195,11
2026-06-25T18:54:00.0000000Z,2.195,2.195,2.195,2.195,1
2026-06-25T18:55:00.0000000Z,2.195,2.2,2.195,2.195,45
2026-06-25T18:56:00.0000000Z,2.205,2.205,2.205,2.205,2
2026-06-25T18:57:00.0000000Z,2.2,2.2,2.2,2.2,1
2026-06-25T18:58:00.0000000Z,2.205,2.205,2.205,2.205,1
2026-06-25T18:59:00.0000000Z,2.2,2.205,2.195,2.205,54
2026-06-25T19:00:00.0000000Z,2.2,2.2,2.2,2.2,3
2026-06-25T19:01:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-25T19:02:00.0000000Z,2.205,2.205,2.205,2.205,2
2026-06-25T19:03:00.0000000Z,2.205,2.215,2.205,2.215,12
2026-06-25T19:04:00.0000000Z,2.215,2.215,2.215,2.215,0
2026-06-25T19:05:00.0000000Z,2.215,2.215,2.215,2.215,0
2026-06-25T19:06:00.0000000Z,2.22,2.22,2.22,2.22,1
2026-06-25T19:07:00.0000000Z,2.22,2.22,2.22,2.22,2
2026-06-25T19:08:00.0000000Z,2.22,2.225,2.22,2.225,5
2026-06-25T19:09:00.0000000Z,2.225,2.225,2.225,2.225,1
2026-06-25T19:10:00.0000000Z,2.225,2.225,2.225,2.225,3
2026-06-25T19:11:00.0000000Z,2.23,2.23,2.225,2.23,3
2026-06-25T19:12:00.0000000Z,2.225,2.23,2.22,2.23,41
2026-06-25T19:13:00.0000000Z,2.23,2.23,2.23,2.23,0
2026-06-25T19:14:00.0000000Z,2.24,2.24,2.235,2.235,4
2026-06-25T19:15:00.0000000Z,2.24,2.24,2.235,2.235,2
2026-06-25T19:16:00.0000000Z,2.24,2.24,2.24,2.24,2
2026-06-25T19:17:00.0000000Z,2.24,2.24,2.24,2.24,2
2026-06-25T19:18:00.0000000Z,2.235,2.24,2.235,2.24,2
2026-06-25T19:19:00.0000000Z,2.235,2.235,2.22,2.22,42
2026-06-25T19:20:00.0000000Z,2.215,2.215,2.215,2.215,2
2026-06-25T19:21:00.0000000Z,2.215,2.215,2.215,2.215,0
2026-06-25T19:22:00.0000000Z,2.215,2.215,2.215,2.215,0
2026-06-25T19:23:00.0000000Z,2.215,2.215,2.215,2.215,0
2026-06-25T19:24:00.0000000Z,2.215,2.215,2.215,2.215,0
2026-06-25T19:25:00.0000000Z,2.215,2.215,2.215,2.215,0
2026-06-25T19:26:00.0000000Z,2.215,2.215,2.215,2.215,3
2026-06-25T19:27:00.0000000Z,2.22,2.22,2.215,2.215,10
2026-06-25T19:28:00.0000000Z,2.215,2.215,2.215,2.215,1
2026-06-25T19:29:00.0000000Z,2.22,2.22,2.215,2.22,6
2026-06-25T19:30:00.0000000Z,2.22,2.22,2.22,2.22,21
2026-06-25T19:31:00.0000000Z,2.22,2.22,2.205,2.205,40
2026-06-25T19:32:00.0000000Z,2.2,2.2,2.2,2.2,2
2026-06-25T19:33:00.0000000Z,2.1901,2.1901,2.1901,2.1901,8
2026-06-25T19:34:00.0000000Z,2.1901,2.1901,2.1901,2.1901,0
2026-06-25T19:35:00.0000000Z,2.1901,2.1901,2.1901,2.1901,0
2026-06-25T19:36:00.0000000Z,2.2,2.2,2.2,2.2,7
2026-06-25T19:37:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-25T19:38:00.0000000Z,2.2,2.2,2.2,2.2,26
2026-06-25T19:39:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-25T19:40:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-25T19:41:00.0000000Z,2.205,2.205,2.205,2.205,1
2026-06-25T19:42:00.0000000Z,2.2,2.2,2.2,2.2,17
2026-06-25T19:43:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-25T19:44:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-25T19:45:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-25T19:46:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-25T19:47:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-25T19:48:00.0000000Z,2.19,2.19,2.18,2.185,41
2026-06-25T19:49:00.0000000Z,2.185,2.185,2.185,2.185,0
2026-06-25T19:50:00.0000000Z,2.185,2.185,2.185,2.185,0
2026-06-25T19:51:00.0000000Z,2.185,2.185,2.185,2.185,0
2026-06-25T19:52:00.0000000Z,2.185,2.185,2.185,2.185,0
2026-06-25T19:53:00.0000000Z,2.19,2.19,2.19,2.19,33
2026-06-25T19:54:00.0000000Z,2.19,2.19,2.185,2.19,3
2026-06-25T19:55:00.0000000Z,2.19,2.19,2.19,2.19,1
2026-06-25T19:56:00.0000000Z,2.19,2.19,2.185,2.185,33
2026-06-25T19:57:00.0000000Z,2.185,2.185,2.185,2.185,0
2026-06-25T19:58:00.0000000Z,2.185,2.185,2.185,2.185,0
2026-06-25T19:59:00.0000000Z,2.19,2.19,2.19,2.19,5
2026-06-25T20:00:00.0000000Z,2.19,2.19,2.19,2.19,0
2026-06-25T20:01:00.0000000Z,2.19,2.19,2.19,2.19,0
2026-06-25T20:02:00.0000000Z,2.19,2.19,2.19,2.19,0
2026-06-25T20:03:00.0000000Z,2.185,2.185,2.17,2.17,37
2026-06-25T20:04:00.0000000Z,2.175,2.175,2.175,2.175,1
2026-06-25T20:05:00.0000000Z,2.18,2.18,2.18,2.18,1
2026-06-25T20:06:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T20:07:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T20:08:00.0000000Z,2.18,2.18,2.175,2.18,9
2026-06-25T20:09:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T20:10:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T20:11:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T20:12:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T20:13:00.0000000Z,2.18,2.18,2.18,2.18,2
2026-06-25T20:14:00.0000000Z,2.18,2.18,2.18,2.18,3
2026-06-25T20:15:00.0000000Z,2.18,2.18,2.18,2.18,8
2026-06-25T20:16:00.0000000Z,2.18,2.18,2.18,2.18,36
2026-06-25T20:17:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T20:18:00.0000000Z,2.18,2.18,2.18,2.18,1
2026-06-25T20:19:00.0000000Z,2.18,2.18,2.18,2.18,1
2026-06-25T20:20:00.0000000Z,2.18,2.18,2.18,2.18,2
2026-06-25T20:21:00.0000000Z,2.18,2.18,2.18,2.18,2
2026-06-25T20:22:00.0000000Z,2.18,2.18,2.18,2.18,2
2026-06-25T20:23:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T20:24:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T20:25:00.0000000Z,2.18,2.18,2.18,2.18,5
2026-06-25T20:26:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T20:27:00.0000000Z,2.185,2.185,2.18,2.18,51
2026-06-25T20:28:00.0000000Z,2.185,2.185,2.185,2.185,2
2026-06-25T20:29:00.0000000Z,2.185,2.185,2.185,2.185,2
2026-06-25T20:30:00.0000000Z,2.18,2.185,2.18,2.185,3
2026-06-25T20:31:00.0000000Z,2.185,2.185,2.18,2.18,12
2026-06-25T20:32:00.0000000Z,2.18,2.18,2.18,2.18,6
2026-06-25T20:33:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T20:34:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T20:35:00.0000000Z,2.18,2.18,2.18,2.18,1
2026-06-25T20:36:00.0000000Z,2.18,2.18,2.18,2.18,12
2026-06-25T20:37:00.0000000Z,2.18,2.18,2.18,2.18,1
2026-06-25T20:38:00.0000000Z,2.18,2.18,2.18,2.18,1
2026-06-25T20:39:00.0000000Z,2.18,2.18,2.18,2.18,0
2026-06-25T20:40:00.0000000Z,2.18,2.18,2.18,2.18,5
2026-06-25T20:41:00.0000000Z,2.18,2.19,2.18,2.19,12
2026-06-25T20:42:00.0000000Z,2.19,2.19,2.19,2.19,3
2026-06-25T20:43:00.0000000Z,2.19,2.19,2.19,2.19,2
2026-06-25T20:44:00.0000000Z,2.19,2.19,2.19,2.19,2
2026-06-25T20:45:00.0000000Z,2.19,2.19,2.185,2.185,10
2026-06-25T20:46:00.0000000Z,2.185,2.185,2.185,2.185,0
2026-06-25T20:47:00.0000000Z,2.19,2.19,2.19,2.19,1
2026-06-25T20:48:00.0000000Z,2.185,2.185,2.185,2.185,1
2026-06-25T20:49:00.0000000Z,2.185,2.185,2.185,2.185,0
2026-06-25T20:50:00.0000000Z,2.185,2.185,2.185,2.185,0
2026-06-25T20:51:00.0000000Z,2.185,2.19,2.185,2.19,12
2026-06-25T20:52:00.0000000Z,2.19,2.19,2.19,2.19,4
2026-06-25T20:53:00.0000000Z,2.19,2.19,2.1845,2.19,14
2026-06-25T20:54:00.0000000Z,2.19,2.19,2.19,2.19,1
2026-06-25T20:55:00.0000000Z,2.19,2.19,2.185,2.19,4
2026-06-25T20:56:00.0000000Z,2.19,2.19,2.185,2.185,7
2026-06-25T20:57:00.0000000Z,2.19,2.19,2.185,2.185,4
2026-06-25T20:58:00.0000000Z,2.185,2.185,2.185,2.185,6
2026-06-25T20:59:00.0000000Z,2.185,2.185,2.185,2.185,2
2026-06-25T21:00:00.0000000Z,2.19,2.19,2.19,2.19,2
2026-06-25T21:01:00.0000000Z,2.19,2.2,2.19,2.2,2
2026-06-25T21:02:00.0000000Z,2.2,2.2,2.19,2.2,4
2026-06-25T21:03:00.0000000Z,2.2,2.2,2.19,2.2,26
2026-06-25T21:04:00.0000000Z,2.2,2.2,2.19,2.19,7
2026-06-25T21:05:00.0000000Z,2.185,2.19,2.175,2.175,102
2026-06-25T21:06:00.0000000Z,2.175,2.195,2.175,2.19,113
2026-06-25T21:07:00.0000000Z,2.185,2.19,2.175,2.19,49
2026-06-25T21:08:00.0000000Z,2.19,2.2,2.19,2.2,89
2026-06-25T21:09:00.0000000Z,2.205,2.21,2.2,2.21,29
2026-06-25T21:10:00.0000000Z,2.22,2.22,2.21,2.21,15
2026-06-25T21:11:00.0000000Z,2.21,2.21,2.21,2.21,3
2026-06-25T21:12:00.0000000Z,2.21,2.21,2.21,2.21,1
2026-06-25T21:13:00.0000000Z,2.21,2.21,2.21,2.21,2
2026-06-25T21:14:00.0000000Z,2.21,2.21,2.21,2.21,1
2026-06-25T21:15:00.0000000Z,2.205,2.205,2.205,2.205,1
2026-06-25T21:16:00.0000000Z,2.205,2.205,2.2,2.2,70
2026-06-25T21:17:00.0000000Z,2.2,2.2,2.2,2.2,0
2026-06-25T21:18:00.0000000Z,2.205,2.205,2.2001,2.2001,19
2026-06-25T21:19:00.0000000Z,2.21,2.21,2.21,2.21,10
2026-06-25T21:20:00.0000000Z,2.205,2.205,2.205,2.205,1
2026-06-25T21:21:00.0000000Z,2.205,2.205,2.205,2.205,0
2026-06-25T21:22:00.0000000Z,2.205,2.205,2.205,2.205,2
2026-06-25T21:23:00.0000000Z,2.205,2.205,2.205,2.205,0
2026-06-25T21:24:00.0000000Z,2.205,2.205,2.205,2.205,2
2026-06-25T21:25:00.0000000Z,2.21,2.21,2.21,2.21,1
2026-06-25T21:26:00.0000000Z,2.205,2.205,2.205,2.205,5
2026-06-25T21:27:00.0000000Z,2.21,2.21,2.205,2.21,10
2026-06-25T21:28:00.0000000Z,2.21,2.21,2.21,2.21,8
2026-06-25T21:29:00.0000000Z,2.205,2.21,2.205,2.205,6
2026-06-25T21:30:00.0000000Z,2.21,2.215,2.2071,2.215,7
2026-06-25T21:31:00.0000000Z,2.215,2.215,2.21,2.215,8
