Timestamp,Open,High,Low,Close,Volume
2026-02-24 20:57:00+00:00,639.63,639.63,639.22,639.35,42628
2026-02-24 20:58:00+00:00,639.38,639.44,639.15,639.2,55578
2026-02-24 20:59:00+00:00,639.25,639.46,639.01,639.05,131644
2026-02-25 14:30:00+00:00,642.53,644.43,642.14,643.08,151103
2026-02-25 14:31:00+00:00,643.25,644.18,642.7,643.63,31926
2026-02-25 14:32:00+00:00,643.63,645.35,643.47,645.35,50130
2026-02-25 14:33:00+00:00,645.28,645.64,643.43,643.82,30620
2026-02-25 14:34:00+00:00,643.77,644.77,642.88,643.21,32619
2026-02-25 14:35:00+00:00,643.22,645.13,642.94,644.58,24145
2026-02-25 14:36:00+00:00,644.75,645.2,643.64,644.39,21589
2026-02-25 14:37:00+00:00,644.11,646.04,644.11,645.28,26117
2026-02-25 14:38:00+00:00,645.1,645.78,645.0,645.17,25048
2026-02-25 14:39:00+00:00,645.13,645.98,644.27,644.99,30170
2026-02-25 14:40:00+00:00,644.79,647.19,644.79,646.76,31627
2026-02-25 14:41:00+00:00,646.87,646.93,645.88,646.41,28508
2026-02-25 14:42:00+00:00,646.41,647.0,645.97,646.01,32079
2026-02-25 14:43:00+00:00,646.18,647.37,646.08,646.84,26155
2026-02-25 14:44:00+00:00,646.92,647.0,645.2,645.53,16895
2026-02-25 14:45:00+00:00,645.44,646.89,645.2,646.88,24973
2026-02-25 14:46:00+00:00,646.79,648.63,646.69,647.88,90218
2026-02-25 14:47:00+00:00,647.76,648.19,647.42,647.92,22221
2026-02-25 14:48:00+00:00,647.83,649.05,647.54,649.0,49573
2026-02-25 14:49:00+00:00,648.86,649.6,648.8,649.47,39314
2026-02-25 14:50:00+00:00,649.32,649.54,649.0,649.43,32172
2026-02-25 14:51:00+00:00,649.55,650.92,649.55,650.82,73731
2026-02-25 14:52:00+00:00,650.9,651.11,650.32,650.4,33103
2026-02-25 14:53:00+00:00,650.48,650.65,649.81,650.1,28630
2026-02-25 14:54:00+00:00,650.09,650.19,649.42,649.97,18474
2026-02-25 14:55:00+00:00,649.78,650.68,649.78,650.36,25551
2026-02-25 14:56:00+00:00,650.59,651.01,649.92,650.95,22139
2026-02-25 14:57:00+00:00,650.94,650.99,650.14,650.55,25593
2026-02-25 14:58:00+00:00,650.58,651.5,650.4,651.01,33221
2026-02-25 14:59:00+00:00,651.05,651.14,650.21,650.95,29695
2026-02-25 15:00:00+00:00,650.97,651.1,650.42,650.85,52580
2026-02-25 15:01:00+00:00,650.9,651.61,650.41,651.49,27942
2026-02-25 15:02:00+00:00,651.5,651.53,651.07,651.21,25188
2026-02-25 15:03:00+00:00,651.11,651.49,650.52,650.57,28075
2026-02-25 15:04:00+00:00,650.49,650.89,650.25,650.25,18812
2026-02-25 15:05:00+00:00,650.33,650.85,649.6,650.23,32162
2026-02-25 15:06:00+00:00,650.1,650.6,649.73,649.84,26858
2026-02-25 15:07:00+00:00,649.85,650.18,649.02,649.43,19826
2026-02-25 15:08:00+00:00,649.47,650.14,649.36,650.05,24030
2026-02-25 15:09:00+00:00,650.14,650.19,649.57,649.65,24853
2026-02-25 15:10:00+00:00,649.58,649.98,649.17,649.44,15414
2026-02-25 15:11:00+00:00,649.43,650.5,649.39,650.23,18665
2026-02-25 15:12:00+00:00,650.16,651.08,650.04,651.08,25974
2026-02-25 15:13:00+00:00,651.05,651.57,650.75,650.81,25602
2026-02-25 15:14:00+00:00,650.84,651.04,650.34,650.51,8650
2026-02-25 15:15:00+00:00,650.4,650.56,649.59,649.59,9780
2026-02-25 15:16:00+00:00,649.59,649.84,648.61,648.89,13422
2026-02-25 15:17:00+00:00,648.82,649.49,648.76,649.49,12035
2026-02-25 15:18:00+00:00,649.35,649.8,649.01,649.19,14180
2026-02-25 15:19:00+00:00,649.14,649.38,648.75,648.99,9061
2026-02-25 15:20:00+00:00,649.12,649.18,648.75,649.18,9777
2026-02-25 15:21:00+00:00,649.05,649.33,648.71,649.33,11571
2026-02-25 15:22:00+00:00,649.22,649.5,648.93,649.27,7462
2026-02-25 15:23:00+00:00,649.32,649.33,649.1,649.31,5949
2026-02-25 15:24:00+00:00,649.31,649.71,649.15,649.2,13809
2026-02-25 15:25:00+00:00,649.32,649.99,649.09,649.87,9277
2026-02-25 15:26:00+00:00,649.87,649.89,649.24,649.77,4930
2026-02-25 15:27:00+00:00,649.77,649.77,649.5,649.58,5460
2026-02-25 15:28:00+00:00,649.61,650.23,649.23,649.39,14718
2026-02-25 15:29:00+00:00,649.39,650.0,649.23,649.69,12865
2026-02-25 15:30:00+00:00,649.69,649.75,649.39,649.5,9583
2026-02-25 15:31:00+00:00,649.58,650.25,649.57,649.95,22953
2026-02-25 15:32:00+00:00,649.9,650.24,649.44,649.51,18649
2026-02-25 15:33:00+00:00,649.38,649.72,649.1,649.7,13052
2026-02-25 15:34:00+00:00,649.58,649.86,648.76,648.91,16999
2026-02-25 15:35:00+00:00,648.92,649.16,648.35,648.73,17288
2026-02-25 15:36:00+00:00,648.9,649.19,648.5,648.66,7608
2026-02-25 15:37:00+00:00,648.66,649.0,648.39,648.94,7261
2026-02-25 15:38:00+00:00,648.88,648.91,648.45,648.67,7271
2026-02-25 15:39:00+00:00,648.62,648.85,648.4,648.85,10520
2026-02-25 15:40:00+00:00,648.84,649.48,648.84,648.96,7186
2026-02-25 15:41:00+00:00,649.05,649.17,648.68,648.89,3465
2026-02-25 15:42:00+00:00,648.87,648.87,648.29,648.29,5147
2026-02-25 15:43:00+00:00,648.42,648.53,647.89,648.43,19544
2026-02-25 15:44:00+00:00,648.34,648.6,648.25,648.41,7882
2026-02-25 15:45:00+00:00,648.3,648.6,648.25,648.59,7274
2026-02-25 15:46:00+00:00,648.7,649.26,648.7,649.24,19884
2026-02-25 15:47:00+00:00,649.24,649.6,649.05,649.26,28479
2026-02-25 15:48:00+00:00,649.2,649.5,648.9,649.31,12253
2026-02-25 15:49:00+00:00,649.31,649.47,649.12,649.47,12163
2026-02-25 15:50:00+00:00,649.43,649.44,648.88,649.16,12362
2026-02-25 15:51:00+00:00,649.06,649.76,648.94,649.38,8304
2026-02-25 15:52:00+00:00,649.38,649.53,648.06,648.06,9416
2026-02-25 15:53:00+00:00,648.13,648.25,647.76,647.76,19382
2026-02-25 15:54:00+00:00,647.82,648.15,647.54,648.0,11815
2026-02-25 15:55:00+00:00,648.0,648.02,647.16,647.5,10038
2026-02-25 15:56:00+00:00,647.5,647.85,647.26,647.71,14320
2026-02-25 15:57:00+00:00,647.59,648.15,647.5,648.01,7950
2026-02-25 15:58:00+00:00,648.09,648.59,647.73,648.57,10388
2026-02-25 15:59:00+00:00,648.57,648.82,648.45,648.68,7568
2026-02-25 16:00:00+00:00,648.75,648.84,648.51,648.73,7126
2026-02-25 16:01:00+00:00,648.63,648.73,648.0,648.33,26343
2026-02-25 16:02:00+00:00,648.31,648.49,648.17,648.34,19515
2026-02-25 16:03:00+00:00,648.33,648.59,648.06,648.06,7129
2026-02-25 16:04:00+00:00,648.06,648.25,647.69,647.93,6737
2026-02-25 16:05:00+00:00,648.04,648.15,647.79,647.89,7188
2026-02-25 16:06:00+00:00,647.96,648.62,647.82,648.5,9013
2026-02-25 16:07:00+00:00,648.5,648.62,648.12,648.36,15705
2026-02-25 16:08:00+00:00,648.24,648.32,647.75,648.08,9080
2026-02-25 16:09:00+00:00,648.09,648.45,648.0,648.33,4341
2026-02-25 16:10:00+00:00,648.37,648.45,647.75,648.0,8188
2026-02-25 16:11:00+00:00,648.12,648.18,647.76,647.97,10241
2026-02-25 16:12:00+00:00,647.94,648.19,647.8,647.98,5781
2026-02-25 16:13:00+00:00,648.04,648.04,647.17,647.56,21731
2026-02-25 16:14:00+00:00,647.56,647.85,647.49,647.8,15844
2026-02-25 16:15:00+00:00,647.64,647.79,646.74,647.0,10158
2026-02-25 16:16:00+00:00,646.89,647.17,646.79,646.89,4573
2026-02-25 16:17:00+00:00,646.83,647.08,646.49,646.93,17663
2026-02-25 16:18:00+00:00,646.86,647.15,646.6,647.1,17555
2026-02-25 16:19:00+00:00,647.11,647.63,646.89,647.48,13548
2026-02-25 16:20:00+00:00,647.56,648.67,647.52,648.36,20040
2026-02-25 16:21:00+00:00,648.36,648.36,647.7,648.1,10522
2026-02-25 16:22:00+00:00,648.1,648.67,648.01,648.32,16695
2026-02-25 16:23:00+00:00,648.42,648.5,648.3,648.3,7198
2026-02-25 16:24:00+00:00,648.44,649.06,648.4,648.85,17718
2026-02-25 16:25:00+00:00,648.82,649.43,648.81,649.24,19457
2026-02-25 16:26:00+00:00,649.25,649.68,649.25,649.33,24564
2026-02-25 16:27:00+00:00,649.4,649.47,649.1,649.44,9426
2026-02-25 16:28:00+00:00,649.47,649.61,649.15,649.56,17260
2026-02-25 16:29:00+00:00,649.64,649.97,649.57,649.77,16572
2026-02-25 16:30:00+00:00,649.84,650.22,649.83,650.12,35962
2026-02-25 16:31:00+00:00,650.15,650.48,650.07,650.26,12991
2026-02-25 16:32:00+00:00,650.26,650.64,650.05,650.06,24962
2026-02-25 16:33:00+00:00,650.18,650.55,650.18,650.38,11596
2026-02-25 16:34:00+00:00,650.39,650.57,650.03,650.03,7990
2026-02-25 16:35:00+00:00,650.19,650.29,649.81,649.86,10455
2026-02-25 16:36:00+00:00,649.92,649.98,649.64,649.79,14037
2026-02-25 16:37:00+00:00,649.71,649.89,649.59,649.59,9671
2026-02-25 16:38:00+00:00,649.64,649.8,649.33,649.73,10941
2026-02-25 16:39:00+00:00,649.79,650.23,649.64,650.13,11808
2026-02-25 16:40:00+00:00,650.28,650.8,650.2,650.73,15943
2026-02-25 16:41:00+00:00,650.71,651.2,650.66,651.11,19173
2026-02-25 16:42:00+00:00,651.17,651.56,650.92,651.53,14955
2026-02-25 16:43:00+00:00,651.52,651.97,651.45,651.93,27831
2026-02-25 16:44:00+00:00,651.9,652.0,651.52,651.54,15601
2026-02-25 16:45:00+00:00,651.6,651.77,651.14,651.32,18703
2026-02-25 16:46:00+00:00,651.37,651.37,650.93,650.98,8946
2026-02-25 16:47:00+00:00,650.96,651.29,650.93,651.02,5237
2026-02-25 16:48:00+00:00,651.09,651.34,650.9,651.12,9690
2026-02-25 16:49:00+00:00,651.05,651.23,650.71,651.11,12252
2026-02-25 16:50:00+00:00,651.12,651.36,650.83,651.05,8575
2026-02-25 16:51:00+00:00,651.06,651.11,650.84,651.05,7499
2026-02-25 16:52:00+00:00,651.05,651.07,650.72,650.8,6778
2026-02-25 16:53:00+00:00,650.81,650.96,650.67,650.67,4020
2026-02-25 16:54:00+00:00,650.67,650.83,650.56,650.83,7535
2026-02-25 16:55:00+00:00,650.75,651.24,650.56,650.84,20291
2026-02-25 16:56:00+00:00,650.91,650.99,650.49,650.76,12258
2026-02-25 16:57:00+00:00,650.72,650.98,650.61,650.94,5223
2026-02-25 16:58:00+00:00,650.89,650.99,650.65,650.82,4395
2026-02-25 16:59:00+00:00,650.82,650.91,650.62,650.73,4394
2026-02-25 17:00:00+00:00,650.63,650.64,650.31,650.35,13725
2026-02-25 17:01:00+00:00,650.36,650.99,650.36,650.89,6364
2026-02-25 17:02:00+00:00,650.91,651.43,650.91,651.36,11364
2026-02-25 17:03:00+00:00,651.4,651.63,650.99,651.28,11380
2026-02-25 17:04:00+00:00,651.29,651.34,651.1,651.21,4808
2026-02-25 17:05:00+00:00,651.26,651.38,651.01,651.26,4189
2026-02-25 17:06:00+00:00,651.22,651.3,651.01,651.15,4616
2026-02-25 17:07:00+00:00,651.22,651.22,650.86,650.86,9596
2026-02-25 17:08:00+00:00,650.83,650.9,650.2,650.89,7837
2026-02-25 17:09:00+00:00,650.93,651.09,650.72,651.0,4577
2026-02-25 17:10:00+00:00,650.99,651.2,650.79,651.2,3662
2026-02-25 17:11:00+00:00,651.3,651.87,651.09,651.81,21116
2026-02-25 17:12:00+00:00,651.8,652.5,651.8,652.33,34424
2026-02-25 17:13:00+00:00,652.25,652.65,652.19,652.33,24993
2026-02-25 17:14:00+00:00,652.33,652.49,651.85,652.13,17010
2026-02-25 17:15:00+00:00,652.05,652.4,651.9,652.14,4601
2026-02-25 17:16:00+00:00,652.14,652.14,651.7,651.78,3930
2026-02-25 17:17:00+00:00,651.85,652.18,651.72,651.84,8191
2026-02-25 17:18:00+00:00,651.84,652.19,651.69,651.74,8678
2026-02-25 17:19:00+00:00,651.86,651.93,651.68,651.71,5474
2026-02-25 17:20:00+00:00,651.66,651.84,651.44,651.52,6893
2026-02-25 17:21:00+00:00,651.7,651.92,651.58,651.7,8035
2026-02-25 17:22:00+00:00,651.77,652.01,651.62,651.84,10741
2026-02-25 17:23:00+00:00,651.84,651.92,651.7,651.7,7177
2026-02-25 17:24:00+00:00,651.69,652.2,651.69,652.2,11977
2026-02-25 17:25:00+00:00,652.16,652.4,652.01,652.28,9953
2026-02-25 17:26:00+00:00,652.26,652.26,651.99,652.1,7343
2026-02-25 17:27:00+00:00,652.1,652.14,651.62,651.77,11664
2026-02-25 17:28:00+00:00,651.77,651.87,651.45,651.54,4845
2026-02-25 17:29:00+00:00,651.4,651.4,651.16,651.25,6230
2026-02-25 17:30:00+00:00,651.17,651.27,650.73,650.93,20998
2026-02-25 17:31:00+00:00,650.93,651.34,650.87,651.0,15006
2026-02-25 17:32:00+00:00,651.11,651.14,650.88,650.89,4197
2026-02-25 17:33:00+00:00,650.86,651.01,650.51,650.57,6656
2026-02-25 17:34:00+00:00,650.57,650.72,650.5,650.52,10545
2026-02-25 17:35:00+00:00,650.53,650.86,650.53,650.82,13505
2026-02-25 17:36:00+00:00,650.82,650.92,650.22,650.35,17743
2026-02-25 17:37:00+00:00,650.38,650.68,650.22,650.55,12141
2026-02-25 17:38:00+00:00,650.56,650.65,650.25,650.25,6070
2026-02-25 17:39:00+00:00,650.29,650.29,649.86,649.93,11494
2026-02-25 17:40:00+00:00,650.01,650.12,649.9,649.95,8473
2026-02-25 17:41:00+00:00,649.91,649.97,649.65,649.9,7499
2026-02-25 17:42:00+00:00,649.9,650.27,649.74,649.85,9485
2026-02-25 17:43:00+00:00,649.85,650.0,649.74,649.86,16302
2026-02-25 17:44:00+00:00,649.78,649.78,649.63,649.71,15307
2026-02-25 17:45:00+00:00,649.65,649.83,649.57,649.66,14719
2026-02-25 17:46:00+00:00,649.64,649.73,649.5,649.56,7592
2026-02-25 17:47:00+00:00,649.64,649.97,649.48,649.91,22277
2026-02-25 17:48:00+00:00,649.91,650.0,649.54,649.63,20226
2026-02-25 17:49:00+00:00,649.58,649.59,649.29,649.36,7872
2026-02-25 17:50:00+00:00,649.3,649.56,649.19,649.38,4247
2026-02-25 17:51:00+00:00,649.51,649.76,649.33,649.53,16552
2026-02-25 17:52:00+00:00,649.45,649.6,649.3,649.6,5241
2026-02-25 17:53:00+00:00,649.6,649.67,649.39,649.57,4469
2026-02-25 17:54:00+00:00,649.64,649.88,649.44,649.82,8747
2026-02-25 17:55:00+00:00,649.83,649.87,649.61,649.69,9461
2026-02-25 17:56:00+00:00,649.64,649.84,649.59,649.8,6002
2026-02-25 17:57:00+00:00,649.71,650.15,649.61,649.81,17887
2026-02-25 17:58:00+00:00,649.81,649.93,649.3,649.38,14324
2026-02-25 17:59:00+00:00,649.43,649.93,649.4,649.58,10002
2026-02-25 18:00:00+00:00,649.73,649.82,649.54,649.57,9610
2026-02-25 18:01:00+00:00,649.5,649.54,649.19,649.47,3069
2026-02-25 18:02:00+00:00,649.39,649.55,649.22,649.47,6590
2026-02-25 18:03:00+00:00,649.46,649.46,648.94,649.06,12715
2026-02-25 18:04:00+00:00,649.04,649.14,648.59,648.67,8409
2026-02-25 18:05:00+00:00,648.75,649.15,648.6,649.02,13440
2026-02-25 18:06:00+00:00,648.92,649.2,648.81,649.15,6216
2026-02-25 18:07:00+00:00,649.13,649.24,648.96,649.22,4698
2026-02-25 18:08:00+00:00,649.2,649.23,648.95,648.95,8187
2026-02-25 18:09:00+00:00,648.92,649.0,648.81,648.92,6331
2026-02-25 18:10:00+00:00,648.92,649.19,648.9,649.07,7069
2026-02-25 18:11:00+00:00,649.13,649.6,648.99,649.48,16243
2026-02-25 18:12:00+00:00,649.48,649.55,649.34,649.46,4656
2026-02-25 18:13:00+00:00,649.5,649.5,649.15,649.15,4724
2026-02-25 18:14:00+00:00,649.24,649.25,648.99,649.0,5973
2026-02-25 18:15:00+00:00,649.0,649.13,648.91,649.13,4366
2026-02-25 18:16:00+00:00,649.13,649.28,648.91,649.11,5047
2026-02-25 18:17:00+00:00,649.18,649.2,648.81,648.92,4294
2026-02-25 18:18:00+00:00,648.96,649.27,648.96,649.25,3442
2026-02-25 18:19:00+00:00,649.24,649.4,649.03,649.14,6625
2026-02-25 18:20:00+00:00,649.13,649.38,649.12,649.15,3196
2026-02-25 18:21:00+00:00,649.18,649.54,649.17,649.48,6933
2026-02-25 18:22:00+00:00,649.48,649.78,649.45,649.78,7991
2026-02-25 18:23:00+00:00,649.6,649.79,649.56,649.66,6126
2026-02-25 18:24:00+00:00,649.62,649.65,649.23,649.29,5194
2026-02-25 18:25:00+00:00,649.25,649.63,649.25,649.6,3265
2026-02-25 18:26:00+00:00,649.57,649.58,649.4,649.41,4621
2026-02-25 18:27:00+00:00,649.49,649.54,649.27,649.27,2790
2026-02-25 18:28:00+00:00,649.35,649.63,649.29,649.55,4178
2026-02-25 18:29:00+00:00,649.5,649.75,649.38,649.47,6703
2026-02-25 18:30:00+00:00,649.47,649.48,649.21,649.21,2651
2026-02-25 18:31:00+00:00,649.21,649.37,649.09,649.17,5034
2026-02-25 18:32:00+00:00,649.16,649.31,649.16,649.25,4797
2026-02-25 18:33:00+00:00,649.29,649.43,649.21,649.32,5026
2026-02-25 18:34:00+00:00,649.31,649.67,649.28,649.57,10066
2026-02-25 18:35:00+00:00,649.62,649.79,649.54,649.55,7292
2026-02-25 18:36:00+00:00,649.62,649.69,649.38,649.58,9207
2026-02-25 18:37:00+00:00,649.6,649.67,649.42,649.55,9012
2026-02-25 18:38:00+00:00,649.59,649.74,649.43,649.51,7191
2026-02-25 18:39:00+00:00,649.51,649.8,649.51,649.73,8483
2026-02-25 18:40:00+00:00,649.78,650.12,649.75,649.98,27432
2026-02-25 18:41:00+00:00,650.0,650.3,649.89,650.27,13178
2026-02-25 18:42:00+00:00,650.25,650.39,650.19,650.37,9098
2026-02-25 18:43:00+00:00,650.29,650.37,650.19,650.2,5975
2026-02-25 18:44:00+00:00,650.28,650.3,650.0,650.01,8372
2026-02-25 18:45:00+00:00,650.1,650.22,650.0,650.13,5024
2026-02-25 18:46:00+00:00,650.05,650.28,650.0,650.28,3585
2026-02-25 18:47:00+00:00,650.22,650.34,650.06,650.09,5099
2026-02-25 18:48:00+00:00,650.0,650.17,649.94,649.95,16529
2026-02-25 18:49:00+00:00,649.95,650.2,649.92,650.12,3841
2026-02-25 18:50:00+00:00,650.11,650.13,649.9,649.94,5141
2026-02-25 18:51:00+00:00,649.9,649.93,649.64,649.84,4993
2026-02-25 18:52:00+00:00,649.78,649.79,649.58,649.65,1575
2026-02-25 18:53:00+00:00,649.58,649.76,649.48,649.6,8619
2026-02-25 18:54:00+00:00,649.48,649.63,649.15,649.54,12699
2026-02-25 18:55:00+00:00,649.58,649.83,649.58,649.8,9406
2026-02-25 18:56:00+00:00,649.75,650.0,649.69,649.8,12525
2026-02-25 18:57:00+00:00,649.78,649.88,649.68,649.88,7545
2026-02-25 18:58:00+00:00,649.83,650.13,649.76,649.96,12442
2026-02-25 18:59:00+00:00,650.14,650.18,649.97,650.13,5937
2026-02-25 19:00:00+00:00,650.08,650.16,649.98,650.02,5004
2026-02-25 19:01:00+00:00,650.09,650.2,649.84,649.93,5143
2026-02-25 19:02:00+00:00,649.92,650.36,649.82,650.01,8385
2026-02-25 19:03:00+00:00,649.97,650.1,649.77,650.01,3061
2026-02-25 19:04:00+00:00,650.1,650.12,650.0,650.11,5923
2026-02-25 19:05:00+00:00,650.08,650.27,649.99,650.27,6586
2026-02-25 19:06:00+00:00,650.3,650.33,650.15,650.16,7609
2026-02-25 19:07:00+00:00,650.16,650.6,650.13,650.32,9698
2026-02-25 19:08:00+00:00,650.32,650.5,650.31,650.49,6044
2026-02-25 19:09:00+00:00,650.37,650.7,650.37,650.69,10569
2026-02-25 19:10:00+00:00,650.73,650.9,650.67,650.79,15444
2026-02-25 19:11:00+00:00,650.79,651.01,650.68,650.87,15501
2026-02-25 19:12:00+00:00,650.83,650.96,650.8,650.86,5307
2026-02-25 19:13:00+00:00,650.86,650.86,650.66,650.72,6225
2026-02-25 19:14:00+00:00,650.7,650.71,650.59,650.6,6024
2026-02-25 19:15:00+00:00,650.63,650.77,650.57,650.6,8951
2026-02-25 19:16:00+00:00,650.6,650.76,650.5,650.67,6737
2026-02-25 19:17:00+00:00,650.73,650.79,650.63,650.75,7911
2026-02-25 19:18:00+00:00,650.75,650.99,650.74,650.92,6261
2026-02-25 19:19:00+00:00,650.92,651.0,650.86,651.0,6063
2026-02-25 19:20:00+00:00,651.0,651.07,650.94,650.97,5419
2026-02-25 19:21:00+00:00,650.98,651.16,650.88,651.01,4057
2026-02-25 19:22:00+00:00,651.01,651.04,650.61,650.79,10414
2026-02-25 19:23:00+00:00,650.72,650.82,650.57,650.8,5780
2026-02-25 19:24:00+00:00,650.83,650.96,650.69,650.73,8188
2026-02-25 19:25:00+00:00,650.7,651.0,650.65,651.0,5681
2026-02-25 19:26:00+00:00,650.96,651.2,650.9,650.99,9348
2026-02-25 19:27:00+00:00,650.95,651.33,650.95,651.33,6102
2026-02-25 19:28:00+00:00,651.27,651.31,651.01,651.13,10091
2026-02-25 19:29:00+00:00,651.12,651.43,651.12,651.43,16321
2026-02-25 19:30:00+00:00,651.44,651.56,651.07,651.1,9181
2026-02-25 19:31:00+00:00,651.04,651.23,651.03,651.07,5735
2026-02-25 19:32:00+00:00,651.09,651.25,651.06,651.13,7621
2026-02-25 19:33:00+00:00,651.18,651.26,651.09,651.16,8785
2026-02-25 19:34:00+00:00,651.15,651.51,651.11,651.38,16635
2026-02-25 19:35:00+00:00,651.38,651.73,651.23,651.63,13114
2026-02-25 19:36:00+00:00,651.63,651.63,651.36,651.37,5525
2026-02-25 19:37:00+00:00,651.36,651.9,651.31,651.77,10318
2026-02-25 19:38:00+00:00,651.79,652.14,651.7,651.94,19898
2026-02-25 19:39:00+00:00,651.94,651.99,651.56,651.71,10714
2026-02-25 19:40:00+00:00,651.71,652.18,651.6,652.14,9862
2026-02-25 19:41:00+00:00,652.11,652.11,651.71,651.93,9486
2026-02-25 19:42:00+00:00,651.94,652.06,651.87,652.02,6093
2026-02-25 19:43:00+00:00,652.02,652.02,651.56,651.74,3424
2026-02-25 19:44:00+00:00,651.74,651.78,651.22,651.3,9400
2026-02-25 19:45:00+00:00,651.26,651.55,651.2,651.42,11247
2026-02-25 19:46:00+00:00,651.45,651.72,651.45,651.55,4892
2026-02-25 19:47:00+00:00,651.55,651.77,651.55,651.71,5263
2026-02-25 19:48:00+00:00,651.76,651.85,651.68,651.81,8126
2026-02-25 19:49:00+00:00,651.78,651.85,651.69,651.71,5741
2026-02-25 19:50:00+00:00,651.7,652.02,651.65,651.89,24056
2026-02-25 19:51:00+00:00,651.91,651.91,651.66,651.89,6429
2026-02-25 19:52:00+00:00,651.81,651.9,651.71,651.77,4195
2026-02-25 19:53:00+00:00,651.73,652.21,651.58,652.14,28279
2026-02-25 19:54:00+00:00,652.14,652.48,652.08,652.36,25611
2026-02-25 19:55:00+00:00,652.41,652.47,652.19,652.19,12977
2026-02-25 19:56:00+00:00,652.23,652.28,651.96,652.28,8344
2026-02-25 19:57:00+00:00,652.28,652.39,652.15,652.33,7185
2026-02-25 19:58:00+00:00,652.29,652.45,652.09,652.35,9294
2026-02-25 19:59:00+00:00,652.34,652.42,652.22,652.3,7990
2026-02-25 20:00:00+00:00,652.29,652.34,652.1,652.31,12924
2026-02-25 20:01:00+00:00,652.31,652.44,652.19,652.31,7848
2026-02-25 20:02:00+00:00,652.29,652.4,652.16,652.16,7024
2026-02-25 20:03:00+00:00,652.18,652.3,652.11,652.19,10958
2026-02-25 20:04:00+00:00,652.25,652.41,652.14,652.41,4955
2026-02-25 20:05:00+00:00,652.4,652.43,652.09,652.13,5153
2026-02-25 20:06:00+00:00,652.21,652.33,652.06,652.2,16688
2026-02-25 20:07:00+00:00,652.2,652.92,652.1,652.92,24286
2026-02-25 20:08:00+00:00,652.89,652.93,652.42,652.48,16020
2026-02-25 20:09:00+00:00,652.52,652.59,652.35,652.41,10109
2026-02-25 20:10:00+00:00,652.44,652.44,652.24,652.31,9067
2026-02-25 20:11:00+00:00,652.29,652.42,652.21,652.37,10766
2026-02-25 20:12:00+00:00,652.37,652.7,651.97,652.7,27198
2026-02-25 20:13:00+00:00,652.6,652.92,652.6,652.87,14112
2026-02-25 20:14:00+00:00,652.84,652.86,652.7,652.78,18964
2026-02-25 20:15:00+00:00,652.78,652.79,652.58,652.65,11074
2026-02-25 20:16:00+00:00,652.65,652.82,652.63,652.8,16380
2026-02-25 20:17:00+00:00,652.8,653.08,652.76,653.0,33037
2026-02-25 20:18:00+00:00,652.96,653.05,652.56,652.67,14735
2026-02-25 20:19:00+00:00,652.67,652.67,652.47,652.57,12331
2026-02-25 20:20:00+00:00,652.55,652.73,652.48,652.54,9328
2026-02-25 20:21:00+00:00,652.55,652.66,652.19,652.33,12611
2026-02-25 20:22:00+00:00,652.32,652.39,651.72,651.79,11268
2026-02-25 20:23:00+00:00,651.79,651.79,651.43,651.56,13680
2026-02-25 20:24:00+00:00,651.56,651.74,651.27,651.31,28011
2026-02-25 20:25:00+00:00,651.36,651.94,651.32,651.84,13822
2026-02-25 20:26:00+00:00,651.79,651.84,651.48,651.57,12675
2026-02-25 20:27:00+00:00,651.58,651.83,651.54,651.69,10746
2026-02-25 20:28:00+00:00,651.69,651.78,651.6,651.73,6404
2026-02-25 20:29:00+00:00,651.72,651.74,651.2,651.21,9622
2026-02-25 20:30:00+00:00,651.29,651.41,651.06,651.16,12878
2026-02-25 20:31:00+00:00,651.23,651.28,650.89,650.91,15422
2026-02-25 20:32:00+00:00,650.88,651.14,650.88,651.0,13292
2026-02-25 20:33:00+00:00,651.06,651.33,650.98,651.24,13188
2026-02-25 20:34:00+00:00,651.22,651.33,651.05,651.32,8582
2026-02-25 20:35:00+00:00,651.3,651.33,651.0,651.26,15190
2026-02-25 20:36:00+00:00,651.28,651.38,651.18,651.31,8473
2026-02-25 20:37:00+00:00,651.23,651.46,651.19,651.43,9206
2026-02-25 20:38:00+00:00,651.43,651.63,651.33,651.52,17039
2026-02-25 20:39:00+00:00,651.51,651.81,651.48,651.68,14716
2026-02-25 20:40:00+00:00,651.66,651.67,651.33,651.39,11451
2026-02-25 20:41:00+00:00,651.33,651.54,651.27,651.43,8789
2026-02-25 20:42:00+00:00,651.48,651.49,651.3,651.4,9891
2026-02-25 20:43:00+00:00,651.44,651.48,651.29,651.47,10720
2026-02-25 20:44:00+00:00,651.46,651.81,651.35,651.74,18294
2026-02-25 20:45:00+00:00,651.68,651.75,651.58,651.63,17482
2026-02-25 20:46:00+00:00,651.65,651.89,651.65,651.84,16462
2026-02-25 20:47:00+00:00,651.8,652.0,651.78,651.97,9109
2026-02-25 20:48:00+00:00,651.97,652.25,651.96,652.22,23814
2026-02-25 20:49:00+00:00,652.18,652.21,652.0,652.03,16134
2026-02-25 20:50:00+00:00,651.99,652.2,649.91,652.13,71091
2026-02-25 20:51:00+00:00,652.13,652.5,651.7,652.31,58160
2026-02-25 20:52:00+00:00,652.43,653.1,652.31,652.99,36756
2026-02-25 20:53:00+00:00,653.02,653.13,652.08,653.09,48173
2026-02-25 20:54:00+00:00,653.02,653.14,652.36,652.62,37973
