Timestamp,Open,High,Low,Close,Volume
2026-02-13 19:30:00+00:00,646.14,647.2,645.2,645.94,133995
2026-02-13 19:45:00+00:00,645.89,646.88,643.78,643.81,168888
2026-02-13 20:00:00+00:00,643.9,644.6,642.57,642.57,265730
2026-02-13 20:15:00+00:00,642.62,643.23,640.45,641.25,275149
2026-02-13 20:30:00+00:00,641.19,641.8,639.8,640.81,295899
2026-02-13 20:45:00+00:00,640.86,641.99,638.82,639.76,838119
2026-02-17 14:30:00+00:00,639.5,642.21,631.8,636.3,1174258
2026-02-17 14:45:00+00:00,636.3,637.3,630.01,631.34,458999
2026-02-17 15:00:00+00:00,631.16,634.24,630.5,632.86,280592
2026-02-17 15:15:00+00:00,632.82,635.96,630.51,631.01,420427
2026-02-17 15:30:00+00:00,630.86,631.99,628.8,631.77,344011
2026-02-17 15:45:00+00:00,631.77,635.39,631.77,634.59,334648
2026-02-17 16:00:00+00:00,634.77,638.25,634.29,637.55,247281
2026-02-17 16:15:00+00:00,637.55,639.3,636.78,636.85,188300
2026-02-17 16:30:00+00:00,636.8,638.77,635.79,637.6,168941
2026-02-17 16:45:00+00:00,637.66,638.43,636.64,638.05,136149
2026-02-17 17:00:00+00:00,638.04,638.29,635.52,636.25,186014
2026-02-17 17:15:00+00:00,636.25,638.38,634.91,638.38,136721
2026-02-17 17:30:00+00:00,638.4,638.7,635.17,635.2,153855
2026-02-17 17:45:00+00:00,635.18,636.75,631.8,636.41,261406
2026-02-17 18:00:00+00:00,636.5,637.98,635.45,637.82,166806
2026-02-17 18:15:00+00:00,637.78,641.28,637.37,639.86,241238
2026-02-17 18:30:00+00:00,639.98,642.25,638.94,641.27,204951
2026-02-17 18:45:00+00:00,641.29,642.49,640.15,641.61,165409
2026-02-17 19:00:00+00:00,641.7,641.79,640.11,640.58,130472
2026-02-17 19:15:00+00:00,640.58,641.34,639.57,639.7,134331
2026-02-17 19:30:00+00:00,639.86,642.6,639.76,641.42,168025
2026-02-17 19:45:00+00:00,641.48,641.74,639.67,640.18,153108
2026-02-17 20:00:00+00:00,640.18,641.24,639.95,640.9,156766
2026-02-17 20:15:00+00:00,640.85,641.54,640.28,641.22,163433
2026-02-17 20:30:00+00:00,641.12,641.16,638.87,639.79,240218
2026-02-17 20:45:00+00:00,639.71,640.12,637.72,639.58,635584
2026-02-18 14:30:00+00:00,633.8,636.01,628.14,634.29,1697639
2026-02-18 14:45:00+00:00,634.29,636.8,631.4,635.66,686260
2026-02-18 15:00:00+00:00,635.7,640.3,634.72,639.4,771527
2026-02-18 15:15:00+00:00,639.58,639.84,637.81,639.12,459797
2026-02-18 15:30:00+00:00,639.11,640.85,637.26,640.57,420841
2026-02-18 15:45:00+00:00,640.64,641.64,640.09,640.51,328132
2026-02-18 16:00:00+00:00,640.61,640.8,638.92,639.98,303560
2026-02-18 16:15:00+00:00,639.94,640.79,638.8,638.86,289323
2026-02-18 16:30:00+00:00,638.99,640.5,638.7,638.93,228699
2026-02-18 16:45:00+00:00,638.93,639.25,637.61,637.79,258561
2026-02-18 17:00:00+00:00,637.88,640.95,637.7,639.96,249104
2026-02-18 17:15:00+00:00,639.96,641.57,639.3,639.38,256299
2026-02-18 17:30:00+00:00,639.3,641.17,639.12,640.75,194285
2026-02-18 17:45:00+00:00,640.86,641.99,640.34,641.6,184772
2026-02-18 18:00:00+00:00,641.55,642.93,641.45,642.6,204747
2026-02-18 18:15:00+00:00,642.57,642.74,640.58,641.07,163825
2026-02-18 18:30:00+00:00,641.22,641.59,638.51,639.3,171689
2026-02-18 18:45:00+00:00,639.3,640.25,638.46,640.08,139861
2026-02-18 19:00:00+00:00,640.01,640.69,639.31,640.1,180096
2026-02-18 19:15:00+00:00,640.11,640.45,639.01,639.23,154048
2026-02-18 19:30:00+00:00,639.15,639.96,637.55,638.09,193237
2026-02-18 19:45:00+00:00,638.07,638.73,636.2,636.8,239372
2026-02-18 20:00:00+00:00,636.78,639.0,636.72,638.64,261576
2026-02-18 20:15:00+00:00,638.63,639.99,637.7,639.0,269813
2026-02-18 20:30:00+00:00,638.87,642.42,638.87,641.89,439545
2026-02-18 20:45:00+00:00,641.89,645.0,641.45,643.26,1194822
2026-02-19 14:30:00+00:00,638.57,643.25,636.72,643.23,765898
2026-02-19 14:45:00+00:00,643.05,644.21,641.0,641.46,320205
2026-02-19 15:00:00+00:00,641.31,643.63,640.27,642.79,269583
2026-02-19 15:15:00+00:00,642.82,644.89,642.3,642.79,308296
2026-02-19 15:30:00+00:00,642.78,645.37,641.4,641.81,342216
2026-02-19 15:45:00+00:00,641.96,644.2,641.59,643.74,220406
2026-02-19 16:00:00+00:00,643.74,644.58,642.61,643.98,186968
2026-02-19 16:15:00+00:00,644.27,646.71,644.06,645.01,383487
2026-02-19 16:30:00+00:00,645.12,646.39,643.32,643.51,210743
2026-02-19 16:45:00+00:00,643.48,645.63,642.5,644.08,195576
2026-02-19 17:00:00+00:00,644.08,645.25,643.12,644.79,104600
2026-02-19 17:15:00+00:00,644.68,647.19,644.34,645.32,212979
2026-02-19 17:30:00+00:00,645.29,646.18,644.83,645.15,106129
2026-02-19 17:45:00+00:00,645.14,645.26,643.32,643.69,156443
2026-02-19 18:00:00+00:00,643.66,645.27,643.19,645.0,165114
2026-02-19 18:15:00+00:00,645.02,645.54,643.68,645.17,214691
2026-02-19 18:30:00+00:00,645.05,645.34,643.36,643.55,109687
2026-02-19 18:45:00+00:00,643.81,645.57,643.61,645.07,87651
2026-02-19 19:00:00+00:00,645.11,645.34,643.78,644.21,136679
2026-02-19 19:15:00+00:00,644.37,645.37,643.88,644.23,102996
2026-02-19 19:30:00+00:00,644.21,644.5,642.18,643.29,174174
2026-02-19 19:45:00+00:00,643.17,644.2,642.05,643.67,167210
2026-02-19 20:00:00+00:00,643.67,644.32,641.57,641.73,176042
2026-02-19 20:15:00+00:00,641.8,643.77,641.21,643.35,143187
2026-02-19 20:30:00+00:00,643.35,643.78,642.89,643.39,260851
2026-02-19 20:45:00+00:00,643.39,645.54,642.8,644.62,579039
2026-02-20 14:30:00+00:00,639.73,649.81,638.78,648.48,905903
2026-02-20 14:45:00+00:00,648.66,651.55,647.75,649.24,494788
2026-02-20 15:00:00+00:00,649.26,656.5,649.15,653.23,649785
2026-02-20 15:15:00+00:00,653.33,656.07,651.0,654.45,445885
2026-02-20 15:30:00+00:00,654.44,657.42,652.51,657.32,342492
2026-02-20 15:45:00+00:00,657.32,661.44,655.58,661.26,455410
2026-02-20 16:00:00+00:00,661.34,663.35,659.32,659.88,489648
2026-02-20 16:15:00+00:00,659.94,660.3,655.68,655.68,285243
2026-02-20 16:30:00+00:00,655.62,660.65,655.44,660.31,242233
2026-02-20 16:45:00+00:00,660.32,662.32,660.07,660.25,274949
2026-02-20 17:00:00+00:00,660.35,660.76,656.82,656.95,207642
2026-02-20 17:15:00+00:00,656.8,656.87,653.35,654.7,242446
2026-02-20 17:30:00+00:00,654.7,656.53,654.32,656.16,152249
2026-02-20 17:45:00+00:00,656.27,658.53,655.78,658.33,196033
2026-02-20 18:00:00+00:00,658.32,658.44,655.73,656.3,106427
2026-02-20 18:15:00+00:00,656.15,656.49,654.5,655.26,122358
2026-02-20 18:30:00+00:00,655.27,658.65,654.28,657.15,177030
2026-02-20 18:45:00+00:00,657.14,658.66,656.4,658.0,157769
2026-02-20 19:00:00+00:00,658.09,658.37,656.5,656.62,102528
2026-02-20 19:15:00+00:00,656.62,657.1,655.66,655.8,130478
2026-02-20 19:30:00+00:00,655.83,656.94,655.58,656.52,135183
2026-02-20 19:45:00+00:00,656.59,657.26,654.75,654.85,112675
2026-02-20 20:00:00+00:00,654.85,656.88,654.71,656.3,136358
2026-02-20 20:15:00+00:00,656.2,656.28,654.18,654.27,165551
2026-02-20 20:30:00+00:00,654.3,655.31,654.23,655.31,158101
2026-02-20 20:45:00+00:00,655.3,655.98,654.87,655.82,522054
2026-02-23 14:30:00+00:00,652.9,657.7,648.25,648.47,771371
2026-02-23 14:45:00+00:00,648.47,652.03,647.79,649.3,320377
2026-02-23 15:00:00+00:00,649.22,650.47,646.51,648.01,293805
2026-02-23 15:15:00+00:00,648.01,650.22,647.15,649.12,171398
2026-02-23 15:30:00+00:00,649.12,649.65,646.25,646.49,137053
2026-02-23 15:45:00+00:00,646.51,647.39,643.75,644.1,265189
2026-02-23 16:00:00+00:00,644.17,644.89,642.05,642.33,223428
2026-02-23 16:15:00+00:00,642.39,645.0,642.12,644.38,178387
2026-02-23 16:30:00+00:00,644.48,644.85,642.75,643.75,127262
2026-02-23 16:45:00+00:00,643.78,643.98,641.61,641.96,154738
2026-02-23 17:00:00+00:00,641.91,643.45,641.72,643.08,124876
2026-02-23 17:15:00+00:00,643.09,643.74,642.11,643.16,137413
2026-02-23 17:30:00+00:00,643.08,643.44,641.25,641.76,134929
2026-02-23 17:45:00+00:00,641.88,642.91,641.36,642.67,113851
2026-02-23 18:00:00+00:00,642.71,643.68,642.07,643.6,92684
2026-02-23 18:15:00+00:00,643.5,644.4,643.39,643.59,152060
2026-02-23 18:30:00+00:00,643.55,644.11,642.08,642.34,142062
2026-02-23 18:45:00+00:00,642.32,643.01,640.04,640.13,141784
2026-02-23 19:00:00+00:00,640.2,640.78,639.5,639.93,150480
2026-02-23 19:15:00+00:00,639.8,640.27,638.8,639.11,154729
2026-02-23 19:30:00+00:00,639.16,640.3,638.58,639.46,162710
2026-02-23 19:45:00+00:00,639.38,640.13,637.7,637.73,175311
2026-02-23 20:00:00+00:00,637.66,637.93,636.0,636.43,207618
2026-02-23 20:15:00+00:00,636.37,637.99,636.36,637.5,168500
2026-02-23 20:30:00+00:00,637.44,638.52,636.58,637.0,203474
2026-02-23 20:45:00+00:00,637.1,637.76,636.15,637.31,583673
2026-02-24 14:30:00+00:00,633.08,638.1,629.35,637.76,806223
2026-02-24 14:45:00+00:00,637.72,638.55,630.29,630.81,479286
2026-02-24 15:00:00+00:00,630.89,634.19,628.98,632.25,397214
2026-02-24 15:15:00+00:00,632.28,636.15,631.81,635.47,310508
2026-02-24 15:30:00+00:00,635.57,637.39,634.99,636.11,230054
2026-02-24 15:45:00+00:00,636.39,637.0,635.3,636.84,127166
2026-02-24 16:00:00+00:00,636.67,638.7,636.19,638.01,232309
2026-02-24 16:15:00+00:00,637.87,638.24,636.5,638.03,173413
2026-02-24 16:30:00+00:00,637.96,638.56,636.36,637.85,119451
2026-02-24 16:45:00+00:00,637.85,639.34,637.7,638.94,162317
2026-02-24 17:00:00+00:00,638.99,639.69,638.15,639.48,95000
2026-02-24 17:15:00+00:00,639.41,640.42,638.8,639.94,187158
2026-02-24 17:30:00+00:00,639.89,641.0,639.38,640.29,137215
2026-02-24 17:45:00+00:00,640.23,640.9,639.52,640.06,110390
2026-02-24 18:00:00+00:00,639.99,641.11,639.28,639.5,101416
2026-02-24 18:15:00+00:00,639.44,639.86,638.66,638.95,103099
2026-02-24 18:30:00+00:00,638.99,640.39,638.57,640.07,97711
2026-02-24 18:45:00+00:00,640.08,641.09,639.54,640.35,115163
2026-02-24 19:00:00+00:00,640.33,640.57,638.51,638.71,183222
2026-02-24 19:15:00+00:00,638.71,638.95,637.88,638.13,155933
2026-02-24 19:30:00+00:00,638.18,639.67,637.96,639.35,148610
2026-02-24 19:45:00+00:00,639.23,639.67,638.18,638.78,134312
2026-02-24 20:00:00+00:00,638.83,639.19,638.07,638.26,97563
2026-02-24 20:15:00+00:00,638.15,639.25,637.88,638.05,117949
2026-02-24 20:30:00+00:00,638.03,638.57,637.56,638.16,183274
2026-02-24 20:45:00+00:00,638.11,640.63,638.01,639.05,497300
2026-02-25 14:30:00+00:00,642.53,647.37,642.14,645.53,558731
2026-02-25 14:45:00+00:00,645.44,651.5,645.2,650.95,548608
2026-02-25 15:00:00+00:00,650.97,651.61,649.02,650.51,374631
2026-02-25 15:15:00+00:00,650.4,650.56,648.61,649.69,154296
2026-02-25 15:30:00+00:00,649.69,650.25,647.89,648.41,174408
2026-02-25 15:45:00+00:00,648.3,649.76,647.16,648.68,191596
2026-02-25 16:00:00+00:00,648.75,648.84,647.17,647.8,173962
2026-02-25 16:15:00+00:00,647.64,649.97,646.49,649.77,222949
2026-02-25 16:30:00+00:00,649.84,652.0,649.33,651.54,243916
2026-02-25 16:45:00+00:00,651.6,651.77,650.49,650.73,135796
2026-02-25 17:00:00+00:00,650.63,652.65,650.2,652.13,179661
2026-02-25 17:15:00+00:00,652.05,652.4,651.16,651.25,115732
2026-02-25 17:30:00+00:00,651.17,651.34,649.63,649.71,175421
2026-02-25 17:45:00+00:00,649.65,650.15,649.19,649.58,169618
2026-02-25 18:00:00+00:00,649.73,649.82,648.59,649.0,117930
2026-02-25 18:15:00+00:00,649.0,649.79,648.81,649.47,74771
2026-02-25 18:30:00+00:00,649.47,650.39,649.09,650.01,132814
2026-02-25 18:45:00+00:00,650.1,650.34,649.15,650.13,114960
2026-02-25 19:00:00+00:00,650.08,651.01,649.77,650.6,116523
2026-02-25 19:15:00+00:00,650.63,651.43,650.5,651.43,117324
2026-02-25 19:30:00+00:00,651.44,652.18,651.03,651.3,145791
2026-02-25 19:45:00+00:00,651.26,652.48,651.2,652.3,169629
2026-02-25 20:00:00+00:00,652.29,652.93,651.97,652.78,196072
2026-02-25 20:15:00+00:00,652.78,653.08,651.2,651.21,215724
2026-02-25 20:30:00+00:00,651.29,651.81,650.88,651.74,187131
2026-02-25 20:45:00+00:00,651.68,653.88,649.91,653.8,727945
2026-02-26 14:30:00+00:00,650.43,660.83,647.66,660.83,994510
2026-02-26 14:45:00+00:00,660.55,661.0,657.78,658.66,362924
2026-02-26 15:00:00+00:00,658.66,658.98,654.15,655.0,394623
2026-02-26 15:15:00+00:00,655.14,655.43,649.67,650.97,439394
2026-02-26 15:30:00+00:00,650.81,651.25,647.5,651.05,243170
2026-02-26 15:45:00+00:00,651.09,652.78,650.23,652.17,148092
2026-02-26 16:00:00+00:00,652.2,655.85,651.64,655.49,199297
2026-02-26 16:15:00+00:00,655.52,657.16,654.66,655.38,216904
2026-02-26 16:30:00+00:00,655.35,655.74,653.83,654.64,130953
2026-02-26 16:45:00+00:00,654.64,655.81,653.66,653.86,169079
2026-02-26 17:00:00+00:00,653.84,654.74,653.51,653.62,110784
2026-02-26 17:15:00+00:00,653.5,654.56,652.91,653.97,156960
2026-02-26 17:30:00+00:00,653.91,655.3,653.6,654.74,140318
2026-02-26 17:45:00+00:00,654.71,655.43,654.03,654.84,93675
2026-02-26 18:00:00+00:00,654.82,654.99,652.78,653.8,199300
2026-02-26 18:15:00+00:00,653.81,655.13,653.41,653.66,81145
2026-02-26 18:30:00+00:00,653.73,656.66,653.58,656.41,123783
2026-02-26 18:45:00+00:00,656.42,657.35,655.33,655.99,173322
2026-02-26 19:00:00+00:00,655.83,657.05,655.38,656.84,105943
2026-02-26 19:15:00+00:00,656.79,658.55,656.69,657.35,182797
2026-02-26 19:30:00+00:00,657.41,659.2,657.27,658.12,148805
2026-02-26 19:45:00+00:00,658.08,658.35,656.97,657.14,121658
2026-02-26 20:00:00+00:00,657.12,657.93,656.35,657.76,126995
2026-02-26 20:15:00+00:00,657.76,657.89,655.89,656.85,154855
2026-02-26 20:30:00+00:00,656.85,658.0,656.76,657.61,201493
2026-02-26 20:45:00+00:00,657.67,658.13,655.72,657.01,454585
2026-02-27 14:30:00+00:00,643.45,649.44,639.61,643.22,1023510
2026-02-27 14:45:00+00:00,643.22,647.95,642.71,647.31,400695
2026-02-27 15:00:00+00:00,647.51,648.13,645.4,646.38,218168
2026-02-27 15:15:00+00:00,646.47,648.43,645.61,646.64,166986
2026-02-27 15:30:00+00:00,646.68,648.12,645.44,646.8,167063
2026-02-27 15:45:00+00:00,646.83,647.58,643.68,645.96,171972
2026-02-27 16:00:00+00:00,646.05,646.58,644.15,645.44,133394
2026-02-27 16:15:00+00:00,645.48,645.91,643.67,644.17,134506
2026-02-27 16:30:00+00:00,644.22,645.15,643.47,643.54,110443
2026-02-27 16:45:00+00:00,643.58,645.65,643.46,644.8,116292
2026-02-27 17:00:00+00:00,644.92,646.1,643.64,643.66,144599
2026-02-27 17:15:00+00:00,643.65,644.42,642.31,643.23,167849
2026-02-27 17:30:00+00:00,643.31,644.3,641.71,642.1,160840
2026-02-27 17:45:00+00:00,641.98,642.14,640.67,641.25,144612
2026-02-27 18:00:00+00:00,641.27,641.52,640.14,640.37,144469
2026-02-27 18:15:00+00:00,640.36,640.65,638.37,639.88,273379
2026-02-27 18:30:00+00:00,639.87,641.18,639.33,640.46,133685
2026-02-27 18:45:00+00:00,640.47,641.28,640.25,640.79,96590
2026-02-27 19:00:00+00:00,640.79,642.15,640.04,640.04,212115
2026-02-27 19:15:00+00:00,640.01,641.21,639.87,640.22,135392
2026-02-27 19:30:00+00:00,640.22,640.48,638.6,638.98,146650
2026-02-27 19:45:00+00:00,639.08,639.55,638.28,638.51,170656
2026-02-27 20:00:00+00:00,638.47,640.98,638.12,640.73,180089
2026-02-27 20:15:00+00:00,640.87,642.0,640.68,641.1,225481
2026-02-27 20:30:00+00:00,641.15,641.35,639.65,639.94,207952
2026-02-27 20:45:00+00:00,639.9,649.11,639.8,647.99,1799541
2026-03-02 14:30:00+00:00,637.18,646.88,634.5,645.33,610025
