Timestamp,Open,High,Low,Close,Volume
2026-02-13 15:45:00+00:00,4.77,4.84,4.76,4.83,1165412
2026-02-13 16:00:00+00:00,4.83,4.87,4.82,4.84,2162337
2026-02-13 16:15:00+00:00,4.83,4.88,4.81,4.88,1636414
2026-02-13 16:30:00+00:00,4.88,4.91,4.87,4.9,1698531
2026-02-13 16:45:00+00:00,4.91,4.91,4.86,4.87,2026830
2026-02-13 17:00:00+00:00,4.87,4.89,4.87,4.89,969993
2026-02-13 17:15:00+00:00,4.89,4.93,4.88,4.92,2476042
2026-02-13 17:30:00+00:00,4.92,4.92,4.89,4.89,1047775
2026-02-13 17:45:00+00:00,4.9,4.9,4.88,4.89,675923
2026-02-13 18:00:00+00:00,4.89,4.9,4.86,4.89,864810
2026-02-13 18:15:00+00:00,4.89,4.9,4.86,4.88,753483
2026-02-13 18:30:00+00:00,4.88,4.9,4.86,4.89,452051
2026-02-13 18:45:00+00:00,4.89,4.9,4.87,4.88,571084
2026-02-13 19:00:00+00:00,4.88,4.91,4.86,4.89,1584954
2026-02-13 19:15:00+00:00,4.89,4.89,4.83,4.85,1025566
2026-02-13 19:30:00+00:00,4.85,4.88,4.84,4.86,772185
2026-02-13 19:45:00+00:00,4.86,4.87,4.83,4.84,910761
2026-02-13 20:00:00+00:00,4.83,4.86,4.83,4.83,570519
2026-02-13 20:15:00+00:00,4.83,4.85,4.8,4.81,927332
2026-02-13 20:30:00+00:00,4.81,4.84,4.8,4.84,882425
2026-02-13 20:45:00+00:00,4.84,4.85,4.82,4.83,3512765
2026-02-17 14:30:00+00:00,4.8,4.87,4.75,4.8,3309977
2026-02-17 14:45:00+00:00,4.81,4.82,4.71,4.71,2755524
2026-02-17 15:00:00+00:00,4.71,4.78,4.71,4.71,1843305
2026-02-17 15:15:00+00:00,4.71,4.75,4.67,4.69,1860629
2026-02-17 15:30:00+00:00,4.69,4.69,4.66,4.67,1535052
2026-02-17 15:45:00+00:00,4.67,4.69,4.66,4.67,1966315
2026-02-17 16:00:00+00:00,4.68,4.72,4.67,4.71,3521759
2026-02-17 16:15:00+00:00,4.71,4.74,4.7,4.71,1968000
2026-02-17 16:30:00+00:00,4.71,4.73,4.7,4.71,2395639
2026-02-17 16:45:00+00:00,4.71,4.72,4.68,4.7,1916469
2026-02-17 17:00:00+00:00,4.7,4.72,4.69,4.7,923012
2026-02-17 17:15:00+00:00,4.7,4.72,4.68,4.71,1027949
2026-02-17 17:30:00+00:00,4.71,4.73,4.68,4.69,1271507
2026-02-17 17:45:00+00:00,4.69,4.71,4.68,4.71,1054050
2026-02-17 18:00:00+00:00,4.71,4.72,4.69,4.71,3890944
2026-02-17 18:15:00+00:00,4.71,4.73,4.69,4.73,1474764
2026-02-17 18:30:00+00:00,4.73,4.75,4.71,4.74,1383977
2026-02-17 18:45:00+00:00,4.75,4.76,4.73,4.75,1147155
2026-02-17 19:00:00+00:00,4.75,4.76,4.73,4.74,1408125
2026-02-17 19:15:00+00:00,4.74,4.75,4.72,4.74,745989
2026-02-17 19:30:00+00:00,4.74,4.76,4.73,4.75,1157089
2026-02-17 19:45:00+00:00,4.75,4.75,4.72,4.75,994329
2026-02-17 20:00:00+00:00,4.75,4.76,4.72,4.73,1744931
2026-02-17 20:15:00+00:00,4.72,4.73,4.71,4.73,1824334
2026-02-17 20:30:00+00:00,4.73,4.76,4.72,4.75,2551375
2026-02-17 20:45:00+00:00,4.75,4.75,4.72,4.73,4695730
2026-02-18 14:30:00+00:00,4.74,4.75,4.65,4.74,2533467
2026-02-18 14:45:00+00:00,4.74,4.77,4.71,4.75,1044984
2026-02-18 15:00:00+00:00,4.75,4.8,4.75,4.78,2620330
2026-02-18 15:15:00+00:00,4.78,4.79,4.75,4.78,844021
2026-02-18 15:30:00+00:00,4.78,4.8,4.76,4.79,1326875
2026-02-18 15:45:00+00:00,4.8,4.8,4.78,4.79,1330299
2026-02-18 16:00:00+00:00,4.8,4.92,4.79,4.87,5633005
2026-02-18 16:15:00+00:00,4.86,4.87,4.83,4.87,1359043
2026-02-18 16:30:00+00:00,4.86,4.89,4.86,4.87,1538550
2026-02-18 16:45:00+00:00,4.87,4.89,4.85,4.86,1943117
2026-02-18 17:00:00+00:00,4.85,4.89,4.83,4.88,1469081
2026-02-18 17:15:00+00:00,4.88,4.94,4.88,4.91,2871934
2026-02-18 17:30:00+00:00,4.9,4.96,4.9,4.95,1902042
2026-02-18 17:45:00+00:00,4.95,4.95,4.92,4.92,1300158
2026-02-18 18:00:00+00:00,4.92,4.93,4.89,4.9,785021
2026-02-18 18:15:00+00:00,4.89,4.9,4.85,4.87,1198102
2026-02-18 18:30:00+00:00,4.87,4.89,4.86,4.87,495742
2026-02-18 18:45:00+00:00,4.87,4.9,4.85,4.87,1372646
2026-02-18 19:00:00+00:00,4.86,4.88,4.85,4.86,945015
2026-02-18 19:15:00+00:00,4.86,4.86,4.83,4.83,741547
2026-02-18 19:30:00+00:00,4.83,4.84,4.81,4.83,1242181
2026-02-18 19:45:00+00:00,4.83,4.84,4.81,4.83,814911
2026-02-18 20:00:00+00:00,4.83,4.89,4.82,4.87,1164068
2026-02-18 20:15:00+00:00,4.88,4.88,4.85,4.85,856760
2026-02-18 20:30:00+00:00,4.86,4.88,4.85,4.88,951093
2026-02-18 20:45:00+00:00,4.88,4.9,4.87,4.87,4177039
2026-02-19 14:30:00+00:00,4.84,4.85,4.77,4.81,3937110
2026-02-19 14:45:00+00:00,4.81,4.85,4.79,4.82,1168635
2026-02-19 15:00:00+00:00,4.82,4.87,4.8,4.83,1255619
2026-02-19 15:15:00+00:00,4.83,4.86,4.82,4.83,1047304
2026-02-19 15:30:00+00:00,4.83,4.85,4.81,4.81,655669
2026-02-19 15:45:00+00:00,4.82,4.84,4.79,4.83,1666955
2026-02-19 16:00:00+00:00,4.84,4.87,4.82,4.87,1731405
2026-02-19 16:15:00+00:00,4.87,4.89,4.83,4.83,1232324
2026-02-19 16:30:00+00:00,4.83,4.87,4.81,4.84,1327091
2026-02-19 16:45:00+00:00,4.85,4.85,4.83,4.85,723864
2026-02-19 17:00:00+00:00,4.85,4.85,4.83,4.85,816068
2026-02-19 17:15:00+00:00,4.85,4.88,4.84,4.85,1086102
2026-02-19 17:30:00+00:00,4.85,4.93,4.84,4.89,3619682
2026-02-19 17:45:00+00:00,4.89,4.93,4.88,4.92,3596743
2026-02-19 18:00:00+00:00,4.92,4.93,4.86,4.88,2697757
2026-02-19 18:15:00+00:00,4.88,4.88,4.85,4.86,892143
2026-02-19 18:30:00+00:00,4.86,4.88,4.85,4.88,1298507
2026-02-19 18:45:00+00:00,4.88,4.91,4.87,4.91,808230
2026-02-19 19:00:00+00:00,4.9,4.91,4.87,4.9,744215
2026-02-19 19:15:00+00:00,4.9,4.9,4.85,4.87,743619
2026-02-19 19:30:00+00:00,4.87,4.89,4.86,4.88,705624
2026-02-19 19:45:00+00:00,4.88,4.91,4.86,4.9,1052386
2026-02-19 20:00:00+00:00,4.9,4.92,4.89,4.92,760115
2026-02-19 20:15:00+00:00,4.92,4.93,4.9,4.92,806184
2026-02-19 20:30:00+00:00,4.92,4.96,4.91,4.96,1970118
2026-02-19 20:45:00+00:00,4.96,5.01,4.94,5.0,4783942
2026-02-20 14:30:00+00:00,4.94,5.02,4.9,4.98,1889199
2026-02-20 14:45:00+00:00,4.98,5.03,4.97,5.0,993126
2026-02-20 15:00:00+00:00,5.0,5.16,5.0,5.1,3599558
2026-02-20 15:15:00+00:00,5.11,5.14,5.08,5.12,1430209
2026-02-20 15:30:00+00:00,5.12,5.12,5.05,5.07,1303766
2026-02-20 15:45:00+00:00,5.07,5.16,5.06,5.15,2327023
2026-02-20 16:00:00+00:00,5.16,5.17,5.12,5.13,1643959
2026-02-20 16:15:00+00:00,5.13,5.14,5.11,5.12,906657
2026-02-20 16:30:00+00:00,5.12,5.2,5.11,5.17,1469230
2026-02-20 16:45:00+00:00,5.17,5.2,5.16,5.19,1760796
2026-02-20 17:00:00+00:00,5.19,5.19,5.15,5.17,1330396
2026-02-20 17:15:00+00:00,5.16,5.17,5.12,5.14,1199057
2026-02-20 17:30:00+00:00,5.15,5.16,5.13,5.14,734925
2026-02-20 17:45:00+00:00,5.15,5.17,5.14,5.17,699222
2026-02-20 18:00:00+00:00,5.17,5.18,5.14,5.15,817182
2026-02-20 18:15:00+00:00,5.15,5.15,5.11,5.13,772415
2026-02-20 18:30:00+00:00,5.13,5.17,5.12,5.17,886846
2026-02-20 18:45:00+00:00,5.17,5.19,5.15,5.19,670399
2026-02-20 19:00:00+00:00,5.19,5.19,5.14,5.16,721731
2026-02-20 19:15:00+00:00,5.16,5.16,5.1,5.12,1888495
2026-02-20 19:30:00+00:00,5.12,5.14,5.11,5.13,664155
2026-02-20 19:45:00+00:00,5.14,5.14,5.09,5.11,1259036
2026-02-20 20:00:00+00:00,5.11,5.13,5.1,5.13,523037
2026-02-20 20:15:00+00:00,5.13,5.13,5.11,5.12,634604
2026-02-20 20:30:00+00:00,5.11,5.14,5.11,5.14,574985
2026-02-20 20:45:00+00:00,5.14,5.15,5.13,5.14,4283438
2026-02-23 14:30:00+00:00,5.08,5.12,5.02,5.06,2801204
2026-02-23 14:45:00+00:00,5.06,5.17,5.02,5.14,1888097
2026-02-23 15:00:00+00:00,5.14,5.16,5.09,5.14,880508
2026-02-23 15:15:00+00:00,5.13,5.16,5.09,5.1,1816405
2026-02-23 15:30:00+00:00,5.1,5.1,5.05,5.06,860807
2026-02-23 15:45:00+00:00,5.05,5.06,4.98,4.99,1811242
2026-02-23 16:00:00+00:00,4.99,4.99,4.93,4.96,1145588
2026-02-23 16:15:00+00:00,4.96,5.0,4.94,5.0,1471456
2026-02-23 16:30:00+00:00,4.99,5.0,4.97,4.99,1710231
2026-02-23 16:45:00+00:00,4.98,4.99,4.97,4.98,1137555
2026-02-23 17:00:00+00:00,4.98,4.99,4.95,4.96,967309
2026-02-23 17:15:00+00:00,4.96,4.98,4.95,4.96,702072
2026-02-23 17:30:00+00:00,4.97,4.99,4.96,4.98,1522390
2026-02-23 17:45:00+00:00,4.98,4.99,4.96,4.97,1250185
2026-02-23 18:00:00+00:00,4.97,4.98,4.95,4.96,604018
2026-02-23 18:15:00+00:00,4.96,4.99,4.95,4.98,754450
2026-02-23 18:30:00+00:00,4.98,4.99,4.96,4.97,691957
2026-02-23 18:45:00+00:00,4.96,4.97,4.94,4.95,672176
2026-02-23 19:00:00+00:00,4.95,4.97,4.93,4.96,1043685
2026-02-23 19:15:00+00:00,4.96,4.97,4.94,4.95,533485
2026-02-23 19:30:00+00:00,4.95,4.95,4.93,4.94,484748
2026-02-23 19:45:00+00:00,4.95,4.97,4.94,4.95,1151654
2026-02-23 20:00:00+00:00,4.94,4.95,4.93,4.94,993197
2026-02-23 20:15:00+00:00,4.94,4.95,4.92,4.92,854376
2026-02-23 20:30:00+00:00,4.92,4.94,4.91,4.92,755996
2026-02-23 20:45:00+00:00,4.92,4.93,4.89,4.92,4226251
2026-02-24 14:30:00+00:00,4.94,5.05,4.91,5.04,1768766
2026-02-24 14:45:00+00:00,5.03,5.04,4.94,4.96,1785171
2026-02-24 15:00:00+00:00,4.96,4.98,4.92,4.96,1004407
2026-02-24 15:15:00+00:00,4.96,5.01,4.95,5.01,881063
2026-02-24 15:30:00+00:00,5.01,5.02,4.98,5.02,1024505
2026-02-24 15:45:00+00:00,5.01,5.01,4.98,5.0,565049
2026-02-24 16:00:00+00:00,4.99,5.02,4.97,4.98,869877
2026-02-24 16:15:00+00:00,4.98,5.01,4.97,5.0,805783
2026-02-24 16:30:00+00:00,5.0,5.01,4.97,4.98,467328
2026-02-24 16:45:00+00:00,4.99,4.99,4.97,4.99,547760
2026-02-24 17:00:00+00:00,4.99,5.02,4.98,4.99,942720
2026-02-24 17:15:00+00:00,4.99,4.99,4.96,4.96,853352
2026-02-24 17:30:00+00:00,4.96,4.97,4.94,4.95,449120
2026-02-24 17:45:00+00:00,4.94,4.96,4.94,4.95,514104
2026-02-24 18:00:00+00:00,4.96,4.98,4.95,4.96,956715
2026-02-24 18:15:00+00:00,4.96,4.97,4.95,4.96,328464
2026-02-24 18:30:00+00:00,4.96,4.99,4.96,4.99,375590
2026-02-24 18:45:00+00:00,4.99,5.04,4.98,5.04,1099018
2026-02-24 19:00:00+00:00,5.04,5.04,5.02,5.03,584186
2026-02-24 19:15:00+00:00,5.02,5.03,5.0,5.02,570825
2026-02-24 19:30:00+00:00,5.02,5.04,5.02,5.03,950001
2026-02-24 19:45:00+00:00,5.02,5.04,4.99,5.0,1149214
2026-02-24 20:00:00+00:00,5.0,5.01,4.97,4.98,653280
2026-02-24 20:15:00+00:00,4.98,4.98,4.94,4.95,934735
2026-02-24 20:30:00+00:00,4.95,4.97,4.94,4.96,1890099
2026-02-24 20:45:00+00:00,4.95,4.98,4.95,4.98,3196136
2026-02-25 14:30:00+00:00,5.03,5.05,4.94,4.96,1596303
2026-02-25 14:45:00+00:00,4.96,5.06,4.95,5.04,1126364
2026-02-25 15:00:00+00:00,5.04,5.08,5.01,5.05,943414
2026-02-25 15:15:00+00:00,5.05,5.05,4.98,4.99,800918
2026-02-25 15:30:00+00:00,4.99,5.01,4.97,5.0,848868
2026-02-25 15:45:00+00:00,5.0,5.02,4.99,5.01,846171
2026-02-25 16:00:00+00:00,5.01,5.01,5.01,5.01,0
2026-02-25 16:15:00+00:00,4.96,5.0,4.96,4.99,344338
2026-02-25 16:30:00+00:00,5.0,5.0,4.98,4.99,484087
2026-02-25 16:45:00+00:00,4.98,5.01,4.97,5.0,803205
2026-02-25 17:00:00+00:00,5.0,5.02,4.99,5.02,631403
2026-02-25 17:15:00+00:00,5.02,5.03,5.01,5.01,849693
2026-02-25 17:30:00+00:00,5.01,5.03,5.0,5.03,548708
2026-02-25 17:45:00+00:00,5.03,5.05,5.02,5.05,573769
2026-02-25 18:00:00+00:00,5.04,5.06,5.04,5.06,949504
2026-02-25 18:15:00+00:00,5.05,5.06,5.05,5.06,415407
2026-02-25 18:30:00+00:00,5.06,5.06,5.03,5.03,739372
2026-02-25 18:45:00+00:00,5.03,5.04,5.03,5.04,501914
2026-02-25 19:00:00+00:00,5.03,5.06,5.03,5.03,487566
2026-02-25 19:15:00+00:00,5.04,5.04,5.03,5.04,261484
2026-02-25 19:30:00+00:00,5.03,5.05,5.03,5.04,535345
2026-02-25 19:45:00+00:00,5.04,5.06,5.04,5.06,412841
2026-02-25 20:00:00+00:00,5.06,5.07,5.05,5.06,482777
2026-02-25 20:15:00+00:00,5.06,5.07,5.05,5.06,1025795
2026-02-25 20:30:00+00:00,5.05,5.06,5.04,5.06,906944
2026-02-25 20:45:00+00:00,5.06,5.07,5.04,5.07,2645728
2026-02-26 14:30:00+00:00,5.07,5.17,5.04,5.16,2116689
2026-02-26 14:45:00+00:00,5.16,5.22,5.13,5.21,1697719
2026-02-26 15:00:00+00:00,5.21,5.29,5.19,5.27,2163101
2026-02-26 15:15:00+00:00,5.27,5.28,5.22,5.25,2125581
2026-02-26 15:30:00+00:00,5.25,5.29,5.22,5.27,1741873
2026-02-26 15:45:00+00:00,5.27,5.3,5.25,5.27,1487060
2026-02-26 16:00:00+00:00,5.28,5.29,5.26,5.27,1035230
2026-02-26 16:15:00+00:00,5.27,5.28,5.21,5.21,1303603
2026-02-26 16:30:00+00:00,5.21,5.23,5.18,5.19,1060486
2026-02-26 16:45:00+00:00,5.19,5.2,5.16,5.17,906334
2026-02-26 17:00:00+00:00,5.17,5.18,5.15,5.16,860285
2026-02-26 17:15:00+00:00,5.17,5.17,5.14,5.14,792480
2026-02-26 17:30:00+00:00,5.14,5.16,5.14,5.16,664556
2026-02-26 17:45:00+00:00,5.15,5.17,5.14,5.15,460804
2026-02-26 18:00:00+00:00,5.14,5.15,5.13,5.14,328883
2026-02-26 18:15:00+00:00,5.13,5.15,5.12,5.14,953883
2026-02-26 18:30:00+00:00,5.14,5.19,5.13,5.18,925163
2026-02-26 18:45:00+00:00,5.19,5.21,5.17,5.2,621275
2026-02-26 19:00:00+00:00,5.19,5.22,5.18,5.21,610596
2026-02-26 19:15:00+00:00,5.21,5.24,5.2,5.2,812785
2026-02-26 19:30:00+00:00,5.2,5.24,5.19,5.21,832819
2026-02-26 19:45:00+00:00,5.21,5.24,5.2,5.21,1124637
2026-02-26 20:00:00+00:00,5.22,5.23,5.19,5.19,838209
2026-02-26 20:15:00+00:00,5.2,5.2,5.18,5.2,597040
2026-02-26 20:30:00+00:00,5.2,5.23,5.19,5.23,1259886
2026-02-26 20:45:00+00:00,5.23,5.27,5.22,5.27,3654047
2026-02-27 14:30:00+00:00,5.16,5.16,5.02,5.08,2226265
2026-02-27 14:45:00+00:00,5.07,5.15,5.06,5.12,1206731
2026-02-27 15:00:00+00:00,5.13,5.14,5.1,5.14,1013137
2026-02-27 15:15:00+00:00,5.14,5.17,5.13,5.16,1008327
2026-02-27 15:30:00+00:00,5.16,5.18,5.13,5.17,1181692
2026-02-27 15:45:00+00:00,5.17,5.18,5.11,5.14,959779
2026-02-27 16:00:00+00:00,5.14,5.15,5.12,5.14,595803
2026-02-27 16:15:00+00:00,5.14,5.15,5.11,5.11,754360
2026-02-27 16:30:00+00:00,5.12,5.13,5.1,5.12,686533
2026-02-27 16:45:00+00:00,5.11,5.13,5.11,5.13,297226
2026-02-27 17:00:00+00:00,5.12,5.14,5.11,5.12,1633484
2026-02-27 17:15:00+00:00,5.11,5.13,5.1,5.13,879329
2026-02-27 17:30:00+00:00,5.12,5.14,5.11,5.12,662534
2026-02-27 17:45:00+00:00,5.11,5.12,5.1,5.11,505723
2026-02-27 18:00:00+00:00,5.11,5.13,5.1,5.1,657202
2026-02-27 18:15:00+00:00,5.1,5.11,5.08,5.1,668431
2026-02-27 18:30:00+00:00,5.1,5.12,5.1,5.12,513040
2026-02-27 18:45:00+00:00,5.11,5.12,5.09,5.1,694851
2026-02-27 19:00:00+00:00,5.1,5.12,5.09,5.09,702354
2026-02-27 19:15:00+00:00,5.1,5.11,5.08,5.1,877987
2026-02-27 19:30:00+00:00,5.1,5.11,5.09,5.11,913632
2026-02-27 19:45:00+00:00,5.1,5.11,5.09,5.09,912271
2026-02-27 20:00:00+00:00,5.09,5.13,5.09,5.13,1643398
2026-02-27 20:15:00+00:00,5.13,5.15,5.12,5.14,1570237
2026-02-27 20:30:00+00:00,5.14,5.17,5.13,5.15,1883011
2026-02-27 20:45:00+00:00,5.16,5.22,5.15,5.21,4466810
2026-03-02 14:30:00+00:00,5.03,5.18,5.02,5.16,2402360
2026-03-02 14:45:00+00:00,5.16,5.16,5.06,5.09,1149395
2026-03-02 15:00:00+00:00,5.08,5.11,5.05,5.08,1959496
2026-03-02 15:15:00+00:00,5.08,5.14,5.08,5.12,1511634
2026-03-02 15:30:00+00:00,5.12,5.14,5.1,5.13,1213432
2026-03-02 15:45:00+00:00,5.14,5.15,5.11,5.15,1309675
2026-03-02 16:00:00+00:00,5.14,5.16,5.12,5.16,949495
2026-03-02 16:15:00+00:00,5.16,5.16,5.12,5.13,687647
2026-03-02 16:30:00+00:00,5.12,5.17,5.12,5.16,759632
