Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:36:00.0000000Z,80.16,80.16,80.16,80.16,2
2026-06-25T21:37:00.0000000Z,80.32,80.33,80.16,80.33,6
2026-06-25T21:38:00.0000000Z,80.34,80.46,80.33,80.33,5
2026-06-25T21:39:00.0000000Z,80.16,80.355,80.16,80.17,5
2026-06-25T21:40:00.0000000Z,80.5,80.6,80.37,80.485,12
2026-06-25T21:41:00.0000000Z,80.25,80.485,80.25,80.485,3
2026-06-25T21:42:00.0000000Z,80.25,80.47,80.25,80.47,2
2026-06-25T21:43:00.0000000Z,80.25,80.47,80.25,80.47,3
2026-06-25T21:44:00.0000000Z,80.25,80.25,80.25,80.25,1
2026-06-25T21:45:00.0000000Z,80.255,80.525,80.25,80.435,14
2026-06-25T21:46:00.0000000Z,80.24,80.465,80.24,80.24,3
2026-06-25T21:47:00.0000000Z,80.47,80.47,80.25,80.47,4
2026-06-25T21:48:00.0000000Z,80.47,80.47,80.47,80.47,4
2026-06-25T21:49:00.0000000Z,80.46,80.46,80.46,80.46,1
2026-06-25T21:50:00.0000000Z,80.69,81.075,80.69,81.075,6
2026-06-25T21:51:00.0000000Z,80.795,81.15,80.37,80.74,15
2026-06-25T21:52:00.0000000Z,80.74,80.74,80.36,80.38,7
2026-06-25T21:53:00.0000000Z,80.75,80.75,80.38,80.75,9
2026-06-25T21:54:00.0000000Z,80.74,80.93,80.54,80.765,65
2026-06-25T21:55:00.0000000Z,80.765,80.78,79.95,79.96,46
2026-06-25T21:56:00.0000000Z,79.64,80.29,79.64,80.02,38
2026-06-25T21:57:00.0000000Z,79.965,80.24,79.56,79.97,44
2026-06-25T21:58:00.0000000Z,80,80.815,79.82,80.22,61
2026-06-25T21:59:00.0000000Z,80.17,80.98,80.17,80.88,139
2026-06-26T15:30:00.0000000Z,76.65,77.06,75,75.49,131
2026-06-26T15:31:00.0000000Z,75.5167,75.85,75,75.38,38
2026-06-26T15:32:00.0000000Z,77.42,77.49,76.62,76.62,5
2026-06-26T15:33:00.0000000Z,76.62,76.62,76.62,76.62,0
2026-06-26T15:34:00.0000000Z,77.13,77.13,77.13,77.13,1
2026-06-26T15:35:00.0000000Z,77.29,77.48,76.72,76.72,28
2026-06-26T15:36:00.0000000Z,76.56,77.14,76.19,76.48,15
2026-06-26T15:37:00.0000000Z,76,76.795,76,76.795,10
2026-06-26T15:38:00.0000000Z,76.725,77.005,75.0001,75.0001,39
2026-06-26T15:39:00.0000000Z,75.75,75.75,75.75,75.75,10
2026-06-26T15:40:00.0000000Z,75.68,76.12,75,75.405,57
2026-06-26T15:41:00.0000000Z,75.405,75.4125,74.61,75,51
2026-06-26T15:42:00.0000000Z,75.73,76,75.34,75.34,34
2026-06-26T15:43:00.0000000Z,75.245,75.51,74.93,74.96,11
2026-06-26T15:44:00.0000000Z,74.2,76.3,74.2,76.3,15
2026-06-26T15:45:00.0000000Z,75.745,75.745,75.055,75.055,12
2026-06-26T15:46:00.0000000Z,75,75,74.32,74.98,15
2026-06-26T15:47:00.0000000Z,75.43,75.44,75.43,75.44,3
2026-06-26T15:48:00.0000000Z,75.44,75.44,75.44,75.44,0
2026-06-26T15:49:00.0000000Z,75.37,75.38,74.245,74.27,15
2026-06-26T15:50:00.0000000Z,74.82,75,74.82,74.99,15
2026-06-26T15:51:00.0000000Z,75.34,75.46,75.14,75.46,8
2026-06-26T15:52:00.0000000Z,76.01,76.01,75.4,75.4,5
2026-06-26T15:53:00.0000000Z,75.35,75.35,75.35,75.35,2
2026-06-26T15:54:00.0000000Z,75.175,75.175,75.175,75.175,9
2026-06-26T15:55:00.0000000Z,75.175,75.175,75.175,75.175,0
2026-06-26T15:56:00.0000000Z,74.995,75.04,74.995,75.04,2
2026-06-26T15:57:00.0000000Z,75.28,77.56,75.28,77.3,115
2026-06-26T15:58:00.0000000Z,77.345,77.345,77.12,77.12,3
2026-06-26T15:59:00.0000000Z,77.11,77.39,77.11,77.375,9
2026-06-26T16:00:00.0000000Z,76.75,77.99,76.75,77.99,72
2026-06-26T16:01:00.0000000Z,77.5,77.5,77.48,77.48,7
2026-06-26T16:02:00.0000000Z,77.475,77.475,77.3073,77.4675,13
2026-06-26T16:03:00.0000000Z,77.8,77.82,77.65,77.65,4
2026-06-26T16:04:00.0000000Z,77.56,77.65,77.56,77.65,7
2026-06-26T16:05:00.0000000Z,77.65,78.72,77.645,78.06,53
2026-06-26T16:06:00.0000000Z,78.06,78.42,78.01,78.13,5
2026-06-26T16:07:00.0000000Z,77.8,77.8,77,77,23
2026-06-26T16:08:00.0000000Z,77.0032,77.0032,77.0032,77.0032,1
2026-06-26T16:09:00.0000000Z,77.22,77.22,76.96,76.96,4
2026-06-26T16:10:00.0000000Z,76.96,76.96,76.32,76.32,22
2026-06-26T16:11:00.0000000Z,76.29,76.29,75.685,75.685,13
2026-06-26T16:12:00.0000000Z,76.37,76.38,76.08,76.38,9
2026-06-26T16:13:00.0000000Z,76.62,76.845,76.5,76.845,6
2026-06-26T16:14:00.0000000Z,76.845,77.05,76.57,76.57,5
2026-06-26T16:15:00.0000000Z,77.08,77.08,77.08,77.08,1
2026-06-26T16:16:00.0000000Z,77.09,78.46,76.83,78.46,51
2026-06-26T16:17:00.0000000Z,78.46,78.625,77.99,78.165,36
2026-06-26T16:18:00.0000000Z,78.165,78.165,78.165,78.165,1
2026-06-26T16:19:00.0000000Z,78.165,78.165,78.165,78.165,0
2026-06-26T16:20:00.0000000Z,77.98,78.07,77.6,78.07,10
2026-06-26T16:21:00.0000000Z,78.12,78.405,77.08,78.405,21
2026-06-26T16:22:00.0000000Z,78.64,78.76,78.64,78.76,2
2026-06-26T16:23:00.0000000Z,78.395,78.395,78.135,78.24,8
2026-06-26T16:24:00.0000000Z,78.1,78.285,77.78,78.275,29
2026-06-26T16:25:00.0000000Z,78.7,79,78.4,79,22
2026-06-26T16:26:00.0000000Z,79.21,80.116,79.145,80.116,17
2026-06-26T16:27:00.0000000Z,79.985,79.985,79.98,79.98,6
2026-06-26T16:28:00.0000000Z,79.975,80.01,79.975,80.01,15
2026-06-26T16:29:00.0000000Z,80.01,80.01,80.01,80.01,0
2026-06-26T16:30:00.0000000Z,79.97,79.97,79.97,79.97,2
2026-06-26T16:31:00.0000000Z,79.855,79.88,79.855,79.88,2
2026-06-26T16:32:00.0000000Z,79.83,79.83,79.33,79.83,8
2026-06-26T16:33:00.0000000Z,79.83,79.83,78.465,79.45,31
2026-06-26T16:34:00.0000000Z,79.695,80.235,79.695,80.02,19
2026-06-26T16:35:00.0000000Z,80,80.35,80,80.35,49
2026-06-26T16:36:00.0000000Z,80.35,80.8,80.35,80.8,3
2026-06-26T16:37:00.0000000Z,80.8,80.8,80.8,80.8,0
2026-06-26T16:38:00.0000000Z,80.4125,80.42,78.56,78.56,51
2026-06-26T16:39:00.0000000Z,79.36,79.415,79,79,9
2026-06-26T16:40:00.0000000Z,79,79.415,78.01,78.41,45
2026-06-26T16:41:00.0000000Z,79.19,79.19,78.61,78.86,12
2026-06-26T16:42:00.0000000Z,78.62,79.29,78.62,78.62,3
2026-06-26T16:43:00.0000000Z,78.61,78.61,78.43,78.43,15
2026-06-26T16:44:00.0000000Z,78.4,78.57,78.4,78.57,9
2026-06-26T16:45:00.0000000Z,78.31,78.81,78.31,78.81,7
2026-06-26T16:46:00.0000000Z,79.24,79.24,79.24,79.24,1
2026-06-26T16:47:00.0000000Z,79.24,79.28,78.77,78.77,3
2026-06-26T16:48:00.0000000Z,78.765,78.85,78.765,78.85,4
2026-06-26T16:49:00.0000000Z,79.2,79.435,79.2,79.435,13
2026-06-26T16:50:00.0000000Z,79.435,79.435,79.435,79.435,0
2026-06-26T16:51:00.0000000Z,79.27,79.86,79.27,79.86,4
2026-06-26T16:52:00.0000000Z,79.91,79.91,79.32,79.32,13
2026-06-26T16:53:00.0000000Z,79.46,79.5,79.32,79.5,19
2026-06-26T16:54:00.0000000Z,79.68,79.82,79.06,79.06,9
2026-06-26T16:55:00.0000000Z,78.95,79.145,78.8,78.995,9
2026-06-26T16:56:00.0000000Z,79.3,79.3,79.3,79.3,1
2026-06-26T16:57:00.0000000Z,79.12,79.12,79.12,79.12,1
2026-06-26T16:58:00.0000000Z,79.12,79.12,79.12,79.12,0
2026-06-26T16:59:00.0000000Z,79.12,79.12,79.12,79.12,0
2026-06-26T17:00:00.0000000Z,78.82,78.82,78.57,78.57,9
2026-06-26T17:01:00.0000000Z,78.57,78.57,78.57,78.57,0
2026-06-26T17:02:00.0000000Z,78.57,78.57,78.57,78.57,0
2026-06-26T17:03:00.0000000Z,78.97,79.26,78.97,79,47
2026-06-26T17:04:00.0000000Z,79.08,79.08,79.08,79.08,3
2026-06-26T17:05:00.0000000Z,79.08,79.08,79.08,79.08,0
2026-06-26T17:06:00.0000000Z,79.085,79.46,79.085,79.46,4
2026-06-26T17:07:00.0000000Z,78.72,78.92,78.41,78.63,23
2026-06-26T17:08:00.0000000Z,78.195,78.665,78.14,78.665,8
2026-06-26T17:09:00.0000000Z,78.5,78.5,78.5,78.5,3
2026-06-26T17:10:00.0000000Z,78.515,78.665,78.515,78.6075,5
2026-06-26T17:11:00.0000000Z,78.665,78.665,78.36,78.36,7
2026-06-26T17:12:00.0000000Z,78.36,78.36,78.335,78.335,4
2026-06-26T17:13:00.0000000Z,78.335,78.335,78.335,78.335,0
2026-06-26T17:14:00.0000000Z,78.315,78.315,78.315,78.315,1
2026-06-26T17:15:00.0000000Z,78.05,78.57,78.05,78.57,8
2026-06-26T17:16:00.0000000Z,78.73,79,78.2101,78.2101,11
2026-06-26T17:17:00.0000000Z,78.2101,78.2101,78.2101,78.2101,0
2026-06-26T17:18:00.0000000Z,78.725,78.725,78.72,78.72,2
2026-06-26T17:19:00.0000000Z,78.72,78.72,78.72,78.72,0
2026-06-26T17:20:00.0000000Z,78.72,78.72,78.72,78.72,0
2026-06-26T17:21:00.0000000Z,78.72,78.72,78.72,78.72,0
2026-06-26T17:22:00.0000000Z,79.095,79.095,79.095,79.095,1
2026-06-26T17:23:00.0000000Z,79.46,79.63,79.46,79.63,26
2026-06-26T17:24:00.0000000Z,80,80.01,79.87,79.9,11
2026-06-26T17:25:00.0000000Z,80.02,80.38,80,80.38,7
2026-06-26T17:26:00.0000000Z,80.38,80.38,80.38,80.38,0
2026-06-26T17:27:00.0000000Z,80.5725,80.595,80.42,80.42,3
2026-06-26T17:28:00.0000000Z,80.22,80.22,80.22,80.22,1
2026-06-26T17:29:00.0000000Z,80.22,80.22,80.22,80.22,0
2026-06-26T17:30:00.0000000Z,80.79,80.79,80.61,80.61,2
2026-06-26T17:31:00.0000000Z,80.8896,80.8896,80.8896,80.8896,2
2026-06-26T17:32:00.0000000Z,80.94,81.39,80.94,81.07,90
2026-06-26T17:33:00.0000000Z,81.18,81.18,81.11,81.11,3
2026-06-26T17:34:00.0000000Z,81.11,81.47,81.08,81.44,28
2026-06-26T17:35:00.0000000Z,81.115,81.12,81.06,81.12,6
2026-06-26T17:36:00.0000000Z,81.19,81.19,81.135,81.135,2
2026-06-26T17:37:00.0000000Z,81.13,81.4057,80.8,81.4057,12
2026-06-26T17:38:00.0000000Z,81.16,81.16,81.085,81.085,2
2026-06-26T17:39:00.0000000Z,80.99,81.13,80.85,81.13,6
2026-06-26T17:40:00.0000000Z,80.99,80.99,80.99,80.99,1
2026-06-26T17:41:00.0000000Z,80.84,80.84,80.48,80.48,5
2026-06-26T17:42:00.0000000Z,80.48,80.48,80.48,80.48,4
2026-06-26T17:43:00.0000000Z,80.48,80.48,80.48,80.48,0
2026-06-26T17:44:00.0000000Z,80.925,80.925,80.83,80.83,4
2026-06-26T17:45:00.0000000Z,81.19,81.25,81.19,81.25,3
2026-06-26T17:46:00.0000000Z,81.235,81.24,81,81,12
2026-06-26T17:47:00.0000000Z,81,81.09,81,81.07,4
2026-06-26T17:48:00.0000000Z,81.07,81.07,81.07,81.07,0
2026-06-26T17:49:00.0000000Z,81.07,81.07,81.07,81.07,0
2026-06-26T17:50:00.0000000Z,81.07,81.07,81.07,81.07,0
2026-06-26T17:51:00.0000000Z,81.29,81.29,81.29,81.29,1
2026-06-26T17:52:00.0000000Z,81.07,81.07,81.055,81.055,2
2026-06-26T17:53:00.0000000Z,81.07,81.07,81.055,81.055,2
2026-06-26T17:54:00.0000000Z,81.055,81.055,81.055,81.055,0
2026-06-26T17:55:00.0000000Z,81.055,81.055,81.055,81.055,0
2026-06-26T17:56:00.0000000Z,81.055,81.055,81.055,81.055,0
2026-06-26T17:57:00.0000000Z,81.16,81.33,81.16,81.33,2
2026-06-26T17:58:00.0000000Z,81.33,81.33,81.33,81.33,0
2026-06-26T17:59:00.0000000Z,81.33,81.33,81.33,81.33,0
2026-06-26T18:00:00.0000000Z,81.205,81.205,80.67,80.69,23
2026-06-26T18:01:00.0000000Z,80.6,80.62,80.01,80.2625,69
2026-06-26T18:02:00.0000000Z,80.275,80.275,80.275,80.275,2
2026-06-26T18:03:00.0000000Z,80.0496,80.0496,80.0496,80.0496,4
2026-06-26T18:04:00.0000000Z,80.17,80.17,80.17,80.17,1
2026-06-26T18:05:00.0000000Z,80.03,80.16,79.825,80.16,22
2026-06-26T18:06:00.0000000Z,80.31,80.38,80.31,80.31,6
2026-06-26T18:07:00.0000000Z,80.375,80.375,80.375,80.375,1
2026-06-26T18:08:00.0000000Z,80.19,80.19,80.06,80.06,3
2026-06-26T18:09:00.0000000Z,80.06,80.06,80.06,80.06,0
2026-06-26T18:10:00.0000000Z,80.07,80.07,80.03,80.07,23
2026-06-26T18:11:00.0000000Z,80.13,80.13,80.065,80.065,2
2026-06-26T18:12:00.0000000Z,80.12,80.12,80.12,80.12,12
2026-06-26T18:13:00.0000000Z,80.12,80.12,80.12,80.12,0
2026-06-26T18:14:00.0000000Z,80.22,80.22,80.22,80.22,3
2026-06-26T18:15:00.0000000Z,80.22,80.22,80.22,80.22,3
2026-06-26T18:16:00.0000000Z,80.16,80.16,80.16,80.16,1
2026-06-26T18:17:00.0000000Z,80.225,80.225,80.225,80.225,1
2026-06-26T18:18:00.0000000Z,80.225,80.225,80.225,80.225,0
2026-06-26T18:19:00.0000000Z,80.225,80.225,80.225,80.225,0
2026-06-26T18:20:00.0000000Z,79.92,79.92,79.92,79.92,3
2026-06-26T18:21:00.0000000Z,79.65,79.65,79.075,79.16,10
2026-06-26T18:22:00.0000000Z,79.1,79.5,79.015,79.015,19
2026-06-26T18:23:00.0000000Z,79.015,79.015,79.015,79.015,0
2026-06-26T18:24:00.0000000Z,79.2,79.9,79.2,79.83,21
2026-06-26T18:25:00.0000000Z,79.83,79.83,79.83,79.83,0
2026-06-26T18:26:00.0000000Z,79.885,79.885,79.885,79.885,1
2026-06-26T18:27:00.0000000Z,80.19,80.19,79.89,79.89,4
2026-06-26T18:28:00.0000000Z,79.89,79.89,79.89,79.89,1
2026-06-26T18:29:00.0000000Z,79.89,79.89,79.89,79.89,0
2026-06-26T18:30:00.0000000Z,79.89,79.89,79.89,79.89,0
2026-06-26T18:31:00.0000000Z,79.89,79.89,79.89,79.89,0
2026-06-26T18:32:00.0000000Z,80.165,80.31,80.165,80.31,3
2026-06-26T18:33:00.0000000Z,80.18,80.18,80.17,80.17,2
2026-06-26T18:34:00.0000000Z,80.17,80.385,80.17,80.33,13
2026-06-26T18:35:00.0000000Z,80.52,80.52,80.31,80.4,4
2026-06-26T18:36:00.0000000Z,80.4,80.4,80.4,80.4,0
2026-06-26T18:37:00.0000000Z,80.33,80.33,80.33,80.33,5
2026-06-26T18:38:00.0000000Z,80.33,80.33,80.33,80.33,0
2026-06-26T18:39:00.0000000Z,80.33,80.33,80.33,80.33,0
2026-06-26T18:40:00.0000000Z,80.33,80.33,80.33,80.33,0
2026-06-26T18:41:00.0000000Z,80.33,80.33,80.33,80.33,0
2026-06-26T18:42:00.0000000Z,80.235,80.235,80.235,80.235,1
2026-06-26T18:43:00.0000000Z,80.2475,80.49,80.235,80.49,5
2026-06-26T18:44:00.0000000Z,80.49,80.49,80.49,80.49,0
2026-06-26T18:45:00.0000000Z,80.49,80.49,80.49,80.49,0
2026-06-26T18:46:00.0000000Z,80.49,80.49,80.49,80.49,0
2026-06-26T18:47:00.0000000Z,80.49,80.49,80.49,80.49,0
2026-06-26T18:48:00.0000000Z,80.22,80.235,80.22,80.235,3
2026-06-26T18:49:00.0000000Z,80.43,80.43,80.43,80.43,1
2026-06-26T18:50:00.0000000Z,80.235,80.53,80.235,80.235,5
2026-06-26T18:51:00.0000000Z,80.235,80.235,80.235,80.235,0
2026-06-26T18:52:00.0000000Z,80.235,80.235,80.235,80.235,0
2026-06-26T18:53:00.0000000Z,80.235,80.235,80.235,80.235,0
2026-06-26T18:54:00.0000000Z,80.235,80.67,80.235,80.62,19
2026-06-26T18:55:00.0000000Z,80.46,80.51,80.27,80.27,13
2026-06-26T18:56:00.0000000Z,80.38,80.38,80.38,80.38,1
2026-06-26T18:57:00.0000000Z,80.27,80.275,80.27,80.27,3
2026-06-26T18:58:00.0000000Z,80.27,80.27,80.27,80.27,0
2026-06-26T18:59:00.0000000Z,80.27,80.27,80.27,80.27,0
2026-06-26T19:00:00.0000000Z,80.27,80.27,80.27,80.27,1
2026-06-26T19:01:00.0000000Z,80.27,80.27,79.63,79.63,11
2026-06-26T19:02:00.0000000Z,79.96,80.02,79.93,80.02,18
2026-06-26T19:03:00.0000000Z,80.02,80.02,80.02,80.02,0
2026-06-26T19:04:00.0000000Z,79.91,79.91,79.91,79.91,1
2026-06-26T19:05:00.0000000Z,79.91,79.91,79.91,79.91,0
2026-06-26T19:06:00.0000000Z,79.91,80.17,79.91,80,6
2026-06-26T19:07:00.0000000Z,80,80,80,80,0
2026-06-26T19:08:00.0000000Z,80.245,80.245,80.245,80.245,1
2026-06-26T19:09:00.0000000Z,80.245,80.245,80.245,80.245,1
2026-06-26T19:10:00.0000000Z,80.245,80.245,80.245,80.245,0
2026-06-26T19:11:00.0000000Z,80.245,80.245,80.245,80.245,0
2026-06-26T19:12:00.0000000Z,80.245,80.245,80.245,80.245,0
2026-06-26T19:13:00.0000000Z,80.245,80.245,80.245,80.245,0
2026-06-26T19:14:00.0000000Z,80.245,80.245,80.245,80.245,0
2026-06-26T19:15:00.0000000Z,79.92,79.92,79.92,79.92,5
2026-06-26T19:16:00.0000000Z,79.92,79.92,79.92,79.92,0
2026-06-26T19:17:00.0000000Z,79.89,79.89,79.89,79.89,3
2026-06-26T19:18:00.0000000Z,79.89,79.89,79.89,79.89,0
2026-06-26T19:19:00.0000000Z,79.82,79.82,79.77,79.77,3
2026-06-26T19:20:00.0000000Z,79.32,79.79,79.32,79.755,10
2026-06-26T19:21:00.0000000Z,79.755,79.755,79.755,79.755,0
2026-06-26T19:22:00.0000000Z,79.755,79.76,79.755,79.76,4
2026-06-26T19:23:00.0000000Z,79.86,79.86,79.86,79.86,1
2026-06-26T19:24:00.0000000Z,79.86,79.86,79.86,79.86,0
2026-06-26T19:25:00.0000000Z,79.86,79.86,79.86,79.86,0
2026-06-26T19:26:00.0000000Z,79.86,79.86,79.86,79.86,0
2026-06-26T19:27:00.0000000Z,79.745,80.37,79.745,80.115,38
2026-06-26T19:28:00.0000000Z,80.43,80.43,80.43,80.43,2
2026-06-26T19:29:00.0000000Z,80.43,80.43,80.43,80.43,0
2026-06-26T19:30:00.0000000Z,80.455,80.455,80.455,80.455,2
2026-06-26T19:31:00.0000000Z,80.455,80.455,80.455,80.455,3
2026-06-26T19:32:00.0000000Z,80.455,80.455,80.455,80.455,0
2026-06-26T19:33:00.0000000Z,80.455,80.455,80.455,80.455,0
2026-06-26T19:34:00.0000000Z,80.455,80.455,80.455,80.455,0
2026-06-26T19:35:00.0000000Z,80.14,80.28,79.95,80.1,23
2026-06-26T19:36:00.0000000Z,80.1,80.1,80.1,80.1,0
2026-06-26T19:37:00.0000000Z,80.1,80.1,80.1,80.1,0
2026-06-26T19:38:00.0000000Z,80.1,80.1,80.1,80.1,0
2026-06-26T19:39:00.0000000Z,79.95,79.95,79.95,79.95,1
2026-06-26T19:40:00.0000000Z,79.95,79.95,79.74,79.74,12
2026-06-26T19:41:00.0000000Z,80.05,80.05,79.74,79.74,3
2026-06-26T19:42:00.0000000Z,80.09,80.11,80,80.11,9
2026-06-26T19:43:00.0000000Z,80.13,80.13,80.13,80.13,1
2026-06-26T19:44:00.0000000Z,80.13,80.13,80.13,80.13,0
2026-06-26T19:45:00.0000000Z,80.13,80.13,80.13,80.13,0
2026-06-26T19:46:00.0000000Z,80.13,80.13,80.13,80.13,0
2026-06-26T19:47:00.0000000Z,80.13,80.13,80.13,80.13,0
2026-06-26T19:48:00.0000000Z,80.13,80.13,80.13,80.13,0
2026-06-26T19:49:00.0000000Z,80.13,80.13,80.13,80.13,0
2026-06-26T19:50:00.0000000Z,80.13,80.13,80.13,80.13,0
2026-06-26T19:51:00.0000000Z,79.94,80.06,79.94,80.06,3
2026-06-26T19:52:00.0000000Z,80.06,80.77,80.06,80.42,17
2026-06-26T19:53:00.0000000Z,80.08,80.08,80.08,80.08,7
2026-06-26T19:54:00.0000000Z,80.08,80.08,80.08,80.08,0
2026-06-26T19:55:00.0000000Z,80.7,80.7,80.7,80.7,1
2026-06-26T19:56:00.0000000Z,80.7,80.7,80.7,80.7,0
2026-06-26T19:57:00.0000000Z,80.7,80.7,80.7,80.7,0
2026-06-26T19:58:00.0000000Z,80.7,80.7,80.7,80.7,0
2026-06-26T19:59:00.0000000Z,80.7,80.7,80.7,80.7,0
2026-06-26T20:00:00.0000000Z,80.425,80.425,80.425,80.425,1
2026-06-26T20:01:00.0000000Z,80.6492,81.02,80.6492,81.02,23
2026-06-26T20:02:00.0000000Z,81.02,81.02,81.02,81.02,0
2026-06-26T20:03:00.0000000Z,80.97,80.97,80.86,80.86,2
2026-06-26T20:04:00.0000000Z,81.02,81.02,81.02,81.02,2
2026-06-26T20:05:00.0000000Z,81.03,81.03,81.03,81.03,1
2026-06-26T20:06:00.0000000Z,81.03,81.25,80.94,80.94,8
2026-06-26T20:07:00.0000000Z,80.82,80.82,80.77,80.82,14
2026-06-26T20:08:00.0000000Z,80.82,80.82,80.82,80.82,0
2026-06-26T20:09:00.0000000Z,80.82,80.82,80.82,80.82,0
2026-06-26T20:10:00.0000000Z,80.49,80.49,80.49,80.49,1
2026-06-26T20:11:00.0000000Z,80.49,80.49,80.49,80.49,1
2026-06-26T20:12:00.0000000Z,80.49,80.49,80.49,80.49,0
2026-06-26T20:13:00.0000000Z,80.49,80.49,80.49,80.49,0
2026-06-26T20:14:00.0000000Z,80.49,80.49,80.49,80.49,1
2026-06-26T20:15:00.0000000Z,80.49,80.49,80.49,80.49,2
2026-06-26T20:16:00.0000000Z,80.49,80.49,80.49,80.49,0
2026-06-26T20:17:00.0000000Z,80.49,80.49,80.49,80.49,0
2026-06-26T20:18:00.0000000Z,80.49,80.49,80.49,80.49,0
2026-06-26T20:19:00.0000000Z,80.2,80.22,80.2,80.22,6
2026-06-26T20:20:00.0000000Z,80.38,80.38,80.3,80.38,9
2026-06-26T20:21:00.0000000Z,80.38,80.44,80.29,80.43,21
2026-06-26T20:22:00.0000000Z,80.43,80.43,80.43,80.43,0
2026-06-26T20:23:00.0000000Z,80.37,80.37,80.31,80.31,7
2026-06-26T20:24:00.0000000Z,80.455,80.455,80.455,80.455,1
2026-06-26T20:25:00.0000000Z,80.455,80.455,80.455,80.455,0
2026-06-26T20:26:00.0000000Z,80.455,80.455,80.455,80.455,0
2026-06-26T20:27:00.0000000Z,80.395,80.395,80.395,80.395,1
2026-06-26T20:28:00.0000000Z,80.395,80.395,80.395,80.395,0
2026-06-26T20:29:00.0000000Z,80.395,80.395,80.395,80.395,0
2026-06-26T20:30:00.0000000Z,80.395,80.395,80.395,80.395,0
2026-06-26T20:31:00.0000000Z,80.395,80.395,80.395,80.395,0
2026-06-26T20:32:00.0000000Z,80.395,80.395,80.395,80.395,0
2026-06-26T20:33:00.0000000Z,80.395,80.395,80.395,80.395,0
2026-06-26T20:34:00.0000000Z,80.155,80.155,80.15,80.15,3
2026-06-26T20:35:00.0000000Z,80.15,80.15,80.15,80.15,0
2026-06-26T20:36:00.0000000Z,79.935,79.935,79.935,79.935,1
2026-06-26T20:37:00.0000000Z,79.935,79.935,79.935,79.935,0
2026-06-26T20:38:00.0000000Z,79.93,79.94,79.8,79.82,15
2026-06-26T20:39:00.0000000Z,79.82,79.82,79.82,79.82,0
2026-06-26T20:40:00.0000000Z,79.825,79.825,79.825,79.825,3
2026-06-26T20:41:00.0000000Z,79.825,79.825,79.825,79.825,0
2026-06-26T20:42:00.0000000Z,79.825,79.825,79.825,79.825,0
2026-06-26T20:43:00.0000000Z,79.825,79.825,79.825,79.825,0
2026-06-26T20:44:00.0000000Z,79.72,80.01,79.72,80.01,16
2026-06-26T20:45:00.0000000Z,80.005,80.005,79.86,79.86,6
2026-06-26T20:46:00.0000000Z,79.71,79.71,79.7,79.7,3
2026-06-26T20:47:00.0000000Z,79.8499,79.8499,79.8499,79.8499,10
2026-06-26T20:48:00.0000000Z,79.605,79.605,79.605,79.605,1
2026-06-26T20:49:00.0000000Z,79.37,79.5,79.1375,79.5,12
2026-06-26T20:50:00.0000000Z,79.5,79.5,79.31,79.31,11
2026-06-26T20:51:00.0000000Z,79.31,79.31,79.31,79.31,0
2026-06-26T20:52:00.0000000Z,79.33,79.33,79.31,79.31,2
2026-06-26T20:53:00.0000000Z,79.31,79.31,79.31,79.31,0
2026-06-26T20:54:00.0000000Z,79.31,79.31,79.31,79.31,0
2026-06-26T20:55:00.0000000Z,79.665,79.665,79.665,79.665,1
2026-06-26T20:56:00.0000000Z,79.785,79.785,79.71,79.71,2
2026-06-26T20:57:00.0000000Z,79.71,79.71,79.71,79.71,0
2026-06-26T20:58:00.0000000Z,79.71,79.71,79.71,79.71,0
2026-06-26T20:59:00.0000000Z,79.71,79.71,79.71,79.71,0
2026-06-26T21:00:00.0000000Z,79.665,79.665,79.665,79.665,1
2026-06-26T21:01:00.0000000Z,79.665,79.665,79.665,79.665,0
2026-06-26T21:02:00.0000000Z,79.665,79.665,79.665,79.665,1
2026-06-26T21:03:00.0000000Z,79.665,79.665,79.665,79.665,0
2026-06-26T21:04:00.0000000Z,79.665,79.665,79.665,79.665,0
2026-06-26T21:05:00.0000000Z,79.45,79.595,79.45,79.55,4
2026-06-26T21:06:00.0000000Z,79.38,79.39,79.29,79.29,3
2026-06-26T21:07:00.0000000Z,79.3,79.54,79.3,79.54,22
2026-06-26T21:08:00.0000000Z,79.72,79.72,79.72,79.72,3
2026-06-26T21:09:00.0000000Z,79.72,79.72,79.72,79.72,3
2026-06-26T21:10:00.0000000Z,79.58,79.58,79.58,79.58,2
2026-06-26T21:11:00.0000000Z,79.58,79.58,79.58,79.58,0
2026-06-26T21:12:00.0000000Z,79.58,79.58,79.58,79.58,0
2026-06-26T21:13:00.0000000Z,79.655,79.655,79.655,79.655,2
2026-06-26T21:14:00.0000000Z,79.655,79.655,79.655,79.655,0
2026-06-26T21:15:00.0000000Z,79.62,79.62,79.425,79.425,2
2026-06-26T21:16:00.0000000Z,79.425,79.425,79.425,79.425,0
2026-06-26T21:17:00.0000000Z,79.65,79.65,79.4,79.55,34
2026-06-26T21:18:00.0000000Z,79.55,79.55,79.55,79.55,16
2026-06-26T21:19:00.0000000Z,79.55,79.55,79.5,79.5,5
2026-06-26T21:20:00.0000000Z,79.64,79.64,79.64,79.64,2
2026-06-26T21:21:00.0000000Z,79.645,79.645,79.645,79.645,1
2026-06-26T21:22:00.0000000Z,79.5,79.5,79.5,79.5,1
2026-06-26T21:23:00.0000000Z,79.5,79.5,79.5,79.5,1
