Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:12:09+01:00,2.96,3.2,2.9402,3.15,4821
2026-03-12 20:12:09+01:00,3.16,3.25,3.13,3.24,4116
2026-03-12 20:12:09+01:00,3.25,3.37,3.21,3.36,4744
2026-03-12 20:12:09+01:00,3.37,3.54,3.3,3.48,9143
2026-03-12 20:12:09+01:00,3.4784,3.49,3.31,3.315,6574
2026-03-12 20:12:09+01:00,3.32,3.4,3.31,3.3501,3230
2026-03-12 20:12:09+01:00,3.35,3.3649,3.26,3.27,2412
2026-03-12 20:12:09+01:00,3.28,3.33,3.23,3.2555,2243
2026-03-12 20:12:09+01:00,3.27,3.33,3.2603,3.2715,1075
2026-03-12 20:12:09+01:00,3.27,3.33,3.26,3.28,1174
2026-03-12 20:12:09+01:00,3.27,3.3,3.23,3.23,1273
2026-03-12 20:12:09+01:00,3.24,3.26,3.06,3.13,1953
2026-03-12 20:12:09+01:00,3.1302,3.27,3.1302,3.2501,1293
2026-03-12 20:12:09+01:00,3.25,3.3,3.15,3.1847,1885
2026-03-12 20:12:09+01:00,3.18,3.22,3.16,3.2093,784
2026-03-12 20:12:09+01:00,3.21,3.21,3.15,3.16,781
2026-03-12 20:12:09+01:00,3.17,3.1951,3.12,3.19,692
2026-03-12 20:12:09+01:00,3.1913,3.1913,3.1202,3.1503,375
2026-03-12 20:12:09+01:00,3.1513,3.3,3.13,3.2814,1942
2026-03-12 20:12:09+01:00,3.2951,3.3,3.18,3.25,888
2026-03-12 20:12:09+01:00,3.255,3.29,3.22,3.24,943
2026-03-12 20:12:09+01:00,3.25,3.37,3.23,3.265,3871
2026-03-12 20:12:09+01:00,3.25,3.28,3.12,3.23,1777
2026-03-12 20:12:09+01:00,3.2031,3.29,3.18,3.23,1139
2026-03-12 20:12:09+01:00,3.2499,3.47,3.2456,3.42,3558
2026-03-12 20:12:09+01:00,3.42,3.6699,3.37,3.55,5333
2026-03-12 20:12:09+01:00,3.56,3.65,3.53,3.5604,2916
2026-03-12 20:12:09+01:00,3.5614,3.5614,3.49,3.54,1817
2026-03-12 20:12:09+01:00,3.5358,3.665,3.53,3.665,2484
2026-03-12 20:12:09+01:00,3.6699,3.72,3.62,3.69,2057
2026-03-12 20:12:09+01:00,3.6649,3.8298,3.6315,3.82,2936
2026-03-12 20:12:09+01:00,3.82,3.85,3.71,3.75,2678
2026-03-12 20:12:09+01:00,3.75,3.83,3.73,3.7869,1182
2026-03-12 20:12:09+01:00,3.79,3.8287,3.6201,3.6626,1704
2026-03-12 20:12:09+01:00,3.67,3.7,3.56,3.6472,1890
2026-03-12 20:12:09+01:00,3.6244,3.6499,3.56,3.6193,972
2026-03-12 20:12:09+01:00,3.61,3.6827,3.48,3.48,2890
2026-03-12 20:12:09+01:00,3.475,3.51,3.33,3.42,2518
2026-03-12 20:12:09+01:00,3.41,3.51,3.4,3.5001,921
2026-03-12 20:12:09+01:00,3.5002,3.53,3.26,3.27,1831
2026-03-12 20:12:09+01:00,3.26,3.37,3.2597,3.2703,849
2026-03-12 20:12:09+01:00,3.27,3.3,3.12,3.285,1446
2026-03-12 20:12:09+01:00,3.29,3.3,3.2116,3.255,748
2026-03-12 20:12:09+01:00,3.26,3.3652,3.26,3.3652,1057
2026-03-12 20:12:09+01:00,3.3675,3.4,3.355,3.39,1031
2026-03-12 20:12:09+01:00,3.39,3.42,3.27,3.3047,926
2026-03-12 20:12:09+01:00,3.2801,3.29,3.06,3.1025,1492
2026-03-12 20:12:09+01:00,3.11,3.1699,2.85,2.8864,1918
2026-03-12 20:12:09+01:00,2.88,2.99,2.8301,2.87,1268
2026-03-12 20:12:09+01:00,2.89,2.99,2.8,2.93,625
2026-03-12 20:12:09+01:00,2.91,2.93,2.8301,2.92,800
2026-03-12 20:12:09+01:00,2.92,3.08,2.895,3.075,1184
2026-03-12 20:12:09+01:00,3.06,3.08,2.91,3.08,919
2026-03-12 20:12:09+01:00,3.06,3.08,2.965,3.05,538
2026-03-12 20:12:09+01:00,3.0325,3.11,3.0001,3.11,315
2026-03-12 20:12:09+01:00,3.095,3.11,2.95,3.03,400
2026-03-12 20:12:09+01:00,3.03,3.09,2.9713,3.05,1023
2026-03-12 20:12:09+01:00,3.44,3.69,3.28,3.6499,3675
2026-03-12 20:12:09+01:00,3.6401,3.6499,3.5,3.54,1289
2026-03-12 20:12:09+01:00,3.5553,3.5553,3.36,3.39,1132
2026-03-12 20:12:09+01:00,3.4,3.46,3.38,3.43,634
2026-03-12 20:12:09+01:00,3.44,3.69,3.41,3.5176,2292
2026-03-12 20:12:09+01:00,3.53,3.6241,3.43,3.4814,677
2026-03-12 20:12:09+01:00,3.48,3.53,3.32,3.3398,1274
2026-03-12 20:12:09+01:00,3.3465,3.39,3.33,3.3659,384
2026-03-12 20:12:09+01:00,3.36,3.415,3.3414,3.36,397
2026-03-12 20:12:09+01:00,3.3403,3.36,3.24,3.2886,1164
2026-03-12 20:12:09+01:00,3.28,3.34,3.27,3.3106,903
2026-03-12 20:12:09+01:00,3.3,3.35,3.2828,3.3151,515
2026-03-12 20:12:09+01:00,3.34,3.39,3.29,3.34,514
2026-03-12 20:12:09+01:00,3.33,3.33,3.1697,3.2087,1084
2026-03-12 20:12:09+01:00,3.1982,3.23,3.12,3.14,854
2026-03-12 20:12:09+01:00,3.1213,3.2195,3.12,3.1922,490
2026-03-12 20:12:09+01:00,3.19,3.26,3.1598,3.22,664
2026-03-12 20:12:09+01:00,3.2187,3.2299,3.14,3.16,368
2026-03-12 20:12:09+01:00,3.16,3.235,3.12,3.22,497
2026-03-12 20:12:09+01:00,3.21,3.25,3.14,3.19,647
2026-03-12 20:12:09+01:00,3.2,3.2,3.14,3.1751,461
2026-03-12 20:12:09+01:00,3.17,3.17,3.11,3.1301,199
2026-03-12 20:12:09+01:00,3.12,3.12,3.04,3.09,563
2026-03-12 20:12:09+01:00,3.09,3.13,3.0801,3.13,192
2026-03-12 20:12:09+01:00,3.1299,3.1336,3.07,3.07,227
2026-03-12 20:12:09+01:00,3.0605,3.0613,2.94,2.95,1564
2026-03-12 20:12:09+01:00,2.95,3.03,2.9483,3,412
2026-03-12 20:12:09+01:00,2.9912,3.03,2.99,3,239
2026-03-12 20:12:09+01:00,3,3.1645,3,3.1,947
2026-03-12 20:12:09+01:00,3.1195,3.15,3.08,3.1,236
2026-03-12 20:12:09+01:00,3.1,3.1058,3.049,3.07,321
2026-03-12 20:12:09+01:00,3.0611,3.14,3.01,3.1,243
2026-03-12 20:12:09+01:00,3.0713,3.1,3.07,3.07,42
2026-03-12 20:12:09+01:00,3.06,3.15,3.05,3.1,314
2026-03-12 20:12:09+01:00,3.1,3.1187,3.03,3.0771,211
2026-03-12 20:12:09+01:00,3.06,3.15,3.06,3.14,473
2026-03-12 20:12:09+01:00,3.13,3.15,3.11,3.1353,365
2026-03-12 20:12:09+01:00,3.13,3.131,3.04,3.07,502
2026-03-12 20:12:09+01:00,3.07,3.15,3.05,3.13,504
2026-03-12 20:12:09+01:00,3.13,3.15,3.05,3.0736,262
2026-03-12 20:12:09+01:00,3.0799,3.08,2.99,3.005,353
2026-03-12 20:12:09+01:00,3.0005,3.0499,2.99,3.025,186
2026-03-12 20:12:09+01:00,3.01,3.0499,2.99,2.99,158
2026-03-12 20:12:09+01:00,3.01,3.01,2.99,2.99,117
2026-03-12 20:12:09+01:00,2.99,3,2.88,2.9,461
2026-03-12 20:12:09+01:00,2.895,2.9426,2.85,2.9,456
2026-03-12 20:12:09+01:00,2.91,2.98,2.9,2.97,352
2026-03-12 20:12:09+01:00,2.949,3.02,2.949,3.01,158
2026-03-12 20:12:09+01:00,3.005,3.02,2.956,2.98,171
2026-03-12 20:12:09+01:00,2.95,2.97,2.94,2.96,143
2026-03-12 20:12:09+01:00,2.9606,2.98,2.93,2.9599,93
2026-03-12 20:12:09+01:00,2.96,2.9795,2.92,2.93,74
2026-03-12 20:12:09+01:00,2.9331,2.97,2.9331,2.9503,60
2026-03-12 20:12:09+01:00,2.98,3.05,2.9797,3,427
2026-03-12 20:12:09+01:00,3,3,2.9508,2.97,91
2026-03-12 20:12:09+01:00,2.9679,2.9679,2.95,2.95,63
2026-03-12 20:12:09+01:00,2.955,2.98,2.92,2.9701,94
2026-03-12 20:12:09+01:00,2.9692,2.97,2.83,2.8812,738
2026-03-12 20:12:09+01:00,2.89,2.9432,2.8788,2.89,181
2026-03-12 20:12:09+01:00,2.9245,2.9245,2.9,2.9107,80
2026-03-12 20:12:09+01:00,2.92,2.92,2.89,2.8904,112
2026-03-12 20:12:09+01:00,2.89,2.9137,2.87,2.89,276
2026-03-12 20:12:09+01:00,2.89,2.9384,2.8612,2.88,86
2026-03-12 20:12:09+01:00,2.9,2.92,2.86,2.9,298
2026-03-12 20:12:09+01:00,2.88,2.91,2.83,2.862,367
2026-03-12 20:12:09+01:00,2.8546,2.86,2.81,2.83,144
2026-03-12 20:12:09+01:00,2.825,2.85,2.82,2.8426,22
2026-03-12 20:12:09+01:00,2.85,2.93,2.82,2.88,677
2026-03-12 20:12:09+01:00,2.88,2.97,2.88,2.9,214
2026-03-12 20:12:09+01:00,2.9008,2.9592,2.89,2.93,164
2026-03-12 20:12:09+01:00,2.9444,2.9444,2.92,2.925,175
2026-03-12 20:12:09+01:00,2.9499,2.95,2.92,2.935,156
2026-03-12 20:12:09+01:00,2.9209,2.9499,2.87,2.87,238
2026-03-12 20:12:09+01:00,2.87,2.9499,2.8698,2.896,78
2026-03-12 20:12:09+01:00,2.91,2.93,2.89,2.895,152
2026-03-12 20:12:09+01:00,2.8902,2.94,2.86,2.9,247
2026-03-12 20:12:09+01:00,2.9,2.92,2.8646,2.89,120
2026-03-12 20:12:09+01:00,2.89,2.93,2.86,2.9,409
2026-03-12 20:12:09+01:00,3.01,3.09,2.93,3,1043
2026-03-12 20:12:09+01:00,2.9604,3.0963,2.94,3.0701,472
2026-03-12 20:12:09+01:00,3.08,3.1999,3.0501,3.1365,657
2026-03-12 20:12:09+01:00,3.13,3.23,3.02,3.2,1028
2026-03-12 20:12:09+01:00,3.185,3.2697,3.1109,3.255,1075
2026-03-12 20:12:09+01:00,3.2513,3.252,3.16,3.2121,439
2026-03-12 20:12:09+01:00,3.2301,3.27,3.18,3.21,671
2026-03-12 20:12:09+01:00,3.2,3.33,3.1701,3.29,1220
2026-03-12 20:12:09+01:00,3.29,3.29,3.12,3.12,932
2026-03-12 20:12:09+01:00,3.12,3.1499,3.06,3.0814,702
2026-03-12 20:12:09+01:00,3.0817,3.16,3.0817,3.11,720
2026-03-12 20:12:09+01:00,3.11,3.125,3.09,3.0923,428
2026-03-12 20:12:09+01:00,3.105,3.11,3.06,3.07,189
2026-03-12 20:12:09+01:00,3.06,3.08,3.0001,3.03,744
2026-03-12 20:12:09+01:00,3.035,3.1,3,3.07,463
2026-03-12 20:12:09+01:00,3.0617,3.08,2.925,2.93,798
2026-03-12 20:12:09+01:00,2.93,3.04,2.93,2.9553,248
2026-03-12 20:12:09+01:00,2.96,2.97,2.86,2.86,384
2026-03-12 20:12:09+01:00,2.865,2.9,2.85,2.9,678
2026-03-12 20:12:09+01:00,2.92,2.9772,2.9,2.962,391
2026-03-12 20:12:09+01:00,2.95,2.96,2.87,2.89,346
2026-03-12 20:12:09+01:00,2.89,2.9294,2.86,2.9265,429
2026-03-12 20:12:09+01:00,2.9,2.9001,2.8,2.81,613
2026-03-12 20:12:09+01:00,2.8012,2.8019,2.724,2.76,752
2026-03-12 20:12:09+01:00,2.765,2.7899,2.73,2.7601,365
2026-03-12 20:12:09+01:00,2.77,2.77,2.71,2.72,313
2026-03-12 20:12:09+01:00,2.73,2.8151,2.72,2.8005,281
2026-03-12 20:12:09+01:00,2.8246,2.8246,2.78,2.7851,119
2026-03-12 20:12:09+01:00,2.7884,2.81,2.76,2.8,87
2026-03-12 20:12:09+01:00,2.8,2.8,2.71,2.7299,194
2026-03-12 20:12:09+01:00,2.72,2.82,2.72,2.79,336
2026-03-12 20:12:09+01:00,2.79,2.8185,2.745,2.7646,114
2026-03-12 20:12:09+01:00,2.755,2.755,2.65,2.66,489
2026-03-12 20:12:09+01:00,2.6808,2.7301,2.68,2.69,80
2026-03-12 20:12:09+01:00,2.69,2.73,2.68,2.69,128
2026-03-12 20:12:09+01:00,2.69,2.69,2.61,2.645,434
2026-03-12 20:12:09+01:00,2.6596,2.6797,2.61,2.66,254
2026-03-12 20:12:09+01:00,2.6757,2.68,2.61,2.6576,182
2026-03-12 20:12:09+01:00,2.6351,2.7,2.6351,2.69,95
2026-03-12 20:12:09+01:00,2.69,2.71,2.61,2.62,678
2026-03-12 20:12:09+01:00,2.63,2.659,2.61,2.621,70
2026-03-12 20:12:09+01:00,2.63,2.6594,2.6232,2.635,33
2026-03-12 20:12:09+01:00,2.65,2.65,2.62,2.62,43
2026-03-12 20:12:09+01:00,2.63,2.64,2.6202,2.64,86
2026-03-12 20:12:09+01:00,2.6397,2.66,2.6311,2.64,81
2026-03-12 20:12:09+01:00,2.6401,2.66,2.6001,2.66,71
2026-03-12 20:12:09+01:00,2.6595,2.6993,2.6583,2.685,73
2026-03-12 20:12:09+01:00,2.68,2.685,2.6335,2.65,40
2026-03-12 20:12:09+01:00,2.6354,2.6354,2.55,2.56,216
2026-03-12 20:12:09+01:00,2.5601,2.59,2.56,2.5803,196
2026-03-12 20:12:09+01:00,2.58,2.618,2.58,2.61,156
2026-03-12 20:12:09+01:00,2.605,2.6699,2.6,2.62,101
2026-03-12 20:12:09+01:00,2.6202,2.66,2.62,2.66,256
2026-03-12 20:12:09+01:00,2.66,2.71,2.6522,2.702,455
2026-03-12 20:12:09+01:00,2.71,2.71,2.67,2.6888,118
2026-03-12 20:12:09+01:00,2.68,2.68,2.62,2.62,189
2026-03-12 20:12:09+01:00,2.6209,2.69,2.6201,2.6289,255
2026-03-12 20:12:09+01:00,2.6289,2.679,2.59,2.679,187
2026-03-12 20:12:09+01:00,2.6458,2.68,2.64,2.6701,211
2026-03-12 20:12:09+01:00,2.689,2.75,2.6599,2.68,191
2026-03-12 20:12:09+01:00,2.68,2.71,2.63,2.71,227
2026-03-12 20:12:09+01:00,2.7111,2.75,2.71,2.7199,317
2026-03-12 20:12:09+01:00,2.7199,2.7213,2.7,2.7,41
2026-03-12 20:12:09+01:00,2.695,2.73,2.695,2.7274,136
2026-03-12 20:12:09+01:00,2.7211,2.74,2.71,2.72,61
2026-03-12 20:12:09+01:00,2.7,2.76,2.7,2.745,144
2026-03-12 20:12:09+01:00,2.7411,2.7411,2.725,2.7301,21
2026-03-12 20:12:09+01:00,2.7301,2.74,2.7301,2.74,12
2026-03-12 20:12:09+01:00,2.748,2.7795,2.748,2.7501,47
2026-03-12 20:12:09+01:00,2.76,2.76,2.7401,2.7401,130
2026-03-12 20:12:09+01:00,2.7401,2.8,2.58,2.58,381
2026-03-12 20:12:09+01:00,2.6,2.6713,2.5501,2.58,232
2026-03-12 20:12:09+01:00,2.59,2.59,2.51,2.52,246
2026-03-12 20:12:09+01:00,2.51,2.52,2.405,2.43,834
2026-03-12 20:12:09+01:00,2.42,2.48,2.41,2.48,328
2026-03-12 20:12:09+01:00,2.484,2.54,2.43,2.54,229
2026-03-12 20:12:09+01:00,2.54,2.62,2.54,2.555,326
2026-03-12 20:12:09+01:00,2.555,2.555,2.42,2.4449,361
2026-03-12 20:12:09+01:00,2.29,2.35,2.28,2.325,486
2026-03-12 20:12:09+01:00,2.346,2.37,2.3,2.3001,130
2026-03-12 20:12:09+01:00,2.28,2.28,2.24,2.26,351
2026-03-12 20:12:09+01:00,2.24,2.26,2.2,2.23,131
2026-03-12 20:12:09+01:00,2.23,2.32,2.23,2.31,239
2026-03-12 20:12:09+01:00,2.3,2.3536,2.29,2.34,135
2026-03-12 20:12:09+01:00,2.34,2.4299,2.34,2.425,486
2026-03-12 20:12:09+01:00,2.4299,2.55,2.41,2.54,1106
2026-03-12 20:12:09+01:00,2.5495,2.56,2.49,2.5004,1322
2026-03-12 20:12:09+01:00,2.5064,2.53,2.48,2.51,419
2026-03-12 20:12:09+01:00,2.505,2.505,2.41,2.47,958
2026-03-12 20:12:09+01:00,2.47,2.64,2.4498,2.61,1375
2026-03-12 20:12:09+01:00,2.61,2.64,2.51,2.5291,754
2026-03-12 20:12:09+01:00,2.529,2.529,2.4197,2.4197,909
2026-03-12 20:12:09+01:00,2.415,2.46,2.39,2.446,281
2026-03-12 20:12:09+01:00,2.4406,2.4693,2.42,2.46,176
2026-03-12 20:12:09+01:00,2.474,2.51,2.4001,2.459,576
2026-03-12 20:12:09+01:00,2.45,2.4591,2.4169,2.42,151
2026-03-12 20:12:09+01:00,2.42,2.4497,2.38,2.435,125
2026-03-12 20:12:09+01:00,2.44,2.477,2.44,2.47,209
2026-03-12 20:12:09+01:00,2.4756,2.51,2.45,2.4802,323
2026-03-12 20:12:09+01:00,2.48,2.49,2.4561,2.4599,119
2026-03-12 20:12:09+01:00,2.455,2.455,2.43,2.43,40
2026-03-12 20:12:09+01:00,2.42,2.43,2.32,2.325,622
2026-03-12 20:12:09+01:00,2.33,2.36,2.3216,2.3361,149
2026-03-12 20:12:09+01:00,2.3355,2.36,2.33,2.33,41
2026-03-12 20:12:09+01:00,2.34,2.36,2.34,2.36,29
2026-03-12 20:12:09+01:00,2.38,2.385,2.35,2.3808,89
2026-03-12 20:12:09+01:00,2.41,2.41,2.34,2.37,41
2026-03-12 20:12:09+01:00,2.37,2.37,2.28,2.2934,178
2026-03-12 20:12:09+01:00,2.305,2.33,2.305,2.32,141
2026-03-12 20:12:09+01:00,2.32,2.37,2.32,2.36,139
2026-03-12 20:12:09+01:00,2.3499,2.354,2.32,2.32,57
2026-03-12 20:12:09+01:00,2.31,2.37,2.31,2.3224,35
2026-03-12 20:12:09+01:00,2.32,2.352,2.32,2.3455,9
2026-03-12 20:12:09+01:00,2.31,2.325,2.31,2.32,28
2026-03-12 20:12:09+01:00,2.3233,2.33,2.31,2.31,23
2026-03-12 20:12:09+01:00,2.3,2.3,2.2601,2.29,197
2026-03-12 20:12:09+01:00,2.2809,2.2899,2.24,2.25,161
2026-03-12 20:12:09+01:00,2.25,2.272,2.22,2.2206,359
2026-03-12 20:12:09+01:00,2.252,2.252,2.08,2.09,1056
2026-03-12 20:12:09+01:00,2.1,2.19,2.0901,2.1493,423
2026-03-12 20:12:09+01:00,2.15,2.15,2.11,2.1184,78
2026-03-12 20:12:09+01:00,2.115,2.12,2.0775,2.09,164
2026-03-12 20:12:09+01:00,2.0901,2.095,2.0901,2.095,10
2026-03-12 20:12:09+01:00,2.095,2.095,1.91,1.921,762
2026-03-12 20:12:09+01:00,1.9208,2,1.92,1.97,326
2026-03-12 20:12:09+01:00,1.97,2.01,1.965,1.985,123
2026-03-12 20:12:09+01:00,1.98,1.9801,1.895,1.9001,373
2026-03-12 20:12:09+01:00,1.915,1.93,1.87,1.9299,422
2026-03-12 20:12:09+01:00,1.92,1.9273,1.85,1.87,135
2026-03-12 20:12:09+01:00,1.87,1.93,1.87,1.9205,144
2026-03-12 20:12:09+01:00,1.9001,1.92,1.83,1.845,154
2026-03-12 20:12:09+01:00,1.83,1.83,1.7619,1.8258,275
2026-03-12 20:12:09+01:00,1.82,1.83,1.8,1.81,133
2026-03-12 20:12:09+01:00,1.8293,1.8991,1.81,1.88,378
2026-03-12 20:12:09+01:00,1.8584,1.89,1.8584,1.89,112
2026-03-12 20:12:09+01:00,1.88,2.05,1.875,2.02,803
2026-03-12 20:12:09+01:00,2.03,2.1309,1.9606,1.98,620
2026-03-12 20:12:09+01:00,1.98,2.0392,1.98,2,186
2026-03-12 20:12:09+01:00,1.9914,2.016,1.99,1.995,187
2026-03-12 20:12:09+01:00,2,2.07,1.995,2.06,321
2026-03-12 20:12:09+01:00,2.07,2.1,2.0001,2.04,349
2026-03-12 20:12:09+01:00,2.04,2.0899,2.035,2.08,215
2026-03-12 20:12:09+01:00,2.078,2.095,2.018,2.06,258
2026-03-12 20:12:09+01:00,2.0565,2.08,2.01,2.0108,85
2026-03-12 20:12:09+01:00,2.02,2.07,2.01,2.04,87
2026-03-12 20:12:09+01:00,2.04,2.06,2.02,2.0333,236
2026-03-12 20:12:09+01:00,2.045,2.045,2.02,2.02,75
2026-03-12 20:12:09+01:00,2.0106,2.03,2.0106,2.02,14
2026-03-12 20:12:09+01:00,2.03,2.06,2.0299,2.0401,189
2026-03-12 20:12:09+01:00,2.04,2.055,2.03,2.0516,175
2026-03-12 20:12:09+01:00,2.028,2.08,2.02,2.08,292
2026-03-12 20:12:09+01:00,2.085,2.085,2.0407,2.081,219
2026-03-12 20:12:09+01:00,2.07,2.0903,2.05,2.055,85
2026-03-12 20:12:09+01:00,2.055,2.08,2.05,2.08,302
2026-03-12 20:12:09+01:00,2.065,2.065,2.0296,2.04,271
2026-03-12 20:12:09+01:00,2.074,2.074,2.03,2.05,382
2026-03-12 20:12:09+01:00,2.4,2.4,2.35,2.3602,1200
2026-03-12 20:12:09+01:00,2.37,2.4,2.3,2.32,1165
2026-03-12 20:12:09+01:00,2.31,2.45,2.29,2.4288,1223
2026-03-12 20:12:09+01:00,2.4,2.43,2.355,2.3901,772
2026-03-12 20:12:09+01:00,2.391,2.395,2.32,2.34,378
2026-03-12 20:12:09+01:00,2.32,2.345,2.29,2.31,636
2026-03-12 20:12:09+01:00,2.31,2.31,2.25,2.28,752
2026-03-12 20:12:09+01:00,2.275,2.29,2.26,2.27,289
2026-03-12 20:12:09+01:00,2.2797,2.3499,2.2735,2.3103,409
2026-03-12 20:12:09+01:00,2.33,2.33,2.3009,2.329,120
2026-03-12 20:12:09+01:00,2.3224,2.39,2.3224,2.38,341
2026-03-12 20:12:09+01:00,2.379,2.41,2.375,2.41,137
2026-03-12 20:12:09+01:00,2.4064,2.4365,2.4001,2.415,356
2026-03-12 20:12:09+01:00,2.4007,2.44,2.4007,2.4198,354
2026-03-12 20:12:09+01:00,2.4102,2.45,2.3604,2.3619,589
2026-03-12 20:12:09+01:00,2.3601,2.39,2.33,2.34,191
2026-03-12 20:12:09+01:00,2.34,2.3791,2.325,2.355,142
2026-03-12 20:12:09+01:00,2.35,2.355,2.31,2.315,138
2026-03-12 20:12:09+01:00,2.33,2.38,2.31,2.355,582
2026-03-12 20:12:09+01:00,2.3389,2.419,2.33,2.36,501
2026-03-12 20:12:09+01:00,2.37,2.48,2.3658,2.465,1200
2026-03-12 20:12:09+01:00,2.47,2.55,2.4601,2.49,1859
2026-03-12 20:12:09+01:00,2.4899,2.49,2.45,2.46,455
2026-03-12 20:12:09+01:00,2.46,2.5,2.45,2.49,777
2026-03-12 20:12:09+01:00,2.48,2.52,2.4512,2.5001,1387
2026-03-12 20:12:09+01:00,2.505,2.51,2.49,2.49,359
2026-03-12 20:12:09+01:00,2.48,2.5,2.46,2.485,554
2026-03-12 20:12:09+01:00,2.515,2.55,2.4,2.4466,1809
2026-03-12 20:12:09+01:00,2.471,2.525,2.471,2.515,958
2026-03-12 20:12:09+01:00,2.42,2.42,2.371,2.39,531
2026-03-12 20:12:09+01:00,2.39,2.45,2.39,2.45,493
2026-03-12 20:12:09+01:00,2.445,2.45,2.42,2.435,200
2026-03-12 20:12:09+01:00,2.4302,2.45,2.4,2.405,571
2026-03-12 20:12:09+01:00,2.4,2.41,2.39,2.39,463
2026-03-12 20:12:09+01:00,2.3999,2.4171,2.36,2.3998,571
2026-03-12 20:12:09+01:00,2.3901,2.3901,2.37,2.385,312
2026-03-12 20:12:09+01:00,2.3825,2.41,2.35,2.35,539
2026-03-12 20:12:09+01:00,2.3599,2.38,2.35,2.3599,393
2026-03-12 20:12:09+01:00,2.35,2.37,2.35,2.36,102
2026-03-12 20:12:09+01:00,2.365,2.4,2.36,2.389,126
2026-03-12 20:12:09+01:00,2.385,2.41,2.38,2.39,99
2026-03-12 20:12:09+01:00,2.39,2.392,2.35,2.37,109
2026-03-12 20:12:09+01:00,2.37,2.38,2.36,2.37,42
2026-03-12 20:12:09+01:00,2.36,2.38,2.36,2.37,47
2026-03-12 20:12:09+01:00,2.38,2.38,2.36,2.38,51
2026-03-12 20:12:09+01:00,2.38,2.39,2.38,2.38,25
2026-03-12 20:12:09+01:00,2.38,2.4,2.38,2.39,115
2026-03-12 20:12:09+01:00,2.39,2.4,2.37,2.3706,106
2026-03-12 20:12:09+01:00,2.399,2.4,2.375,2.3809,95
2026-03-12 20:12:09+01:00,2.385,2.392,2.375,2.392,255
2026-03-12 20:12:09+01:00,2.38,2.41,2.37,2.37,312
2026-03-12 20:12:09+01:00,2.37,2.38,2.37,2.38,56
2026-03-12 20:12:09+01:00,2.39,2.39,2.34,2.34,220
2026-03-12 20:12:09+01:00,2.345,2.37,2.342,2.355,225
2026-03-12 20:12:09+01:00,2.3599,2.3599,2.33,2.3303,46
2026-03-12 20:12:09+01:00,2.33,2.33,2.31,2.315,246
2026-03-12 20:12:09+01:00,2.3109,2.33,2.31,2.33,272
2026-03-12 20:12:09+01:00,2.345,2.36,2.32,2.35,50
2026-03-12 20:12:09+01:00,2.38,2.3895,2.3524,2.38,171
2026-03-12 20:12:09+01:00,2.38,2.39,2.3301,2.345,337
2026-03-12 20:12:09+01:00,2.345,2.36,2.33,2.36,65
2026-03-12 20:12:09+01:00,2.36,2.37,2.3501,2.37,65
2026-03-12 20:12:09+01:00,2.37,2.38,2.35,2.351,83
2026-03-12 20:12:09+01:00,2.3651,2.38,2.36,2.36,51
2026-03-12 20:12:09+01:00,2.365,2.37,2.3601,2.3601,16
2026-03-12 20:12:09+01:00,2.3601,2.3601,2.345,2.3581,95
2026-03-12 20:12:09+01:00,2.3406,2.37,2.3406,2.3427,60
2026-03-12 20:12:09+01:00,2.36,2.365,2.34,2.359,44
2026-03-12 20:12:09+01:00,2.35,2.35,2.31,2.33,292
2026-03-12 20:12:09+01:00,2.32,2.35,2.32,2.33,100
2026-03-12 20:12:09+01:00,2.3324,2.3324,2.285,2.2899,313
2026-03-12 20:12:09+01:00,2.28,2.2991,2.28,2.2824,205
2026-03-12 20:12:09+01:00,2.29,2.3,2.29,2.295,139
2026-03-12 20:12:09+01:00,2.2903,2.36,2.26,2.36,948
2026-03-12 20:12:09+01:00,2.33,2.35,2.29,2.31,320
2026-03-12 20:12:09+01:00,2.3,2.35,2.29,2.3,363
2026-03-12 20:12:09+01:00,2.32,2.32,2.27,2.274,238
2026-03-12 20:12:09+01:00,2.29,2.3,2.28,2.3,468
2026-03-12 20:12:09+01:00,2.77,2.77,2.65,2.685,2347
2026-03-12 20:12:09+01:00,2.69,2.78,2.6712,2.7198,1413
2026-03-12 20:12:09+01:00,2.7101,2.73,2.68,2.68,797
2026-03-12 20:12:09+01:00,2.69,2.88,2.68,2.7705,2951
2026-03-12 20:12:09+01:00,2.77,2.81,2.76,2.7701,1041
2026-03-12 20:12:09+01:00,2.7789,2.78,2.69,2.7089,1414
2026-03-12 20:12:09+01:00,2.71,2.75,2.69,2.72,795
2026-03-12 20:12:09+01:00,2.72,2.79,2.69,2.7,690
2026-03-12 20:12:09+01:00,2.7284,2.7284,2.61,2.661,909
2026-03-12 20:12:09+01:00,2.67,2.7106,2.67,2.7099,356
2026-03-12 20:12:09+01:00,2.7002,2.71,2.665,2.68,542
2026-03-12 20:12:09+01:00,2.6738,2.6801,2.63,2.66,469
2026-03-12 20:12:09+01:00,2.66,2.68,2.6,2.63,740
2026-03-12 20:12:09+01:00,2.6211,2.64,2.6,2.64,522
2026-03-12 20:12:09+01:00,2.6311,2.68,2.63,2.67,607
2026-03-12 20:12:09+01:00,2.665,2.67,2.61,2.6101,584
2026-03-12 20:12:09+01:00,2.6,2.61,2.575,2.585,638
2026-03-12 20:12:09+01:00,2.58,2.585,2.55,2.565,407
