Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:31:00.0000000Z,3.65,3.65,3.65,3.65,3
2026-06-24T21:32:00.0000000Z,3.65,3.655,3.645,3.645,139
2026-06-24T21:33:00.0000000Z,3.645,3.645,3.645,3.645,4
2026-06-24T21:34:00.0000000Z,3.65,3.65,3.65,3.65,2
2026-06-24T21:35:00.0000000Z,3.645,3.645,3.645,3.645,2
2026-06-24T21:36:00.0000000Z,3.645,3.65,3.645,3.65,5
2026-06-24T21:37:00.0000000Z,3.65,3.65,3.65,3.65,0
2026-06-24T21:38:00.0000000Z,3.65,3.65,3.645,3.645,2
2026-06-24T21:39:00.0000000Z,3.645,3.65,3.645,3.65,3
2026-06-24T21:40:00.0000000Z,3.65,3.65,3.65,3.65,0
2026-06-24T21:41:00.0000000Z,3.645,3.65,3.645,3.65,15
2026-06-24T21:42:00.0000000Z,3.645,3.645,3.635,3.64,135
2026-06-24T21:43:00.0000000Z,3.64,3.65,3.64,3.645,19
2026-06-24T21:44:00.0000000Z,3.65,3.65,3.65,3.65,6
2026-06-24T21:45:00.0000000Z,3.655,3.655,3.655,3.655,4
2026-06-24T21:46:00.0000000Z,3.66,3.66,3.66,3.66,2
2026-06-24T21:47:00.0000000Z,3.655,3.66,3.65,3.66,5
2026-06-24T21:48:00.0000000Z,3.655,3.66,3.655,3.66,2
2026-06-24T21:49:00.0000000Z,3.655,3.655,3.655,3.655,27
2026-06-24T21:50:00.0000000Z,3.65,3.655,3.65,3.655,49
2026-06-24T21:51:00.0000000Z,3.66,3.66,3.655,3.6595,32
2026-06-24T21:52:00.0000000Z,3.66,3.66,3.65,3.65,103
2026-06-24T21:53:00.0000000Z,3.655,3.655,3.655,3.655,3
2026-06-24T21:54:00.0000000Z,3.655,3.655,3.64,3.645,127
2026-06-24T21:55:00.0000000Z,3.645,3.645,3.645,3.645,13
2026-06-24T21:56:00.0000000Z,3.645,3.645,3.64,3.645,23
2026-06-24T21:57:00.0000000Z,3.645,3.65,3.64,3.6467,21
2026-06-24T21:58:00.0000000Z,3.645,3.65,3.635,3.635,608
2026-06-24T21:59:00.0000000Z,3.635,3.64,3.615,3.625,777
2026-06-25T15:30:00.0000000Z,3.63,3.65,3.62,3.65,98
2026-06-25T15:31:00.0000000Z,3.635,3.66,3.63,3.66,6
2026-06-25T15:32:00.0000000Z,3.63,3.64,3.6101,3.62,80
2026-06-25T15:33:00.0000000Z,3.63,3.65,3.63,3.65,5
2026-06-25T15:34:00.0000000Z,3.66,3.67,3.66,3.665,34
2026-06-25T15:35:00.0000000Z,3.665,3.68,3.665,3.68,30
2026-06-25T15:36:00.0000000Z,3.68,3.68,3.67,3.67,18
2026-06-25T15:37:00.0000000Z,3.66,3.67,3.66,3.67,3
2026-06-25T15:38:00.0000000Z,3.66,3.66,3.66,3.66,10
2026-06-25T15:39:00.0000000Z,3.66,3.66,3.635,3.635,164
2026-06-25T15:40:00.0000000Z,3.635,3.635,3.62,3.62,18
2026-06-25T15:41:00.0000000Z,3.63,3.64,3.625,3.64,29
2026-06-25T15:42:00.0000000Z,3.64,3.64,3.64,3.64,0
2026-06-25T15:43:00.0000000Z,3.639,3.639,3.639,3.639,10
2026-06-25T15:44:00.0000000Z,3.64,3.65,3.636,3.65,9
2026-06-25T15:45:00.0000000Z,3.65,3.65,3.65,3.65,5
2026-06-25T15:46:00.0000000Z,3.645,3.66,3.645,3.65,11
2026-06-25T15:47:00.0000000Z,3.65,3.65,3.65,3.65,6
2026-06-25T15:48:00.0000000Z,3.6434,3.65,3.6434,3.65,27
2026-06-25T15:49:00.0000000Z,3.64,3.705,3.64,3.67,383
2026-06-25T15:50:00.0000000Z,3.675,3.72,3.67,3.72,164
2026-06-25T15:51:00.0000000Z,3.715,3.715,3.715,3.715,1
2026-06-25T15:52:00.0000000Z,3.715,3.715,3.715,3.715,1
2026-06-25T15:53:00.0000000Z,3.715,3.715,3.705,3.705,123
2026-06-25T15:54:00.0000000Z,3.705,3.71,3.705,3.705,8
2026-06-25T15:55:00.0000000Z,3.705,3.705,3.705,3.705,53
2026-06-25T15:56:00.0000000Z,3.705,3.705,3.7,3.705,73
2026-06-25T15:57:00.0000000Z,3.7,3.71,3.7,3.705,10
2026-06-25T15:58:00.0000000Z,3.709,3.73,3.709,3.73,18
2026-06-25T15:59:00.0000000Z,3.73,3.73,3.725,3.73,3
2026-06-25T16:00:00.0000000Z,3.73,3.745,3.725,3.74,48
2026-06-25T16:01:00.0000000Z,3.75,3.756,3.735,3.74,96
2026-06-25T16:02:00.0000000Z,3.74,3.75,3.74,3.75,17
2026-06-25T16:03:00.0000000Z,3.745,3.75,3.745,3.745,14
2026-06-25T16:04:00.0000000Z,3.745,3.745,3.73,3.73,62
2026-06-25T16:05:00.0000000Z,3.725,3.735,3.725,3.725,31
2026-06-25T16:06:00.0000000Z,3.725,3.7251,3.72,3.725,43
2026-06-25T16:07:00.0000000Z,3.7275,3.735,3.695,3.695,367
2026-06-25T16:08:00.0000000Z,3.695,3.725,3.685,3.72,209
2026-06-25T16:09:00.0000000Z,3.715,3.715,3.705,3.705,26
2026-06-25T16:10:00.0000000Z,3.705,3.71,3.705,3.71,35
2026-06-25T16:11:00.0000000Z,3.71,3.715,3.71,3.71,3
2026-06-25T16:12:00.0000000Z,3.715,3.715,3.715,3.715,20
2026-06-25T16:13:00.0000000Z,3.715,3.715,3.7,3.7,29
2026-06-25T16:14:00.0000000Z,3.7,3.7,3.695,3.695,14
2026-06-25T16:15:00.0000000Z,3.695,3.7,3.69,3.695,28
2026-06-25T16:16:00.0000000Z,3.695,3.74,3.695,3.715,367
2026-06-25T16:17:00.0000000Z,3.72,3.725,3.71,3.71,23
2026-06-25T16:18:00.0000000Z,3.71,3.71,3.71,3.71,5
2026-06-25T16:19:00.0000000Z,3.705,3.705,3.705,3.705,15
2026-06-25T16:20:00.0000000Z,3.71,3.715,3.71,3.715,19
2026-06-25T16:21:00.0000000Z,3.715,3.715,3.71,3.71,9
2026-06-25T16:22:00.0000000Z,3.715,3.715,3.715,3.715,1
2026-06-25T16:23:00.0000000Z,3.715,3.725,3.715,3.725,109
2026-06-25T16:24:00.0000000Z,3.73,3.735,3.73,3.735,4
2026-06-25T16:25:00.0000000Z,3.735,3.735,3.735,3.735,1
2026-06-25T16:26:00.0000000Z,3.73,3.73,3.72,3.72,16
2026-06-25T16:27:00.0000000Z,3.73,3.73,3.725,3.73,34
2026-06-25T16:28:00.0000000Z,3.73,3.73,3.73,3.73,0
2026-06-25T16:29:00.0000000Z,3.725,3.725,3.725,3.725,7
2026-06-25T16:30:00.0000000Z,3.73,3.73,3.73,3.73,6
2026-06-25T16:31:00.0000000Z,3.74,3.745,3.74,3.745,9
2026-06-25T16:32:00.0000000Z,3.74,3.74,3.735,3.735,9
2026-06-25T16:33:00.0000000Z,3.74,3.75,3.735,3.75,43
2026-06-25T16:34:00.0000000Z,3.755,3.765,3.75,3.765,22
2026-06-25T16:35:00.0000000Z,3.765,3.765,3.75,3.75,32
2026-06-25T16:36:00.0000000Z,3.75,3.755,3.75,3.755,8
2026-06-25T16:37:00.0000000Z,3.755,3.76,3.755,3.76,10
2026-06-25T16:38:00.0000000Z,3.755,3.755,3.755,3.755,6
2026-06-25T16:39:00.0000000Z,3.755,3.785,3.755,3.785,61
2026-06-25T16:40:00.0000000Z,3.79,3.79,3.79,3.79,7
2026-06-25T16:41:00.0000000Z,3.79,3.79,3.78,3.78,9
2026-06-25T16:42:00.0000000Z,3.78,3.7802,3.78,3.78,41
2026-06-25T16:43:00.0000000Z,3.77,3.77,3.76,3.76,39
2026-06-25T16:44:00.0000000Z,3.755,3.755,3.755,3.755,5
2026-06-25T16:45:00.0000000Z,3.76,3.77,3.76,3.76,32
2026-06-25T16:46:00.0000000Z,3.76,3.77,3.76,3.765,76
2026-06-25T16:47:00.0000000Z,3.77,3.77,3.77,3.77,2
2026-06-25T16:48:00.0000000Z,3.765,3.765,3.765,3.765,5
2026-06-25T16:49:00.0000000Z,3.765,3.77,3.765,3.77,16
2026-06-25T16:50:00.0000000Z,3.765,3.77,3.765,3.77,7
2026-06-25T16:51:00.0000000Z,3.77,3.77,3.765,3.765,8
2026-06-25T16:52:00.0000000Z,3.765,3.765,3.765,3.765,0
2026-06-25T16:53:00.0000000Z,3.77,3.77,3.765,3.765,5
2026-06-25T16:54:00.0000000Z,3.77,3.775,3.77,3.775,27
2026-06-25T16:55:00.0000000Z,3.775,3.775,3.77,3.77,5
2026-06-25T16:56:00.0000000Z,3.77,3.77,3.765,3.765,2
2026-06-25T16:57:00.0000000Z,3.77,3.77,3.769,3.77,8
2026-06-25T16:58:00.0000000Z,3.77,3.77,3.77,3.77,0
2026-06-25T16:59:00.0000000Z,3.765,3.765,3.755,3.755,14
2026-06-25T17:00:00.0000000Z,3.75,3.755,3.74,3.74,109
2026-06-25T17:01:00.0000000Z,3.75,3.75,3.745,3.745,7
2026-06-25T17:02:00.0000000Z,3.745,3.755,3.745,3.75,25
2026-06-25T17:03:00.0000000Z,3.745,3.75,3.745,3.745,5
2026-06-25T17:04:00.0000000Z,3.75,3.76,3.75,3.75,125
2026-06-25T17:05:00.0000000Z,3.75,3.76,3.75,3.76,25
2026-06-25T17:06:00.0000000Z,3.765,3.78,3.765,3.78,18
2026-06-25T17:07:00.0000000Z,3.78,3.78,3.77,3.775,55
2026-06-25T17:08:00.0000000Z,3.7794,3.7794,3.77,3.77,5
2026-06-25T17:09:00.0000000Z,3.77,3.77,3.765,3.765,30
2026-06-25T17:10:00.0000000Z,3.765,3.765,3.765,3.765,0
2026-06-25T17:11:00.0000000Z,3.76,3.76,3.76,3.76,16
2026-06-25T17:12:00.0000000Z,3.75,3.75,3.745,3.745,13
2026-06-25T17:13:00.0000000Z,3.745,3.75,3.745,3.745,15
2026-06-25T17:14:00.0000000Z,3.745,3.745,3.74,3.74,3
2026-06-25T17:15:00.0000000Z,3.74,3.74,3.735,3.735,5
2026-06-25T17:16:00.0000000Z,3.73,3.735,3.73,3.735,2
2026-06-25T17:17:00.0000000Z,3.73,3.735,3.725,3.725,290
2026-06-25T17:18:00.0000000Z,3.72,3.725,3.685,3.685,133
2026-06-25T17:19:00.0000000Z,3.685,3.7,3.685,3.695,30
2026-06-25T17:20:00.0000000Z,3.695,3.705,3.66,3.66,674
2026-06-25T17:21:00.0000000Z,3.655,3.655,3.655,3.655,7
2026-06-25T17:22:00.0000000Z,3.655,3.655,3.64,3.65,120
2026-06-25T17:23:00.0000000Z,3.657,3.67,3.655,3.665,41
2026-06-25T17:24:00.0000000Z,3.665,3.665,3.665,3.665,2
2026-06-25T17:25:00.0000000Z,3.665,3.665,3.665,3.665,1
2026-06-25T17:26:00.0000000Z,3.67,3.67,3.67,3.67,12
2026-06-25T17:27:00.0000000Z,3.67,3.69,3.67,3.675,31
2026-06-25T17:28:00.0000000Z,3.675,3.675,3.66,3.665,387
2026-06-25T17:29:00.0000000Z,3.665,3.665,3.66,3.665,11
2026-06-25T17:30:00.0000000Z,3.665,3.665,3.66,3.665,111
2026-06-25T17:31:00.0000000Z,3.67,3.67,3.67,3.67,14
2026-06-25T17:32:00.0000000Z,3.675,3.685,3.675,3.68,29
2026-06-25T17:33:00.0000000Z,3.675,3.675,3.675,3.675,8
2026-06-25T17:34:00.0000000Z,3.675,3.675,3.665,3.665,17
2026-06-25T17:35:00.0000000Z,3.665,3.665,3.665,3.665,2
2026-06-25T17:36:00.0000000Z,3.665,3.665,3.665,3.665,0
2026-06-25T17:37:00.0000000Z,3.67,3.67,3.665,3.665,12
2026-06-25T17:38:00.0000000Z,3.67,3.6776,3.67,3.6776,10
2026-06-25T17:39:00.0000000Z,3.67,3.67,3.66,3.66,11
2026-06-25T17:40:00.0000000Z,3.665,3.665,3.665,3.665,19
2026-06-25T17:41:00.0000000Z,3.665,3.665,3.665,3.665,2
2026-06-25T17:42:00.0000000Z,3.663,3.665,3.663,3.665,6
2026-06-25T17:43:00.0000000Z,3.66,3.66,3.655,3.66,37
2026-06-25T17:44:00.0000000Z,3.655,3.665,3.655,3.66,35
2026-06-25T17:45:00.0000000Z,3.67,3.67,3.67,3.67,4
2026-06-25T17:46:00.0000000Z,3.67,3.675,3.665,3.665,39
2026-06-25T17:47:00.0000000Z,3.665,3.665,3.665,3.665,9
2026-06-25T17:48:00.0000000Z,3.665,3.665,3.655,3.655,8
2026-06-25T17:49:00.0000000Z,3.65,3.655,3.645,3.655,25
2026-06-25T17:50:00.0000000Z,3.655,3.66,3.655,3.655,20
2026-06-25T17:51:00.0000000Z,3.655,3.655,3.65,3.65,41
2026-06-25T17:52:00.0000000Z,3.645,3.66,3.645,3.66,185
2026-06-25T17:53:00.0000000Z,3.665,3.665,3.665,3.665,1
2026-06-25T17:54:00.0000000Z,3.67,3.68,3.665,3.665,44
2026-06-25T17:55:00.0000000Z,3.66,3.665,3.66,3.665,6
2026-06-25T17:56:00.0000000Z,3.665,3.665,3.665,3.665,0
2026-06-25T17:57:00.0000000Z,3.665,3.665,3.665,3.665,1
2026-06-25T17:58:00.0000000Z,3.665,3.665,3.655,3.655,23
2026-06-25T17:59:00.0000000Z,3.655,3.655,3.655,3.655,2
2026-06-25T18:00:00.0000000Z,3.655,3.655,3.655,3.655,0
2026-06-25T18:01:00.0000000Z,3.65,3.65,3.625,3.625,84
2026-06-25T18:02:00.0000000Z,3.625,3.625,3.625,3.625,9
2026-06-25T18:03:00.0000000Z,3.625,3.625,3.625,3.625,0
2026-06-25T18:04:00.0000000Z,3.62,3.62,3.62,3.62,1
2026-06-25T18:05:00.0000000Z,3.62,3.62,3.615,3.62,37
2026-06-25T18:06:00.0000000Z,3.615,3.62,3.615,3.62,5
2026-06-25T18:07:00.0000000Z,3.62,3.62,3.62,3.62,0
2026-06-25T18:08:00.0000000Z,3.62,3.63,3.62,3.63,26
2026-06-25T18:09:00.0000000Z,3.63,3.635,3.63,3.635,18
2026-06-25T18:10:00.0000000Z,3.635,3.64,3.635,3.64,3
2026-06-25T18:11:00.0000000Z,3.635,3.635,3.635,3.635,2
2026-06-25T18:12:00.0000000Z,3.635,3.635,3.635,3.635,3
2026-06-25T18:13:00.0000000Z,3.635,3.635,3.635,3.635,0
2026-06-25T18:14:00.0000000Z,3.635,3.635,3.635,3.635,2
2026-06-25T18:15:00.0000000Z,3.64,3.65,3.64,3.65,29
2026-06-25T18:16:00.0000000Z,3.65,3.65,3.65,3.65,0
2026-06-25T18:17:00.0000000Z,3.645,3.65,3.645,3.645,12
2026-06-25T18:18:00.0000000Z,3.6401,3.645,3.64,3.64,167
2026-06-25T18:19:00.0000000Z,3.645,3.65,3.645,3.65,12
2026-06-25T18:20:00.0000000Z,3.64,3.645,3.64,3.64,37
2026-06-25T18:21:00.0000000Z,3.635,3.635,3.63,3.635,20
2026-06-25T18:22:00.0000000Z,3.635,3.635,3.635,3.635,4
2026-06-25T18:23:00.0000000Z,3.63,3.63,3.62,3.62,32
2026-06-25T18:24:00.0000000Z,3.62,3.62,3.62,3.62,0
2026-06-25T18:25:00.0000000Z,3.615,3.615,3.615,3.615,2
2026-06-25T18:26:00.0000000Z,3.615,3.615,3.615,3.615,0
2026-06-25T18:27:00.0000000Z,3.615,3.615,3.615,3.615,0
2026-06-25T18:28:00.0000000Z,3.615,3.615,3.61,3.61,4
2026-06-25T18:29:00.0000000Z,3.61,3.61,3.61,3.61,0
2026-06-25T18:30:00.0000000Z,3.61,3.61,3.605,3.61,66
2026-06-25T18:31:00.0000000Z,3.61,3.61,3.6,3.605,4
2026-06-25T18:32:00.0000000Z,3.6,3.605,3.6,3.605,28
2026-06-25T18:33:00.0000000Z,3.6091,3.6091,3.6,3.6,5
2026-06-25T18:34:00.0000000Z,3.6,3.6,3.6,3.6,0
2026-06-25T18:35:00.0000000Z,3.605,3.605,3.605,3.605,2
2026-06-25T18:36:00.0000000Z,3.605,3.605,3.601,3.601,11
2026-06-25T18:37:00.0000000Z,3.6,3.6,3.59,3.59,31
2026-06-25T18:38:00.0000000Z,3.595,3.595,3.595,3.595,4
2026-06-25T18:39:00.0000000Z,3.595,3.6,3.59,3.6,19
2026-06-25T18:40:00.0000000Z,3.595,3.6,3.595,3.5999,50
2026-06-25T18:41:00.0000000Z,3.595,3.595,3.595,3.595,2
2026-06-25T18:42:00.0000000Z,3.59,3.595,3.59,3.59,3
2026-06-25T18:43:00.0000000Z,3.595,3.595,3.595,3.595,2
2026-06-25T18:44:00.0000000Z,3.595,3.595,3.595,3.595,1
2026-06-25T18:45:00.0000000Z,3.59,3.595,3.58,3.58,9
2026-06-25T18:46:00.0000000Z,3.585,3.595,3.585,3.595,34
2026-06-25T18:47:00.0000000Z,3.6,3.605,3.595,3.605,29
2026-06-25T18:48:00.0000000Z,3.605,3.605,3.595,3.595,53
2026-06-25T18:49:00.0000000Z,3.595,3.595,3.595,3.595,4
2026-06-25T18:50:00.0000000Z,3.595,3.5999,3.59,3.595,8
2026-06-25T18:51:00.0000000Z,3.59,3.59,3.585,3.585,13
2026-06-25T18:52:00.0000000Z,3.58,3.58,3.56,3.57,65
2026-06-25T18:53:00.0000000Z,3.57,3.57,3.565,3.57,9
2026-06-25T18:54:00.0000000Z,3.565,3.565,3.56,3.56,4
2026-06-25T18:55:00.0000000Z,3.57,3.57,3.57,3.57,13
2026-06-25T18:56:00.0000000Z,3.56,3.565,3.555,3.56,77
2026-06-25T18:57:00.0000000Z,3.565,3.57,3.565,3.57,2
2026-06-25T18:58:00.0000000Z,3.57,3.58,3.565,3.58,61
2026-06-25T18:59:00.0000000Z,3.575,3.575,3.575,3.575,4
2026-06-25T19:00:00.0000000Z,3.58,3.58,3.58,3.58,4
2026-06-25T19:01:00.0000000Z,3.575,3.58,3.575,3.58,3
2026-06-25T19:02:00.0000000Z,3.58,3.58,3.575,3.575,7
2026-06-25T19:03:00.0000000Z,3.575,3.575,3.575,3.575,0
2026-06-25T19:04:00.0000000Z,3.575,3.575,3.575,3.575,0
2026-06-25T19:05:00.0000000Z,3.575,3.575,3.575,3.575,0
2026-06-25T19:06:00.0000000Z,3.575,3.58,3.575,3.58,104
2026-06-25T19:07:00.0000000Z,3.58,3.58,3.58,3.58,0
2026-06-25T19:08:00.0000000Z,3.58,3.58,3.58,3.58,0
2026-06-25T19:09:00.0000000Z,3.58,3.58,3.58,3.58,0
2026-06-25T19:10:00.0000000Z,3.58,3.58,3.58,3.58,0
2026-06-25T19:11:00.0000000Z,3.585,3.59,3.585,3.585,24
2026-06-25T19:12:00.0000000Z,3.585,3.585,3.585,3.585,3
2026-06-25T19:13:00.0000000Z,3.585,3.59,3.585,3.585,14
2026-06-25T19:14:00.0000000Z,3.585,3.585,3.585,3.585,0
2026-06-25T19:15:00.0000000Z,3.585,3.59,3.585,3.59,9
2026-06-25T19:16:00.0000000Z,3.59,3.59,3.59,3.59,4
2026-06-25T19:17:00.0000000Z,3.59,3.605,3.5899,3.605,53
2026-06-25T19:18:00.0000000Z,3.61,3.61,3.595,3.595,13
2026-06-25T19:19:00.0000000Z,3.59,3.59,3.59,3.59,40
2026-06-25T19:20:00.0000000Z,3.59,3.59,3.59,3.59,0
2026-06-25T19:21:00.0000000Z,3.59,3.59,3.59,3.59,0
2026-06-25T19:22:00.0000000Z,3.585,3.59,3.585,3.585,13
2026-06-25T19:23:00.0000000Z,3.585,3.585,3.585,3.585,2
2026-06-25T19:24:00.0000000Z,3.59,3.59,3.59,3.59,2
2026-06-25T19:25:00.0000000Z,3.59,3.59,3.59,3.59,0
2026-06-25T19:26:00.0000000Z,3.585,3.585,3.585,3.585,3
2026-06-25T19:27:00.0000000Z,3.5899,3.5899,3.5899,3.5899,10
2026-06-25T19:28:00.0000000Z,3.5899,3.5899,3.5899,3.5899,0
2026-06-25T19:29:00.0000000Z,3.585,3.585,3.585,3.585,5
2026-06-25T19:30:00.0000000Z,3.59,3.59,3.58,3.58,6
2026-06-25T19:31:00.0000000Z,3.58,3.58,3.58,3.58,0
2026-06-25T19:32:00.0000000Z,3.585,3.5899,3.575,3.575,135
2026-06-25T19:33:00.0000000Z,3.575,3.575,3.575,3.575,2
2026-06-25T19:34:00.0000000Z,3.57,3.57,3.57,3.57,1
2026-06-25T19:35:00.0000000Z,3.57,3.58,3.57,3.575,8
2026-06-25T19:36:00.0000000Z,3.575,3.58,3.575,3.58,4
2026-06-25T19:37:00.0000000Z,3.58,3.58,3.575,3.58,6
2026-06-25T19:38:00.0000000Z,3.58,3.58,3.5795,3.58,7
2026-06-25T19:39:00.0000000Z,3.575,3.58,3.575,3.58,17
2026-06-25T19:40:00.0000000Z,3.575,3.585,3.575,3.585,33
2026-06-25T19:41:00.0000000Z,3.585,3.585,3.585,3.585,1
2026-06-25T19:42:00.0000000Z,3.585,3.585,3.585,3.585,0
2026-06-25T19:43:00.0000000Z,3.585,3.585,3.575,3.575,26
2026-06-25T19:44:00.0000000Z,3.575,3.575,3.575,3.575,8
2026-06-25T19:45:00.0000000Z,3.575,3.575,3.575,3.575,2
2026-06-25T19:46:00.0000000Z,3.575,3.575,3.575,3.575,2
2026-06-25T19:47:00.0000000Z,3.575,3.575,3.565,3.565,27
2026-06-25T19:48:00.0000000Z,3.565,3.565,3.565,3.565,7
2026-06-25T19:49:00.0000000Z,3.565,3.565,3.565,3.565,0
2026-06-25T19:50:00.0000000Z,3.56,3.56,3.56,3.56,4
2026-06-25T19:51:00.0000000Z,3.565,3.565,3.565,3.565,1
2026-06-25T19:52:00.0000000Z,3.56,3.565,3.56,3.565,21
2026-06-25T19:53:00.0000000Z,3.56,3.565,3.56,3.56,4
2026-06-25T19:54:00.0000000Z,3.565,3.565,3.565,3.565,10
2026-06-25T19:55:00.0000000Z,3.565,3.565,3.565,3.565,3
2026-06-25T19:56:00.0000000Z,3.56,3.56,3.55,3.55,46
2026-06-25T19:57:00.0000000Z,3.545,3.545,3.54,3.545,10
2026-06-25T19:58:00.0000000Z,3.545,3.545,3.54,3.54,3
2026-06-25T19:59:00.0000000Z,3.545,3.545,3.54,3.54,11
2026-06-25T20:00:00.0000000Z,3.54,3.54,3.52,3.535,160
2026-06-25T20:01:00.0000000Z,3.535,3.535,3.53,3.53,17
2026-06-25T20:02:00.0000000Z,3.53,3.53,3.515,3.525,221
2026-06-25T20:03:00.0000000Z,3.53,3.53,3.52,3.525,6
2026-06-25T20:04:00.0000000Z,3.525,3.53,3.525,3.525,3
2026-06-25T20:05:00.0000000Z,3.525,3.525,3.52,3.525,6
2026-06-25T20:06:00.0000000Z,3.525,3.53,3.525,3.525,8
2026-06-25T20:07:00.0000000Z,3.525,3.525,3.52,3.52,4
2026-06-25T20:08:00.0000000Z,3.52,3.525,3.52,3.525,3
2026-06-25T20:09:00.0000000Z,3.52,3.525,3.52,3.52,4
2026-06-25T20:10:00.0000000Z,3.52,3.52,3.52,3.52,2
2026-06-25T20:11:00.0000000Z,3.525,3.525,3.52,3.52,2
2026-06-25T20:12:00.0000000Z,3.52,3.52,3.52,3.52,1
2026-06-25T20:13:00.0000000Z,3.53,3.53,3.52,3.52,9
2026-06-25T20:14:00.0000000Z,3.52,3.57,3.52,3.57,200
2026-06-25T20:15:00.0000000Z,3.57,3.57,3.57,3.57,0
2026-06-25T20:16:00.0000000Z,3.565,3.565,3.565,3.565,1
2026-06-25T20:17:00.0000000Z,3.565,3.57,3.565,3.57,29
2026-06-25T20:18:00.0000000Z,3.565,3.565,3.565,3.565,4
2026-06-25T20:19:00.0000000Z,3.565,3.565,3.565,3.565,7
2026-06-25T20:20:00.0000000Z,3.565,3.57,3.5628,3.5628,26
2026-06-25T20:21:00.0000000Z,3.565,3.585,3.565,3.58,147
2026-06-25T20:22:00.0000000Z,3.575,3.585,3.575,3.585,101
2026-06-25T20:23:00.0000000Z,3.585,3.585,3.585,3.585,2
2026-06-25T20:24:00.0000000Z,3.585,3.59,3.585,3.585,63
2026-06-25T20:25:00.0000000Z,3.585,3.585,3.575,3.575,70
2026-06-25T20:26:00.0000000Z,3.575,3.575,3.575,3.575,0
2026-06-25T20:27:00.0000000Z,3.575,3.585,3.575,3.575,118
2026-06-25T20:28:00.0000000Z,3.5775,3.585,3.5775,3.585,59
2026-06-25T20:29:00.0000000Z,3.585,3.585,3.585,3.585,3
2026-06-25T20:30:00.0000000Z,3.585,3.585,3.58,3.585,45
2026-06-25T20:31:00.0000000Z,3.585,3.585,3.585,3.585,1
2026-06-25T20:32:00.0000000Z,3.585,3.585,3.585,3.585,0
2026-06-25T20:33:00.0000000Z,3.585,3.585,3.585,3.585,60
2026-06-25T20:34:00.0000000Z,3.585,3.585,3.585,3.585,7
2026-06-25T20:35:00.0000000Z,3.585,3.585,3.57,3.57,51
2026-06-25T20:36:00.0000000Z,3.57,3.58,3.57,3.58,10
2026-06-25T20:37:00.0000000Z,3.575,3.58,3.575,3.58,4
2026-06-25T20:38:00.0000000Z,3.575,3.575,3.57,3.575,5
2026-06-25T20:39:00.0000000Z,3.575,3.58,3.575,3.575,23
2026-06-25T20:40:00.0000000Z,3.575,3.575,3.57,3.575,9
2026-06-25T20:41:00.0000000Z,3.575,3.575,3.575,3.575,48
2026-06-25T20:42:00.0000000Z,3.57,3.57,3.57,3.57,1
2026-06-25T20:43:00.0000000Z,3.57,3.575,3.57,3.57,6
2026-06-25T20:44:00.0000000Z,3.57,3.575,3.565,3.565,77
2026-06-25T20:45:00.0000000Z,3.565,3.565,3.56,3.565,10
2026-06-25T20:46:00.0000000Z,3.565,3.565,3.56,3.56,59
2026-06-25T20:47:00.0000000Z,3.56,3.565,3.555,3.555,54
2026-06-25T20:48:00.0000000Z,3.56,3.56,3.56,3.56,23
2026-06-25T20:49:00.0000000Z,3.56,3.565,3.56,3.565,2
2026-06-25T20:50:00.0000000Z,3.565,3.565,3.565,3.565,0
2026-06-25T20:51:00.0000000Z,3.565,3.57,3.55,3.555,223
2026-06-25T20:52:00.0000000Z,3.555,3.56,3.555,3.555,11
2026-06-25T20:53:00.0000000Z,3.56,3.56,3.555,3.56,10
2026-06-25T20:54:00.0000000Z,3.555,3.56,3.555,3.555,15
2026-06-25T20:55:00.0000000Z,3.555,3.555,3.555,3.555,3
2026-06-25T20:56:00.0000000Z,3.555,3.555,3.555,3.555,1
2026-06-25T20:57:00.0000000Z,3.555,3.555,3.55,3.555,30
2026-06-25T20:58:00.0000000Z,3.555,3.555,3.555,3.555,20
2026-06-25T20:59:00.0000000Z,3.555,3.56,3.555,3.555,15
2026-06-25T21:00:00.0000000Z,3.555,3.555,3.55,3.55,3
2026-06-25T21:01:00.0000000Z,3.555,3.56,3.555,3.555,18
2026-06-25T21:02:00.0000000Z,3.555,3.555,3.555,3.555,3
2026-06-25T21:03:00.0000000Z,3.555,3.555,3.555,3.555,3
2026-06-25T21:04:00.0000000Z,3.555,3.555,3.555,3.555,0
2026-06-25T21:05:00.0000000Z,3.555,3.555,3.54,3.545,77
2026-06-25T21:06:00.0000000Z,3.545,3.545,3.545,3.545,0
2026-06-25T21:07:00.0000000Z,3.54,3.545,3.54,3.545,21
2026-06-25T21:08:00.0000000Z,3.545,3.545,3.545,3.545,0
2026-06-25T21:09:00.0000000Z,3.54,3.54,3.54,3.54,2
2026-06-25T21:10:00.0000000Z,3.545,3.545,3.54,3.54,11
2026-06-25T21:11:00.0000000Z,3.54,3.54,3.54,3.54,2
2026-06-25T21:12:00.0000000Z,3.54,3.54,3.535,3.54,48
2026-06-25T21:13:00.0000000Z,3.54,3.54,3.54,3.54,0
2026-06-25T21:14:00.0000000Z,3.545,3.545,3.545,3.545,1
2026-06-25T21:15:00.0000000Z,3.545,3.545,3.545,3.545,0
2026-06-25T21:16:00.0000000Z,3.545,3.545,3.545,3.545,3
