Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:11:27+01:00,1.6,1.64,1.6,1.64,29
2026-03-12 20:11:27+01:00,1.62,1.6299,1.58,1.6,121
2026-03-12 20:11:27+01:00,1.6,1.615,1.6,1.6,9
2026-03-12 20:11:27+01:00,1.62,1.62,1.6,1.61,9
2026-03-12 20:11:27+01:00,1.58,1.62,1.55,1.55,46
2026-03-12 20:11:27+01:00,1.6,1.63,1.54,1.5624,64
2026-03-12 20:11:27+01:00,1.53,1.5515,1.53,1.54,15
2026-03-12 20:11:27+01:00,1.54,1.54,1.51,1.51,41
2026-03-12 20:11:27+01:00,1.5299,1.5299,1.511,1.52,27
2026-03-12 20:11:27+01:00,1.52,1.52,1.5,1.5,8
2026-03-12 20:11:27+01:00,1.5,1.525,1.5,1.51,8
2026-03-12 20:11:27+01:00,1.51,1.54,1.51,1.52,137
2026-03-12 20:11:27+01:00,1.5,1.55,1.49,1.52,20
2026-03-12 20:11:27+01:00,1.52,1.52,1.52,1.52,0
2026-03-12 20:11:27+01:00,1.49,1.49,1.47,1.49,4
2026-03-12 20:11:27+01:00,1.4992,1.5079,1.491,1.5,28
2026-03-12 20:11:27+01:00,1.49,1.495,1.49,1.49,8
2026-03-12 20:11:27+01:00,1.49,1.4926,1.48,1.49,8
2026-03-12 20:11:27+01:00,1.51,1.53,1.5,1.52,25
2026-03-12 20:11:27+01:00,1.49,1.5,1.49,1.5,60
2026-03-12 20:11:27+01:00,1.49,1.52,1.48,1.52,145
2026-03-12 20:11:27+01:00,1.51,1.5199,1.5,1.5,24
2026-03-12 20:11:27+01:00,1.5,1.51,1.5,1.5,13
2026-03-12 20:11:27+01:00,1.485,1.52,1.48,1.51,67
2026-03-12 20:11:27+01:00,1.51,1.54,1.49,1.51,71
2026-03-12 20:11:27+01:00,1.53,1.545,1.51,1.51,56
2026-03-12 20:11:27+01:00,1.548,1.55,1.47,1.5,348
2026-03-12 20:11:27+01:00,1.48,1.53,1.4701,1.53,61
2026-03-12 20:11:27+01:00,1.4831,1.52,1.4831,1.52,28
2026-03-12 20:11:27+01:00,1.485,1.485,1.47,1.47,8
2026-03-12 20:11:27+01:00,1.496,1.496,1.452,1.46,11
2026-03-12 20:11:27+01:00,1.46,1.53,1.46,1.51,93
2026-03-12 20:11:27+01:00,1.485,1.52,1.47,1.47,229
2026-03-12 20:11:27+01:00,1.45,1.52,1.45,1.48,24
2026-03-12 20:11:27+01:00,1.4824,1.5,1.47,1.47,83
2026-03-12 20:11:27+01:00,1.47,1.4875,1.47,1.48,24
2026-03-12 20:11:27+01:00,1.47,1.4899,1.47,1.47,35
2026-03-12 20:11:27+01:00,1.47,1.483,1.47,1.47,27
2026-03-12 20:11:27+01:00,1.47,1.47,1.46,1.47,64
2026-03-12 20:11:27+01:00,1.47,1.48,1.43,1.44,186
2026-03-12 20:11:27+01:00,1.44,1.44,1.44,1.44,7
2026-03-12 20:11:27+01:00,1.4656,1.4899,1.46,1.48,42
2026-03-12 20:11:27+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:27+01:00,1.4602,1.4602,1.4602,1.4602,2
2026-03-12 20:11:27+01:00,1.45,1.46,1.44,1.45,27
2026-03-12 20:11:27+01:00,1.459,1.47,1.459,1.47,28
2026-03-12 20:11:27+01:00,1.465,1.48,1.455,1.46,30
2026-03-12 20:11:27+01:00,1.48,1.54,1.48,1.4905,5
2026-03-12 20:11:27+01:00,1.5199,1.5199,1.47,1.4721,55
2026-03-12 20:11:27+01:00,1.475,1.475,1.46,1.46,17
2026-03-12 20:11:27+01:00,1.48,1.51,1.48,1.4899,51
2026-03-12 20:11:27+01:00,1.47,1.47,1.4666,1.47,32
2026-03-12 20:11:27+01:00,1.48,1.49,1.48,1.49,22
2026-03-12 20:11:27+01:00,1.48,1.5,1.48,1.485,53
2026-03-12 20:11:27+01:00,1.48,1.505,1.47,1.47,7
2026-03-12 20:11:27+01:00,1.49,1.51,1.45,1.47,59
2026-03-12 20:11:27+01:00,1.47,1.475,1.4601,1.4601,18
2026-03-12 20:11:27+01:00,1.47,1.47,1.46,1.47,7
2026-03-12 20:11:27+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:27+01:00,1.47,1.47,1.47,1.47,0
2026-03-12 20:11:27+01:00,1.5,1.5,1.45,1.45,38
2026-03-12 20:11:27+01:00,1.46,1.46,1.43,1.43,5
2026-03-12 20:11:27+01:00,1.44,1.44,1.43,1.435,61
2026-03-12 20:11:27+01:00,1.4349,1.44,1.4349,1.44,11
2026-03-12 20:11:27+01:00,1.435,1.4392,1.4309,1.435,32
2026-03-12 20:11:27+01:00,1.435,1.45,1.43,1.45,85
2026-03-12 20:11:27+01:00,1.45,1.46,1.44,1.455,90
2026-03-12 20:11:27+01:00,1.455,1.465,1.45,1.45,64
2026-03-12 20:11:27+01:00,1.44,1.44,1.43,1.43,142
2026-03-12 20:11:27+01:00,1.4369,1.4369,1.435,1.435,35
2026-03-12 20:11:27+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:27+01:00,1.435,1.4732,1.43,1.462,271
2026-03-12 20:11:27+01:00,1.465,1.465,1.4618,1.4618,8
2026-03-12 20:11:27+01:00,1.46,1.46,1.44,1.44,10
2026-03-12 20:11:27+01:00,1.475,1.475,1.46,1.46,7
2026-03-12 20:11:27+01:00,1.538,1.538,1.43,1.43,142
2026-03-12 20:11:27+01:00,1.43,1.48,1.43,1.48,123
2026-03-12 20:11:27+01:00,1.47,1.47,1.46,1.46,9
2026-03-12 20:11:27+01:00,1.485,1.4956,1.48,1.4956,7
2026-03-12 20:11:27+01:00,1.5,1.5,1.47,1.47,5
2026-03-12 20:11:27+01:00,1.475,1.475,1.44,1.455,90
2026-03-12 20:11:27+01:00,1.45,1.455,1.43,1.43,37
2026-03-12 20:11:27+01:00,1.46,1.46,1.43,1.45,16
2026-03-12 20:11:27+01:00,1.43,1.4508,1.43,1.4508,82
2026-03-12 20:11:27+01:00,1.45,1.45,1.45,1.45,2
2026-03-12 20:11:27+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:27+01:00,1.4301,1.4301,1.4301,1.4301,8
2026-03-12 20:11:27+01:00,1.4301,1.4301,1.4301,1.4301,0
2026-03-12 20:11:27+01:00,1.435,1.435,1.41,1.41,494
2026-03-12 20:11:27+01:00,1.42,1.465,1.41,1.41,23
2026-03-12 20:11:27+01:00,1.41,1.41,1.35,1.36,19
2026-03-12 20:11:27+01:00,1.35,1.37,1.33,1.37,23
2026-03-12 20:11:27+01:00,1.34,1.36,1.32,1.32,27
2026-03-12 20:11:27+01:00,1.42,1.4658,1.4,1.4,28
2026-03-12 20:11:27+01:00,1.34,1.38,1.34,1.355,70
2026-03-12 20:11:27+01:00,1.35,1.36,1.35,1.36,11
2026-03-12 20:11:27+01:00,1.3919,1.3919,1.3919,1.3919,1
2026-03-12 20:11:27+01:00,1.365,1.39,1.36,1.39,13
2026-03-12 20:11:27+01:00,1.37,1.37,1.37,1.37,3
2026-03-12 20:11:27+01:00,1.3896,1.3896,1.36,1.3683,5
2026-03-12 20:11:27+01:00,1.36,1.37,1.35,1.37,49
2026-03-12 20:11:27+01:00,1.36,1.39,1.35,1.35,72
2026-03-12 20:11:27+01:00,1.35,1.35,1.33,1.335,43
2026-03-12 20:11:27+01:00,1.38,1.38,1.36,1.36,4
2026-03-12 20:11:27+01:00,1.3547,1.3547,1.3547,1.3547,5
2026-03-12 20:11:27+01:00,1.36,1.36,1.34,1.35,18
2026-03-12 20:11:27+01:00,1.33,1.33,1.33,1.33,1
2026-03-12 20:11:27+01:00,1.36,1.36,1.33,1.33,28
2026-03-12 20:11:27+01:00,1.3356,1.36,1.3356,1.355,165
2026-03-12 20:11:27+01:00,1.35,1.35,1.33,1.33,27
2026-03-12 20:11:27+01:00,1.3699,1.41,1.3601,1.385,113
2026-03-12 20:11:27+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:27+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:27+01:00,1.38,1.435,1.38,1.435,108
2026-03-12 20:11:27+01:00,1.41,1.4157,1.39,1.39,14
2026-03-12 20:11:27+01:00,1.4,1.41,1.35,1.38,170
2026-03-12 20:11:27+01:00,1.38,1.46,1.38,1.46,7
2026-03-12 20:11:27+01:00,1.3899,1.39,1.355,1.36,17
2026-03-12 20:11:27+01:00,1.36,1.36,1.36,1.36,2
2026-03-12 20:11:27+01:00,1.375,1.375,1.3648,1.3648,8
2026-03-12 20:11:27+01:00,1.365,1.365,1.34,1.34,30
2026-03-12 20:11:27+01:00,1.335,1.3499,1.32,1.3292,120
2026-03-12 20:11:27+01:00,1.315,1.36,1.315,1.345,27
2026-03-12 20:11:27+01:00,1.35,1.39,1.35,1.39,142
2026-03-12 20:11:27+01:00,1.38,1.385,1.3751,1.385,83
2026-03-12 20:11:27+01:00,1.41,1.41,1.38,1.38,7
2026-03-12 20:11:27+01:00,1.36,1.38,1.35,1.37,99
2026-03-12 20:11:27+01:00,1.38,1.4062,1.38,1.405,109
2026-03-12 20:11:27+01:00,1.41,1.41,1.37,1.37,15
2026-03-12 20:11:27+01:00,1.36,1.36,1.35,1.35,12
2026-03-12 20:11:27+01:00,1.338,1.38,1.33,1.345,57
2026-03-12 20:11:27+01:00,1.345,1.345,1.34,1.34,9
2026-03-12 20:11:27+01:00,1.33,1.35,1.33,1.34,39
2026-03-12 20:11:27+01:00,1.35,1.4,1.35,1.355,160
2026-03-12 20:11:27+01:00,1.38,1.38,1.365,1.3799,11
2026-03-12 20:11:27+01:00,1.36,1.4,1.35,1.39,80
2026-03-12 20:11:27+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:27+01:00,1.4,1.46,1.39,1.407,66
2026-03-12 20:11:27+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:27+01:00,1.37,1.375,1.37,1.37,19
2026-03-12 20:11:27+01:00,1.38,1.404,1.3795,1.38,74
2026-03-12 20:11:27+01:00,1.365,1.37,1.35,1.37,104
2026-03-12 20:11:27+01:00,1.37,1.38,1.35,1.365,173
2026-03-12 20:11:27+01:00,1.38,1.47,1.38,1.4001,146
2026-03-12 20:11:27+01:00,1.4057,1.41,1.38,1.395,40
2026-03-12 20:11:27+01:00,1.38,1.38,1.38,1.38,3
2026-03-12 20:11:27+01:00,1.389,1.39,1.37,1.37,71
2026-03-12 20:11:27+01:00,1.365,1.365,1.365,1.365,2
2026-03-12 20:11:27+01:00,1.37,1.3901,1.37,1.3901,19
2026-03-12 20:11:27+01:00,1.39,1.42,1.38,1.42,55
2026-03-12 20:11:27+01:00,1.45,1.45,1.44,1.4451,19
2026-03-12 20:11:27+01:00,1.44,1.44,1.44,1.44,4
2026-03-12 20:11:27+01:00,1.44,1.44,1.44,1.44,1
2026-03-12 20:11:27+01:00,1.42,1.46,1.42,1.45,99
2026-03-12 20:11:27+01:00,1.44,1.44,1.42,1.43,17
2026-03-12 20:11:27+01:00,1.42,1.4379,1.42,1.42,4
2026-03-12 20:11:27+01:00,1.43,1.44,1.4,1.4,60
2026-03-12 20:11:27+01:00,1.39,1.48,1.39,1.446,21
2026-03-12 20:11:27+01:00,1.48,1.5,1.43,1.43,207
2026-03-12 20:11:27+01:00,1.465,1.465,1.465,1.465,20
2026-03-12 20:11:27+01:00,1.46,1.46,1.46,1.46,29
2026-03-12 20:11:27+01:00,1.465,1.48,1.42,1.46,194
2026-03-12 20:11:27+01:00,1.458,1.48,1.44,1.47,141
2026-03-12 20:11:27+01:00,1.47,1.5,1.43,1.43,69
2026-03-12 20:11:27+01:00,1.48,1.48,1.48,1.48,1
2026-03-12 20:11:27+01:00,1.48,1.48,1.48,1.48,0
2026-03-12 20:11:27+01:00,1.43,1.44,1.43,1.43,15
2026-03-12 20:11:27+01:00,1.43,1.43,1.4,1.4,12
2026-03-12 20:11:27+01:00,1.41,1.44,1.39,1.43,94
2026-03-12 20:11:27+01:00,1.43,1.43,1.39,1.4,26
2026-03-12 20:11:27+01:00,1.405,1.405,1.37,1.37,27
2026-03-12 20:11:27+01:00,1.31,1.38,1.31,1.37,59
2026-03-12 20:11:27+01:00,1.34,1.385,1.32,1.385,57
2026-03-12 20:11:27+01:00,1.3568,1.3799,1.3536,1.365,14
2026-03-12 20:11:27+01:00,1.35,1.365,1.35,1.3534,12
2026-03-12 20:11:27+01:00,1.36,1.38,1.36,1.38,97
2026-03-12 20:11:27+01:00,1.385,1.42,1.385,1.41,19
2026-03-12 20:11:27+01:00,1.42,1.4315,1.42,1.43,16
2026-03-12 20:11:27+01:00,1.46,1.52,1.46,1.47,29
2026-03-12 20:11:27+01:00,1.4605,1.5,1.4605,1.5,71
2026-03-12 20:11:27+01:00,1.505,1.505,1.49,1.49,2
2026-03-12 20:11:27+01:00,1.5075,1.5075,1.48,1.48,73
2026-03-12 20:11:27+01:00,1.49,1.505,1.49,1.505,44
2026-03-12 20:11:27+01:00,1.5,1.505,1.48,1.48,28
2026-03-12 20:11:27+01:00,1.47,1.49,1.46,1.46,20
2026-03-12 20:11:27+01:00,1.4661,1.4661,1.45,1.45,9
2026-03-12 20:11:27+01:00,1.45,1.49,1.44,1.49,34
2026-03-12 20:11:27+01:00,1.47,1.47,1.45,1.47,12
2026-03-12 20:11:27+01:00,1.4601,1.4601,1.4601,1.4601,2
2026-03-12 20:11:27+01:00,1.45,1.48,1.45,1.45,52
2026-03-12 20:11:27+01:00,1.455,1.455,1.43,1.43,18
2026-03-12 20:11:27+01:00,1.445,1.49,1.43,1.45,164
2026-03-12 20:11:27+01:00,1.47,1.47,1.45,1.45,2
2026-03-12 20:11:27+01:00,1.445,1.47,1.44,1.45,39
2026-03-12 20:11:27+01:00,1.482,1.482,1.45,1.45,122
2026-03-12 20:11:27+01:00,1.46,1.465,1.445,1.445,33
2026-03-12 20:11:27+01:00,1.43,1.4499,1.43,1.43,9
2026-03-12 20:11:27+01:00,1.42,1.43,1.42,1.425,16
2026-03-12 20:11:27+01:00,1.425,1.48,1.425,1.46,192
2026-03-12 20:11:27+01:00,1.46,1.4899,1.43,1.4899,60
2026-03-12 20:11:27+01:00,1.39,1.46,1.3701,1.46,90
2026-03-12 20:11:27+01:00,1.44,1.46,1.44,1.46,7
2026-03-12 20:11:27+01:00,1.45,1.48,1.45,1.46,37
2026-03-12 20:11:27+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:27+01:00,1.4694,1.5771,1.4694,1.5771,395
2026-03-12 20:11:27+01:00,1.575,1.595,1.56,1.58,35
2026-03-12 20:11:27+01:00,1.58,1.58,1.555,1.5668,17
2026-03-12 20:11:27+01:00,1.57,1.61,1.57,1.61,36
2026-03-12 20:11:27+01:00,1.61,1.61,1.59,1.59,26
2026-03-12 20:11:27+01:00,1.595,1.595,1.59,1.59,38
2026-03-12 20:11:27+01:00,1.565,1.58,1.555,1.555,20
2026-03-12 20:11:27+01:00,1.54,1.565,1.52,1.565,102
2026-03-12 20:11:27+01:00,1.55,1.57,1.53,1.56,28
2026-03-12 20:11:27+01:00,1.64,1.64,1.59,1.618,83
2026-03-12 20:11:27+01:00,1.62,1.67,1.62,1.6501,213
2026-03-12 20:11:27+01:00,1.66,1.66,1.64,1.65,22
2026-03-12 20:11:27+01:00,1.64,1.645,1.55,1.55,298
2026-03-12 20:11:27+01:00,1.565,1.595,1.55,1.595,202
2026-03-12 20:11:27+01:00,1.57,1.62,1.57,1.615,69
2026-03-12 20:11:27+01:00,1.615,1.62,1.6,1.62,86
2026-03-12 20:11:27+01:00,2.61,2.73,2.4,2.415,63784
2026-03-12 20:11:27+01:00,2.4125,2.49,2.25,2.35,54350
2026-03-12 20:11:27+01:00,2.3548,2.45,2.29,2.4197,28491
2026-03-12 20:11:27+01:00,2.42,2.71,2.41,2.5629,46056
2026-03-12 20:11:27+01:00,2.5639,2.69,2.4901,2.63,30159
2026-03-12 20:11:27+01:00,2.63,2.66,2.46,2.4871,14961
2026-03-12 20:11:27+01:00,2.485,2.5,2.46,2.48,1702
