Timestamp,Open,High,Low,Close,Volume
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.3751,1.385,1.3751,1.385,11
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,1
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,5
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.36,1.36,1.35,1.35,12
2026-03-12 20:11:21+01:00,1.35,1.35,1.35,1.35,0
2026-03-12 20:11:21+01:00,1.35,1.35,1.35,1.35,0
2026-03-12 20:11:21+01:00,1.365,1.38,1.365,1.3799,86
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,1
2026-03-12 20:11:21+01:00,1.38,1.4,1.38,1.4,12
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.4062,1.4062,1.4062,1.4062,1
2026-03-12 20:11:21+01:00,1.405,1.405,1.405,1.405,95
2026-03-12 20:11:21+01:00,1.405,1.405,1.405,1.405,0
2026-03-12 20:11:21+01:00,1.405,1.405,1.405,1.405,0
2026-03-12 20:11:21+01:00,1.405,1.405,1.405,1.405,0
2026-03-12 20:11:21+01:00,1.405,1.405,1.405,1.405,0
2026-03-12 20:11:21+01:00,1.405,1.405,1.405,1.405,0
2026-03-12 20:11:21+01:00,1.405,1.405,1.405,1.405,0
2026-03-12 20:11:21+01:00,1.405,1.405,1.405,1.405,0
2026-03-12 20:11:21+01:00,1.405,1.405,1.405,1.405,0
2026-03-12 20:11:21+01:00,1.405,1.405,1.405,1.405,0
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,2
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,0
2026-03-12 20:11:21+01:00,1.409,1.409,1.409,1.409,5
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,1
2026-03-12 20:11:21+01:00,1.39,1.39,1.39,1.39,3
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,3
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,10
2026-03-12 20:11:21+01:00,1.409,1.409,1.409,1.409,0
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:21+01:00,1.35,1.35,1.35,1.35,1
2026-03-12 20:11:21+01:00,1.35,1.35,1.35,1.35,0
2026-03-12 20:11:21+01:00,1.35,1.35,1.35,1.35,0
2026-03-12 20:11:21+01:00,1.35,1.35,1.35,1.35,0
2026-03-12 20:11:21+01:00,1.35,1.35,1.35,1.35,0
2026-03-12 20:11:21+01:00,1.338,1.38,1.33,1.38,41
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.35,1.35,1.345,1.345,14
2026-03-12 20:11:21+01:00,1.345,1.345,1.345,1.345,2
2026-03-12 20:11:21+01:00,1.345,1.345,1.345,1.345,0
2026-03-12 20:11:21+01:00,1.345,1.345,1.345,1.345,0
2026-03-12 20:11:21+01:00,1.345,1.345,1.345,1.345,7
2026-03-12 20:11:21+01:00,1.345,1.345,1.345,1.345,0
2026-03-12 20:11:21+01:00,1.345,1.345,1.345,1.345,0
2026-03-12 20:11:21+01:00,1.345,1.345,1.345,1.345,0
2026-03-12 20:11:21+01:00,1.34,1.34,1.34,1.34,2
2026-03-12 20:11:21+01:00,1.34,1.34,1.34,1.34,0
2026-03-12 20:11:21+01:00,1.34,1.34,1.34,1.34,0
2026-03-12 20:11:21+01:00,1.34,1.34,1.34,1.34,0
2026-03-12 20:11:21+01:00,1.4,1.4,1.4,1.4,1
2026-03-12 20:11:21+01:00,1.34,1.34,1.34,1.34,0
2026-03-12 20:11:21+01:00,1.34,1.34,1.34,1.34,0
2026-03-12 20:11:21+01:00,1.34,1.34,1.34,1.34,0
2026-03-12 20:11:21+01:00,1.34,1.34,1.34,1.34,0
2026-03-12 20:11:21+01:00,1.34,1.34,1.34,1.34,0
2026-03-12 20:11:21+01:00,1.33,1.33,1.33,1.33,2
2026-03-12 20:11:21+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:11:21+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:11:21+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:11:21+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:11:21+01:00,1.33,1.33,1.33,1.33,0
2026-03-12 20:11:21+01:00,1.33,1.34,1.33,1.335,23
2026-03-12 20:11:21+01:00,1.335,1.335,1.335,1.335,0
2026-03-12 20:11:21+01:00,1.347,1.35,1.34,1.34,14
2026-03-12 20:11:21+01:00,1.35,1.38,1.35,1.35,21
2026-03-12 20:11:21+01:00,1.39,1.4,1.36,1.36,20
2026-03-12 20:11:21+01:00,1.385,1.39,1.38,1.39,15
2026-03-12 20:11:21+01:00,1.36,1.36,1.355,1.355,5
2026-03-12 20:11:21+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:21+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:21+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:21+01:00,1.355,1.355,1.355,1.355,98
2026-03-12 20:11:21+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:21+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:21+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:21+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:21+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:21+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:21+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:21+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.365,1.3799,10
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.3799,1.3799,1.3799,1.3799,0
2026-03-12 20:11:21+01:00,1.36,1.36,1.3501,1.355,31
2026-03-12 20:11:21+01:00,1.355,1.355,1.355,1.355,0
2026-03-12 20:11:21+01:00,1.35,1.35,1.35,1.35,1
2026-03-12 20:11:21+01:00,1.35,1.35,1.35,1.35,0
2026-03-12 20:11:21+01:00,1.35,1.37,1.35,1.37,31
2026-03-12 20:11:21+01:00,1.37,1.4,1.37,1.4,14
2026-03-12 20:11:21+01:00,1.375,1.375,1.375,1.375,1
2026-03-12 20:11:21+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:21+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:21+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:21+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:21+01:00,1.39,1.39,1.39,1.39,2
2026-03-12 20:11:21+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:21+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:21+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:21+01:00,1.4,1.46,1.395,1.45,45
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.415,1.415,1.39,1.39,4
2026-03-12 20:11:21+01:00,1.413,1.46,1.413,1.46,16
2026-03-12 20:11:21+01:00,1.46,1.46,1.46,1.46,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,1
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.407,1.407,1.407,1.407,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,17
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.375,1.375,1.375,1.375,1
2026-03-12 20:11:21+01:00,1.375,1.375,1.375,1.375,0
2026-03-12 20:11:21+01:00,1.375,1.375,1.375,1.375,0
2026-03-12 20:11:21+01:00,1.375,1.375,1.375,1.375,0
2026-03-12 20:11:21+01:00,1.375,1.375,1.375,1.375,0
2026-03-12 20:11:21+01:00,1.375,1.375,1.375,1.375,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,1
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.38,1.404,1.38,1.404,46
2026-03-12 20:11:21+01:00,1.4,1.4,1.38,1.38,17
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.3795,1.38,1.3795,1.38,10
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,1
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,1
2026-03-12 20:11:21+01:00,1.36,1.37,1.36,1.36,3
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.35,1.365,1.35,1.365,7
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,1
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:21+01:00,1.35,1.37,1.35,1.37,2
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,88
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,1
2026-03-12 20:11:21+01:00,1.35,1.36,1.35,1.36,2
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:21+01:00,1.35,1.3651,1.35,1.3651,102
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,1
2026-03-12 20:11:21+01:00,1.36,1.36,1.36,1.36,0
2026-03-12 20:11:21+01:00,1.35,1.35,1.35,1.35,1
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,11
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.36,1.36,7
2026-03-12 20:11:21+01:00,1.36,1.37,1.35,1.365,48
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,2
2026-03-12 20:11:21+01:00,1.41,1.47,1.41,1.43,123
2026-03-12 20:11:21+01:00,1.42,1.42,1.41,1.41,6
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,1
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,3
2026-03-12 20:11:21+01:00,1.39,1.4001,1.38,1.4001,10
2026-03-12 20:11:21+01:00,1.4001,1.4001,1.4001,1.4001,0
2026-03-12 20:11:21+01:00,1.4001,1.4001,1.4001,1.4001,0
2026-03-12 20:11:21+01:00,1.4001,1.4001,1.4001,1.4001,0
2026-03-12 20:11:21+01:00,1.4001,1.4001,1.4001,1.4001,0
2026-03-12 20:11:21+01:00,1.4057,1.41,1.38,1.41,37
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:21+01:00,1.41,1.41,1.41,1.41,0
2026-03-12 20:11:21+01:00,1.395,1.395,1.395,1.395,3
2026-03-12 20:11:21+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:21+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:21+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:21+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:21+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:21+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:21+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:21+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:21+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:21+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:21+01:00,1.395,1.395,1.395,1.395,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,3
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.389,1.39,1.38,1.38,31
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.37,1.37,40
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.37,1.37,1.37,1.37,0
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,2
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:21+01:00,1.365,1.365,1.365,1.365,0
2026-03-12 20:11:21+01:00,1.37,1.375,1.37,1.375,11
2026-03-12 20:11:21+01:00,1.375,1.375,1.375,1.375,0
2026-03-12 20:11:21+01:00,1.375,1.375,1.375,1.375,0
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,1
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,1
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.3901,1.3901,1.3901,1.3901,6
2026-03-12 20:11:21+01:00,1.3901,1.3901,1.3901,1.3901,0
2026-03-12 20:11:21+01:00,1.39,1.39,1.385,1.385,7
2026-03-12 20:11:21+01:00,1.385,1.39,1.38,1.38,5
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.38,1.38,1.38,1.38,0
2026-03-12 20:11:21+01:00,1.39,1.39,1.39,1.39,2
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,1
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:21+01:00,1.385,1.385,1.385,1.385,0
2026-03-12 20:11:21+01:00,1.39,1.39,1.39,1.39,1
2026-03-12 20:11:21+01:00,1.39,1.39,1.39,1.39,0
2026-03-12 20:11:21+01:00,1.4,1.42,1.395,1.42,38
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,15
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,1
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,1
2026-03-12 20:11:21+01:00,1.4451,1.4451,1.4451,1.4451,1
2026-03-12 20:11:21+01:00,1.4451,1.4451,1.4451,1.4451,0
2026-03-12 20:11:21+01:00,1.4451,1.4451,1.4451,1.4451,0
2026-03-12 20:11:21+01:00,1.4451,1.4451,1.4451,1.4451,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,4
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,1
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,4
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.45,1.46,1.445,1.445,18
2026-03-12 20:11:21+01:00,1.445,1.445,1.445,1.445,1
2026-03-12 20:11:21+01:00,1.445,1.46,1.44,1.46,74
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,2
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,2
2026-03-12 20:11:21+01:00,1.43,1.43,1.42,1.42,14
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.42,1.4379,1.42,1.4379,2
2026-03-12 20:11:21+01:00,1.4379,1.4379,1.4379,1.4379,0
2026-03-12 20:11:21+01:00,1.4379,1.4379,1.4379,1.4379,0
2026-03-12 20:11:21+01:00,1.4379,1.4379,1.4379,1.4379,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,1
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,1
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:21+01:00,1.435,1.44,1.435,1.435,7
2026-03-12 20:11:21+01:00,1.435,1.435,1.435,1.435,0
2026-03-12 20:11:21+01:00,1.436,1.436,1.435,1.435,9
2026-03-12 20:11:21+01:00,1.435,1.435,1.435,1.435,1
2026-03-12 20:11:21+01:00,1.43,1.43,1.42,1.42,19
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,0
2026-03-12 20:11:21+01:00,1.42,1.42,1.42,1.42,1
2026-03-12 20:11:21+01:00,1.425,1.425,1.425,1.425,7
2026-03-12 20:11:21+01:00,1.425,1.425,1.4,1.4,15
2026-03-12 20:11:21+01:00,1.39,1.39,1.39,1.39,3
2026-03-12 20:11:21+01:00,1.48,1.48,1.45,1.45,17
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,0
2026-03-12 20:11:21+01:00,1.446,1.446,1.446,1.446,1
2026-03-12 20:11:21+01:00,1.446,1.446,1.446,1.446,0
2026-03-12 20:11:21+01:00,1.446,1.446,1.446,1.446,0
2026-03-12 20:11:21+01:00,1.48,1.5,1.44,1.44,20
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.44,1.44,1.44,1.44,0
2026-03-12 20:11:21+01:00,1.49,1.4999,1.445,1.49,54
2026-03-12 20:11:21+01:00,1.49,1.49,1.49,1.49,0
2026-03-12 20:11:21+01:00,1.45,1.45,1.45,1.45,22
2026-03-12 20:11:21+01:00,1.5,1.5,1.43,1.43,110
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,1
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
2026-03-12 20:11:21+01:00,1.43,1.43,1.43,1.43,0
