Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:35:00.0000000Z,5.54,5.56,5.54,5.54,60
2026-06-26T21:36:00.0000000Z,5.55,5.57,5.55,5.57,43
2026-06-26T21:37:00.0000000Z,5.58,5.58,5.55,5.55,12
2026-06-26T21:38:00.0000000Z,5.57,5.57,5.57,5.57,6
2026-06-26T21:39:00.0000000Z,5.58,5.58,5.58,5.58,20
2026-06-26T21:40:00.0000000Z,5.58,5.59,5.58,5.58,19
2026-06-26T21:41:00.0000000Z,5.59,5.59,5.59,5.59,1
2026-06-26T21:42:00.0000000Z,5.57,5.57,5.57,5.57,1
2026-06-26T21:43:00.0000000Z,5.58,5.58,5.58,5.58,3
2026-06-26T21:44:00.0000000Z,5.57,5.57,5.55,5.55,95
2026-06-26T21:45:00.0000000Z,5.51,5.51,5.51,5.51,9
2026-06-26T21:46:00.0000000Z,5.53,5.53,5.52,5.52,17
2026-06-26T21:47:00.0000000Z,5.5,5.5,5.49,5.5,26
2026-06-26T21:48:00.0000000Z,5.52,5.53,5.52,5.53,7
2026-06-26T21:49:00.0000000Z,5.54,5.54,5.52,5.52,30
2026-06-26T21:50:00.0000000Z,5.54,5.59,5.54,5.56,43
2026-06-26T21:51:00.0000000Z,5.56,5.58,5.54,5.54,62
2026-06-26T21:52:00.0000000Z,5.54,5.54,5.54,5.54,6
2026-06-26T21:53:00.0000000Z,5.56,5.57,5.56,5.56,20
2026-06-26T21:54:00.0000000Z,5.56,5.56,5.56,5.56,4
2026-06-26T21:55:00.0000000Z,5.54,5.54,5.54,5.54,36
2026-06-26T21:56:00.0000000Z,5.54,5.6,5.54,5.57,72
2026-06-26T21:57:00.0000000Z,5.56,5.59,5.51,5.51,53
2026-06-26T21:58:00.0000000Z,5.51,5.55,5.51,5.54,155
2026-06-26T21:59:00.0000000Z,5.52,5.55,5.51,5.52,329
2026-06-29T15:30:00.0000000Z,5.32,5.32,5.19,5.31,79
2026-06-29T15:31:00.0000000Z,5.35,5.39,5.3,5.34,71
2026-06-29T15:32:00.0000000Z,5.33,5.35,5.31,5.33,53
2026-06-29T15:33:00.0000000Z,5.34,5.42,5.33,5.42,42
2026-06-29T15:34:00.0000000Z,5.42,5.43,5.41,5.42,179
2026-06-29T15:35:00.0000000Z,5.44,5.5,5.43,5.48,127
2026-06-29T15:36:00.0000000Z,5.49,5.49,5.34,5.35,415
2026-06-29T15:37:00.0000000Z,5.32,5.39,5.29,5.39,85
2026-06-29T15:38:00.0000000Z,5.38,5.38,5.31,5.32,73
2026-06-29T15:39:00.0000000Z,5.31,5.35,5.31,5.32,86
2026-06-29T15:40:00.0000000Z,5.35,5.35,5.27,5.27,152
2026-06-29T15:41:00.0000000Z,5.29,5.43,5.29,5.43,261
2026-06-29T15:42:00.0000000Z,5.42,5.43,5.38,5.43,328
2026-06-29T15:43:00.0000000Z,5.43,5.55,5.42,5.55,228
2026-06-29T15:44:00.0000000Z,5.54,5.55,5.5,5.51,145
2026-06-29T15:45:00.0000000Z,5.5,5.55,5.46,5.46,153
2026-06-29T15:46:00.0000000Z,5.48,5.53,5.48,5.53,109
2026-06-29T15:47:00.0000000Z,5.51,5.51,5.45,5.49,179
2026-06-29T15:48:00.0000000Z,5.51,5.58,5.51,5.58,41
2026-06-29T15:49:00.0000000Z,5.57,5.63,5.56,5.61,104
2026-06-29T15:50:00.0000000Z,5.62,5.62,5.51,5.53,242
2026-06-29T15:51:00.0000000Z,5.51,5.59,5.51,5.56,53
2026-06-29T15:52:00.0000000Z,5.58,5.59,5.53,5.53,33
2026-06-29T15:53:00.0000000Z,5.53,5.56,5.53,5.55,38
2026-06-29T15:54:00.0000000Z,5.6,5.6,5.58,5.58,40
2026-06-29T15:55:00.0000000Z,5.6,5.65,5.6,5.64,250
2026-06-29T15:56:00.0000000Z,5.63,5.65,5.63,5.64,38
2026-06-29T15:57:00.0000000Z,5.62,5.66,5.62,5.66,27
2026-06-29T15:58:00.0000000Z,5.63,5.64,5.62,5.62,64
2026-06-29T15:59:00.0000000Z,5.61,5.61,5.56,5.56,146
2026-06-29T16:00:00.0000000Z,5.57,5.61,5.56,5.56,82
2026-06-29T16:01:00.0000000Z,5.55,5.57,5.53,5.53,44
2026-06-29T16:02:00.0000000Z,5.56,5.58,5.56,5.56,26
2026-06-29T16:03:00.0000000Z,5.57,5.57,5.56,5.56,12
2026-06-29T16:04:00.0000000Z,5.56,5.56,5.56,5.56,0
2026-06-29T16:05:00.0000000Z,5.64,5.69,5.64,5.68,84
2026-06-29T16:06:00.0000000Z,5.67,5.67,5.64,5.65,105
2026-06-29T16:07:00.0000000Z,5.66,5.67,5.66,5.67,10
2026-06-29T16:08:00.0000000Z,5.66,5.67,5.65,5.65,19
2026-06-29T16:09:00.0000000Z,5.64,5.64,5.62,5.63,33
2026-06-29T16:10:00.0000000Z,5.58,5.63,5.58,5.63,24
2026-06-29T16:11:00.0000000Z,5.64,5.64,5.61,5.62,44
2026-06-29T16:12:00.0000000Z,5.64,5.65,5.64,5.65,24
2026-06-29T16:13:00.0000000Z,5.66,5.69,5.65,5.67,75
2026-06-29T16:14:00.0000000Z,5.68,5.7,5.64,5.66,80
2026-06-29T16:15:00.0000000Z,5.66,5.67,5.63,5.63,85
2026-06-29T16:16:00.0000000Z,5.62,5.66,5.6,5.66,109
2026-06-29T16:17:00.0000000Z,5.65,5.65,5.62,5.64,28
2026-06-29T16:18:00.0000000Z,5.64,5.65,5.58,5.59,164
2026-06-29T16:19:00.0000000Z,5.6,5.6,5.56,5.56,33
2026-06-29T16:20:00.0000000Z,5.57,5.59,5.51,5.52,103
2026-06-29T16:21:00.0000000Z,5.52,5.52,5.49,5.5,342
2026-06-29T16:22:00.0000000Z,5.5,5.53,5.5,5.52,179
2026-06-29T16:23:00.0000000Z,5.53,5.55,5.53,5.53,98
2026-06-29T16:24:00.0000000Z,5.52,5.53,5.46,5.46,75
2026-06-29T16:25:00.0000000Z,5.46,5.46,5.41,5.41,29
2026-06-29T16:26:00.0000000Z,5.4,5.44,5.4,5.44,53
2026-06-29T16:27:00.0000000Z,5.45,5.45,5.44,5.44,46
2026-06-29T16:28:00.0000000Z,5.43,5.43,5.41,5.41,33
2026-06-29T16:29:00.0000000Z,5.4,5.41,5.39,5.39,67
2026-06-29T16:30:00.0000000Z,5.4,5.4,5.39,5.39,23
2026-06-29T16:31:00.0000000Z,5.39,5.43,5.39,5.42,213
2026-06-29T16:32:00.0000000Z,5.43,5.45,5.43,5.43,81
2026-06-29T16:33:00.0000000Z,5.43,5.43,5.39,5.41,11
2026-06-29T16:34:00.0000000Z,5.39,5.41,5.39,5.41,34
2026-06-29T16:35:00.0000000Z,5.4,5.43,5.4,5.42,16
2026-06-29T16:36:00.0000000Z,5.44,5.46,5.43,5.46,28
2026-06-29T16:37:00.0000000Z,5.47,5.49,5.47,5.48,25
2026-06-29T16:38:00.0000000Z,5.49,5.52,5.48,5.52,37
2026-06-29T16:39:00.0000000Z,5.53,5.53,5.52,5.52,4
2026-06-29T16:40:00.0000000Z,5.51,5.51,5.48,5.48,15
2026-06-29T16:41:00.0000000Z,5.47,5.47,5.46,5.47,10
2026-06-29T16:42:00.0000000Z,5.47,5.47,5.47,5.47,0
2026-06-29T16:43:00.0000000Z,5.5,5.5,5.48,5.48,26
2026-06-29T16:44:00.0000000Z,5.48,5.52,5.48,5.51,59
2026-06-29T16:45:00.0000000Z,5.5,5.52,5.5,5.52,27
2026-06-29T16:46:00.0000000Z,5.5,5.51,5.5,5.51,35
2026-06-29T16:47:00.0000000Z,5.48,5.48,5.48,5.48,7
2026-06-29T16:48:00.0000000Z,5.51,5.53,5.5,5.53,23
2026-06-29T16:49:00.0000000Z,5.53,5.53,5.48,5.48,41
2026-06-29T16:50:00.0000000Z,5.45,5.46,5.44,5.45,91
2026-06-29T16:51:00.0000000Z,5.48,5.48,5.46,5.47,36
2026-06-29T16:52:00.0000000Z,5.48,5.49,5.48,5.49,22
2026-06-29T16:53:00.0000000Z,5.48,5.5,5.47,5.47,36
2026-06-29T16:54:00.0000000Z,5.45,5.46,5.45,5.46,11
2026-06-29T16:55:00.0000000Z,5.49,5.5,5.47,5.47,36
2026-06-29T16:56:00.0000000Z,5.48,5.48,5.48,5.48,11
2026-06-29T16:57:00.0000000Z,5.5,5.5,5.49,5.49,14
2026-06-29T16:58:00.0000000Z,5.51,5.51,5.5,5.51,4
2026-06-29T16:59:00.0000000Z,5.5,5.5,5.49,5.5,4
2026-06-29T17:00:00.0000000Z,5.51,5.51,5.5,5.51,30
2026-06-29T17:01:00.0000000Z,5.52,5.53,5.51,5.52,27
2026-06-29T17:02:00.0000000Z,5.51,5.52,5.51,5.52,18
2026-06-29T17:03:00.0000000Z,5.57,5.57,5.55,5.55,29
2026-06-29T17:04:00.0000000Z,5.59,5.59,5.59,5.59,12
2026-06-29T17:05:00.0000000Z,5.59,5.61,5.59,5.59,22
2026-06-29T17:06:00.0000000Z,5.58,5.58,5.58,5.58,6
2026-06-29T17:07:00.0000000Z,5.58,5.58,5.58,5.58,0
2026-06-29T17:08:00.0000000Z,5.57,5.58,5.57,5.58,2
2026-06-29T17:09:00.0000000Z,5.58,5.58,5.58,5.58,1
2026-06-29T17:10:00.0000000Z,5.57,5.58,5.55,5.58,34
2026-06-29T17:11:00.0000000Z,5.58,5.6,5.58,5.59,26
2026-06-29T17:12:00.0000000Z,5.6,5.6,5.6,5.6,2
2026-06-29T17:13:00.0000000Z,5.58,5.58,5.57,5.57,3
2026-06-29T17:14:00.0000000Z,5.57,5.58,5.56,5.56,25
2026-06-29T17:15:00.0000000Z,5.54,5.55,5.54,5.54,4
2026-06-29T17:16:00.0000000Z,5.56,5.59,5.56,5.57,23
2026-06-29T17:17:00.0000000Z,5.58,5.59,5.58,5.59,8
2026-06-29T17:18:00.0000000Z,5.58,5.58,5.57,5.57,4
2026-06-29T17:19:00.0000000Z,5.56,5.6,5.56,5.59,15
2026-06-29T17:20:00.0000000Z,5.59,5.6,5.59,5.6,32
2026-06-29T17:21:00.0000000Z,5.59,5.59,5.57,5.58,10
2026-06-29T17:22:00.0000000Z,5.58,5.6,5.58,5.6,18
2026-06-29T17:23:00.0000000Z,5.61,5.62,5.61,5.62,15
2026-06-29T17:24:00.0000000Z,5.62,5.62,5.61,5.62,32
2026-06-29T17:25:00.0000000Z,5.6,5.62,5.59,5.62,22
2026-06-29T17:26:00.0000000Z,5.6,5.61,5.6,5.61,21
2026-06-29T17:27:00.0000000Z,5.6,5.6,5.6,5.6,2
2026-06-29T17:28:00.0000000Z,5.59,5.6,5.59,5.59,2
2026-06-29T17:29:00.0000000Z,5.59,5.59,5.59,5.59,12
2026-06-29T17:30:00.0000000Z,5.58,5.58,5.58,5.58,2
2026-06-29T17:31:00.0000000Z,5.58,5.58,5.58,5.58,2
2026-06-29T17:32:00.0000000Z,5.56,5.57,5.55,5.56,15
2026-06-29T17:33:00.0000000Z,5.55,5.55,5.53,5.53,26
2026-06-29T17:34:00.0000000Z,5.53,5.53,5.53,5.53,2
2026-06-29T17:35:00.0000000Z,5.56,5.56,5.54,5.54,5
2026-06-29T17:36:00.0000000Z,5.54,5.55,5.51,5.54,20
2026-06-29T17:37:00.0000000Z,5.54,5.54,5.53,5.54,2
2026-06-29T17:38:00.0000000Z,5.54,5.56,5.54,5.54,110
2026-06-29T17:39:00.0000000Z,5.54,5.56,5.54,5.54,24
2026-06-29T17:40:00.0000000Z,5.55,5.55,5.55,5.55,9
2026-06-29T17:41:00.0000000Z,5.55,5.57,5.55,5.57,24
2026-06-29T17:42:00.0000000Z,5.56,5.57,5.55,5.57,24
2026-06-29T17:43:00.0000000Z,5.56,5.56,5.53,5.54,30
2026-06-29T17:44:00.0000000Z,5.54,5.54,5.54,5.54,0
2026-06-29T17:45:00.0000000Z,5.52,5.52,5.52,5.52,4
2026-06-29T17:46:00.0000000Z,5.52,5.52,5.52,5.52,0
2026-06-29T17:47:00.0000000Z,5.51,5.51,5.51,5.51,58
2026-06-29T17:48:00.0000000Z,5.52,5.52,5.51,5.52,30
2026-06-29T17:49:00.0000000Z,5.51,5.51,5.51,5.51,3
2026-06-29T17:50:00.0000000Z,5.52,5.52,5.51,5.51,8
2026-06-29T17:51:00.0000000Z,5.52,5.52,5.51,5.51,8
2026-06-29T17:52:00.0000000Z,5.51,5.52,5.51,5.52,15
2026-06-29T17:53:00.0000000Z,5.51,5.52,5.5,5.52,2
2026-06-29T17:54:00.0000000Z,5.52,5.52,5.52,5.52,12
2026-06-29T17:55:00.0000000Z,5.52,5.52,5.52,5.52,12
2026-06-29T17:56:00.0000000Z,5.52,5.53,5.52,5.52,1
2026-06-29T17:57:00.0000000Z,5.54,5.54,5.52,5.52,11
2026-06-29T17:58:00.0000000Z,5.51,5.52,5.5,5.5,6
2026-06-29T17:59:00.0000000Z,5.48,5.48,5.48,5.48,1
2026-06-29T18:00:00.0000000Z,5.48,5.49,5.48,5.48,4
2026-06-29T18:01:00.0000000Z,5.47,5.47,5.47,5.47,6
2026-06-29T18:02:00.0000000Z,5.48,5.48,5.47,5.47,7
2026-06-29T18:03:00.0000000Z,5.5,5.5,5.5,5.5,12
2026-06-29T18:04:00.0000000Z,5.5,5.5,5.5,5.5,0
2026-06-29T18:05:00.0000000Z,5.48,5.48,5.48,5.48,1
2026-06-29T18:06:00.0000000Z,5.48,5.48,5.48,5.48,0
2026-06-29T18:07:00.0000000Z,5.49,5.49,5.48,5.48,9
2026-06-29T18:08:00.0000000Z,5.48,5.48,5.47,5.47,3
2026-06-29T18:09:00.0000000Z,5.48,5.48,5.48,5.48,2
2026-06-29T18:10:00.0000000Z,5.47,5.49,5.47,5.49,12
2026-06-29T18:11:00.0000000Z,5.48,5.48,5.48,5.48,3
2026-06-29T18:12:00.0000000Z,5.5,5.52,5.49,5.52,11
2026-06-29T18:13:00.0000000Z,5.5,5.52,5.5,5.51,31
2026-06-29T18:14:00.0000000Z,5.52,5.54,5.51,5.52,37
2026-06-29T18:15:00.0000000Z,5.5,5.51,5.5,5.51,5
2026-06-29T18:16:00.0000000Z,5.51,5.51,5.51,5.51,0
2026-06-29T18:17:00.0000000Z,5.53,5.53,5.52,5.52,9
2026-06-29T18:18:00.0000000Z,5.52,5.53,5.52,5.53,3
2026-06-29T18:19:00.0000000Z,5.52,5.52,5.52,5.52,2
2026-06-29T18:20:00.0000000Z,5.52,5.52,5.52,5.52,0
2026-06-29T18:21:00.0000000Z,5.52,5.52,5.52,5.52,0
2026-06-29T18:22:00.0000000Z,5.51,5.52,5.51,5.51,13
2026-06-29T18:23:00.0000000Z,5.51,5.51,5.51,5.51,18
2026-06-29T18:24:00.0000000Z,5.5,5.54,5.5,5.54,11
2026-06-29T18:25:00.0000000Z,5.55,5.56,5.55,5.56,5
2026-06-29T18:26:00.0000000Z,5.58,5.59,5.58,5.58,27
2026-06-29T18:27:00.0000000Z,5.56,5.56,5.55,5.55,13
2026-06-29T18:28:00.0000000Z,5.55,5.55,5.54,5.54,6
2026-06-29T18:29:00.0000000Z,5.55,5.55,5.55,5.55,7
2026-06-29T18:30:00.0000000Z,5.54,5.55,5.54,5.55,14
2026-06-29T18:31:00.0000000Z,5.57,5.57,5.57,5.57,1
2026-06-29T18:32:00.0000000Z,5.56,5.56,5.54,5.54,12
2026-06-29T18:33:00.0000000Z,5.54,5.54,5.54,5.54,0
2026-06-29T18:34:00.0000000Z,5.55,5.55,5.54,5.54,2
2026-06-29T18:35:00.0000000Z,5.55,5.55,5.55,5.55,52
2026-06-29T18:36:00.0000000Z,5.54,5.55,5.54,5.54,4
2026-06-29T18:37:00.0000000Z,5.54,5.54,5.54,5.54,0
2026-06-29T18:38:00.0000000Z,5.54,5.54,5.54,5.54,7
2026-06-29T18:39:00.0000000Z,5.55,5.55,5.55,5.55,6
2026-06-29T18:40:00.0000000Z,5.54,5.56,5.54,5.55,24
2026-06-29T18:41:00.0000000Z,5.54,5.54,5.54,5.54,2
2026-06-29T18:42:00.0000000Z,5.53,5.54,5.53,5.53,9
2026-06-29T18:43:00.0000000Z,5.53,5.53,5.53,5.53,2
2026-06-29T18:44:00.0000000Z,5.53,5.53,5.53,5.53,0
2026-06-29T18:45:00.0000000Z,5.53,5.57,5.53,5.56,11
2026-06-29T18:46:00.0000000Z,5.56,5.56,5.56,5.56,0
2026-06-29T18:47:00.0000000Z,5.53,5.53,5.53,5.53,2
2026-06-29T18:48:00.0000000Z,5.54,5.54,5.54,5.54,1
2026-06-29T18:49:00.0000000Z,5.52,5.53,5.52,5.52,17
2026-06-29T18:50:00.0000000Z,5.53,5.53,5.53,5.53,3
2026-06-29T18:51:00.0000000Z,5.54,5.54,5.54,5.54,7
2026-06-29T18:52:00.0000000Z,5.54,5.54,5.54,5.54,1
2026-06-29T18:53:00.0000000Z,5.53,5.53,5.53,5.53,2
2026-06-29T18:54:00.0000000Z,5.52,5.53,5.52,5.52,4
2026-06-29T18:55:00.0000000Z,5.53,5.53,5.52,5.52,5
2026-06-29T18:56:00.0000000Z,5.52,5.52,5.52,5.52,0
2026-06-29T18:57:00.0000000Z,5.52,5.52,5.51,5.51,58
2026-06-29T18:58:00.0000000Z,5.51,5.51,5.51,5.51,12
2026-06-29T18:59:00.0000000Z,5.52,5.52,5.52,5.52,10
2026-06-29T19:00:00.0000000Z,5.51,5.51,5.51,5.51,1
2026-06-29T19:01:00.0000000Z,5.49,5.5,5.49,5.49,34
2026-06-29T19:02:00.0000000Z,5.5,5.5,5.5,5.5,10
2026-06-29T19:03:00.0000000Z,5.5,5.5,5.5,5.5,0
2026-06-29T19:04:00.0000000Z,5.5,5.5,5.5,5.5,0
2026-06-29T19:05:00.0000000Z,5.43,5.43,5.43,5.43,2
2026-06-29T19:06:00.0000000Z,5.43,5.43,5.43,5.43,0
2026-06-29T19:07:00.0000000Z,5.43,5.43,5.43,5.43,5
2026-06-29T19:08:00.0000000Z,5.41,5.42,5.41,5.41,20
2026-06-29T19:09:00.0000000Z,5.4,5.41,5.39,5.41,32
2026-06-29T19:10:00.0000000Z,5.4,5.4,5.38,5.38,27
2026-06-29T19:11:00.0000000Z,5.37,5.39,5.37,5.39,23
2026-06-29T19:12:00.0000000Z,5.37,5.37,5.36,5.36,6
2026-06-29T19:13:00.0000000Z,5.35,5.35,5.29,5.29,30
2026-06-29T19:14:00.0000000Z,5.3,5.3,5.3,5.3,11
2026-06-29T19:15:00.0000000Z,5.31,5.31,5.29,5.3,46
2026-06-29T19:16:00.0000000Z,5.3,5.33,5.3,5.31,15
2026-06-29T19:17:00.0000000Z,5.31,5.33,5.3,5.3,60
2026-06-29T19:18:00.0000000Z,5.29,5.31,5.29,5.31,10
2026-06-29T19:19:00.0000000Z,5.3,5.3,5.3,5.3,7
2026-06-29T19:20:00.0000000Z,5.3,5.32,5.3,5.31,7
2026-06-29T19:21:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-29T19:22:00.0000000Z,5.35,5.35,5.33,5.33,12
2026-06-29T19:23:00.0000000Z,5.35,5.36,5.35,5.36,13
2026-06-29T19:24:00.0000000Z,5.36,5.36,5.35,5.36,4
2026-06-29T19:25:00.0000000Z,5.37,5.37,5.34,5.34,26
2026-06-29T19:26:00.0000000Z,5.34,5.35,5.33,5.35,16
2026-06-29T19:27:00.0000000Z,5.33,5.34,5.33,5.34,4
2026-06-29T19:28:00.0000000Z,5.3,5.32,5.3,5.32,13
2026-06-29T19:29:00.0000000Z,5.31,5.33,5.31,5.31,22
2026-06-29T19:30:00.0000000Z,5.31,5.31,5.31,5.31,4
2026-06-29T19:31:00.0000000Z,5.3,5.3,5.27,5.27,96
2026-06-29T19:32:00.0000000Z,5.3,5.34,5.3,5.33,9
2026-06-29T19:33:00.0000000Z,5.33,5.33,5.33,5.33,3
2026-06-29T19:34:00.0000000Z,5.34,5.34,5.34,5.34,7
2026-06-29T19:35:00.0000000Z,5.35,5.35,5.35,5.35,9
2026-06-29T19:36:00.0000000Z,5.37,5.37,5.35,5.35,19
2026-06-29T19:37:00.0000000Z,5.35,5.36,5.34,5.34,11
2026-06-29T19:38:00.0000000Z,5.34,5.34,5.34,5.34,0
2026-06-29T19:39:00.0000000Z,5.34,5.34,5.34,5.34,2
2026-06-29T19:40:00.0000000Z,5.35,5.35,5.34,5.35,17
2026-06-29T19:41:00.0000000Z,5.34,5.34,5.31,5.31,5
2026-06-29T19:42:00.0000000Z,5.34,5.34,5.34,5.34,2
2026-06-29T19:43:00.0000000Z,5.33,5.33,5.33,5.33,1
2026-06-29T19:44:00.0000000Z,5.32,5.32,5.32,5.32,3
2026-06-29T19:45:00.0000000Z,5.32,5.32,5.32,5.32,2
2026-06-29T19:46:00.0000000Z,5.32,5.32,5.32,5.32,0
2026-06-29T19:47:00.0000000Z,5.33,5.33,5.33,5.33,11
2026-06-29T19:48:00.0000000Z,5.33,5.33,5.33,5.33,0
2026-06-29T19:49:00.0000000Z,5.32,5.32,5.3,5.3,12
2026-06-29T19:50:00.0000000Z,5.33,5.33,5.32,5.33,4
2026-06-29T19:51:00.0000000Z,5.31,5.31,5.31,5.31,14
2026-06-29T19:52:00.0000000Z,5.31,5.31,5.3,5.3,7
2026-06-29T19:53:00.0000000Z,5.29,5.3,5.29,5.3,4
2026-06-29T19:54:00.0000000Z,5.29,5.33,5.29,5.32,112
2026-06-29T19:55:00.0000000Z,5.33,5.33,5.32,5.32,8
2026-06-29T19:56:00.0000000Z,5.33,5.33,5.33,5.33,1
2026-06-29T19:57:00.0000000Z,5.32,5.35,5.32,5.35,3
2026-06-29T19:58:00.0000000Z,5.34,5.36,5.34,5.36,21
2026-06-29T19:59:00.0000000Z,5.36,5.36,5.36,5.36,0
2026-06-29T20:00:00.0000000Z,5.34,5.37,5.34,5.37,16
2026-06-29T20:01:00.0000000Z,5.34,5.34,5.33,5.33,12
2026-06-29T20:02:00.0000000Z,5.33,5.35,5.33,5.34,26
2026-06-29T20:03:00.0000000Z,5.34,5.35,5.34,5.35,9
2026-06-29T20:04:00.0000000Z,5.35,5.36,5.35,5.36,4
2026-06-29T20:05:00.0000000Z,5.36,5.36,5.36,5.36,6
2026-06-29T20:06:00.0000000Z,5.37,5.37,5.37,5.37,1
2026-06-29T20:07:00.0000000Z,5.38,5.38,5.38,5.38,23
2026-06-29T20:08:00.0000000Z,5.38,5.39,5.38,5.38,5
2026-06-29T20:09:00.0000000Z,5.38,5.39,5.38,5.38,14
2026-06-29T20:10:00.0000000Z,5.37,5.37,5.37,5.37,5
2026-06-29T20:11:00.0000000Z,5.38,5.38,5.38,5.38,8
2026-06-29T20:12:00.0000000Z,5.37,5.39,5.37,5.37,6
2026-06-29T20:13:00.0000000Z,5.36,5.36,5.36,5.36,1
2026-06-29T20:14:00.0000000Z,5.37,5.37,5.37,5.37,3
2026-06-29T20:15:00.0000000Z,5.37,5.37,5.37,5.37,4
2026-06-29T20:16:00.0000000Z,5.4,5.4,5.39,5.39,4
2026-06-29T20:17:00.0000000Z,5.39,5.4,5.39,5.4,16
2026-06-29T20:18:00.0000000Z,5.39,5.4,5.39,5.39,5
2026-06-29T20:19:00.0000000Z,5.4,5.4,5.37,5.37,13
2026-06-29T20:20:00.0000000Z,5.36,5.36,5.36,5.36,17
2026-06-29T20:21:00.0000000Z,5.36,5.37,5.36,5.37,20
2026-06-29T20:22:00.0000000Z,5.36,5.36,5.36,5.36,5
2026-06-29T20:23:00.0000000Z,5.36,5.36,5.35,5.35,11
2026-06-29T20:24:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-29T20:25:00.0000000Z,5.37,5.37,5.37,5.37,2
2026-06-29T20:26:00.0000000Z,5.38,5.38,5.38,5.38,1
2026-06-29T20:27:00.0000000Z,5.38,5.38,5.38,5.38,0
2026-06-29T20:28:00.0000000Z,5.37,5.38,5.37,5.38,55
2026-06-29T20:29:00.0000000Z,5.38,5.38,5.38,5.38,0
2026-06-29T20:30:00.0000000Z,5.37,5.38,5.37,5.38,11
2026-06-29T20:31:00.0000000Z,5.38,5.38,5.38,5.38,0
2026-06-29T20:32:00.0000000Z,5.38,5.38,5.38,5.38,0
2026-06-29T20:33:00.0000000Z,5.39,5.39,5.39,5.39,2
2026-06-29T20:34:00.0000000Z,5.38,5.38,5.37,5.38,4
2026-06-29T20:35:00.0000000Z,5.34,5.35,5.34,5.35,9
2026-06-29T20:36:00.0000000Z,5.35,5.35,5.35,5.35,1
2026-06-29T20:37:00.0000000Z,5.36,5.37,5.35,5.35,21
2026-06-29T20:38:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-29T20:39:00.0000000Z,5.35,5.35,5.35,5.35,0
2026-06-29T20:40:00.0000000Z,5.33,5.34,5.33,5.34,14
2026-06-29T20:41:00.0000000Z,5.33,5.35,5.33,5.34,26
2026-06-29T20:42:00.0000000Z,5.34,5.34,5.34,5.34,29
2026-06-29T20:43:00.0000000Z,5.34,5.34,5.34,5.34,1
2026-06-29T20:44:00.0000000Z,5.33,5.34,5.33,5.34,17
2026-06-29T20:45:00.0000000Z,5.34,5.34,5.34,5.34,1
2026-06-29T20:46:00.0000000Z,5.34,5.34,5.34,5.34,0
2026-06-29T20:47:00.0000000Z,5.34,5.34,5.34,5.34,7
2026-06-29T20:48:00.0000000Z,5.34,5.34,5.33,5.33,9
2026-06-29T20:49:00.0000000Z,5.34,5.34,5.34,5.34,6
2026-06-29T20:50:00.0000000Z,5.35,5.35,5.35,5.35,2
2026-06-29T20:51:00.0000000Z,5.33,5.33,5.33,5.33,11
2026-06-29T20:52:00.0000000Z,5.33,5.33,5.33,5.33,2
2026-06-29T20:53:00.0000000Z,5.33,5.33,5.33,5.33,0
2026-06-29T20:54:00.0000000Z,5.32,5.32,5.29,5.3,77
2026-06-29T20:55:00.0000000Z,5.31,5.31,5.31,5.31,12
2026-06-29T20:56:00.0000000Z,5.3,5.3,5.29,5.29,4
2026-06-29T20:57:00.0000000Z,5.29,5.29,5.29,5.29,0
2026-06-29T20:58:00.0000000Z,5.31,5.31,5.3,5.3,11
2026-06-29T20:59:00.0000000Z,5.29,5.29,5.27,5.27,9
2026-06-29T21:00:00.0000000Z,5.26,5.27,5.25,5.26,94
2026-06-29T21:01:00.0000000Z,5.26,5.26,5.25,5.25,4
2026-06-29T21:02:00.0000000Z,5.26,5.28,5.26,5.27,17
2026-06-29T21:03:00.0000000Z,5.27,5.28,5.27,5.28,12
2026-06-29T21:04:00.0000000Z,5.27,5.3,5.26,5.29,38
2026-06-29T21:05:00.0000000Z,5.28,5.31,5.28,5.31,29
2026-06-29T21:06:00.0000000Z,5.32,5.34,5.31,5.31,25
2026-06-29T21:07:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-29T21:08:00.0000000Z,5.3,5.31,5.3,5.31,14
2026-06-29T21:09:00.0000000Z,5.31,5.31,5.31,5.31,0
2026-06-29T21:10:00.0000000Z,5.31,5.31,5.31,5.31,2
2026-06-29T21:11:00.0000000Z,5.29,5.29,5.27,5.27,4
2026-06-29T21:12:00.0000000Z,5.27,5.27,5.27,5.27,0
2026-06-29T21:13:00.0000000Z,5.29,5.29,5.29,5.29,15
2026-06-29T21:14:00.0000000Z,5.3,5.3,5.3,5.3,11
2026-06-29T21:15:00.0000000Z,5.31,5.31,5.31,5.31,28
2026-06-29T21:16:00.0000000Z,5.31,5.32,5.31,5.32,40
2026-06-29T21:17:00.0000000Z,5.31,5.31,5.31,5.31,4
2026-06-29T21:18:00.0000000Z,5.33,5.33,5.32,5.32,13
2026-06-29T21:19:00.0000000Z,5.32,5.32,5.32,5.32,0
2026-06-29T21:20:00.0000000Z,5.29,5.3,5.29,5.29,4
2026-06-29T21:21:00.0000000Z,5.3,5.3,5.3,5.3,10
