Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:36:00.0000000Z,412.34,413.12,412.34,412.89,65
2026-06-24T21:37:00.0000000Z,413.1,413.1,412.7,413.04,68
2026-06-24T21:38:00.0000000Z,412.9,413.11,412.7,412.74,73
2026-06-24T21:39:00.0000000Z,412.63,412.99,412.35,412.99,210
2026-06-24T21:40:00.0000000Z,412.94,413.64,412.93,413.58,51
2026-06-24T21:41:00.0000000Z,413.69,413.7,413.35,413.35,65
2026-06-24T21:42:00.0000000Z,413.35,413.35,412.58,412.58,94
2026-06-24T21:43:00.0000000Z,412.63,413.04,412.58,412.87,98
2026-06-24T21:44:00.0000000Z,412.81,413.04,412.72,412.82,74
2026-06-24T21:45:00.0000000Z,412.83,413.89,412.83,413.89,132
2026-06-24T21:46:00.0000000Z,413.9,413.99,413.48,413.69,95
2026-06-24T21:47:00.0000000Z,413.6,413.83,413.58,413.59,102
2026-06-24T21:48:00.0000000Z,413.71,414.39,413.62,414.28,149
2026-06-24T21:49:00.0000000Z,414.28,414.28,413.76,414.01,139
2026-06-24T21:50:00.0000000Z,413.8,413.82,413.13,413.82,206
2026-06-24T21:51:00.0000000Z,413.82,413.92,413.66,413.7,140
2026-06-24T21:52:00.0000000Z,413.7,414.52,413.58,414.47,377
2026-06-24T21:53:00.0000000Z,414.4,414.68,414.35,414.47,114
2026-06-24T21:54:00.0000000Z,414.39,415.19,414.26,415,274
2026-06-24T21:55:00.0000000Z,415.17,416.65,414.98,416.18,297
2026-06-24T21:56:00.0000000Z,416.4,416.42,415.5,415.5,126
2026-06-24T21:57:00.0000000Z,415.68,415.68,413.99,414.85,308
2026-06-24T21:58:00.0000000Z,414.85,415.62,414.75,415.39,453
2026-06-24T21:59:00.0000000Z,415.42,415.99,415.32,415.76,549
2026-06-25T15:30:00.0000000Z,417.02,421.38,417.02,421.38,55
2026-06-25T15:31:00.0000000Z,421.1,421.98,420.16,421.98,38
2026-06-25T15:32:00.0000000Z,421.12,423.27,421.12,423.27,86
2026-06-25T15:33:00.0000000Z,423.38,425.39,423.38,424.83,83
2026-06-25T15:34:00.0000000Z,424.56,424.57,423.77,424.06,24
2026-06-25T15:35:00.0000000Z,424.71,425.26,424.53,424.53,35
2026-06-25T15:36:00.0000000Z,424.83,424.83,423.83,423.83,46
2026-06-25T15:37:00.0000000Z,423.94,424.84,423.32,424.84,246
2026-06-25T15:38:00.0000000Z,424.85,424.85,424.38,424.55,7
2026-06-25T15:39:00.0000000Z,424.43,424.5,422.6,422.61,30
2026-06-25T15:40:00.0000000Z,422.61,422.61,422.17,422.17,30
2026-06-25T15:41:00.0000000Z,422.37,422.68,421.96,421.96,37
2026-06-25T15:42:00.0000000Z,421.51,421.54,420.63,421.5,95
2026-06-25T15:43:00.0000000Z,421.47,421.67,420.98,421.2,36
2026-06-25T15:44:00.0000000Z,421.36,421.43,420.98,420.98,34
2026-06-25T15:45:00.0000000Z,421.18,421.18,420.25,420.25,56
2026-06-25T15:46:00.0000000Z,420.25,420.6,419.76,420.38,78
2026-06-25T15:47:00.0000000Z,420.75,421.59,420.59,421.54,84
2026-06-25T15:48:00.0000000Z,421.34,423.17,421.22,423.17,64
2026-06-25T15:49:00.0000000Z,422.87,423.67,422.8,423.65,62
2026-06-25T15:50:00.0000000Z,423.66,424.03,423.47,423.9,53
2026-06-25T15:51:00.0000000Z,423.5,424.01,423.5,424.01,20
2026-06-25T15:52:00.0000000Z,423.86,424.18,423.85,423.91,64
2026-06-25T15:53:00.0000000Z,423.95,423.95,422.99,422.99,14
2026-06-25T15:54:00.0000000Z,423.08,424.25,423.08,423.76,207
2026-06-25T15:55:00.0000000Z,423.77,423.77,423.22,423.22,9
2026-06-25T15:56:00.0000000Z,423.32,423.46,422.65,422.65,32
2026-06-25T15:57:00.0000000Z,422.61,422.89,422.14,422.14,31
2026-06-25T15:58:00.0000000Z,422.17,422.73,421.59,422.73,66
2026-06-25T15:59:00.0000000Z,422.77,422.78,422.5,422.65,14
2026-06-25T16:00:00.0000000Z,422.9,422.9,422.61,422.61,35
2026-06-25T16:01:00.0000000Z,422.46,422.9,422.39,422.39,95
2026-06-25T16:02:00.0000000Z,422.47,423.87,422.47,423.86,97
2026-06-25T16:03:00.0000000Z,423.73,423.73,422.88,423.58,40
2026-06-25T16:04:00.0000000Z,424,424.23,423.98,424.23,62
2026-06-25T16:05:00.0000000Z,424.22,425.78,424.22,425.11,115
2026-06-25T16:06:00.0000000Z,425.11,425.29,424.29,424.74,57
2026-06-25T16:07:00.0000000Z,424.8,424.8,424.33,424.33,17
2026-06-25T16:08:00.0000000Z,424.44,424.59,423.28,423.28,46
2026-06-25T16:09:00.0000000Z,423.28,424.08,423.16,424.08,65
2026-06-25T16:10:00.0000000Z,424.29,424.9,424.29,424.85,78
2026-06-25T16:11:00.0000000Z,424.85,424.85,424.28,424.48,39
2026-06-25T16:12:00.0000000Z,424.29,424.47,423.99,423.99,19
2026-06-25T16:13:00.0000000Z,423.79,423.84,422.76,422.76,74
2026-06-25T16:14:00.0000000Z,423.28,423.45,423.03,423.03,53
2026-06-25T16:15:00.0000000Z,423.12,423.22,422.84,422.92,54
2026-06-25T16:16:00.0000000Z,422.92,422.92,422.04,422.28,61
2026-06-25T16:17:00.0000000Z,422.05,422.57,422.05,422.12,149
2026-06-25T16:18:00.0000000Z,422.29,422.62,422.16,422.43,51
2026-06-25T16:19:00.0000000Z,422.41,422.81,422.01,422.81,79
2026-06-25T16:20:00.0000000Z,422.75,423.53,422.75,423.45,78
2026-06-25T16:21:00.0000000Z,423.45,423.45,423.25,423.26,21
2026-06-25T16:22:00.0000000Z,423.45,423.63,423.25,423.37,33
2026-06-25T16:23:00.0000000Z,423.36,423.65,423.03,423.61,106
2026-06-25T16:24:00.0000000Z,423.48,423.76,423.4,423.59,24
2026-06-25T16:25:00.0000000Z,423.59,424.21,423.59,424.18,113
2026-06-25T16:26:00.0000000Z,424.18,424.5,424.18,424.43,37
2026-06-25T16:27:00.0000000Z,424.43,424.82,424.43,424.51,125
2026-06-25T16:28:00.0000000Z,424.58,424.58,424.15,424.43,26
2026-06-25T16:29:00.0000000Z,424.75,424.75,423.73,424.29,65
2026-06-25T16:30:00.0000000Z,424.17,424.33,423.59,423.59,28
2026-06-25T16:31:00.0000000Z,423.59,424.04,423.43,424.04,64
2026-06-25T16:32:00.0000000Z,423.75,424.05,423.18,423.18,53
2026-06-25T16:33:00.0000000Z,423.18,423.63,423.18,423.62,86
2026-06-25T16:34:00.0000000Z,423.61,423.71,423.28,423.61,31
2026-06-25T16:35:00.0000000Z,423.61,423.67,423.39,423.39,26
2026-06-25T16:36:00.0000000Z,423.39,423.81,423.39,423.51,52
2026-06-25T16:37:00.0000000Z,423.61,423.61,423.23,423.23,28
2026-06-25T16:38:00.0000000Z,423.08,423.5,423.08,423.19,61
2026-06-25T16:39:00.0000000Z,423.42,423.73,423.34,423.62,79
2026-06-25T16:40:00.0000000Z,423.68,423.95,423.45,423.95,91
2026-06-25T16:41:00.0000000Z,423.85,423.85,423.5,423.5,79
2026-06-25T16:42:00.0000000Z,423.55,423.63,423.17,423.63,99
2026-06-25T16:43:00.0000000Z,423.62,423.62,423.11,423.11,28
2026-06-25T16:44:00.0000000Z,422.96,422.96,422.31,422.55,73
2026-06-25T16:45:00.0000000Z,422.53,423.64,421.76,423.64,167
2026-06-25T16:46:00.0000000Z,423.64,423.75,423.17,423.17,11
2026-06-25T16:47:00.0000000Z,422.95,423.42,422.95,422.95,28
2026-06-25T16:48:00.0000000Z,423.14,423.23,422.73,423.23,42
2026-06-25T16:49:00.0000000Z,423.1,423.22,422.84,422.84,25
2026-06-25T16:50:00.0000000Z,422.99,422.99,422.51,422.51,23
2026-06-25T16:51:00.0000000Z,422.51,423.25,422.4,423.12,108
2026-06-25T16:52:00.0000000Z,423.07,423.35,423.03,423.35,33
2026-06-25T16:53:00.0000000Z,423.34,423.34,422.76,422.77,39
2026-06-25T16:54:00.0000000Z,422.84,423.05,422.63,422.74,120
2026-06-25T16:55:00.0000000Z,422.74,422.85,422.29,422.29,73
2026-06-25T16:56:00.0000000Z,422.18,422.39,422.07,422.07,84
2026-06-25T16:57:00.0000000Z,422.07,422.07,421.79,421.79,38
2026-06-25T16:58:00.0000000Z,421.76,422.03,421.09,421.09,75
2026-06-25T16:59:00.0000000Z,420.98,420.98,420.57,420.65,39
2026-06-25T17:00:00.0000000Z,420.65,420.84,420.34,420.43,55
2026-06-25T17:01:00.0000000Z,420.61,420.68,420.31,420.45,68
2026-06-25T17:02:00.0000000Z,420.31,420.54,420.09,420.45,163
2026-06-25T17:03:00.0000000Z,420.3,420.43,419.92,420.05,139
2026-06-25T17:04:00.0000000Z,419.92,420.06,419.73,420.05,120
2026-06-25T17:05:00.0000000Z,420.06,420.96,420.01,420.8,64
2026-06-25T17:06:00.0000000Z,420.48,420.48,420.2,420.31,17
2026-06-25T17:07:00.0000000Z,420.2,420.31,419.82,419.87,41
2026-06-25T17:08:00.0000000Z,419.76,419.95,419.1,419.2,35
2026-06-25T17:09:00.0000000Z,419.2,419.22,418.26,418.44,169
2026-06-25T17:10:00.0000000Z,418.43,418.87,418.43,418.53,61
2026-06-25T17:11:00.0000000Z,418.72,418.97,418.36,418.97,124
2026-06-25T17:12:00.0000000Z,418.85,418.98,418.51,418.61,43
2026-06-25T17:13:00.0000000Z,418.49,418.94,418.45,418.9,95
2026-06-25T17:14:00.0000000Z,418.76,419.03,418.44,418.94,122
2026-06-25T17:15:00.0000000Z,418.72,418.72,418.14,418.39,44
2026-06-25T17:16:00.0000000Z,418.39,418.67,418.17,418.38,77
2026-06-25T17:17:00.0000000Z,418.31,419.65,418.27,419.65,145
2026-06-25T17:18:00.0000000Z,419.38,419.58,419.37,419.42,46
2026-06-25T17:19:00.0000000Z,419.18,419.18,419.08,419.08,12
2026-06-25T17:20:00.0000000Z,419.08,419.08,418.57,418.57,14
2026-06-25T17:21:00.0000000Z,418.56,419.18,418.55,418.99,58
2026-06-25T17:22:00.0000000Z,419.31,419.4,418.99,419,64
2026-06-25T17:23:00.0000000Z,419.29,419.29,418.77,418.77,32
2026-06-25T17:24:00.0000000Z,418.77,419.45,418.77,419.28,145
2026-06-25T17:25:00.0000000Z,419.26,419.38,419.17,419.17,23
2026-06-25T17:26:00.0000000Z,419.08,419.71,418.99,419.52,199
2026-06-25T17:27:00.0000000Z,419.47,419.52,419.33,419.33,29
2026-06-25T17:28:00.0000000Z,419.39,419.49,419.3,419.36,50
2026-06-25T17:29:00.0000000Z,419.48,419.7,419.03,419.7,125
2026-06-25T17:30:00.0000000Z,419.7,419.73,419.4,419.41,165
2026-06-25T17:31:00.0000000Z,419.35,419.76,419.19,419.66,122
2026-06-25T17:32:00.0000000Z,419.76,420.74,419.76,420.74,66
2026-06-25T17:33:00.0000000Z,420.73,420.73,420.48,420.48,24
2026-06-25T17:34:00.0000000Z,420.28,420.78,420.17,420.17,99
2026-06-25T17:35:00.0000000Z,420.17,420.37,419.95,419.96,46
2026-06-25T17:36:00.0000000Z,419.96,420.04,419.68,419.68,21
2026-06-25T17:37:00.0000000Z,419.63,420.06,419.63,419.91,83
2026-06-25T17:38:00.0000000Z,419.75,419.8,419.43,419.43,26
2026-06-25T17:39:00.0000000Z,419.4,419.68,419.1,419.28,64
2026-06-25T17:40:00.0000000Z,419.28,419.47,419.18,419.47,14
2026-06-25T17:41:00.0000000Z,419.4,419.49,419.11,419.11,21
2026-06-25T17:42:00.0000000Z,419.1,419.1,418.66,418.74,45
2026-06-25T17:43:00.0000000Z,418.74,419.08,418.38,418.48,46
2026-06-25T17:44:00.0000000Z,418.29,418.64,418.1,418.45,112
2026-06-25T17:45:00.0000000Z,418.31,418.73,418.3,418.53,54
2026-06-25T17:46:00.0000000Z,418.88,418.91,418.61,418.61,21
2026-06-25T17:47:00.0000000Z,418.53,418.81,418.34,418.34,21
2026-06-25T17:48:00.0000000Z,418.34,418.59,418.17,418.36,41
2026-06-25T17:49:00.0000000Z,418.32,418.95,418.29,418.63,158
2026-06-25T17:50:00.0000000Z,418.63,418.63,418.18,418.4,19
2026-06-25T17:51:00.0000000Z,418.52,418.52,417.48,417.48,43
2026-06-25T17:52:00.0000000Z,417.45,417.59,416.99,417.17,63
2026-06-25T17:53:00.0000000Z,417.34,417.34,416.88,417.34,71
2026-06-25T17:54:00.0000000Z,417.33,417.5,416.92,416.93,65
2026-06-25T17:55:00.0000000Z,416.77,417.56,416.77,417.46,87
2026-06-25T17:56:00.0000000Z,417.49,417.92,417.48,417.92,30
2026-06-25T17:57:00.0000000Z,417.99,418.36,417.94,418.17,59
2026-06-25T17:58:00.0000000Z,418.17,418.17,418.06,418.06,16
2026-06-25T17:59:00.0000000Z,418.02,418.03,417.12,417.25,119
2026-06-25T18:00:00.0000000Z,417.2,417.28,417.01,417.14,54
2026-06-25T18:01:00.0000000Z,417.39,417.53,417.25,417.25,45
2026-06-25T18:02:00.0000000Z,417.14,417.39,416.97,417.23,53
2026-06-25T18:03:00.0000000Z,416.99,417.47,416.98,417.25,89
2026-06-25T18:04:00.0000000Z,417.36,417.47,417.21,417.25,72
2026-06-25T18:05:00.0000000Z,417.36,417.41,417.06,417.15,157
2026-06-25T18:06:00.0000000Z,417.25,417.52,417.22,417.48,67
2026-06-25T18:07:00.0000000Z,417.49,417.58,417.34,417.41,62
2026-06-25T18:08:00.0000000Z,417.41,417.57,417.2,417.26,47
2026-06-25T18:09:00.0000000Z,417.33,417.5,417.2,417.47,94
2026-06-25T18:10:00.0000000Z,417.39,417.96,417.39,417.92,95
2026-06-25T18:11:00.0000000Z,417.86,418.04,417.61,417.61,55
2026-06-25T18:12:00.0000000Z,417.52,417.61,417.49,417.54,15
2026-06-25T18:13:00.0000000Z,417.54,417.95,417.54,417.54,28
2026-06-25T18:14:00.0000000Z,417.48,417.58,417.43,417.43,22
2026-06-25T18:15:00.0000000Z,417.43,417.76,417.34,417.34,48
2026-06-25T18:16:00.0000000Z,417.45,417.57,417.31,417.31,40
2026-06-25T18:17:00.0000000Z,417.5,418.11,417.16,418,88
2026-06-25T18:18:00.0000000Z,418,418.12,417.79,417.88,104
2026-06-25T18:19:00.0000000Z,417.91,417.92,417.83,417.9,26
2026-06-25T18:20:00.0000000Z,417.91,417.93,417.77,417.87,16
2026-06-25T18:21:00.0000000Z,417.86,418.12,417.77,417.97,81
2026-06-25T18:22:00.0000000Z,418.02,418.1,417.96,417.99,47
2026-06-25T18:23:00.0000000Z,417.96,417.96,417.58,417.58,31
2026-06-25T18:24:00.0000000Z,417.71,417.86,417.54,417.65,76
2026-06-25T18:25:00.0000000Z,417.65,417.65,417.37,417.37,16
2026-06-25T18:26:00.0000000Z,417.55,417.55,417.26,417.31,24
2026-06-25T18:27:00.0000000Z,417.31,417.51,416.98,416.98,60
2026-06-25T18:28:00.0000000Z,416.98,417.15,416.87,416.98,27
2026-06-25T18:29:00.0000000Z,417.01,417.74,416.98,417.59,91
2026-06-25T18:30:00.0000000Z,417.43,417.43,416.88,416.88,53
2026-06-25T18:31:00.0000000Z,416.92,416.93,416.76,416.93,30
2026-06-25T18:32:00.0000000Z,416.76,416.87,416.57,416.75,34
2026-06-25T18:33:00.0000000Z,416.54,416.89,416.54,416.87,76
2026-06-25T18:34:00.0000000Z,416.87,417.5,416.76,417.44,121
2026-06-25T18:35:00.0000000Z,417.67,417.99,417.52,417.94,38
2026-06-25T18:36:00.0000000Z,417.76,417.98,417.65,417.65,38
2026-06-25T18:37:00.0000000Z,417.65,417.73,417.49,417.49,22
2026-06-25T18:38:00.0000000Z,417.45,417.97,417.43,417.97,130
2026-06-25T18:39:00.0000000Z,418.01,418.02,417.9,417.95,27
2026-06-25T18:40:00.0000000Z,417.95,418.45,417.92,418.38,108
2026-06-25T18:41:00.0000000Z,418.38,418.45,418.13,418.14,27
2026-06-25T18:42:00.0000000Z,418.31,418.31,418.19,418.19,27
2026-06-25T18:43:00.0000000Z,418.28,418.28,418.13,418.23,13
2026-06-25T18:44:00.0000000Z,418.06,418.06,417.74,417.84,25
2026-06-25T18:45:00.0000000Z,417.73,417.82,417.47,417.52,34
2026-06-25T18:46:00.0000000Z,417.42,417.65,417.42,417.5,24
2026-06-25T18:47:00.0000000Z,417.53,417.91,417.32,417.91,75
2026-06-25T18:48:00.0000000Z,417.91,418.32,417.84,418.32,44
2026-06-25T18:49:00.0000000Z,418.25,418.9,418.24,418.9,17
2026-06-25T18:50:00.0000000Z,418.81,418.88,418.74,418.74,46
2026-06-25T18:51:00.0000000Z,418.68,418.76,418.52,418.52,23
2026-06-25T18:52:00.0000000Z,418.39,418.39,418.2,418.2,22
2026-06-25T18:53:00.0000000Z,418.24,418.5,418.21,418.26,33
2026-06-25T18:54:00.0000000Z,418.2,418.95,418.2,418.95,105
2026-06-25T18:55:00.0000000Z,418.86,418.95,418.79,418.87,36
2026-06-25T18:56:00.0000000Z,418.73,418.82,418.73,418.73,15
2026-06-25T18:57:00.0000000Z,418.61,418.71,418.5,418.71,13
2026-06-25T18:58:00.0000000Z,418.63,418.63,418.26,418.5,52
2026-06-25T18:59:00.0000000Z,418.5,418.76,418.38,418.65,45
2026-06-25T19:00:00.0000000Z,418.76,419.17,418.71,419.17,53
2026-06-25T19:01:00.0000000Z,419.14,419.2,419.1,419.13,46
2026-06-25T19:02:00.0000000Z,419.19,419.2,419.06,419.17,39
2026-06-25T19:03:00.0000000Z,419.11,419.16,419.07,419.12,35
2026-06-25T19:04:00.0000000Z,419.11,419.16,419.06,419.08,20
2026-06-25T19:05:00.0000000Z,419.16,419.17,419,419.1,70
2026-06-25T19:06:00.0000000Z,418.92,419.08,418.83,418.83,33
2026-06-25T19:07:00.0000000Z,418.83,419.14,418.83,419.01,28
2026-06-25T19:08:00.0000000Z,419.01,419.14,418.88,419.02,65
2026-06-25T19:09:00.0000000Z,419.13,419.14,418.98,419.01,20
2026-06-25T19:10:00.0000000Z,418.96,419.36,418.88,419.36,179
2026-06-25T19:11:00.0000000Z,419.36,420.42,419.36,420.28,123
2026-06-25T19:12:00.0000000Z,420.29,420.52,420,420.45,67
2026-06-25T19:13:00.0000000Z,420.33,420.61,420.32,420.61,51
2026-06-25T19:14:00.0000000Z,420.61,421.14,420.61,420.87,92
2026-06-25T19:15:00.0000000Z,421.11,421.38,420.99,421.21,66
2026-06-25T19:16:00.0000000Z,421.3,421.38,421.22,421.33,34
2026-06-25T19:17:00.0000000Z,421.41,421.41,421.09,421.14,48
2026-06-25T19:18:00.0000000Z,421.09,421.61,421.09,421.61,130
2026-06-25T19:19:00.0000000Z,421.61,421.74,421.4,421.43,92
2026-06-25T19:20:00.0000000Z,421.25,421.28,421.13,421.2,18
2026-06-25T19:21:00.0000000Z,421.34,421.34,420.91,420.91,29
2026-06-25T19:22:00.0000000Z,420.87,421.06,420.77,420.89,22
2026-06-25T19:23:00.0000000Z,420.89,421.43,420.66,421.3,149
2026-06-25T19:24:00.0000000Z,421.3,422.75,421.21,422.65,165
2026-06-25T19:25:00.0000000Z,422.65,424.06,422.38,424.06,161
2026-06-25T19:26:00.0000000Z,423.87,424.44,423.28,423.34,123
2026-06-25T19:27:00.0000000Z,423.31,423.31,422.64,422.64,25
2026-06-25T19:28:00.0000000Z,422.37,422.55,422.2,422.2,8
2026-06-25T19:29:00.0000000Z,422.39,422.39,421.97,422.09,48
2026-06-25T19:30:00.0000000Z,422.25,422.6,422.25,422.52,48
2026-06-25T19:31:00.0000000Z,422.44,422.44,421.87,421.88,45
2026-06-25T19:32:00.0000000Z,421.9,422.13,421.63,421.63,8
2026-06-25T19:33:00.0000000Z,421.65,421.96,421.55,421.55,27
2026-06-25T19:34:00.0000000Z,421.73,421.9,421.5,421.5,26
2026-06-25T19:35:00.0000000Z,421.52,421.52,420.98,421.04,69
2026-06-25T19:36:00.0000000Z,421.04,421.33,420.99,421.1,49
2026-06-25T19:37:00.0000000Z,420.99,421.32,420.89,421.04,46
2026-06-25T19:38:00.0000000Z,420.99,421.24,420.78,420.78,17
2026-06-25T19:39:00.0000000Z,420.78,420.94,420.57,420.59,13
2026-06-25T19:40:00.0000000Z,420.57,420.91,420.55,420.65,34
2026-06-25T19:41:00.0000000Z,420.65,420.93,420.54,420.54,56
2026-06-25T19:42:00.0000000Z,420.38,420.38,419.98,420.1,40
2026-06-25T19:43:00.0000000Z,420.1,420.31,420.09,420.16,14
2026-06-25T19:44:00.0000000Z,419.99,419.99,419.65,419.65,12
2026-06-25T19:45:00.0000000Z,420.15,420.54,420.07,420.2,81
2026-06-25T19:46:00.0000000Z,420.36,420.38,420.2,420.27,22
2026-06-25T19:47:00.0000000Z,420.01,420.17,419.76,419.76,57
2026-06-25T19:48:00.0000000Z,420.01,420.01,419.65,419.65,29
2026-06-25T19:49:00.0000000Z,419.95,420.04,419.65,419.85,51
2026-06-25T19:50:00.0000000Z,420.03,420.19,419.87,419.95,54
2026-06-25T19:51:00.0000000Z,419.98,419.98,419.45,419.45,59
2026-06-25T19:52:00.0000000Z,419.43,419.7,419.33,419.58,96
2026-06-25T19:53:00.0000000Z,419.34,419.94,419.34,419.93,172
2026-06-25T19:54:00.0000000Z,419.79,420.92,419.79,420.83,169
2026-06-25T19:55:00.0000000Z,421.01,421.01,420.46,420.61,40
2026-06-25T19:56:00.0000000Z,420.77,420.77,419.95,420.5,110
2026-06-25T19:57:00.0000000Z,420.61,420.61,420.5,420.5,32
2026-06-25T19:58:00.0000000Z,420.5,420.67,420.45,420.67,429
2026-06-25T19:59:00.0000000Z,420.66,421.28,420.66,421.28,235
2026-06-25T20:00:00.0000000Z,421.27,421.76,421.26,421.76,80
2026-06-25T20:01:00.0000000Z,421.52,422.15,421.39,422.15,145
2026-06-25T20:02:00.0000000Z,421.94,421.95,421.16,421.39,106
2026-06-25T20:03:00.0000000Z,421.44,421.44,420.07,420.09,44
2026-06-25T20:04:00.0000000Z,420.01,420.34,419.75,419.98,48
2026-06-25T20:05:00.0000000Z,419.98,420.33,419.8,420.1,45
2026-06-25T20:06:00.0000000Z,420.1,421.33,420.1,421.06,111
2026-06-25T20:07:00.0000000Z,421.06,421.3,421.05,421.05,31
2026-06-25T20:08:00.0000000Z,420.95,421.16,420.87,420.88,15
2026-06-25T20:09:00.0000000Z,420.87,421.06,420.65,420.65,47
2026-06-25T20:10:00.0000000Z,420.54,420.88,420.5,420.74,48
2026-06-25T20:11:00.0000000Z,420.65,421.39,420.62,421.29,122
2026-06-25T20:12:00.0000000Z,421.39,421.39,421.03,421.19,50
2026-06-25T20:13:00.0000000Z,420.98,421.18,420.76,421.09,44
2026-06-25T20:14:00.0000000Z,420.87,421.19,420.87,420.97,127
2026-06-25T20:15:00.0000000Z,420.97,421.11,420.84,421.06,62
2026-06-25T20:16:00.0000000Z,421.17,421.38,421.07,421.1,109
2026-06-25T20:17:00.0000000Z,421.2,421.24,420.54,420.7,50
2026-06-25T20:18:00.0000000Z,420.87,420.95,420.54,420.78,170
2026-06-25T20:19:00.0000000Z,420.77,421.16,420.76,420.9,72
2026-06-25T20:20:00.0000000Z,420.76,420.81,420.43,420.79,114
2026-06-25T20:21:00.0000000Z,420.79,420.79,420.38,420.46,16
2026-06-25T20:22:00.0000000Z,420.46,420.83,420.46,420.61,168
2026-06-25T20:23:00.0000000Z,420.62,420.98,420.48,420.97,123
2026-06-25T20:24:00.0000000Z,420.9,420.98,420.7,420.7,46
2026-06-25T20:25:00.0000000Z,420.81,420.89,420.55,420.74,76
2026-06-25T20:26:00.0000000Z,420.74,420.85,420.54,420.7,70
2026-06-25T20:27:00.0000000Z,420.79,420.9,420.57,420.9,116
2026-06-25T20:28:00.0000000Z,420.84,421.32,420.83,421.32,223
2026-06-25T20:29:00.0000000Z,421.31,421.45,421.26,421.4,81
2026-06-25T20:30:00.0000000Z,421.31,421.31,420.92,421.09,25
2026-06-25T20:31:00.0000000Z,421.06,421.06,420.43,420.43,42
2026-06-25T20:32:00.0000000Z,420.43,420.61,420.32,420.32,21
2026-06-25T20:33:00.0000000Z,420.32,420.37,419.97,419.97,28
2026-06-25T20:34:00.0000000Z,420.17,420.21,419.5,419.5,82
2026-06-25T20:35:00.0000000Z,419.22,419.53,419.02,419.23,36
2026-06-25T20:36:00.0000000Z,419.22,419.75,419.1,419.44,126
2026-06-25T20:37:00.0000000Z,419.6,419.81,419.34,419.57,53
2026-06-25T20:38:00.0000000Z,419.34,419.7,419.33,419.58,31
2026-06-25T20:39:00.0000000Z,419.46,419.63,419.28,419.28,26
2026-06-25T20:40:00.0000000Z,419.49,419.53,419.2,419.47,37
2026-06-25T20:41:00.0000000Z,419.35,419.53,419.11,419.11,35
2026-06-25T20:42:00.0000000Z,419.08,419.41,418.52,419.31,410
2026-06-25T20:43:00.0000000Z,419.24,420.5,419.23,420.45,124
2026-06-25T20:44:00.0000000Z,420.45,420.8,419.93,420.71,167
2026-06-25T20:45:00.0000000Z,420.64,420.64,420.62,420.62,11
2026-06-25T20:46:00.0000000Z,420.75,420.76,420.62,420.62,42
2026-06-25T20:47:00.0000000Z,420.53,420.66,420.53,420.53,27
2026-06-25T20:48:00.0000000Z,420.53,420.62,420.41,420.53,36
2026-06-25T20:49:00.0000000Z,420.53,420.53,420.37,420.41,17
2026-06-25T20:50:00.0000000Z,420.64,420.64,420.37,420.37,22
2026-06-25T20:51:00.0000000Z,420.37,420.37,420.12,420.3,22
2026-06-25T20:52:00.0000000Z,420.38,420.73,420.16,420.62,80
2026-06-25T20:53:00.0000000Z,420.73,420.84,420.44,420.84,116
2026-06-25T20:54:00.0000000Z,420.67,420.77,420.37,420.54,169
2026-06-25T20:55:00.0000000Z,420.6,420.94,420.59,420.81,74
2026-06-25T20:56:00.0000000Z,420.76,420.85,420.54,420.75,44
2026-06-25T20:57:00.0000000Z,420.65,421.25,420.65,421.25,100
2026-06-25T20:58:00.0000000Z,421.31,421.41,421.25,421.25,46
2026-06-25T20:59:00.0000000Z,421.24,421.42,421.22,421.29,214
2026-06-25T21:00:00.0000000Z,421.39,421.39,420.87,421.08,99
2026-06-25T21:01:00.0000000Z,420.81,421.07,420.81,420.86,45
2026-06-25T21:02:00.0000000Z,420.86,421.05,420.78,421.03,58
2026-06-25T21:03:00.0000000Z,420.86,421.16,420.78,421.16,138
2026-06-25T21:04:00.0000000Z,421.08,421.1,420.87,420.87,46
2026-06-25T21:05:00.0000000Z,420.87,421.06,420.59,420.59,91
2026-06-25T21:06:00.0000000Z,420.65,420.74,420.23,420.55,60
2026-06-25T21:07:00.0000000Z,420.55,420.65,420.43,420.6,90
2026-06-25T21:08:00.0000000Z,420.43,420.76,420.42,420.53,46
2026-06-25T21:09:00.0000000Z,420.38,420.77,420.38,420.47,271
2026-06-25T21:10:00.0000000Z,420.62,421.09,420.47,421.09,190
2026-06-25T21:11:00.0000000Z,421.08,421.89,421,421.89,100
2026-06-25T21:12:00.0000000Z,421.85,421.86,421.51,421.54,59
2026-06-25T21:13:00.0000000Z,421.51,421.61,421.19,421.54,71
2026-06-25T21:14:00.0000000Z,421.54,421.86,421.54,421.7,99
2026-06-25T21:15:00.0000000Z,421.7,421.86,421.65,421.65,50
2026-06-25T21:16:00.0000000Z,421.65,421.89,421.65,421.79,116
2026-06-25T21:17:00.0000000Z,421.81,422.17,421.74,421.74,178
2026-06-25T21:18:00.0000000Z,421.67,421.81,421.67,421.67,79
2026-06-25T21:19:00.0000000Z,421.67,421.91,421.67,421.82,105
2026-06-25T21:20:00.0000000Z,421.93,422.65,421.92,422.37,134
2026-06-25T21:21:00.0000000Z,422.41,422.69,422.37,422.69,81
2026-06-25T21:22:00.0000000Z,422.67,422.67,422.55,422.65,112
2026-06-25T21:23:00.0000000Z,422.65,422.72,422.48,422.57,100
