Timestamp,Open,High,Low,Close,Volume
2026-02-24 19:30:00+00:00,0.38,0.39,0.38,0.38,50910
2026-02-24 20:30:00+00:00,0.38,0.39,0.38,0.38,27438
2026-02-25 14:30:00+00:00,0.38,0.39,0.37,0.38,246944
2026-02-25 15:30:00+00:00,0.38,0.39,0.38,0.39,39926
2026-02-25 16:30:00+00:00,0.39,0.40,0.39,0.40,174602
2026-02-25 17:30:00+00:00,0.40,0.40,0.40,0.40,148323
2026-02-25 18:30:00+00:00,0.39,0.40,0.39,0.40,140350
2026-02-25 19:30:00+00:00,0.40,0.40,0.40,0.40,24889
2026-02-25 20:30:00+00:00,0.40,0.40,0.39,0.39,14278
2026-02-26 14:30:00+00:00,0.38,0.41,0.38,0.41,424567
2026-02-26 15:30:00+00:00,0.41,0.42,0.40,0.41,294231
2026-02-26 16:30:00+00:00,0.41,0.41,0.41,0.41,32111
2026-02-26 17:30:00+00:00,0.41,0.42,0.41,0.41,314354
2026-02-26 18:30:00+00:00,0.41,0.41,0.41,0.41,85183
2026-02-26 19:30:00+00:00,0.41,0.41,0.41,0.41,79178
2026-02-26 20:30:00+00:00,0.41,0.41,0.41,0.41,0
2026-02-27 14:30:00+00:00,0.41,0.43,0.41,0.42,546349
2026-02-27 15:30:00+00:00,0.42,0.42,0.41,0.41,197860
2026-02-27 16:30:00+00:00,0.42,0.42,0.41,0.42,111634
2026-02-27 17:30:00+00:00,0.42,0.43,0.41,0.43,250096
2026-02-27 18:30:00+00:00,0.43,0.43,0.42,0.42,183686
2026-02-27 19:30:00+00:00,0.42,0.43,0.42,0.43,659388
2026-02-27 20:30:00+00:00,0.43,0.43,0.43,0.43,339699
2026-03-02 14:30:00+00:00,0.57,0.58,0.48,0.51,73575667
2026-03-02 15:30:00+00:00,0.51,0.52,0.47,0.49,7577227
2026-03-02 16:30:00+00:00,0.49,0.50,0.47,0.48,3040569
2026-03-02 17:30:00+00:00,0.48,0.50,0.47,0.49,1651841
2026-03-02 18:30:00+00:00,0.50,0.50,0.48,0.50,1798426
2026-03-02 19:30:00+00:00,0.50,0.53,0.48,0.53,4059016
2026-03-02 20:30:00+00:00,0.53,0.53,0.50,0.51,2904939
2026-03-03 14:30:00+00:00,0.68,0.75,0.63,0.71,140187689
2026-03-03 15:30:00+00:00,0.71,0.72,0.66,0.69,22083529
2026-03-03 16:30:00+00:00,0.69,0.70,0.60,0.65,13774458
2026-03-03 17:30:00+00:00,0.65,0.69,0.63,0.68,4914070
2026-03-03 18:30:00+00:00,0.68,0.70,0.65,0.67,4036654
2026-03-03 19:30:00+00:00,0.67,0.67,0.62,0.64,4983734
2026-03-03 20:30:00+00:00,0.64,0.65,0.61,0.64,3007479
2026-03-04 14:30:00+00:00,0.54,0.55,0.48,0.54,14555653
2026-03-04 15:30:00+00:00,0.54,0.56,0.51,0.54,2056067
2026-03-04 16:30:00+00:00,0.54,0.56,0.50,0.52,1412362
2026-03-04 17:30:00+00:00,0.52,0.55,0.50,0.53,1377779
2026-03-04 18:30:00+00:00,0.53,0.56,0.53,0.54,978686
2026-03-04 19:30:00+00:00,0.54,0.54,0.50,0.52,1383310
2026-03-04 20:30:00+00:00,0.52,0.52,0.51,0.51,627526
2026-03-05 14:30:00+00:00,0.51,0.57,0.51,0.57,6824428
2026-03-05 15:30:00+00:00,0.56,0.58,0.53,0.55,3323309
2026-03-05 16:30:00+00:00,0.55,0.58,0.54,0.58,1969040
2026-03-05 17:30:00+00:00,0.58,0.62,0.56,0.60,3602407
2026-03-05 18:30:00+00:00,0.61,0.70,0.60,0.70,7933252
2026-03-05 19:30:00+00:00,0.70,0.74,0.58,0.61,13736130
2026-03-05 20:30:00+00:00,0.62,0.62,0.58,0.61,1568665
2026-03-06 14:30:00+00:00,0.73,0.82,0.70,0.73,56427018
2026-03-06 15:30:00+00:00,0.73,0.74,0.68,0.72,7613678
2026-03-06 16:30:00+00:00,0.72,0.75,0.71,0.74,3454660
2026-03-06 17:30:00+00:00,0.74,0.75,0.71,0.74,4317980
2026-03-06 18:30:00+00:00,0.74,0.74,0.70,0.72,2964961
2026-03-06 19:30:00+00:00,0.72,0.72,0.69,0.69,2527248
2026-03-06 20:30:00+00:00,0.70,0.70,0.65,0.67,2977566
2026-03-09 13:30:00+00:00,0.93,1.12,0.89,1.09,151581431
2026-03-09 14:30:00+00:00,1.09,1.25,1.06,1.07,72420344
2026-03-09 15:30:00+00:00,1.08,1.17,1.06,1.16,25306877
2026-03-09 16:30:00+00:00,1.16,1.17,0.97,1.06,25259236
2026-03-09 17:30:00+00:00,1.05,1.14,1.05,1.13,12103368
2026-03-09 18:30:00+00:00,1.13,1.20,0.94,0.96,20122123
2026-03-09 19:30:00+00:00,0.96,0.98,0.77,0.78,25495604
2026-03-10 13:30:00+00:00,0.91,0.93,0.77,0.78,30637053
2026-03-10 14:30:00+00:00,0.78,0.79,0.68,0.75,11274980
2026-03-10 15:30:00+00:00,0.75,0.84,0.72,0.81,7395606
2026-03-10 16:30:00+00:00,0.81,0.82,0.71,0.73,4342136
2026-03-10 17:30:00+00:00,0.73,0.80,0.71,0.79,4949625
2026-03-10 18:30:00+00:00,0.79,0.82,0.77,0.81,4286092
2026-03-10 19:30:00+00:00,0.81,0.85,0.81,0.83,3585920
2026-03-11 13:30:00+00:00,0.83,0.83,0.75,0.77,9489524
2026-03-11 14:30:00+00:00,0.77,0.83,0.75,0.81,4690501
2026-03-11 15:30:00+00:00,0.81,0.82,0.78,0.80,3026443
2026-03-11 16:30:00+00:00,0.80,0.83,0.79,0.81,1827856
2026-03-11 17:30:00+00:00,0.81,0.94,0.81,0.89,8884953
2026-03-11 18:30:00+00:00,0.89,0.90,0.83,0.84,5356532
2026-03-11 19:30:00+00:00,0.84,0.87,0.84,0.87,1425601
2026-03-12 13:30:00+00:00,1.03,1.12,0.99,1.11,32932191
2026-03-12 14:30:00+00:00,1.11,1.39,1.08,1.36,41618570
2026-03-12 15:30:00+00:00,1.36,1.44,1.15,1.24,55687033
2026-03-12 16:30:00+00:00,1.24,1.35,1.18,1.31,21067974
2026-03-12 17:30:00+00:00,1.31,1.34,1.19,1.27,10449762
2026-03-12 18:30:00+00:00,1.27,1.38,1.26,1.33,13500755
2026-03-12 19:30:00+00:00,1.33,1.35,1.27,1.35,5053387
2026-03-13 13:30:00+00:00,1.46,1.53,1.30,1.39,78616846
2026-03-13 14:30:00+00:00,1.39,1.47,1.31,1.47,16716997
2026-03-13 15:30:00+00:00,1.47,1.50,1.40,1.45,9138397
2026-03-13 16:30:00+00:00,1.44,1.47,1.39,1.41,5656859
2026-03-13 17:30:00+00:00,1.40,1.58,1.36,1.51,11016446
2026-03-13 18:30:00+00:00,1.50,1.56,1.45,1.48,7043077
2026-03-13 19:30:00+00:00,1.49,1.53,1.46,1.53,3953724
