Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:24:00.0000000Z,6.6807,6.69,6.6807,6.685,100
2026-06-25T21:25:00.0000000Z,6.69,6.695,6.68,6.695,76
2026-06-25T21:26:00.0000000Z,6.695,6.7,6.695,6.695,49
2026-06-25T21:27:00.0000000Z,6.695,6.695,6.685,6.6927,265
2026-06-25T21:28:00.0000000Z,6.695,6.695,6.67,6.67,107
2026-06-25T21:29:00.0000000Z,6.665,6.68,6.6624,6.67,261
2026-06-25T21:30:00.0000000Z,6.66,6.665,6.65,6.65,60
2026-06-25T21:31:00.0000000Z,6.65,6.65,6.6301,6.635,192
2026-06-25T21:32:00.0000000Z,6.64,6.64,6.63,6.635,80
2026-06-25T21:33:00.0000000Z,6.6398,6.6398,6.63,6.63,165
2026-06-25T21:34:00.0000000Z,6.6366,6.66,6.635,6.655,432
2026-06-25T21:35:00.0000000Z,6.655,6.665,6.64,6.64,337
2026-06-25T21:36:00.0000000Z,6.64,6.65,6.64,6.6431,166
2026-06-25T21:37:00.0000000Z,6.645,6.65,6.645,6.645,44
2026-06-25T21:38:00.0000000Z,6.65,6.66,6.645,6.655,207
2026-06-25T21:39:00.0000000Z,6.655,6.655,6.6531,6.655,78
2026-06-25T21:40:00.0000000Z,6.655,6.67,6.655,6.665,144
2026-06-25T21:41:00.0000000Z,6.67,6.677,6.665,6.675,22
2026-06-25T21:42:00.0000000Z,6.675,6.679,6.67,6.6775,51
2026-06-25T21:43:00.0000000Z,6.675,6.705,6.67,6.695,371
2026-06-25T21:44:00.0000000Z,6.695,6.695,6.69,6.69,149
2026-06-25T21:45:00.0000000Z,6.69,6.715,6.69,6.705,376
2026-06-25T21:46:00.0000000Z,6.705,6.705,6.695,6.695,84
2026-06-25T21:47:00.0000000Z,6.695,6.72,6.69,6.7192,261
2026-06-25T21:48:00.0000000Z,6.715,6.72,6.715,6.715,32
2026-06-25T21:49:00.0000000Z,6.7101,6.72,6.7101,6.715,177
2026-06-25T21:50:00.0000000Z,6.72,6.72,6.7001,6.7099,311
2026-06-25T21:51:00.0000000Z,6.7042,6.71,6.7,6.71,70
2026-06-25T21:52:00.0000000Z,6.705,6.71,6.675,6.685,513
2026-06-25T21:53:00.0000000Z,6.685,6.69,6.67,6.67,390
2026-06-25T21:54:00.0000000Z,6.67,6.685,6.66,6.675,665
2026-06-25T21:55:00.0000000Z,6.675,6.68,6.655,6.675,452
2026-06-25T21:56:00.0000000Z,6.675,6.69,6.675,6.685,546
2026-06-25T21:57:00.0000000Z,6.685,6.69,6.68,6.68,226
2026-06-25T21:58:00.0000000Z,6.685,6.685,6.67,6.67,755
2026-06-25T21:59:00.0000000Z,6.67,6.68,6.65,6.65,1604
2026-06-26T15:30:00.0000000Z,6.49,6.65,6.47,6.56,3718
2026-06-26T15:31:00.0000000Z,6.61,6.635,6.52,6.635,1086
2026-06-26T15:32:00.0000000Z,6.6027,6.72,6.6027,6.71,1133
2026-06-26T15:33:00.0000000Z,6.72,6.72,6.57,6.57,722
2026-06-26T15:34:00.0000000Z,6.595,6.62,6.57,6.615,1647
2026-06-26T15:35:00.0000000Z,6.615,6.62,6.57,6.614,996
2026-06-26T15:36:00.0000000Z,6.62,6.645,6.6,6.634,1044
2026-06-26T15:37:00.0000000Z,6.63,6.68,6.615,6.68,1200
2026-06-26T15:38:00.0000000Z,6.69,6.77,6.671,6.77,446
2026-06-26T15:39:00.0000000Z,6.759,6.83,6.759,6.81,573
2026-06-26T15:40:00.0000000Z,6.8,6.815,6.775,6.815,168
2026-06-26T15:41:00.0000000Z,6.825,6.87,6.825,6.85,641
2026-06-26T15:42:00.0000000Z,6.8538,6.89,6.85,6.879,656
2026-06-26T15:43:00.0000000Z,6.88,6.93,6.875,6.88,816
2026-06-26T15:44:00.0000000Z,6.885,6.91,6.82,6.87,686
2026-06-26T15:45:00.0000000Z,6.87,6.91,6.85,6.91,127
2026-06-26T15:46:00.0000000Z,6.91,6.93,6.86,6.91,562
2026-06-26T15:47:00.0000000Z,6.9026,6.93,6.885,6.9,373
2026-06-26T15:48:00.0000000Z,6.88,6.9199,6.88,6.9,312
2026-06-26T15:49:00.0000000Z,6.9,6.91,6.8401,6.87,243
2026-06-26T15:50:00.0000000Z,6.885,6.8993,6.814,6.835,219
2026-06-26T15:51:00.0000000Z,6.848,6.8684,6.82,6.865,223
2026-06-26T15:52:00.0000000Z,6.8702,6.8702,6.82,6.82,109
2026-06-26T15:53:00.0000000Z,6.81,6.81,6.75,6.765,203
2026-06-26T15:54:00.0000000Z,6.75,6.77,6.75,6.7599,133
2026-06-26T15:55:00.0000000Z,6.739,6.76,6.67,6.72,997
2026-06-26T15:56:00.0000000Z,6.715,6.75,6.695,6.7493,133
2026-06-26T15:57:00.0000000Z,6.75,6.7799,6.7239,6.755,182
2026-06-26T15:58:00.0000000Z,6.768,6.82,6.759,6.8,239
2026-06-26T15:59:00.0000000Z,6.82,6.8688,6.81,6.83,122
2026-06-26T16:00:00.0000000Z,6.8,6.94,6.8,6.94,2386
2026-06-26T16:01:00.0000000Z,6.93,6.95,6.9044,6.92,258
2026-06-26T16:02:00.0000000Z,6.92,6.96,6.92,6.9562,320
2026-06-26T16:03:00.0000000Z,6.96,6.975,6.92,6.94,909
2026-06-26T16:04:00.0000000Z,6.93,6.96,6.92,6.96,192
2026-06-26T16:05:00.0000000Z,6.96,6.96,6.875,6.89,108
2026-06-26T16:06:00.0000000Z,6.87,6.8872,6.8624,6.88,126
2026-06-26T16:07:00.0000000Z,6.88,6.89,6.88,6.89,115
2026-06-26T16:08:00.0000000Z,6.89,6.92,6.89,6.92,442
2026-06-26T16:09:00.0000000Z,6.9283,6.935,6.92,6.92,65
2026-06-26T16:10:00.0000000Z,6.92,6.92,6.875,6.88,313
2026-06-26T16:11:00.0000000Z,6.8799,6.905,6.8799,6.895,90
2026-06-26T16:12:00.0000000Z,6.895,6.905,6.88,6.9,67
2026-06-26T16:13:00.0000000Z,6.91,6.9186,6.885,6.9,94
2026-06-26T16:14:00.0000000Z,6.895,6.895,6.87,6.8742,119
2026-06-26T16:15:00.0000000Z,6.875,6.89,6.87,6.89,81
2026-06-26T16:16:00.0000000Z,6.895,6.915,6.8868,6.8868,104
2026-06-26T16:17:00.0000000Z,6.88,6.88,6.845,6.85,293
2026-06-26T16:18:00.0000000Z,6.855,6.9,6.855,6.9,299
2026-06-26T16:19:00.0000000Z,6.895,6.9,6.865,6.88,189
2026-06-26T16:20:00.0000000Z,6.8974,6.92,6.8974,6.915,82
2026-06-26T16:21:00.0000000Z,6.915,6.95,6.915,6.945,152
2026-06-26T16:22:00.0000000Z,6.95,6.955,6.93,6.95,335
2026-06-26T16:23:00.0000000Z,6.96,6.98,6.955,6.97,181
2026-06-26T16:24:00.0000000Z,6.9698,6.9698,6.92,6.93,240
2026-06-26T16:25:00.0000000Z,6.94,6.94,6.92,6.9269,40
2026-06-26T16:26:00.0000000Z,6.92,6.925,6.91,6.915,428
2026-06-26T16:27:00.0000000Z,6.92,6.96,6.92,6.945,227
2026-06-26T16:28:00.0000000Z,6.94,6.94,6.915,6.915,117
2026-06-26T16:29:00.0000000Z,6.93,6.94,6.925,6.935,199
2026-06-26T16:30:00.0000000Z,6.93,6.935,6.925,6.935,154
2026-06-26T16:31:00.0000000Z,6.95,6.97,6.95,6.965,228
2026-06-26T16:32:00.0000000Z,6.965,6.985,6.95,6.975,347
2026-06-26T16:33:00.0000000Z,6.98,7.03,6.98,7.02,1371
2026-06-26T16:34:00.0000000Z,7.02,7.03,6.99,6.99,285
2026-06-26T16:35:00.0000000Z,6.99,6.99,6.97,6.975,19
2026-06-26T16:36:00.0000000Z,6.97,6.975,6.88,6.9367,508
2026-06-26T16:37:00.0000000Z,6.93,6.9499,6.92,6.92,232
2026-06-26T16:38:00.0000000Z,6.925,6.95,6.925,6.95,120
2026-06-26T16:39:00.0000000Z,6.95,6.95,6.92,6.925,137
2026-06-26T16:40:00.0000000Z,6.92,6.9289,6.905,6.925,117
2026-06-26T16:41:00.0000000Z,6.925,6.975,6.92,6.97,231
2026-06-26T16:42:00.0000000Z,6.975,6.995,6.965,6.965,213
2026-06-26T16:43:00.0000000Z,6.96,6.965,6.93,6.935,133
2026-06-26T16:44:00.0000000Z,6.935,6.955,6.92,6.9267,410
2026-06-26T16:45:00.0000000Z,6.9299,6.93,6.9,6.925,150
2026-06-26T16:46:00.0000000Z,6.93,6.95,6.93,6.94,163
2026-06-26T16:47:00.0000000Z,6.94,6.941,6.925,6.935,211
2026-06-26T16:48:00.0000000Z,6.935,6.96,6.93,6.96,158
2026-06-26T16:49:00.0000000Z,6.965,7.045,6.965,7.01,774
2026-06-26T16:50:00.0000000Z,7.015,7.02,7.005,7.01,83
2026-06-26T16:51:00.0000000Z,7.01,7.025,7,7.0101,164
2026-06-26T16:52:00.0000000Z,7.01,7.015,6.985,6.985,167
2026-06-26T16:53:00.0000000Z,6.98,6.99,6.975,6.99,113
2026-06-26T16:54:00.0000000Z,6.985,6.988,6.9735,6.98,121
2026-06-26T16:55:00.0000000Z,6.982,6.982,6.96,6.98,520
2026-06-26T16:56:00.0000000Z,6.98,6.99,6.9714,6.985,217
2026-06-26T16:57:00.0000000Z,6.9874,6.995,6.965,6.98,513
2026-06-26T16:58:00.0000000Z,6.97,6.989,6.97,6.985,79
2026-06-26T16:59:00.0000000Z,6.985,6.995,6.96,6.96,183
2026-06-26T17:00:00.0000000Z,6.955,6.9676,6.955,6.96,20
2026-06-26T17:01:00.0000000Z,6.97,6.995,6.96,6.995,202
2026-06-26T17:02:00.0000000Z,7,7.025,6.995,7.025,355
2026-06-26T17:03:00.0000000Z,7.025,7.07,7.025,7.0665,443
2026-06-26T17:04:00.0000000Z,7.065,7.07,7.05,7.055,355
2026-06-26T17:05:00.0000000Z,7.055,7.055,6.995,7.03,492
2026-06-26T17:06:00.0000000Z,7.03,7.03,7.015,7.03,224
2026-06-26T17:07:00.0000000Z,7.04,7.04,7,7.007,370
2026-06-26T17:08:00.0000000Z,7.02,7.0265,7.02,7.025,36
2026-06-26T17:09:00.0000000Z,7.025,7.06,7.0223,7.05,119
2026-06-26T17:10:00.0000000Z,7.0563,7.0563,7.04,7.045,173
2026-06-26T17:11:00.0000000Z,7.045,7.05,7.035,7.045,360
2026-06-26T17:12:00.0000000Z,7.0486,7.06,7.0403,7.055,134
2026-06-26T17:13:00.0000000Z,7.06,7.07,7.0501,7.065,256
2026-06-26T17:14:00.0000000Z,7.07,7.08,7.065,7.0699,199
2026-06-26T17:15:00.0000000Z,7.0665,7.07,7.05,7.065,566
2026-06-26T17:16:00.0000000Z,7.0675,7.08,7.055,7.06,276
2026-06-26T17:17:00.0000000Z,7.06,7.076,7.0501,7.065,76
2026-06-26T17:18:00.0000000Z,7.0682,7.1,7.0682,7.085,223
2026-06-26T17:19:00.0000000Z,7.085,7.105,7.085,7.095,288
2026-06-26T17:20:00.0000000Z,7.1,7.105,7.045,7.045,177
2026-06-26T17:21:00.0000000Z,7.045,7.09,7.045,7.09,80
2026-06-26T17:22:00.0000000Z,7.08,7.1,7.08,7.1,206
2026-06-26T17:23:00.0000000Z,7.1,7.11,7.1,7.105,99
2026-06-26T17:24:00.0000000Z,7.11,7.115,7.095,7.105,124
2026-06-26T17:25:00.0000000Z,7.1072,7.12,7.1001,7.12,54
2026-06-26T17:26:00.0000000Z,7.115,7.115,7.1,7.1012,360
2026-06-26T17:27:00.0000000Z,7.105,7.11,7.1,7.105,75
2026-06-26T17:28:00.0000000Z,7.105,7.1299,7.105,7.115,513
2026-06-26T17:29:00.0000000Z,7.1132,7.12,7.105,7.11,208
2026-06-26T17:30:00.0000000Z,7.11,7.12,7.1066,7.115,68
2026-06-26T17:31:00.0000000Z,7.11,7.11,7.1,7.105,71
2026-06-26T17:32:00.0000000Z,7.1,7.13,7.095,7.1219,331
2026-06-26T17:33:00.0000000Z,7.13,7.14,7.115,7.115,473
2026-06-26T17:34:00.0000000Z,7.1197,7.135,7.11,7.13,462
2026-06-26T17:35:00.0000000Z,7.1298,7.13,7.12,7.125,225
2026-06-26T17:36:00.0000000Z,7.125,7.14,7.12,7.1307,242
2026-06-26T17:37:00.0000000Z,7.1371,7.14,7.13,7.135,135
2026-06-26T17:38:00.0000000Z,7.135,7.135,7.11,7.125,392
2026-06-26T17:39:00.0000000Z,7.125,7.1275,7.1201,7.125,51
2026-06-26T17:40:00.0000000Z,7.125,7.15,7.125,7.125,566
2026-06-26T17:41:00.0000000Z,7.128,7.1299,7.12,7.12,29
2026-06-26T17:42:00.0000000Z,7.1299,7.16,7.095,7.15,1590
2026-06-26T17:43:00.0000000Z,7.155,7.1699,7.145,7.1636,383
2026-06-26T17:44:00.0000000Z,7.16,7.16,7.155,7.155,201
2026-06-26T17:45:00.0000000Z,7.155,7.195,7.155,7.195,179
2026-06-26T17:46:00.0000000Z,7.2,7.22,7.195,7.195,818
2026-06-26T17:47:00.0000000Z,7.195,7.215,7.155,7.17,534
2026-06-26T17:48:00.0000000Z,7.165,7.195,7.1615,7.17,481
2026-06-26T17:49:00.0000000Z,7.165,7.245,7.16,7.2367,930
2026-06-26T17:50:00.0000000Z,7.235,7.24,7.22,7.225,102
2026-06-26T17:51:00.0000000Z,7.22,7.23,7.19,7.205,594
2026-06-26T17:52:00.0000000Z,7.2099,7.2099,7.2,7.205,30
2026-06-26T17:53:00.0000000Z,7.205,7.21,7.175,7.18,443
2026-06-26T17:54:00.0000000Z,7.17,7.19,7.14,7.175,296
2026-06-26T17:55:00.0000000Z,7.175,7.195,7.175,7.1864,73
2026-06-26T17:56:00.0000000Z,7.185,7.22,7.185,7.215,126
2026-06-26T17:57:00.0000000Z,7.2193,7.22,7.19,7.19,171
2026-06-26T17:58:00.0000000Z,7.195,7.2,7.19,7.1962,70
2026-06-26T17:59:00.0000000Z,7.19,7.235,7.19,7.225,361
2026-06-26T18:00:00.0000000Z,7.227,7.23,7.215,7.23,232
2026-06-26T18:01:00.0000000Z,7.225,7.225,7.205,7.205,233
2026-06-26T18:02:00.0000000Z,7.208,7.21,7.195,7.195,190
2026-06-26T18:03:00.0000000Z,7.2,7.2299,7.2,7.22,163
2026-06-26T18:04:00.0000000Z,7.2193,7.2453,7.215,7.225,200
2026-06-26T18:05:00.0000000Z,7.225,7.23,7.18,7.205,406
2026-06-26T18:06:00.0000000Z,7.2004,7.21,7.19,7.205,483
2026-06-26T18:07:00.0000000Z,7.1986,7.2,7.17,7.1799,359
2026-06-26T18:08:00.0000000Z,7.17,7.18,7.17,7.18,94
2026-06-26T18:09:00.0000000Z,7.18,7.2,7.175,7.195,401
2026-06-26T18:10:00.0000000Z,7.2,7.205,7.1815,7.1815,223
2026-06-26T18:11:00.0000000Z,7.185,7.185,7.17,7.17,194
2026-06-26T18:12:00.0000000Z,7.172,7.18,7.17,7.1701,41
2026-06-26T18:13:00.0000000Z,7.1752,7.1752,7.16,7.16,310
2026-06-26T18:14:00.0000000Z,7.1601,7.165,7.1202,7.14,263
2026-06-26T18:15:00.0000000Z,7.142,7.16,7.12,7.155,1227
2026-06-26T18:16:00.0000000Z,7.15,7.155,7.145,7.145,83
2026-06-26T18:17:00.0000000Z,7.14,7.15,7.14,7.1429,138
2026-06-26T18:18:00.0000000Z,7.14,7.14,7.12,7.12,190
2026-06-26T18:19:00.0000000Z,7.125,7.125,7.11,7.11,100
2026-06-26T18:20:00.0000000Z,7.115,7.115,7.09,7.09,515
2026-06-26T18:21:00.0000000Z,7.085,7.0899,7.0803,7.0869,91
2026-06-26T18:22:00.0000000Z,7.08,7.085,7.07,7.085,221
2026-06-26T18:23:00.0000000Z,7.085,7.098,7.065,7.092,364
2026-06-26T18:24:00.0000000Z,7.095,7.105,7.095,7.095,109
2026-06-26T18:25:00.0000000Z,7.095,7.11,7.09,7.09,118
2026-06-26T18:26:00.0000000Z,7.095,7.15,7.0901,7.145,177
2026-06-26T18:27:00.0000000Z,7.14,7.14,7.11,7.11,158
2026-06-26T18:28:00.0000000Z,7.1177,7.1199,7.1,7.11,314
2026-06-26T18:29:00.0000000Z,7.11,7.11,7.105,7.105,32
2026-06-26T18:30:00.0000000Z,7.105,7.165,7.105,7.1601,207
2026-06-26T18:31:00.0000000Z,7.1625,7.1625,7.14,7.155,161
2026-06-26T18:32:00.0000000Z,7.15,7.17,7.1497,7.165,84
2026-06-26T18:33:00.0000000Z,7.16,7.175,7.16,7.1681,87
2026-06-26T18:34:00.0000000Z,7.17,7.175,7.17,7.175,16
2026-06-26T18:35:00.0000000Z,7.175,7.175,7.155,7.165,136
2026-06-26T18:36:00.0000000Z,7.16,7.165,7.16,7.165,32
2026-06-26T18:37:00.0000000Z,7.165,7.24,7.165,7.2339,822
2026-06-26T18:38:00.0000000Z,7.23,7.24,7.22,7.22,289
2026-06-26T18:39:00.0000000Z,7.225,7.27,7.22,7.235,1551
2026-06-26T18:40:00.0000000Z,7.23,7.25,7.215,7.2401,344
2026-06-26T18:41:00.0000000Z,7.245,7.26,7.23,7.26,34
2026-06-26T18:42:00.0000000Z,7.26,7.26,7.25,7.2598,91
2026-06-26T18:43:00.0000000Z,7.257,7.26,7.245,7.255,218
2026-06-26T18:44:00.0000000Z,7.2598,7.28,7.255,7.26,178
2026-06-26T18:45:00.0000000Z,7.265,7.27,7.255,7.27,67
2026-06-26T18:46:00.0000000Z,7.265,7.27,7.26,7.265,41
2026-06-26T18:47:00.0000000Z,7.26,7.265,7.25,7.255,135
2026-06-26T18:48:00.0000000Z,7.255,7.265,7.2516,7.26,73
2026-06-26T18:49:00.0000000Z,7.262,7.27,7.26,7.27,60
2026-06-26T18:50:00.0000000Z,7.26,7.29,7.26,7.2899,140
2026-06-26T18:51:00.0000000Z,7.285,7.29,7.25,7.255,338
2026-06-26T18:52:00.0000000Z,7.255,7.28,7.2301,7.24,390
2026-06-26T18:53:00.0000000Z,7.235,7.255,7.235,7.254,86
2026-06-26T18:54:00.0000000Z,7.255,7.26,7.2501,7.255,90
2026-06-26T18:55:00.0000000Z,7.26,7.26,7.245,7.255,125
2026-06-26T18:56:00.0000000Z,7.257,7.26,7.25,7.255,48
2026-06-26T18:57:00.0000000Z,7.255,7.26,7.25,7.255,56
2026-06-26T18:58:00.0000000Z,7.26,7.26,7.24,7.25,144
2026-06-26T18:59:00.0000000Z,7.24,7.26,7.24,7.26,220
2026-06-26T19:00:00.0000000Z,7.2506,7.26,7.2414,7.255,113
2026-06-26T19:01:00.0000000Z,7.255,7.27,7.255,7.265,40
2026-06-26T19:02:00.0000000Z,7.26,7.28,7.26,7.275,141
2026-06-26T19:03:00.0000000Z,7.28,7.28,7.26,7.26,226
2026-06-26T19:04:00.0000000Z,7.27,7.275,7.255,7.255,120
2026-06-26T19:05:00.0000000Z,7.255,7.255,7.245,7.25,37
2026-06-26T19:06:00.0000000Z,7.26,7.26,7.24,7.24,100
2026-06-26T19:07:00.0000000Z,7.24,7.24,7.21,7.215,220
2026-06-26T19:08:00.0000000Z,7.225,7.2271,7.22,7.225,22
2026-06-26T19:09:00.0000000Z,7.23,7.23,7.215,7.215,79
2026-06-26T19:10:00.0000000Z,7.215,7.26,7.21,7.247,393
2026-06-26T19:11:00.0000000Z,7.245,7.245,7.225,7.225,128
2026-06-26T19:12:00.0000000Z,7.225,7.245,7.225,7.235,123
2026-06-26T19:13:00.0000000Z,7.23,7.23,7.21,7.215,122
2026-06-26T19:14:00.0000000Z,7.215,7.235,7.215,7.235,31
2026-06-26T19:15:00.0000000Z,7.23,7.25,7.22,7.245,249
2026-06-26T19:16:00.0000000Z,7.24,7.24,7.205,7.215,198
2026-06-26T19:17:00.0000000Z,7.215,7.22,7.2,7.215,193
2026-06-26T19:18:00.0000000Z,7.215,7.22,7.21,7.2177,99
2026-06-26T19:19:00.0000000Z,7.215,7.215,7.2,7.2082,132
2026-06-26T19:20:00.0000000Z,7.21,7.21,7.1827,7.184,127
2026-06-26T19:21:00.0000000Z,7.18,7.18,7.165,7.165,139
2026-06-26T19:22:00.0000000Z,7.17,7.175,7.145,7.15,362
2026-06-26T19:23:00.0000000Z,7.15,7.1577,7.14,7.141,141
2026-06-26T19:24:00.0000000Z,7.14,7.1499,7.135,7.145,276
2026-06-26T19:25:00.0000000Z,7.145,7.145,7.13,7.13,83
2026-06-26T19:26:00.0000000Z,7.13,7.15,7.1203,7.15,191
2026-06-26T19:27:00.0000000Z,7.145,7.19,7.145,7.165,241
2026-06-26T19:28:00.0000000Z,7.17,7.185,7.165,7.175,150
2026-06-26T19:29:00.0000000Z,7.18,7.19,7.17,7.175,140
2026-06-26T19:30:00.0000000Z,7.175,7.2,7.175,7.18,118
2026-06-26T19:31:00.0000000Z,7.1886,7.19,7.16,7.165,67
2026-06-26T19:32:00.0000000Z,7.165,7.1672,7.165,7.1672,23
2026-06-26T19:33:00.0000000Z,7.16,7.16,7.14,7.15,133
2026-06-26T19:34:00.0000000Z,7.15,7.1593,7.14,7.14,128
2026-06-26T19:35:00.0000000Z,7.145,7.165,7.135,7.155,469
2026-06-26T19:36:00.0000000Z,7.155,7.1564,7.155,7.1564,35
2026-06-26T19:37:00.0000000Z,7.155,7.155,7.14,7.14,85
2026-06-26T19:38:00.0000000Z,7.145,7.145,7.12,7.12,226
2026-06-26T19:39:00.0000000Z,7.125,7.125,7.115,7.125,121
2026-06-26T19:40:00.0000000Z,7.13,7.13,7.11,7.115,205
2026-06-26T19:41:00.0000000Z,7.115,7.125,7.115,7.125,122
2026-06-26T19:42:00.0000000Z,7.125,7.16,7.1202,7.15,307
2026-06-26T19:43:00.0000000Z,7.15,7.165,7.145,7.145,169
2026-06-26T19:44:00.0000000Z,7.14,7.14,7.14,7.14,15
2026-06-26T19:45:00.0000000Z,7.145,7.155,7.135,7.135,139
2026-06-26T19:46:00.0000000Z,7.1498,7.15,7.14,7.145,90
2026-06-26T19:47:00.0000000Z,7.14,7.155,7.1305,7.145,99
2026-06-26T19:48:00.0000000Z,7.15,7.155,7.145,7.145,27
2026-06-26T19:49:00.0000000Z,7.14,7.15,7.14,7.15,48
2026-06-26T19:50:00.0000000Z,7.14,7.14,7.1302,7.135,83
2026-06-26T19:51:00.0000000Z,7.138,7.14,7.1333,7.1399,93
2026-06-26T19:52:00.0000000Z,7.14,7.15,7.14,7.14,174
2026-06-26T19:53:00.0000000Z,7.13,7.14,7.12,7.125,271
2026-06-26T19:54:00.0000000Z,7.125,7.125,7.09,7.1059,729
2026-06-26T19:55:00.0000000Z,7.105,7.115,7.1,7.1065,33
2026-06-26T19:56:00.0000000Z,7.105,7.11,7.1,7.1,63
2026-06-26T19:57:00.0000000Z,7.1,7.1,7.09,7.09,186
2026-06-26T19:58:00.0000000Z,7.0974,7.1,7.09,7.09,57
2026-06-26T19:59:00.0000000Z,7.095,7.1,7.095,7.095,37
2026-06-26T20:00:00.0000000Z,7.1,7.105,7.095,7.105,71
2026-06-26T20:01:00.0000000Z,7.11,7.1199,7.105,7.105,214
2026-06-26T20:02:00.0000000Z,7.11,7.115,7.11,7.115,20
2026-06-26T20:03:00.0000000Z,7.11,7.11,7.1,7.105,132
2026-06-26T20:04:00.0000000Z,7.105,7.125,7.1,7.12,238
2026-06-26T20:05:00.0000000Z,7.1286,7.1286,7.115,7.115,183
2026-06-26T20:06:00.0000000Z,7.1103,7.12,7.105,7.105,269
2026-06-26T20:07:00.0000000Z,7.1,7.1,7.09,7.09,116
2026-06-26T20:08:00.0000000Z,7.09,7.1,7.085,7.095,140
2026-06-26T20:09:00.0000000Z,7.1,7.12,7.1,7.105,140
2026-06-26T20:10:00.0000000Z,7.105,7.115,7.1,7.1,80
2026-06-26T20:11:00.0000000Z,7.095,7.0967,7.08,7.09,103
2026-06-26T20:12:00.0000000Z,7.095,7.095,7.08,7.08,10
2026-06-26T20:13:00.0000000Z,7.08,7.085,7.075,7.08,72
2026-06-26T20:14:00.0000000Z,7.085,7.11,7.0824,7.1,172
2026-06-26T20:15:00.0000000Z,7.105,7.115,7.1,7.1,17
2026-06-26T20:16:00.0000000Z,7.1,7.1093,7.1,7.1,24
2026-06-26T20:17:00.0000000Z,7.105,7.105,7.09,7.09,34
2026-06-26T20:18:00.0000000Z,7.09,7.09,7.07,7.075,181
2026-06-26T20:19:00.0000000Z,7.075,7.075,7.05,7.055,325
2026-06-26T20:20:00.0000000Z,7.06,7.065,7.06,7.06,45
2026-06-26T20:21:00.0000000Z,7.0671,7.09,7.065,7.09,59
2026-06-26T20:22:00.0000000Z,7.09,7.15,7.0895,7.125,1499
2026-06-26T20:23:00.0000000Z,7.1248,7.1248,7.1107,7.115,29
2026-06-26T20:24:00.0000000Z,7.12,7.12,7.08,7.105,1639
2026-06-26T20:25:00.0000000Z,7.1,7.1,7.075,7.08,55
2026-06-26T20:26:00.0000000Z,7.085,7.085,7.06,7.06,249
2026-06-26T20:27:00.0000000Z,7.0585,7.0585,7.02,7.02,379
2026-06-26T20:28:00.0000000Z,7.0201,7.03,7.02,7.025,114
2026-06-26T20:29:00.0000000Z,7.03,7.045,7.03,7.03,153
2026-06-26T20:30:00.0000000Z,7.035,7.05,7.02,7.02,684
2026-06-26T20:31:00.0000000Z,7.015,7.015,7.01,7.015,242
2026-06-26T20:32:00.0000000Z,7.015,7.02,7.0101,7.0197,103
2026-06-26T20:33:00.0000000Z,7.0147,7.04,7.0147,7.04,304
2026-06-26T20:34:00.0000000Z,7.04,7.04,7.02,7.0293,60
2026-06-26T20:35:00.0000000Z,7.03,7.03,7.015,7.015,32
2026-06-26T20:36:00.0000000Z,7.015,7.0199,7.01,7.01,100
2026-06-26T20:37:00.0000000Z,7.015,7.015,6.98,6.985,337
2026-06-26T20:38:00.0000000Z,6.98,6.9863,6.98,6.985,32
2026-06-26T20:39:00.0000000Z,6.985,6.985,6.975,6.975,29
2026-06-26T20:40:00.0000000Z,6.975,7.01,6.95,7.005,680
2026-06-26T20:41:00.0000000Z,7.0001,7.005,6.98,6.99,215
2026-06-26T20:42:00.0000000Z,6.98,7,6.9799,6.985,197
2026-06-26T20:43:00.0000000Z,6.995,6.995,6.99,6.99,4
2026-06-26T20:44:00.0000000Z,6.995,7,6.99,6.99,29
2026-06-26T20:45:00.0000000Z,6.99,7.03,6.97,7.03,642
2026-06-26T20:46:00.0000000Z,7.02,7.025,7.005,7.025,198
2026-06-26T20:47:00.0000000Z,7.025,7.04,7,7,175
2026-06-26T20:48:00.0000000Z,7,7.0099,7,7.0099,16
2026-06-26T20:49:00.0000000Z,7,7.01,7,7.0099,41
2026-06-26T20:50:00.0000000Z,7.01,7.01,6.99,7.005,135
2026-06-26T20:51:00.0000000Z,7.005,7.025,7.005,7.02,250
2026-06-26T20:52:00.0000000Z,7.02,7.035,7.02,7.03,46
2026-06-26T20:53:00.0000000Z,7.035,7.035,7.025,7.03,43
2026-06-26T20:54:00.0000000Z,7.035,7.035,7.03,7.0333,22
2026-06-26T20:55:00.0000000Z,7.035,7.05,7.035,7.05,26
2026-06-26T20:56:00.0000000Z,7.05,7.05,7.035,7.035,85
2026-06-26T20:57:00.0000000Z,7.035,7.035,7.02,7.025,37
2026-06-26T20:58:00.0000000Z,7.02,7.025,7.015,7.025,129
2026-06-26T20:59:00.0000000Z,7.0299,7.03,7.025,7.025,54
2026-06-26T21:00:00.0000000Z,7.0226,7.0226,7.0023,7.01,98
2026-06-26T21:01:00.0000000Z,7.005,7.015,7.0014,7.015,24
2026-06-26T21:02:00.0000000Z,7.0146,7.03,7.0146,7.025,109
2026-06-26T21:03:00.0000000Z,7.03,7.03,7.02,7.02,36
2026-06-26T21:04:00.0000000Z,7.015,7.015,6.97,6.97,248
2026-06-26T21:05:00.0000000Z,6.965,6.9823,6.94,6.94,279
