Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:27:00.0000000Z,6.94,6.95,6.94,6.95,31
2026-06-25T21:28:00.0000000Z,6.95,6.97,6.95,6.97,8
2026-06-25T21:29:00.0000000Z,6.975,7,6.9697,6.9697,48
2026-06-25T21:30:00.0000000Z,6.99,7.02,6.99,6.99,22
2026-06-25T21:31:00.0000000Z,6.97,6.97,6.96,6.96,22
2026-06-25T21:32:00.0000000Z,6.97,7.02,6.94,7.02,46
2026-06-25T21:33:00.0000000Z,7.02,7.02,6.96,6.96,7
2026-06-25T21:34:00.0000000Z,6.96,6.965,6.96,6.965,2
2026-06-25T21:35:00.0000000Z,6.98,7.03,6.98,7.03,17
2026-06-25T21:36:00.0000000Z,6.98,6.993,6.98,6.993,4
2026-06-25T21:37:00.0000000Z,6.95,6.95,6.95,6.95,60
2026-06-25T21:38:00.0000000Z,6.95,6.95,6.95,6.95,0
2026-06-25T21:39:00.0000000Z,6.97,6.97,6.93,6.94,18
2026-06-25T21:40:00.0000000Z,6.97,6.97,6.97,6.97,2
2026-06-25T21:41:00.0000000Z,6.95,6.975,6.95,6.975,4
2026-06-25T21:42:00.0000000Z,6.975,6.975,6.975,6.975,1
2026-06-25T21:43:00.0000000Z,6.975,6.975,6.92,6.9467,67
2026-06-25T21:44:00.0000000Z,6.9467,6.9467,6.9467,6.9467,0
2026-06-25T21:45:00.0000000Z,6.91,6.925,6.91,6.925,4
2026-06-25T21:46:00.0000000Z,6.925,6.96,6.9176,6.955,63
2026-06-25T21:47:00.0000000Z,6.94,6.94,6.94,6.94,10
2026-06-25T21:48:00.0000000Z,6.96,6.96,6.9301,6.9301,10
2026-06-25T21:49:00.0000000Z,6.96,6.96,6.96,6.96,12
2026-06-25T21:50:00.0000000Z,6.9,6.9,6.88,6.895,6
2026-06-25T21:51:00.0000000Z,6.907,6.91,6.88,6.91,11
2026-06-25T21:52:00.0000000Z,6.91,6.91,6.91,6.91,0
2026-06-25T21:53:00.0000000Z,6.891,6.9,6.89,6.9,25
2026-06-25T21:54:00.0000000Z,6.913,6.93,6.8901,6.93,23
2026-06-25T21:55:00.0000000Z,6.91,6.91,6.84,6.87,98
2026-06-25T21:56:00.0000000Z,6.85,6.905,6.85,6.905,55
2026-06-25T21:57:00.0000000Z,6.9,6.93,6.9,6.9,118
2026-06-25T21:58:00.0000000Z,6.89,7,6.88,6.96,375
2026-06-25T21:59:00.0000000Z,6.955,7,6.94,7,334
2026-06-26T15:30:00.0000000Z,6.69,6.78,6.55,6.61,606
2026-06-26T15:31:00.0000000Z,6.596,6.67,6.5901,6.67,145
2026-06-26T15:32:00.0000000Z,6.7,6.7,6.665,6.665,48
2026-06-26T15:33:00.0000000Z,6.7,6.71,6.67,6.71,150
2026-06-26T15:34:00.0000000Z,6.71,6.7479,6.65,6.71,36
2026-06-26T15:35:00.0000000Z,6.67,6.86,6.67,6.86,408
2026-06-26T15:36:00.0000000Z,6.84,6.89,6.755,6.77,149
2026-06-26T15:37:00.0000000Z,6.755,6.7691,6.6,6.64,85
2026-06-26T15:38:00.0000000Z,6.695,6.7,6.63,6.7,50
2026-06-26T15:39:00.0000000Z,6.7,6.88,6.7,6.88,82
2026-06-26T15:40:00.0000000Z,6.81,6.85,6.78,6.7811,280
2026-06-26T15:41:00.0000000Z,6.84,6.85,6.8039,6.83,14
2026-06-26T15:42:00.0000000Z,6.81,6.81,6.69,6.78,313
2026-06-26T15:43:00.0000000Z,6.78,6.79,6.75,6.79,17
2026-06-26T15:44:00.0000000Z,6.75,6.775,6.68,6.725,231
2026-06-26T15:45:00.0000000Z,6.7199,6.7199,6.66,6.675,52
2026-06-26T15:46:00.0000000Z,6.65,6.71,6.6315,6.65,202
2026-06-26T15:47:00.0000000Z,6.66,6.75,6.6222,6.635,322
2026-06-26T15:48:00.0000000Z,6.635,6.66,6.612,6.655,555
2026-06-26T15:49:00.0000000Z,6.65,6.655,6.63,6.635,109
2026-06-26T15:50:00.0000000Z,6.635,6.66,6.58,6.62,81
2026-06-26T15:51:00.0000000Z,6.62,6.6596,6.62,6.63,41
2026-06-26T15:52:00.0000000Z,6.66,6.66,6.54,6.5913,459
2026-06-26T15:53:00.0000000Z,6.59,6.6,6.5861,6.5861,306
2026-06-26T15:54:00.0000000Z,6.575,6.6,6.52,6.57,711
2026-06-26T15:55:00.0000000Z,6.5473,6.55,6.49,6.53,533
2026-06-26T15:56:00.0000000Z,6.53,6.6,6.5,6.59,515
2026-06-26T15:57:00.0000000Z,6.59,6.74,6.59,6.71,315
2026-06-26T15:58:00.0000000Z,6.735,6.7585,6.7,6.74,231
2026-06-26T15:59:00.0000000Z,6.74,6.74,6.62,6.735,151
2026-06-26T16:00:00.0000000Z,6.77,6.8,6.6,6.65,454
2026-06-26T16:01:00.0000000Z,6.7999,6.7999,6.51,6.6,307
2026-06-26T16:02:00.0000000Z,6.605,6.64,6.57,6.64,99
2026-06-26T16:03:00.0000000Z,6.62,6.62,6.575,6.575,9
2026-06-26T16:04:00.0000000Z,6.6,6.61,6.58,6.59,43
2026-06-26T16:05:00.0000000Z,6.59,6.61,6.57,6.59,26
2026-06-26T16:06:00.0000000Z,6.61,6.655,6.61,6.645,142
2026-06-26T16:07:00.0000000Z,6.645,6.67,6.641,6.65,69
2026-06-26T16:08:00.0000000Z,6.66,6.69,6.636,6.6389,23
2026-06-26T16:09:00.0000000Z,6.69,6.69,6.65,6.67,14
2026-06-26T16:10:00.0000000Z,6.65,6.6899,6.64,6.64,38
2026-06-26T16:11:00.0000000Z,6.64,6.65,6.6242,6.64,26
2026-06-26T16:12:00.0000000Z,6.645,6.665,6.62,6.665,52
2026-06-26T16:13:00.0000000Z,6.68,6.69,6.67,6.685,42
2026-06-26T16:14:00.0000000Z,6.67,6.69,6.64,6.665,184
2026-06-26T16:15:00.0000000Z,6.665,6.665,6.65,6.65,107
2026-06-26T16:16:00.0000000Z,6.66,6.665,6.565,6.575,132
2026-06-26T16:17:00.0000000Z,6.57,6.57,6.52,6.54,48
2026-06-26T16:18:00.0000000Z,6.54,6.55,6.52,6.54,185
2026-06-26T16:19:00.0000000Z,6.54,6.54,6.52,6.54,27
2026-06-26T16:20:00.0000000Z,6.52,6.57,6.49,6.57,154
2026-06-26T16:21:00.0000000Z,6.59,6.62,6.59,6.6012,45
2026-06-26T16:22:00.0000000Z,6.5965,6.63,6.59,6.6296,34
2026-06-26T16:23:00.0000000Z,6.62,6.633,6.6,6.62,99
2026-06-26T16:24:00.0000000Z,6.62,6.645,6.55,6.645,42
2026-06-26T16:25:00.0000000Z,6.665,6.665,6.62,6.62,66
2026-06-26T16:26:00.0000000Z,6.65,6.65,6.63,6.63,14
2026-06-26T16:27:00.0000000Z,6.63,6.65,6.62,6.63,7
2026-06-26T16:28:00.0000000Z,6.6239,6.625,6.6239,6.625,5
2026-06-26T16:29:00.0000000Z,6.63,6.64,6.62,6.629,53
2026-06-26T16:30:00.0000000Z,6.63,6.68,6.615,6.67,68
2026-06-26T16:31:00.0000000Z,6.67,6.67,6.6413,6.655,29
2026-06-26T16:32:00.0000000Z,6.655,6.667,6.64,6.65,23
2026-06-26T16:33:00.0000000Z,6.67,6.72,6.65,6.665,125
2026-06-26T16:34:00.0000000Z,6.665,6.68,6.62,6.6577,72
2026-06-26T16:35:00.0000000Z,6.64,6.66,6.62,6.64,51
2026-06-26T16:36:00.0000000Z,6.62,6.635,6.61,6.635,20
2026-06-26T16:37:00.0000000Z,6.635,6.635,6.6,6.605,101
2026-06-26T16:38:00.0000000Z,6.6,6.63,6.6,6.63,17
2026-06-26T16:39:00.0000000Z,6.629,6.63,6.629,6.63,4
2026-06-26T16:40:00.0000000Z,6.615,6.615,6.615,6.615,33
2026-06-26T16:41:00.0000000Z,6.6347,6.64,6.62,6.62,16
2026-06-26T16:42:00.0000000Z,6.64,6.67,6.64,6.67,26
2026-06-26T16:43:00.0000000Z,6.66,6.67,6.63,6.6617,40
2026-06-26T16:44:00.0000000Z,6.62,6.64,6.6009,6.615,18
2026-06-26T16:45:00.0000000Z,6.6,6.615,6.6,6.615,7
2026-06-26T16:46:00.0000000Z,6.615,6.615,6.615,6.615,2
2026-06-26T16:47:00.0000000Z,6.615,6.615,6.52,6.575,127
2026-06-26T16:48:00.0000000Z,6.58,6.59,6.56,6.59,13
2026-06-26T16:49:00.0000000Z,6.595,6.61,6.59,6.59,23
2026-06-26T16:50:00.0000000Z,6.59,6.6,6.59,6.6,5
2026-06-26T16:51:00.0000000Z,6.62,6.6452,6.6001,6.6452,37
2026-06-26T16:52:00.0000000Z,6.625,6.625,6.58,6.58,11
2026-06-26T16:53:00.0000000Z,6.54,6.56,6.54,6.54,7
2026-06-26T16:54:00.0000000Z,6.54,6.59,6.54,6.54,22
2026-06-26T16:55:00.0000000Z,6.57,6.57,6.54,6.54,7
2026-06-26T16:56:00.0000000Z,6.555,6.56,6.51,6.555,126
2026-06-26T16:57:00.0000000Z,6.55,6.56,6.45,6.46,508
2026-06-26T16:58:00.0000000Z,6.465,6.49,6.46,6.46,56
2026-06-26T16:59:00.0000000Z,6.475,6.515,6.465,6.48,157
2026-06-26T17:00:00.0000000Z,6.49,6.495,6.47,6.49,45
2026-06-26T17:01:00.0000000Z,6.5,6.5,6.47,6.48,98
2026-06-26T17:02:00.0000000Z,6.48,6.4859,6.46,6.46,17
2026-06-26T17:03:00.0000000Z,6.49,6.53,6.49,6.53,131
2026-06-26T17:04:00.0000000Z,6.53,6.53,6.46,6.5,98
2026-06-26T17:05:00.0000000Z,6.505,6.505,6.45,6.49,121
2026-06-26T17:06:00.0000000Z,6.489,6.489,6.46,6.475,40
2026-06-26T17:07:00.0000000Z,6.475,6.475,6.4,6.42,328
2026-06-26T17:08:00.0000000Z,6.41,6.46,6.41,6.435,30
2026-06-26T17:09:00.0000000Z,6.4428,6.48,6.43,6.45,145
2026-06-26T17:10:00.0000000Z,6.47,6.47,6.45,6.45,39
2026-06-26T17:11:00.0000000Z,6.46,6.48,6.41,6.48,53
2026-06-26T17:12:00.0000000Z,6.4453,6.45,6.41,6.425,188
2026-06-26T17:13:00.0000000Z,6.41,6.425,6.381,6.42,185
2026-06-26T17:14:00.0000000Z,6.4002,6.425,6.4,6.4,15
2026-06-26T17:15:00.0000000Z,6.41,6.41,6.38,6.38,117
2026-06-26T17:16:00.0000000Z,6.395,6.395,6.385,6.39,14
2026-06-26T17:17:00.0000000Z,6.38,6.4,6.31,6.3317,888
2026-06-26T17:18:00.0000000Z,6.35,6.38,6.34,6.37,320
2026-06-26T17:19:00.0000000Z,6.38,6.4,6.37,6.4,24
2026-06-26T17:20:00.0000000Z,6.38,6.385,6.34,6.34,24
2026-06-26T17:21:00.0000000Z,6.36,6.38,6.34,6.35,45
2026-06-26T17:22:00.0000000Z,6.37,6.38,6.36,6.38,16
2026-06-26T17:23:00.0000000Z,6.4,6.44,6.4,6.44,181
2026-06-26T17:24:00.0000000Z,6.44,6.44,6.41,6.41,45
2026-06-26T17:25:00.0000000Z,6.439,6.44,6.41,6.4301,73
2026-06-26T17:26:00.0000000Z,6.42,6.451,6.41,6.451,104
2026-06-26T17:27:00.0000000Z,6.445,6.445,6.4,6.4,62
2026-06-26T17:28:00.0000000Z,6.4,6.4,6.4,6.4,0
2026-06-26T17:29:00.0000000Z,6.43,6.44,6.42,6.44,18
2026-06-26T17:30:00.0000000Z,6.45,6.52,6.44,6.52,45
2026-06-26T17:31:00.0000000Z,6.52,6.52,6.51,6.51,3
2026-06-26T17:32:00.0000000Z,6.528,6.5299,6.4956,6.5299,57
2026-06-26T17:33:00.0000000Z,6.505,6.51,6.49,6.49,39
2026-06-26T17:34:00.0000000Z,6.4965,6.4965,6.48,6.48,8
2026-06-26T17:35:00.0000000Z,6.48,6.48,6.48,6.48,1
2026-06-26T17:36:00.0000000Z,6.48,6.53,6.48,6.53,43
2026-06-26T17:37:00.0000000Z,6.52,6.53,6.5,6.5,41
2026-06-26T17:38:00.0000000Z,6.495,6.51,6.47,6.5099,28
2026-06-26T17:39:00.0000000Z,6.502,6.51,6.457,6.505,100
2026-06-26T17:40:00.0000000Z,6.5,6.5,6.49,6.5,32
2026-06-26T17:41:00.0000000Z,6.49,6.5,6.45,6.46,46
2026-06-26T17:42:00.0000000Z,6.47,6.5,6.47,6.5,2
2026-06-26T17:43:00.0000000Z,6.525,6.53,6.51,6.521,9
2026-06-26T17:44:00.0000000Z,6.55,6.5585,6.55,6.55,10
2026-06-26T17:45:00.0000000Z,6.54,6.545,6.53,6.535,25
2026-06-26T17:46:00.0000000Z,6.52,6.52,6.45,6.46,66
2026-06-26T17:47:00.0000000Z,6.49,6.49,6.475,6.475,7
2026-06-26T17:48:00.0000000Z,6.46,6.5,6.46,6.5,6
2026-06-26T17:49:00.0000000Z,6.5,6.5,6.5,6.5,0
2026-06-26T17:50:00.0000000Z,6.47,6.47,6.47,6.47,1
2026-06-26T17:51:00.0000000Z,6.48,6.48,6.46,6.47,19
2026-06-26T17:52:00.0000000Z,6.48,6.485,6.46,6.46,11
2026-06-26T17:53:00.0000000Z,6.45,6.45,6.41,6.415,55
2026-06-26T17:54:00.0000000Z,6.415,6.43,6.405,6.43,78
2026-06-26T17:55:00.0000000Z,6.44,6.445,6.44,6.445,5
2026-06-26T17:56:00.0000000Z,6.445,6.45,6.4,6.4,275
2026-06-26T17:57:00.0000000Z,6.42,6.42,6.38,6.39,248
2026-06-26T17:58:00.0000000Z,6.39,6.39,6.38,6.39,122
2026-06-26T17:59:00.0000000Z,6.4,6.4,6.382,6.39,48
2026-06-26T18:00:00.0000000Z,6.39,6.39,6.39,6.39,11
2026-06-26T18:01:00.0000000Z,6.39,6.39,6.3898,6.39,43
2026-06-26T18:02:00.0000000Z,6.39,6.41,6.34,6.35,209
2026-06-26T18:03:00.0000000Z,6.34,6.37,6.34,6.36,63
2026-06-26T18:04:00.0000000Z,6.375,6.4,6.37,6.38,49
2026-06-26T18:05:00.0000000Z,6.37,6.38,6.35,6.375,67
2026-06-26T18:06:00.0000000Z,6.37,6.3885,6.35,6.3885,6
2026-06-26T18:07:00.0000000Z,6.36,6.36,6.36,6.36,2
2026-06-26T18:08:00.0000000Z,6.36,6.3688,6.34,6.355,147
2026-06-26T18:09:00.0000000Z,6.3697,6.3697,6.27,6.28,716
2026-06-26T18:10:00.0000000Z,6.27,6.3,6.262,6.2801,154
2026-06-26T18:11:00.0000000Z,6.295,6.3,6.283,6.29,67
2026-06-26T18:12:00.0000000Z,6.2801,6.29,6.23,6.28,209
2026-06-26T18:13:00.0000000Z,6.29,6.31,6.28,6.29,91
2026-06-26T18:14:00.0000000Z,6.28,6.3,6.269,6.275,28
2026-06-26T18:15:00.0000000Z,6.27,6.305,6.27,6.29,45
2026-06-26T18:16:00.0000000Z,6.305,6.305,6.28,6.29,20
2026-06-26T18:17:00.0000000Z,6.295,6.296,6.285,6.296,18
2026-06-26T18:18:00.0000000Z,6.28,6.292,6.28,6.29,15
2026-06-26T18:19:00.0000000Z,6.28,6.28,6.255,6.26,50
2026-06-26T18:20:00.0000000Z,6.245,6.255,6.19,6.1931,536
2026-06-26T18:21:00.0000000Z,6.205,6.22,6.16,6.19,234
2026-06-26T18:22:00.0000000Z,6.2,6.2,6.18,6.195,45
2026-06-26T18:23:00.0000000Z,6.206,6.23,6.195,6.23,54
2026-06-26T18:24:00.0000000Z,6.2388,6.28,6.225,6.28,61
2026-06-26T18:25:00.0000000Z,6.28,6.32,6.273,6.32,60
2026-06-26T18:26:00.0000000Z,6.303,6.33,6.303,6.33,20
2026-06-26T18:27:00.0000000Z,6.35,6.3747,6.34,6.35,34
2026-06-26T18:28:00.0000000Z,6.35,6.35,6.3301,6.34,14
2026-06-26T18:29:00.0000000Z,6.3499,6.35,6.33,6.33,54
2026-06-26T18:30:00.0000000Z,6.34,6.35,6.34,6.35,8
2026-06-26T18:31:00.0000000Z,6.3699,6.3983,6.3699,6.375,6
2026-06-26T18:32:00.0000000Z,6.375,6.375,6.375,6.375,0
2026-06-26T18:33:00.0000000Z,6.4,6.41,6.39,6.39,15
2026-06-26T18:34:00.0000000Z,6.4,6.43,6.4,6.41,5
2026-06-26T18:35:00.0000000Z,6.41,6.41,6.3808,6.3808,20
2026-06-26T18:36:00.0000000Z,6.39,6.4,6.35,6.4,167
2026-06-26T18:37:00.0000000Z,6.38,6.38,6.38,6.38,12
2026-06-26T18:38:00.0000000Z,6.38,6.38,6.38,6.38,34
2026-06-26T18:39:00.0000000Z,6.38,6.38,6.38,6.38,0
2026-06-26T18:40:00.0000000Z,6.38,6.38,6.38,6.38,1
2026-06-26T18:41:00.0000000Z,6.38,6.38,6.38,6.38,7
2026-06-26T18:42:00.0000000Z,6.39,6.4,6.365,6.39,29
2026-06-26T18:43:00.0000000Z,6.39,6.39,6.39,6.39,0
2026-06-26T18:44:00.0000000Z,6.38,6.39,6.35,6.35,11
2026-06-26T18:45:00.0000000Z,6.3405,6.37,6.3405,6.37,4
2026-06-26T18:46:00.0000000Z,6.355,6.355,6.3443,6.35,4
2026-06-26T18:47:00.0000000Z,6.34,6.36,6.34,6.36,31
2026-06-26T18:48:00.0000000Z,6.38,6.38,6.38,6.38,1
2026-06-26T18:49:00.0000000Z,6.3799,6.39,6.3799,6.39,7
2026-06-26T18:50:00.0000000Z,6.38,6.44,6.38,6.44,98
2026-06-26T18:51:00.0000000Z,6.425,6.425,6.425,6.425,29
2026-06-26T18:52:00.0000000Z,6.43,6.43,6.4232,6.4233,6
2026-06-26T18:53:00.0000000Z,6.43,6.44,6.43,6.43,56
2026-06-26T18:54:00.0000000Z,6.44,6.44,6.41,6.415,66
2026-06-26T18:55:00.0000000Z,6.415,6.415,6.41,6.415,11
2026-06-26T18:56:00.0000000Z,6.415,6.415,6.415,6.415,0
2026-06-26T18:57:00.0000000Z,6.41,6.41,6.39,6.39,6
2026-06-26T18:58:00.0000000Z,6.395,6.395,6.3848,6.3848,6
2026-06-26T18:59:00.0000000Z,6.3812,6.3812,6.3812,6.3812,1
2026-06-26T19:00:00.0000000Z,6.407,6.41,6.407,6.41,8
2026-06-26T19:01:00.0000000Z,6.41,6.43,6.4099,6.43,24
2026-06-26T19:02:00.0000000Z,6.439,6.439,6.43,6.43,3
2026-06-26T19:03:00.0000000Z,6.4398,6.44,6.4398,6.44,11
2026-06-26T19:04:00.0000000Z,6.4398,6.46,6.4398,6.46,43
2026-06-26T19:05:00.0000000Z,6.46,6.46,6.442,6.46,37
2026-06-26T19:06:00.0000000Z,6.46,6.5,6.46,6.5,73
2026-06-26T19:07:00.0000000Z,6.51,6.54,6.51,6.51,21
2026-06-26T19:08:00.0000000Z,6.53,6.55,6.5181,6.55,22
2026-06-26T19:09:00.0000000Z,6.565,6.58,6.565,6.5788,20
2026-06-26T19:10:00.0000000Z,6.58,6.69,6.58,6.67,237
2026-06-26T19:11:00.0000000Z,6.7,6.71,6.65,6.655,342
2026-06-26T19:12:00.0000000Z,6.67,6.72,6.67,6.72,230
2026-06-26T19:13:00.0000000Z,6.7001,6.725,6.7001,6.725,51
2026-06-26T19:14:00.0000000Z,6.72,6.74,6.71,6.72,18
2026-06-26T19:15:00.0000000Z,6.7201,6.73,6.62,6.655,180
2026-06-26T19:16:00.0000000Z,6.655,6.68,6.64,6.68,50
2026-06-26T19:17:00.0000000Z,6.68,6.68,6.64,6.65,24
2026-06-26T19:18:00.0000000Z,6.65,6.65,6.58,6.58,281
2026-06-26T19:19:00.0000000Z,6.572,6.6,6.572,6.6,23
2026-06-26T19:20:00.0000000Z,6.595,6.6,6.595,6.595,14
2026-06-26T19:21:00.0000000Z,6.595,6.6054,6.56,6.58,20
2026-06-26T19:22:00.0000000Z,6.61,6.65,6.61,6.65,11
2026-06-26T19:23:00.0000000Z,6.6,6.6,6.6,6.6,3
2026-06-26T19:24:00.0000000Z,6.58,6.62,6.58,6.6,43
2026-06-26T19:25:00.0000000Z,6.595,6.6,6.595,6.6,24
2026-06-26T19:26:00.0000000Z,6.6,6.62,6.6,6.62,7
2026-06-26T19:27:00.0000000Z,6.625,6.65,6.62,6.6488,115
2026-06-26T19:28:00.0000000Z,6.6201,6.635,6.6201,6.635,14
2026-06-26T19:29:00.0000000Z,6.65,6.68,6.6499,6.68,103
2026-06-26T19:30:00.0000000Z,6.68,6.68,6.68,6.68,0
2026-06-26T19:31:00.0000000Z,6.6502,6.665,6.6201,6.6201,36
2026-06-26T19:32:00.0000000Z,6.621,6.621,6.58,6.59,52
2026-06-26T19:33:00.0000000Z,6.59,6.59,6.59,6.59,0
2026-06-26T19:34:00.0000000Z,6.6174,6.6174,6.59,6.605,44
2026-06-26T19:35:00.0000000Z,6.59,6.59,6.57,6.58,10
2026-06-26T19:36:00.0000000Z,6.58,6.58,6.58,6.58,0
2026-06-26T19:37:00.0000000Z,6.58,6.58,6.58,6.58,2
2026-06-26T19:38:00.0000000Z,6.5601,6.57,6.56,6.56,25
2026-06-26T19:39:00.0000000Z,6.57,6.58,6.57,6.57,10
2026-06-26T19:40:00.0000000Z,6.57,6.57,6.56,6.56,11
2026-06-26T19:41:00.0000000Z,6.56,6.56,6.55,6.55,18
2026-06-26T19:42:00.0000000Z,6.55,6.56,6.54,6.555,55
2026-06-26T19:43:00.0000000Z,6.57,6.57,6.57,6.57,11
2026-06-26T19:44:00.0000000Z,6.56,6.56,6.56,6.56,3
2026-06-26T19:45:00.0000000Z,6.56,6.56,6.56,6.56,0
2026-06-26T19:46:00.0000000Z,6.555,6.555,6.55,6.555,12
2026-06-26T19:47:00.0000000Z,6.56,6.57,6.56,6.565,12
2026-06-26T19:48:00.0000000Z,6.565,6.565,6.565,6.565,0
2026-06-26T19:49:00.0000000Z,6.58,6.58,6.58,6.58,1
2026-06-26T19:50:00.0000000Z,6.58,6.58,6.58,6.58,0
2026-06-26T19:51:00.0000000Z,6.565,6.565,6.565,6.565,5
2026-06-26T19:52:00.0000000Z,6.57,6.6,6.565,6.6,17
2026-06-26T19:53:00.0000000Z,6.6,6.6,6.6,6.6,0
2026-06-26T19:54:00.0000000Z,6.6,6.61,6.6,6.61,34
2026-06-26T19:55:00.0000000Z,6.6177,6.6177,6.57,6.57,127
2026-06-26T19:56:00.0000000Z,6.58,6.6,6.564,6.564,12
2026-06-26T19:57:00.0000000Z,6.56,6.565,6.56,6.56,6
2026-06-26T19:58:00.0000000Z,6.5516,6.569,6.5516,6.569,7
2026-06-26T19:59:00.0000000Z,6.57,6.57,6.57,6.57,9
2026-06-26T20:00:00.0000000Z,6.57,6.588,6.57,6.5869,39
2026-06-26T20:01:00.0000000Z,6.59,6.6,6.585,6.585,7
2026-06-26T20:02:00.0000000Z,6.5894,6.6,6.5894,6.6,53
2026-06-26T20:03:00.0000000Z,6.6085,6.6085,6.595,6.595,14
2026-06-26T20:04:00.0000000Z,6.595,6.595,6.595,6.595,0
2026-06-26T20:05:00.0000000Z,6.59,6.6047,6.59,6.6,12
2026-06-26T20:06:00.0000000Z,6.6,6.605,6.58,6.58,10
2026-06-26T20:07:00.0000000Z,6.587,6.587,6.56,6.57,45
2026-06-26T20:08:00.0000000Z,6.56,6.56,6.55,6.56,23
2026-06-26T20:09:00.0000000Z,6.57,6.57,6.57,6.57,2
2026-06-26T20:10:00.0000000Z,6.57,6.57,6.57,6.57,3
2026-06-26T20:11:00.0000000Z,6.5512,6.565,6.5,6.53,46
2026-06-26T20:12:00.0000000Z,6.54,6.55,6.54,6.55,15
2026-06-26T20:13:00.0000000Z,6.54,6.55,6.54,6.55,4
2026-06-26T20:14:00.0000000Z,6.55,6.55,6.55,6.55,9
2026-06-26T20:15:00.0000000Z,6.53,6.53,6.512,6.512,27
2026-06-26T20:16:00.0000000Z,6.52,6.525,6.48,6.48,98
2026-06-26T20:17:00.0000000Z,6.47,6.48,6.462,6.48,43
2026-06-26T20:18:00.0000000Z,6.475,6.475,6.475,6.475,4
2026-06-26T20:19:00.0000000Z,6.475,6.475,6.475,6.475,0
2026-06-26T20:20:00.0000000Z,6.475,6.475,6.475,6.475,8
2026-06-26T20:21:00.0000000Z,6.47,6.485,6.44,6.485,17
2026-06-26T20:22:00.0000000Z,6.47,6.47,6.47,6.47,1
2026-06-26T20:23:00.0000000Z,6.5,6.5,6.47,6.47,6
2026-06-26T20:24:00.0000000Z,6.47,6.47,6.47,6.47,0
2026-06-26T20:25:00.0000000Z,6.4701,6.485,6.47,6.485,23
2026-06-26T20:26:00.0000000Z,6.47,6.485,6.46,6.46,48
2026-06-26T20:27:00.0000000Z,6.48,6.48,6.46,6.46,13
2026-06-26T20:28:00.0000000Z,6.47,6.47,6.47,6.47,9
2026-06-26T20:29:00.0000000Z,6.47,6.47,6.47,6.47,1
2026-06-26T20:30:00.0000000Z,6.48,6.48,6.43,6.43,75
2026-06-26T20:31:00.0000000Z,6.445,6.445,6.44,6.44,11
2026-06-26T20:32:00.0000000Z,6.45,6.465,6.45,6.465,9
2026-06-26T20:33:00.0000000Z,6.465,6.48,6.465,6.47,6
2026-06-26T20:34:00.0000000Z,6.47,6.48,6.47,6.48,5
2026-06-26T20:35:00.0000000Z,6.4742,6.4742,6.4742,6.4742,1
2026-06-26T20:36:00.0000000Z,6.46,6.46,6.46,6.46,1
2026-06-26T20:37:00.0000000Z,6.465,6.465,6.465,6.465,4
2026-06-26T20:38:00.0000000Z,6.45,6.45,6.43,6.43,18
2026-06-26T20:39:00.0000000Z,6.44,6.48,6.44,6.46,269
2026-06-26T20:40:00.0000000Z,6.46,6.46,6.43,6.43,21
2026-06-26T20:41:00.0000000Z,6.46,6.46,6.43,6.46,70
2026-06-26T20:42:00.0000000Z,6.46,6.5001,6.43,6.44,735
2026-06-26T20:43:00.0000000Z,6.44,6.47,6.44,6.47,49
2026-06-26T20:44:00.0000000Z,6.46,6.46,6.45,6.455,21
2026-06-26T20:45:00.0000000Z,6.45,6.53,6.43,6.43,163
2026-06-26T20:46:00.0000000Z,6.43,6.43,6.43,6.43,0
2026-06-26T20:47:00.0000000Z,6.435,6.46,6.43,6.46,37
2026-06-26T20:48:00.0000000Z,6.445,6.45,6.445,6.45,8
2026-06-26T20:49:00.0000000Z,6.445,6.4585,6.4,6.4,56
2026-06-26T20:50:00.0000000Z,6.391,6.391,6.38,6.38,103
2026-06-26T20:51:00.0000000Z,6.4,6.43,6.4,6.43,14
2026-06-26T20:52:00.0000000Z,6.4447,6.4447,6.4203,6.4203,4
2026-06-26T20:53:00.0000000Z,6.435,6.45,6.41,6.42,83
2026-06-26T20:54:00.0000000Z,6.43,6.4577,6.43,6.43,37
2026-06-26T20:55:00.0000000Z,6.43,6.43,6.43,6.43,10
2026-06-26T20:56:00.0000000Z,6.43,6.43,6.43,6.43,0
2026-06-26T20:57:00.0000000Z,6.435,6.435,6.435,6.435,2
2026-06-26T20:58:00.0000000Z,6.43,6.43,6.422,6.43,18
2026-06-26T20:59:00.0000000Z,6.43,6.43,6.43,6.43,1
2026-06-26T21:00:00.0000000Z,6.43,6.43,6.43,6.43,0
2026-06-26T21:01:00.0000000Z,6.43,6.43,6.43,6.43,6
2026-06-26T21:02:00.0000000Z,6.43,6.43,6.43,6.43,7
2026-06-26T21:03:00.0000000Z,6.43,6.43,6.43,6.43,0
2026-06-26T21:04:00.0000000Z,6.43,6.43,6.41,6.42,16
2026-06-26T21:05:00.0000000Z,6.41,6.42,6.4,6.42,121
2026-06-26T21:06:00.0000000Z,6.42,6.43,6.42,6.43,9
2026-06-26T21:07:00.0000000Z,6.44,6.45,6.43,6.45,17
2026-06-26T21:08:00.0000000Z,6.44,6.44,6.44,6.44,4
2026-06-26T21:09:00.0000000Z,6.445,6.445,6.43,6.44,182
2026-06-26T21:10:00.0000000Z,6.44,6.44,6.43,6.43,48
