Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:15:00.0000000Z,1.73,1.7378,1.73,1.7378,69
2026-06-26T21:16:00.0000000Z,1.7301,1.7301,1.7229,1.7229,216
2026-06-26T21:17:00.0000000Z,1.725,1.73,1.7233,1.73,105
2026-06-26T21:18:00.0000000Z,1.73,1.74,1.7201,1.73,123
2026-06-26T21:19:00.0000000Z,1.73,1.73,1.73,1.73,5
2026-06-26T21:20:00.0000000Z,1.74,1.74,1.73,1.735,22
2026-06-26T21:21:00.0000000Z,1.735,1.735,1.7301,1.735,34
2026-06-26T21:22:00.0000000Z,1.73,1.73,1.72,1.72,50
2026-06-26T21:23:00.0000000Z,1.7207,1.725,1.7207,1.725,3
2026-06-26T21:24:00.0000000Z,1.72,1.725,1.72,1.725,13
2026-06-26T21:25:00.0000000Z,1.73,1.731,1.72,1.725,203
2026-06-26T21:26:00.0000000Z,1.73,1.74,1.73,1.735,81
2026-06-26T21:27:00.0000000Z,1.7399,1.75,1.735,1.745,981
2026-06-26T21:28:00.0000000Z,1.74,1.745,1.74,1.74,302
2026-06-26T21:29:00.0000000Z,1.74,1.74,1.7399,1.7399,174
2026-06-26T21:30:00.0000000Z,1.735,1.735,1.73,1.73,8
2026-06-26T21:31:00.0000000Z,1.73,1.75,1.73,1.74,1019
2026-06-26T21:32:00.0000000Z,1.74,1.75,1.735,1.75,265
2026-06-26T21:33:00.0000000Z,1.74,1.745,1.74,1.74,5
2026-06-26T21:34:00.0000000Z,1.74,1.75,1.74,1.7488,235
2026-06-26T21:35:00.0000000Z,1.7499,1.7499,1.74,1.745,818
2026-06-26T21:36:00.0000000Z,1.749,1.749,1.74,1.74,69
2026-06-26T21:37:00.0000000Z,1.74,1.745,1.74,1.7432,69
2026-06-26T21:38:00.0000000Z,1.745,1.75,1.745,1.75,149
2026-06-26T21:39:00.0000000Z,1.755,1.76,1.75,1.755,62
2026-06-26T21:40:00.0000000Z,1.75,1.76,1.745,1.75,258
2026-06-26T21:41:00.0000000Z,1.745,1.745,1.74,1.7433,7
2026-06-26T21:42:00.0000000Z,1.74,1.742,1.7234,1.735,642
2026-06-26T21:43:00.0000000Z,1.735,1.755,1.735,1.745,1149
2026-06-26T21:44:00.0000000Z,1.745,1.76,1.74,1.745,353
2026-06-26T21:45:00.0000000Z,1.75,1.75,1.745,1.745,14
2026-06-26T21:46:00.0000000Z,1.75,1.75,1.73,1.7325,756
2026-06-26T21:47:00.0000000Z,1.74,1.74,1.735,1.735,105
2026-06-26T21:48:00.0000000Z,1.735,1.735,1.72,1.72,480
2026-06-26T21:49:00.0000000Z,1.725,1.74,1.72,1.73,1383
2026-06-26T21:50:00.0000000Z,1.73,1.74,1.695,1.7,1748
2026-06-26T21:51:00.0000000Z,1.695,1.71,1.695,1.705,344
2026-06-26T21:52:00.0000000Z,1.705,1.71,1.705,1.71,375
2026-06-26T21:53:00.0000000Z,1.705,1.71,1.69,1.695,874
2026-06-26T21:54:00.0000000Z,1.6978,1.7,1.68,1.69,1202
2026-06-26T21:55:00.0000000Z,1.69,1.6981,1.69,1.695,127
2026-06-26T21:56:00.0000000Z,1.695,1.71,1.69,1.71,479
2026-06-26T21:57:00.0000000Z,1.705,1.7266,1.7049,1.72,408
2026-06-26T21:58:00.0000000Z,1.72,1.7299,1.71,1.72,497
2026-06-26T21:59:00.0000000Z,1.725,1.73,1.72,1.725,1808
2026-06-29T15:30:00.0000000Z,1.72,1.75,1.715,1.739,2529
2026-06-29T15:31:00.0000000Z,1.74,1.75,1.73,1.74,373
2026-06-29T15:32:00.0000000Z,1.7301,1.7395,1.7179,1.7251,271
2026-06-29T15:33:00.0000000Z,1.725,1.729,1.715,1.72,216
2026-06-29T15:34:00.0000000Z,1.7132,1.72,1.71,1.72,17
2026-06-29T15:35:00.0000000Z,1.72,1.731,1.71,1.73,180
2026-06-29T15:36:00.0000000Z,1.73,1.73,1.72,1.725,153
2026-06-29T15:37:00.0000000Z,1.725,1.725,1.715,1.715,161
2026-06-29T15:38:00.0000000Z,1.715,1.715,1.68,1.6901,1902
2026-06-29T15:39:00.0000000Z,1.695,1.698,1.69,1.696,91
2026-06-29T15:40:00.0000000Z,1.6938,1.7113,1.6938,1.71,428
2026-06-29T15:41:00.0000000Z,1.7136,1.72,1.7,1.701,221
2026-06-29T15:42:00.0000000Z,1.705,1.7097,1.7007,1.7094,48
2026-06-29T15:43:00.0000000Z,1.705,1.71,1.701,1.706,134
2026-06-29T15:44:00.0000000Z,1.71,1.725,1.71,1.725,111
2026-06-29T15:45:00.0000000Z,1.72,1.725,1.71,1.71,266
2026-06-29T15:46:00.0000000Z,1.715,1.72,1.71,1.7191,94
2026-06-29T15:47:00.0000000Z,1.719,1.73,1.716,1.73,31
2026-06-29T15:48:00.0000000Z,1.725,1.77,1.725,1.74,1389
2026-06-29T15:49:00.0000000Z,1.73,1.7307,1.72,1.72,158
2026-06-29T15:50:00.0000000Z,1.715,1.715,1.7001,1.7001,74
2026-06-29T15:51:00.0000000Z,1.705,1.721,1.705,1.715,36
2026-06-29T15:52:00.0000000Z,1.718,1.72,1.71,1.71,35
2026-06-29T15:53:00.0000000Z,1.7,1.72,1.7,1.711,273
2026-06-29T15:54:00.0000000Z,1.71,1.711,1.7,1.71,86
2026-06-29T15:55:00.0000000Z,1.71,1.71,1.69,1.701,150
2026-06-29T15:56:00.0000000Z,1.7,1.711,1.69,1.711,125
2026-06-29T15:57:00.0000000Z,1.71,1.7193,1.71,1.711,30
2026-06-29T15:58:00.0000000Z,1.71,1.74,1.7065,1.731,152
2026-06-29T15:59:00.0000000Z,1.7246,1.74,1.7207,1.7393,29
2026-06-29T16:00:00.0000000Z,1.731,1.74,1.73,1.7378,72
2026-06-29T16:01:00.0000000Z,1.725,1.7295,1.725,1.728,42
2026-06-29T16:02:00.0000000Z,1.7296,1.735,1.7121,1.72,109
2026-06-29T16:03:00.0000000Z,1.72,1.72,1.71,1.7101,115
2026-06-29T16:04:00.0000000Z,1.71,1.7299,1.7,1.72,285
2026-06-29T16:05:00.0000000Z,1.72,1.72,1.72,1.72,0
2026-06-29T16:06:00.0000000Z,1.72,1.72,1.7101,1.715,34
2026-06-29T16:07:00.0000000Z,1.71,1.719,1.71,1.715,70
2026-06-29T16:08:00.0000000Z,1.715,1.72,1.715,1.72,21
2026-06-29T16:09:00.0000000Z,1.7162,1.72,1.715,1.719,61
2026-06-29T16:10:00.0000000Z,1.72,1.74,1.715,1.72,64
2026-06-29T16:11:00.0000000Z,1.715,1.715,1.63,1.6493,8580
2026-06-29T16:12:00.0000000Z,1.645,1.65,1.63,1.6488,130
2026-06-29T16:13:00.0000000Z,1.64,1.67,1.63,1.6493,925
2026-06-29T16:14:00.0000000Z,1.645,1.6593,1.64,1.645,151
2026-06-29T16:15:00.0000000Z,1.6411,1.65,1.6411,1.645,125
2026-06-29T16:16:00.0000000Z,1.6499,1.66,1.6427,1.6427,760
2026-06-29T16:17:00.0000000Z,1.6401,1.655,1.64,1.655,246
2026-06-29T16:18:00.0000000Z,1.651,1.655,1.645,1.65,494
2026-06-29T16:19:00.0000000Z,1.6501,1.66,1.6501,1.6501,286
2026-06-29T16:20:00.0000000Z,1.655,1.6593,1.65,1.655,75
2026-06-29T16:21:00.0000000Z,1.655,1.67,1.655,1.67,212
2026-06-29T16:22:00.0000000Z,1.6667,1.68,1.665,1.6699,719
2026-06-29T16:23:00.0000000Z,1.67,1.67,1.66,1.66,70
2026-06-29T16:24:00.0000000Z,1.66,1.67,1.6565,1.67,103
2026-06-29T16:25:00.0000000Z,1.6701,1.6701,1.6701,1.6701,1
2026-06-29T16:26:00.0000000Z,1.675,1.68,1.675,1.675,50
2026-06-29T16:27:00.0000000Z,1.6736,1.675,1.6736,1.675,8
2026-06-29T16:28:00.0000000Z,1.6711,1.6799,1.6711,1.675,20
2026-06-29T16:29:00.0000000Z,1.675,1.69,1.675,1.685,75
2026-06-29T16:30:00.0000000Z,1.69,1.69,1.68,1.6832,76
2026-06-29T16:31:00.0000000Z,1.685,1.6853,1.685,1.6853,24
2026-06-29T16:32:00.0000000Z,1.685,1.685,1.68,1.68,25
2026-06-29T16:33:00.0000000Z,1.6899,1.69,1.68,1.69,194
2026-06-29T16:34:00.0000000Z,1.685,1.69,1.685,1.685,28
2026-06-29T16:35:00.0000000Z,1.69,1.69,1.6889,1.69,5
2026-06-29T16:36:00.0000000Z,1.685,1.685,1.6807,1.685,24
2026-06-29T16:37:00.0000000Z,1.68,1.69,1.6701,1.6701,165
2026-06-29T16:38:00.0000000Z,1.6701,1.6838,1.6701,1.6798,90
2026-06-29T16:39:00.0000000Z,1.68,1.69,1.67,1.68,98
2026-06-29T16:40:00.0000000Z,1.6799,1.6799,1.6737,1.6789,23
2026-06-29T16:41:00.0000000Z,1.6702,1.68,1.6702,1.675,146
2026-06-29T16:42:00.0000000Z,1.675,1.68,1.67,1.6711,96
2026-06-29T16:43:00.0000000Z,1.6736,1.6736,1.6531,1.6599,295
2026-06-29T16:44:00.0000000Z,1.66,1.67,1.6578,1.6578,595
2026-06-29T16:45:00.0000000Z,1.655,1.66,1.655,1.655,41
2026-06-29T16:46:00.0000000Z,1.655,1.66,1.6507,1.655,39
2026-06-29T16:47:00.0000000Z,1.6598,1.66,1.655,1.66,4
2026-06-29T16:48:00.0000000Z,1.66,1.66,1.655,1.6592,30
2026-06-29T16:49:00.0000000Z,1.66,1.665,1.6599,1.66,61
2026-06-29T16:50:00.0000000Z,1.66,1.675,1.66,1.675,164
2026-06-29T16:51:00.0000000Z,1.675,1.675,1.675,1.675,7
2026-06-29T16:52:00.0000000Z,1.675,1.6797,1.675,1.6797,6
2026-06-29T16:53:00.0000000Z,1.68,1.69,1.68,1.6801,34
2026-06-29T16:54:00.0000000Z,1.6857,1.69,1.6821,1.6821,14
2026-06-29T16:55:00.0000000Z,1.6832,1.69,1.6832,1.685,7
2026-06-29T16:56:00.0000000Z,1.69,1.69,1.675,1.68,325
2026-06-29T16:57:00.0000000Z,1.685,1.685,1.6834,1.6834,10
2026-06-29T16:58:00.0000000Z,1.68,1.68,1.66,1.675,563
2026-06-29T16:59:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-29T17:00:00.0000000Z,1.675,1.675,1.675,1.675,0
2026-06-29T17:01:00.0000000Z,1.68,1.68,1.65,1.6501,224
2026-06-29T17:02:00.0000000Z,1.655,1.655,1.6507,1.655,13
2026-06-29T17:03:00.0000000Z,1.655,1.66,1.655,1.66,12
2026-06-29T17:04:00.0000000Z,1.66,1.66,1.655,1.655,141
2026-06-29T17:05:00.0000000Z,1.655,1.66,1.65,1.65,176
2026-06-29T17:06:00.0000000Z,1.655,1.6599,1.645,1.6493,190
2026-06-29T17:07:00.0000000Z,1.645,1.65,1.6448,1.645,94
2026-06-29T17:08:00.0000000Z,1.65,1.6599,1.65,1.65,41
2026-06-29T17:09:00.0000000Z,1.6594,1.6597,1.65,1.65,25
2026-06-29T17:10:00.0000000Z,1.65,1.65,1.645,1.65,72
2026-06-29T17:11:00.0000000Z,1.655,1.66,1.65,1.65,31
2026-06-29T17:12:00.0000000Z,1.65,1.652,1.645,1.645,547
2026-06-29T17:13:00.0000000Z,1.6435,1.645,1.6435,1.645,31
2026-06-29T17:14:00.0000000Z,1.6439,1.645,1.6439,1.644,69
2026-06-29T17:15:00.0000000Z,1.64,1.64,1.62,1.63,1316
2026-06-29T17:16:00.0000000Z,1.625,1.6256,1.625,1.6256,62
2026-06-29T17:17:00.0000000Z,1.6218,1.625,1.62,1.625,257
2026-06-29T17:18:00.0000000Z,1.63,1.64,1.62,1.635,1303
2026-06-29T17:19:00.0000000Z,1.6388,1.6388,1.635,1.635,54
2026-06-29T17:20:00.0000000Z,1.6356,1.64,1.635,1.635,111
2026-06-29T17:21:00.0000000Z,1.64,1.65,1.64,1.6499,65
2026-06-29T17:22:00.0000000Z,1.645,1.65,1.645,1.645,498
2026-06-29T17:23:00.0000000Z,1.645,1.648,1.6401,1.6401,72
2026-06-29T17:24:00.0000000Z,1.645,1.645,1.645,1.645,33
2026-06-29T17:25:00.0000000Z,1.6411,1.65,1.6411,1.645,80
2026-06-29T17:26:00.0000000Z,1.645,1.645,1.64,1.645,25
2026-06-29T17:27:00.0000000Z,1.65,1.66,1.65,1.6568,228
2026-06-29T17:28:00.0000000Z,1.66,1.66,1.65,1.65,83
2026-06-29T17:29:00.0000000Z,1.655,1.66,1.645,1.648,115
2026-06-29T17:30:00.0000000Z,1.65,1.66,1.65,1.65,4
2026-06-29T17:31:00.0000000Z,1.65,1.66,1.6401,1.6401,20
2026-06-29T17:32:00.0000000Z,1.6527,1.67,1.65,1.66,80
2026-06-29T17:33:00.0000000Z,1.66,1.67,1.66,1.67,29
2026-06-29T17:34:00.0000000Z,1.665,1.67,1.66,1.66,169
2026-06-29T17:35:00.0000000Z,1.65,1.66,1.65,1.66,10
2026-06-29T17:36:00.0000000Z,1.66,1.66,1.655,1.66,71
2026-06-29T17:37:00.0000000Z,1.66,1.66,1.6529,1.6599,60
2026-06-29T17:38:00.0000000Z,1.66,1.66,1.6501,1.655,29
2026-06-29T17:39:00.0000000Z,1.655,1.655,1.65,1.655,49
2026-06-29T17:40:00.0000000Z,1.655,1.66,1.655,1.66,76
2026-06-29T17:41:00.0000000Z,1.6555,1.66,1.655,1.66,16
2026-06-29T17:42:00.0000000Z,1.66,1.665,1.655,1.655,163
2026-06-29T17:43:00.0000000Z,1.65,1.655,1.65,1.65,73
2026-06-29T17:44:00.0000000Z,1.6512,1.655,1.64,1.65,467
2026-06-29T17:45:00.0000000Z,1.65,1.655,1.65,1.655,32
2026-06-29T17:46:00.0000000Z,1.655,1.655,1.65,1.65,6
2026-06-29T17:47:00.0000000Z,1.6506,1.6594,1.65,1.655,63
2026-06-29T17:48:00.0000000Z,1.6503,1.6593,1.65,1.65,49
2026-06-29T17:49:00.0000000Z,1.65,1.66,1.65,1.655,25
2026-06-29T17:50:00.0000000Z,1.655,1.655,1.652,1.655,18
2026-06-29T17:51:00.0000000Z,1.655,1.66,1.655,1.66,8
2026-06-29T17:52:00.0000000Z,1.66,1.66,1.66,1.66,1
2026-06-29T17:53:00.0000000Z,1.655,1.66,1.6501,1.6501,23
2026-06-29T17:54:00.0000000Z,1.6532,1.6532,1.6532,1.6532,1
2026-06-29T17:55:00.0000000Z,1.655,1.66,1.655,1.655,64
2026-06-29T17:56:00.0000000Z,1.655,1.655,1.655,1.655,0
2026-06-29T17:57:00.0000000Z,1.655,1.66,1.655,1.66,25
2026-06-29T17:58:00.0000000Z,1.66,1.66,1.66,1.66,10
2026-06-29T17:59:00.0000000Z,1.6601,1.6601,1.6601,1.6601,2
2026-06-29T18:00:00.0000000Z,1.665,1.67,1.665,1.668,9
2026-06-29T18:01:00.0000000Z,1.6698,1.67,1.6698,1.67,13
2026-06-29T18:02:00.0000000Z,1.661,1.68,1.661,1.6669,30
2026-06-29T18:03:00.0000000Z,1.6777,1.68,1.665,1.67,36
2026-06-29T18:04:00.0000000Z,1.6671,1.67,1.661,1.67,12
2026-06-29T18:05:00.0000000Z,1.67,1.6755,1.67,1.675,25
2026-06-29T18:06:00.0000000Z,1.6799,1.6799,1.675,1.678,15
2026-06-29T18:07:00.0000000Z,1.675,1.68,1.67,1.68,16
2026-06-29T18:08:00.0000000Z,1.679,1.69,1.679,1.69,983
2026-06-29T18:09:00.0000000Z,1.6806,1.69,1.68,1.69,41
2026-06-29T18:10:00.0000000Z,1.6801,1.7,1.6801,1.69,19
2026-06-29T18:11:00.0000000Z,1.69,1.7,1.68,1.68,310
2026-06-29T18:12:00.0000000Z,1.67,1.68,1.67,1.68,25
2026-06-29T18:13:00.0000000Z,1.675,1.68,1.675,1.68,16
2026-06-29T18:14:00.0000000Z,1.675,1.68,1.675,1.68,3
2026-06-29T18:15:00.0000000Z,1.68,1.69,1.675,1.69,31
2026-06-29T18:16:00.0000000Z,1.6887,1.69,1.685,1.685,24
2026-06-29T18:17:00.0000000Z,1.6899,1.6899,1.685,1.685,10
2026-06-29T18:18:00.0000000Z,1.69,1.69,1.685,1.69,16
2026-06-29T18:19:00.0000000Z,1.69,1.695,1.69,1.695,38
2026-06-29T18:20:00.0000000Z,1.7,1.7,1.6906,1.7,27
2026-06-29T18:21:00.0000000Z,1.695,1.695,1.67,1.675,1253
2026-06-29T18:22:00.0000000Z,1.675,1.675,1.672,1.675,41
2026-06-29T18:23:00.0000000Z,1.675,1.68,1.665,1.666,95
2026-06-29T18:24:00.0000000Z,1.67,1.689,1.67,1.68,155
2026-06-29T18:25:00.0000000Z,1.68,1.68,1.675,1.675,55
2026-06-29T18:26:00.0000000Z,1.675,1.675,1.67,1.675,11
2026-06-29T18:27:00.0000000Z,1.675,1.675,1.675,1.675,31
2026-06-29T18:28:00.0000000Z,1.68,1.68,1.675,1.68,11
2026-06-29T18:29:00.0000000Z,1.68,1.68,1.67,1.6794,12
2026-06-29T18:30:00.0000000Z,1.68,1.685,1.6797,1.68,54
2026-06-29T18:31:00.0000000Z,1.68,1.68,1.675,1.675,15
2026-06-29T18:32:00.0000000Z,1.675,1.68,1.67,1.68,13
2026-06-29T18:33:00.0000000Z,1.68,1.68,1.68,1.68,32
2026-06-29T18:34:00.0000000Z,1.675,1.68,1.675,1.68,10
2026-06-29T18:35:00.0000000Z,1.6798,1.68,1.6798,1.68,21
2026-06-29T18:36:00.0000000Z,1.675,1.69,1.675,1.69,34
2026-06-29T18:37:00.0000000Z,1.685,1.69,1.68,1.6898,40
2026-06-29T18:38:00.0000000Z,1.685,1.685,1.685,1.685,5
2026-06-29T18:39:00.0000000Z,1.6817,1.685,1.6817,1.685,7
2026-06-29T18:40:00.0000000Z,1.685,1.69,1.685,1.69,41
2026-06-29T18:41:00.0000000Z,1.685,1.685,1.685,1.685,15
2026-06-29T18:42:00.0000000Z,1.685,1.688,1.68,1.685,94
2026-06-29T18:43:00.0000000Z,1.685,1.6899,1.685,1.685,39
2026-06-29T18:44:00.0000000Z,1.685,1.685,1.685,1.685,14
2026-06-29T18:45:00.0000000Z,1.69,1.69,1.685,1.6898,249
2026-06-29T18:46:00.0000000Z,1.6899,1.6899,1.685,1.685,7
2026-06-29T18:47:00.0000000Z,1.69,1.69,1.6899,1.6899,10
2026-06-29T18:48:00.0000000Z,1.69,1.695,1.6899,1.695,41
2026-06-29T18:49:00.0000000Z,1.695,1.695,1.69,1.69,80
2026-06-29T18:50:00.0000000Z,1.69,1.69,1.69,1.69,3
2026-06-29T18:51:00.0000000Z,1.69,1.6975,1.69,1.6975,63
2026-06-29T18:52:00.0000000Z,1.69,1.6924,1.69,1.69,3
2026-06-29T18:53:00.0000000Z,1.7,1.7,1.69,1.7,10
2026-06-29T18:54:00.0000000Z,1.7,1.7,1.7,1.7,4
2026-06-29T18:55:00.0000000Z,1.7,1.7,1.6999,1.7,28
2026-06-29T18:56:00.0000000Z,1.695,1.715,1.695,1.715,158
2026-06-29T18:57:00.0000000Z,1.71,1.71,1.7007,1.7007,17
2026-06-29T18:58:00.0000000Z,1.71,1.71,1.71,1.71,27
2026-06-29T18:59:00.0000000Z,1.71,1.71,1.71,1.71,15
2026-06-29T19:00:00.0000000Z,1.7001,1.71,1.7001,1.71,13
2026-06-29T19:01:00.0000000Z,1.705,1.71,1.7,1.705,127
2026-06-29T19:02:00.0000000Z,1.6998,1.705,1.6991,1.7,51
2026-06-29T19:03:00.0000000Z,1.7,1.7,1.695,1.695,7
2026-06-29T19:04:00.0000000Z,1.7,1.7,1.695,1.695,27
2026-06-29T19:05:00.0000000Z,1.7,1.705,1.7,1.7,26
2026-06-29T19:06:00.0000000Z,1.695,1.7,1.695,1.7,20
2026-06-29T19:07:00.0000000Z,1.7,1.7003,1.695,1.7003,31
2026-06-29T19:08:00.0000000Z,1.7,1.71,1.7,1.71,55
2026-06-29T19:09:00.0000000Z,1.71,1.71,1.7,1.7,10
2026-06-29T19:10:00.0000000Z,1.705,1.705,1.705,1.705,61
2026-06-29T19:11:00.0000000Z,1.705,1.705,1.705,1.705,6
2026-06-29T19:12:00.0000000Z,1.705,1.705,1.7,1.7002,26
2026-06-29T19:13:00.0000000Z,1.7072,1.7079,1.705,1.705,14
2026-06-29T19:14:00.0000000Z,1.71,1.71,1.705,1.71,42
2026-06-29T19:15:00.0000000Z,1.7091,1.71,1.705,1.71,14
2026-06-29T19:16:00.0000000Z,1.7099,1.71,1.7001,1.71,102
2026-06-29T19:17:00.0000000Z,1.705,1.71,1.705,1.705,78
2026-06-29T19:18:00.0000000Z,1.705,1.705,1.68,1.6801,946
2026-06-29T19:19:00.0000000Z,1.69,1.69,1.685,1.69,16
2026-06-29T19:20:00.0000000Z,1.69,1.69,1.68,1.685,62
2026-06-29T19:21:00.0000000Z,1.685,1.6854,1.68,1.685,71
2026-06-29T19:22:00.0000000Z,1.685,1.685,1.685,1.685,9
2026-06-29T19:23:00.0000000Z,1.685,1.685,1.6801,1.6801,22
2026-06-29T19:24:00.0000000Z,1.6801,1.6801,1.6801,1.6801,0
2026-06-29T19:25:00.0000000Z,1.68,1.69,1.68,1.685,162
2026-06-29T19:26:00.0000000Z,1.69,1.7,1.69,1.7,35
2026-06-29T19:27:00.0000000Z,1.7,1.705,1.6999,1.705,176
2026-06-29T19:28:00.0000000Z,1.705,1.72,1.705,1.71,224
2026-06-29T19:29:00.0000000Z,1.72,1.72,1.715,1.715,137
2026-06-29T19:30:00.0000000Z,1.715,1.715,1.715,1.715,13
2026-06-29T19:31:00.0000000Z,1.72,1.72,1.71,1.7177,35
2026-06-29T19:32:00.0000000Z,1.72,1.72,1.7103,1.715,79
2026-06-29T19:33:00.0000000Z,1.715,1.715,1.715,1.715,9
2026-06-29T19:34:00.0000000Z,1.71,1.71,1.71,1.71,28
2026-06-29T19:35:00.0000000Z,1.7034,1.71,1.7034,1.71,5
2026-06-29T19:36:00.0000000Z,1.705,1.705,1.695,1.6954,38
2026-06-29T19:37:00.0000000Z,1.695,1.695,1.695,1.695,14
2026-06-29T19:38:00.0000000Z,1.695,1.695,1.695,1.695,26
2026-06-29T19:39:00.0000000Z,1.695,1.695,1.695,1.695,9
2026-06-29T19:40:00.0000000Z,1.695,1.695,1.6947,1.695,26
2026-06-29T19:41:00.0000000Z,1.6901,1.7,1.6901,1.7,55
2026-06-29T19:42:00.0000000Z,1.7,1.7,1.695,1.695,15
2026-06-29T19:43:00.0000000Z,1.6972,1.6972,1.6972,1.6972,2
2026-06-29T19:44:00.0000000Z,1.7,1.705,1.69,1.7,43
2026-06-29T19:45:00.0000000Z,1.6979,1.7,1.6979,1.7,3
2026-06-29T19:46:00.0000000Z,1.7,1.7,1.6902,1.695,143
2026-06-29T19:47:00.0000000Z,1.695,1.695,1.67,1.675,942
2026-06-29T19:48:00.0000000Z,1.68,1.69,1.68,1.682,58
2026-06-29T19:49:00.0000000Z,1.69,1.69,1.69,1.69,34
2026-06-29T19:50:00.0000000Z,1.69,1.69,1.6806,1.69,35
2026-06-29T19:51:00.0000000Z,1.69,1.69,1.69,1.69,1
2026-06-29T19:52:00.0000000Z,1.69,1.71,1.69,1.695,471
2026-06-29T19:53:00.0000000Z,1.695,1.71,1.695,1.6997,151
2026-06-29T19:54:00.0000000Z,1.705,1.705,1.705,1.705,81
2026-06-29T19:55:00.0000000Z,1.705,1.71,1.7,1.71,16
2026-06-29T19:56:00.0000000Z,1.705,1.705,1.69,1.69,89
2026-06-29T19:57:00.0000000Z,1.7,1.7,1.7,1.7,6
2026-06-29T19:58:00.0000000Z,1.7,1.705,1.7,1.7,11
2026-06-29T19:59:00.0000000Z,1.7,1.7,1.7,1.7,9
2026-06-29T20:00:00.0000000Z,1.7,1.7,1.7,1.7,6
2026-06-29T20:01:00.0000000Z,1.7,1.705,1.699,1.705,178
2026-06-29T20:02:00.0000000Z,1.7,1.7001,1.695,1.6972,132
2026-06-29T20:03:00.0000000Z,1.7,1.7,1.695,1.695,15
2026-06-29T20:04:00.0000000Z,1.7,1.7,1.695,1.7,51
2026-06-29T20:05:00.0000000Z,1.7,1.705,1.7,1.705,91
2026-06-29T20:06:00.0000000Z,1.705,1.705,1.7,1.705,167
2026-06-29T20:07:00.0000000Z,1.705,1.71,1.7,1.71,45
2026-06-29T20:08:00.0000000Z,1.7,1.705,1.695,1.705,387
2026-06-29T20:09:00.0000000Z,1.7,1.71,1.7,1.705,15
2026-06-29T20:10:00.0000000Z,1.705,1.71,1.7,1.71,15
2026-06-29T20:11:00.0000000Z,1.71,1.71,1.705,1.705,36
2026-06-29T20:12:00.0000000Z,1.705,1.705,1.69,1.695,2022
2026-06-29T20:13:00.0000000Z,1.69,1.69,1.681,1.685,66
2026-06-29T20:14:00.0000000Z,1.69,1.69,1.68,1.69,414
2026-06-29T20:15:00.0000000Z,1.69,1.695,1.68,1.6893,276
2026-06-29T20:16:00.0000000Z,1.69,1.69,1.69,1.69,5
2026-06-29T20:17:00.0000000Z,1.69,1.69,1.69,1.69,16
2026-06-29T20:18:00.0000000Z,1.69,1.695,1.68,1.695,323
2026-06-29T20:19:00.0000000Z,1.7,1.7,1.7,1.7,3
2026-06-29T20:20:00.0000000Z,1.695,1.695,1.695,1.695,1
2026-06-29T20:21:00.0000000Z,1.7,1.7,1.695,1.7,15
2026-06-29T20:22:00.0000000Z,1.7,1.7,1.695,1.695,109
2026-06-29T20:23:00.0000000Z,1.691,1.7,1.691,1.7,35
2026-06-29T20:24:00.0000000Z,1.7,1.7,1.695,1.7,10
2026-06-29T20:25:00.0000000Z,1.7,1.7,1.7,1.7,11
2026-06-29T20:26:00.0000000Z,1.7,1.7,1.7,1.7,7
2026-06-29T20:27:00.0000000Z,1.7,1.7,1.6988,1.7,44
2026-06-29T20:28:00.0000000Z,1.69,1.695,1.69,1.695,3
2026-06-29T20:29:00.0000000Z,1.6933,1.7,1.6933,1.7,36
2026-06-29T20:30:00.0000000Z,1.695,1.7,1.695,1.7,20
2026-06-29T20:31:00.0000000Z,1.7,1.7,1.6901,1.695,17
2026-06-29T20:32:00.0000000Z,1.695,1.7,1.695,1.7,11
2026-06-29T20:33:00.0000000Z,1.7,1.7,1.695,1.695,17
2026-06-29T20:34:00.0000000Z,1.7,1.7,1.695,1.695,22
2026-06-29T20:35:00.0000000Z,1.7,1.7,1.6967,1.7,57
2026-06-29T20:36:00.0000000Z,1.695,1.7,1.695,1.695,58
2026-06-29T20:37:00.0000000Z,1.695,1.7,1.695,1.695,22
2026-06-29T20:38:00.0000000Z,1.695,1.695,1.695,1.695,7
2026-06-29T20:39:00.0000000Z,1.7,1.7,1.691,1.695,20
2026-06-29T20:40:00.0000000Z,1.695,1.695,1.695,1.695,7
2026-06-29T20:41:00.0000000Z,1.695,1.695,1.695,1.695,1
2026-06-29T20:42:00.0000000Z,1.695,1.7,1.695,1.695,27
2026-06-29T20:43:00.0000000Z,1.6931,1.695,1.6749,1.6749,200
2026-06-29T20:44:00.0000000Z,1.68,1.69,1.675,1.685,347
2026-06-29T20:45:00.0000000Z,1.685,1.685,1.685,1.685,36
2026-06-29T20:46:00.0000000Z,1.68,1.68,1.6791,1.6791,24
2026-06-29T20:47:00.0000000Z,1.68,1.68,1.68,1.68,5
2026-06-29T20:48:00.0000000Z,1.68,1.6889,1.68,1.6889,23
2026-06-29T20:49:00.0000000Z,1.68,1.685,1.68,1.685,2
2026-06-29T20:50:00.0000000Z,1.68,1.685,1.68,1.6807,11
2026-06-29T20:51:00.0000000Z,1.69,1.69,1.685,1.685,6
2026-06-29T20:52:00.0000000Z,1.685,1.69,1.6809,1.69,28
2026-06-29T20:53:00.0000000Z,1.685,1.69,1.685,1.685,31
2026-06-29T20:54:00.0000000Z,1.69,1.69,1.685,1.69,25
