Timestamp,Open,High,Low,Close,Volume
2026-06-29T20:49:00.0000000Z,0.7805,0.7805,0.7805,0.7805,1
2026-06-29T20:50:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-29T20:51:00.0000000Z,0.7805,0.7805,0.7805,0.7805,0
2026-06-29T20:52:00.0000000Z,0.7525,0.7525,0.7511,0.7511,8
2026-06-29T20:53:00.0000000Z,0.7601,0.7703,0.7601,0.7703,31
2026-06-29T20:54:00.0000000Z,0.76,0.7601,0.76,0.7601,11
2026-06-29T20:55:00.0000000Z,0.7601,0.7601,0.7601,0.7601,0
2026-06-29T20:56:00.0000000Z,0.76,0.76,0.76,0.76,1
2026-06-29T20:57:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-29T20:58:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-29T20:59:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-29T21:00:00.0000000Z,0.76,0.76,0.76,0.76,0
2026-06-29T21:01:00.0000000Z,0.7601,0.7601,0.7601,0.7601,6
2026-06-29T21:02:00.0000000Z,0.7511,0.7555,0.7511,0.7555,20
2026-06-29T21:03:00.0000000Z,0.7555,0.7556,0.7555,0.7555,15
2026-06-29T21:04:00.0000000Z,0.7512,0.7592,0.7512,0.7592,22
2026-06-29T21:05:00.0000000Z,0.7592,0.7592,0.7592,0.7592,0
2026-06-29T21:06:00.0000000Z,0.7512,0.7512,0.75,0.75,220
2026-06-29T21:07:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-29T21:08:00.0000000Z,0.7615,0.7615,0.7615,0.7615,4
2026-06-29T21:09:00.0000000Z,0.7615,0.7615,0.7615,0.7615,0
2026-06-29T21:10:00.0000000Z,0.765,0.765,0.7501,0.7501,3
2026-06-29T21:11:00.0000000Z,0.7501,0.7501,0.7501,0.7501,0
2026-06-29T21:12:00.0000000Z,0.7501,0.7501,0.7501,0.7501,0
2026-06-29T21:13:00.0000000Z,0.7501,0.7501,0.7501,0.7501,0
2026-06-29T21:14:00.0000000Z,0.7501,0.7501,0.7501,0.7501,0
2026-06-29T21:15:00.0000000Z,0.7501,0.7501,0.7501,0.7501,3
2026-06-29T21:16:00.0000000Z,0.7501,0.7501,0.7501,0.7501,0
2026-06-29T21:17:00.0000000Z,0.752,0.752,0.75,0.75,14
2026-06-29T21:18:00.0000000Z,0.75,0.75,0.75,0.75,0
2026-06-29T21:19:00.0000000Z,0.752,0.752,0.752,0.752,2
2026-06-29T21:20:00.0000000Z,0.752,0.752,0.752,0.752,0
2026-06-29T21:21:00.0000000Z,0.752,0.752,0.752,0.752,0
2026-06-29T21:22:00.0000000Z,0.752,0.752,0.752,0.752,0
2026-06-29T21:23:00.0000000Z,0.752,0.752,0.752,0.752,0
2026-06-29T21:24:00.0000000Z,0.752,0.752,0.752,0.752,0
2026-06-29T21:25:00.0000000Z,0.752,0.752,0.752,0.752,0
2026-06-29T21:26:00.0000000Z,0.7799,0.7799,0.7799,0.7799,1
2026-06-29T21:27:00.0000000Z,0.7799,0.7799,0.7799,0.7799,0
2026-06-29T21:28:00.0000000Z,0.765,0.78,0.765,0.7799,17
2026-06-29T21:29:00.0000000Z,0.7501,0.7502,0.7501,0.7501,2
2026-06-29T21:30:00.0000000Z,0.7501,0.7501,0.7501,0.7501,0
2026-06-29T21:31:00.0000000Z,0.765,0.765,0.765,0.765,29
2026-06-29T21:32:00.0000000Z,0.75,0.7501,0.75,0.75,29
2026-06-29T21:33:00.0000000Z,0.7556,0.7557,0.75,0.7523,59
2026-06-29T21:34:00.0000000Z,0.7523,0.7523,0.7523,0.7523,0
2026-06-29T21:35:00.0000000Z,0.743,0.7431,0.743,0.743,15
2026-06-29T21:36:00.0000000Z,0.7453,0.7453,0.7441,0.7441,3
2026-06-29T21:37:00.0000000Z,0.7441,0.7442,0.7441,0.7441,3
2026-06-29T21:38:00.0000000Z,0.7441,0.7441,0.7441,0.7441,0
2026-06-29T21:39:00.0000000Z,0.7453,0.7453,0.7236,0.7236,7
2026-06-29T21:40:00.0000000Z,0.7236,0.7236,0.7236,0.7236,8
2026-06-29T21:41:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-06-29T21:42:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-06-29T21:43:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-06-29T21:44:00.0000000Z,0.7236,0.7236,0.7236,0.7236,0
2026-06-29T21:45:00.0000000Z,0.71,0.7225,0.71,0.7106,37
2026-06-29T21:46:00.0000000Z,0.7106,0.7106,0.7106,0.7106,0
2026-06-29T21:47:00.0000000Z,0.7106,0.7106,0.7106,0.7106,0
2026-06-29T21:48:00.0000000Z,0.7106,0.7106,0.7106,0.7106,0
2026-06-29T21:49:00.0000000Z,0.7106,0.7106,0.7106,0.7106,0
2026-06-29T21:50:00.0000000Z,0.7106,0.7106,0.7106,0.7106,0
2026-06-29T21:51:00.0000000Z,0.71,0.71,0.71,0.71,1
2026-06-29T21:52:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-29T21:53:00.0000000Z,0.7266,0.7266,0.7101,0.7101,6
2026-06-29T21:54:00.0000000Z,0.7101,0.7415,0.71,0.7258,67
2026-06-29T21:55:00.0000000Z,0.7258,0.7258,0.7258,0.7258,0
2026-06-29T21:56:00.0000000Z,0.71,0.7257,0.71,0.7257,49
2026-06-29T21:57:00.0000000Z,0.71,0.71,0.71,0.71,3
2026-06-29T21:58:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-29T21:59:00.0000000Z,0.7101,0.7101,0.71,0.71,2
2026-06-30T15:30:00.0000000Z,0.719,0.719,0.719,0.719,11
2026-06-30T15:31:00.0000000Z,0.719,0.719,0.719,0.719,0
2026-06-30T15:32:00.0000000Z,0.6917,0.7199,0.6911,0.7199,16
2026-06-30T15:33:00.0000000Z,0.6983,0.7056,0.6911,0.6911,14
2026-06-30T15:34:00.0000000Z,0.6911,0.6911,0.6911,0.6911,0
2026-06-30T15:35:00.0000000Z,0.6911,0.6911,0.6911,0.6911,0
2026-06-30T15:36:00.0000000Z,0.6925,0.6925,0.68,0.68,38
2026-06-30T15:37:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-30T15:38:00.0000000Z,0.6811,0.6812,0.6811,0.6811,1
2026-06-30T15:39:00.0000000Z,0.6811,0.6811,0.6811,0.6811,0
2026-06-30T15:40:00.0000000Z,0.6811,0.6811,0.6811,0.6811,0
2026-06-30T15:41:00.0000000Z,0.6811,0.6811,0.6811,0.6811,0
2026-06-30T15:42:00.0000000Z,0.6811,0.6811,0.6811,0.6811,0
2026-06-30T15:43:00.0000000Z,0.6849,0.7005,0.681,0.7005,6
2026-06-30T15:44:00.0000000Z,0.7005,0.7005,0.7005,0.7005,0
2026-06-30T15:45:00.0000000Z,0.6811,0.6811,0.6811,0.6811,1
2026-06-30T15:46:00.0000000Z,0.6811,0.6811,0.6811,0.6811,0
2026-06-30T15:47:00.0000000Z,0.6811,0.6811,0.6811,0.6811,0
2026-06-30T15:48:00.0000000Z,0.7004,0.7004,0.7003,0.7004,1
2026-06-30T15:49:00.0000000Z,0.7004,0.7004,0.7004,0.7004,0
2026-06-30T15:50:00.0000000Z,0.6999,0.6999,0.6999,0.6999,30
2026-06-30T15:51:00.0000000Z,0.6801,0.6802,0.6801,0.6801,1
2026-06-30T15:52:00.0000000Z,0.6801,0.6801,0.6801,0.6801,0
2026-06-30T15:53:00.0000000Z,0.6956,0.6956,0.6956,0.6956,1
2026-06-30T15:54:00.0000000Z,0.6812,0.6812,0.68,0.68,7
2026-06-30T15:55:00.0000000Z,0.6801,0.6801,0.6801,0.6801,1
2026-06-30T15:56:00.0000000Z,0.68,0.68,0.68,0.68,11
2026-06-30T15:57:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-30T15:58:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-30T15:59:00.0000000Z,0.68,0.68,0.68,0.68,0
2026-06-30T16:00:00.0000000Z,0.6807,0.6807,0.6804,0.6804,4
2026-06-30T16:01:00.0000000Z,0.6804,0.6804,0.6804,0.6804,0
2026-06-30T16:02:00.0000000Z,0.681,0.681,0.681,0.681,4
2026-06-30T16:03:00.0000000Z,0.681,0.681,0.681,0.681,0
2026-06-30T16:04:00.0000000Z,0.681,0.681,0.681,0.681,0
2026-06-30T16:05:00.0000000Z,0.681,0.681,0.681,0.681,0
2026-06-30T16:06:00.0000000Z,0.681,0.681,0.681,0.681,0
2026-06-30T16:07:00.0000000Z,0.681,0.681,0.681,0.681,0
2026-06-30T16:08:00.0000000Z,0.681,0.681,0.681,0.681,1
2026-06-30T16:09:00.0000000Z,0.71,0.71,0.7099,0.71,1
2026-06-30T16:10:00.0000000Z,0.6811,0.6812,0.6811,0.6811,1
2026-06-30T16:11:00.0000000Z,0.71,0.71,0.71,0.71,31
2026-06-30T16:12:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-30T16:13:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-30T16:14:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-30T16:15:00.0000000Z,0.71,0.74,0.707,0.74,93
2026-06-30T16:16:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T16:17:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T16:18:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T16:19:00.0000000Z,0.74,0.74,0.7399,0.74,6
2026-06-30T16:20:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T16:21:00.0000000Z,0.73,0.73,0.73,0.73,5
2026-06-30T16:22:00.0000000Z,0.72,0.72,0.72,0.72,4
2026-06-30T16:23:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:24:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:25:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:26:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:27:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:28:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:29:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:30:00.0000000Z,0.72,0.72,0.72,0.72,7
2026-06-30T16:31:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:32:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:33:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:34:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:35:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:36:00.0000000Z,0.72,0.72,0.72,0.72,3
2026-06-30T16:37:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:38:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:39:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:40:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:41:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:42:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:43:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:44:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:45:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:46:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:47:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:48:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:49:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:50:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:51:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:52:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:53:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:54:00.0000000Z,0.72,0.72,0.72,0.72,1
2026-06-30T16:55:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:56:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:57:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:58:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T16:59:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T17:00:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T17:01:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T17:02:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T17:03:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T17:04:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T17:05:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T17:06:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-30T17:07:00.0000000Z,0.7155,0.7155,0.7154,0.7155,4
2026-06-30T17:08:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:09:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:10:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:11:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:12:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:13:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:14:00.0000000Z,0.7155,0.7155,0.7155,0.7155,14
2026-06-30T17:15:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:16:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:17:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:18:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:19:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:20:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:21:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:22:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:23:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:24:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:25:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:26:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:27:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:28:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:29:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:30:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:31:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:32:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:33:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:34:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:35:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:36:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:37:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:38:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:39:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:40:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:41:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:42:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:43:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:44:00.0000000Z,0.7155,0.7155,0.7155,0.7155,0
2026-06-30T17:45:00.0000000Z,0.74,0.74,0.74,0.74,3
2026-06-30T17:46:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T17:47:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-30T17:48:00.0000000Z,0.7155,0.7155,0.6911,0.6911,8
2026-06-30T17:49:00.0000000Z,0.6911,0.6911,0.6911,0.6911,0
2026-06-30T17:50:00.0000000Z,0.6911,0.6911,0.6911,0.6911,0
2026-06-30T17:51:00.0000000Z,0.6911,0.6911,0.6911,0.6911,0
2026-06-30T17:52:00.0000000Z,0.6911,0.6911,0.6911,0.6911,0
2026-06-30T17:53:00.0000000Z,0.6911,0.6911,0.6911,0.6911,0
2026-06-30T17:54:00.0000000Z,0.6911,0.6911,0.6911,0.6911,0
2026-06-30T17:55:00.0000000Z,0.7195,0.7195,0.7195,0.7195,2
2026-06-30T17:56:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T17:57:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T17:58:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T17:59:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:00:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:01:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:02:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:03:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:04:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:05:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:06:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:07:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:08:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:09:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:10:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:11:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:12:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:13:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:14:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:15:00.0000000Z,0.7195,0.7195,0.7195,0.7195,1
2026-06-30T18:16:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:17:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:18:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:19:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:20:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:21:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:22:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:23:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:24:00.0000000Z,0.7195,0.7195,0.7195,0.7195,0
2026-06-30T18:25:00.0000000Z,0.6911,0.7031,0.6911,0.6911,9
2026-06-30T18:26:00.0000000Z,0.6979,0.6979,0.6978,0.6979,2
2026-06-30T18:27:00.0000000Z,0.6979,0.6979,0.6979,0.6979,0
2026-06-30T18:28:00.0000000Z,0.7118,0.7118,0.709,0.709,20
2026-06-30T18:29:00.0000000Z,0.709,0.709,0.709,0.709,0
2026-06-30T18:30:00.0000000Z,0.716,0.716,0.716,0.716,10
2026-06-30T18:31:00.0000000Z,0.716,0.716,0.716,0.716,0
2026-06-30T18:32:00.0000000Z,0.716,0.716,0.716,0.716,0
2026-06-30T18:33:00.0000000Z,0.716,0.716,0.716,0.716,10
2026-06-30T18:34:00.0000000Z,0.6921,0.6921,0.6921,0.6921,10
2026-06-30T18:35:00.0000000Z,0.716,0.716,0.6921,0.6921,20
2026-06-30T18:36:00.0000000Z,0.716,0.716,0.716,0.716,10
2026-06-30T18:37:00.0000000Z,0.6921,0.716,0.6921,0.716,20
2026-06-30T18:38:00.0000000Z,0.692,0.6921,0.692,0.6921,20
2026-06-30T18:39:00.0000000Z,0.716,0.716,0.692,0.692,20
2026-06-30T18:40:00.0000000Z,0.716,0.716,0.716,0.716,10
2026-06-30T18:41:00.0000000Z,0.692,0.7,0.69,0.7,36
2026-06-30T18:42:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-30T18:43:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-30T18:44:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-30T18:45:00.0000000Z,0.7,0.7001,0.6819,0.6819,17
2026-06-30T18:46:00.0000000Z,0.6819,0.6819,0.6819,0.6819,0
2026-06-30T18:47:00.0000000Z,0.6819,0.6819,0.6819,0.6819,0
2026-06-30T18:48:00.0000000Z,0.6819,0.6819,0.6819,0.6819,0
2026-06-30T18:49:00.0000000Z,0.6819,0.6819,0.6819,0.6819,0
2026-06-30T18:50:00.0000000Z,0.6819,0.6819,0.6819,0.6819,0
2026-06-30T18:51:00.0000000Z,0.7001,0.7002,0.7001,0.7001,1
2026-06-30T18:52:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-30T18:53:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-30T18:54:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-30T18:55:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-30T18:56:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-30T18:57:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-30T18:58:00.0000000Z,0.681,0.7002,0.66,0.66,125
2026-06-30T18:59:00.0000000Z,0.66,0.66,0.66,0.66,0
2026-06-30T19:00:00.0000000Z,0.6921,0.6922,0.6921,0.6921,4
2026-06-30T19:01:00.0000000Z,0.6921,0.6921,0.6921,0.6921,0
2026-06-30T19:02:00.0000000Z,0.6921,0.6921,0.6921,0.6921,0
2026-06-30T19:03:00.0000000Z,0.672,0.672,0.6719,0.672,3
2026-06-30T19:04:00.0000000Z,0.672,0.672,0.672,0.672,0
2026-06-30T19:05:00.0000000Z,0.672,0.672,0.672,0.672,0
2026-06-30T19:06:00.0000000Z,0.6701,0.6701,0.6701,0.6701,9
2026-06-30T19:07:00.0000000Z,0.67,0.6861,0.6607,0.6607,39
2026-06-30T19:08:00.0000000Z,0.66,0.66,0.66,0.66,11
2026-06-30T19:09:00.0000000Z,0.6812,0.69,0.66,0.69,43
2026-06-30T19:10:00.0000000Z,0.69,0.69,0.6581,0.67,60
2026-06-30T19:11:00.0000000Z,0.6581,0.6856,0.6581,0.6856,19
2026-06-30T19:12:00.0000000Z,0.6856,0.6856,0.6856,0.6856,0
2026-06-30T19:13:00.0000000Z,0.6856,0.6856,0.6856,0.6856,0
2026-06-30T19:14:00.0000000Z,0.6856,0.6856,0.6856,0.6856,0
2026-06-30T19:15:00.0000000Z,0.6856,0.6856,0.6856,0.6856,0
2026-06-30T19:16:00.0000000Z,0.6856,0.6856,0.6856,0.6856,0
2026-06-30T19:17:00.0000000Z,0.6856,0.6856,0.6856,0.6856,0
2026-06-30T19:18:00.0000000Z,0.6856,0.6856,0.6856,0.6856,0
2026-06-30T19:19:00.0000000Z,0.6856,0.6856,0.6856,0.6856,0
2026-06-30T19:20:00.0000000Z,0.7031,0.7032,0.7031,0.7031,2
2026-06-30T19:21:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:22:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:23:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:24:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:25:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:26:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:27:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:28:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:29:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:30:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:31:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:32:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:33:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:34:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:35:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:36:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:37:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:38:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:39:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:40:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:41:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:42:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:43:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:44:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:45:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:46:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:47:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:48:00.0000000Z,0.7031,0.7031,0.7031,0.7031,0
2026-06-30T19:49:00.0000000Z,0.6806,0.6806,0.6806,0.6806,2
2026-06-30T19:50:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T19:51:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T19:52:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T19:53:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T19:54:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T19:55:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T19:56:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T19:57:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T19:58:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T19:59:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:00:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:01:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:02:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:03:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:04:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:05:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:06:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:07:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:08:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:09:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
2026-06-30T20:10:00.0000000Z,0.6806,0.6806,0.6806,0.6806,0
