Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:30:00.0000000Z,0.9173,0.9173,0.9173,0.9173,1
2026-06-25T20:31:00.0000000Z,0.9153,0.9172,0.9152,0.9172,20
2026-06-25T20:32:00.0000000Z,0.9162,0.9172,0.9162,0.9162,41
2026-06-25T20:33:00.0000000Z,0.9162,0.9162,0.9161,0.9161,14
2026-06-25T20:34:00.0000000Z,0.9161,0.9161,0.9161,0.9161,4
2026-06-25T20:35:00.0000000Z,0.916,0.916,0.915,0.915,201
2026-06-25T20:36:00.0000000Z,0.915,0.915,0.915,0.915,0
2026-06-25T20:37:00.0000000Z,0.9156,0.9156,0.9153,0.9156,7
2026-06-25T20:38:00.0000000Z,0.9152,0.9153,0.9151,0.9151,201
2026-06-25T20:39:00.0000000Z,0.9152,0.9152,0.9151,0.9151,16
2026-06-25T20:40:00.0000000Z,0.9151,0.9151,0.9151,0.9151,4
2026-06-25T20:41:00.0000000Z,0.9151,0.9151,0.9151,0.9151,0
2026-06-25T20:42:00.0000000Z,0.9151,0.9151,0.9151,0.9151,3
2026-06-25T20:43:00.0000000Z,0.915,0.9151,0.915,0.9151,7
2026-06-25T20:44:00.0000000Z,0.9151,0.9151,0.915,0.915,56
2026-06-25T20:45:00.0000000Z,0.915,0.9151,0.915,0.915,6
2026-06-25T20:46:00.0000000Z,0.915,0.9151,0.915,0.915,7
2026-06-25T20:47:00.0000000Z,0.915,0.915,0.915,0.915,5
2026-06-25T20:48:00.0000000Z,0.9151,0.9151,0.915,0.915,20
2026-06-25T20:49:00.0000000Z,0.9151,0.9151,0.915,0.915,15
2026-06-25T20:50:00.0000000Z,0.915,0.9151,0.915,0.915,22
2026-06-25T20:51:00.0000000Z,0.915,0.9151,0.915,0.9151,18
2026-06-25T20:52:00.0000000Z,0.915,0.9151,0.915,0.9151,8
2026-06-25T20:53:00.0000000Z,0.915,0.9151,0.915,0.9151,15
2026-06-25T20:54:00.0000000Z,0.9151,0.9151,0.9151,0.9151,0
2026-06-25T20:55:00.0000000Z,0.915,0.9151,0.915,0.915,50
2026-06-25T20:56:00.0000000Z,0.915,0.9151,0.915,0.915,189
2026-06-25T20:57:00.0000000Z,0.915,0.9151,0.915,0.9151,14
2026-06-25T20:58:00.0000000Z,0.915,0.915,0.9146,0.9148,512
2026-06-25T20:59:00.0000000Z,0.9141,0.9155,0.914,0.9155,210
2026-06-25T21:00:00.0000000Z,0.915,0.915,0.915,0.915,225
2026-06-25T21:01:00.0000000Z,0.9155,0.9155,0.9144,0.9144,8
2026-06-25T21:02:00.0000000Z,0.9155,0.9163,0.915,0.9163,66
2026-06-25T21:03:00.0000000Z,0.9163,0.9164,0.9163,0.9163,3
2026-06-25T21:04:00.0000000Z,0.9169,0.9169,0.9163,0.9163,29
2026-06-25T21:05:00.0000000Z,0.9163,0.9169,0.9159,0.9159,66
2026-06-25T21:06:00.0000000Z,0.9159,0.9159,0.9159,0.9159,3
2026-06-25T21:07:00.0000000Z,0.9163,0.9164,0.9163,0.9163,16
2026-06-25T21:08:00.0000000Z,0.9163,0.9163,0.9163,0.9163,0
2026-06-25T21:09:00.0000000Z,0.9161,0.9165,0.9161,0.9161,3
2026-06-25T21:10:00.0000000Z,0.9165,0.9165,0.9164,0.9164,31
2026-06-25T21:11:00.0000000Z,0.9164,0.9164,0.9164,0.9164,0
2026-06-25T21:12:00.0000000Z,0.9165,0.9166,0.9165,0.9165,40
2026-06-25T21:13:00.0000000Z,0.9166,0.9168,0.9164,0.9164,31
2026-06-25T21:14:00.0000000Z,0.9166,0.9166,0.9166,0.9166,31
2026-06-25T21:15:00.0000000Z,0.9164,0.9169,0.9164,0.9168,133
2026-06-25T21:16:00.0000000Z,0.9166,0.9169,0.9166,0.9169,15
2026-06-25T21:17:00.0000000Z,0.9166,0.9167,0.9165,0.9165,6
2026-06-25T21:18:00.0000000Z,0.9165,0.9165,0.9165,0.9165,1
2026-06-25T21:19:00.0000000Z,0.9164,0.9165,0.9164,0.9164,1
2026-06-25T21:20:00.0000000Z,0.9165,0.9165,0.9164,0.9165,40
2026-06-25T21:21:00.0000000Z,0.9164,0.9165,0.9164,0.9165,13
2026-06-25T21:22:00.0000000Z,0.9164,0.9165,0.9164,0.9164,4
2026-06-25T21:23:00.0000000Z,0.9164,0.918,0.9164,0.918,167
2026-06-25T21:24:00.0000000Z,0.9178,0.9179,0.9178,0.9178,1
2026-06-25T21:25:00.0000000Z,0.9178,0.9178,0.9178,0.9178,0
2026-06-25T21:26:00.0000000Z,0.9178,0.9179,0.9168,0.9178,19
2026-06-25T21:27:00.0000000Z,0.9167,0.9179,0.9167,0.9178,126
2026-06-25T21:28:00.0000000Z,0.9178,0.9178,0.9178,0.9178,0
2026-06-25T21:29:00.0000000Z,0.9177,0.9177,0.9168,0.9177,101
2026-06-25T21:30:00.0000000Z,0.9177,0.9177,0.9167,0.9167,151
2026-06-25T21:31:00.0000000Z,0.917,0.9171,0.917,0.9171,13
2026-06-25T21:32:00.0000000Z,0.9177,0.9177,0.9177,0.9177,1
2026-06-25T21:33:00.0000000Z,0.9182,0.9182,0.9171,0.9171,6
2026-06-25T21:34:00.0000000Z,0.9177,0.9182,0.9171,0.9177,157
2026-06-25T21:35:00.0000000Z,0.9172,0.9174,0.9171,0.9174,44
2026-06-25T21:36:00.0000000Z,0.9174,0.9177,0.9174,0.9174,8
2026-06-25T21:37:00.0000000Z,0.9171,0.9172,0.9163,0.9164,73
2026-06-25T21:38:00.0000000Z,0.9163,0.9164,0.9163,0.9163,1
2026-06-25T21:39:00.0000000Z,0.9164,0.9164,0.9164,0.9164,2
2026-06-25T21:40:00.0000000Z,0.9163,0.9168,0.9163,0.9168,78
2026-06-25T21:41:00.0000000Z,0.9167,0.917,0.9166,0.917,137
2026-06-25T21:42:00.0000000Z,0.9168,0.9169,0.9163,0.9163,276
2026-06-25T21:43:00.0000000Z,0.9163,0.9164,0.9163,0.9163,1
2026-06-25T21:44:00.0000000Z,0.9164,0.9164,0.9163,0.9163,13
2026-06-25T21:45:00.0000000Z,0.9163,0.9164,0.9163,0.9163,118
2026-06-25T21:46:00.0000000Z,0.9163,0.9164,0.9163,0.9164,112
2026-06-25T21:47:00.0000000Z,0.9163,0.9164,0.9163,0.9163,41
2026-06-25T21:48:00.0000000Z,0.9164,0.9164,0.9164,0.9164,2
2026-06-25T21:49:00.0000000Z,0.9164,0.9164,0.9163,0.9164,55
2026-06-25T21:50:00.0000000Z,0.9164,0.9164,0.9163,0.9163,60
2026-06-25T21:51:00.0000000Z,0.9164,0.9164,0.9163,0.9164,225
2026-06-25T21:52:00.0000000Z,0.9164,0.9164,0.9163,0.9164,405
2026-06-25T21:53:00.0000000Z,0.9164,0.9189,0.9163,0.9167,183
2026-06-25T21:54:00.0000000Z,0.9167,0.9178,0.9166,0.9166,306
2026-06-25T21:55:00.0000000Z,0.9173,0.9176,0.9166,0.9166,106
2026-06-25T21:56:00.0000000Z,0.9166,0.9171,0.915,0.9157,248
2026-06-25T21:57:00.0000000Z,0.9157,0.9161,0.9132,0.9141,190
2026-06-25T21:58:00.0000000Z,0.9141,0.9189,0.9132,0.916,943
2026-06-25T21:59:00.0000000Z,0.916,0.9181,0.913,0.9168,1545
2026-06-26T15:30:00.0000000Z,0.9191,0.926,0.916,0.916,466
2026-06-26T15:31:00.0000000Z,0.916,0.916,0.9121,0.916,50
2026-06-26T15:32:00.0000000Z,0.916,0.9181,0.9122,0.9181,60
2026-06-26T15:33:00.0000000Z,0.9182,0.9183,0.9164,0.9164,66
2026-06-26T15:34:00.0000000Z,0.917,0.92,0.917,0.9184,248
2026-06-26T15:35:00.0000000Z,0.92,0.92,0.9186,0.92,73
2026-06-26T15:36:00.0000000Z,0.92,0.92,0.9178,0.92,214
2026-06-26T15:37:00.0000000Z,0.9187,0.9188,0.9175,0.9176,7
2026-06-26T15:38:00.0000000Z,0.9176,0.9218,0.9176,0.9202,177
2026-06-26T15:39:00.0000000Z,0.9207,0.9221,0.9207,0.9221,111
2026-06-26T15:40:00.0000000Z,0.9222,0.9235,0.9222,0.9235,59
2026-06-26T15:41:00.0000000Z,0.9222,0.9255,0.9218,0.9239,328
2026-06-26T15:42:00.0000000Z,0.9218,0.9292,0.9218,0.9292,191
2026-06-26T15:43:00.0000000Z,0.926,0.9294,0.9251,0.9272,25
2026-06-26T15:44:00.0000000Z,0.9273,0.9293,0.9267,0.9293,70
2026-06-26T15:45:00.0000000Z,0.9274,0.9278,0.9261,0.9261,15
2026-06-26T15:46:00.0000000Z,0.927,0.9271,0.927,0.927,4
2026-06-26T15:47:00.0000000Z,0.9279,0.9295,0.9279,0.9282,114
2026-06-26T15:48:00.0000000Z,0.9296,0.9296,0.9281,0.9281,22
2026-06-26T15:49:00.0000000Z,0.928,0.9287,0.928,0.9287,2
2026-06-26T15:50:00.0000000Z,0.9287,0.9295,0.928,0.9295,8
2026-06-26T15:51:00.0000000Z,0.9295,0.9295,0.9295,0.9295,8
2026-06-26T15:52:00.0000000Z,0.9287,0.9295,0.9286,0.9287,250
2026-06-26T15:53:00.0000000Z,0.9286,0.9287,0.9281,0.9281,9
2026-06-26T15:54:00.0000000Z,0.9291,0.9291,0.9291,0.9291,3
2026-06-26T15:55:00.0000000Z,0.9286,0.9291,0.9281,0.9286,100
2026-06-26T15:56:00.0000000Z,0.9291,0.9291,0.9286,0.9291,44
2026-06-26T15:57:00.0000000Z,0.9287,0.9291,0.9285,0.9288,246
2026-06-26T15:58:00.0000000Z,0.9288,0.93,0.9288,0.9296,739
2026-06-26T15:59:00.0000000Z,0.9293,0.93,0.9293,0.9296,258
2026-06-26T16:00:00.0000000Z,0.9299,0.93,0.9296,0.93,1089
2026-06-26T16:01:00.0000000Z,0.933,0.9346,0.9313,0.9328,9
2026-06-26T16:02:00.0000000Z,0.9328,0.9329,0.9313,0.9324,29
2026-06-26T16:03:00.0000000Z,0.9314,0.9315,0.9314,0.9315,20
2026-06-26T16:04:00.0000000Z,0.9319,0.9325,0.9319,0.9325,26
2026-06-26T16:05:00.0000000Z,0.932,0.932,0.932,0.932,3
2026-06-26T16:06:00.0000000Z,0.932,0.932,0.9315,0.9316,5
2026-06-26T16:07:00.0000000Z,0.9325,0.9325,0.932,0.9324,24
2026-06-26T16:08:00.0000000Z,0.932,0.9325,0.9316,0.9325,22
2026-06-26T16:09:00.0000000Z,0.9321,0.9322,0.9321,0.9322,4
2026-06-26T16:10:00.0000000Z,0.9319,0.9322,0.9319,0.9321,25
2026-06-26T16:11:00.0000000Z,0.9322,0.9325,0.9322,0.9325,26
2026-06-26T16:12:00.0000000Z,0.9322,0.9325,0.9318,0.932,70
2026-06-26T16:13:00.0000000Z,0.9321,0.9321,0.9319,0.9319,20
2026-06-26T16:14:00.0000000Z,0.9319,0.9319,0.9318,0.9318,147
2026-06-26T16:15:00.0000000Z,0.9318,0.936,0.9318,0.936,548
2026-06-26T16:16:00.0000000Z,0.9361,0.9375,0.9361,0.9375,5
2026-06-26T16:17:00.0000000Z,0.9361,0.9375,0.9361,0.9363,296
2026-06-26T16:18:00.0000000Z,0.937,0.9377,0.937,0.9377,7
2026-06-26T16:19:00.0000000Z,0.9378,0.9378,0.9366,0.9366,4
2026-06-26T16:20:00.0000000Z,0.9362,0.9362,0.9355,0.9355,13
2026-06-26T16:21:00.0000000Z,0.9355,0.9362,0.9355,0.9358,31
2026-06-26T16:22:00.0000000Z,0.9355,0.9362,0.9355,0.9356,22
2026-06-26T16:23:00.0000000Z,0.9356,0.9357,0.9355,0.9355,37
2026-06-26T16:24:00.0000000Z,0.9358,0.9362,0.9358,0.9362,20
2026-06-26T16:25:00.0000000Z,0.9358,0.9362,0.9355,0.9362,44
2026-06-26T16:26:00.0000000Z,0.9358,0.9362,0.9356,0.9356,11
2026-06-26T16:27:00.0000000Z,0.9356,0.9358,0.9355,0.9356,178
2026-06-26T16:28:00.0000000Z,0.9356,0.9357,0.9356,0.9356,288
2026-06-26T16:29:00.0000000Z,0.9357,0.9377,0.9356,0.9377,219
2026-06-26T16:30:00.0000000Z,0.9386,0.9386,0.9371,0.9371,2
2026-06-26T16:31:00.0000000Z,0.9357,0.9357,0.9357,0.9357,1
2026-06-26T16:32:00.0000000Z,0.9357,0.9357,0.9357,0.9357,10
2026-06-26T16:33:00.0000000Z,0.9369,0.938,0.9357,0.938,130
2026-06-26T16:34:00.0000000Z,0.938,0.938,0.938,0.938,0
2026-06-26T16:35:00.0000000Z,0.9359,0.9359,0.9359,0.9359,1
2026-06-26T16:36:00.0000000Z,0.938,0.938,0.936,0.936,6
2026-06-26T16:37:00.0000000Z,0.9373,0.9373,0.9373,0.9373,1
2026-06-26T16:38:00.0000000Z,0.9367,0.9373,0.9359,0.9359,44
2026-06-26T16:39:00.0000000Z,0.9358,0.9366,0.9358,0.9366,7
2026-06-26T16:40:00.0000000Z,0.9359,0.9359,0.9358,0.9358,11
2026-06-26T16:41:00.0000000Z,0.9358,0.9358,0.9358,0.9358,0
2026-06-26T16:42:00.0000000Z,0.9359,0.9359,0.9358,0.9358,2
2026-06-26T16:43:00.0000000Z,0.9366,0.9366,0.9358,0.9364,30
2026-06-26T16:44:00.0000000Z,0.9365,0.9365,0.9365,0.9365,3
2026-06-26T16:45:00.0000000Z,0.9359,0.9359,0.9359,0.9359,17
2026-06-26T16:46:00.0000000Z,0.9362,0.9365,0.9359,0.9365,17
2026-06-26T16:47:00.0000000Z,0.9359,0.9362,0.9359,0.9359,13
2026-06-26T16:48:00.0000000Z,0.9365,0.9365,0.9359,0.9362,58
2026-06-26T16:49:00.0000000Z,0.9361,0.9365,0.936,0.936,53
2026-06-26T16:50:00.0000000Z,0.936,0.936,0.936,0.936,0
2026-06-26T16:51:00.0000000Z,0.936,0.9362,0.936,0.936,21
2026-06-26T16:52:00.0000000Z,0.936,0.936,0.936,0.936,0
2026-06-26T16:53:00.0000000Z,0.936,0.936,0.936,0.936,0
2026-06-26T16:54:00.0000000Z,0.936,0.9361,0.936,0.936,13
2026-06-26T16:55:00.0000000Z,0.936,0.9361,0.936,0.936,83
2026-06-26T16:56:00.0000000Z,0.936,0.936,0.936,0.936,0
2026-06-26T16:57:00.0000000Z,0.9361,0.9361,0.936,0.936,35
2026-06-26T16:58:00.0000000Z,0.936,0.936,0.936,0.936,0
2026-06-26T16:59:00.0000000Z,0.9361,0.9361,0.936,0.936,7
2026-06-26T17:00:00.0000000Z,0.9361,0.9361,0.936,0.936,22
2026-06-26T17:01:00.0000000Z,0.9361,0.9361,0.9361,0.9361,3
2026-06-26T17:02:00.0000000Z,0.9361,0.9361,0.936,0.9361,10
2026-06-26T17:03:00.0000000Z,0.9361,0.9361,0.936,0.936,40
2026-06-26T17:04:00.0000000Z,0.936,0.936,0.936,0.936,11
2026-06-26T17:05:00.0000000Z,0.936,0.936,0.936,0.936,0
2026-06-26T17:06:00.0000000Z,0.936,0.936,0.936,0.936,5
2026-06-26T17:07:00.0000000Z,0.9361,0.9361,0.936,0.936,4
2026-06-26T17:08:00.0000000Z,0.936,0.936,0.936,0.936,14
2026-06-26T17:09:00.0000000Z,0.9361,0.9361,0.936,0.936,39
2026-06-26T17:10:00.0000000Z,0.936,0.9361,0.936,0.9361,31
2026-06-26T17:11:00.0000000Z,0.9361,0.9361,0.9361,0.9361,0
2026-06-26T17:12:00.0000000Z,0.936,0.9361,0.936,0.936,4
2026-06-26T17:13:00.0000000Z,0.9361,0.9361,0.9361,0.9361,15
2026-06-26T17:14:00.0000000Z,0.9361,0.9361,0.936,0.9361,61
2026-06-26T17:15:00.0000000Z,0.936,0.9361,0.936,0.936,103
2026-06-26T17:16:00.0000000Z,0.936,0.9361,0.936,0.936,22
2026-06-26T17:17:00.0000000Z,0.936,0.9361,0.936,0.936,100
2026-06-26T17:18:00.0000000Z,0.9361,0.9361,0.9361,0.9361,4
2026-06-26T17:19:00.0000000Z,0.9361,0.9361,0.9361,0.9361,2
2026-06-26T17:20:00.0000000Z,0.9361,0.9361,0.936,0.936,14
2026-06-26T17:21:00.0000000Z,0.9361,0.9361,0.936,0.936,52
2026-06-26T17:22:00.0000000Z,0.9361,0.9361,0.9361,0.9361,16
2026-06-26T17:23:00.0000000Z,0.9361,0.9361,0.936,0.936,16
2026-06-26T17:24:00.0000000Z,0.9361,0.944,0.936,0.9416,1092
2026-06-26T17:25:00.0000000Z,0.9449,0.9449,0.942,0.942,3
2026-06-26T17:26:00.0000000Z,0.9422,0.9424,0.9422,0.9424,14
2026-06-26T17:27:00.0000000Z,0.9424,0.9424,0.9424,0.9424,0
2026-06-26T17:28:00.0000000Z,0.9428,0.9428,0.9428,0.9428,1
2026-06-26T17:29:00.0000000Z,0.9409,0.9409,0.9409,0.9409,6
2026-06-26T17:30:00.0000000Z,0.9449,0.9449,0.9413,0.9413,2
2026-06-26T17:31:00.0000000Z,0.9413,0.9413,0.9413,0.9413,0
2026-06-26T17:32:00.0000000Z,0.9431,0.9432,0.9431,0.9431,1
2026-06-26T17:33:00.0000000Z,0.9431,0.9431,0.9431,0.9431,0
2026-06-26T17:34:00.0000000Z,0.9415,0.9427,0.9415,0.9427,53
2026-06-26T17:35:00.0000000Z,0.9417,0.9417,0.9415,0.9415,15
2026-06-26T17:36:00.0000000Z,0.9416,0.942,0.9416,0.942,6
2026-06-26T17:37:00.0000000Z,0.942,0.9423,0.942,0.9423,19
2026-06-26T17:38:00.0000000Z,0.9422,0.9422,0.9421,0.9421,4
2026-06-26T17:39:00.0000000Z,0.9421,0.9422,0.9421,0.9421,28
2026-06-26T17:40:00.0000000Z,0.9421,0.9423,0.9421,0.9422,518
2026-06-26T17:41:00.0000000Z,0.9423,0.9423,0.9423,0.9423,57
2026-06-26T17:42:00.0000000Z,0.9422,0.9423,0.9422,0.9422,87
2026-06-26T17:43:00.0000000Z,0.9423,0.9423,0.9422,0.9422,38
2026-06-26T17:44:00.0000000Z,0.9423,0.9423,0.9422,0.9422,120
2026-06-26T17:45:00.0000000Z,0.9422,0.945,0.9422,0.9441,771
2026-06-26T17:46:00.0000000Z,0.9432,0.9432,0.9432,0.9432,1
2026-06-26T17:47:00.0000000Z,0.9441,0.9442,0.9441,0.9441,2
2026-06-26T17:48:00.0000000Z,0.9441,0.9441,0.9441,0.9441,0
2026-06-26T17:49:00.0000000Z,0.9441,0.9441,0.9441,0.9441,1
2026-06-26T17:50:00.0000000Z,0.9434,0.9434,0.9434,0.9434,65
2026-06-26T17:51:00.0000000Z,0.9433,0.9438,0.9432,0.9438,7
2026-06-26T17:52:00.0000000Z,0.9432,0.9432,0.9432,0.9432,83
2026-06-26T17:53:00.0000000Z,0.9434,0.9435,0.9432,0.9433,50
2026-06-26T17:54:00.0000000Z,0.9434,0.9434,0.9433,0.9433,20
2026-06-26T17:55:00.0000000Z,0.9433,0.9433,0.9432,0.9433,69
2026-06-26T17:56:00.0000000Z,0.9433,0.9433,0.9433,0.9433,27
2026-06-26T17:57:00.0000000Z,0.9433,0.9433,0.9432,0.9433,45
2026-06-26T17:58:00.0000000Z,0.9433,0.9433,0.9433,0.9433,0
2026-06-26T17:59:00.0000000Z,0.9432,0.9433,0.9432,0.9433,4
2026-06-26T18:00:00.0000000Z,0.9432,0.9433,0.9432,0.9432,37
2026-06-26T18:01:00.0000000Z,0.9433,0.9433,0.9432,0.9433,500
2026-06-26T18:02:00.0000000Z,0.9433,0.9433,0.9433,0.9433,16
2026-06-26T18:03:00.0000000Z,0.9433,0.9433,0.9433,0.9433,13
2026-06-26T18:04:00.0000000Z,0.9432,0.9433,0.9432,0.9433,11
2026-06-26T18:05:00.0000000Z,0.9432,0.9432,0.9432,0.9432,6
2026-06-26T18:06:00.0000000Z,0.9433,0.9433,0.9432,0.9432,11
2026-06-26T18:07:00.0000000Z,0.9432,0.9432,0.9432,0.9432,10
2026-06-26T18:08:00.0000000Z,0.9433,0.9433,0.9432,0.9432,9
2026-06-26T18:09:00.0000000Z,0.9432,0.9432,0.9432,0.9432,0
2026-06-26T18:10:00.0000000Z,0.9432,0.9433,0.9432,0.9433,153
2026-06-26T18:11:00.0000000Z,0.9432,0.9433,0.9432,0.9432,48
2026-06-26T18:12:00.0000000Z,0.9433,0.9433,0.9423,0.9423,300
2026-06-26T18:13:00.0000000Z,0.9423,0.9423,0.9423,0.9423,3
2026-06-26T18:14:00.0000000Z,0.9422,0.9422,0.9411,0.9412,152
2026-06-26T18:15:00.0000000Z,0.9412,0.9412,0.9412,0.9412,12
2026-06-26T18:16:00.0000000Z,0.9412,0.9412,0.9412,0.9412,3
2026-06-26T18:17:00.0000000Z,0.9412,0.9412,0.9412,0.9412,57
2026-06-26T18:18:00.0000000Z,0.9412,0.9412,0.9412,0.9412,0
2026-06-26T18:19:00.0000000Z,0.9413,0.9413,0.9412,0.9413,13
2026-06-26T18:20:00.0000000Z,0.9412,0.9413,0.9411,0.9411,13
2026-06-26T18:21:00.0000000Z,0.9411,0.9412,0.94,0.9402,56
2026-06-26T18:22:00.0000000Z,0.9401,0.9401,0.9401,0.9401,60
2026-06-26T18:23:00.0000000Z,0.9401,0.9401,0.9401,0.9401,0
2026-06-26T18:24:00.0000000Z,0.9401,0.9401,0.9401,0.9401,2
2026-06-26T18:25:00.0000000Z,0.9401,0.9402,0.9401,0.9401,5
2026-06-26T18:26:00.0000000Z,0.9401,0.9402,0.9401,0.9402,188
2026-06-26T18:27:00.0000000Z,0.9401,0.9402,0.9401,0.9401,2
2026-06-26T18:28:00.0000000Z,0.9401,0.9401,0.9401,0.9401,0
2026-06-26T18:29:00.0000000Z,0.9401,0.9401,0.94,0.94,28
2026-06-26T18:30:00.0000000Z,0.94,0.9401,0.94,0.9401,27
2026-06-26T18:31:00.0000000Z,0.9401,0.9401,0.94,0.94,20
2026-06-26T18:32:00.0000000Z,0.9401,0.9401,0.9401,0.9401,4
2026-06-26T18:33:00.0000000Z,0.9401,0.9401,0.9401,0.9401,0
2026-06-26T18:34:00.0000000Z,0.9401,0.9401,0.9399,0.94,39
2026-06-26T18:35:00.0000000Z,0.94,0.94,0.94,0.94,0
2026-06-26T18:36:00.0000000Z,0.9399,0.94,0.9399,0.9399,6
2026-06-26T18:37:00.0000000Z,0.9399,0.9399,0.9399,0.9399,1
2026-06-26T18:38:00.0000000Z,0.9399,0.94,0.9399,0.9399,39
2026-06-26T18:39:00.0000000Z,0.94,0.94,0.94,0.94,23
2026-06-26T18:40:00.0000000Z,0.9399,0.94,0.9399,0.9399,4
2026-06-26T18:41:00.0000000Z,0.94,0.94,0.9399,0.9399,80
2026-06-26T18:42:00.0000000Z,0.94,0.94,0.9399,0.9399,6
2026-06-26T18:43:00.0000000Z,0.94,0.94,0.9399,0.9399,13
2026-06-26T18:44:00.0000000Z,0.94,0.94,0.94,0.94,5
2026-06-26T18:45:00.0000000Z,0.9399,0.94,0.9399,0.9399,5
2026-06-26T18:46:00.0000000Z,0.94,0.94,0.94,0.94,4
2026-06-26T18:47:00.0000000Z,0.94,0.94,0.94,0.94,2
2026-06-26T18:48:00.0000000Z,0.94,0.94,0.94,0.94,3
2026-06-26T18:49:00.0000000Z,0.94,0.94,0.9399,0.9399,8
2026-06-26T18:50:00.0000000Z,0.9399,0.94,0.9399,0.9399,3
2026-06-26T18:51:00.0000000Z,0.94,0.94,0.94,0.94,2
2026-06-26T18:52:00.0000000Z,0.9399,0.94,0.9399,0.94,51
2026-06-26T18:53:00.0000000Z,0.9399,0.94,0.9399,0.9399,106
2026-06-26T18:54:00.0000000Z,0.9399,0.9399,0.9399,0.9399,0
2026-06-26T18:55:00.0000000Z,0.94,0.94,0.9399,0.9399,193
2026-06-26T18:56:00.0000000Z,0.9399,0.94,0.9399,0.94,121
2026-06-26T18:57:00.0000000Z,0.9399,0.94,0.9399,0.9399,4
2026-06-26T18:58:00.0000000Z,0.9399,0.94,0.9399,0.9399,184
2026-06-26T18:59:00.0000000Z,0.94,0.94,0.9399,0.9399,100
2026-06-26T19:00:00.0000000Z,0.94,0.94,0.9399,0.9399,10
2026-06-26T19:01:00.0000000Z,0.9399,0.94,0.9399,0.94,86
2026-06-26T19:02:00.0000000Z,0.94,0.94,0.94,0.94,3
2026-06-26T19:03:00.0000000Z,0.9399,0.94,0.9399,0.9399,108
2026-06-26T19:04:00.0000000Z,0.9399,0.94,0.9399,0.9399,26
2026-06-26T19:05:00.0000000Z,0.9399,0.94,0.9399,0.9399,191
2026-06-26T19:06:00.0000000Z,0.94,0.94,0.94,0.94,61
2026-06-26T19:07:00.0000000Z,0.9399,0.94,0.9399,0.9399,106
2026-06-26T19:08:00.0000000Z,0.9399,0.94,0.9399,0.94,57
2026-06-26T19:09:00.0000000Z,0.9399,0.94,0.9399,0.9399,3
2026-06-26T19:10:00.0000000Z,0.94,0.94,0.9399,0.94,319
2026-06-26T19:11:00.0000000Z,0.9399,0.94,0.9399,0.94,99
2026-06-26T19:12:00.0000000Z,0.9399,0.94,0.9399,0.9399,52
2026-06-26T19:13:00.0000000Z,0.94,0.94,0.94,0.94,90
2026-06-26T19:14:00.0000000Z,0.9399,0.94,0.9399,0.94,185
2026-06-26T19:15:00.0000000Z,0.9399,0.94,0.9399,0.94,10
2026-06-26T19:16:00.0000000Z,0.94,0.94,0.94,0.94,4
2026-06-26T19:17:00.0000000Z,0.94,0.94,0.9399,0.94,96
2026-06-26T19:18:00.0000000Z,0.94,0.94,0.9398,0.9398,643
2026-06-26T19:19:00.0000000Z,0.9398,0.9399,0.9386,0.9388,550
2026-06-26T19:20:00.0000000Z,0.9388,0.9388,0.9379,0.9379,720
2026-06-26T19:21:00.0000000Z,0.938,0.938,0.9349,0.9349,999
2026-06-26T19:22:00.0000000Z,0.935,0.935,0.9337,0.934,601
2026-06-26T19:23:00.0000000Z,0.9338,0.934,0.9302,0.9318,1344
2026-06-26T19:24:00.0000000Z,0.931,0.94,0.9304,0.9337,2934
2026-06-26T19:25:00.0000000Z,0.9337,0.9337,0.9319,0.9319,258
2026-06-26T19:26:00.0000000Z,0.9318,0.9318,0.9302,0.9302,173
2026-06-26T19:27:00.0000000Z,0.9301,0.9302,0.926,0.926,984
2026-06-26T19:28:00.0000000Z,0.926,0.9261,0.9223,0.925,563
2026-06-26T19:29:00.0000000Z,0.9228,0.9297,0.9228,0.9264,111
2026-06-26T19:30:00.0000000Z,0.9264,0.9295,0.9264,0.9265,223
2026-06-26T19:31:00.0000000Z,0.9294,0.9295,0.9294,0.9295,13
2026-06-26T19:32:00.0000000Z,0.9295,0.9295,0.9295,0.9295,0
2026-06-26T19:33:00.0000000Z,0.9295,0.9295,0.9295,0.9295,0
2026-06-26T19:34:00.0000000Z,0.924,0.924,0.924,0.924,10
2026-06-26T19:35:00.0000000Z,0.924,0.924,0.924,0.924,0
2026-06-26T19:36:00.0000000Z,0.9241,0.9241,0.9241,0.9241,24
2026-06-26T19:37:00.0000000Z,0.9241,0.9241,0.9234,0.9234,774
2026-06-26T19:38:00.0000000Z,0.9235,0.9235,0.9234,0.9234,480
2026-06-26T19:39:00.0000000Z,0.9235,0.9235,0.9234,0.9235,620
2026-06-26T19:40:00.0000000Z,0.9234,0.9235,0.9234,0.9234,151
2026-06-26T19:41:00.0000000Z,0.9234,0.9235,0.9234,0.9235,157
2026-06-26T19:42:00.0000000Z,0.9235,0.9235,0.9234,0.9234,18
2026-06-26T19:43:00.0000000Z,0.9234,0.9235,0.9234,0.9234,697
2026-06-26T19:44:00.0000000Z,0.9234,0.9235,0.9234,0.9234,6
2026-06-26T19:45:00.0000000Z,0.9234,0.9235,0.9234,0.9235,660
2026-06-26T19:46:00.0000000Z,0.9234,0.9235,0.9234,0.9235,46
2026-06-26T19:47:00.0000000Z,0.9234,0.9235,0.9234,0.9234,26
