Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:32:00.0000000Z,4.125,4.125,4.12,4.125,25
2026-06-25T21:33:00.0000000Z,4.125,4.125,4.12,4.12,49
2026-06-25T21:34:00.0000000Z,4.12,4.145,4.12,4.145,533
2026-06-25T21:35:00.0000000Z,4.14,4.155,4.125,4.145,619
2026-06-25T21:36:00.0000000Z,4.145,4.15,4.145,4.145,110
2026-06-25T21:37:00.0000000Z,4.145,4.15,4.1401,4.15,132
2026-06-25T21:38:00.0000000Z,4.145,4.195,4.145,4.19,567
2026-06-25T21:39:00.0000000Z,4.185,4.19,4.185,4.185,34
2026-06-25T21:40:00.0000000Z,4.19,4.21,4.185,4.21,139
2026-06-25T21:41:00.0000000Z,4.205,4.21,4.2001,4.21,63
2026-06-25T21:42:00.0000000Z,4.205,4.22,4.205,4.215,223
2026-06-25T21:43:00.0000000Z,4.215,4.22,4.21,4.22,132
2026-06-25T21:44:00.0000000Z,4.215,4.215,4.205,4.205,196
2026-06-25T21:45:00.0000000Z,4.205,4.215,4.19,4.2,432
2026-06-25T21:46:00.0000000Z,4.195,4.205,4.1901,4.195,229
2026-06-25T21:47:00.0000000Z,4.195,4.225,4.195,4.225,407
2026-06-25T21:48:00.0000000Z,4.22,4.235,4.215,4.23,523
2026-06-25T21:49:00.0000000Z,4.235,4.2598,4.235,4.255,943
2026-06-25T21:50:00.0000000Z,4.255,4.2574,4.25,4.255,197
2026-06-25T21:51:00.0000000Z,4.255,4.2598,4.25,4.255,129
2026-06-25T21:52:00.0000000Z,4.255,4.26,4.25,4.255,417
2026-06-25T21:53:00.0000000Z,4.255,4.26,4.25,4.255,212
2026-06-25T21:54:00.0000000Z,4.255,4.255,4.25,4.25,808
2026-06-25T21:55:00.0000000Z,4.255,4.255,4.245,4.25,1291
2026-06-25T21:56:00.0000000Z,4.2575,4.2575,4.25,4.25,280
2026-06-25T21:57:00.0000000Z,4.25,4.26,4.25,4.25,225
2026-06-25T21:58:00.0000000Z,4.255,4.26,4.25,4.25,282
2026-06-25T21:59:00.0000000Z,4.255,4.26,4.25,4.255,1107
2026-06-26T15:30:00.0000000Z,4.14,4.16,4.125,4.125,293
2026-06-26T15:31:00.0000000Z,4.125,4.16,4.07,4.135,466
2026-06-26T15:32:00.0000000Z,4.135,4.135,4.1,4.1,24
2026-06-26T15:33:00.0000000Z,4.12,4.14,4.11,4.14,41
2026-06-26T15:34:00.0000000Z,4.135,4.17,4.12,4.17,49
2026-06-26T15:35:00.0000000Z,4.155,4.2,4.155,4.17,133
2026-06-26T15:36:00.0000000Z,4.18,4.19,4.16,4.16,86
2026-06-26T15:37:00.0000000Z,4.16,4.16,4.11,4.13,344
2026-06-26T15:38:00.0000000Z,4.13,4.15,4.13,4.15,105
2026-06-26T15:39:00.0000000Z,4.15,4.17,4.1455,4.16,73
2026-06-26T15:40:00.0000000Z,4.16,4.17,4.15,4.16,36
2026-06-26T15:41:00.0000000Z,4.17,4.17,4.15,4.15,91
2026-06-26T15:42:00.0000000Z,4.15,4.16,4.14,4.15,30
2026-06-26T15:43:00.0000000Z,4.15,4.19,4.15,4.19,88
2026-06-26T15:44:00.0000000Z,4.18,4.235,4.175,4.235,274
2026-06-26T15:45:00.0000000Z,4.235,4.235,4.2,4.205,138
2026-06-26T15:46:00.0000000Z,4.205,4.21,4.185,4.19,157
2026-06-26T15:47:00.0000000Z,4.2,4.205,4.19,4.19,67
2026-06-26T15:48:00.0000000Z,4.19,4.22,4.185,4.185,228
2026-06-26T15:49:00.0000000Z,4.185,4.19,4.175,4.19,144
2026-06-26T15:50:00.0000000Z,4.19,4.195,4.16,4.17,279
2026-06-26T15:51:00.0000000Z,4.175,4.19,4.175,4.185,39
2026-06-26T15:52:00.0000000Z,4.18,4.18,4.155,4.155,78
2026-06-26T15:53:00.0000000Z,4.15,4.155,4.145,4.155,52
2026-06-26T15:54:00.0000000Z,4.155,4.165,4.15,4.155,82
2026-06-26T15:55:00.0000000Z,4.16,4.17,4.155,4.155,162
2026-06-26T15:56:00.0000000Z,4.16,4.215,4.16,4.215,109
2026-06-26T15:57:00.0000000Z,4.215,4.225,4.21,4.225,60
2026-06-26T15:58:00.0000000Z,4.225,4.235,4.225,4.235,66
2026-06-26T15:59:00.0000000Z,4.235,4.235,4.215,4.215,47
2026-06-26T16:00:00.0000000Z,4.23,4.26,4.22,4.26,84
2026-06-26T16:01:00.0000000Z,4.255,4.26,4.245,4.25,78
2026-06-26T16:02:00.0000000Z,4.25,4.25,4.21,4.21,603
2026-06-26T16:03:00.0000000Z,4.215,4.27,4.21,4.265,677
2026-06-26T16:04:00.0000000Z,4.2659,4.3,4.2659,4.3,118
2026-06-26T16:05:00.0000000Z,4.295,4.315,4.285,4.3,170
2026-06-26T16:06:00.0000000Z,4.3,4.32,4.3,4.315,266
2026-06-26T16:07:00.0000000Z,4.32,4.365,4.32,4.36,409
2026-06-26T16:08:00.0000000Z,4.355,4.36,4.335,4.335,81
2026-06-26T16:09:00.0000000Z,4.335,4.345,4.335,4.34,53
2026-06-26T16:10:00.0000000Z,4.335,4.335,4.305,4.315,94
2026-06-26T16:11:00.0000000Z,4.31,4.315,4.295,4.295,31
2026-06-26T16:12:00.0000000Z,4.295,4.325,4.295,4.325,51
2026-06-26T16:13:00.0000000Z,4.33,4.34,4.33,4.34,65
2026-06-26T16:14:00.0000000Z,4.335,4.34,4.32,4.32,94
2026-06-26T16:15:00.0000000Z,4.315,4.35,4.315,4.345,520
2026-06-26T16:16:00.0000000Z,4.35,4.35,4.335,4.335,41
2026-06-26T16:17:00.0000000Z,4.335,4.335,4.29,4.295,80
2026-06-26T16:18:00.0000000Z,4.2986,4.305,4.29,4.305,77
2026-06-26T16:19:00.0000000Z,4.305,4.305,4.295,4.295,28
2026-06-26T16:20:00.0000000Z,4.295,4.32,4.295,4.31,58
2026-06-26T16:21:00.0000000Z,4.31,4.315,4.3,4.305,200
2026-06-26T16:22:00.0000000Z,4.31,4.315,4.3001,4.3001,39
2026-06-26T16:23:00.0000000Z,4.305,4.305,4.29,4.29,42
2026-06-26T16:24:00.0000000Z,4.285,4.305,4.28,4.305,145
2026-06-26T16:25:00.0000000Z,4.305,4.315,4.3,4.305,52
2026-06-26T16:26:00.0000000Z,4.305,4.305,4.285,4.285,48
2026-06-26T16:27:00.0000000Z,4.2803,4.29,4.2803,4.29,28
2026-06-26T16:28:00.0000000Z,4.285,4.285,4.285,4.285,24
2026-06-26T16:29:00.0000000Z,4.285,4.295,4.285,4.29,51
2026-06-26T16:30:00.0000000Z,4.295,4.295,4.275,4.275,55
2026-06-26T16:31:00.0000000Z,4.28,4.285,4.28,4.28,57
2026-06-26T16:32:00.0000000Z,4.285,4.285,4.26,4.2601,66
2026-06-26T16:33:00.0000000Z,4.265,4.29,4.265,4.285,59
2026-06-26T16:34:00.0000000Z,4.285,4.295,4.285,4.285,31
2026-06-26T16:35:00.0000000Z,4.285,4.285,4.28,4.285,38
2026-06-26T16:36:00.0000000Z,4.285,4.285,4.265,4.265,42
2026-06-26T16:37:00.0000000Z,4.27,4.27,4.255,4.255,34
2026-06-26T16:38:00.0000000Z,4.255,4.255,4.25,4.255,49
2026-06-26T16:39:00.0000000Z,4.25,4.265,4.245,4.265,258
2026-06-26T16:40:00.0000000Z,4.26,4.26,4.255,4.255,22
2026-06-26T16:41:00.0000000Z,4.25,4.275,4.25,4.27,124
2026-06-26T16:42:00.0000000Z,4.27,4.275,4.27,4.275,20
2026-06-26T16:43:00.0000000Z,4.275,4.275,4.245,4.255,107
2026-06-26T16:44:00.0000000Z,4.255,4.255,4.25,4.255,37
2026-06-26T16:45:00.0000000Z,4.255,4.255,4.245,4.25,364
2026-06-26T16:46:00.0000000Z,4.255,4.26,4.255,4.255,23
2026-06-26T16:47:00.0000000Z,4.255,4.26,4.25,4.255,45
2026-06-26T16:48:00.0000000Z,4.255,4.27,4.25,4.265,33
2026-06-26T16:49:00.0000000Z,4.265,4.295,4.26,4.285,155
2026-06-26T16:50:00.0000000Z,4.285,4.29,4.285,4.285,36
2026-06-26T16:51:00.0000000Z,4.29,4.295,4.29,4.295,76
2026-06-26T16:52:00.0000000Z,4.295,4.295,4.275,4.275,49
2026-06-26T16:53:00.0000000Z,4.275,4.275,4.275,4.275,19
2026-06-26T16:54:00.0000000Z,4.275,4.28,4.275,4.275,43
2026-06-26T16:55:00.0000000Z,4.28,4.28,4.26,4.27,251
2026-06-26T16:56:00.0000000Z,4.27,4.28,4.26,4.28,59
2026-06-26T16:57:00.0000000Z,4.28,4.285,4.28,4.28,43
2026-06-26T16:58:00.0000000Z,4.285,4.285,4.275,4.275,30
2026-06-26T16:59:00.0000000Z,4.275,4.28,4.275,4.275,15
2026-06-26T17:00:00.0000000Z,4.275,4.285,4.275,4.275,93
2026-06-26T17:01:00.0000000Z,4.275,4.28,4.275,4.275,19
2026-06-26T17:02:00.0000000Z,4.275,4.29,4.275,4.275,105
2026-06-26T17:03:00.0000000Z,4.275,4.295,4.275,4.295,74
2026-06-26T17:04:00.0000000Z,4.295,4.295,4.285,4.285,25
2026-06-26T17:05:00.0000000Z,4.285,4.29,4.275,4.28,150
2026-06-26T17:06:00.0000000Z,4.275,4.275,4.275,4.275,25
2026-06-26T17:07:00.0000000Z,4.28,4.285,4.275,4.275,59
2026-06-26T17:08:00.0000000Z,4.28,4.28,4.265,4.265,177
2026-06-26T17:09:00.0000000Z,4.265,4.285,4.265,4.28,113
2026-06-26T17:10:00.0000000Z,4.275,4.275,4.265,4.265,27
2026-06-26T17:11:00.0000000Z,4.2601,4.2601,4.25,4.255,57
2026-06-26T17:12:00.0000000Z,4.25,4.255,4.245,4.255,330
2026-06-26T17:13:00.0000000Z,4.255,4.255,4.25,4.255,109
2026-06-26T17:14:00.0000000Z,4.255,4.255,4.255,4.255,5
2026-06-26T17:15:00.0000000Z,4.255,4.255,4.25,4.255,519
2026-06-26T17:16:00.0000000Z,4.255,4.265,4.255,4.265,39
2026-06-26T17:17:00.0000000Z,4.265,4.265,4.255,4.255,61
2026-06-26T17:18:00.0000000Z,4.255,4.255,4.25,4.25,35
2026-06-26T17:19:00.0000000Z,4.25,4.265,4.25,4.265,37
2026-06-26T17:20:00.0000000Z,4.265,4.265,4.255,4.255,20
2026-06-26T17:21:00.0000000Z,4.255,4.265,4.255,4.265,29
2026-06-26T17:22:00.0000000Z,4.265,4.265,4.2501,4.255,56
2026-06-26T17:23:00.0000000Z,4.26,4.265,4.26,4.265,32
2026-06-26T17:24:00.0000000Z,4.265,4.27,4.265,4.27,7
2026-06-26T17:25:00.0000000Z,4.265,4.265,4.265,4.265,18
2026-06-26T17:26:00.0000000Z,4.265,4.265,4.265,4.265,19
2026-06-26T17:27:00.0000000Z,4.265,4.265,4.26,4.26,5
2026-06-26T17:28:00.0000000Z,4.265,4.265,4.255,4.255,48
2026-06-26T17:29:00.0000000Z,4.255,4.26,4.255,4.26,9
2026-06-26T17:30:00.0000000Z,4.26,4.28,4.26,4.28,54
2026-06-26T17:31:00.0000000Z,4.275,4.275,4.275,4.275,12
2026-06-26T17:32:00.0000000Z,4.28,4.28,4.275,4.275,15
2026-06-26T17:33:00.0000000Z,4.275,4.275,4.265,4.265,26
2026-06-26T17:34:00.0000000Z,4.265,4.265,4.26,4.265,30
2026-06-26T17:35:00.0000000Z,4.265,4.265,4.265,4.265,17
2026-06-26T17:36:00.0000000Z,4.27,4.275,4.26,4.27,173
2026-06-26T17:37:00.0000000Z,4.27,4.275,4.27,4.275,42
2026-06-26T17:38:00.0000000Z,4.275,4.275,4.265,4.265,19
2026-06-26T17:39:00.0000000Z,4.265,4.265,4.25,4.255,90
2026-06-26T17:40:00.0000000Z,4.26,4.265,4.255,4.26,85
2026-06-26T17:41:00.0000000Z,4.255,4.26,4.255,4.26,9
2026-06-26T17:42:00.0000000Z,4.26,4.275,4.26,4.27,76
2026-06-26T17:43:00.0000000Z,4.275,4.285,4.275,4.285,71
2026-06-26T17:44:00.0000000Z,4.285,4.285,4.285,4.285,3
2026-06-26T17:45:00.0000000Z,4.285,4.285,4.285,4.285,26
2026-06-26T17:46:00.0000000Z,4.285,4.285,4.27,4.27,46
2026-06-26T17:47:00.0000000Z,4.27,4.27,4.2629,4.265,71
2026-06-26T17:48:00.0000000Z,4.27,4.28,4.27,4.28,66
2026-06-26T17:49:00.0000000Z,4.28,4.28,4.27,4.275,29
2026-06-26T17:50:00.0000000Z,4.27,4.28,4.265,4.28,49
2026-06-26T17:51:00.0000000Z,4.28,4.28,4.265,4.265,55
2026-06-26T17:52:00.0000000Z,4.27,4.27,4.26,4.265,15
2026-06-26T17:53:00.0000000Z,4.265,4.265,4.255,4.255,95
2026-06-26T17:54:00.0000000Z,4.255,4.255,4.255,4.255,16
2026-06-26T17:55:00.0000000Z,4.255,4.27,4.255,4.27,276
2026-06-26T17:56:00.0000000Z,4.28,4.29,4.28,4.29,23
2026-06-26T17:57:00.0000000Z,4.285,4.29,4.285,4.29,28
2026-06-26T17:58:00.0000000Z,4.285,4.29,4.275,4.275,71
2026-06-26T17:59:00.0000000Z,4.275,4.275,4.2702,4.2702,8
2026-06-26T18:00:00.0000000Z,4.275,4.28,4.275,4.275,32
2026-06-26T18:01:00.0000000Z,4.275,4.275,4.275,4.275,11
2026-06-26T18:02:00.0000000Z,4.275,4.275,4.265,4.265,30
2026-06-26T18:03:00.0000000Z,4.265,4.265,4.265,4.265,46
2026-06-26T18:04:00.0000000Z,4.27,4.27,4.255,4.255,80
2026-06-26T18:05:00.0000000Z,4.255,4.265,4.255,4.255,81
2026-06-26T18:06:00.0000000Z,4.26,4.265,4.255,4.255,58
2026-06-26T18:07:00.0000000Z,4.25,4.255,4.25,4.25,628
2026-06-26T18:08:00.0000000Z,4.25,4.255,4.23,4.24,803
2026-06-26T18:09:00.0000000Z,4.235,4.235,4.235,4.235,20
2026-06-26T18:10:00.0000000Z,4.235,4.24,4.225,4.225,76
2026-06-26T18:11:00.0000000Z,4.225,4.225,4.205,4.205,40
2026-06-26T18:12:00.0000000Z,4.205,4.205,4.205,4.205,16
2026-06-26T18:13:00.0000000Z,4.205,4.205,4.205,4.205,25
2026-06-26T18:14:00.0000000Z,4.205,4.21,4.2,4.205,24
2026-06-26T18:15:00.0000000Z,4.205,4.205,4.195,4.195,68
2026-06-26T18:16:00.0000000Z,4.195,4.195,4.195,4.195,15
2026-06-26T18:17:00.0000000Z,4.195,4.2,4.185,4.195,211
2026-06-26T18:18:00.0000000Z,4.195,4.195,4.14,4.14,203
2026-06-26T18:19:00.0000000Z,4.145,4.1499,4.14,4.14,48
2026-06-26T18:20:00.0000000Z,4.15,4.15,4.14,4.14,28
2026-06-26T18:21:00.0000000Z,4.135,4.14,4.13,4.1386,27
2026-06-26T18:22:00.0000000Z,4.135,4.135,4.125,4.13,52
2026-06-26T18:23:00.0000000Z,4.13,4.14,4.125,4.14,124
2026-06-26T18:24:00.0000000Z,4.15,4.15,4.145,4.145,19
2026-06-26T18:25:00.0000000Z,4.145,4.15,4.145,4.15,27
2026-06-26T18:26:00.0000000Z,4.145,4.15,4.145,4.15,13
2026-06-26T18:27:00.0000000Z,4.15,4.15,4.145,4.145,35
2026-06-26T18:28:00.0000000Z,4.14,4.14,4.135,4.135,22
2026-06-26T18:29:00.0000000Z,4.135,4.135,4.13,4.135,12
2026-06-26T18:30:00.0000000Z,4.135,4.14,4.135,4.14,10
2026-06-26T18:31:00.0000000Z,4.14,4.14,4.135,4.14,38
2026-06-26T18:32:00.0000000Z,4.135,4.14,4.1322,4.14,8
2026-06-26T18:33:00.0000000Z,4.14,4.15,4.135,4.15,62
2026-06-26T18:34:00.0000000Z,4.145,4.15,4.145,4.15,7
2026-06-26T18:35:00.0000000Z,4.15,4.15,4.145,4.145,20
2026-06-26T18:36:00.0000000Z,4.145,4.15,4.145,4.145,18
2026-06-26T18:37:00.0000000Z,4.15,4.15,4.145,4.145,16
2026-06-26T18:38:00.0000000Z,4.145,4.15,4.1401,4.145,36
2026-06-26T18:39:00.0000000Z,4.145,4.145,4.135,4.135,39
2026-06-26T18:40:00.0000000Z,4.135,4.135,4.135,4.135,15
2026-06-26T18:41:00.0000000Z,4.135,4.135,4.13,4.135,19
2026-06-26T18:42:00.0000000Z,4.135,4.15,4.135,4.15,99
2026-06-26T18:43:00.0000000Z,4.145,4.15,4.145,4.15,3
2026-06-26T18:44:00.0000000Z,4.1499,4.15,4.135,4.135,68
2026-06-26T18:45:00.0000000Z,4.14,4.145,4.14,4.145,43
2026-06-26T18:46:00.0000000Z,4.145,4.15,4.145,4.145,10
2026-06-26T18:47:00.0000000Z,4.15,4.15,4.145,4.145,23
2026-06-26T18:48:00.0000000Z,4.145,4.16,4.145,4.155,83
2026-06-26T18:49:00.0000000Z,4.155,4.1566,4.155,4.155,22
2026-06-26T18:50:00.0000000Z,4.155,4.17,4.155,4.165,117
2026-06-26T18:51:00.0000000Z,4.1601,4.185,4.1601,4.185,171
2026-06-26T18:52:00.0000000Z,4.185,4.185,4.18,4.185,27
2026-06-26T18:53:00.0000000Z,4.185,4.195,4.175,4.175,224
2026-06-26T18:54:00.0000000Z,4.175,4.175,4.175,4.175,8
2026-06-26T18:55:00.0000000Z,4.175,4.175,4.17,4.175,90
2026-06-26T18:56:00.0000000Z,4.175,4.19,4.175,4.185,133
2026-06-26T18:57:00.0000000Z,4.185,4.195,4.185,4.19,122
2026-06-26T18:58:00.0000000Z,4.19,4.19,4.19,4.19,0
2026-06-26T18:59:00.0000000Z,4.19,4.19,4.185,4.185,19
2026-06-26T19:00:00.0000000Z,4.185,4.185,4.175,4.185,58
2026-06-26T19:01:00.0000000Z,4.19,4.195,4.185,4.185,55
2026-06-26T19:02:00.0000000Z,4.185,4.19,4.185,4.185,24
2026-06-26T19:03:00.0000000Z,4.185,4.185,4.18,4.185,16
2026-06-26T19:04:00.0000000Z,4.185,4.185,4.18,4.185,9
2026-06-26T19:05:00.0000000Z,4.185,4.185,4.18,4.185,14
2026-06-26T19:06:00.0000000Z,4.18,4.185,4.18,4.185,14
2026-06-26T19:07:00.0000000Z,4.185,4.185,4.17,4.175,73
2026-06-26T19:08:00.0000000Z,4.175,4.19,4.175,4.185,79
2026-06-26T19:09:00.0000000Z,4.185,4.19,4.1801,4.19,59
2026-06-26T19:10:00.0000000Z,4.185,4.195,4.175,4.175,110
2026-06-26T19:11:00.0000000Z,4.175,4.175,4.17,4.175,8
2026-06-26T19:12:00.0000000Z,4.175,4.175,4.175,4.175,6
2026-06-26T19:13:00.0000000Z,4.175,4.175,4.175,4.175,6
2026-06-26T19:14:00.0000000Z,4.175,4.175,4.17,4.175,10
2026-06-26T19:15:00.0000000Z,4.175,4.18,4.165,4.1797,110
2026-06-26T19:16:00.0000000Z,4.175,4.175,4.165,4.17,53
2026-06-26T19:17:00.0000000Z,4.165,4.18,4.164,4.175,134
2026-06-26T19:18:00.0000000Z,4.175,4.175,4.165,4.165,73
2026-06-26T19:19:00.0000000Z,4.17,4.175,4.165,4.165,49
2026-06-26T19:20:00.0000000Z,4.165,4.165,4.155,4.155,84
2026-06-26T19:21:00.0000000Z,4.155,4.155,4.155,4.155,1
2026-06-26T19:22:00.0000000Z,4.155,4.16,4.15,4.155,53
2026-06-26T19:23:00.0000000Z,4.155,4.155,4.155,4.155,89
2026-06-26T19:24:00.0000000Z,4.16,4.165,4.15,4.16,132
2026-06-26T19:25:00.0000000Z,4.155,4.155,4.15,4.155,8
2026-06-26T19:26:00.0000000Z,4.155,4.16,4.155,4.16,16
2026-06-26T19:27:00.0000000Z,4.16,4.17,4.16,4.17,196
2026-06-26T19:28:00.0000000Z,4.165,4.17,4.165,4.17,18
2026-06-26T19:29:00.0000000Z,4.165,4.17,4.165,4.17,9
2026-06-26T19:30:00.0000000Z,4.17,4.175,4.1601,4.17,172
2026-06-26T19:31:00.0000000Z,4.165,4.165,4.14,4.14,72
2026-06-26T19:32:00.0000000Z,4.145,4.145,4.145,4.145,8
2026-06-26T19:33:00.0000000Z,4.145,4.145,4.14,4.145,20
2026-06-26T19:34:00.0000000Z,4.145,4.145,4.14,4.145,11
2026-06-26T19:35:00.0000000Z,4.145,4.145,4.135,4.135,18
2026-06-26T19:36:00.0000000Z,4.135,4.135,4.13,4.13,13
2026-06-26T19:37:00.0000000Z,4.135,4.135,4.135,4.135,6
2026-06-26T19:38:00.0000000Z,4.13,4.13,4.125,4.125,77
2026-06-26T19:39:00.0000000Z,4.125,4.13,4.125,4.13,7
2026-06-26T19:40:00.0000000Z,4.125,4.13,4.125,4.125,22
2026-06-26T19:41:00.0000000Z,4.125,4.135,4.125,4.135,104
2026-06-26T19:42:00.0000000Z,4.135,4.14,4.13,4.135,36
2026-06-26T19:43:00.0000000Z,4.14,4.14,4.135,4.135,13
2026-06-26T19:44:00.0000000Z,4.14,4.14,4.131,4.131,22
2026-06-26T19:45:00.0000000Z,4.135,4.14,4.13,4.13,46
2026-06-26T19:46:00.0000000Z,4.135,4.14,4.1332,4.14,25
2026-06-26T19:47:00.0000000Z,4.14,4.145,4.135,4.145,113
2026-06-26T19:48:00.0000000Z,4.145,4.155,4.14,4.155,261
2026-06-26T19:49:00.0000000Z,4.155,4.155,4.145,4.145,22
2026-06-26T19:50:00.0000000Z,4.145,4.145,4.145,4.145,37
2026-06-26T19:51:00.0000000Z,4.145,4.165,4.145,4.155,184
2026-06-26T19:52:00.0000000Z,4.155,4.16,4.155,4.155,16
2026-06-26T19:53:00.0000000Z,4.155,4.155,4.15,4.15,12
2026-06-26T19:54:00.0000000Z,4.155,4.16,4.155,4.155,25
2026-06-26T19:55:00.0000000Z,4.155,4.155,4.15,4.15,27
2026-06-26T19:56:00.0000000Z,4.145,4.145,4.145,4.145,32
2026-06-26T19:57:00.0000000Z,4.145,4.145,4.145,4.145,9
2026-06-26T19:58:00.0000000Z,4.145,4.145,4.145,4.145,20
2026-06-26T19:59:00.0000000Z,4.145,4.15,4.135,4.135,88
2026-06-26T20:00:00.0000000Z,4.14,4.155,4.14,4.155,95
2026-06-26T20:01:00.0000000Z,4.155,4.155,4.15,4.15,28
2026-06-26T20:02:00.0000000Z,4.155,4.16,4.155,4.155,15
2026-06-26T20:03:00.0000000Z,4.155,4.165,4.155,4.165,80
2026-06-26T20:04:00.0000000Z,4.165,4.165,4.16,4.165,14
2026-06-26T20:05:00.0000000Z,4.17,4.17,4.165,4.165,11
2026-06-26T20:06:00.0000000Z,4.17,4.17,4.165,4.165,19
2026-06-26T20:07:00.0000000Z,4.165,4.165,4.15,4.155,55
2026-06-26T20:08:00.0000000Z,4.155,4.16,4.15,4.16,75
2026-06-26T20:09:00.0000000Z,4.165,4.1674,4.165,4.165,7
2026-06-26T20:10:00.0000000Z,4.16,4.165,4.155,4.155,22
2026-06-26T20:11:00.0000000Z,4.155,4.155,4.155,4.155,28
2026-06-26T20:12:00.0000000Z,4.155,4.155,4.15,4.15,26
2026-06-26T20:13:00.0000000Z,4.155,4.165,4.155,4.165,48
2026-06-26T20:14:00.0000000Z,4.165,4.165,4.165,4.165,9
2026-06-26T20:15:00.0000000Z,4.165,4.165,4.16,4.1625,18
2026-06-26T20:16:00.0000000Z,4.165,4.165,4.155,4.155,29
2026-06-26T20:17:00.0000000Z,4.155,4.155,4.15,4.15,5
2026-06-26T20:18:00.0000000Z,4.15,4.155,4.15,4.15,14
2026-06-26T20:19:00.0000000Z,4.15,4.155,4.145,4.145,55
2026-06-26T20:20:00.0000000Z,4.145,4.155,4.14,4.145,58
2026-06-26T20:21:00.0000000Z,4.145,4.145,4.14,4.145,15
2026-06-26T20:22:00.0000000Z,4.145,4.155,4.145,4.155,115
2026-06-26T20:23:00.0000000Z,4.155,4.155,4.14,4.145,18
2026-06-26T20:24:00.0000000Z,4.14,4.145,4.14,4.145,7
2026-06-26T20:25:00.0000000Z,4.145,4.145,4.145,4.145,5
2026-06-26T20:26:00.0000000Z,4.145,4.1499,4.14,4.145,17
2026-06-26T20:27:00.0000000Z,4.145,4.145,4.14,4.14,18
2026-06-26T20:28:00.0000000Z,4.14,4.145,4.14,4.14,36
2026-06-26T20:29:00.0000000Z,4.145,4.145,4.14,4.14,22
2026-06-26T20:30:00.0000000Z,4.145,4.145,4.135,4.135,290
2026-06-26T20:31:00.0000000Z,4.135,4.14,4.135,4.135,28
2026-06-26T20:32:00.0000000Z,4.14,4.14,4.135,4.135,30
2026-06-26T20:33:00.0000000Z,4.14,4.15,4.135,4.15,46
2026-06-26T20:34:00.0000000Z,4.15,4.15,4.14,4.145,62
2026-06-26T20:35:00.0000000Z,4.145,4.145,4.14,4.145,8
2026-06-26T20:36:00.0000000Z,4.145,4.145,4.14,4.145,14
2026-06-26T20:37:00.0000000Z,4.145,4.145,4.13,4.135,286
2026-06-26T20:38:00.0000000Z,4.135,4.14,4.135,4.135,71
2026-06-26T20:39:00.0000000Z,4.135,4.145,4.13,4.135,63
2026-06-26T20:40:00.0000000Z,4.13,4.13,4.125,4.13,28
2026-06-26T20:41:00.0000000Z,4.13,4.13,4.12,4.125,133
2026-06-26T20:42:00.0000000Z,4.13,4.13,4.125,4.125,7
2026-06-26T20:43:00.0000000Z,4.125,4.135,4.125,4.135,77
2026-06-26T20:44:00.0000000Z,4.135,4.135,4.125,4.135,51
2026-06-26T20:45:00.0000000Z,4.13,4.135,4.125,4.135,92
2026-06-26T20:46:00.0000000Z,4.135,4.135,4.13,4.135,25
2026-06-26T20:47:00.0000000Z,4.135,4.135,4.125,4.13,116
2026-06-26T20:48:00.0000000Z,4.125,4.13,4.125,4.125,15
2026-06-26T20:49:00.0000000Z,4.125,4.135,4.12,4.135,83
2026-06-26T20:50:00.0000000Z,4.13,4.135,4.125,4.125,88
2026-06-26T20:51:00.0000000Z,4.125,4.16,4.125,4.15,433
2026-06-26T20:52:00.0000000Z,4.155,4.16,4.1523,4.16,33
2026-06-26T20:53:00.0000000Z,4.155,4.155,4.14,4.14,45
2026-06-26T20:54:00.0000000Z,4.14,4.155,4.14,4.145,392
2026-06-26T20:55:00.0000000Z,4.145,4.145,4.14,4.145,21
2026-06-26T20:56:00.0000000Z,4.14,4.145,4.14,4.145,30
2026-06-26T20:57:00.0000000Z,4.145,4.145,4.13,4.13,69
2026-06-26T20:58:00.0000000Z,4.135,4.135,4.13,4.135,24
2026-06-26T20:59:00.0000000Z,4.135,4.135,4.13,4.135,26
2026-06-26T21:00:00.0000000Z,4.135,4.135,4.12,4.125,113
2026-06-26T21:01:00.0000000Z,4.125,4.13,4.125,4.125,35
2026-06-26T21:02:00.0000000Z,4.13,4.135,4.125,4.125,98
2026-06-26T21:03:00.0000000Z,4.125,4.135,4.125,4.125,84
2026-06-26T21:04:00.0000000Z,4.125,4.125,4.125,4.125,35
2026-06-26T21:05:00.0000000Z,4.125,4.125,4.12,4.125,27
2026-06-26T21:06:00.0000000Z,4.12,4.125,4.105,4.115,185
2026-06-26T21:07:00.0000000Z,4.115,4.115,4.105,4.11,85
2026-06-26T21:08:00.0000000Z,4.115,4.125,4.115,4.125,184
2026-06-26T21:09:00.0000000Z,4.125,4.125,4.125,4.125,15
2026-06-26T21:10:00.0000000Z,4.12,4.12,4.115,4.115,34
2026-06-26T21:11:00.0000000Z,4.115,4.13,4.115,4.1234,109
2026-06-26T21:12:00.0000000Z,4.125,4.125,4.125,4.125,34
2026-06-26T21:13:00.0000000Z,4.13,4.14,4.125,4.135,198
2026-06-26T21:14:00.0000000Z,4.135,4.14,4.13,4.135,57
2026-06-26T21:15:00.0000000Z,4.135,4.135,4.13,4.135,68
2026-06-26T21:16:00.0000000Z,4.135,4.135,4.125,4.125,68
2026-06-26T21:17:00.0000000Z,4.125,4.13,4.125,4.125,36
