Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:19:00.0000000Z,2.485,2.49,2.485,2.485,5
2026-06-25T21:20:00.0000000Z,2.485,2.485,2.485,2.485,6
2026-06-25T21:21:00.0000000Z,2.485,2.485,2.485,2.485,4
2026-06-25T21:22:00.0000000Z,2.48,2.485,2.48,2.4801,21
2026-06-25T21:23:00.0000000Z,2.4801,2.485,2.4801,2.485,7
2026-06-25T21:24:00.0000000Z,2.485,2.4895,2.485,2.485,5
2026-06-25T21:25:00.0000000Z,2.48,2.4801,2.47,2.4728,697
2026-06-25T21:26:00.0000000Z,2.475,2.475,2.475,2.475,2
2026-06-25T21:27:00.0000000Z,2.475,2.479,2.475,2.475,8
2026-06-25T21:28:00.0000000Z,2.475,2.475,2.472,2.475,5
2026-06-25T21:29:00.0000000Z,2.4786,2.48,2.4701,2.48,43
2026-06-25T21:30:00.0000000Z,2.475,2.48,2.475,2.475,8
2026-06-25T21:31:00.0000000Z,2.475,2.48,2.475,2.475,11
2026-06-25T21:32:00.0000000Z,2.4729,2.475,2.4729,2.475,7
2026-06-25T21:33:00.0000000Z,2.475,2.475,2.47,2.475,20
2026-06-25T21:34:00.0000000Z,2.475,2.475,2.471,2.475,35
2026-06-25T21:35:00.0000000Z,2.475,2.475,2.475,2.475,6
2026-06-25T21:36:00.0000000Z,2.475,2.475,2.475,2.475,5
2026-06-25T21:37:00.0000000Z,2.475,2.475,2.475,2.475,3
2026-06-25T21:38:00.0000000Z,2.475,2.475,2.4725,2.475,22
2026-06-25T21:39:00.0000000Z,2.475,2.475,2.475,2.475,5
2026-06-25T21:40:00.0000000Z,2.475,2.475,2.475,2.475,2
2026-06-25T21:41:00.0000000Z,2.475,2.475,2.475,2.475,21
2026-06-25T21:42:00.0000000Z,2.475,2.48,2.475,2.475,32
2026-06-25T21:43:00.0000000Z,2.475,2.475,2.475,2.475,11
2026-06-25T21:44:00.0000000Z,2.475,2.475,2.47,2.475,8
2026-06-25T21:45:00.0000000Z,2.475,2.485,2.4701,2.485,198
2026-06-25T21:46:00.0000000Z,2.485,2.485,2.475,2.475,18
2026-06-25T21:47:00.0000000Z,2.4778,2.4778,2.475,2.475,12
2026-06-25T21:48:00.0000000Z,2.48,2.48,2.475,2.475,47
2026-06-25T21:49:00.0000000Z,2.475,2.4765,2.47,2.475,68
2026-06-25T21:50:00.0000000Z,2.4701,2.475,2.4701,2.475,13
2026-06-25T21:51:00.0000000Z,2.4779,2.4779,2.4735,2.4735,8
2026-06-25T21:52:00.0000000Z,2.475,2.4767,2.475,2.475,10
2026-06-25T21:53:00.0000000Z,2.475,2.475,2.475,2.475,14
2026-06-25T21:54:00.0000000Z,2.475,2.479,2.47,2.475,32
2026-06-25T21:55:00.0000000Z,2.475,2.475,2.473,2.475,10
2026-06-25T21:56:00.0000000Z,2.475,2.475,2.47,2.475,23
2026-06-25T21:57:00.0000000Z,2.475,2.4786,2.47,2.4701,23
2026-06-25T21:58:00.0000000Z,2.475,2.4776,2.47,2.4776,209
2026-06-25T21:59:00.0000000Z,2.475,2.48,2.47,2.4799,50
2026-06-26T15:30:00.0000000Z,2.34,2.39,2.3,2.36,993
2026-06-26T15:31:00.0000000Z,2.3401,2.4,2.3401,2.3875,127
2026-06-26T15:32:00.0000000Z,2.389,2.41,2.389,2.41,90
2026-06-26T15:33:00.0000000Z,2.395,2.395,2.39,2.3931,28
2026-06-26T15:34:00.0000000Z,2.39,2.39,2.38,2.38,110
2026-06-26T15:35:00.0000000Z,2.37,2.39,2.365,2.3783,105
2026-06-26T15:36:00.0000000Z,2.38,2.39,2.375,2.39,16
2026-06-26T15:37:00.0000000Z,2.4042,2.4048,2.38,2.4,167
2026-06-26T15:38:00.0000000Z,2.4002,2.41,2.3901,2.405,145
2026-06-26T15:39:00.0000000Z,2.4,2.4004,2.395,2.3999,7
2026-06-26T15:40:00.0000000Z,2.395,2.41,2.39,2.405,142
2026-06-26T15:41:00.0000000Z,2.4001,2.4026,2.4001,2.4026,38
2026-06-26T15:42:00.0000000Z,2.405,2.405,2.405,2.405,3
2026-06-26T15:43:00.0000000Z,2.4009,2.42,2.4009,2.415,35
2026-06-26T15:44:00.0000000Z,2.415,2.42,2.415,2.415,8
2026-06-26T15:45:00.0000000Z,2.4199,2.42,2.4199,2.42,123
2026-06-26T15:46:00.0000000Z,2.4226,2.4226,2.41,2.41,10
2026-06-26T15:47:00.0000000Z,2.42,2.4399,2.42,2.435,49
2026-06-26T15:48:00.0000000Z,2.44,2.4464,2.435,2.435,39
2026-06-26T15:49:00.0000000Z,2.4302,2.4302,2.4203,2.43,72
2026-06-26T15:50:00.0000000Z,2.425,2.43,2.425,2.43,46
2026-06-26T15:51:00.0000000Z,2.4355,2.44,2.43,2.44,28
2026-06-26T15:52:00.0000000Z,2.435,2.435,2.405,2.41,114
2026-06-26T15:53:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-26T15:54:00.0000000Z,2.4129,2.4129,2.41,2.41,10
2026-06-26T15:55:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-26T15:56:00.0000000Z,2.41,2.42,2.41,2.42,70
2026-06-26T15:57:00.0000000Z,2.425,2.4368,2.425,2.425,91
2026-06-26T15:58:00.0000000Z,2.428,2.43,2.425,2.425,7
2026-06-26T15:59:00.0000000Z,2.43,2.44,2.43,2.43,15
2026-06-26T16:00:00.0000000Z,2.4325,2.44,2.4325,2.44,8
2026-06-26T16:01:00.0000000Z,2.445,2.445,2.44,2.44,10
2026-06-26T16:02:00.0000000Z,2.43,2.44,2.4205,2.4364,116
2026-06-26T16:03:00.0000000Z,2.4374,2.44,2.432,2.432,232
2026-06-26T16:04:00.0000000Z,2.44,2.44,2.435,2.436,29
2026-06-26T16:05:00.0000000Z,2.44,2.45,2.44,2.45,77
2026-06-26T16:06:00.0000000Z,2.445,2.45,2.44,2.44,97
2026-06-26T16:07:00.0000000Z,2.4498,2.4498,2.44,2.445,61
2026-06-26T16:08:00.0000000Z,2.4499,2.4499,2.445,2.445,2
2026-06-26T16:09:00.0000000Z,2.445,2.445,2.445,2.445,0
2026-06-26T16:10:00.0000000Z,2.4465,2.4466,2.44,2.44,26
2026-06-26T16:11:00.0000000Z,2.435,2.435,2.42,2.42,39
2026-06-26T16:12:00.0000000Z,2.43,2.44,2.43,2.44,58
2026-06-26T16:13:00.0000000Z,2.4496,2.46,2.4496,2.4599,41
2026-06-26T16:14:00.0000000Z,2.455,2.455,2.445,2.445,36
2026-06-26T16:15:00.0000000Z,2.45,2.45,2.4371,2.4371,17
2026-06-26T16:16:00.0000000Z,2.435,2.435,2.4301,2.435,8
2026-06-26T16:17:00.0000000Z,2.43,2.43,2.415,2.415,40
2026-06-26T16:18:00.0000000Z,2.415,2.42,2.415,2.42,23
2026-06-26T16:19:00.0000000Z,2.425,2.4257,2.4199,2.4199,23
2026-06-26T16:20:00.0000000Z,2.415,2.44,2.415,2.44,52
2026-06-26T16:21:00.0000000Z,2.433,2.433,2.4329,2.433,8
2026-06-26T16:22:00.0000000Z,2.433,2.433,2.433,2.433,0
2026-06-26T16:23:00.0000000Z,2.43,2.43,2.43,2.43,5
2026-06-26T16:24:00.0000000Z,2.4344,2.435,2.4344,2.435,2
2026-06-26T16:25:00.0000000Z,2.44,2.45,2.44,2.445,48
2026-06-26T16:26:00.0000000Z,2.44,2.445,2.435,2.44,14
2026-06-26T16:27:00.0000000Z,2.44,2.4472,2.44,2.4472,9
2026-06-26T16:28:00.0000000Z,2.445,2.445,2.445,2.445,5
2026-06-26T16:29:00.0000000Z,2.44,2.445,2.43,2.435,86
2026-06-26T16:30:00.0000000Z,2.435,2.4352,2.43,2.4352,10
2026-06-26T16:31:00.0000000Z,2.4339,2.44,2.4301,2.4339,163
2026-06-26T16:32:00.0000000Z,2.43,2.43,2.42,2.42,37
2026-06-26T16:33:00.0000000Z,2.415,2.425,2.415,2.425,63
2026-06-26T16:34:00.0000000Z,2.425,2.43,2.425,2.43,40
2026-06-26T16:35:00.0000000Z,2.425,2.425,2.415,2.415,11
2026-06-26T16:36:00.0000000Z,2.415,2.415,2.41,2.4135,7
2026-06-26T16:37:00.0000000Z,2.4173,2.4173,2.4173,2.4173,5
2026-06-26T16:38:00.0000000Z,2.4199,2.4199,2.41,2.4102,47
2026-06-26T16:39:00.0000000Z,2.41,2.4101,2.41,2.41,57
2026-06-26T16:40:00.0000000Z,2.4,2.405,2.4,2.405,12
2026-06-26T16:41:00.0000000Z,2.403,2.415,2.403,2.4143,34
2026-06-26T16:42:00.0000000Z,2.415,2.425,2.415,2.425,40
2026-06-26T16:43:00.0000000Z,2.42,2.42,2.415,2.4189,25
2026-06-26T16:44:00.0000000Z,2.415,2.415,2.415,2.415,2
2026-06-26T16:45:00.0000000Z,2.415,2.415,2.415,2.415,0
2026-06-26T16:46:00.0000000Z,2.415,2.415,2.41,2.41,3
2026-06-26T16:47:00.0000000Z,2.41,2.41,2.41,2.41,0
2026-06-26T16:48:00.0000000Z,2.41,2.415,2.41,2.415,6
2026-06-26T16:49:00.0000000Z,2.415,2.415,2.41,2.41,25
2026-06-26T16:50:00.0000000Z,2.411,2.411,2.41,2.41,21
2026-06-26T16:51:00.0000000Z,2.41,2.41,2.41,2.41,15
2026-06-26T16:52:00.0000000Z,2.4,2.4,2.4,2.4,11
2026-06-26T16:53:00.0000000Z,2.395,2.395,2.395,2.395,2
2026-06-26T16:54:00.0000000Z,2.39,2.39,2.38,2.3801,42
2026-06-26T16:55:00.0000000Z,2.385,2.3866,2.38,2.38,156
2026-06-26T16:56:00.0000000Z,2.3841,2.39,2.3837,2.385,21
2026-06-26T16:57:00.0000000Z,2.39,2.395,2.39,2.395,37
2026-06-26T16:58:00.0000000Z,2.3965,2.4,2.3965,2.4,13
2026-06-26T16:59:00.0000000Z,2.3967,2.41,2.3967,2.41,24
2026-06-26T17:00:00.0000000Z,2.405,2.405,2.4,2.4,2
2026-06-26T17:01:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-26T17:02:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-26T17:03:00.0000000Z,2.41,2.41,2.405,2.41,54
2026-06-26T17:04:00.0000000Z,2.4,2.4,2.395,2.395,31
2026-06-26T17:05:00.0000000Z,2.395,2.395,2.39,2.3901,3
2026-06-26T17:06:00.0000000Z,2.39,2.39,2.385,2.385,17
2026-06-26T17:07:00.0000000Z,2.38,2.38,2.38,2.38,6
2026-06-26T17:08:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-26T17:09:00.0000000Z,2.39,2.4,2.39,2.4,30
2026-06-26T17:10:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-26T17:11:00.0000000Z,2.395,2.395,2.39,2.39,4
2026-06-26T17:12:00.0000000Z,2.39,2.39,2.385,2.385,14
2026-06-26T17:13:00.0000000Z,2.38,2.39,2.38,2.39,6
2026-06-26T17:14:00.0000000Z,2.385,2.395,2.385,2.3901,58
2026-06-26T17:15:00.0000000Z,2.3901,2.3901,2.3901,2.3901,0
2026-06-26T17:16:00.0000000Z,2.4,2.405,2.4,2.405,11
2026-06-26T17:17:00.0000000Z,2.41,2.41,2.405,2.405,2
2026-06-26T17:18:00.0000000Z,2.409,2.409,2.4026,2.4026,9
2026-06-26T17:19:00.0000000Z,2.4017,2.405,2.4016,2.405,48
2026-06-26T17:20:00.0000000Z,2.405,2.405,2.405,2.405,1
2026-06-26T17:21:00.0000000Z,2.4,2.4,2.395,2.395,8
2026-06-26T17:22:00.0000000Z,2.395,2.4,2.395,2.4,15
2026-06-26T17:23:00.0000000Z,2.405,2.41,2.4,2.41,26
2026-06-26T17:24:00.0000000Z,2.41,2.41,2.41,2.41,3
2026-06-26T17:25:00.0000000Z,2.4026,2.4026,2.4026,2.4026,13
2026-06-26T17:26:00.0000000Z,2.4062,2.4099,2.4051,2.4099,13
2026-06-26T17:27:00.0000000Z,2.41,2.41,2.41,2.41,1
2026-06-26T17:28:00.0000000Z,2.405,2.405,2.405,2.405,10
2026-06-26T17:29:00.0000000Z,2.4097,2.4097,2.405,2.405,2
2026-06-26T17:30:00.0000000Z,2.4028,2.4028,2.4026,2.4026,13
2026-06-26T17:31:00.0000000Z,2.4089,2.4089,2.4089,2.4089,1
2026-06-26T17:32:00.0000000Z,2.4098,2.4098,2.4098,2.4098,5
2026-06-26T17:33:00.0000000Z,2.405,2.41,2.4011,2.4011,30
2026-06-26T17:34:00.0000000Z,2.41,2.41,2.4001,2.405,10
2026-06-26T17:35:00.0000000Z,2.4099,2.4099,2.405,2.4074,22
2026-06-26T17:36:00.0000000Z,2.41,2.415,2.41,2.4135,18
2026-06-26T17:37:00.0000000Z,2.42,2.42,2.42,2.42,1
2026-06-26T17:38:00.0000000Z,2.415,2.415,2.415,2.415,11
2026-06-26T17:39:00.0000000Z,2.415,2.415,2.415,2.415,1
2026-06-26T17:40:00.0000000Z,2.4162,2.4162,2.415,2.415,4
2026-06-26T17:41:00.0000000Z,2.42,2.42,2.405,2.405,6
2026-06-26T17:42:00.0000000Z,2.405,2.425,2.405,2.425,45
2026-06-26T17:43:00.0000000Z,2.42,2.425,2.42,2.425,14
2026-06-26T17:44:00.0000000Z,2.425,2.43,2.425,2.43,2
2026-06-26T17:45:00.0000000Z,2.42,2.42,2.395,2.41,393
2026-06-26T17:46:00.0000000Z,2.4,2.4,2.4,2.4,8
2026-06-26T17:47:00.0000000Z,2.4,2.4,2.4,2.4,1
2026-06-26T17:48:00.0000000Z,2.4,2.4,2.4,2.4,0
2026-06-26T17:49:00.0000000Z,2.395,2.395,2.395,2.395,7
2026-06-26T17:50:00.0000000Z,2.39,2.395,2.39,2.395,33
2026-06-26T17:51:00.0000000Z,2.39,2.39,2.382,2.385,90
2026-06-26T17:52:00.0000000Z,2.39,2.39,2.39,2.39,87
2026-06-26T17:53:00.0000000Z,2.39,2.39,2.3834,2.385,4
2026-06-26T17:54:00.0000000Z,2.38,2.39,2.38,2.39,4
2026-06-26T17:55:00.0000000Z,2.3873,2.3873,2.3873,2.3873,4
2026-06-26T17:56:00.0000000Z,2.39,2.405,2.39,2.405,58
2026-06-26T17:57:00.0000000Z,2.41,2.41,2.405,2.405,16
2026-06-26T17:58:00.0000000Z,2.41,2.41,2.405,2.405,22
2026-06-26T17:59:00.0000000Z,2.41,2.41,2.4028,2.405,12
2026-06-26T18:00:00.0000000Z,2.405,2.405,2.395,2.4,12
2026-06-26T18:01:00.0000000Z,2.41,2.41,2.41,2.41,1
2026-06-26T18:02:00.0000000Z,2.4,2.4,2.4,2.4,13
2026-06-26T18:03:00.0000000Z,2.3932,2.3998,2.3931,2.395,24
2026-06-26T18:04:00.0000000Z,2.4,2.4,2.395,2.395,4
2026-06-26T18:05:00.0000000Z,2.4,2.4,2.4,2.4,1
2026-06-26T18:06:00.0000000Z,2.39,2.39,2.39,2.39,10
2026-06-26T18:07:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-26T18:08:00.0000000Z,2.39,2.39,2.38,2.3849,50
2026-06-26T18:09:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-26T18:10:00.0000000Z,2.3862,2.3862,2.3862,2.3862,2
2026-06-26T18:11:00.0000000Z,2.3862,2.3862,2.3862,2.3862,0
2026-06-26T18:12:00.0000000Z,2.39,2.39,2.385,2.385,2
2026-06-26T18:13:00.0000000Z,2.382,2.3863,2.382,2.3863,4
2026-06-26T18:14:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-26T18:15:00.0000000Z,2.385,2.385,2.385,2.385,2
2026-06-26T18:16:00.0000000Z,2.385,2.385,2.385,2.385,3
2026-06-26T18:17:00.0000000Z,2.39,2.39,2.38,2.38,276
2026-06-26T18:18:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-26T18:19:00.0000000Z,2.38,2.38,2.35,2.365,623
2026-06-26T18:20:00.0000000Z,2.365,2.365,2.365,2.365,5
2026-06-26T18:21:00.0000000Z,2.365,2.3652,2.36,2.36,7
2026-06-26T18:22:00.0000000Z,2.3639,2.365,2.3639,2.365,4
2026-06-26T18:23:00.0000000Z,2.3699,2.3699,2.3666,2.3666,9
2026-06-26T18:24:00.0000000Z,2.365,2.3699,2.365,2.3699,22
2026-06-26T18:25:00.0000000Z,2.365,2.37,2.365,2.37,14
2026-06-26T18:26:00.0000000Z,2.365,2.375,2.365,2.375,48
2026-06-26T18:27:00.0000000Z,2.3737,2.3737,2.3737,2.3737,1
2026-06-26T18:28:00.0000000Z,2.37,2.37,2.37,2.37,1
2026-06-26T18:29:00.0000000Z,2.375,2.375,2.37,2.37,3
2026-06-26T18:30:00.0000000Z,2.375,2.375,2.375,2.375,3
2026-06-26T18:31:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-26T18:32:00.0000000Z,2.38,2.38,2.38,2.38,1
2026-06-26T18:33:00.0000000Z,2.38,2.38,2.3799,2.38,5
2026-06-26T18:34:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-26T18:35:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-26T18:36:00.0000000Z,2.38,2.38,2.38,2.38,1
2026-06-26T18:37:00.0000000Z,2.3765,2.38,2.3765,2.38,4
2026-06-26T18:38:00.0000000Z,2.3799,2.3799,2.3799,2.3799,6
2026-06-26T18:39:00.0000000Z,2.38,2.38,2.38,2.38,6
2026-06-26T18:40:00.0000000Z,2.3738,2.3797,2.3738,2.3762,3
2026-06-26T18:41:00.0000000Z,2.3799,2.3799,2.375,2.375,4
2026-06-26T18:42:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-26T18:43:00.0000000Z,2.38,2.385,2.38,2.385,59
2026-06-26T18:44:00.0000000Z,2.38,2.3899,2.38,2.38,23
2026-06-26T18:45:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-26T18:46:00.0000000Z,2.385,2.39,2.385,2.39,2
2026-06-26T18:47:00.0000000Z,2.388,2.39,2.388,2.39,95
2026-06-26T18:48:00.0000000Z,2.385,2.385,2.383,2.383,7
2026-06-26T18:49:00.0000000Z,2.383,2.383,2.383,2.383,0
2026-06-26T18:50:00.0000000Z,2.39,2.39,2.385,2.385,3
2026-06-26T18:51:00.0000000Z,2.385,2.385,2.385,2.385,20
2026-06-26T18:52:00.0000000Z,2.385,2.385,2.385,2.385,0
2026-06-26T18:53:00.0000000Z,2.39,2.39,2.39,2.39,1
2026-06-26T18:54:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-26T18:55:00.0000000Z,2.385,2.385,2.375,2.375,33
2026-06-26T18:56:00.0000000Z,2.38,2.38,2.38,2.38,1
2026-06-26T18:57:00.0000000Z,2.38,2.38,2.3763,2.3763,6
2026-06-26T18:58:00.0000000Z,2.3736,2.38,2.3736,2.38,78
2026-06-26T18:59:00.0000000Z,2.385,2.385,2.385,2.385,10
2026-06-26T19:00:00.0000000Z,2.385,2.385,2.38,2.38,5
2026-06-26T19:01:00.0000000Z,2.385,2.39,2.385,2.39,14
2026-06-26T19:02:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-26T19:03:00.0000000Z,2.3899,2.3899,2.3808,2.385,22
2026-06-26T19:04:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-26T19:05:00.0000000Z,2.385,2.385,2.385,2.385,7
2026-06-26T19:06:00.0000000Z,2.3841,2.3841,2.3841,2.3841,1
2026-06-26T19:07:00.0000000Z,2.39,2.39,2.39,2.39,1
2026-06-26T19:08:00.0000000Z,2.385,2.39,2.385,2.3861,4
2026-06-26T19:09:00.0000000Z,2.39,2.39,2.385,2.3899,20
2026-06-26T19:10:00.0000000Z,2.39,2.39,2.39,2.39,1
2026-06-26T19:11:00.0000000Z,2.39,2.39,2.39,2.39,0
2026-06-26T19:12:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-26T19:13:00.0000000Z,2.385,2.385,2.385,2.385,1
2026-06-26T19:14:00.0000000Z,2.39,2.39,2.39,2.39,1
2026-06-26T19:15:00.0000000Z,2.38,2.385,2.375,2.375,24
2026-06-26T19:16:00.0000000Z,2.3752,2.3752,2.375,2.375,21
2026-06-26T19:17:00.0000000Z,2.38,2.38,2.3746,2.3746,25
2026-06-26T19:18:00.0000000Z,2.37,2.375,2.37,2.37,21
2026-06-26T19:19:00.0000000Z,2.375,2.375,2.375,2.375,10
2026-06-26T19:20:00.0000000Z,2.375,2.375,2.375,2.375,0
2026-06-26T19:21:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-26T19:22:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-26T19:23:00.0000000Z,2.375,2.375,2.375,2.375,22
2026-06-26T19:24:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-26T19:25:00.0000000Z,2.37,2.37,2.37,2.37,5
2026-06-26T19:26:00.0000000Z,2.375,2.3797,2.375,2.377,4
2026-06-26T19:27:00.0000000Z,2.38,2.38,2.38,2.38,67
2026-06-26T19:28:00.0000000Z,2.39,2.39,2.39,2.39,1
2026-06-26T19:29:00.0000000Z,2.39,2.39,2.3824,2.3824,3
2026-06-26T19:30:00.0000000Z,2.3803,2.385,2.3803,2.385,4
2026-06-26T19:31:00.0000000Z,2.385,2.385,2.38,2.38,33
2026-06-26T19:32:00.0000000Z,2.38,2.38,2.38,2.38,0
2026-06-26T19:33:00.0000000Z,2.3766,2.3766,2.375,2.375,6
2026-06-26T19:34:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-26T19:35:00.0000000Z,2.375,2.375,2.37,2.37,39
2026-06-26T19:36:00.0000000Z,2.3689,2.3689,2.3689,2.3689,1
2026-06-26T19:37:00.0000000Z,2.3603,2.3603,2.3603,2.3603,3
2026-06-26T19:38:00.0000000Z,2.3601,2.37,2.3601,2.37,97
2026-06-26T19:39:00.0000000Z,2.37,2.37,2.37,2.37,0
2026-06-26T19:40:00.0000000Z,2.365,2.37,2.3648,2.365,24
2026-06-26T19:41:00.0000000Z,2.3663,2.37,2.3624,2.37,10
2026-06-26T19:42:00.0000000Z,2.365,2.365,2.365,2.365,1
2026-06-26T19:43:00.0000000Z,2.365,2.365,2.365,2.365,1
2026-06-26T19:44:00.0000000Z,2.36,2.36,2.36,2.36,3
2026-06-26T19:45:00.0000000Z,2.37,2.37,2.37,2.37,1
2026-06-26T19:46:00.0000000Z,2.37,2.37,2.37,2.37,0
2026-06-26T19:47:00.0000000Z,2.365,2.365,2.3601,2.3601,7
2026-06-26T19:48:00.0000000Z,2.37,2.37,2.37,2.37,2
2026-06-26T19:49:00.0000000Z,2.365,2.365,2.36,2.36,11
2026-06-26T19:50:00.0000000Z,2.365,2.37,2.365,2.365,264
2026-06-26T19:51:00.0000000Z,2.365,2.37,2.365,2.365,7
2026-06-26T19:52:00.0000000Z,2.37,2.38,2.37,2.375,48
2026-06-26T19:53:00.0000000Z,2.375,2.375,2.3749,2.3749,12
2026-06-26T19:54:00.0000000Z,2.375,2.38,2.375,2.38,35
2026-06-26T19:55:00.0000000Z,2.3834,2.39,2.3833,2.39,11
2026-06-26T19:56:00.0000000Z,2.38,2.38,2.3742,2.3742,38
2026-06-26T19:57:00.0000000Z,2.375,2.3765,2.375,2.3765,3
2026-06-26T19:58:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-26T19:59:00.0000000Z,2.38,2.38,2.375,2.375,2
2026-06-26T20:00:00.0000000Z,2.38,2.38,2.3766,2.3766,50
2026-06-26T20:01:00.0000000Z,2.38,2.38,2.38,2.38,12
2026-06-26T20:02:00.0000000Z,2.385,2.385,2.383,2.383,12
2026-06-26T20:03:00.0000000Z,2.38,2.38,2.375,2.3798,49
2026-06-26T20:04:00.0000000Z,2.3798,2.3798,2.3798,2.3798,0
2026-06-26T20:05:00.0000000Z,2.375,2.375,2.375,2.375,1
2026-06-26T20:06:00.0000000Z,2.38,2.38,2.38,2.38,1
2026-06-26T20:07:00.0000000Z,2.3747,2.3747,2.365,2.3697,58
2026-06-26T20:08:00.0000000Z,2.365,2.37,2.365,2.37,28
2026-06-26T20:09:00.0000000Z,2.37,2.38,2.37,2.38,85
2026-06-26T20:10:00.0000000Z,2.38,2.38,2.37,2.37,3
2026-06-26T20:11:00.0000000Z,2.38,2.38,2.37,2.37,26
2026-06-26T20:12:00.0000000Z,2.37,2.37,2.37,2.37,13
2026-06-26T20:13:00.0000000Z,2.37,2.37,2.37,2.37,0
2026-06-26T20:14:00.0000000Z,2.36,2.36,2.36,2.36,2
2026-06-26T20:15:00.0000000Z,2.3651,2.3651,2.3651,2.3651,2
2026-06-26T20:16:00.0000000Z,2.37,2.37,2.36,2.365,214
2026-06-26T20:17:00.0000000Z,2.36,2.36,2.36,2.36,1
2026-06-26T20:18:00.0000000Z,2.365,2.365,2.36,2.36,64
2026-06-26T20:19:00.0000000Z,2.3611,2.365,2.3611,2.365,4
2026-06-26T20:20:00.0000000Z,2.365,2.365,2.365,2.365,8
2026-06-26T20:21:00.0000000Z,2.365,2.365,2.365,2.365,0
2026-06-26T20:22:00.0000000Z,2.3637,2.365,2.3637,2.365,4
2026-06-26T20:23:00.0000000Z,2.365,2.365,2.36,2.36,64
2026-06-26T20:24:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-26T20:25:00.0000000Z,2.36,2.36,2.355,2.355,5
2026-06-26T20:26:00.0000000Z,2.355,2.365,2.355,2.365,58
2026-06-26T20:27:00.0000000Z,2.3699,2.3699,2.3502,2.3502,28
2026-06-26T20:28:00.0000000Z,2.355,2.3599,2.355,2.3599,3
2026-06-26T20:29:00.0000000Z,2.355,2.355,2.35,2.355,30
2026-06-26T20:30:00.0000000Z,2.36,2.36,2.352,2.36,13
2026-06-26T20:31:00.0000000Z,2.36,2.36,2.36,2.36,0
2026-06-26T20:32:00.0000000Z,2.36,2.3683,2.36,2.3683,62
2026-06-26T20:33:00.0000000Z,2.365,2.365,2.365,2.365,3
2026-06-26T20:34:00.0000000Z,2.365,2.37,2.36,2.36,64
2026-06-26T20:35:00.0000000Z,2.35,2.3533,2.35,2.3533,4
2026-06-26T20:36:00.0000000Z,2.35,2.35,2.345,2.35,95
2026-06-26T20:37:00.0000000Z,2.35,2.35,2.34,2.34,12
2026-06-26T20:38:00.0000000Z,2.34,2.3401,2.335,2.335,76
2026-06-26T20:39:00.0000000Z,2.33,2.335,2.325,2.325,59
2026-06-26T20:40:00.0000000Z,2.325,2.33,2.32,2.32,21
2026-06-26T20:41:00.0000000Z,2.325,2.325,2.325,2.325,3
2026-06-26T20:42:00.0000000Z,2.325,2.325,2.325,2.325,2
2026-06-26T20:43:00.0000000Z,2.32,2.33,2.32,2.33,22
2026-06-26T20:44:00.0000000Z,2.3269,2.335,2.3269,2.335,30
2026-06-26T20:45:00.0000000Z,2.33,2.33,2.32,2.325,21
2026-06-26T20:46:00.0000000Z,2.32,2.32,2.32,2.32,1
2026-06-26T20:47:00.0000000Z,2.325,2.33,2.3235,2.3235,25
2026-06-26T20:48:00.0000000Z,2.3235,2.3235,2.3235,2.3235,0
2026-06-26T20:49:00.0000000Z,2.328,2.328,2.328,2.328,4
2026-06-26T20:50:00.0000000Z,2.3201,2.3299,2.3201,2.325,13
2026-06-26T20:51:00.0000000Z,2.325,2.325,2.325,2.325,1
2026-06-26T20:52:00.0000000Z,2.325,2.325,2.3241,2.3241,6
2026-06-26T20:53:00.0000000Z,2.32,2.32,2.315,2.315,50
2026-06-26T20:54:00.0000000Z,2.315,2.325,2.315,2.32,58
2026-06-26T20:55:00.0000000Z,2.32,2.32,2.315,2.315,46
2026-06-26T20:56:00.0000000Z,2.31,2.31,2.31,2.31,8
2026-06-26T20:57:00.0000000Z,2.31,2.32,2.31,2.32,3
2026-06-26T20:58:00.0000000Z,2.315,2.315,2.3138,2.3138,4
