Timestamp,Open,High,Low,Close,Volume
2026-06-25T21:26:00.0000000Z,2.715,2.715,2.715,2.715,2
2026-06-25T21:27:00.0000000Z,2.715,2.715,2.71,2.71,4
2026-06-25T21:28:00.0000000Z,2.715,2.715,2.715,2.715,2
2026-06-25T21:29:00.0000000Z,2.715,2.715,2.715,2.715,0
2026-06-25T21:30:00.0000000Z,2.71,2.715,2.71,2.715,14
2026-06-25T21:31:00.0000000Z,2.715,2.715,2.715,2.715,11
2026-06-25T21:32:00.0000000Z,2.715,2.715,2.715,2.715,0
2026-06-25T21:33:00.0000000Z,2.715,2.715,2.715,2.715,9
2026-06-25T21:34:00.0000000Z,2.715,2.715,2.715,2.715,11
2026-06-25T21:35:00.0000000Z,2.715,2.715,2.71,2.715,8
2026-06-25T21:36:00.0000000Z,2.715,2.715,2.715,2.715,2
2026-06-25T21:37:00.0000000Z,2.715,2.715,2.715,2.715,7
2026-06-25T21:38:00.0000000Z,2.715,2.715,2.715,2.715,1
2026-06-25T21:39:00.0000000Z,2.71,2.715,2.71,2.715,8
2026-06-25T21:40:00.0000000Z,2.72,2.72,2.72,2.72,5
2026-06-25T21:41:00.0000000Z,2.715,2.72,2.715,2.72,8
2026-06-25T21:42:00.0000000Z,2.72,2.72,2.715,2.715,4
2026-06-25T21:43:00.0000000Z,2.72,2.72,2.715,2.715,7
2026-06-25T21:44:00.0000000Z,2.72,2.72,2.715,2.715,8
2026-06-25T21:45:00.0000000Z,2.715,2.72,2.71,2.715,36
2026-06-25T21:46:00.0000000Z,2.715,2.72,2.715,2.715,10
2026-06-25T21:47:00.0000000Z,2.715,2.725,2.715,2.725,47
2026-06-25T21:48:00.0000000Z,2.72,2.72,2.715,2.715,50
2026-06-25T21:49:00.0000000Z,2.715,2.73,2.715,2.73,173
2026-06-25T21:50:00.0000000Z,2.725,2.725,2.725,2.725,2
2026-06-25T21:51:00.0000000Z,2.72,2.725,2.715,2.725,135
2026-06-25T21:52:00.0000000Z,2.725,2.725,2.725,2.725,2
2026-06-25T21:53:00.0000000Z,2.73,2.73,2.725,2.725,4
2026-06-25T21:54:00.0000000Z,2.725,2.73,2.7223,2.725,9
2026-06-25T21:55:00.0000000Z,2.725,2.725,2.715,2.715,86
2026-06-25T21:56:00.0000000Z,2.71,2.735,2.71,2.73,136
2026-06-25T21:57:00.0000000Z,2.73,2.75,2.73,2.735,290
2026-06-25T21:58:00.0000000Z,2.74,2.745,2.74,2.74,47
2026-06-25T21:59:00.0000000Z,2.74,2.76,2.74,2.76,246
2026-06-26T15:30:00.0000000Z,2.72,2.72,2.68,2.6801,163
2026-06-26T15:31:00.0000000Z,2.6919,2.6948,2.684,2.684,13
2026-06-26T15:32:00.0000000Z,2.7,2.7089,2.7,2.704,57
2026-06-26T15:33:00.0000000Z,2.7,2.7,2.694,2.694,4
2026-06-26T15:34:00.0000000Z,2.6905,2.694,2.69,2.6901,23
2026-06-26T15:35:00.0000000Z,2.695,2.7,2.69,2.7,65
2026-06-26T15:36:00.0000000Z,2.7,2.73,2.7,2.719,42
2026-06-26T15:37:00.0000000Z,2.72,2.72,2.704,2.704,34
2026-06-26T15:38:00.0000000Z,2.704,2.715,2.704,2.71,5
2026-06-26T15:39:00.0000000Z,2.715,2.715,2.711,2.715,6
2026-06-26T15:40:00.0000000Z,2.71,2.714,2.71,2.714,2
2026-06-26T15:41:00.0000000Z,2.715,2.725,2.7125,2.725,11
2026-06-26T15:42:00.0000000Z,2.73,2.74,2.73,2.734,10
2026-06-26T15:43:00.0000000Z,2.74,2.744,2.74,2.74,5
2026-06-26T15:44:00.0000000Z,2.745,2.7489,2.74,2.74,19
2026-06-26T15:45:00.0000000Z,2.74,2.74,2.724,2.724,15
2026-06-26T15:46:00.0000000Z,2.725,2.744,2.725,2.741,35
2026-06-26T15:47:00.0000000Z,2.75,2.755,2.75,2.754,28
2026-06-26T15:48:00.0000000Z,2.75,2.75,2.744,2.744,13
2026-06-26T15:49:00.0000000Z,2.7401,2.744,2.7401,2.744,2
2026-06-26T15:50:00.0000000Z,2.75,2.75,2.745,2.75,12
2026-06-26T15:51:00.0000000Z,2.754,2.755,2.754,2.754,6
2026-06-26T15:52:00.0000000Z,2.755,2.755,2.7489,2.7489,11
2026-06-26T15:53:00.0000000Z,2.744,2.744,2.744,2.744,1
2026-06-26T15:54:00.0000000Z,2.7499,2.75,2.732,2.75,29
2026-06-26T15:55:00.0000000Z,2.74,2.74,2.734,2.735,3
2026-06-26T15:56:00.0000000Z,2.73,2.76,2.73,2.76,22
2026-06-26T15:57:00.0000000Z,2.76,2.77,2.76,2.764,5
2026-06-26T15:58:00.0000000Z,2.764,2.764,2.764,2.764,1
2026-06-26T15:59:00.0000000Z,2.765,2.765,2.744,2.75,215
2026-06-26T16:00:00.0000000Z,2.755,2.764,2.755,2.764,7
2026-06-26T16:01:00.0000000Z,2.765,2.765,2.755,2.755,24
2026-06-26T16:02:00.0000000Z,2.75,2.75,2.75,2.75,3
2026-06-26T16:03:00.0000000Z,2.745,2.745,2.7425,2.745,4
2026-06-26T16:04:00.0000000Z,2.75,2.76,2.75,2.755,7
2026-06-26T16:05:00.0000000Z,2.755,2.76,2.755,2.76,2
2026-06-26T16:06:00.0000000Z,2.755,2.76,2.755,2.7574,6
2026-06-26T16:07:00.0000000Z,2.755,2.76,2.755,2.76,47
2026-06-26T16:08:00.0000000Z,2.76,2.77,2.76,2.77,27
2026-06-26T16:09:00.0000000Z,2.7699,2.77,2.7699,2.77,21
2026-06-26T16:10:00.0000000Z,2.775,2.78,2.76,2.765,10
2026-06-26T16:11:00.0000000Z,2.765,2.765,2.76,2.76,8
2026-06-26T16:12:00.0000000Z,2.765,2.77,2.765,2.77,6
2026-06-26T16:13:00.0000000Z,2.78,2.79,2.78,2.79,34
2026-06-26T16:14:00.0000000Z,2.785,2.785,2.78,2.78,2
2026-06-26T16:15:00.0000000Z,2.79,2.79,2.79,2.79,1
2026-06-26T16:16:00.0000000Z,2.785,2.785,2.78,2.78,2
2026-06-26T16:17:00.0000000Z,2.785,2.785,2.77,2.77,21
2026-06-26T16:18:00.0000000Z,2.77,2.785,2.77,2.785,8
2026-06-26T16:19:00.0000000Z,2.7899,2.7899,2.7899,2.7899,2
2026-06-26T16:20:00.0000000Z,2.7899,2.81,2.7899,2.795,112
2026-06-26T16:21:00.0000000Z,2.79,2.795,2.79,2.795,12
2026-06-26T16:22:00.0000000Z,2.795,2.795,2.795,2.795,1
2026-06-26T16:23:00.0000000Z,2.79,2.79,2.785,2.785,7
2026-06-26T16:24:00.0000000Z,2.78,2.79,2.78,2.785,6
2026-06-26T16:25:00.0000000Z,2.79,2.8,2.79,2.8,21
2026-06-26T16:26:00.0000000Z,2.795,2.795,2.7711,2.7711,32
2026-06-26T16:27:00.0000000Z,2.775,2.78,2.775,2.775,38
2026-06-26T16:28:00.0000000Z,2.78,2.78,2.77,2.77,4
2026-06-26T16:29:00.0000000Z,2.775,2.78,2.775,2.78,3
2026-06-26T16:30:00.0000000Z,2.775,2.78,2.77,2.78,89
2026-06-26T16:31:00.0000000Z,2.78,2.79,2.7799,2.7799,24
2026-06-26T16:32:00.0000000Z,2.77,2.77,2.76,2.765,13
2026-06-26T16:33:00.0000000Z,2.76,2.76,2.76,2.76,20
2026-06-26T16:34:00.0000000Z,2.77,2.77,2.77,2.77,1
2026-06-26T16:35:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-26T16:36:00.0000000Z,2.77,2.77,2.765,2.765,2
2026-06-26T16:37:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-26T16:38:00.0000000Z,2.76,2.76,2.755,2.755,3
2026-06-26T16:39:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-26T16:40:00.0000000Z,2.75,2.76,2.75,2.76,5
2026-06-26T16:41:00.0000000Z,2.765,2.77,2.765,2.77,3
2026-06-26T16:42:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-26T16:43:00.0000000Z,2.77,2.77,2.77,2.77,10
2026-06-26T16:44:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-26T16:45:00.0000000Z,2.765,2.77,2.765,2.77,11
2026-06-26T16:46:00.0000000Z,2.765,2.77,2.765,2.765,4
2026-06-26T16:47:00.0000000Z,2.765,2.765,2.765,2.765,1
2026-06-26T16:48:00.0000000Z,2.77,2.77,2.765,2.77,4
2026-06-26T16:49:00.0000000Z,2.77,2.77,2.765,2.765,7
2026-06-26T16:50:00.0000000Z,2.765,2.775,2.76,2.775,20
2026-06-26T16:51:00.0000000Z,2.775,2.775,2.775,2.775,11
2026-06-26T16:52:00.0000000Z,2.77,2.77,2.76,2.76,13
2026-06-26T16:53:00.0000000Z,2.755,2.755,2.755,2.755,2
2026-06-26T16:54:00.0000000Z,2.76,2.76,2.76,2.76,9
2026-06-26T16:55:00.0000000Z,2.76,2.76,2.74,2.75,23
2026-06-26T16:56:00.0000000Z,2.74,2.75,2.74,2.75,12
2026-06-26T16:57:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-26T16:58:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-26T16:59:00.0000000Z,2.76,2.76,2.76,2.76,5
2026-06-26T17:00:00.0000000Z,2.76,2.76,2.76,2.76,4
2026-06-26T17:01:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-26T17:02:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-26T17:03:00.0000000Z,2.76,2.76,2.76,2.76,1
2026-06-26T17:04:00.0000000Z,2.75,2.75,2.74,2.745,5
2026-06-26T17:05:00.0000000Z,2.75,2.75,2.75,2.75,1
2026-06-26T17:06:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-26T17:07:00.0000000Z,2.75,2.75,2.75,2.75,1
2026-06-26T17:08:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-26T17:09:00.0000000Z,2.75,2.755,2.75,2.755,3
2026-06-26T17:10:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-26T17:11:00.0000000Z,2.75,2.75,2.745,2.745,2
2026-06-26T17:12:00.0000000Z,2.7446,2.745,2.73,2.74,49
2026-06-26T17:13:00.0000000Z,2.735,2.745,2.735,2.745,10
2026-06-26T17:14:00.0000000Z,2.74,2.745,2.74,2.745,2
2026-06-26T17:15:00.0000000Z,2.75,2.75,2.75,2.75,1
2026-06-26T17:16:00.0000000Z,2.75,2.755,2.75,2.75,29
2026-06-26T17:17:00.0000000Z,2.75,2.75,2.75,2.75,1
2026-06-26T17:18:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-26T17:19:00.0000000Z,2.76,2.76,2.76,2.76,1
2026-06-26T17:20:00.0000000Z,2.755,2.755,2.74,2.75,19
2026-06-26T17:21:00.0000000Z,2.7439,2.7439,2.7439,2.7439,1
2026-06-26T17:22:00.0000000Z,2.75,2.75,2.75,2.75,4
2026-06-26T17:23:00.0000000Z,2.755,2.76,2.755,2.76,5
2026-06-26T17:24:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-06-26T17:25:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-06-26T17:26:00.0000000Z,2.76,2.76,2.76,2.76,1
2026-06-26T17:27:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-06-26T17:28:00.0000000Z,2.7602,2.7602,2.7602,2.7602,1
2026-06-26T17:29:00.0000000Z,2.7602,2.7602,2.7602,2.7602,0
2026-06-26T17:30:00.0000000Z,2.765,2.78,2.765,2.78,6
2026-06-26T17:31:00.0000000Z,2.78,2.78,2.78,2.78,0
2026-06-26T17:32:00.0000000Z,2.775,2.775,2.775,2.775,31
2026-06-26T17:33:00.0000000Z,2.775,2.775,2.765,2.765,30
2026-06-26T17:34:00.0000000Z,2.765,2.765,2.765,2.765,3
2026-06-26T17:35:00.0000000Z,2.765,2.77,2.765,2.77,3
2026-06-26T17:36:00.0000000Z,2.77,2.77,2.765,2.765,10
2026-06-26T17:37:00.0000000Z,2.77,2.77,2.77,2.77,3
2026-06-26T17:38:00.0000000Z,2.77,2.77,2.77,2.77,1
2026-06-26T17:39:00.0000000Z,2.77,2.77,2.765,2.765,24
2026-06-26T17:40:00.0000000Z,2.77,2.78,2.765,2.77,35
2026-06-26T17:41:00.0000000Z,2.765,2.765,2.765,2.765,5
2026-06-26T17:42:00.0000000Z,2.77,2.78,2.77,2.78,21
2026-06-26T17:43:00.0000000Z,2.79,2.79,2.785,2.785,4
2026-06-26T17:44:00.0000000Z,2.79,2.79,2.785,2.79,15
2026-06-26T17:45:00.0000000Z,2.79,2.79,2.78,2.79,8
2026-06-26T17:46:00.0000000Z,2.78,2.78,2.775,2.775,15
2026-06-26T17:47:00.0000000Z,2.77,2.77,2.77,2.77,8
2026-06-26T17:48:00.0000000Z,2.765,2.765,2.765,2.765,1
2026-06-26T17:49:00.0000000Z,2.77,2.78,2.765,2.765,14
2026-06-26T17:50:00.0000000Z,2.77,2.77,2.77,2.77,1
2026-06-26T17:51:00.0000000Z,2.77,2.775,2.765,2.765,48
2026-06-26T17:52:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-26T17:53:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-26T17:54:00.0000000Z,2.76,2.76,2.755,2.755,12
2026-06-26T17:55:00.0000000Z,2.755,2.77,2.755,2.77,7
2026-06-26T17:56:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-26T17:57:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-26T17:58:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-26T17:59:00.0000000Z,2.765,2.765,2.7631,2.7631,8
2026-06-26T18:00:00.0000000Z,2.765,2.765,2.765,2.765,5
2026-06-26T18:01:00.0000000Z,2.77,2.77,2.7689,2.7689,2
2026-06-26T18:02:00.0000000Z,2.76,2.765,2.755,2.755,22
2026-06-26T18:03:00.0000000Z,2.76,2.76,2.755,2.755,5
2026-06-26T18:04:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-26T18:05:00.0000000Z,2.755,2.76,2.755,2.755,3
2026-06-26T18:06:00.0000000Z,2.753,2.753,2.753,2.753,2
2026-06-26T18:07:00.0000000Z,2.76,2.76,2.7575,2.76,30
2026-06-26T18:08:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-06-26T18:09:00.0000000Z,2.75,2.75,2.745,2.745,68
2026-06-26T18:10:00.0000000Z,2.75,2.75,2.75,2.75,2
2026-06-26T18:11:00.0000000Z,2.745,2.745,2.74,2.745,24
2026-06-26T18:12:00.0000000Z,2.74,2.74,2.735,2.735,10
2026-06-26T18:13:00.0000000Z,2.735,2.735,2.735,2.735,0
2026-06-26T18:14:00.0000000Z,2.74,2.74,2.74,2.74,11
2026-06-26T18:15:00.0000000Z,2.74,2.74,2.74,2.74,1
2026-06-26T18:16:00.0000000Z,2.74,2.7431,2.74,2.7431,2
2026-06-26T18:17:00.0000000Z,2.7431,2.7431,2.7431,2.7431,0
2026-06-26T18:18:00.0000000Z,2.7431,2.7431,2.7431,2.7431,0
2026-06-26T18:19:00.0000000Z,2.7431,2.7431,2.7431,2.7431,0
2026-06-26T18:20:00.0000000Z,2.74,2.74,2.735,2.735,5
2026-06-26T18:21:00.0000000Z,2.73,2.73,2.725,2.73,33
2026-06-26T18:22:00.0000000Z,2.73,2.73,2.73,2.73,1
2026-06-26T18:23:00.0000000Z,2.74,2.74,2.74,2.74,1
2026-06-26T18:24:00.0000000Z,2.735,2.74,2.735,2.74,35
2026-06-26T18:25:00.0000000Z,2.74,2.74,2.74,2.74,0
2026-06-26T18:26:00.0000000Z,2.74,2.74,2.74,2.74,3
2026-06-26T18:27:00.0000000Z,2.74,2.74,2.735,2.74,4
2026-06-26T18:28:00.0000000Z,2.7396,2.74,2.7396,2.74,7
2026-06-26T18:29:00.0000000Z,2.735,2.74,2.735,2.74,12
2026-06-26T18:30:00.0000000Z,2.74,2.75,2.74,2.75,3
2026-06-26T18:31:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-26T18:32:00.0000000Z,2.75,2.75,2.75,2.75,4
2026-06-26T18:33:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-26T18:34:00.0000000Z,2.7501,2.76,2.7501,2.76,2
2026-06-26T18:35:00.0000000Z,2.75,2.76,2.75,2.76,3
2026-06-26T18:36:00.0000000Z,2.755,2.76,2.755,2.755,20
2026-06-26T18:37:00.0000000Z,2.755,2.755,2.755,2.755,3
2026-06-26T18:38:00.0000000Z,2.7592,2.76,2.7592,2.76,4
2026-06-26T18:39:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-26T18:40:00.0000000Z,2.76,2.76,2.755,2.755,2
2026-06-26T18:41:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-26T18:42:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-26T18:43:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-26T18:44:00.0000000Z,2.755,2.755,2.755,2.755,1
2026-06-26T18:45:00.0000000Z,2.755,2.76,2.755,2.76,3
2026-06-26T18:46:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-06-26T18:47:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-06-26T18:48:00.0000000Z,2.755,2.755,2.755,2.755,2
2026-06-26T18:49:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-26T18:50:00.0000000Z,2.755,2.77,2.755,2.77,14
2026-06-26T18:51:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-26T18:52:00.0000000Z,2.77,2.77,2.77,2.77,0
2026-06-26T18:53:00.0000000Z,2.769,2.769,2.769,2.769,5
2026-06-26T18:54:00.0000000Z,2.7686,2.7686,2.7686,2.7686,2
2026-06-26T18:55:00.0000000Z,2.765,2.765,2.75,2.76,21
2026-06-26T18:56:00.0000000Z,2.76,2.765,2.76,2.765,13
2026-06-26T18:57:00.0000000Z,2.765,2.765,2.765,2.765,2
2026-06-26T18:58:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-26T18:59:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-26T19:00:00.0000000Z,2.77,2.77,2.765,2.765,2
2026-06-26T19:01:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-26T19:02:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-26T19:03:00.0000000Z,2.765,2.765,2.765,2.765,0
2026-06-26T19:04:00.0000000Z,2.765,2.765,2.765,2.765,1
2026-06-26T19:05:00.0000000Z,2.765,2.765,2.765,2.765,3
2026-06-26T19:06:00.0000000Z,2.765,2.765,2.765,2.765,1
2026-06-26T19:07:00.0000000Z,2.765,2.765,2.765,2.765,1
2026-06-26T19:08:00.0000000Z,2.7699,2.78,2.765,2.78,91
2026-06-26T19:09:00.0000000Z,2.775,2.775,2.765,2.77,137
2026-06-26T19:10:00.0000000Z,2.765,2.77,2.765,2.765,5
2026-06-26T19:11:00.0000000Z,2.77,2.77,2.76,2.76,4
2026-06-26T19:12:00.0000000Z,2.7679,2.7679,2.7679,2.7679,10
2026-06-26T19:13:00.0000000Z,2.765,2.765,2.76,2.76,4
2026-06-26T19:14:00.0000000Z,2.76,2.76,2.76,2.76,7
2026-06-26T19:15:00.0000000Z,2.765,2.765,2.75,2.755,14
2026-06-26T19:16:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-26T19:17:00.0000000Z,2.75,2.755,2.745,2.745,16
2026-06-26T19:18:00.0000000Z,2.745,2.745,2.745,2.745,0
2026-06-26T19:19:00.0000000Z,2.745,2.75,2.745,2.75,14
2026-06-26T19:20:00.0000000Z,2.7493,2.7493,2.735,2.735,24
2026-06-26T19:21:00.0000000Z,2.735,2.735,2.735,2.735,7
2026-06-26T19:22:00.0000000Z,2.74,2.75,2.74,2.75,9
2026-06-26T19:23:00.0000000Z,2.75,2.75,2.75,2.75,0
2026-06-26T19:24:00.0000000Z,2.745,2.745,2.745,2.745,1
2026-06-26T19:25:00.0000000Z,2.74,2.745,2.74,2.745,7
2026-06-26T19:26:00.0000000Z,2.745,2.745,2.745,2.745,0
2026-06-26T19:27:00.0000000Z,2.745,2.745,2.74,2.7414,7
2026-06-26T19:28:00.0000000Z,2.7414,2.7414,2.7414,2.7414,0
2026-06-26T19:29:00.0000000Z,2.745,2.745,2.745,2.745,4
2026-06-26T19:30:00.0000000Z,2.745,2.755,2.745,2.755,13
2026-06-26T19:31:00.0000000Z,2.75,2.75,2.745,2.745,2
2026-06-26T19:32:00.0000000Z,2.7401,2.7401,2.7401,2.7401,1
2026-06-26T19:33:00.0000000Z,2.745,2.745,2.745,2.745,2
2026-06-26T19:34:00.0000000Z,2.75,2.75,2.74,2.74,68
2026-06-26T19:35:00.0000000Z,2.735,2.735,2.735,2.735,18
2026-06-26T19:36:00.0000000Z,2.73,2.73,2.73,2.73,15
2026-06-26T19:37:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-26T19:38:00.0000000Z,2.73,2.73,2.73,2.73,0
2026-06-26T19:39:00.0000000Z,2.7308,2.735,2.73,2.73,10
2026-06-26T19:40:00.0000000Z,2.735,2.735,2.735,2.735,1
2026-06-26T19:41:00.0000000Z,2.73,2.73,2.72,2.725,13
2026-06-26T19:42:00.0000000Z,2.725,2.725,2.725,2.725,5
2026-06-26T19:43:00.0000000Z,2.73,2.735,2.73,2.735,21
2026-06-26T19:44:00.0000000Z,2.735,2.735,2.735,2.735,1
2026-06-26T19:45:00.0000000Z,2.73,2.735,2.73,2.735,3
2026-06-26T19:46:00.0000000Z,2.73,2.73,2.73,2.73,6
2026-06-26T19:47:00.0000000Z,2.725,2.73,2.725,2.73,49
2026-06-26T19:48:00.0000000Z,2.7291,2.7291,2.725,2.725,4
2026-06-26T19:49:00.0000000Z,2.725,2.725,2.725,2.725,0
2026-06-26T19:50:00.0000000Z,2.73,2.73,2.73,2.73,1
2026-06-26T19:51:00.0000000Z,2.725,2.725,2.725,2.725,1
2026-06-26T19:52:00.0000000Z,2.73,2.74,2.73,2.735,20
2026-06-26T19:53:00.0000000Z,2.735,2.735,2.735,2.735,0
2026-06-26T19:54:00.0000000Z,2.735,2.74,2.735,2.735,9
2026-06-26T19:55:00.0000000Z,2.73,2.73,2.725,2.725,19
2026-06-26T19:56:00.0000000Z,2.725,2.725,2.725,2.725,3
2026-06-26T19:57:00.0000000Z,2.725,2.805,2.725,2.795,932
2026-06-26T19:58:00.0000000Z,2.8,2.805,2.795,2.795,29
2026-06-26T19:59:00.0000000Z,2.795,2.805,2.795,2.7952,58
2026-06-26T20:00:00.0000000Z,2.79,2.79,2.78,2.785,55
2026-06-26T20:01:00.0000000Z,2.785,2.8,2.785,2.795,25
2026-06-26T20:02:00.0000000Z,2.795,2.795,2.795,2.795,0
2026-06-26T20:03:00.0000000Z,2.79,2.8,2.79,2.8,30
2026-06-26T20:04:00.0000000Z,2.8,2.8,2.8,2.8,0
2026-06-26T20:05:00.0000000Z,2.795,2.8,2.795,2.8,2
2026-06-26T20:06:00.0000000Z,2.795,2.795,2.795,2.795,2
2026-06-26T20:07:00.0000000Z,2.795,2.82,2.785,2.785,609
2026-06-26T20:08:00.0000000Z,2.78,2.78,2.775,2.78,57
2026-06-26T20:09:00.0000000Z,2.78,2.78,2.77,2.77,21
2026-06-26T20:10:00.0000000Z,2.765,2.785,2.765,2.78,72
2026-06-26T20:11:00.0000000Z,2.775,2.775,2.775,2.775,6
2026-06-26T20:12:00.0000000Z,2.775,2.775,2.775,2.775,0
2026-06-26T20:13:00.0000000Z,2.775,2.775,2.76,2.76,8
2026-06-26T20:14:00.0000000Z,2.76,2.76,2.76,2.76,0
2026-06-26T20:15:00.0000000Z,2.765,2.765,2.76,2.76,3
2026-06-26T20:16:00.0000000Z,2.76,2.76,2.75,2.75,10
2026-06-26T20:17:00.0000000Z,2.755,2.76,2.755,2.76,11
2026-06-26T20:18:00.0000000Z,2.755,2.76,2.75,2.75,6
2026-06-26T20:19:00.0000000Z,2.75,2.75,2.75,2.75,1
2026-06-26T20:20:00.0000000Z,2.75,2.755,2.75,2.755,5
2026-06-26T20:21:00.0000000Z,2.75,2.755,2.75,2.755,14
2026-06-26T20:22:00.0000000Z,2.755,2.76,2.755,2.76,4
2026-06-26T20:23:00.0000000Z,2.75,2.75,2.745,2.745,21
2026-06-26T20:24:00.0000000Z,2.745,2.76,2.745,2.76,43
2026-06-26T20:25:00.0000000Z,2.75,2.755,2.75,2.755,12
2026-06-26T20:26:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-26T20:27:00.0000000Z,2.755,2.755,2.755,2.755,0
2026-06-26T20:28:00.0000000Z,2.755,2.755,2.74,2.7401,68
2026-06-26T20:29:00.0000000Z,2.745,2.75,2.745,2.745,11
2026-06-26T20:30:00.0000000Z,2.74,2.74,2.735,2.74,40
2026-06-26T20:31:00.0000000Z,2.74,2.75,2.74,2.75,30
2026-06-26T20:32:00.0000000Z,2.745,2.745,2.745,2.745,1
2026-06-26T20:33:00.0000000Z,2.745,2.745,2.745,2.745,3
2026-06-26T20:34:00.0000000Z,2.745,2.75,2.74,2.74,5
2026-06-26T20:35:00.0000000Z,2.74,2.745,2.74,2.745,3
2026-06-26T20:36:00.0000000Z,2.74,2.74,2.735,2.735,3
2026-06-26T20:37:00.0000000Z,2.735,2.735,2.735,2.735,5
2026-06-26T20:38:00.0000000Z,2.735,2.735,2.735,2.735,2
2026-06-26T20:39:00.0000000Z,2.735,2.735,2.73,2.73,2
2026-06-26T20:40:00.0000000Z,2.73,2.735,2.725,2.735,15
2026-06-26T20:41:00.0000000Z,2.73,2.73,2.73,2.73,1
2026-06-26T20:42:00.0000000Z,2.73,2.73,2.73,2.73,7
2026-06-26T20:43:00.0000000Z,2.725,2.735,2.725,2.735,35
2026-06-26T20:44:00.0000000Z,2.73,2.73,2.73,2.73,13
2026-06-26T20:45:00.0000000Z,2.73,2.73,2.725,2.73,13
2026-06-26T20:46:00.0000000Z,2.7212,2.7212,2.7212,2.7212,1
2026-06-26T20:47:00.0000000Z,2.7212,2.7212,2.7212,2.7212,0
2026-06-26T20:48:00.0000000Z,2.7219,2.7219,2.7219,2.7219,1
2026-06-26T20:49:00.0000000Z,2.72,2.72,2.71,2.715,16
2026-06-26T20:50:00.0000000Z,2.715,2.72,2.715,2.715,11
2026-06-26T20:51:00.0000000Z,2.715,2.715,2.715,2.715,6
2026-06-26T20:52:00.0000000Z,2.715,2.715,2.715,2.715,5
2026-06-26T20:53:00.0000000Z,2.715,2.715,2.715,2.715,7
2026-06-26T20:54:00.0000000Z,2.715,2.73,2.715,2.725,40
2026-06-26T20:55:00.0000000Z,2.725,2.74,2.725,2.74,52
2026-06-26T20:56:00.0000000Z,2.7313,2.7313,2.7313,2.7313,2
2026-06-26T20:57:00.0000000Z,2.7313,2.7313,2.7313,2.7313,0
2026-06-26T20:58:00.0000000Z,2.735,2.74,2.735,2.735,8
2026-06-26T20:59:00.0000000Z,2.735,2.735,2.735,2.735,0
2026-06-26T21:00:00.0000000Z,2.735,2.74,2.735,2.74,2
2026-06-26T21:01:00.0000000Z,2.735,2.735,2.735,2.735,10
2026-06-26T21:02:00.0000000Z,2.735,2.74,2.735,2.74,133
2026-06-26T21:03:00.0000000Z,2.735,2.735,2.735,2.735,2
2026-06-26T21:04:00.0000000Z,2.735,2.735,2.73,2.73,11
2026-06-26T21:05:00.0000000Z,2.7305,2.7305,2.725,2.725,44
2026-06-26T21:06:00.0000000Z,2.73,2.73,2.725,2.725,21
2026-06-26T21:07:00.0000000Z,2.725,2.73,2.725,2.725,11
2026-06-26T21:08:00.0000000Z,2.725,2.74,2.725,2.74,31
2026-06-26T21:09:00.0000000Z,2.74,2.74,2.74,2.74,0
