Timestamp,Open,High,Low,Close,Volume
2026-06-25T20:29:00.0000000Z,0.4237,0.4237,0.4237,0.4237,0
2026-06-25T20:30:00.0000000Z,0.4237,0.4237,0.4237,0.4237,0
2026-06-25T20:31:00.0000000Z,0.4237,0.4237,0.4237,0.4237,0
2026-06-25T20:32:00.0000000Z,0.4237,0.4237,0.4237,0.4237,0
2026-06-25T20:33:00.0000000Z,0.4237,0.4237,0.4237,0.4237,0
2026-06-25T20:34:00.0000000Z,0.4237,0.4237,0.4237,0.4237,0
2026-06-25T20:35:00.0000000Z,0.4237,0.4237,0.4237,0.4237,0
2026-06-25T20:36:00.0000000Z,0.4227,0.4227,0.4227,0.4227,2
2026-06-25T20:37:00.0000000Z,0.4246,0.4246,0.4246,0.4246,25
2026-06-25T20:38:00.0000000Z,0.4246,0.4246,0.4246,0.4246,0
2026-06-25T20:39:00.0000000Z,0.4246,0.4246,0.4246,0.4246,0
2026-06-25T20:40:00.0000000Z,0.4246,0.4246,0.4246,0.4246,0
2026-06-25T20:41:00.0000000Z,0.4246,0.4246,0.4246,0.4246,20
2026-06-25T20:42:00.0000000Z,0.4226,0.4227,0.4225,0.4226,34
2026-06-25T20:43:00.0000000Z,0.4226,0.4226,0.4226,0.4226,0
2026-06-25T20:44:00.0000000Z,0.4226,0.4226,0.4225,0.4225,22
2026-06-25T20:45:00.0000000Z,0.4223,0.4223,0.42,0.4201,134
2026-06-25T20:46:00.0000000Z,0.4201,0.4201,0.4201,0.4201,0
2026-06-25T20:47:00.0000000Z,0.4201,0.4201,0.4201,0.4201,0
2026-06-25T20:48:00.0000000Z,0.421,0.421,0.4209,0.421,8
2026-06-25T20:49:00.0000000Z,0.421,0.421,0.421,0.421,0
2026-06-25T20:50:00.0000000Z,0.421,0.421,0.421,0.421,0
2026-06-25T20:51:00.0000000Z,0.421,0.421,0.421,0.421,0
2026-06-25T20:52:00.0000000Z,0.421,0.421,0.421,0.421,0
2026-06-25T20:53:00.0000000Z,0.421,0.421,0.421,0.421,0
2026-06-25T20:54:00.0000000Z,0.421,0.421,0.421,0.421,0
2026-06-25T20:55:00.0000000Z,0.42,0.4204,0.42,0.4204,59
2026-06-25T20:56:00.0000000Z,0.42,0.4201,0.42,0.42,1
2026-06-25T20:57:00.0000000Z,0.42,0.4201,0.42,0.42,1
2026-06-25T20:58:00.0000000Z,0.42,0.4201,0.42,0.42,8
2026-06-25T20:59:00.0000000Z,0.42,0.42,0.42,0.42,0
2026-06-25T21:00:00.0000000Z,0.4201,0.4201,0.4183,0.42,130
2026-06-25T21:01:00.0000000Z,0.4169,0.4169,0.4169,0.4169,9
2026-06-25T21:02:00.0000000Z,0.4169,0.4169,0.4169,0.4169,0
2026-06-25T21:03:00.0000000Z,0.4185,0.4185,0.4185,0.4185,2
2026-06-25T21:04:00.0000000Z,0.417,0.4198,0.416,0.4194,114
2026-06-25T21:05:00.0000000Z,0.4194,0.4194,0.4194,0.4194,0
2026-06-25T21:06:00.0000000Z,0.4194,0.4194,0.4194,0.4194,0
2026-06-25T21:07:00.0000000Z,0.4194,0.4194,0.4194,0.4194,0
2026-06-25T21:08:00.0000000Z,0.4194,0.4194,0.4194,0.4194,0
2026-06-25T21:09:00.0000000Z,0.4194,0.4194,0.4194,0.4194,0
2026-06-25T21:10:00.0000000Z,0.4194,0.4194,0.4194,0.4194,0
2026-06-25T21:11:00.0000000Z,0.4194,0.4194,0.4194,0.4194,0
2026-06-25T21:12:00.0000000Z,0.4163,0.4163,0.4163,0.4163,1
2026-06-25T21:13:00.0000000Z,0.4178,0.4178,0.4178,0.4178,1
2026-06-25T21:14:00.0000000Z,0.4178,0.4178,0.4178,0.4178,0
2026-06-25T21:15:00.0000000Z,0.4164,0.4164,0.4164,0.4164,2
2026-06-25T21:16:00.0000000Z,0.4164,0.4164,0.4163,0.4164,23
2026-06-25T21:17:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-25T21:18:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-25T21:19:00.0000000Z,0.4163,0.4164,0.4163,0.4164,3
2026-06-25T21:20:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-25T21:21:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-25T21:22:00.0000000Z,0.4164,0.4164,0.4164,0.4164,24
2026-06-25T21:23:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-25T21:24:00.0000000Z,0.4163,0.4164,0.4163,0.4164,21
2026-06-25T21:25:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-25T21:26:00.0000000Z,0.4164,0.4164,0.4164,0.4164,25
2026-06-25T21:27:00.0000000Z,0.4164,0.4164,0.4164,0.4164,20
2026-06-25T21:28:00.0000000Z,0.4163,0.4164,0.4163,0.4163,9
2026-06-25T21:29:00.0000000Z,0.4164,0.4164,0.4164,0.4164,10
2026-06-25T21:30:00.0000000Z,0.4164,0.4164,0.4163,0.4163,13
2026-06-25T21:31:00.0000000Z,0.4163,0.4163,0.4163,0.4163,0
2026-06-25T21:32:00.0000000Z,0.4163,0.4163,0.4163,0.4163,0
2026-06-25T21:33:00.0000000Z,0.4163,0.4163,0.4163,0.4163,0
2026-06-25T21:34:00.0000000Z,0.4164,0.4164,0.4164,0.4164,41
2026-06-25T21:35:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-25T21:36:00.0000000Z,0.4164,0.4164,0.4164,0.4164,0
2026-06-25T21:37:00.0000000Z,0.4163,0.4163,0.416,0.4162,65
2026-06-25T21:38:00.0000000Z,0.416,0.4161,0.416,0.416,207
2026-06-25T21:39:00.0000000Z,0.416,0.4161,0.416,0.416,2
2026-06-25T21:40:00.0000000Z,0.416,0.416,0.416,0.416,0
2026-06-25T21:41:00.0000000Z,0.416,0.4161,0.416,0.416,1
2026-06-25T21:42:00.0000000Z,0.416,0.416,0.416,0.416,0
2026-06-25T21:43:00.0000000Z,0.416,0.4161,0.416,0.416,161
2026-06-25T21:44:00.0000000Z,0.416,0.4162,0.416,0.4162,130
2026-06-25T21:45:00.0000000Z,0.4161,0.4161,0.4161,0.4161,1
2026-06-25T21:46:00.0000000Z,0.4161,0.4161,0.4161,0.4161,0
2026-06-25T21:47:00.0000000Z,0.4161,0.4161,0.4161,0.4161,0
2026-06-25T21:48:00.0000000Z,0.4161,0.4161,0.4161,0.4161,0
2026-06-25T21:49:00.0000000Z,0.416,0.4161,0.416,0.416,10
2026-06-25T21:50:00.0000000Z,0.416,0.4161,0.416,0.416,15
2026-06-25T21:51:00.0000000Z,0.416,0.4161,0.416,0.416,10
2026-06-25T21:52:00.0000000Z,0.416,0.416,0.416,0.416,0
2026-06-25T21:53:00.0000000Z,0.4161,0.4161,0.4161,0.4161,5
2026-06-25T21:54:00.0000000Z,0.4161,0.4161,0.4161,0.4161,0
2026-06-25T21:55:00.0000000Z,0.4161,0.4161,0.416,0.4161,194
2026-06-25T21:56:00.0000000Z,0.416,0.4161,0.416,0.416,6
2026-06-25T21:57:00.0000000Z,0.4161,0.4161,0.416,0.416,10
2026-06-25T21:58:00.0000000Z,0.416,0.4161,0.416,0.416,21
2026-06-25T21:59:00.0000000Z,0.4161,0.4161,0.416,0.4161,200
2026-06-26T15:30:00.0000000Z,0.43,0.4488,0.425,0.4272,399
2026-06-26T15:31:00.0000000Z,0.4297,0.4327,0.42,0.42,250
2026-06-26T15:32:00.0000000Z,0.4275,0.4275,0.4201,0.4201,34
2026-06-26T15:33:00.0000000Z,0.4357,0.4357,0.4201,0.4201,44
2026-06-26T15:34:00.0000000Z,0.4201,0.457,0.4201,0.4219,7
2026-06-26T15:35:00.0000000Z,0.4324,0.457,0.42,0.4201,43
2026-06-26T15:36:00.0000000Z,0.421,0.4219,0.4201,0.4201,59
2026-06-26T15:37:00.0000000Z,0.4599,0.4599,0.42,0.42,2
2026-06-26T15:38:00.0000000Z,0.43,0.45,0.4229,0.4229,11
2026-06-26T15:39:00.0000000Z,0.4364,0.4364,0.4363,0.4364,1
2026-06-26T15:40:00.0000000Z,0.4497,0.4497,0.4496,0.4497,1
2026-06-26T15:41:00.0000000Z,0.4363,0.4363,0.423,0.423,4
2026-06-26T15:42:00.0000000Z,0.4363,0.4497,0.4242,0.4242,7
2026-06-26T15:43:00.0000000Z,0.4242,0.4242,0.4242,0.4242,0
2026-06-26T15:44:00.0000000Z,0.4363,0.4363,0.4363,0.4363,4
2026-06-26T15:45:00.0000000Z,0.4497,0.4497,0.4229,0.4242,114
2026-06-26T15:46:00.0000000Z,0.4307,0.4307,0.4307,0.4307,1
2026-06-26T15:47:00.0000000Z,0.4307,0.4307,0.4261,0.4262,121
2026-06-26T15:48:00.0000000Z,0.4497,0.4497,0.4262,0.4262,3
2026-06-26T15:49:00.0000000Z,0.4262,0.4262,0.4262,0.4262,0
2026-06-26T15:50:00.0000000Z,0.428,0.4496,0.4266,0.4277,120
2026-06-26T15:51:00.0000000Z,0.4277,0.4387,0.4266,0.4277,123
2026-06-26T15:52:00.0000000Z,0.4277,0.4277,0.4277,0.4277,0
2026-06-26T15:53:00.0000000Z,0.43,0.43,0.4278,0.4278,11
2026-06-26T15:54:00.0000000Z,0.4277,0.4496,0.4277,0.4496,6
2026-06-26T15:55:00.0000000Z,0.4497,0.4497,0.4278,0.4288,7
2026-06-26T15:56:00.0000000Z,0.4387,0.4387,0.4288,0.4288,11
2026-06-26T15:57:00.0000000Z,0.4387,0.4387,0.4278,0.4278,5
2026-06-26T15:58:00.0000000Z,0.4278,0.4278,0.4278,0.4278,0
2026-06-26T15:59:00.0000000Z,0.4278,0.4288,0.4201,0.421,166
2026-06-26T16:00:00.0000000Z,0.421,0.421,0.421,0.421,0
2026-06-26T16:01:00.0000000Z,0.421,0.421,0.421,0.421,0
2026-06-26T16:02:00.0000000Z,0.421,0.421,0.421,0.421,0
2026-06-26T16:03:00.0000000Z,0.421,0.421,0.421,0.421,0
2026-06-26T16:04:00.0000000Z,0.4361,0.4361,0.4226,0.4226,11
2026-06-26T16:05:00.0000000Z,0.4497,0.4497,0.4496,0.4497,1
2026-06-26T16:06:00.0000000Z,0.4497,0.4497,0.4497,0.4497,0
2026-06-26T16:07:00.0000000Z,0.4361,0.4496,0.4226,0.4226,14
2026-06-26T16:08:00.0000000Z,0.4226,0.4226,0.4226,0.4226,0
2026-06-26T16:09:00.0000000Z,0.4361,0.4361,0.4226,0.4361,113
2026-06-26T16:10:00.0000000Z,0.4496,0.4496,0.4226,0.4226,6
2026-06-26T16:11:00.0000000Z,0.4226,0.4226,0.4226,0.4226,0
2026-06-26T16:12:00.0000000Z,0.4226,0.4226,0.4226,0.4226,0
2026-06-26T16:13:00.0000000Z,0.4361,0.4491,0.4292,0.436,209
2026-06-26T16:14:00.0000000Z,0.4359,0.4364,0.4353,0.4364,70
2026-06-26T16:15:00.0000000Z,0.4303,0.431,0.4302,0.4309,37
2026-06-26T16:16:00.0000000Z,0.4287,0.4364,0.4287,0.4363,55
2026-06-26T16:17:00.0000000Z,0.4342,0.4342,0.4317,0.4328,63
2026-06-26T16:18:00.0000000Z,0.4328,0.4328,0.4328,0.4328,0
2026-06-26T16:19:00.0000000Z,0.4275,0.4329,0.4275,0.4328,127
2026-06-26T16:20:00.0000000Z,0.4329,0.4329,0.4275,0.4275,35
2026-06-26T16:21:00.0000000Z,0.4275,0.4275,0.4275,0.4275,2
2026-06-26T16:22:00.0000000Z,0.429,0.429,0.4282,0.4282,35
2026-06-26T16:23:00.0000000Z,0.4282,0.4282,0.4282,0.4282,0
2026-06-26T16:24:00.0000000Z,0.4275,0.4275,0.4275,0.4275,80
2026-06-26T16:25:00.0000000Z,0.4291,0.4291,0.4291,0.4291,50
2026-06-26T16:26:00.0000000Z,0.4291,0.4291,0.4291,0.4291,0
2026-06-26T16:27:00.0000000Z,0.4241,0.4241,0.4241,0.4241,1
2026-06-26T16:28:00.0000000Z,0.4245,0.425,0.4227,0.4227,15
2026-06-26T16:29:00.0000000Z,0.4249,0.425,0.4249,0.425,7
2026-06-26T16:30:00.0000000Z,0.425,0.425,0.425,0.425,0
2026-06-26T16:31:00.0000000Z,0.4285,0.4285,0.4284,0.4285,50
2026-06-26T16:32:00.0000000Z,0.4285,0.4285,0.4285,0.4285,0
2026-06-26T16:33:00.0000000Z,0.4249,0.4249,0.4201,0.4202,609
2026-06-26T16:34:00.0000000Z,0.4202,0.4202,0.4202,0.4202,0
2026-06-26T16:35:00.0000000Z,0.4245,0.4245,0.4244,0.4244,28
2026-06-26T16:36:00.0000000Z,0.4244,0.4244,0.4244,0.4244,0
2026-06-26T16:37:00.0000000Z,0.4244,0.4244,0.4244,0.4244,0
2026-06-26T16:38:00.0000000Z,0.4287,0.4287,0.4287,0.4287,1
2026-06-26T16:39:00.0000000Z,0.4244,0.4287,0.4244,0.4287,36
2026-06-26T16:40:00.0000000Z,0.421,0.4248,0.421,0.4247,48
2026-06-26T16:41:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-26T16:42:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-26T16:43:00.0000000Z,0.4247,0.4247,0.4247,0.4247,0
2026-06-26T16:44:00.0000000Z,0.4245,0.4245,0.4245,0.4245,2
2026-06-26T16:45:00.0000000Z,0.4245,0.4245,0.4245,0.4245,0
2026-06-26T16:46:00.0000000Z,0.4245,0.4245,0.4245,0.4245,0
2026-06-26T16:47:00.0000000Z,0.4245,0.4245,0.4245,0.4245,0
2026-06-26T16:48:00.0000000Z,0.4271,0.4271,0.4271,0.4271,4
2026-06-26T16:49:00.0000000Z,0.424,0.424,0.424,0.424,8
2026-06-26T16:50:00.0000000Z,0.4211,0.4212,0.4211,0.4211,5
2026-06-26T16:51:00.0000000Z,0.4237,0.4238,0.4211,0.4211,5
2026-06-26T16:52:00.0000000Z,0.4264,0.4264,0.4264,0.4264,10
2026-06-26T16:53:00.0000000Z,0.4264,0.4264,0.4264,0.4264,0
2026-06-26T16:54:00.0000000Z,0.4259,0.4259,0.4259,0.4259,2
2026-06-26T16:55:00.0000000Z,0.4259,0.4259,0.4259,0.4259,0
2026-06-26T16:56:00.0000000Z,0.4258,0.4258,0.4244,0.4244,9
2026-06-26T16:57:00.0000000Z,0.4244,0.4244,0.4244,0.4244,0
2026-06-26T16:58:00.0000000Z,0.4244,0.4244,0.4244,0.4244,0
2026-06-26T16:59:00.0000000Z,0.4235,0.4235,0.4235,0.4235,4
2026-06-26T17:00:00.0000000Z,0.4235,0.4235,0.4235,0.4235,0
2026-06-26T17:01:00.0000000Z,0.4235,0.4235,0.4235,0.4235,0
2026-06-26T17:02:00.0000000Z,0.4235,0.4235,0.4235,0.4235,16
2026-06-26T17:03:00.0000000Z,0.4258,0.4258,0.4258,0.4258,1
2026-06-26T17:04:00.0000000Z,0.4235,0.4235,0.4235,0.4235,2
2026-06-26T17:05:00.0000000Z,0.4257,0.4257,0.4257,0.4257,5
2026-06-26T17:06:00.0000000Z,0.4257,0.4257,0.4257,0.4257,0
2026-06-26T17:07:00.0000000Z,0.4256,0.4259,0.4256,0.4256,109
2026-06-26T17:08:00.0000000Z,0.4256,0.4256,0.4256,0.4256,0
2026-06-26T17:09:00.0000000Z,0.4277,0.4277,0.4277,0.4277,3
2026-06-26T17:10:00.0000000Z,0.4277,0.4277,0.4277,0.4277,0
2026-06-26T17:11:00.0000000Z,0.4277,0.4296,0.4277,0.4296,4
2026-06-26T17:12:00.0000000Z,0.4296,0.4296,0.4296,0.4296,0
2026-06-26T17:13:00.0000000Z,0.4295,0.4295,0.4277,0.4277,35
2026-06-26T17:14:00.0000000Z,0.4296,0.4296,0.4296,0.4296,28
2026-06-26T17:15:00.0000000Z,0.4296,0.4296,0.4296,0.4296,0
2026-06-26T17:16:00.0000000Z,0.43,0.4356,0.43,0.4356,70
2026-06-26T17:17:00.0000000Z,0.4335,0.4335,0.4334,0.4335,1
2026-06-26T17:18:00.0000000Z,0.4321,0.4321,0.4321,0.4321,15
2026-06-26T17:19:00.0000000Z,0.4321,0.4321,0.4321,0.4321,0
2026-06-26T17:20:00.0000000Z,0.4321,0.4321,0.4321,0.4321,0
2026-06-26T17:21:00.0000000Z,0.4321,0.4321,0.4321,0.4321,0
2026-06-26T17:22:00.0000000Z,0.432,0.432,0.432,0.432,33
2026-06-26T17:23:00.0000000Z,0.4327,0.4327,0.4327,0.4327,20
2026-06-26T17:24:00.0000000Z,0.4354,0.4354,0.4353,0.4354,10
2026-06-26T17:25:00.0000000Z,0.4327,0.4354,0.4326,0.4354,40
2026-06-26T17:26:00.0000000Z,0.4337,0.4354,0.4337,0.4353,25
2026-06-26T17:27:00.0000000Z,0.4353,0.4353,0.4353,0.4353,0
2026-06-26T17:28:00.0000000Z,0.4375,0.4375,0.4374,0.4375,3
2026-06-26T17:29:00.0000000Z,0.4375,0.4375,0.4374,0.4375,4
2026-06-26T17:30:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:31:00.0000000Z,0.4375,0.4375,0.4375,0.4375,0
2026-06-26T17:32:00.0000000Z,0.4391,0.4391,0.4391,0.4391,2
2026-06-26T17:33:00.0000000Z,0.4411,0.4411,0.441,0.4411,2
2026-06-26T17:34:00.0000000Z,0.4411,0.4411,0.4411,0.4411,0
2026-06-26T17:35:00.0000000Z,0.4411,0.4411,0.4411,0.4411,0
2026-06-26T17:36:00.0000000Z,0.4411,0.4411,0.4411,0.4411,0
2026-06-26T17:37:00.0000000Z,0.4391,0.441,0.439,0.439,7
2026-06-26T17:38:00.0000000Z,0.439,0.439,0.439,0.439,0
2026-06-26T17:39:00.0000000Z,0.4387,0.4391,0.4387,0.4387,46
2026-06-26T17:40:00.0000000Z,0.4387,0.439,0.437,0.437,134
2026-06-26T17:41:00.0000000Z,0.437,0.437,0.437,0.437,0
2026-06-26T17:42:00.0000000Z,0.437,0.437,0.437,0.437,0
2026-06-26T17:43:00.0000000Z,0.4368,0.4368,0.4367,0.4368,10
2026-06-26T17:44:00.0000000Z,0.4368,0.4368,0.4368,0.4368,0
2026-06-26T17:45:00.0000000Z,0.4368,0.4368,0.4368,0.4368,0
2026-06-26T17:46:00.0000000Z,0.4368,0.4368,0.4368,0.4368,0
2026-06-26T17:47:00.0000000Z,0.4367,0.4368,0.4367,0.4367,5
2026-06-26T17:48:00.0000000Z,0.4367,0.4367,0.4367,0.4367,0
2026-06-26T17:49:00.0000000Z,0.4367,0.4368,0.4338,0.4338,32
2026-06-26T17:50:00.0000000Z,0.4338,0.4338,0.4338,0.4338,0
2026-06-26T17:51:00.0000000Z,0.4325,0.4326,0.4325,0.4325,9
2026-06-26T17:52:00.0000000Z,0.4325,0.4325,0.4325,0.4325,0
2026-06-26T17:53:00.0000000Z,0.4325,0.4325,0.4325,0.4325,0
2026-06-26T17:54:00.0000000Z,0.4325,0.4325,0.4325,0.4325,0
2026-06-26T17:55:00.0000000Z,0.4325,0.4325,0.4325,0.4325,0
2026-06-26T17:56:00.0000000Z,0.4317,0.4334,0.4301,0.4334,14
2026-06-26T17:57:00.0000000Z,0.4332,0.4332,0.433,0.433,4
2026-06-26T17:58:00.0000000Z,0.433,0.433,0.433,0.433,0
2026-06-26T17:59:00.0000000Z,0.433,0.4332,0.4321,0.4321,115
2026-06-26T18:00:00.0000000Z,0.4321,0.4321,0.4321,0.4321,0
2026-06-26T18:01:00.0000000Z,0.4333,0.4333,0.432,0.432,24
2026-06-26T18:02:00.0000000Z,0.4317,0.4317,0.4317,0.4317,10
2026-06-26T18:03:00.0000000Z,0.4317,0.4317,0.4317,0.4317,0
2026-06-26T18:04:00.0000000Z,0.4317,0.4317,0.4317,0.4317,0
2026-06-26T18:05:00.0000000Z,0.4317,0.4317,0.4317,0.4317,0
2026-06-26T18:06:00.0000000Z,0.4317,0.4317,0.4317,0.4317,0
2026-06-26T18:07:00.0000000Z,0.4317,0.4317,0.4317,0.4317,0
2026-06-26T18:08:00.0000000Z,0.4317,0.4317,0.4317,0.4317,0
2026-06-26T18:09:00.0000000Z,0.4317,0.4317,0.4317,0.4317,0
2026-06-26T18:10:00.0000000Z,0.4316,0.4317,0.4316,0.4317,25
2026-06-26T18:11:00.0000000Z,0.43,0.4317,0.43,0.4316,21
2026-06-26T18:12:00.0000000Z,0.4316,0.4316,0.4316,0.4316,0
2026-06-26T18:13:00.0000000Z,0.4316,0.4316,0.4316,0.4316,0
2026-06-26T18:14:00.0000000Z,0.4332,0.4333,0.4319,0.4326,20
2026-06-26T18:15:00.0000000Z,0.4326,0.4326,0.4326,0.4326,1
2026-06-26T18:16:00.0000000Z,0.4331,0.4367,0.4331,0.4367,124
2026-06-26T18:17:00.0000000Z,0.4367,0.4367,0.4367,0.4367,0
2026-06-26T18:18:00.0000000Z,0.4348,0.4348,0.4348,0.4348,10
2026-06-26T18:19:00.0000000Z,0.4348,0.4348,0.4348,0.4348,0
2026-06-26T18:20:00.0000000Z,0.4339,0.4339,0.4326,0.4326,24
2026-06-26T18:21:00.0000000Z,0.4326,0.4326,0.4326,0.4326,0
2026-06-26T18:22:00.0000000Z,0.4312,0.4313,0.4299,0.4299,252
2026-06-26T18:23:00.0000000Z,0.423,0.423,0.423,0.423,180
2026-06-26T18:24:00.0000000Z,0.423,0.423,0.423,0.423,0
2026-06-26T18:25:00.0000000Z,0.423,0.423,0.423,0.423,0
2026-06-26T18:26:00.0000000Z,0.4255,0.4255,0.4255,0.4255,50
2026-06-26T18:27:00.0000000Z,0.4255,0.4255,0.4255,0.4255,0
2026-06-26T18:28:00.0000000Z,0.4255,0.4255,0.4254,0.4255,30
2026-06-26T18:29:00.0000000Z,0.4255,0.4255,0.4255,0.4255,0
2026-06-26T18:30:00.0000000Z,0.4255,0.4255,0.4255,0.4255,0
2026-06-26T18:31:00.0000000Z,0.4255,0.4255,0.4255,0.4255,0
2026-06-26T18:32:00.0000000Z,0.4255,0.4255,0.4255,0.4255,0
2026-06-26T18:33:00.0000000Z,0.4294,0.4294,0.4293,0.4294,5
2026-06-26T18:34:00.0000000Z,0.4294,0.4294,0.4294,0.4294,0
2026-06-26T18:35:00.0000000Z,0.4295,0.4387,0.4294,0.4357,280
2026-06-26T18:36:00.0000000Z,0.4351,0.4351,0.4351,0.4351,5
2026-06-26T18:37:00.0000000Z,0.4338,0.4338,0.4338,0.4338,4
2026-06-26T18:38:00.0000000Z,0.4327,0.4335,0.4316,0.4316,58
2026-06-26T18:39:00.0000000Z,0.4316,0.4316,0.4316,0.4316,0
2026-06-26T18:40:00.0000000Z,0.4311,0.4311,0.4311,0.4311,5
2026-06-26T18:41:00.0000000Z,0.4311,0.4311,0.4311,0.4311,0
2026-06-26T18:42:00.0000000Z,0.4311,0.4311,0.4311,0.4311,0
2026-06-26T18:43:00.0000000Z,0.4311,0.4311,0.4311,0.4311,0
2026-06-26T18:44:00.0000000Z,0.4311,0.4311,0.4311,0.4311,65
2026-06-26T18:45:00.0000000Z,0.4311,0.4311,0.4311,0.4311,0
2026-06-26T18:46:00.0000000Z,0.432,0.432,0.432,0.432,25
2026-06-26T18:47:00.0000000Z,0.432,0.432,0.432,0.432,0
2026-06-26T18:48:00.0000000Z,0.4344,0.4344,0.4344,0.4344,10
2026-06-26T18:49:00.0000000Z,0.4342,0.435,0.4342,0.435,81
2026-06-26T18:50:00.0000000Z,0.4363,0.4363,0.4363,0.4363,4
2026-06-26T18:51:00.0000000Z,0.4363,0.4365,0.4363,0.4365,12
2026-06-26T18:52:00.0000000Z,0.4364,0.4365,0.4364,0.4364,45
2026-06-26T18:53:00.0000000Z,0.4364,0.4365,0.4364,0.4365,5
2026-06-26T18:54:00.0000000Z,0.4365,0.4365,0.4365,0.4365,0
2026-06-26T18:55:00.0000000Z,0.4364,0.4364,0.4364,0.4364,5
2026-06-26T18:56:00.0000000Z,0.4351,0.4365,0.4351,0.4361,48
2026-06-26T18:57:00.0000000Z,0.4364,0.4364,0.4363,0.4363,3
2026-06-26T18:58:00.0000000Z,0.4363,0.4364,0.4363,0.4364,39
2026-06-26T18:59:00.0000000Z,0.4364,0.4364,0.4364,0.4364,0
2026-06-26T19:00:00.0000000Z,0.4364,0.4364,0.4364,0.4364,0
2026-06-26T19:01:00.0000000Z,0.4364,0.4364,0.4364,0.4364,0
2026-06-26T19:02:00.0000000Z,0.4364,0.4364,0.4364,0.4364,0
2026-06-26T19:03:00.0000000Z,0.4364,0.4364,0.4364,0.4364,0
2026-06-26T19:04:00.0000000Z,0.4364,0.4364,0.4364,0.4364,0
2026-06-26T19:05:00.0000000Z,0.4364,0.4364,0.4364,0.4364,0
2026-06-26T19:06:00.0000000Z,0.4364,0.4364,0.4364,0.4364,0
2026-06-26T19:07:00.0000000Z,0.4364,0.4364,0.4364,0.4364,0
2026-06-26T19:08:00.0000000Z,0.4363,0.4364,0.4363,0.4364,14
2026-06-26T19:09:00.0000000Z,0.4364,0.4364,0.4364,0.4364,0
2026-06-26T19:10:00.0000000Z,0.4364,0.4364,0.4364,0.4364,0
2026-06-26T19:11:00.0000000Z,0.4364,0.4364,0.4364,0.4364,0
2026-06-26T19:12:00.0000000Z,0.4363,0.4363,0.4308,0.4308,13
2026-06-26T19:13:00.0000000Z,0.4308,0.4362,0.4308,0.4362,6
2026-06-26T19:14:00.0000000Z,0.4335,0.4335,0.4335,0.4335,2
2026-06-26T19:15:00.0000000Z,0.4335,0.4335,0.4335,0.4335,0
2026-06-26T19:16:00.0000000Z,0.4335,0.4363,0.4335,0.4335,12
2026-06-26T19:17:00.0000000Z,0.4363,0.4363,0.4363,0.4363,1
2026-06-26T19:18:00.0000000Z,0.4363,0.4363,0.4363,0.4363,0
2026-06-26T19:19:00.0000000Z,0.4363,0.4363,0.4363,0.4363,0
2026-06-26T19:20:00.0000000Z,0.4363,0.4363,0.4363,0.4363,0
2026-06-26T19:21:00.0000000Z,0.4363,0.4363,0.4363,0.4363,0
2026-06-26T19:22:00.0000000Z,0.4363,0.4363,0.4363,0.4363,0
2026-06-26T19:23:00.0000000Z,0.4363,0.4363,0.4363,0.4363,0
2026-06-26T19:24:00.0000000Z,0.4363,0.4363,0.4363,0.4363,0
2026-06-26T19:25:00.0000000Z,0.4337,0.4365,0.4337,0.4364,61
2026-06-26T19:26:00.0000000Z,0.4363,0.4364,0.4359,0.4363,10
2026-06-26T19:27:00.0000000Z,0.4364,0.4364,0.4357,0.4357,7
2026-06-26T19:28:00.0000000Z,0.4307,0.4308,0.4307,0.4307,1
2026-06-26T19:29:00.0000000Z,0.4307,0.4307,0.4307,0.4307,0
2026-06-26T19:30:00.0000000Z,0.4307,0.4307,0.4307,0.4307,0
2026-06-26T19:31:00.0000000Z,0.431,0.431,0.431,0.431,5
2026-06-26T19:32:00.0000000Z,0.431,0.431,0.431,0.431,0
2026-06-26T19:33:00.0000000Z,0.4301,0.4301,0.4301,0.4301,2
2026-06-26T19:34:00.0000000Z,0.4301,0.4301,0.4301,0.4301,0
2026-06-26T19:35:00.0000000Z,0.4301,0.4301,0.4301,0.4301,0
2026-06-26T19:36:00.0000000Z,0.4301,0.4301,0.4301,0.4301,0
2026-06-26T19:37:00.0000000Z,0.4301,0.4301,0.4301,0.4301,0
2026-06-26T19:38:00.0000000Z,0.4301,0.4301,0.4301,0.4301,0
2026-06-26T19:39:00.0000000Z,0.4301,0.4301,0.4301,0.4301,0
2026-06-26T19:40:00.0000000Z,0.4301,0.4301,0.4301,0.4301,0
2026-06-26T19:41:00.0000000Z,0.4325,0.4325,0.4324,0.4325,1
2026-06-26T19:42:00.0000000Z,0.4325,0.4325,0.4325,0.4325,0
2026-06-26T19:43:00.0000000Z,0.4345,0.4345,0.431,0.4344,218
2026-06-26T19:44:00.0000000Z,0.4336,0.4337,0.4336,0.4337,2
